time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6500.051,-0.008563807,0.004797836,0.002139746,0.04955598,0.01910539,-0.0001843482,0.2085687,0.1377192,0.367028,356.4034,350.618,358.569,0.05331067,0.3506661,-0.3524165,1.100138,0.8613971,0.3317001,0.02402034,-0.1213649,0.5231731,325.684,340.7932,19.54169,0.000478616,0.3136726,-0.3304607,1.093469,-0.1367426,-0.09294034,0.358074,-0.1196364,0.5530909,323.3223,16.16029,343.8982,
6513.903,-0.009428533,0.006533089,0.002349803,0.06895686,0.02813301,-0.002157272,0.2084027,0.1378427,0.3670511,356.3268,350.5789,358.5948,0.06526443,0.3408584,-0.3485447,1.067537,0.7315778,0.4084971,0.02479073,-0.117599,0.5189963,324.694,340.9593,19.44292,-0.002469281,0.3087447,-0.3374133,1.096103,-0.397704,-0.1065024,0.3576718,-0.1164256,0.5491082,322.214,16.6007,343.9462,
6528.072,-0.009577602,0.006699846,0.00210595,0.07510422,0.03591584,-0.005466749,0.208245,0.1379465,0.367083,356.2701,350.5388,358.6208,0.07261381,0.3278723,-0.3402234,1.077051,0.3136407,0.4568795,0.02521761,-0.1138733,0.5147569,324.0261,341.5348,19.86412,-0.01225377,0.2977642,-0.332786,0.9955522,-0.5380841,-0.1510594,0.357195,-0.1132221,0.5452126,321.3562,16.79222,344.1934,
6542.094,-0.009521877,0.005771542,0.001694073,0.06774617,0.03633642,-0.00708368,0.2080927,0.1380053,0.367104,356.2506,350.5028,358.6376,0.06761914,0.3206303,-0.3411762,1.155419,-0.02926096,0.420907,0.02542143,-0.1100779,0.51025,323.3588,341.9471,20.65578,-0.02161729,0.2876692,-0.3324549,0.9178982,-0.6513825,-0.1913263,0.3568424,-0.1100903,0.5410221,320.498,16.93458,344.5241,
6555.898,-0.009033764,0.004499529,0.001196042,0.05424977,0.03052098,-0.01138269,0.2079719,0.1380338,0.367112,356.2311,350.4937,358.6558,0.05611431,0.3185661,-0.3531134,1.242009,-0.06289522,0.3173029,0.02591377,-0.1065272,0.5054874,322.4595,341.8509,21.43414,-0.0227008,0.2831489,-0.3388807,0.9143357,-0.6722256,-0.1793521,0.3565973,-0.1069624,0.5366574,319.6154,17.17949,344.5911,
6570.055,-0.008308619,0.004061474,0.001105038,0.04889839,0.02789819,-0.009582152,0.2078984,0.1380753,0.3671287,356.2076,350.4697,358.6664,0.05124753,0.3189467,-0.3692716,1.294025,0.1826688,0.2494569,0.02683753,-0.1030235,0.5006997,321.2531,341.4571,21.80151,-0.01868991,0.2814416,-0.3525607,0.9451844,-0.6356641,-0.1405573,0.3565332,-0.10364,0.5318329,318.7357,17.50653,344.4409,
6583.853,-0.007712225,0.004944207,0.001350473,0.05819683,0.03023801,-0.0006650753,0.2078286,0.1381672,0.3671577,356.1348,350.4406,358.6753,0.05838295,0.3164269,-0.3815861,1.314293,0.5169643,0.2521744,0.0280051,-0.09982996,0.4960486,319.8244,341.0752,21.74908,-0.01174828,0.2831552,-0.3740425,1.105522,-0.5286839,-0.1132956,0.3565294,-0.1005397,0.5268237,317.6304,17.91997,343.8794,
6597.671,-0.007080768,0.007493562,0.001654812,0.07291991,0.03765456,0.00961103,0.2077555,0.1383528,0.367181,356.0354,350.3935,358.6666,0.06939615,0.3084984,-0.384214,1.264486,0.7051409,0.2847402,0.02915687,-0.09659871,0.4915604,318.5474,340.9084,21.52201,-0.006455012,0.2811176,-0.3893757,1.244586,-0.478519,-0.09136906,0.3565166,-0.09774405,0.5222073,316.4331,18.40165,343.2697,
6611.464,-0.006329156,0.01050483,0.001841398,0.09059113,0.04503908,0.02103692,0.2076917,0.1385951,0.3672023,355.9244,350.3407,358.6705,0.08201386,0.2975805,-0.3815861,1.232324,0.7612851,0.353447,0.03024319,-0.09358775,0.4871625,317.3163,340.9946,21.27472,-0.005067201,0.2712909,-0.3916588,1.281449,-0.550603,-0.04355763,0.3561491,-0.09517379,0.5179042,315.2852,19.0203,342.8861,
6625.539,-0.005250768,0.01267264,0.001890638,0.1069188,0.04825096,0.03255186,0.2076543,0.1388389,0.367223,355.805,350.298,358.6584,0.08548722,0.2824606,-0.3743637,1.171308,0.6658366,0.3848322,0.03108639,-0.09063701,0.4827963,316.3497,341.1629,21.2374,-0.01027095,0.2570176,-0.3817896,1.187934,-0.7432984,0.01859825,0.3556365,-0.09270939,0.5139089,314.2728,19.65635,342.9735,
6639.254,-0.003828566,0.01323533,0.001572128,0.1130495,0.04728237,0.03729626,0.2076465,0.1390392,0.3672335,355.6956,350.273,358.6588,0.07906927,0.2682928,-0.3674006,1.130066,0.5268846,0.360773,0.03165784,-0.0878185,0.4784741,315.5076,341.2167,21.46315,-0.01408322,0.2437223,-0.3740956,1.092786,-1.038949,0.1528055,0.3549964,-0.09025541,0.5095945,313.2458,20.59706,343.3111,
6653.42,-0.001775333,0.01159045,0.0009719705,0.1040652,0.037419,0.03883471,0.2076885,0.1391629,0.3672271,355.6509,350.2614,358.6421,0.06567577,0.2559933,-0.3641675,1.056665,0.4704254,0.2491469,0.03222378,-0.08499206,0.4739427,314.7822,340.9412,21.76991,-0.01652212,0.2332513,-0.3674121,1.028224,-1.053643,0.1732727,0.3547444,-0.08782329,0.5053233,312.3444,21.24179,343.3998,
6667.257,0.000409598,0.009231219,0.0003289675,0.07995708,0.01586515,0.03973867,0.207767,0.1392516,0.3672114,355.6227,350.3013,358.6228,0.05328135,0.2491172,-0.3688404,0.9947263,0.5132884,0.1145137,0.03290582,-0.08214863,0.4690925,314.0189,340.4304,22.02766,-0.01581915,0.224416,-0.3637157,0.9943718,-0.8484583,0.1063327,0.3546475,-0.08541535,0.5008543,311.5775,21.62739,343.1302,
6681.235,0.003048092,0.007420585,-0.0001598081,0.06461,-0.001885449,0.03314124,0.207893,0.139324,0.3671941,355.5902,350.3312,358.6282,0.04854261,0.2436709,-0.374406,0.8724233,0.5306107,0.05199124,0.03361815,-0.07910258,0.4640344,313.4197,340.1026,22.07864,-0.01626348,0.2193531,-0.363505,0.9572989,-0.5346346,-0.0420333,0.3546838,-0.08288293,0.496181,310.9407,21.65053,342.6662,
6694.792,0.005339847,0.006187984,0.0002974174,0.06602184,-0.02815885,0.02976966,0.2080393,0.1393614,0.3671963,355.5166,350.3954,358.6305,0.04822518,0.2450718,-0.3866161,0.8490126,0.5035798,0.06061483,0.03423088,-0.07603149,0.4587022,312.7105,339.9144,22.1991,-0.01486875,0.2167059,-0.371707,0.9945614,-0.2554819,-0.1833591,0.3547565,-0.08052702,0.4913021,310.2296,21.65087,341.9712,
6708.902,0.00756873,0.006766598,0.001011113,0.07161244,-0.04848618,0.03402714,0.2082151,0.1394592,0.3672136,355.4372,350.4713,358.6215,0.04937678,0.2458993,-0.4050755,0.9775327,0.4786354,0.1261547,0.03464767,-0.07367079,0.4535828,311.6591,339.7839,22.50032,-0.01059357,0.2136803,-0.3802294,1.002744,-0.1343369,-0.217944,0.3548825,-0.07829803,0.486465,309.5323,21.84059,341.3257,
6722.867,0.008635851,0.008155355,0.001955966,0.08273727,-0.06151268,0.04856054,0.2083763,0.1396208,0.3672647,355.3226,350.5356,358.5972,0.04636676,0.2385417,-0.4099151,1.013512,0.4827766,0.1237873,0.03497588,-0.07131639,0.4488404,310.7073,339.539,22.76561,-0.004781177,0.2100131,-0.3897554,1.031634,-0.1432433,-0.159566,0.3548007,-0.07616358,0.48149,308.7607,22.38543,340.6534,
6736.72,0.009187961,0.009483309,0.002743337,0.09471298,-0.06508961,0.06183111,0.2085368,0.1398129,0.3673279,355.2116,350.5891,358.5619,0.03862215,0.2284498,-0.4059083,1.020775,0.4606734,0.1088209,0.03513444,-0.06896604,0.4441215,309.8451,339.2534,23.08327,-0.004825855,0.2052668,-0.3980787,1.012145,-0.2587031,-0.09566451,0.354624,-0.07405145,0.4764516,307.9493,22.92058,340.2978,
6750.559,0.009486539,0.009956863,0.002786034,0.09610514,-0.05502101,0.06529935,0.2086892,0.139979,0.3673711,355.1265,350.6093,358.5429,0.02490875,0.2137299,-0.3984221,1.060806,0.3080463,0.1369401,0.03483294,-0.0670071,0.4394854,309.0587,339.0103,23.75413,-0.008199938,0.2018004,-0.4101977,0.9793043,-0.421848,-0.007289017,0.3542796,-0.07178379,0.4708875,307.108,23.55717,340.1246,
6764.542,0.009057634,0.008477037,0.002474263,0.09094723,-0.03919831,0.05946514,0.208797,0.1400328,0.3674054,355.0674,350.6116,358.5316,0.006373435,0.1978876,-0.3865619,1.139819,0.002674263,0.2588465,0.03398781,-0.06518369,0.4351867,308.3801,339.008,24.83601,-0.01202595,0.200821,-0.4191348,0.9230079,-0.4351525,-0.03792404,0.3542359,-0.0693602,0.4652705,306.3834,23.82195,339.9661,
6778.422,0.008331055,0.007064431,0.002116224,0.08010404,-0.02153874,0.04768902,0.2088869,0.1400703,0.3674323,355.0165,350.596,358.5303,-0.02285745,0.1779471,-0.3687156,1.145168,-0.245148,0.2213818,0.03282611,-0.06361137,0.4313043,307.9595,338.5683,26.22963,-0.009180991,0.2032746,-0.4464654,0.9801086,-0.2831008,-0.1618345,0.3545862,-0.06691768,0.4585676,305.5986,24.01819,339.3141,
6792.573,0.007530759,0.007379147,0.001959041,0.07971626,-0.001860952,0.04172721,0.2089678,0.1401823,0.3674574,354.9311,350.567,358.5213,-0.05324104,0.1605653,-0.3559432,1.114697,-0.1676542,-0.06982336,0.0320863,-0.06227733,0.427488,307.4485,337.1871,27.56671,3.21418E-05,0.2032913,-0.4772529,1.180802,-0.1169862,-0.2926664,0.3551325,-0.06487858,0.452133,304.5487,24.46215,338.1119,
6806.585,0.00678624,0.00887385,0.002602678,0.1050851,0.01481707,0.04591047,0.209039,0.140357,0.3675172,354.7819,350.5271,358.5173,-0.06955204,0.1422357,-0.3390047,1.033515,0.1128164,-0.3986598,0.03165103,-0.06133582,0.4242817,306.8183,335.469,28.46914,0.01351212,0.1972558,-0.4941149,1.333459,-0.007024776,-0.3238661,0.3557387,-0.06304006,0.4461625,303.5225,25.22647,336.6471,
6820.463,0.006000998,0.01137685,0.003306593,0.1306413,0.02331756,0.06083841,0.2091011,0.1405787,0.3675914,354.6175,350.5048,358.4859,-0.06978308,0.1252736,-0.3125637,0.9182239,0.3532431,-0.5625017,0.03126986,-0.06043494,0.421576,306.201,334.1306,28.91977,0.02992019,0.1840436,-0.4984892,1.395514,0.009723611,-0.209106,0.3561908,-0.06143073,0.440324,302.6353,26.46603,335.0998,
6834.149,0.005518118,0.01285107,0.003608784,0.1482328,0.02447553,0.0718428,0.2091714,0.1407615,0.3676564,354.4669,350.4938,358.4619,-0.06279284,0.1062596,-0.2753087,0.8476622,0.3491756,-0.4514454,0.03056422,-0.05991547,0.4195578,305.6607,333.5318,29.35827,0.03757907,0.1654283,-0.4863547,1.437905,0.01523095,-0.1550992,0.3565298,-0.06028911,0.4352912,301.7344,27.69523,333.5354,
6848.266,0.005326043,0.01256719,0.003058479,0.144111,0.02235031,0.07646807,0.209246,0.1408961,0.3676887,354.3613,350.491,358.4281,-0.05877943,0.08227753,-0.2277902,0.8159032,0.1467829,-0.2204799,0.02967266,-0.05982539,0.4184409,305.2864,333.3456,30.07763,0.03387425,0.1414674,-0.4479534,1.352256,0.02964512,-0.2137524,0.3567952,-0.05942891,0.4314319,301.0002,28.28505,332.4697,
6862.263,0.005279759,0.01089728,0.001676233,0.1155259,0.01128442,0.07831416,0.2093182,0.1410279,0.3676634,354.3202,350.51,358.3702,-0.05671811,0.05816931,-0.1782945,0.7406576,-0.01664856,-0.07735544,0.02899414,-0.06002283,0.4180588,305.0853,333.1918,30.7606,0.02643983,0.1138079,-0.3841161,1.200373,0.09701421,-0.3347324,0.3571176,-0.05893775,0.4290642,300.4812,28.37342,331.6895,
6876.119,0.005793086,0.009137595,-0.0001201378,0.0872577,-0.006105809,0.06652787,0.2094149,0.1411277,0.3676015,354.304,350.5491,358.3723,-0.05174544,0.02431035,-0.10555,0.5059152,-0.05264843,-0.08859336,0.02873764,-0.06080497,0.4192948,305.1925,333.0415,30.93706,0.02092065,0.0814201,-0.2929152,0.9414238,0.1798851,-0.3878995,0.3573774,-0.05894361,0.4285483,300.3421,28.19812,331.2624,
6890.201,0.007087224,0.007215083,-0.00274014,0.06225821,-0.03179248,0.03917792,0.2095555,0.1411616,0.3674958,354.2816,350.623,358.3992,-0.04261886,-0.01301034,-0.01851112,0.1416378,0.03894643,-0.2465381,0.02889852,-0.06190928,0.4216549,305.6035,332.8149,30.49291,0.01534851,0.04516228,-0.1797487,0.5679405,0.1699138,-0.2805764,0.3572979,-0.05940959,0.4298081,300.5692,27.96463,331.4352,
6904.124,0.007813163,0.004944108,-0.00561123,0.04099094,-0.05499766,0.02328162,0.2096904,0.1411412,0.3673515,354.2854,350.6921,358.4071,-0.02936901,-0.05333114,0.07390065,-0.2240628,0.1441373,-0.4001529,0.02932172,-0.06355364,0.4250997,306.2043,332.6954,29.67714,0.007085577,0.005540635,-0.05906866,0.1766167,0.02941482,-0.04669339,0.3569005,-0.06046126,0.4325018,300.9537,27.80901,332.1865,
6917.968,0.008139449,0.002308153,-0.009660145,0.01208821,-0.0666555,0.01374926,0.2098196,0.1410909,0.3671117,354.3253,350.7628,358.4036,-0.01077245,-0.09415927,0.1690543,-0.5317147,0.118787,-0.359293,0.02967136,-0.06573634,0.4297279,306.9594,333.1671,28.68417,-0.00407958,-0.04632849,0.08350866,-0.2302228,-0.1223008,0.1411857,0.3564919,-0.06255707,0.4374486,301.534,27.34157,333.4729,
6931.72,0.008314481,-0.0009578908,-0.01470135,-0.02692507,-0.07403491,0.004264089,0.2099463,0.141013,0.3667636,354.4151,350.845,358.3946,0.006858006,-0.141474,0.2680233,-0.763112,-0.1447246,-0.1346092,0.0299968,-0.06864277,0.4355521,307.9933,334.1922,27.92529,-0.01273116,-0.09938764,0.2185755,-0.6149333,-0.1273552,0.1214131,0.3564338,-0.06515452,0.443824,302.3665,26.23967,334.9675,
6945.541,0.007683801,-0.004215782,-0.01964309,-0.0691218,-0.08301204,0.009105794,0.2100147,0.1407426,0.3661272,354.5322,350.9342,358.329,0.02395845,-0.1947988,0.3703827,-0.9712704,-0.5450608,0.1660029,0.0303475,-0.07226636,0.4427132,309.3506,335.6934,27.30484,-0.01399849,-0.1615777,0.3673259,-1.100676,0.05607678,0.0002101809,0.3566534,-0.06852885,0.4520696,303.8509,24.56789,336.6377,
6959.266,0.006534937,-0.007183579,-0.02527982,-0.1129141,-0.08832251,0.02199751,0.2100518,0.140618,0.3656387,354.6657,351.0281,358.244,0.04096444,-0.254632,0.4747227,-1.215869,-0.9382176,0.3973473,0.03092384,-0.07659644,0.451041,311.0702,337.3939,26.64488,-0.009856753,-0.2344811,0.5228418,-1.636393,0.4291182,-0.2311853,0.3572654,-0.07285322,0.4620257,306.0104,22.36385,338.2653,
6973.385,0.005049428,-0.008028076,-0.02961149,-0.1264437,-0.08710638,0.03426453,0.2100627,0.1405714,0.3651234,354.7482,351.1089,358.1736,0.05715344,-0.3201739,0.5745535,-1.439801,-1.256209,0.548521,0.03164468,-0.08192173,0.4604391,312.9758,339.1091,25.972,-0.0007626489,-0.3190881,0.6740041,-2.135687,0.9160587,-0.4619389,0.358317,-0.0783291,0.4736663,308.7203,20.01168,339.5871,
6987.426,0.002433988,-0.00616161,-0.03359673,-0.1063645,-0.08305606,0.04537081,0.2100397,0.1405993,0.3645835,354.7471,351.1649,358.1247,0.07354373,-0.3954406,0.6729803,-1.671283,-1.496927,0.6716809,0.03234944,-0.08845524,0.4712007,315.0569,340.9428,25.17163,0.01583399,-0.4161617,0.8122871,-2.559418,1.407421,-0.517753,0.3596083,-0.08520702,0.4865878,311.8689,18.06916,340.4236,
7001.325,-0.0003533678,-0.00250613,-0.03693691,-0.0656502,-0.07286728,0.04754141,0.2099408,0.1407046,0.3639724,354.7066,351.2082,358.1042,0.07895627,-0.4810079,0.7645918,-1.953113,-1.539687,0.6073899,0.03292364,-0.0962824,0.4829617,317.2967,342.3505,24.23285,0.03662301,-0.5244946,0.9324288,-2.877503,1.80185,-0.4232365,0.3611374,-0.09366567,0.5007634,315.2201,16.56886,340.8981,
7015.186,-0.002682597,0.0007872639,-0.04018069,-0.02217999,-0.06040846,0.04551454,0.2098319,0.1407716,0.3632806,354.6438,351.2426,358.1004,0.06975501,-0.5792394,0.8500741,-2.269746,-1.44575,0.3943946,0.03330724,-0.1056516,0.4957365,319.7224,343.2234,23.25829,0.06045999,-0.6451749,1.036212,-3.152319,2.045872,-0.1742374,0.3628315,-0.1039089,0.5160466,318.7579,15.55444,341.1761,
7029.335,-0.005021106,0.002469896,-0.04459143,0.004787443,-0.048408,0.02266607,0.2097215,0.1407335,0.3625035,354.6337,351.2492,358.1399,0.05266225,-0.6894387,0.9287451,-2.622375,-1.261978,0.1320567,0.03355629,-0.1166752,0.5093571,322.36,343.7287,22.15838,0.082582,-0.7792776,1.125721,-3.436759,2.134143,0.1329048,0.3646093,-0.1161362,0.5322496,322.4913,14.83824,341.4979,
7043.287,-0.007203314,0.001945043,-0.05049361,-0.004678613,-0.02953053,-0.008559361,0.209574,0.1406816,0.3615932,354.6976,351.2314,358.1834,0.03485212,-0.8142938,0.9997833,-2.972767,-1.096012,-0.05934471,0.03354069,-0.1296436,0.523738,325.2088,344.1845,20.92725,0.1070974,-0.9514097,1.212256,-3.820599,2.068456,0.5032454,0.3665864,-0.1313821,0.5496853,326.5792,14.43892,342.0043,
7057.163,-0.009471757,0.0002261131,-0.05583899,-0.01749191,-0.0105021,-0.02712899,0.2093976,0.1405862,0.3606413,354.743,351.1939,358.2141,0.01540779,-0.9570235,1.0644,-3.311554,-1.049051,-0.2082689,0.03309752,-0.1446965,0.5388916,328.3694,344.6533,19.74898,0.1225862,-1.120676,1.270003,-4.247458,1.909077,0.7792931,0.3684483,-0.1482385,0.5670466,330.925,14.06412,342.817,
7071.104,-0.01130519,-0.001801764,-0.06118883,-0.03321277,0.01304735,-0.04642575,0.2092306,0.1405253,0.3596779,354.8162,351.1396,358.2614,-0.005941622,-1.094045,1.111431,-3.589607,-1.126667,-0.3730023,0.03224924,-0.1611851,0.5542203,331.8159,345.0807,18.81617,0.1336934,-1.301021,1.304776,-4.676867,1.73625,0.9904011,0.370499,-0.16739,0.584364,335.5461,13.73889,343.8113,
7085.13,-0.01221575,-0.002049032,-0.06560706,-0.04359812,0.03005322,-0.06255691,0.2091227,0.1406249,0.3586597,354.8889,351.0784,358.315,-0.04106798,-1.295223,1.161725,-3.904388,-1.418229,-0.6769521,0.03047161,-0.1817928,0.5704168,335.9151,345.4506,18.35382,0.1462381,-1.484741,1.309434,-5.000739,1.61412,1.186541,0.3728547,-0.1889489,0.6011955,340.2915,13.50975,344.7166,
7098.872,-0.01227198,-0.0003842685,-0.06824125,-0.02199706,0.04162265,-0.06412913,0.2089658,0.14069,0.3577142,354.8497,351.0236,358.3587,-0.06885378,-1.458785,1.179206,-4.099452,-1.662961,-1.005471,0.02869768,-0.20318,0.5859329,340.1149,345.7535,18.15561,0.158064,-1.642018,1.284639,-5.181575,1.558733,1.394387,0.3753936,-0.2118107,0.6170782,345.0604,13.34624,345.3975,
7112.95,-0.01213347,0.002804167,-0.0693073,0.0192623,0.04382508,-0.03621263,0.2087921,0.1408271,0.3567791,354.7508,350.9924,358.3438,-0.09428835,-1.653949,1.17552,-4.375818,-1.764735,-1.313484,0.026905,-0.2279642,0.6010167,344.6522,345.9605,17.81808,0.1777901,-1.835822,1.218739,-5.260096,1.424448,1.61598,0.3783369,-0.2386405,0.6313651,349.7444,13.4169,345.974,
7126.664,-0.01147633,0.006027632,-0.06966082,0.05331017,0.04256305,-0.007804988,0.2086523,0.1409759,0.3558199,354.6437,350.9673,358.3311,-0.1074928,-1.822076,1.143414,-4.785104,-1.59408,-1.431795,0.02539258,-0.2537395,0.614962,349.363,345.9948,16.74643,0.1939119,-1.971962,1.14141,-5.272745,1.171993,1.7264,0.3811096,-0.2658227,0.6447451,354.1756,13.69653,346.7276,
7140.518,-0.01008411,0.008198701,-0.07016271,0.07439316,0.04043205,0.005894521,0.2085742,0.1410607,0.3548377,354.5583,350.9373,358.3411,-0.1315568,-2.014698,1.066712,-5.522042,-1.270591,-1.566038,0.02318497,-0.2815968,0.6268328,354.9715,345.5747,14.92717,0.2099995,-2.130054,1.043455,-5.43502,0.8130427,1.672869,0.3838611,-0.2961183,0.6567791,358.6917,14.22976,348.0957,
7154.355,-0.008812159,0.008021214,-0.07029054,0.08028184,0.03048246,0.000795275,0.2085481,0.1411143,0.353854,354.5095,350.9185,358.3867,-0.167035,-2.173257,0.9394162,-6.003081,-1.071569,-1.984212,0.01995349,-0.3098963,0.6360584,0.9509373,344.906,13.7102,0.2253253,-2.312104,0.9188808,-5.752291,0.4524635,1.474724,0.3866893,-0.3293335,0.6666876,3.426888,14.98024,350.1649,
7168.37,-0.006888601,0.00644666,-0.07024862,0.07572447,0.00851775,-0.01150745,0.2085256,0.1410835,0.3529294,354.4718,350.9586,358.4375,-0.2111147,-2.263442,0.7744134,-5.669249,-0.8263359,-2.557975,0.01597202,-0.3390362,0.6424158,5.801193,344.0636,13.87597,0.2350142,-2.436089,0.8045015,-5.83347,0.2827551,1.37196,0.3899018,-0.3624241,0.675307,7.94008,15.61476,352.0149,
7182.165,-0.005121699,0.005331429,-0.06919363,0.07319442,-0.02647275,-0.008895434,0.2085572,0.1412343,0.3519912,354.4333,351.0345,358.4563,-0.2210676,-2.323645,0.6127566,-4.933851,-0.7560827,-3.037716,0.01330741,-0.3699199,0.6472065,9.772783,343.8456,15.01129,0.2547995,-2.583341,0.6410183,-5.755323,0.1331856,1.251996,0.3937283,-0.399372,0.6806181,12.05365,16.35858,353.8793,
7196.142,-0.003457623,0.006562212,-0.06738865,0.08033638,-0.07265671,-0.00282217,0.2084838,0.1414453,0.3511572,354.3436,351.1808,358.4849,-0.1718545,-2.383472,0.4764028,-4.61234,-0.9988281,-2.837869,0.01240685,-0.40188,0.6516579,13.58537,344.5336,14.81857,0.2833655,-2.7294,0.4644808,-5.785367,-0.03821903,1.18251,0.3979332,-0.4381256,0.6838846,16.30272,17.39206,355.9378,
7210.281,-0.002029766,0.009010786,-0.06523803,0.1037439,-0.1161354,0.002905703,0.208439,0.1416443,0.3503512,354.2092,351.3326,358.5234,-0.1161502,-2.440267,0.353168,-4.901984,-1.259642,-1.676033,0.0129901,-0.4344439,0.6545295,16.98485,344.648,11.4332,0.2989943,-2.853487,0.3126337,-6.022938,-0.1246038,1.302666,0.4019303,-0.47743,0.6859942,21.21174,18.44802,358.1401,
7224.289,-0.001439691,0.01115534,-0.06339701,0.1252792,-0.1484396,0.009174614,0.2084055,0.1417629,0.3494989,354.0738,351.4824,358.5685,-0.07041675,-2.510555,0.2296666,-5.376007,-1.643297,-0.4454062,0.01360758,-0.4686155,0.6554295,20.24545,344.4411,6.37397,0.3144008,-3.010715,0.1038498,-6.71356,-0.2292107,1.468973,0.4062576,-0.5193038,0.684421,27.28943,19.94827,1.303072,
7238.109,-0.001322532,0.01016879,-0.06227399,0.1330878,-0.1578137,0.002316281,0.2083543,0.1417683,0.3486501,353.9804,351.5981,358.6285,-0.02701829,-2.619781,0.08800247,-5.770693,-2.099265,-0.1661888,0.01384272,-0.5052978,0.654072,24.35261,344.8374,2.176095,0.3305625,-3.121821,-0.1402484,-7.441036,-0.2875123,1.256902,0.4097455,-0.5611005,0.6789483,33.20989,22.42628,6.282147,
7252.311,-0.002042395,0.007108918,-0.06197774,0.1090884,-0.1383667,-0.02391073,0.208283,0.1417141,0.3477735,353.9725,351.6335,358.7166,0.02672625,-2.779386,-0.09151224,-6.152884,-2.321569,-1.289893,0.01332694,-0.5445209,0.6504366,30.49188,346.6681,0.8248663,0.329546,-3.173308,-0.3921671,-7.938261,-0.06012395,0.925016,0.4127543,-0.6028475,0.6698382,38.33396,25.17847,12.68248,
7266.219,-0.003742026,0.00338717,-0.06195988,0.08267394,-0.09123163,-0.04074724,0.2081777,0.1416851,0.3468865,353.9799,351.5943,358.7725,0.06280208,-2.931867,-0.3233294,-6.643631,-1.844967,-2.783846,0.01162404,-0.5847712,0.6434541,38.06524,349.1597,1.840713,0.3261027,-3.185324,-0.6523345,-8.186024,0.0410347,0.8764508,0.4167372,-0.6439006,0.6573175,43.24387,28.09684,19.25982,
7280.106,-0.005652601,0.0009800727,-0.06171716,0.055501,-0.03866675,-0.04524751,0.2080598,0.1416978,0.3460296,353.9946,351.5218,358.7932,0.005206991,-2.996085,-0.5727859,-6.944675,-0.9446197,-2.922099,0.008264723,-0.6237275,0.6329787,44.64725,349.1423,1.496853,0.347046,-3.154062,-0.9273434,-8.004415,-0.3475791,0.9389464,0.4220895,-0.6839766,0.6401111,47.87739,31.73076,25.03986,
7293.953,-0.006485828,-0.0002955841,-0.06201251,0.02496712,0.007525434,-0.05071593,0.2079889,0.14165,0.3451216,354.035,351.4507,358.8304,-0.09395826,-3.005427,-0.8241686,-7.116394,-0.3053101,-2.344159,0.005417958,-0.6621522,0.6180629,50.37844,346.623,358.8306,0.3751331,-3.111393,-1.25362,-7.953463,-1.322852,1.079985,0.4281465,-0.7235312,0.6176153,53.60583,36.96116,30.82537,
