time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6193.339,-0.007836211,0.01136469,-0.001727718,0.1077806,0.01958782,0.01913513,0.003648996,0.2878568,-0.07366467,7.166767,357.1782,0.5307728,0.03897761,0.001732444,0.1378594,-0.2633525,0.1878415,-0.1641629,-0.1459109,0.1094832,-0.06570684,284.644,207.7185,155.9108,-0.005773254,0.01669743,0.1484793,-0.3381166,0.201044,0.003286745,0.1385603,0.0886021,-0.02835449,289.0029,126.3243,226.1689,
6207.507,-0.007312909,0.01001665,-0.002167979,0.09421334,0.0008816082,0.01692016,0.003557444,0.2879774,-0.07372475,7.119066,357.2122,0.5262904,0.03449285,0.001916638,0.1626981,-0.3023842,0.2234628,-0.1076777,-0.145954,0.1094451,-0.06269506,284.2769,207.3765,156.306,-0.008798517,0.02214105,0.1765553,-0.4789323,0.2782632,0.0807336,0.1382259,0.08890201,-0.0256003,288.7263,124.8403,228.0783,
6221.346,-0.006639625,0.008601907,-0.002731851,0.07759368,-0.01419056,0.01317622,0.003500223,0.2880635,-0.07378387,7.085186,357.2415,0.5265201,0.02206812,0.003589745,0.2013202,-0.3706483,0.2194425,-0.01899345,-0.146345,0.1095388,-0.05882125,283.8377,207.5963,156.2258,-0.01299803,0.0219935,0.2009346,-0.5607426,0.2959923,0.1302239,0.1379106,0.08899037,-0.02252844,288.443,123.5192,229.7755,
6235.421,-0.006498493,0.007853822,-0.002939878,0.06919613,-0.02305408,0.01208623,0.003432035,0.2881511,-0.07382822,7.036164,357.2663,0.5158293,0.002117425,0.007778489,0.256822,-0.5202979,0.1090624,0.07404213,-0.1468337,0.1096562,-0.05399515,283.2665,209.3196,154.6035,-0.01563082,0.01727395,0.2291877,-0.613637,0.2793471,0.1190553,0.1377193,0.08891793,-0.01886467,288.1366,122.1242,231.4122,
6249.462,-0.006959309,0.007362704,-0.002951041,0.06483366,-0.0267421,0.01286357,0.003330469,0.2882413,-0.07386732,6.992863,357.2744,0.5015291,-0.01931399,0.01355622,0.3268704,-0.7413826,-0.01730026,0.1845315,-0.1475355,0.1098397,-0.04811967,282.4924,212.4217,151.6432,-0.01447908,0.007394021,0.263096,-0.6321824,0.2830971,0.06796384,0.1374962,0.08855538,-0.01450307,287.9097,120.5214,233.1556,
6263.324,-0.007491207,0.006722705,-0.003488662,0.05114701,-0.02006657,0.01076164,0.003193378,0.2883203,-0.07392931,6.972229,357.2847,0.506099,-0.03711287,0.0178677,0.4091889,-1.022754,-0.1341928,0.2743335,-0.1482779,0.1099783,-0.04110278,281.4946,217.0062,147.1937,-0.01407772,-0.00428306,0.3093031,-0.6677843,0.284057,-0.01403456,0.1371834,0.08806668,-0.009068775,287.668,118.5906,235.1187,
6277.141,-0.007790892,0.005039955,-0.004727112,0.03276515,-0.008690702,0.002696185,0.00306201,0.2883457,-0.0740273,6.994136,357.2689,0.5184383,-0.04890098,0.01752837,0.4969829,-1.328809,-0.249631,0.3042304,-0.1490026,0.1099658,-0.03311582,280.383,223.4464,140.7721,-0.01777729,-0.0137931,0.3740759,-0.7987621,0.2732864,-0.1096396,0.1367016,0.0875271,-0.002425564,287.2563,115.8973,237.7899,
6291.268,-0.00862708,0.002315198,-0.00632051,0.007392431,-0.001974272,-0.009603122,0.002913713,0.2882999,-0.074157,7.010028,357.2707,0.5400093,-0.05548695,0.01046834,0.5890607,-1.635538,-0.2822595,0.3771442,-0.1498457,0.1095886,-0.02395133,279.1712,232.1046,132.2623,-0.02851891,-0.02034916,0.4583685,-1.045425,0.2285525,-0.2179202,0.1360381,0.08698014,0.005567408,286.571,112.0874,241.5278,
6305.254,-0.009087903,-0.0006413147,-0.008582632,-0.02690542,0.007993069,-0.01878626,0.002773046,0.2882048,-0.07433701,7.120615,357.2455,0.5759506,-0.05583041,-0.006779021,0.6807175,-1.904125,-0.2676235,0.4056886,-0.1506054,0.1087302,-0.01363379,278.0406,243.3969,121.0769,-0.04276,-0.0256043,0.559656,-1.417748,0.2317208,-0.2742341,0.1352202,0.08639133,0.01496034,285.7366,106.4432,247.2575,
6319.083,-0.009509097,-0.004177666,-0.01125648,-0.05553282,0.01337088,-0.0306863,0.002630949,0.2880427,-0.07456994,7.207803,357.2411,0.6123691,-0.05271247,-0.03336647,0.7710102,-2.151903,-0.3046564,0.2846892,-0.1511441,0.1073515,-0.002252833,277.3271,258.4097,105.8204,-0.05732197,-0.03464005,0.671314,-1.865162,0.3128029,-0.2424159,0.1340831,0.08549578,0.02561439,285.0328,98.59236,255.4796,
6333.127,-0.009470107,-0.00626937,-0.01378783,-0.08004286,0.01850866,-0.04107967,0.002506971,0.2878909,-0.07483602,7.32138,357.222,0.655569,-0.04856105,-0.06285597,0.8500413,-2.376,-0.3419847,0.1040461,-0.1515899,0.1055702,0.00983129,277.2324,276.0929,87.65439,-0.0717077,-0.05002629,0.7695163,-2.269869,0.3770979,-0.1654188,0.1327884,0.0842286,0.03700489,284.6121,89.25522,265.3508,
6347.055,-0.009389205,-0.007496869,-0.0164834,-0.09609167,0.01931043,-0.05048244,0.002399445,0.2877296,-0.07524014,7.415924,357.2226,0.6976231,-0.04438473,-0.1116479,0.9576137,-2.675199,-0.3800458,-0.1654853,-0.1520179,0.102632,0.02405153,277.9774,294.6917,68.23376,-0.08767527,-0.08206259,0.8786356,-2.663446,0.4135624,-0.07434492,0.1313573,0.08200116,0.05008013,284.6011,78.51499,276.7423,
6360.737,-0.008731794,-0.007606598,-0.01889328,-0.09962141,0.02096005,-0.05710725,0.002334356,0.2876525,-0.07561636,7.502125,357.2141,0.7515999,-0.04316948,-0.1652622,1.054292,-2.962698,-0.4084006,-0.3919965,-0.1524512,0.09899795,0.03894129,279.5692,309.5533,52.49515,-0.1017002,-0.1370839,0.9957324,-3.014746,0.4368957,0.03710727,0.1298016,0.07852237,0.06490798,285.1708,67.60275,288.4088,
6374.877,-0.008339833,-0.007431265,-0.02149087,-0.1004748,0.01583028,-0.05858415,0.00223875,0.2875119,-0.07600546,7.577058,357.2195,0.7838156,-0.04341121,-0.2197454,1.14046,-3.247743,-0.407883,-0.4591838,-0.1530161,0.09475851,0.05450225,281.804,320.688,40.70452,-0.1073202,-0.2012726,1.091263,-3.252905,0.4872554,0.1912928,0.1283052,0.07418458,0.0802675,286.3703,58.19876,298.6777,
6388.814,-0.007402104,-0.008205417,-0.02501735,-0.1067482,0.01373576,-0.05984382,0.002135038,0.2873471,-0.07645917,7.685714,357.2321,0.8224936,-0.0414992,-0.2931266,1.242052,-3.609811,-0.3817184,-0.4015994,-0.1536226,0.08912374,0.07175833,284.6751,329.4796,31.48582,-0.1076508,-0.2768495,1.182377,-3.462843,0.5562729,0.3781667,0.1267158,0.06870392,0.09676392,288.1508,50.32142,307.55,
6402.662,-0.006955659,-0.009354765,-0.02872861,-0.1211484,0.006127612,-0.054791,0.002080679,0.2871847,-0.07701278,7.818047,357.232,0.8434291,-0.03687641,-0.3908518,1.360998,-4.092154,-0.3717853,-0.2149091,-0.1542931,0.08196028,0.09073475,288.2632,336.5587,24.26657,-0.110712,-0.361557,1.27673,-3.755242,0.5663804,0.5365801,0.1249917,0.06211201,0.1144066,290.4412,43.18415,315.7541,
6416.394,-0.005807592,-0.01129119,-0.03378524,-0.1371161,0.0006399184,-0.04592355,0.002021313,0.2869674,-0.07763982,7.958419,357.2499,0.8499147,-0.03129244,-0.480482,1.449923,-4.505621,-0.3885274,0.01928017,-0.1549462,0.07416886,0.1097801,292.2319,341.7775,19.12296,-0.1214731,-0.4560444,1.374018,-4.152149,0.4793304,0.5896128,0.1231309,0.05429063,0.1331102,293.2202,36.38483,323.574,
6430.454,-0.004580169,-0.0129793,-0.0390335,-0.1529082,-0.008670473,-0.04711439,0.002046824,0.286763,-0.07836795,8.112292,357.2699,0.8763406,-0.02220803,-0.6007571,1.545349,-4.95863,-0.4079436,0.2472083,-0.1555713,0.06416276,0.1303162,296.7436,346.0208,15.04869,-0.1361398,-0.5637866,1.470213,-4.595629,0.3631671,0.4784178,0.1214288,0.04494748,0.1527937,296.5215,30.06898,330.6776,
6444.253,-0.003232048,-0.01407753,-0.04426096,-0.1652987,-0.01503479,-0.05033187,0.002034187,0.2865162,-0.07910252,8.252096,357.3072,0.9118069,-0.01754367,-0.7561181,1.633696,-5.375776,-0.3262754,0.201451,-0.1560655,0.05143353,0.1518425,301.5411,348.8243,11.87411,-0.1464988,-0.687319,1.558162,-5.001213,0.3119737,0.307686,0.1198206,0.03376438,0.1733983,300.3284,24.81895,336.5206,
6458.021,-0.002262251,-0.01424771,-0.0492476,-0.1728531,-0.02309035,-0.05804773,0.002017975,0.2864119,-0.07993984,8.41758,357.3488,0.9552879,-0.01878744,-0.9085121,1.686605,-5.629867,-0.01360977,-0.09236751,-0.1563569,0.03715362,0.1732346,306.2186,350.4084,9.147089,-0.1548169,-0.8271414,1.636467,-5.407954,0.2318875,0.2227936,0.1180229,0.02062809,0.1948149,304.603,20.60277,341.4788,
6472.014,-0.0009196484,-0.01370492,-0.05383429,-0.1690505,-0.02012699,-0.06347146,0.002045631,0.2862333,-0.08082581,8.536319,357.362,1.001999,-0.02553082,-1.067906,1.720657,-5.854232,0.5375767,-0.5150898,-0.1565461,0.02109461,0.1947805,311.0002,351.1568,6.391942,-0.1578402,-0.9823895,1.698278,-5.774348,-0.02096283,0.3418859,0.1162241,0.005371831,0.2167375,309.1648,17.55035,345.8518,
6485.978,9.209942E-05,-0.01286734,-0.05891784,-0.1694033,-0.01862112,-0.06080725,0.002050638,0.2860626,-0.08177996,8.681371,357.3851,1.019652,-0.04126582,-1.242383,1.753202,-6.324198,0.7753437,-0.6812472,-0.1575175,0.003479831,0.2166547,316.6953,351.7599,4.172226,-0.1341373,-1.138854,1.719655,-5.906478,-0.7052469,0.9698197,0.1146545,-0.0119258,0.2378758,313.5359,16.55781,349.7481,
6499.741,0.001016271,-0.01342017,-0.06358606,-0.1752226,-0.01559198,-0.05717748,0.002114058,0.2858029,-0.08278847,8.838552,357.3976,1.044711,-0.06484747,-1.433339,1.775332,-6.988447,0.1711155,-0.5604519,-0.1597731,-0.01617991,0.2387581,323.4388,352.6656,3.46433,-0.09978893,-1.290044,1.702632,-5.814715,-1.587356,1.546368,0.1129196,-0.03125512,0.2581004,317.5884,16.56554,353.5246,
6513.769,0.001413134,-0.01460732,-0.06827524,-0.191647,-0.01648005,-0.05374593,0.002178431,0.2855413,-0.0838995,9.026303,357.4101,1.062299,-0.09070486,-1.643962,1.772845,-7.758932,-1.180506,-0.6209087,-0.1629951,-0.0381154,0.2607281,331.3235,353.8244,4.501671,-0.09400213,-1.453003,1.691333,-6.097046,-1.851077,1.278458,0.1115525,-0.0521258,0.2787054,322.4131,15.0968,357.2879,
6527.671,0.002220465,-0.01618294,-0.07260767,-0.2014796,-0.0105702,-0.05294094,0.002223253,0.2853048,-0.08498931,9.205565,357.4159,1.088765,-0.1096616,-1.876763,1.73012,-8.462451,-2.643268,-1.198786,-0.1663755,-0.06312298,0.2819521,340.1401,355.0173,6.781978,-0.135382,-1.659695,1.70248,-7.090158,-0.8746415,0.2989401,0.1100723,-0.07564461,0.3000841,329.2225,11.33585,0.112525,
6541.522,0.002824891,-0.01622615,-0.07610114,-0.2028394,-0.0008326464,-0.05209925,0.00227046,0.2851744,-0.08610129,9.364335,357.4138,1.121558,-0.1397881,-2.078034,1.61085,-8.824258,-2.540712,-2.006307,-0.1690544,-0.08943164,0.299789,348.4668,354.8743,8.029009,-0.2190596,-1.909438,1.678776,-8.293575,0.2056507,-0.8725002,0.1078124,-0.1021903,0.3207003,337.4417,6.461445,2.835545,
6555.596,0.002882352,-0.01461967,-0.07776467,-0.1789049,0.008120363,-0.04764723,0.002334356,0.2850715,-0.08719492,9.446184,357.3891,1.143139,-0.2149313,-2.177991,1.408864,-8.4835,-0.2763429,-1.969405,-0.1708284,-0.1155748,0.3123721,354.3641,352.0785,5.976127,-0.244965,-2.144755,1.553027,-8.71035,-1.060777,-1.830522,0.1050134,-0.1310949,0.3365685,344.6144,4.455841,7.886117,
6569.618,0.003143937,-0.01096107,-0.07885303,-0.1463487,0.02030246,-0.04444917,0.002439737,0.2850677,-0.08832836,9.510609,357.3549,1.179732,-0.2834096,-2.146757,1.163967,-7.232035,2.194292,-0.7669964,-0.1717944,-0.1403574,0.321151,356.9376,348.2406,1.375503,-0.1398398,-2.1597,1.322107,-6.70408,-4.108459,-2.671669,0.1031904,-0.1567709,0.3452208,346.7194,6.892455,15.11478,
6583.498,0.00313169,-0.006381581,-0.07966392,-0.1196409,0.01636926,-0.02467362,0.002470016,0.2850891,-0.08944607,9.56083,357.3534,1.141797,-0.2663344,-2.106441,0.9524198,-6.138967,2.503808,0.2722785,-0.1731645,-0.1662445,0.3292241,358.9973,346.9033,357.8109,-0.04668888,-2.076484,1.055983,-4.492973,-4.857163,-3.071817,0.1032726,-0.1818284,0.3511014,346.7534,8.596432,20.24225,
6597.285,0.003643699,-0.004354214,-0.08069701,-0.09883358,0.007676298,0.0006740949,0.002572775,0.2849603,-0.09063911,9.605385,357.3424,1.083559,-0.2037747,-2.1294,0.7906007,-5.75542,1.276343,0.09896822,-0.1758175,-0.1928408,0.3375087,2.83952,348.0552,356.9864,0.02038482,-2.036456,0.8422117,-4.216096,-3.245435,-1.931587,0.1070057,-0.2050641,0.3579696,349.6124,8.083252,20.2036,
6611.292,0.004259954,-0.005756653,-0.08152447,-0.09376583,-0.001329006,0.01403385,0.002617836,0.2847694,-0.09176373,9.684738,357.3635,1.058286,-0.1657306,-2.189457,0.6390847,-5.96475,0.3372066,-1.062678,-0.1792527,-0.2196269,0.3441284,8.65833,349.3727,358.1745,0.0783519,-2.008067,0.6608414,-4.679472,-1.850028,-0.155141,0.1104071,-0.2276374,0.3631243,354.462,7.410977,17.74587,
6625.267,0.003981277,-0.007202174,-0.08095728,-0.08786655,-0.005006408,0.01901085,0.002673388,0.2847013,-0.0928216,9.738132,357.3465,1.027325,-0.1715457,-2.233795,0.4682528,-6.229689,0.3316211,-2.421917,-0.1829596,-0.2456904,0.3478325,15.29363,349.7234,0.4407019,0.09315731,-1.998957,0.4905314,-5.309724,-1.199637,0.6842721,0.1126334,-0.250708,0.3659997,359.9685,6.328559,16.35927,
6639.05,0.002985856,-0.006036846,-0.07741397,-0.04349871,0.01428138,0.02059798,0.00267458,0.2848133,-0.09366298,9.661325,357.2831,1.030802,-0.1870367,-2.219564,0.2739779,-6.213109,0.7636826,-3.1085,-0.1865765,-0.2704433,0.3481044,21.28968,349.4875,2.444995,0.110933,-1.990636,0.3436983,-5.607248,-1.244052,0.4683389,0.1150523,-0.2734711,0.3678318,4.998194,5.795035,16.97847,
6653.158,0.001322404,0.000375987,-0.07022224,0.050196,0.04932743,0.009562473,0.002712727,0.2851361,-0.09433746,9.430294,357.1995,1.09282,-0.2306088,-2.109992,0.07703015,-5.675567,1.24511,-2.357602,-0.189515,-0.2922788,0.3451985,25.0344,347.6627,1.844219,0.1869778,-1.973596,0.1713272,-5.759064,-1.929218,-0.2235323,0.118959,-0.2949124,0.3672529,10.17647,6.895137,19.14917,
6667.043,0.0007629562,0.01019198,-0.06142297,0.1423324,0.0729818,-0.004598271,0.002724409,0.285681,-0.09486461,9.151506,357.1413,1.167015,-0.2725905,-1.907281,-0.09319796,-4.903913,0.9798011,-0.1761161,-0.190627,-0.3111953,0.3398014,25.85859,344.559,356.8466,0.2843279,-1.870096,0.03627625,-4.976618,-2.46561,-0.5609515,0.1241961,-0.3129529,0.3646833,13.36759,9.128343,20.73777,
6680.824,-0.000317161,0.02346938,-0.05031813,0.2479526,0.07340266,0.01677967,0.002691507,0.2863779,-0.0952487,8.778678,357.092,1.129455,-0.2631041,-1.739025,-0.2156315,-4.727143,0.09957145,1.583783,-0.190991,-0.3297525,0.3347698,26.39898,342.1877,350.0862,0.3704398,-1.698673,-0.1064361,-3.788628,-2.706921,-0.8598681,0.1286649,-0.3307277,0.3592665,14.64822,11.79358,22.18401,
6694.839,-0.0006855885,0.03301117,-0.04082408,0.3247712,0.06122049,0.05672545,0.002712965,0.2868983,-0.09562469,8.396618,357.0515,1.045935,-0.2311359,-1.595938,-0.3442763,-5.145105,-0.7432696,2.484145,-0.1922961,-0.3469256,0.3291196,27.89144,340.4247,342.8962,0.3869741,-1.590216,-0.2503435,-3.652331,-2.691294,-1.028102,0.1323815,-0.3478707,0.3538216,17.50186,13.57724,23.8787,
6708.811,8.701812E-05,0.03666978,-0.03314191,0.3581288,0.04327191,0.06707083,0.002791405,0.2873009,-0.09595776,8.09031,357.0512,1.025037,-0.2179118,-1.486958,-0.4570604,-5.021825,-0.5556215,1.885519,-0.1949624,-0.3626362,0.3216451,30.55346,339.2026,339.6644,0.3769571,-1.52875,-0.352455,-3.807016,-2.60853,-1.057221,0.1362771,-0.3640882,0.3483239,21.01479,14.98673,25.55295,
6722.738,0.001163819,0.03537479,-0.02629406,0.3597369,0.01845111,0.05812468,0.002859592,0.2876801,-0.09619236,7.835105,357.0812,1.031451,-0.2052686,-1.403741,-0.5347513,-4.549501,0.0164571,0.9637675,-0.1975262,-0.3773966,0.3142229,33.57252,338.425,338.6824,0.3609299,-1.442398,-0.4544613,-3.861154,-2.490299,-1.130103,0.1395353,-0.3786328,0.3410829,24.28474,16.48476,27.44504,
6736.512,0.001820245,0.0338887,-0.0199641,0.3391415,-0.0006942705,0.03734904,0.002883196,0.2881816,-0.09630609,7.613899,357.1166,1.065777,-0.1715553,-1.282652,-0.606997,-3.999352,0.6976085,-0.03799893,-0.1996357,-0.38951,0.3064187,36.99269,338.4913,339.481,0.3289565,-1.331005,-0.5403456,-3.84006,-2.264011,-1.134596,0.1423412,-0.3913238,0.3337401,27.29335,17.7211,29.31777,
6750.673,0.002568333,0.03408947,-0.01349054,0.3329489,-0.001834501,0.01831215,0.002930641,0.2887141,-0.09628201,7.342746,357.1312,1.110535,-0.1492024,-1.145587,-0.635179,-3.651369,0.9150048,-0.2970733,-0.2011925,-0.3993536,0.2995763,39.66783,338,338.9424,0.2989765,-1.21385,-0.5837644,-3.661261,-2.032383,-1.159486,0.1447041,-0.4025843,0.3266562,29.79313,19.07018,31.22036,
6764.6,0.003109957,0.03449244,-0.006402445,0.3432686,-0.003822578,0.004404868,0.002990961,0.2891814,-0.09616661,7.040655,357.1529,1.147567,-0.1505097,-0.9984101,-0.6241337,-3.200477,0.9429755,-0.1567072,-0.2031053,-0.407097,0.2936103,41.3957,336.8773,337.8524,0.2625019,-1.079413,-0.5937259,-3.388837,-1.653091,-1.179696,0.1466059,-0.4119604,0.3202581,31.64985,20.1842,33.19886,
6778.382,0.003365481,0.0336358,0.001058614,0.3405094,-0.01815535,0.003321275,0.003057241,0.2895539,-0.09597635,6.785808,357.2024,1.159819,-0.1680647,-0.8067501,-0.5712494,-2.405714,1.02719,0.146658,-0.2052405,-0.4118627,0.2887203,41.96595,335.4337,337.3761,0.2321617,-0.9250721,-0.5640135,-2.976124,-1.149737,-1.322959,0.1480493,-0.4194219,0.3149512,32.50126,21.39066,35.49306,
6792.474,0.003456922,0.03196955,0.006609588,0.3233324,-0.0325327,0.01525867,0.003151417,0.2899548,-0.09576392,6.57568,357.2407,1.131874,-0.1736515,-0.5971318,-0.4808105,-1.380047,1.268256,0.3372167,-0.2069234,-0.4145589,0.2851067,41.87692,334.4661,338.3607,0.2018413,-0.7570449,-0.5012893,-2.440019,-0.6519235,-1.385592,0.1489927,-0.4242744,0.3108303,32.57916,22.40428,37.48485,
6806.364,0.003321648,0.02860176,0.01220114,0.3015392,-0.04207634,0.03797955,0.003197432,0.2902017,-0.09544134,6.361128,357.2743,1.076112,-0.1515662,-0.4563444,-0.4020383,-0.6960222,1.317144,0.3351623,-0.2078208,-0.4171518,0.2820435,41.84765,334.1184,339.4903,0.1590145,-0.5713627,-0.4186585,-1.475049,-0.3490365,-1.024758,0.1496281,-0.4267866,0.307325,31.94547,22.48125,37.43169,
6820.192,0.002982679,0.02393591,0.01671631,0.2868721,-0.04112559,0.04418496,0.003183126,0.2903562,-0.0950861,6.154408,357.3058,1.054258,-0.1019082,-0.3144397,-0.3115468,0.01944551,1.152031,0.186033,-0.2075822,-0.4183369,0.2795042,41.21802,334.7487,341.1684,0.1079058,-0.4143473,-0.3403,-0.4285862,-0.4583388,-0.2848725,0.1504984,-0.4289558,0.3041967,31.56485,21.67916,35.20836,
6834.154,0.002700436,0.01767736,0.02105479,0.2722605,-0.02936055,0.03879098,0.003260374,0.2903399,-0.09470558,5.956705,357.3029,1.072099,-0.03517054,-0.2156541,-0.2417969,0.4892749,0.8791019,-0.1585584,-0.2068466,-0.4197776,0.277048,40.68275,336.2014,342.9486,0.06278691,-0.3160254,-0.2844267,0.172915,-0.7322828,0.3846286,0.1512646,-0.4315667,0.3013434,31.78736,20.65084,32.59808,
6848.093,0.002516026,0.0103211,0.02482703,0.2395939,-0.009372,0.0209672,0.003249168,0.2902811,-0.09429169,5.83164,357.2863,1.098055,0.02331043,-0.1661462,-0.1997331,0.5714083,0.5214586,-0.4612971,-0.2059603,-0.4217888,0.2747769,40.47596,337.6525,344.0165,0.03604356,-0.2654574,-0.2501219,0.2907328,-0.7965997,0.6976205,0.1519901,-0.4344458,0.298606,32.20956,19.81294,30.94867,
6861.818,0.002166237,0.005008973,0.02725502,0.1926163,0.01001674,0.01566402,0.003302813,0.2902781,-0.09388566,5.775878,357.2394,1.098022,0.06197819,-0.1550459,-0.1786986,0.2999936,0.08702584,-0.6015843,-0.2048504,-0.4240488,0.2726677,40.63304,338.606,343.9186,0.03105106,-0.2438588,-0.2303598,0.1049425,-0.5821511,0.6065239,0.1525993,-0.4375172,0.2959474,32.52522,19.48714,30.75694,
6875.878,0.001382639,0.00172262,0.02885128,0.120082,0.02709238,0.01882743,0.003316641,0.2903851,-0.09351015,5.820056,357.185,1.070585,0.08217428,-0.1580042,-0.1676722,-0.1023587,-0.3551504,-0.6166112,-0.2038881,-0.4261288,0.2707288,40.97244,339.1567,342.955,0.03994583,-0.2380856,-0.2159021,-0.2015546,-0.2520686,0.3077367,0.1534147,-0.4406886,0.293526,32.74286,19.59912,31.644,
6889.912,0.0005870434,-0.0001856007,0.0290667,0.0465512,0.03643927,0.03208501,0.0033319,0.2902813,-0.09315348,5.891051,357.1339,1.014498,0.08170047,-0.1547952,-0.1579351,-0.397182,-0.6846278,-0.5147467,-0.2033252,-0.4278155,0.2688783,41.18454,339.3723,341.6843,0.06185892,-0.2368044,-0.2026471,-0.5057054,-0.005317244,-0.08577792,0.154535,-0.4436269,0.291496,32.95248,20.22521,33.17043,
6903.784,0.0002857139,-0.003300765,0.02761332,-0.03523029,0.04127432,0.0345649,0.003299952,0.2900824,-0.09289312,6.068408,357.0962,0.9751273,0.06712466,-0.1425076,-0.1463883,-0.5543303,-0.8412099,-0.379205,-0.2031802,-0.4290933,0.2673112,41.3065,339.3991,340.5004,0.08181593,-0.2256826,-0.1870495,-0.6504477,0.08235139,-0.357498,0.1556035,-0.4457157,0.2898707,33.13868,20.99444,34.53165,
6917.56,-0.0002250569,-0.008829359,0.02442496,-0.1354758,0.0399364,0.03114581,0.003344059,0.2897945,-0.09273362,6.34506,357.046,0.9400288,0.04259542,-0.1209375,-0.1303494,-0.5604158,-0.7887778,-0.2382715,-0.2035169,-0.4298361,0.266134,41.36935,339.2734,339.7037,0.09134969,-0.1814351,-0.1538903,-0.5190998,-0.02999916,-0.3617161,0.1567123,-0.4461914,0.2889684,33.30617,21.46693,34.89392,
6931.692,-0.0005757832,-0.01401749,0.02097572,-0.208345,0.0379793,0.02300456,0.003332853,0.2895535,-0.09251785,6.615072,357.0104,0.9113126,0.0109637,-0.09336809,-0.1118427,-0.4345961,-0.5129816,-0.1132594,-0.2043942,-0.430112,0.2652401,41.44969,339.0287,339.5376,0.08609813,-0.1359766,-0.1219939,-0.2700815,-0.2790832,-0.1695503,0.1577486,-0.4464278,0.2884802,33.62331,21.56115,34.32069,
6945.566,-0.001098274,-0.0164058,0.01833804,-0.2394024,0.03392131,0.01491395,0.003321171,0.289402,-0.09226441,6.817661,356.9836,0.8928456,-0.02569006,-0.06162456,-0.08822425,-0.2189207,-0.04416871,-0.02121431,-0.2057452,-0.4299962,0.2649278,41.6124,338.7349,340.1108,0.07750317,-0.08890764,-0.08562302,-0.01961611,-0.5200404,0.01359429,0.1586307,-0.4461111,0.2885552,33.94573,21.56335,33.38348,
6959.403,-0.001670524,-0.01480409,0.01657858,-0.2257095,0.03201659,0.01714061,0.003284693,0.2893398,-0.0920701,6.929684,356.9499,0.8545983,-0.05283981,-0.03562815,-0.06290799,-0.04951729,0.3253885,0.05251328,-0.2069996,-0.4297298,0.2649786,41.76916,338.4269,340.8022,0.06646609,-0.04042682,-0.04706077,0.2014667,-0.5951141,0.1295954,0.1592786,-0.4453647,0.2889118,34.01955,21.46587,32.45599,
6973.504,-0.002598187,-0.01114555,0.0160209,-0.1683339,0.03185301,0.02086999,0.003252268,0.2891159,-0.09183073,6.9342,356.9178,0.8373109,-0.07245086,-0.01069718,-0.03646328,0.07538341,0.555702,0.1303502,-0.2081779,-0.429181,0.265298,41.84788,338.0768,341.4459,0.05651455,0.00195591,-0.01234876,0.3424938,-0.5369074,0.1638445,0.1597954,-0.4444306,0.2894802,33.89842,21.36588,31.76338,
