time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9046.98,-0.01471134,-0.004997598,0.0006617229,-0.1076846,-0.01180972,-0.03721902,-0.1202738,0.02755719,0.1516705,357.7488,1.449854,357.2515,-0.1945097,1.912765,-0.8547915,4.440875,3.261402,0.2801349,-0.2590141,-0.2457911,0.3840441,335.0006,341.7674,31.3775,0.1919498,1.668528,-0.7954038,4.697058,-1.501593,0.2917172,-0.02721734,-0.2371356,0.3974229,335.4226,14.68287,339.2122,
9061.086,-0.01457328,-0.005525914,-0.001536712,-0.1047693,0.006281895,-0.0354727,-0.1204777,0.02746174,0.1516061,357.8112,1.406808,357.2677,-0.1931386,1.831536,-0.9564404,4.491931,3.356404,0.1274206,-0.2611908,-0.2263304,0.3706136,330.5302,340.5454,32.47586,0.1896301,1.586879,-0.8384351,4.615119,-1.348742,0.3663394,-0.02475182,-0.2203803,0.3870029,332.1167,15.26752,337.4821,
9075.066,-0.01488279,-0.004778687,-0.0037169,-0.09856692,0.01358877,-0.02979228,-0.1207061,0.02742264,0.1515005,357.8743,1.392787,357.2864,-0.1849548,1.739364,-1.056955,4.634525,3.439657,-0.04977334,-0.26346,-0.2086131,0.3564315,325.7952,339.2115,33.79663,0.1936341,1.491142,-0.8830839,4.569679,-1.243996,0.4489716,-0.02206678,-0.2053655,0.375773,328.8243,15.99446,335.5847,
9088.734,-0.01495367,-0.004009042,-0.005802672,-0.08763912,0.01589044,-0.02819846,-0.1209275,0.02739334,0.151369,357.9213,1.382898,357.3151,-0.1690049,1.636773,-1.148943,4.763603,3.584332,-0.2083714,-0.2652801,-0.1922811,0.3417781,320.8547,337.6235,35.08501,0.2069918,1.378368,-0.9266589,4.481512,-1.27688,0.5511529,-0.0193497,-0.1918483,0.3642766,325.5905,17.16747,333.6272,
9102.823,-0.01473041,-0.003321135,-0.007994466,-0.07393901,0.02359922,-0.02280475,-0.1211245,0.02735832,0.1511927,357.9561,1.352515,357.3159,-0.1507061,1.516924,-1.224402,4.825804,3.719836,-0.4191373,-0.2669047,-0.1779131,0.3270858,315.9172,335.6288,36.4975,0.217359,1.289614,-0.9527279,4.294488,-1.374434,0.6443131,-0.01665899,-0.1787588,0.3529302,322.5534,18.6745,331.7526,
9116.783,-0.01543828,-0.003299248,-0.009308161,-0.05214058,0.02635211,-0.0163435,-0.1213546,0.02730447,0.1510221,357.9472,1.309144,357.3071,-0.1297194,1.381965,-1.268762,4.766654,3.741808,-0.6452971,-0.2682612,-0.1650502,0.3128436,311.3098,333.3381,38.05352,0.2273399,1.193518,-0.9770474,4.023904,-1.54138,0.7744988,-0.01426433,-0.1665411,0.3410089,319.7748,20.67691,329.9482,
9130.465,-0.01573805,-0.00460041,-0.01078444,-0.03703153,0.0363643,-0.005741591,-0.1215771,0.02720609,0.1508318,357.9682,1.269748,357.289,-0.1091215,1.243496,-1.274947,4.544334,3.585005,-0.8279735,-0.2695031,-0.1533863,0.2991573,307.3379,330.9336,39.71701,0.2194767,1.093951,-0.9990972,3.871052,-1.597783,0.8084985,-0.01229944,-0.1557974,0.3289981,316.9624,22.57321,328.0584,
9144.578,-0.01571053,-0.006062734,-0.01228859,-0.03858972,0.05278595,-0.00131299,-0.1218175,0.02704173,0.1506094,358.0207,1.215866,357.3051,-0.09749867,1.108697,-1.251415,4.243049,3.234517,-0.9508647,-0.2709848,-0.1429432,0.2859403,304.0625,328.4146,41.75882,0.2033258,1.019265,-1.010001,3.861314,-1.521683,0.7490428,-0.01006447,-0.1457289,0.3175578,314.0499,24.20281,325.8963,
9158.682,-0.01558166,-0.007084713,-0.01296957,-0.04858076,0.06180207,-0.008996681,-0.121983,0.02694631,0.150403,358.0785,1.138814,357.3194,-0.1006734,0.9865739,-1.224756,4.006857,2.784734,-1.065251,-0.2725106,-0.1334148,0.2724725,301.2969,325.2708,44.7177,0.1894531,0.9309005,-1.011839,3.809489,-1.373272,0.6943742,-0.008040655,-0.1368407,0.3059893,311.4079,25.85176,323.5034,
9172.177,-0.01583387,-0.008289064,-0.01350143,-0.0497424,0.06986611,-0.0008870824,-0.12224,0.02681622,0.1501791,358.1269,1.077487,357.2971,-0.09836629,0.8787631,-1.209217,3.92316,2.43008,-1.088597,-0.2738017,-0.1250684,0.2590785,298.5078,321.6594,48.42166,0.1746268,0.8465118,-1.009698,3.781455,-1.1979,0.5908553,-0.006100265,-0.1288381,0.2943855,308.8757,27.41051,320.9039,
9185.926,-0.01548048,-0.009041104,-0.01445333,-0.04849093,0.08094992,0.007985733,-0.1224523,0.02662829,0.1499434,358.1489,0.9952512,357.2714,-0.09212396,0.7894096,-1.203039,3.900895,2.177351,-1.089134,-0.2748661,-0.1174682,0.2456519,295.7831,317.3219,52.9333,0.1640251,0.7651254,-1.003956,3.749922,-1.017361,0.477575,-0.00399923,-0.1216314,0.2828959,306.5087,28.96318,318.0922,
9199.968,-0.01490649,-0.009971765,-0.01606428,-0.05141754,0.08260743,0.01440112,-0.1226355,0.02647477,0.1496599,358.2056,0.9390357,357.2548,-0.07984179,0.6902264,-1.193185,3.894141,1.960934,-0.9798558,-0.2758021,-0.1113885,0.2325623,293.2086,312.5883,58.20488,0.1564351,0.6789118,-0.9867324,3.706147,-0.8140844,0.3466491,-0.002067322,-0.1156361,0.2720224,304.3694,30.54103,315.0082,
9214.022,-0.01388264,-0.01069711,-0.01794201,-0.05254259,0.08258953,0.01227359,-0.1227451,0.02630937,0.1493453,358.2482,0.8645716,357.2541,-0.0670691,0.5938981,-1.178045,3.84375,1.796556,-0.893284,-0.2766249,-0.106244,0.2196682,290.8998,307.0945,64.26442,0.1507624,0.6054728,-0.9620602,3.528389,-0.7142664,0.3410528,-0.0004295949,-0.1100371,0.2615129,302.5182,32.4929,311.9624,
9227.838,-0.01233784,-0.01069985,-0.01966719,-0.04839681,0.08280802,0.00261608,-0.1228856,0.02622145,0.1490602,358.2844,0.8054383,357.2666,-0.05138404,0.5004321,-1.16461,3.806375,1.719373,-0.959995,-0.2768936,-0.1022303,0.2071339,288.7785,299.8067,71.79356,0.1413909,0.5373506,-0.9379205,3.240167,-0.7541874,0.4940424,0.0008417014,-0.1051967,0.2512096,300.8199,35.03718,309.0416,
9241.907,-0.01055527,-0.009226319,-0.02137814,-0.04313476,0.08304418,-0.004968666,-0.1229675,0.02616495,0.1487055,358.3038,0.7385979,357.2798,-0.02812219,0.4079059,-1.150258,3.769337,1.678884,-1.193858,-0.2767602,-0.09928276,0.1949977,286.9884,290.139,81.19551,0.1278135,0.4732704,-0.916182,2.933681,-0.8419948,0.7379634,0.00152396,-0.1009931,0.2410503,299.2606,38.18567,306.0796,
9255.918,-0.008736874,-0.008059426,-0.02229234,-0.02796717,0.07505891,-0.009052998,-0.1230567,0.02605048,0.1483688,358.3086,0.7070224,357.2997,0.000150091,0.3221002,-1.117487,3.643681,1.603147,-1.350851,-0.2762854,-0.0970502,0.1837655,285.7296,279.5501,91.4231,0.09960695,0.4139557,-0.8915926,2.655952,-0.9838477,0.9073857,0.001755754,-0.09745727,0.2315392,297.6293,41.29093,303.3971,
9269.548,-0.00690456,-0.007237305,-0.0237612,-0.02119655,0.06631736,-0.0002345974,-0.1230912,0.02594492,0.1479534,358.3139,0.6558032,357.2619,0.02557236,0.256736,-1.073094,3.436744,1.4927,-1.399382,-0.2756328,-0.09488925,0.1730432,285.0038,269.1785,101.4839,0.06593794,0.3610161,-0.8575677,2.413696,-1.105679,0.9907355,0.001855159,-0.0944066,0.2228099,295.9985,44.24028,300.9063,
9283.818,-0.004922845,-0.006888751,-0.02528682,-0.01869816,0.05806908,0.01186262,-0.1231545,0.02587298,0.1475853,358.3343,0.6428793,357.2361,0.05530424,0.1831657,-1.005326,3.151545,1.357637,-1.387057,-0.2743499,-0.09379169,0.1631536,284.7212,259.753,110.586,0.0410637,0.3091913,-0.814245,2.190813,-1.115273,1.031415,0.001942012,-0.09199503,0.2146129,294.626,47.22105,298.3456,
9297.782,-0.00307054,-0.006707447,-0.02622555,-0.016247,0.05037009,0.01218437,-0.123092,0.02577034,0.1471857,358.3406,0.6019583,357.2284,0.08326426,0.1252845,-0.9398528,2.935248,1.299146,-1.291012,-0.2729666,-0.09309925,0.154026,284.6499,250.4664,119.8053,0.02577934,0.2604373,-0.7659144,2.0219,-1.02487,1.009728,0.001892583,-0.09003034,0.2069758,293.5328,50.28319,295.5231,
9311.412,-0.001052374,-0.006730141,-0.0269035,-0.01275966,0.04248267,0.01038566,-0.1230353,0.02561203,0.1468024,358.3401,0.5835406,357.2318,0.1005338,0.07759536,-0.8819173,2.784931,1.239402,-1.148397,-0.2718343,-0.09298473,0.145543,284.9392,241.8456,128.6006,0.01326441,0.2155653,-0.707488,1.86651,-0.8854139,0.8053863,0.00184592,-0.08841072,0.2001178,292.6538,52.66332,292.9178,
9325.648,0.0008156885,-0.006779581,-0.02766206,-0.02117271,0.0325346,0.009874593,-0.122954,0.02549866,0.1463974,358.38,0.5690581,357.2164,0.1070119,0.0249153,-0.8169457,2.676193,1.122713,-0.960718,-0.2705828,-0.09366286,0.1379986,285.6636,234.7501,136.1107,0.005662621,0.1784402,-0.6453007,1.715611,-0.7026982,0.525736,0.001806011,-0.0869513,0.1937067,292.0515,54.43394,290.5729,
9339.471,0.002071277,-0.007005685,-0.0277006,-0.0241417,0.02352337,0.01777291,-0.1229576,0.02541885,0.1460535,358.4034,0.5824265,357.1801,0.1138795,-0.01874254,-0.7486599,2.520455,1.014341,-0.8208032,-0.2690033,-0.09458873,0.1313952,286.5108,229.0085,142.2324,0.003326834,0.1416496,-0.5915958,1.643793,-0.5466973,0.3043211,0.001776356,-0.08626922,0.1877201,291.555,56.36142,287.9367,
9353.51,0.003156879,-0.006452729,-0.02719015,-0.02728813,0.01269601,0.03318628,-0.1229107,0.02535209,0.1457192,358.426,0.599255,357.1275,0.1260642,-0.04449675,-0.6868634,2.325339,0.9291888,-0.7683781,-0.2671537,-0.09532769,0.1253879,287.3303,224.1034,147.3353,-0.00172702,0.1027696,-0.5400342,1.645064,-0.4844999,0.106662,0.001597811,-0.08602723,0.1825401,290.955,58.41939,285.0078,
9367.197,0.004205224,-0.006440789,-0.0263727,-0.02350549,0.007551841,0.04721151,-0.1228247,0.02524507,0.1453869,358.4454,0.6007249,357.0706,0.1471236,-0.06295938,-0.5998004,1.983525,0.821448,-0.7734767,-0.2649626,-0.09624841,0.1206917,287.8627,220.4007,150.9261,-0.008621664,0.07512528,-0.4969532,1.588916,-0.4769465,0.02740186,0.001335815,-0.08574422,0.1776189,290.353,60.52678,282.2428,
9381.289,0.004510981,-0.00649514,-0.02509985,-0.02803552,-0.005710767,0.05313352,-0.1227323,0.02517989,0.1450701,358.4846,0.6181142,357.0221,0.1613792,-0.07302101,-0.5372085,1.756044,0.7067012,-0.8464653,-0.2628389,-0.09716156,0.1163021,288.53,216.748,154.2611,-0.01609458,0.05654028,-0.4620548,1.540001,-0.5028791,0.01621413,0.0009692255,-0.08555886,0.1733169,289.7209,62.87021,279.353,
9395.299,0.005013562,-0.006502441,-0.0233688,-0.02774179,-0.01339118,0.04920962,-0.1226466,0.02506372,0.1448402,358.5015,0.6427627,357.0066,0.176204,-0.08037637,-0.4710046,1.535167,0.5640146,-0.9729933,-0.2605157,-0.09816411,0.1126854,289.1571,213.4636,156.9103,-0.02235419,0.03977607,-0.4158088,1.404782,-0.4966974,0.05806856,0.0008009337,-0.08557514,0.1697595,289.2168,64.99822,276.9158,
9408.931,0.005184765,-0.006508656,-0.0208047,-0.02017481,-0.02286988,0.04424033,-0.1226031,0.02498132,0.1446625,358.5003,0.683539,356.9794,0.1870237,-0.08756049,-0.4041363,1.370817,0.4373852,-1.099417,-0.2583261,-0.09932052,0.1098462,289.8167,210.284,159.3202,-0.02170417,0.02687122,-0.3591196,1.114937,-0.4208762,0.1639721,0.001887267,-0.0869913,0.1663621,288.9726,66.48844,275.5562,
9423.184,0.005138605,-0.006230026,-0.01821161,-0.0113155,-0.03024325,0.04234074,-0.1225612,0.02488357,0.1444364,358.5005,0.7326559,356.9523,0.1895637,-0.09161731,-0.3569447,1.301033,0.4223492,-1.117073,-0.2565036,-0.1003047,0.1073721,290.5258,207.0697,162.0599,-0.02065517,0.01897996,-0.3194712,0.8419948,-0.3298268,0.3147363,0.00259446,-0.08811896,0.1629888,288.8628,67.90577,274.5492,
9436.975,0.004894294,-0.005185588,-0.01510411,-0.005480252,-0.03536852,0.0350605,-0.1225055,0.02484259,0.1443153,358.4848,0.7680659,356.9381,0.1807447,-0.08798312,-0.3008253,1.144934,0.3812397,-1.057416,-0.255017,-0.1009482,0.1055051,291.0333,204.6884,164.0381,-0.02487463,0.0124762,-0.2859008,0.6756228,-0.3045744,0.4582762,0.002540333,-0.08883008,0.1602568,288.6665,69.64217,273.3101,
9450.866,0.004853529,-0.004308872,-0.01208428,0.0101507,-0.03835717,0.02546728,-0.1224444,0.02481017,0.1442332,358.4331,0.7887678,356.933,0.1637067,-0.07361295,-0.2490227,0.8912209,0.3145599,-0.9432012,-0.2537482,-0.1012955,0.1036,291.2348,203.1888,165.1697,-0.03221296,0.006580891,-0.2527763,0.58988,-0.3390141,0.4986059,0.002173798,-0.08895077,0.1582218,288.3216,71.27838,271.9797,
9464.865,0.004873872,-0.003203543,-0.008347633,0.01714288,-0.04198297,0.00529225,-0.1223845,0.02481163,0.1442466,358.4288,0.8361173,356.9771,0.1390619,-0.05965551,-0.2178401,0.6910351,0.214904,-0.8045032,-0.2529341,-0.1017278,0.1011841,291.4073,202.3126,165.7328,-0.03388645,0.002601913,-0.2285132,0.5108578,-0.3363772,0.5044689,0.001830485,-0.08910949,0.1562606,288.051,72.74279,270.7816,
9478.948,0.004742844,-0.002144108,-0.004761157,0.01442394,-0.04648458,-0.007242558,-0.1223289,0.0248298,0.1443146,358.4196,0.8769875,356.9928,0.1022728,-0.06254586,-0.2156768,0.7606266,0.0996661,-0.6059993,-0.2526529,-0.102774,0.09860308,292.1245,201.8953,166.0924,-0.03232383,-0.003068215,-0.2076261,0.4836833,-0.3283888,0.4794214,0.001558706,-0.08946423,0.1542715,287.8072,74.24308,269.451,
9492.726,0.004285236,-0.001081813,-0.001568561,0.01072357,-0.05129681,-0.002717376,-0.1222867,0.02485102,0.1444068,358.4101,0.9174084,356.9714,0.06882923,-0.0735425,-0.2216139,0.9312251,0.1062131,-0.3846837,-0.2525334,-0.1038474,0.0963524,293.1041,201.4072,166.895,-0.03275719,-0.01160439,-0.1898682,0.5519757,-0.3921534,0.3776417,0.001342133,-0.09009282,0.1529784,287.3875,76.04455,267.505,
9506.276,0.003706275,-0.001145071,0.0009267463,-0.001142253,-0.05235189,-0.005700761,-0.122254,0.02480158,0.1444879,358.4419,0.9744585,356.9933,0.03910153,-0.07782958,-0.2095621,0.9935136,0.2532902,-0.09802753,-0.252587,-0.1045066,0.09511842,293.8682,201.1114,168.0129,-0.03563314,-0.02064998,-0.1536895,0.5518861,-0.487058,0.2076512,0.001221613,-0.09071611,0.1527809,286.839,77.1413,266.0658,
9520.516,0.002716963,-0.001408991,0.002805371,-0.02239598,-0.05131176,-0.006446352,-0.1222474,0.02474549,0.1445792,358.497,1.008978,356.9977,0.02389076,-0.06073327,-0.1675417,0.7755956,0.4407286,0.1704494,-0.2525804,-0.104371,0.09450451,293.8798,201.0767,169.0375,-0.03077774,-0.02452045,-0.1037483,0.3887472,-0.444251,0.03571471,0.001363131,-0.09100242,0.1528168,286.548,76.75937,266.1825,
9534.543,0.001387745,-0.001406932,0.005003705,-0.03785683,-0.04564887,-0.01064114,-0.1222795,0.02472579,0.144709,358.5531,1.044027,357.0203,0.01753266,-0.03516389,-0.1151484,0.4845758,0.5212415,0.3453923,-0.2524187,-0.1040901,0.09439064,293.5528,201.2967,169.623,-0.01746605,-0.02341791,-0.05475712,0.2544253,-0.3475645,-0.181974,0.001770573,-0.09126021,0.1530957,286.4307,75.6345,266.8494,
9548.284,-0.0004784912,0.0002201896,0.008141248,-0.02941963,-0.03757552,-0.001543096,-0.1223544,0.02478135,0.1449084,358.5376,1.052937,356.9954,-0.006359815,-0.0006059533,0.005314648,0.295113,0.4413333,0.3742153,-0.2530197,-0.1038646,0.09646361,293.3585,201.6446,169.6684,-0.006097749,-0.02330491,-0.01777034,0.2084598,-0.2851374,-0.3633531,0.002061827,-0.09171284,0.1535992,286.3169,74.63543,267.2576,
9562.467,-0.002219805,0.002905592,0.01260813,0.008145957,-0.02619289,0.002542773,-0.1224481,0.02489817,0.145207,358.4474,1.050591,356.9943,-0.006757102,-0.001554198,0.004412676,0.1793076,0.2228382,0.2738867,-0.2535733,-0.1041165,0.09645727,293.341,202.0975,169.1174,-0.002964583,-0.02390883,0.00676294,0.1844609,-0.2833169,-0.4476408,0.002193364,-0.09209602,0.15419,286.0971,73.88205,267.5007,
9576.376,-0.003083213,0.00493193,0.01662846,0.03746926,-0.008465641,-0.01688969,-0.1225243,0.02501494,0.1455492,358.3665,1.00577,357.0459,-0.00613798,-0.006722634,-0.003750111,0.0873169,-0.1784828,0.01684687,-0.2540074,-0.104283,0.09658327,293.3929,202.4799,167.9245,-0.004210909,-0.0264992,0.02265754,0.1796015,-0.2840291,-0.44349,0.00220375,-0.09250479,0.1550274,285.8705,73.52007,267.483,
9590.081,-0.003896665,0.005599873,0.01959033,0.03897642,0.009695317,-0.04214555,-0.122613,0.02510342,0.1460052,358.3666,0.9603339,357.1288,-0.004436031,-0.01522794,-0.01741586,0.1301011,-0.5730688,-0.2821782,-0.2541848,-0.1045545,0.09657922,293.9917,203.1292,165.931,-0.007930816,0.007216218,0.01103,0.1291384,-0.2360861,-0.383791,0.001700311,-0.09125486,0.1542527,285.7638,73.1506,267.664,
9604.181,-0.004425143,0.004871971,0.02233381,0.03000233,0.02915974,-0.05981136,-0.12272,0.02512112,0.1464342,358.3728,0.918542,357.2086,0.0003711013,-0.01761147,-0.02500742,0.163194,-0.6988633,-0.4711483,-0.2540993,-0.1049591,0.09636454,294.3683,202.9699,165.0486,-0.006034508,0.005626631,0.01115205,0.04348176,-0.1599542,-0.3168449,0.001421451,-0.09104395,0.1548691,285.7783,72.51353,268.2423,
9618.357,-0.004392407,0.00370269,0.02544751,0.02183621,0.042777,-0.05917651,-0.1227717,0.02514821,0.1468856,358.363,0.8591728,357.2248,0.004653458,-0.0123382,-0.02157799,0.07141217,-0.6083114,-0.4969434,-0.2536937,-0.1053291,0.09613529,294.3461,202.72,164.7114,-0.006755007,0.006162805,0.01199391,-0.06096701,-0.1454206,-0.2707484,0.001158891,-0.09081447,0.1556729,285.7128,71.58593,269.1851,
9631.761,-0.004298742,0.002449849,0.02946174,0.02091348,0.04154123,-0.03891475,-0.1228516,0.02517226,0.1474802,358.3439,0.8471638,357.2057,0.007586811,-0.002139204,-0.01028193,-0.1694272,-0.4749672,-0.4482985,-0.253084,-0.1053432,0.09632495,293.8491,202.7293,164.3237,-0.007582781,0.006761888,0.01298475,-0.1550453,-0.1377794,-0.2354743,0.000828038,-0.09052286,0.1566504,285.6289,70.42725,270.3681,
9645.95,-0.003595928,0.00241709,0.03486361,0.02412157,0.03977615,-0.0229357,-0.1228586,0.02529538,0.1481677,358.3246,0.8210134,357.2077,0.005327161,0.002727812,-0.001281901,-0.325552,-0.4457414,-0.3514273,-0.2526476,-0.1049793,0.09702529,293.3958,203.3219,163.3988,-0.008779484,0.007604665,0.01335611,-0.1664136,-0.1624113,-0.2436625,0.0003711386,-0.09021185,0.1577008,285.4579,69.36949,271.3041,
9660.087,-0.002071678,0.002943652,0.04148914,0.04615997,0.03659921,-0.02427267,-0.1227862,0.02533239,0.1489799,358.2381,0.8019089,357.2449,0.0006217211,0.00571763,0.00765103,-0.4226832,-0.394536,-0.1859025,-0.2524024,-0.1042837,0.09822676,292.9619,204.2697,162.3866,-0.009533835,0.008064747,0.01305424,-0.1842647,-0.1753971,-0.2293601,-0.0002615927,-0.0897938,0.1590912,285.3097,68.41843,272.1965,
9673.988,-0.0004603464,0.003429281,0.0480251,0.06594238,0.02076786,-0.02597051,-0.1226946,0.02535617,0.1498514,358.1437,0.7970424,357.262,-0.004656528,0.008790427,0.01768734,-0.5265797,-0.337777,0.006750815,-0.2524557,-0.1034576,0.09976678,292.4441,205.5449,161.254,-0.009833038,0.008144741,0.01201689,-0.2437028,-0.1693791,-0.1675626,-0.0007954827,-0.08947247,0.1604173,285.2223,67.40637,273.3233,
9687.622,0.001862423,0.003390778,0.05432822,0.07373662,0.001174645,-0.01661011,-0.1226153,0.02540424,0.1507629,358.0806,0.8233708,357.2385,-0.01145864,0.01276601,0.0316976,-0.7168373,-0.3445498,0.2266972,-0.2528677,-0.1023168,0.1019738,291.6725,207.6825,159.3382,-0.01092686,0.008833559,0.01103392,-0.3224041,-0.1804315,-0.09767775,-0.001419676,-0.08912133,0.1618723,285.1089,66.20269,274.7545,
9701.358,0.004233695,0.002741841,0.05889707,0.06905431,-0.01574018,0.001337372,-0.1224855,0.02537861,0.1517066,358.035,0.8683589,357.2023,-0.01737194,0.01538381,0.04413938,-0.8863643,-0.3830211,0.4119045,-0.2535452,-0.1010017,0.1043639,290.8358,210.3477,156.9284,-0.0120651,0.009534568,0.009203267,-0.3568928,-0.2049238,-0.03775174,-0.002012937,-0.08877967,0.1631428,284.9602,65.15484,276.0385,
9715.501,0.006322547,0.0005495015,0.06372509,0.05467377,-0.0453349,0.02543234,-0.122376,0.02532575,0.1527054,358.0322,0.9650333,357.1427,-0.01929734,0.01722918,0.05218531,-1.098849,-0.5340693,0.4030327,-0.2545735,-0.09915999,0.1077466,289.8965,213.4537,153.6239,-0.01399556,0.01077091,0.00579337,-0.421038,-0.2468835,0.07772058,-0.002968441,-0.08831613,0.1648937,284.761,64.10207,277.5428,
9729.141,0.008016595,-0.0009472218,0.06823108,0.0262287,-0.07611974,0.04143049,-0.1222016,0.02534243,0.1537727,358.057,1.07469,357.0906,-0.01219555,0.01261962,0.03677889,-1.143988,-0.8997093,-0.1650434,-0.2553321,-0.0968537,0.111954,289.4213,215.4198,149.9831,-0.01546017,0.01167303,0.003494908,-0.5305236,-0.2699722,0.2087183,-0.003984986,-0.08782235,0.166383,284.6306,62.77746,279.5071,
9743.31,0.009273034,-0.001431972,0.07413445,0.02572126,-0.1059099,0.06339052,-0.1220825,0.02535239,0.1550485,358.0058,1.219082,357.0118,-0.002539631,0.007906387,0.01684739,-1.018495,-1.11252,-0.7281895,-0.255145,-0.09533028,0.1148731,289.2139,216.248,147.1705,-0.01731482,0.01293151,0.006386093,-0.6859978,-0.2905116,0.2555495,-0.004937652,-0.08736995,0.1678335,284.5741,60.50732,282.4156,
9757.304,0.009674945,-0.00101551,0.0808498,0.04433106,-0.1380475,0.09567081,-0.1220566,0.02538306,0.1563208,357.9279,1.398614,356.875,0.008312935,0.003618708,-0.003562546,-0.8125205,-1.271896,-1.271083,-0.2541444,-0.09384703,0.1179099,289.1675,216.3141,144.7504,-0.01891622,0.0138711,0.01702683,-0.9253657,-0.2816926,0.1881878,-0.006392119,-0.08657037,0.170423,284.7491,56.624,286.8463,
9770.896,0.00914771,-0.001275298,0.08357629,0.05958303,-0.1596945,0.1188553,-0.1219741,0.0253357,0.1573861,357.862,1.550292,356.7466,0.0092538,-0.0009201499,-0.01217167,-0.6299914,-1.37617,-1.437227,-0.2527798,-0.09263995,0.1206489,289.2369,217.2724,141.9232,-0.02099596,0.0147743,0.02643783,-1.007536,-0.3030276,0.02005053,-0.007526047,-0.08589563,0.1728397,284.8798,52.79127,290.8531,
9785.142,0.007512613,-0.002298475,0.079669,0.03940893,-0.1621334,0.1365161,-0.1219732,0.02524477,0.1580576,357.8968,1.67171,356.617,-0.005348593,0.0004070208,0.007006841,-0.7435995,-1.285157,-0.9333048,-0.2519912,-0.09151959,0.1236188,288.9673,220.6371,138.3615,-0.02514565,0.01645735,0.03951706,-1.004235,-0.3503702,-0.3247153,-0.008925255,-0.08503774,0.176098,284.9687,48.11039,295.1317,
9799.229,0.004364441,-0.003036168,0.06669275,-0.0215961,-0.13781,0.1520595,-0.1220594,0.02522931,0.1582994,358.0378,1.738533,356.4822,-0.03652979,0.004474945,0.05717212,-1.245932,-1.334851,0.08310665,-0.2530422,-0.08978938,0.1274935,288.2669,229.1279,131.1592,-0.02898772,0.01582809,0.06590123,-0.9456336,-0.2768876,-1.025377,-0.01068027,-0.08393725,0.1804313,285.3922,41.84114,299.9204,
9813.084,0.002017861,-0.005307019,0.04769281,-0.08677247,-0.09128436,0.1145446,-0.122112,0.02501231,0.1580699,358.2341,1.722657,356.5114,-0.0665957,0.007205552,0.1255065,-1.701893,-1.330156,1.582874,-0.2560073,-0.08757754,0.1322352,287.5904,241.4558,122.0704,-0.03852721,0.01388867,0.1051867,-0.8043714,-0.1152732,-2.083821,-0.01191827,-0.08283346,0.1850761,286.2806,33.44918,305.5663,
9826.845,-0.001101182,-0.009636313,0.01714599,-0.192059,-0.02144741,0.04696017,-0.1220744,0.02486974,0.1583892,358.5864,1.636011,356.6283,-0.09293935,-0.0002584067,0.2256932,-1.840237,-1.602594,3.82031,-0.2624031,-0.08422412,0.1396055,287.6709,259.9977,109.4868,-0.07999063,0.01584449,0.1634243,-0.9061294,-0.1827663,-3.614476,-0.01368197,-0.08134196,0.1914632,288.0962,18.76645,316.467,
9840.878,-0.005327195,-0.001891883,-0.008839545,-0.2446772,0.01709443,0.06557735,-0.1222693,0.02504888,0.1575087,358.8392,1.588261,356.4739,-0.07676064,-0.02037841,0.3409528,-2.550504,-2.73184,5.402239,-0.2711918,-0.07967374,0.1505606,289.1979,285.7244,88.94769,-0.1189597,-0.02180131,0.2399047,-2.697663,0.165657,-4.654794,-0.01724202,-0.07909633,0.2015836,294.3971,5.892164,328.0069,
