time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5929.399,0.08089544,-0.003870085,0.0733576,0.1829692,-1.083962,-0.249947,-1.414402,0.4897651,0.2449276,9.486568,306.9567,354.9393,-0.005381793,-0.03137022,0.2387782,0.1651436,-0.8698537,-0.8600969,-1.526801,-0.1089824,0.1325314,15.15876,287.9562,324.1925,0.1964087,0.03579979,-0.002609439,0.7544366,-0.9128894,-0.244122,-1.249182,-0.146571,0.3194283,39.85543,321.6575,13.99615,
5943.482,0.0851251,-0.0005916154,0.07354261,0.1892151,-1.114223,-0.2410284,-1.413148,0.4898317,0.2459767,9.520315,307.9417,355.0341,-0.009278581,-0.02431093,0.2439286,0.1530966,-0.9099615,-0.8085486,-1.527391,-0.1091061,0.1352505,15.20129,288.9601,324.3279,0.2000726,0.03309501,-0.01792018,0.7101446,-0.8975818,-0.2569779,-1.246739,-0.1461934,0.3182803,39.75866,322.5036,13.96256,
5957.195,0.08951756,0.001586404,0.07363404,0.1884725,-1.142473,-0.2355117,-1.411749,0.4899223,0.2470428,9.551122,308.9351,355.107,-0.01129613,-0.0224639,0.2497934,0.1272715,-0.9226143,-0.7742791,-1.527888,-0.1093837,0.1381772,15.23188,289.9192,324.4129,0.2040564,0.02930755,-0.03113062,0.662801,-0.8753886,-0.2900589,-1.244243,-0.1458237,0.3171657,39.73036,323.3118,13.91446,
5971.001,0.09491466,0.0038823,0.07348323,0.1765349,-1.184802,-0.231354,-1.410275,0.490124,0.2481253,9.552111,309.9724,355.1452,-0.009136871,-0.02526315,0.2598548,0.0775232,-0.9354697,-0.79729,-1.528276,-0.1098016,0.1413292,15.2728,290.9303,324.3839,0.2126399,0.02522977,-0.03971292,0.6446844,-0.9016902,-0.3587615,-1.241603,-0.1454609,0.3161131,39.76651,324.2422,13.83004,
5985.11,0.1000662,0.006045477,0.07385309,0.1564015,-1.228023,-0.2074618,-1.408799,0.4902563,0.2491825,9.472249,311.0564,355.1846,-0.003949255,-0.0311135,0.2713194,0.001275614,-0.9351319,-0.8611463,-1.528529,-0.1103064,0.1446085,15.32276,291.9678,324.2189,0.225463,0.02481854,-0.04294857,0.694601,-0.9330264,-0.409295,-1.238745,-0.1449941,0.3150028,39.74441,325.3783,13.88386,
5999.034,0.106144,0.009165723,0.07479054,0.1431817,-1.283781,-0.185551,-1.407156,0.4905162,0.2502565,9.407117,312.172,355.224,0.003448308,-0.03747058,0.2833567,-0.05459101,-0.9233235,-0.9338289,-1.528671,-0.1107602,0.1481246,15.4398,293.0187,324.0081,0.2386361,0.02775687,-0.04410052,0.781901,-0.9636784,-0.440865,-1.235884,-0.1444451,0.3137436,39.64736,326.6796,14.0629,
6012.838,0.1119841,0.0118232,0.07600372,0.132284,-1.326038,-0.1747141,-1.405458,0.4907261,0.251343,9.336029,313.3145,355.2554,0.01421057,-0.03809197,0.2979245,-0.07013147,-0.9547158,-0.9857728,-1.52864,-0.1109235,0.1518201,15.57189,294.1741,323.897,0.2498129,0.0328879,-0.04703376,0.8369743,-1.013201,-0.4561301,-1.232912,-0.1438281,0.3124064,39.49982,327.9792,14.17817,
6026.842,0.1190646,0.01348808,0.07698692,0.1230987,-1.374069,-0.175395,-1.403613,0.4909376,0.2524387,9.284337,314.5011,355.2786,0.02603696,-0.03084775,0.3145033,-0.06046923,-1.045746,-0.9995726,-1.528561,-0.1109325,0.1556097,15.6421,295.4692,323.9453,0.2593432,0.03833612,-0.0519309,0.8571789,-1.081915,-0.4727666,-1.229896,-0.1431505,0.3110052,39.34582,329.2564,14.18969,
6040.824,0.1263613,0.01453716,0.07741433,0.1202741,-1.412284,-0.1948444,-1.401645,0.4911901,0.2535534,9.273207,315.7126,355.3243,0.03615904,-0.02046843,0.3298277,-0.09482831,-1.158768,-0.9835939,-1.52848,-0.1110171,0.1594812,15.5683,296.835,324.011,0.2667588,0.04343054,-0.05864101,0.8427073,-1.144721,-0.4854722,-1.226781,-0.1424642,0.3095129,39.2001,330.4691,14.10566,
6054.616,0.1340293,0.01666749,0.07810573,0.126738,-1.44821,-0.2137891,-1.399576,0.4916004,0.2546825,9.261436,316.959,355.3808,0.04265141,-0.01726446,0.3405287,-0.1685337,-1.198359,-0.993197,-1.528381,-0.1113038,0.1634452,15.50637,298.1328,323.9299,0.2750085,0.04591221,-0.06708287,0.8132185,-1.197592,-0.5101418,-1.223512,-0.1417899,0.307858,39.09216,331.6618,13.97157,
6068.769,0.1411612,0.02013954,0.0794502,0.1298338,-1.494599,-0.207936,-1.397412,0.4919706,0.255835,9.172147,318.2431,355.433,0.04680388,-0.02042861,0.346123,-0.2228733,-1.179544,-1.018198,-1.528226,-0.1116595,0.1674547,15.53758,299.3585,323.783,0.2835634,0.04459481,-0.07567679,0.7809417,-1.224262,-0.5571607,-1.220173,-0.1412178,0.3061681,39.05424,332.8661,13.85873,
6082.669,0.1479006,0.02302327,0.08047035,0.1126871,-1.547535,-0.1949125,-1.395219,0.4922854,0.2569558,9.063165,319.5739,355.4134,0.05598928,-0.02766241,0.3540049,-0.2486047,-1.167911,-1.09923,-1.52782,-0.1119876,0.1716259,15.70859,300.6803,323.6314,0.2967886,0.04094045,-0.08455393,0.790138,-1.218281,-0.6276796,-1.21658,-0.1406695,0.3043508,39.04811,334.2056,13.90728,
6096.539,0.1545698,0.02440923,0.08045406,0.07645251,-1.601766,-0.1951632,-1.392913,0.4925885,0.2580626,8.99615,320.9358,355.3533,0.06995867,-0.03174984,0.361376,-0.2756932,-1.185674,-1.179702,-1.527177,-0.1123072,0.1758013,15.90288,302.1012,323.5041,0.3105164,0.03925771,-0.09053981,0.8345835,-1.205863,-0.6941789,-1.212909,-0.1400324,0.302473,39.00316,335.6786,14.08801,
6110.348,0.1613422,0.02333803,0.07968408,0.0483516,-1.651161,-0.2044175,-1.390482,0.4928338,0.2591576,8.950829,322.3296,355.3042,0.08555532,-0.03176279,0.3673106,-0.3502579,-1.219373,-1.245836,-1.526333,-0.1124485,0.1799777,16.05508,303.5846,323.2984,0.3218762,0.03895276,-0.09625811,0.8543635,-1.231272,-0.7510452,-1.209203,-0.1393787,0.3005213,38.95486,337.1797,14.19794,
6124.409,0.1686517,0.02271772,0.07831059,0.02343933,-1.691016,-0.2268162,-1.38793,0.4932337,0.2602205,8.94317,323.7442,355.2564,0.1031172,-0.02227151,0.3728944,-0.4319735,-1.29281,-1.252986,-1.525278,-0.112268,0.1842296,16.07313,305.1336,323.1148,0.3328136,0.04423094,-0.1066885,0.8863445,-1.278917,-0.7764974,-1.205402,-0.1385008,0.2981627,38.81756,338.7171,14.27009,
6138.34,0.176119,0.02268719,0.07730159,0.01944904,-1.735385,-0.2338181,-1.385306,0.4936037,0.2612962,8.872802,325.211,355.2413,0.1191713,-0.007994011,0.3773809,-0.4683879,-1.408442,-1.207779,-1.524134,-0.1121131,0.188378,15.94703,306.768,323.0804,0.3360106,0.04983658,-0.1190946,0.8834293,-1.314315,-0.7784942,-1.201746,-0.1376673,0.2956551,38.6664,340.1569,14.26698,
6152.058,0.1829473,0.02334742,0.0764482,0.0382043,-1.770071,-0.2351902,-1.382568,0.4939523,0.2623265,8.791327,326.6992,355.2802,0.1310813,-0.003828058,0.3788765,-0.4891938,-1.466212,-1.206613,-1.523025,-0.1122608,0.1924628,15.92217,308.4099,323.0558,0.3369434,0.05275075,-0.1349957,0.8545855,-1.340723,-0.7930006,-1.198125,-0.1368373,0.2929141,38.56053,341.5678,14.23065,
6166.101,0.1908976,0.0227372,0.07464071,0.06188322,-1.808677,-0.2414394,-1.379711,0.4941866,0.2632649,8.711283,328.2261,355.3355,0.1415807,-0.01086409,0.3774114,-0.5379543,-1.458026,-1.258508,-1.521884,-0.1126608,0.1965896,16.06132,310.0348,322.9304,0.3372262,0.05182134,-0.153496,0.801549,-1.361824,-0.8195789,-1.194485,-0.136128,0.2899388,38.52011,342.9502,14.15939,
6180.101,0.1974011,0.02181958,0.07188188,0.05908537,-1.837899,-0.2623433,-1.376792,0.4945238,0.2641439,8.692898,329.7516,355.3489,0.1493046,-0.02293243,0.3725516,-0.6109118,-1.418443,-1.311951,-1.520702,-0.1131199,0.200625,16.28191,311.6195,322.7154,0.3380447,0.04912616,-0.169644,0.7615337,-1.36481,-0.8533803,-1.19085,-0.1355021,0.2868872,38.49579,344.3537,14.13028,
6194.145,0.2040345,0.02152127,0.06870995,0.04229244,-1.8566,-0.2853492,-1.373859,0.4949334,0.2650312,8.689843,331.2812,355.3508,0.1549929,-0.03137655,0.3672267,-0.6560836,-1.407605,-1.324781,-1.519507,-0.1135423,0.2046051,16.45318,313.2177,322.5626,0.3404846,0.04578338,-0.1872869,0.7663654,-1.330288,-0.9087889,-1.187219,-0.1349144,0.2835369,38.4418,345.8738,14.28281,
6207.696,0.2082246,0.02208103,0.06613149,0.01983139,-1.869905,-0.2838576,-1.370884,0.4953094,0.2658951,8.645344,332.7965,355.3224,0.1576653,-0.03428319,0.3632359,-0.6540282,-1.399406,-1.298207,-1.518367,-0.113841,0.2086659,16.58041,314.77,322.5182,0.3428448,0.04206426,-0.2011459,0.7812447,-1.285758,-0.9671273,-1.183645,-0.1344148,0.2801137,38.36206,347.4566,14.53107,
6221.854,0.212346,0.02174132,0.06325655,0.008903909,-1.880495,-0.2583604,-1.367823,0.4955845,0.2667031,8.535227,334.3054,355.2879,0.1607752,-0.03184089,0.3597515,-0.6411638,-1.356654,-1.265667,-1.516991,-0.1138534,0.2128155,16.74304,316.2229,322.5,0.3431788,0.03799735,-0.2123375,0.7695876,-1.247328,-1.020052,-1.1802,-0.1339279,0.2766883,38.31436,349.0324,14.79639,
6235.752,0.2159379,0.02130638,0.05996966,-0.003752675,-1.892727,-0.243041,-1.364714,0.4959424,0.2673948,8.472454,335.8369,355.2399,0.1697993,-0.02024035,0.3602026,-0.6440491,-1.384926,-1.181823,-1.515219,-0.1136744,0.2170075,16.70693,317.7039,322.4825,0.3418117,0.03281163,-0.2256831,0.7312762,-1.230869,-1.062583,-1.176731,-0.1334908,0.2729872,38.3092,350.5815,15.02043,
6249.546,0.220086,0.01959938,0.05534055,-0.02201508,-1.90677,-0.2324097,-1.361523,0.4961311,0.2679839,8.411316,337.381,355.1793,0.1876774,-0.006651376,0.3636881,-0.672196,-1.456471,-1.119101,-1.513033,-0.11345,0.2212526,16.59272,319.2979,322.449,0.3375376,0.02996381,-0.2403529,0.6771907,-1.266055,-1.059145,-1.173306,-0.132935,0.2690887,38.30395,352.0297,15.04681,
6263.552,0.2248378,0.01619516,0.0490472,-0.04791354,-1.921914,-0.2388511,-1.358284,0.4962361,0.2684434,8.400266,338.9491,355.1141,0.2113328,0.0002340648,0.3677673,-0.6925114,-1.523031,-1.120778,-1.510605,-0.1133775,0.2255268,16.55137,321.0135,322.482,0.3330383,0.03143627,-0.2512806,0.6455854,-1.323145,-1.03522,-1.169926,-0.1323007,0.26522,38.249,353.4403,14.96244,
6277.522,0.2295924,0.01171053,0.04225442,-0.07806376,-1.939277,-0.2603932,-1.354967,0.4963326,0.2688533,8.434432,340.547,355.0751,0.236348,-0.004393126,0.3702543,-0.7341017,-1.542541,-1.199966,-1.50806,-0.1135775,0.2298593,16.71334,322.8218,322.5391,0.3313859,0.03416323,-0.2597589,0.6483058,-1.406192,-1.048089,-1.166597,-0.131682,0.261237,38.14642,354.9884,14.86549,
6291.213,0.23498,0.008206401,0.03604682,-0.09673018,-1.947866,-0.3013185,-1.351558,0.4964787,0.2692703,8.498004,342.1448,355.1029,0.2554628,-0.01533969,0.3708611,-0.8016621,-1.512308,-1.274711,-1.505546,-0.1138614,0.234305,17.00563,324.5986,322.5544,0.3297595,0.03485154,-0.2688824,0.6342996,-1.481085,-1.090376,-1.163402,-0.1311087,0.257156,38.0846,356.6229,14.78991,
6305.398,0.2400106,0.006369933,0.03139368,-0.1023164,-1.958823,-0.3276891,-1.348124,0.496663,0.2696629,8.516869,343.7595,355.1294,0.2665974,-0.02133806,0.3712701,-0.8576143,-1.503194,-1.248033,-1.502977,-0.114102,0.2387488,17.15603,326.2839,322.5141,0.325575,0.03487234,-0.2794223,0.6188489,-1.521596,-1.125786,-1.160357,-0.1305451,0.2528592,38.01147,358.2608,14.74018,
6319.286,0.24379,0.006754578,0.02762622,-0.0921604,-1.976377,-0.3261054,-1.344718,0.4968436,0.2699813,8.460481,345.3904,355.1397,0.2752266,-0.0244614,0.3711287,-0.894982,-1.512279,-1.189992,-1.500191,-0.1144039,0.2431369,17.21612,327.9413,322.4704,0.3175922,0.03396947,-0.2922102,0.5966796,-1.510931,-1.150625,-1.157522,-0.1300178,0.2483595,37.9241,359.8588,14.75755,
6333.046,0.2466228,0.008595221,0.02369266,-0.08048639,-1.991923,-0.3130391,-1.341227,0.4970614,0.2701564,8.398843,347.0115,355.1363,0.2871909,-0.02877298,0.37075,-0.9509878,-1.530719,-1.167174,-1.497255,-0.1147701,0.2476031,17.31441,329.6793,322.4202,0.3067876,0.02971013,-0.3063454,0.5470172,-1.488139,-1.161197,-1.154828,-0.1296991,0.2437655,37.88632,1.393566,14.77397,
6347.118,0.2489477,0.01119275,0.01908063,-0.08418167,-2.006985,-0.3045615,-1.337735,0.4974031,0.2702422,8.381661,348.6503,355.1088,0.2983636,-0.03216419,0.3687601,-1.025058,-1.53582,-1.127745,-1.494221,-0.1150659,0.2520373,17.4303,331.3956,322.3043,0.2952663,0.02374927,-0.3195286,0.477918,-1.469949,-1.166695,-1.152219,-0.1294103,0.2391254,37.91006,2.895606,14.78405,
6361.064,0.251498,0.0143961,0.01384485,-0.1031442,-2.024884,-0.2875164,-1.334155,0.4977347,0.2702808,8.356566,350.3017,355.0532,0.3099495,-0.02915925,0.3654724,-1.071679,-1.55168,-1.055425,-1.4909,-0.1151612,0.2564269,17.46121,333.0719,322.165,0.2860944,0.02067083,-0.3300508,0.4359193,-1.439502,-1.178488,-1.149641,-0.1290417,0.2344008,37.89187,4.408524,14.84184,
6374.734,0.2543662,0.01691921,0.007636271,-0.112581,-2.045861,-0.2718196,-1.330569,0.4980254,0.2702393,8.311103,351.9811,355.0085,0.3210386,-0.02428925,0.3620571,-1.096907,-1.568463,-1.011863,-1.487509,-0.1152133,0.2606962,17.49025,334.7784,322.0828,0.2812913,0.01997543,-0.3398934,0.4011926,-1.41105,-1.221682,-1.14706,-0.1286214,0.2295513,37.85927,6.015306,14.99312,
6388.922,0.2573035,0.01747629,0.001912937,-0.1135309,-2.062793,-0.2665981,-1.326888,0.4982665,0.2700788,8.26373,353.662,354.9849,0.3413672,-0.01777146,0.3572439,-1.106056,-1.570748,-1.018039,-1.483583,-0.115109,0.2650365,17.57861,336.5395,322.1163,0.2799391,0.02425931,-0.3500123,0.3926604,-1.408265,-1.298506,-1.144548,-0.1280008,0.2245691,37.76535,7.776672,15.21237,
6402.814,0.2606616,0.01660896,-0.005550891,-0.1198274,-2.080583,-0.2739702,-1.323188,0.498441,0.2697918,8.233985,355.3689,354.9843,0.3606023,-0.01450653,0.3512085,-1.125187,-1.554691,-1.044877,-1.479587,-0.1150306,0.2692792,17.74329,338.3264,322.2109,0.2789388,0.03177841,-0.3592954,0.3857601,-1.443064,-1.361043,-1.14213,-0.1272665,0.2195435,37.65233,9.585819,15.36867,
6416.685,0.2627051,0.01496458,-0.01267692,-0.1341639,-2.09692,-0.2861501,-1.319557,0.4986139,0.2694472,8.216409,357.0954,354.9851,0.3784211,-0.01291311,0.3437335,-1.153924,-1.538015,-1.054873,-1.475413,-0.1150201,0.2733825,17.9242,340.1094,322.3075,0.2760344,0.040878,-0.3687927,0.3835139,-1.515027,-1.392571,-1.13978,-0.1264375,0.2144304,37.52485,11.38111,15.3798,
6430.433,0.26379,0.01416018,-0.01883787,-0.1485301,-2.106972,-0.2863839,-1.315872,0.4988369,0.2690146,8.198711,358.8047,354.9648,0.3902872,-0.01333129,0.3358339,-1.194896,-1.521708,-1.051615,-1.471301,-0.1150256,0.2773765,18.12981,341.8967,322.3958,0.271551,0.05013851,-0.3775557,0.3851798,-1.579134,-1.415211,-1.137518,-0.1255435,0.2092577,37.36517,13.17443,15.33467,
6444.515,0.2645718,0.01404913,-0.02462988,-0.1467501,-2.12261,-0.2753803,-1.312186,0.4989868,0.2685858,8.118283,0.5377299,354.9419,0.4076933,-0.01382999,0.3227734,-1.257129,-1.529543,-1.03531,-1.466762,-0.1149986,0.2812452,18.34339,343.7414,322.4539,0.2666962,0.0565639,-0.3866093,0.382696,-1.625556,-1.436882,-1.135333,-0.1247529,0.2039371,37.17615,14.96696,15.27356,
6458.264,0.2650042,0.01348242,-0.02932198,-0.1446648,-2.143536,-0.2605587,-1.308511,0.4991707,0.2680839,8.056055,2.278781,354.8762,0.4159373,-0.01116825,0.3125068,-1.287228,-1.568918,-0.9547315,-1.462418,-0.1149519,0.2849568,18.40593,345.5326,322.4067,0.2589573,0.056502,-0.397217,0.3384935,-1.651823,-1.445941,-1.133387,-0.1240892,0.1985008,37.05163,16.74253,15.23519,
6472.017,0.2658672,0.0132136,-0.03460242,-0.1554635,-2.154953,-0.249939,-1.304843,0.4994162,0.267489,8.028965,4.028598,354.8375,0.4227689,-0.005049589,0.3009365,-1.301035,-1.652151,-0.8454939,-1.457998,-0.1147966,0.2885374,18.31762,347.3462,322.2647,0.2461276,0.04966874,-0.4088953,0.2506137,-1.682883,-1.409249,-1.131648,-0.1235538,0.1930049,37.0755,18.42836,15.13523,
6486.162,0.2664175,0.01231497,-0.04067302,-0.1664031,-2.156554,-0.2624484,-1.301145,0.4995036,0.2667524,7.98526,5.767733,354.872,0.4261257,0.001490583,0.2887155,-1.273368,-1.706392,-0.7524236,-1.453562,-0.114674,0.2919866,18.15545,349.0996,322.1526,0.2302954,0.042377,-0.4201224,0.1860077,-1.720272,-1.346371,-1.130081,-0.1230514,0.1873665,37.13525,20.01444,14.91529,
6500.06,0.2663526,0.01197835,-0.04759362,-0.1854925,-2.152284,-0.2753597,-1.297453,0.4997306,0.2658909,7.96738,7.499292,354.8885,0.4273733,0.0009083996,0.2777656,-1.276001,-1.691441,-0.73936,-1.449246,-0.1147314,0.2953642,18.14813,350.8779,322.1897,0.2173877,0.03746559,-0.4278295,0.1303925,-1.717691,-1.300027,-1.128592,-0.1226185,0.1818256,37.18518,21.55926,14.73372,
6513.96,0.2653404,0.01165641,-0.0549444,-0.1999094,-2.149194,-0.2831086,-1.29384,0.4998879,0.2649724,7.936822,9.234662,354.9193,0.4274927,-0.007355682,0.2647952,-1.315441,-1.618924,-0.7491931,-1.444915,-0.1150343,0.2986659,18.31498,352.6335,322.308,0.2001565,0.032505,-0.4368362,0.06534939,-1.652944,-1.296155,-1.127435,-0.122202,0.1760414,37.18665,23.14251,14.75553,
6527.978,0.2644555,0.01103706,-0.06141687,-0.2102365,-2.144735,-0.2828522,-1.290256,0.5000346,0.2639206,7.903173,10.9509,354.9354,0.4258562,-0.01944269,0.251744,-1.354615,-1.518295,-0.7330924,-1.440531,-0.1154312,0.3018363,18.57233,354.2898,322.424,0.1843451,0.03151156,-0.4443391,0.002224885,-1.558196,-1.360377,-1.126624,-0.1216393,0.1702035,37.06701,24.88841,15.01189,
6541.892,0.2632571,0.01065972,-0.06758388,-0.2139033,-2.146679,-0.2770053,-1.28674,0.5002253,0.2628565,7.847928,12.68663,354.9389,0.427091,-0.03188541,0.2371964,-1.410444,-1.435646,-0.6864467,-1.435962,-0.1158731,0.3047419,18.8891,355.9161,322.4818,0.173272,0.03098489,-0.4498304,-0.04204433,-1.535703,-1.389543,-1.125781,-0.1212421,0.1644352,36.96785,26.62007,15.14303,
6555.795,0.2621317,0.01086705,-0.07374735,-0.2050843,-2.149782,-0.2709109,-1.282998,0.5004111,0.2617361,7.765495,14.42873,354.9304,0.4339118,-0.04076647,0.2213969,-1.477628,-1.401158,-0.6531491,-1.431271,-0.116264,0.307512,19.21501,357.6377,322.5597,0.1577446,0.02616375,-0.4572368,-0.09014101,-1.574897,-1.395369,-1.125183,-0.1210352,0.1585601,36.94236,28.37761,15.17606,
6569.733,0.2608733,0.01125977,-0.07874809,-0.1963822,-2.151408,-0.261909,-1.279339,0.5005771,0.2605454,7.678014,16.17354,354.9138,0.4393816,-0.04041713,0.2068142,-1.485441,-1.421194,-0.5638277,-1.426474,-0.1164595,0.3101904,19.39887,359.3005,322.4959,0.1422856,0.01902366,-0.4634782,-0.1429585,-1.62071,-1.37172,-1.124738,-0.120907,0.1527103,36.98877,30.098,15.15035,
6583.702,0.2590093,0.01076668,-0.08487225,-0.1916771,-2.152009,-0.2526775,-1.275772,0.5006576,0.2592227,7.587884,17.90639,354.8901,0.4449985,-0.03205573,0.1945178,-1.430798,-1.481855,-0.4907204,-1.421549,-0.1165483,0.312664,19.38077,0.9437506,322.4025,0.1275755,0.01294941,-0.4680786,-0.1937949,-1.634293,-1.33822,-1.124433,-0.1207815,0.1469201,37.05208,31.77258,15.13778,
6597.639,0.2565826,0.009532301,-0.09110217,-0.2103853,-2.149614,-0.2466938,-1.272311,0.5007678,0.2577766,7.564524,19.63654,354.9126,0.4474239,-0.02471646,0.1839628,-1.379513,-1.486822,-0.4657364,-1.416766,-0.1166411,0.3151761,19.37458,2.555996,322.4237,0.1121543,0.009242724,-0.4718615,-0.2515679,-1.603106,-1.323725,-1.124318,-0.120602,0.1410686,37.07185,33.45406,15.23252,
6611.406,0.2536077,0.007553992,-0.09797341,-0.2403996,-2.144481,-0.2358182,-1.268922,0.500841,0.2562333,7.559521,21.36346,354.9282,0.4468452,-0.02089505,0.175078,-1.327293,-1.44579,-0.4512999,-1.411944,-0.1168491,0.3175696,19.38467,4.073627,322.5056,0.09941837,0.00892707,-0.4750878,-0.3189594,-1.542132,-1.325694,-1.124319,-0.1203626,0.1352003,37.03474,35.16331,15.45407,
6625.452,0.2505627,0.005239467,-0.1049791,-0.2646978,-2.137234,-0.2175128,-1.265581,0.5008749,0.2545433,7.563284,23.06862,354.9371,0.4460372,-0.02433117,0.1674173,-1.336621,-1.366124,-0.451758,-1.407164,-0.1171983,0.3199703,19.54171,5.603741,322.696,0.08966465,0.01078549,-0.4781066,-0.3888698,-1.491214,-1.33954,-1.124383,-0.1200919,0.1293631,36.96422,36.92453,15.74435,
6639.445,0.2472161,0.002880376,-0.1119339,-0.2881929,-2.131004,-0.1985674,-1.2623,0.5009125,0.2527566,7.587605,24.77804,354.9538,0.4460237,-0.0337245,0.1587237,-1.386944,-1.267832,-0.4312204,-1.402289,-0.1177742,0.3222915,19.85482,7.12464,322.9267,0.08209792,0.01372535,-0.4815478,-0.4406797,-1.491739,-1.350439,-1.124491,-0.1197278,0.1234999,36.91085,38.72417,15.96742,
6653.236,0.2433559,0.001090123,-0.1187509,-0.30543,-2.126612,-0.1767368,-1.259,0.5009127,0.2509573,7.60918,26.49583,354.9599,0.447655,-0.04343888,0.149701,-1.424698,-1.215872,-0.3740661,-1.397297,-0.1183938,0.3244819,20.16889,8.632156,323.0718,0.07407022,0.02024766,-0.4852545,-0.4695435,-1.52496,-1.37142,-1.124768,-0.1192027,0.1175831,36.83622,40.55932,16.1029,
6667.408,0.2393118,0.0009994633,-0.1249781,-0.3194477,-2.125839,-0.157665,-1.255724,0.5010062,0.2491197,7.6365,28.22916,354.9713,0.4489719,-0.05178228,0.1413683,-1.434505,-1.195759,-0.2747681,-1.392209,-0.1190315,0.3266245,20.4793,10.0758,323.0744,0.06470332,0.0286755,-0.4864185,-0.4774471,-1.532815,-1.38689,-1.125187,-0.1185814,0.1117426,36.70242,42.32333,16.17894,
6681.246,0.2354618,0.001834912,-0.1304799,-0.3233626,-2.127484,-0.1556597,-1.252491,0.5011157,0.2471941,7.626387,29.96317,354.9909,0.4524863,-0.05398125,0.133211,-1.398698,-1.215895,-0.2021135,-1.386945,-0.1195187,0.3285631,20.65767,11.49613,323.0244,0.0534846,0.03708043,-0.4871069,-0.4855249,-1.542526,-1.398332,-1.125799,-0.1178904,0.1058949,36.54889,44.07422,16.21724,
6695.031,0.2321688,0.002519701,-0.1360631,-0.3265246,-2.127529,-0.1616235,-1.249301,0.5010787,0.2451209,7.588205,31.6965,355.0364,0.4594966,-0.04993915,0.1242302,-1.372107,-1.238526,-0.1827576,-1.381544,-0.1198298,0.3304291,20.7698,12.97434,323.0562,0.04018737,0.04191803,-0.4882198,-0.4768269,-1.59148,-1.384244,-1.126527,-0.1171992,0.1000752,36.4721,45.77918,16.11715,
6708.683,0.2285707,0.002329001,-0.1420291,-0.3383779,-2.129371,-0.1562386,-1.246177,0.5010741,0.2429232,7.593901,33.42881,355.0695,0.4683126,-0.04308285,0.1152937,-1.373026,-1.240685,-0.2038962,-1.376087,-0.1200993,0.3322565,20.86675,14.52359,323.2318,0.02533022,0.04403267,-0.4891466,-0.4598082,-1.648803,-1.358034,-1.127432,-0.1165239,0.09425147,36.45013,47.43816,15.9111,
6722.755,0.2242822,0.001567193,-0.1482181,-0.3506479,-2.135118,-0.1349554,-1.243191,0.5010591,0.2406743,7.633897,35.16934,355.0955,0.4756774,-0.03984459,0.1070036,-1.385462,-1.209917,-0.1950896,-1.3705,-0.1204379,0.3340447,21.03684,16.02939,323.433,0.01087008,0.04535693,-0.4912429,-0.4774692,-1.690704,-1.350472,-1.12853,-0.1158901,0.08839056,36.41173,49.15656,15.74157,
6736.781,0.2189113,-0.0002940639,-0.1550645,-0.3668366,-2.141116,-0.117088,-1.240314,0.5010023,0.2384059,7.666642,36.92953,355.1491,0.4826211,-0.04135187,0.09848796,-1.424409,-1.1661,-0.1661026,-1.364809,-0.1208584,0.3357666,21.29925,17.55172,323.6781,-0.003819048,0.04508525,-0.493001,-0.5304773,-1.681717,-1.337099,-1.12984,-0.1153522,0.08256023,36.33084,50.88914,15.69422,
6750.542,0.2140588,-0.001776819,-0.1607284,-0.3820584,-2.142487,-0.107399,-1.237458,0.5009885,0.2360405,7.683028,38.67519,355.2135,0.4897023,-0.04366643,0.08880316,-1.452642,-1.15783,-0.1201491,-1.358998,-0.1212825,0.3373404,21.56218,19.09578,323.8776,-0.01780173,0.04296897,-0.4957689,-0.6308481,-1.65187,-1.307419,-1.131301,-0.1148602,0.07678199,36.24939,52.70505,15.83578,
