time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6237.186,0.007993184,0.003045984,0.005188819,0.03526623,0.02488767,0.01474408,0.3374641,0.02473938,-0.07245898,356.7959,347.6805,0.8192191,0.04903428,1.444212,-0.1129864,2.713671,-0.01962813,2.857396,0.09666717,-0.2996663,0.2366496,352.9961,321.017,1.301716,-0.08462799,1.400239,-0.03342636,3.785268,-0.04855384,0.4320925,0.4383158,-0.3165156,0.312786,7.218852,2.142446,0.06997135,
6250.87,0.008242171,0.009883627,0.01054057,0.09735515,0.02820071,0.05979726,0.3375812,0.02506867,-0.07215858,356.5775,347.6599,0.7862996,0.0365205,1.392115,-0.2051915,2.7586,0.4518481,2.789432,0.09746869,-0.2843821,0.2322826,350.4521,320.0339,3.225481,-0.06908233,1.393032,-0.1022738,3.891803,-0.08535669,0.3417035,0.4377513,-0.300826,0.3095449,3.947473,2.226876,359.6716,
6264.829,0.008646829,0.01352352,0.01472029,0.1343843,0.03381941,0.08785503,0.3377376,0.02537733,-0.071666,356.3917,347.6281,0.7467698,0.04488674,1.335129,-0.2676008,2.543264,0.6501516,2.673089,0.09891412,-0.2695765,0.2279137,348.173,319.3702,4.556109,-0.05051629,1.374098,-0.175757,3.937055,-0.08525407,0.3014388,0.437713,-0.2854137,0.3053002,0.7446434,2.238956,359.2606,
6278.796,0.009183301,0.01402314,0.01782341,0.1434633,0.03777218,0.09306673,0.3378997,0.02550432,-0.07136226,356.2769,347.5984,0.7343156,0.07847435,1.287651,-0.3188618,2.157554,0.6829696,2.711268,0.1009915,-0.2551157,0.2228571,345.7178,319.1494,5.2149,-0.03239745,1.339623,-0.2417202,3.885263,-0.0226052,0.4479316,0.4379241,-0.2708167,0.3007119,357.7808,2.037936,358.4815,
6292.507,0.009916811,0.01307242,0.020311,0.1386353,0.03695901,0.08598192,0.3380446,0.02562016,-0.07099462,356.1635,347.5858,0.7246178,0.1243602,1.262885,-0.377034,1.806286,0.8082374,3.011517,0.1034446,-0.2408074,0.2168692,342.5612,319.041,5.462893,-0.01550821,1.293036,-0.2939811,3.782552,0.05160186,0.6662827,0.4382991,-0.2571636,0.2957079,354.9994,1.783542,357.4226,
6306.501,0.01044451,0.01209416,0.02251191,0.1267061,0.0314295,0.08437148,0.3381994,0.0257706,-0.07061338,356.0652,347.5768,0.6886013,0.1592384,1.242272,-0.444517,1.712541,1.092634,3.297225,0.1058544,-0.2273053,0.210212,338.998,318.5942,6.016998,-0.008303836,1.226572,-0.3372357,3.500918,0.2062398,0.8554625,0.4384583,-0.2443766,0.290379,352.7683,1.349083,356.3135,
6320.444,0.01070202,0.01039975,0.02574078,0.1191251,0.01962849,0.09159046,0.3383669,0.02587718,-0.07014275,355.9556,347.5914,0.6499656,0.1718986,1.191635,-0.4956267,1.774869,1.160316,3.176152,0.1077349,-0.214849,0.2033723,336.192,318.0854,7.125216,-0.002437308,1.155087,-0.3724746,3.160558,0.2704953,0.8558353,0.4389389,-0.2321789,0.2848154,350.8881,1.03094,355.5299,
6334.344,0.01068488,0.00976804,0.02925236,0.1105056,0.007864038,0.09116968,0.3384738,0.02605096,-0.06960273,355.8668,347.6202,0.6184224,0.1609859,1.123556,-0.5330027,2.004323,1.032297,2.795153,0.1090982,-0.2029009,0.1963008,334.2164,317.3977,9.00917,0.01851085,1.109541,-0.4111522,3.049713,0.008499861,0.6039647,0.4393141,-0.2195854,0.2784172,348.6711,1.419498,355.3964,
6348.084,0.01036065,0.01138568,0.03326283,0.101408,0.0008283401,0.09363075,0.3386085,0.02631164,-0.06901383,355.7658,347.6325,0.5713301,0.1422727,1.056243,-0.566235,2.193082,0.9579484,2.438428,0.1105411,-0.191691,0.1888794,332.4927,316.4485,11.11204,0.03646541,1.086042,-0.4587491,3.193748,-0.3230744,0.2242455,0.4397154,-0.2077027,0.2711976,345.8076,2.013081,355.83,
6362.134,0.009699265,0.01325305,0.03790206,0.1119641,0.0008083364,0.10118,0.3386955,0.02655128,-0.06834388,355.6232,347.6381,0.5354381,0.1422723,0.9939445,-0.5852109,2.189029,0.8581411,2.279978,0.1127288,-0.1813323,0.1815191,330.6895,315.8436,12.87525,0.03457078,1.064209,-0.506394,3.387849,-0.4562493,-0.1231518,0.439665,-0.1962298,0.2638058,342.6944,2.209004,356.5127,
6376.006,0.00890142,0.01434935,0.04181535,0.11809,-0.001391073,0.1009508,0.3388195,0.02669612,-0.06767011,355.4921,347.6384,0.5097321,0.1658727,0.9446747,-0.6045879,1.889209,1.017161,2.312083,0.115424,-0.1712139,0.1737315,328.398,315.4443,13.63612,0.01617964,1.021376,-0.5431187,3.454861,-0.2690342,-0.2846027,0.4399745,-0.1858591,0.2567535,339.7952,1.71797,356.9326,
6389.807,0.008419061,0.01323021,0.04425402,0.1108941,-0.004040846,0.09656922,0.3389237,0.02678227,-0.06703198,355.4143,347.6601,0.4823777,0.2044772,0.9126379,-0.6434973,1.627752,1.516977,2.522525,0.11862,-0.1617466,0.1652154,325.1708,314.772,13.9536,0.01360886,0.9621385,-0.5538912,3.2485,-0.01372672,-0.1600949,0.4408106,-0.1762432,0.2500432,337.5648,1.263171,356.6765,
6403.81,0.008584766,0.01030253,0.04536751,0.08766092,-0.01236327,0.07449205,0.3390796,0.02680278,-0.0663991,355.3846,347.6888,0.478502,0.2321645,0.8691411,-0.6897094,1.608742,2.000458,2.596734,0.1216907,-0.1531715,0.1565436,321.798,313.5461,14.70823,0.03548993,0.890372,-0.5474597,2.803468,0.1288867,0.09085861,0.4423049,-0.1670069,0.2434847,336.1223,1.212547,355.9812,
6417.838,0.008481782,0.007353561,0.04607029,0.06963306,-0.0251366,0.05923797,0.3392106,0.02684727,-0.06573689,355.356,347.7354,0.476119,0.235694,0.8072461,-0.6975292,1.659714,1.878704,2.484675,0.1239656,-0.1454317,0.1486689,319.374,312.6611,16.09549,0.07395253,0.8322163,-0.5476847,2.436897,-0.06540818,0.2215191,0.4439763,-0.1579095,0.2361632,334.8069,1.772606,355.5902,
6431.562,0.008263164,0.005955036,0.04666927,0.05165959,-0.03576136,0.05096699,0.3393167,0.02698216,-0.06505287,355.3227,347.7784,0.4475977,0.2179517,0.7422685,-0.6864808,1.717744,1.566578,2.240605,0.12546,-0.1381662,0.1410683,317.6946,311.7215,17.87127,0.1015414,0.8037357,-0.5650614,2.395471,-0.3260696,0.2146238,0.4453739,-0.1489404,0.2282833,332.9386,2.43362,355.5746,
6445.61,0.007779689,0.006423828,0.04757236,0.04595929,-0.0363187,0.05310226,0.339375,0.0271087,-0.06432056,355.2604,347.8158,0.4183856,0.172229,0.6626756,-0.6837957,1.858635,1.35798,1.741287,0.1269536,-0.1315206,0.132774,316.7582,309.7908,20.1147,0.1179626,0.7873707,-0.6070463,2.59766,-0.554093,0.1349538,0.446778,-0.1399647,0.2195527,330.4836,3.005423,355.8056,
6459.61,0.006673811,0.007290409,0.04906407,0.05453048,-0.03661875,0.05250809,0.3394417,0.0273183,-0.0635941,355.2061,347.8392,0.416645,0.1527403,0.6104004,-0.7092704,2.032696,1.513284,1.513551,0.1293689,-0.1256039,0.1240178,315.1346,307.2686,22.55,0.1167216,0.7782097,-0.653061,2.883714,-0.4434404,0.1408922,0.4481121,-0.131679,0.2106194,327.6899,3.215955,355.5351,
6473.502,0.005900861,0.00842024,0.05042842,0.07230769,-0.02724199,0.04647122,0.3395181,0.02741674,-0.06284714,355.1037,347.8422,0.4321268,0.1729269,0.5702357,-0.7191944,1.93267,1.677176,1.580843,0.1324024,-0.1204812,0.1159629,312.9641,305.5872,24.3814,0.1111915,0.7530973,-0.678293,2.962663,-0.04654732,0.2137136,0.4496314,-0.1241335,0.202463,325.2614,3.090023,354.6107,
6487.31,0.005573845,0.009141634,0.05053895,0.08334466,-0.01760337,0.0346862,0.3395802,0.02749065,-0.06215441,355.0171,347.8416,0.4573707,0.2228651,0.5198436,-0.6932707,1.487765,1.68931,1.816928,0.1356809,-0.1162378,0.1086804,310.5772,305.6965,24.92757,0.1172932,0.6897027,-0.6723344,2.682439,0.3546897,0.3923677,0.45164,-0.1178681,0.1949621,323.7422,3.188066,353.1039,
6501.378,0.005437448,0.008589218,0.04975844,0.08391321,-0.008405293,0.02511331,0.3397181,0.02759302,-0.06155872,354.9765,347.8212,0.480257,0.2532767,0.4639913,-0.651023,1.068089,1.511406,1.931892,0.1378872,-0.1120755,0.1015978,308.711,306.5479,25.00773,0.1313974,0.6309543,-0.6571415,2.404954,0.3835652,0.5861992,0.4528877,-0.1116016,0.1870262,322.4377,3.992587,351.7553,
6515.226,0.005254224,0.007693672,0.04873565,0.08180425,0.0005113616,0.02616214,0.3397567,0.02767166,-0.06090307,354.9019,347.8213,0.4791069,0.2298266,0.4021348,-0.6309328,1.140613,1.37635,1.669418,0.1394426,-0.1087988,0.09449236,307.4445,305.3662,26.54362,0.1289648,0.582709,-0.6492105,2.214269,0.305901,0.603543,0.4539363,-0.1060497,0.1790522,321.0878,4.628102,350.8594,
6529.026,0.004935789,0.008201338,0.04768685,0.07784291,0.01078572,0.02850368,0.3397725,0.02784425,-0.0602473,354.83,347.7975,0.4685039,0.1867111,0.3521112,-0.6244791,1.402686,1.322069,1.245679,0.1412208,-0.1059491,0.0877932,306.5208,302.7231,28.95366,0.1113864,0.5376114,-0.6606114,2.194052,0.05012982,0.5283027,0.4543447,-0.1005393,0.1702111,319.3953,5.22025,350.5349,
6542.989,0.004054658,0.009473791,0.04746604,0.08584617,0.01876644,0.03815247,0.3397688,0.02805206,-0.05957413,354.7288,347.7727,0.4533041,0.1619102,0.3069149,-0.6100512,1.452771,1.344682,0.8003109,0.14322,-0.1031868,0.08104324,305.7426,300.2615,30.6708,0.08954941,0.5195367,-0.6932606,2.487901,-0.14117,0.4331744,0.4545114,-0.09564815,0.1612485,316.8665,5.697825,350.2178,
6556.927,0.003185189,0.01078547,0.04704724,0.09428836,0.02663242,0.04684685,0.3398118,0.02817145,-0.05893803,354.6257,347.7376,0.4490963,0.1618084,0.2723255,-0.6233318,1.649644,1.582982,0.6330138,0.1455504,-0.1011082,0.07377184,304.3203,297.0025,33.16362,0.05150028,0.4886213,-0.7270592,2.873744,-0.2556535,0.2806499,0.4542234,-0.09192496,0.1527047,313.8232,5.829864,350.0429,
6570.75,0.002636747,0.01053955,0.0462137,0.09975206,0.03010921,0.05483409,0.3398507,0.02826062,-0.05835629,354.5264,347.7183,0.4285533,0.1758268,0.2384845,-0.6256391,1.647317,1.656361,0.753377,0.1480659,-0.09962722,0.06690899,302.7581,294.4309,35.71011,0.02554344,0.442707,-0.7231287,2.885139,-0.1875494,0.1740631,0.4540062,-0.08837108,0.1450551,311.5159,5.871007,349.6365,
6584.86,0.00283016,0.009761688,0.04403586,0.08860295,0.02785704,0.04625215,0.3399032,0.02836516,-0.05784369,354.4831,347.7076,0.4365594,0.1957632,0.2050551,-0.6037046,1.432477,1.542605,1.145637,0.1502164,-0.09836875,0.06073352,301.1637,293.2006,38.02816,1.135468E-05,0.3832072,-0.6847786,2.618734,-0.00294148,0.009391975,0.4536252,-0.08599353,0.1384152,309.9419,5.517147,349.243,
6598.812,0.002909651,0.008441504,0.04155056,0.08524729,0.0188006,0.03193625,0.3399529,0.02847067,-0.05736685,354.432,347.6981,0.4654844,0.2044874,0.1711245,-0.5564854,1.109867,1.259977,1.476567,0.1521439,-0.09741598,0.05532377,299.9772,293.0687,39.72741,-0.02292845,0.3191437,-0.6216114,2.10657,0.1323496,-0.1574168,0.4531821,-0.08345664,0.1326051,309.2461,4.890144,349.1762,
6612.61,0.002472095,0.007732094,0.03922407,0.08703022,0.01591555,0.02849135,0.3399087,0.02857783,-0.05686665,354.3425,347.7006,0.4718306,0.1887342,0.1370399,-0.5153448,1.033045,0.9466847,1.611387,0.1534746,-0.09650631,0.04996822,299.3112,292.2881,41.97177,-0.03224215,0.2713523,-0.5731212,1.827421,0.1624648,-0.1520074,0.4526646,-0.08164867,0.126843,308.352,4.772553,348.8722,
6626.615,0.001662891,0.008117836,0.03675336,0.09316944,0.01397695,0.03066302,0.3399172,0.02872705,-0.05642271,354.2574,347.688,0.4849651,0.1547385,0.1038606,-0.4908077,1.229415,0.7240956,1.519197,0.1548587,-0.09625491,0.04505723,299.055,289.9327,45.29802,-0.04372203,0.2375484,-0.5475833,1.839439,0.1463339,-0.16034,0.4518007,-0.08024682,0.1210239,306.929,4.622872,348.5845,
6640.553,0.0008571921,0.009267014,0.03435573,0.09395008,0.008793756,0.03207036,0.3399326,0.02887034,-0.05604732,354.1814,347.6849,0.4863857,0.1291703,0.07470627,-0.4657629,1.378811,0.6568377,1.257284,0.1563443,-0.09612223,0.04058394,298.8678,287.1605,48.43068,-0.05982324,0.2081321,-0.5422246,2.020444,0.1377894,-0.2297485,0.45088,-0.07925396,0.1150529,305.0734,4.184175,348.394,
6654.48,0.0004383009,0.009353466,0.03173543,0.08670551,0.006541321,0.0301807,0.3399262,0.02890363,-0.05566406,354.1129,347.6876,0.4909606,0.1239286,0.04756309,-0.4472933,1.534177,0.8758864,0.9041889,0.1584131,-0.09651711,0.03656702,298.2782,283.5352,51.70777,-0.0742596,0.1803843,-0.5380553,2.269566,0.1913334,-0.3341759,0.4500396,-0.07869604,0.109962,302.9417,3.509318,348.1176,
6668.324,2.358109E-05,0.007946705,0.02920143,0.08268587,0.00168967,0.02677365,0.3399117,0.02895814,-0.05534661,354.0561,347.6985,0.5052638,0.1483936,0.02796481,-0.4092268,1.351038,1.188673,0.7822052,0.1605721,-0.09723438,0.03357972,296.9974,281.0687,54.12855,-0.07927895,0.1447646,-0.5002823,2.216807,0.2468249,-0.3786307,0.4491949,-0.07854953,0.1061744,301.3737,2.982257,347.7839,
6682.291,-0.000408439,0.007277137,0.02633119,0.07966278,-0.002654162,0.02617572,0.339898,0.0290888,-0.05505919,353.9972,347.71,0.5109172,0.1775926,0.0127633,-0.3415653,0.9130643,1.386465,0.8460783,0.1624594,-0.09789678,0.03169392,295.4139,280.3588,55.32133,-0.08124848,0.1057313,-0.4268172,1.845355,0.2240483,-0.3745755,0.4483086,-0.07848379,0.103605,300.6216,2.509388,347.7597,
6696.254,-0.001189937,0.007378503,0.02462901,0.08581513,-0.00633037,0.03597614,0.3398577,0.02924395,-0.05474758,353.9039,347.7168,0.4953138,0.1925187,-0.000626849,-0.2528365,0.3825642,1.369014,0.9914538,0.1638066,-0.09852841,0.03077815,293.9909,281.4138,55.19025,-0.08481625,0.07143246,-0.3392145,1.373878,0.1443907,-0.3688589,0.4472669,-0.07842822,0.101741,300.4097,1.934631,348.1045,
6710.145,-0.001858164,0.009018598,0.02260991,0.08895342,-0.002673992,0.04878877,0.3397862,0.02944747,-0.05444503,353.8033,347.7231,0.4666686,0.1682853,-0.01636258,-0.180907,0.2272875,1.089648,0.9701785,0.1643854,-0.09917048,0.03020096,293.4384,281.6623,55.64902,-0.08799591,0.04337778,-0.2629148,1.034116,0.05046081,-0.3378788,0.4462208,-0.07868441,0.1002321,300.2188,1.40538,348.5458,
6724.185,-0.003051445,0.01089977,0.02120462,0.09762121,-0.004298518,0.06300929,0.3397262,0.02959973,-0.05417085,353.6839,347.736,0.4490078,0.11478,-0.03517829,-0.1345556,0.4413109,0.6795844,0.7592977,0.1647422,-0.1002097,0.02998333,293.7568,280.0673,57.45723,-0.08862527,0.01812105,-0.1950946,0.8663855,0.1089156,-0.4258485,0.4455288,-0.07939447,0.09957787,299.9293,0.6544443,348.7414,
6738.131,-0.003429667,0.01147179,0.0198461,0.101646,0.0001562918,0.06396991,0.3396568,0.02969018,-0.05390692,353.5903,347.7419,0.4393748,0.06916694,-0.05183737,-0.09234835,0.6327018,0.3948533,0.5215758,0.165261,-0.1014809,0.03064407,294.2077,278.16,59.29024,-0.08438361,-0.002295865,-0.1398464,0.7100602,0.1977939,-0.4925596,0.4449078,-0.08002207,0.09933649,299.7689,-0.0007187818,348.7388,
6751.995,-0.003964965,0.01024713,0.01824467,0.09292912,-0.0002792974,0.05505223,0.339627,0.02972084,-0.05371726,353.5382,347.7328,0.4417822,0.04832488,-0.06435379,-0.02946409,0.462343,0.2696138,0.3776643,0.1655613,-0.1028167,0.03235702,294.2462,277.9575,59.52706,-0.07697378,-0.01978442,-0.09177156,0.6315024,0.2217518,-0.4633544,0.4443307,-0.08102226,0.09973443,299.5,359.5735,348.6841,
6765.961,-0.00435675,0.00767318,0.01633955,0.07501149,-0.002559868,0.03593703,0.339561,0.02984518,-0.05347395,353.5291,347.7466,0.4607683,0.04364381,-0.07429264,0.05695423,-0.03973411,0.2019995,0.331023,0.1656979,-0.1042379,0.03518001,293.9297,280.0712,57.70158,-0.06813215,-0.0392955,-0.03942325,0.4988535,0.1394803,-0.3297552,0.4436649,-0.08230469,0.1009592,299.3306,359.444,348.7624,
6779.949,-0.004420268,0.005371355,0.01473779,0.05921585,-0.0005913787,0.02178075,0.3394949,0.02985913,-0.05330718,353.5002,347.744,0.4745739,0.04543143,-0.08250608,0.1469553,-0.649874,0.1236208,0.3832476,0.1656546,-0.1056449,0.03875048,293.5557,284.1163,54.2518,-0.06002778,-0.06249072,0.02764858,0.2359844,0.01325008,-0.1851334,0.4430647,-0.08377372,0.1033326,299.5298,359.451,349.0257,
6793.87,-0.00496974,0.003713708,0.01304639,0.03858472,-0.002090845,0.01573016,0.3394214,0.02984083,-0.0531553,353.5056,347.7457,0.461792,0.03091087,-0.1051831,0.2571767,-1.169126,-0.09148601,0.3256992,0.1648236,-0.1076249,0.04343305,293.7035,289.114,49.734,-0.05775022,-0.09096793,0.1098088,-0.1643814,-0.05639397,-0.1712381,0.4423062,-0.08551163,0.1065823,300.327,359.2796,349.405,
6807.662,-0.005582802,0.003367511,0.01185362,0.02797522,-0.004279241,0.01349305,0.3393401,0.0298543,-0.05300713,353.4961,347.7539,0.4574571,0.0003448948,-0.1282432,0.2957853,-1.036876,-0.2880038,0.09839302,0.1641351,-0.1100848,0.04781314,294.2677,290.6731,48.08255,-0.06436071,-0.1188634,0.179328,-0.4685228,-0.0455485,-0.316619,0.4415249,-0.08762471,0.1103032,301.3147,358.6301,349.898,
6821.764,-0.005858002,0.003452872,0.01081747,0.02938367,-0.003398473,0.007941088,0.3392545,0.02989155,-0.05287075,353.469,347.7444,0.4793386,-0.03888878,-0.1572467,0.3382064,-0.8315094,-0.5073933,-0.254141,0.1632412,-0.1130475,0.05338036,295.2127,291.352,46.85613,-0.06969696,-0.1593661,0.2605388,-0.766784,0.02186729,-0.4628715,0.4409246,-0.09049436,0.1153458,302.5719,357.983,350.2382,
6835.629,-0.006598133,0.00359385,0.01006135,0.03376659,-0.009382225,-0.003071424,0.3391339,0.02994761,-0.05274034,353.4521,347.7521,0.5129522,-0.06884883,-0.1956981,0.4086486,-0.9060676,-0.6785071,-0.5056231,0.1620578,-0.1167571,0.06022711,296.2325,293.2328,44.51639,-0.06078779,-0.1957078,0.3209625,-0.9252272,0.113064,-0.4215868,0.4407631,-0.09403411,0.1207514,303.6378,357.9748,350.0827,
6849.573,-0.006846664,0.00360226,0.009015379,0.0298643,-0.008582057,-0.0148313,0.3390257,0.02999875,-0.05263412,353.4451,347.7527,0.5549935,-0.07469511,-0.2310555,0.4686067,-1.115489,-0.6615579,-0.5524618,0.1609477,-0.1209369,0.06738269,296.8864,295.9301,41.64234,-0.04642355,-0.2329724,0.3710657,-0.9656004,0.1998671,-0.2668552,0.4403506,-0.09855841,0.1268191,304.4745,358.4798,349.5427,
6863.459,-0.00703443,0.002878887,0.007500932,0.02413199,-0.006344292,-0.0253893,0.3389181,0.03002277,-0.05254483,353.45,347.7437,0.5881205,-0.06898823,-0.2793761,0.5454804,-1.480027,-0.5221008,-0.5848396,0.1597489,-0.1262288,0.07587121,297.3681,299.7114,37.64264,-0.04754923,-0.2797862,0.4277759,-1.035377,0.1894734,-0.2149782,0.4394923,-0.1036975,0.1340367,305.4222,358.6541,349.3916,
6877.406,-0.007295216,0.001547375,0.00553361,0.01313642,-0.005200392,-0.03220501,0.3388027,0.0300079,-0.05249405,353.4731,347.7474,0.6165752,-0.06882258,-0.3377115,0.6340734,-1.973013,-0.5023221,-0.6070839,0.1580877,-0.1321509,0.08528822,298.2967,304.5834,32.6791,-0.06012721,-0.3320079,0.4880083,-1.182762,0.0789365,-0.2229727,0.4380953,-0.1095445,0.1419945,306.6235,358.5619,349.6953,
6891.212,-0.007612109,-0.0007293356,0.003345405,0.002246416,-0.002471569,-0.03691393,0.3386838,0.02993438,-0.05249965,353.5199,347.7325,0.641133,-0.09282163,-0.4081734,0.7191662,-2.340098,-0.7436195,-0.6738275,0.1553702,-0.1389573,0.09543066,300.0662,309.0405,28.33051,-0.08847667,-0.4093549,0.5730495,-1.459204,-0.1818526,-0.3450973,0.4362389,-0.1168787,0.1516905,308.3024,357.918,350.8535,
6905.134,-0.008022085,-0.002570821,0.0006809358,-0.01637815,-0.001310127,-0.04502726,0.3385608,0.02984789,-0.05256295,353.5721,347.7225,0.6694095,-0.1501108,-0.4862006,0.7813007,-2.27706,-1.102694,-1.061658,0.1521334,-0.1469511,0.106351,302.5125,311.0405,25.94545,-0.1159308,-0.5166317,0.6828419,-1.879277,-0.4917947,-0.4792913,0.4343442,-0.1261021,0.1631331,310.5731,357.2428,352.3624,
6919.049,-0.008055195,-0.003756724,-0.001871921,-0.02870508,0.002591667,-0.05433897,0.3384497,0.02976173,-0.05265605,353.6322,347.7032,0.702543,-0.2224691,-0.5867693,0.8462127,-2.092631,-1.329962,-1.752665,0.1485096,-0.1569213,0.1186206,305.4277,311.7365,24.08451,-0.1334239,-0.6268483,0.7799497,-2.286285,-0.6623787,-0.6576029,0.4324958,-0.1364875,0.1750071,313.1942,356.5866,353.7162,
6932.845,-0.007947797,-0.004017027,-0.004151907,-0.03527882,0.007888151,-0.06601229,0.338348,0.02969706,-0.05276215,353.6918,347.6725,0.7557583,-0.2647159,-0.6877377,0.9061388,-2.115393,-1.201819,-2.322193,0.1450037,-0.1681363,0.1312686,308.1599,312.8583,21.39139,-0.1408043,-0.7468972,0.8673542,-2.648738,-0.7018011,-0.8155859,0.430927,-0.1485826,0.1878774,316.0582,356.0533,354.7831,
6946.851,-0.007883225,-0.004831835,-0.006597146,-0.03831346,0.01734922,-0.07325655,0.3382478,0.02960742,-0.05290365,353.7458,347.632,0.7943212,-0.2844748,-0.8040661,0.9710561,-2.410629,-0.9443341,-2.685811,0.1413696,-0.181283,0.1447045,310.9209,314.7875,17.85345,-0.1330876,-0.8794086,0.9491988,-3.059349,-0.6969056,-0.8522001,0.4295627,-0.1626013,0.2016336,319.2845,355.959,355.4831,
6960.855,-0.007891851,-0.006625129,-0.009206627,-0.05094308,0.02409927,-0.0748675,0.3381425,0.02945274,-0.05309045,353.8322,347.5965,0.8166872,-0.2868806,-0.9429649,1.048842,-3.057324,-0.8077873,-2.825845,0.137525,-0.1963937,0.1588203,314.1723,317.9261,13.56241,-0.1143925,-1.025111,1.020846,-3.496316,-0.7052122,-0.8053831,0.4284973,-0.1785108,0.2158495,322.8732,356.2243,355.9718,
6974.679,-0.007786155,-0.008213861,-0.01267715,-0.06788626,0.03026813,-0.0748084,0.3380383,0.02927688,-0.05334473,353.9374,347.5628,0.8315033,-0.2884156,-1.107599,1.11856,-3.775205,-0.9365517,-2.896936,0.1328945,-0.2134923,0.1729148,318.2401,321.4467,9.536588,-0.09359017,-1.180269,1.073745,-3.870106,-0.6884923,-0.7573353,0.427462,-0.1968182,0.230234,326.6338,356.5906,356.3451,
6988.544,-0.007819606,-0.009003723,-0.01579961,-0.08012624,0.03094539,-0.06405429,0.3379397,0.02910715,-0.0536406,354.0215,347.5313,0.8171262,-0.3365624,-1.263749,1.109167,-3.591586,-0.824675,-3.319208,0.1269129,-0.2320335,0.185296,322.1455,322.2744,7.412264,-0.09119713,-1.35568,1.108925,-4.256081,-0.4297066,-0.9562751,0.426401,-0.2176259,0.2446092,330.8289,356.2617,356.6985,
7002.599,-0.007110379,-0.009626584,-0.02031236,-0.1009442,0.0341122,-0.05801617,0.3378916,0.02886966,-0.05419016,354.1386,347.5044,0.8038291,-0.4187062,-1.398287,1.040255,-2.667704,-0.3755749,-3.892302,0.1211103,-0.2534568,0.1970675,325.3618,320.4464,6.853387,-0.1114533,-1.55411,1.120033,-4.690724,0.2143512,-1.368963,0.4253966,-0.2412822,0.2588288,335.6202,354.922,356.8105,
7016.563,-0.006453025,-0.01176961,-0.02457296,-0.1144736,0.02903291,-0.0636085,0.3378435,0.02857554,-0.05466771,354.2743,347.4829,0.8185418,-0.4902807,-1.566773,1.003489,-2.343255,-0.2790677,-4.64781,0.1143458,-0.2764156,0.2095263,330.1112,319.3209,5.924726,-0.1492906,-1.783992,1.104316,-5.275064,1.190269,-1.865724,0.4243867,-0.2679249,0.2727349,341.3745,352.6303,356.5236,
7030.381,-0.005586016,-0.0148035,-0.02901488,-0.1294569,0.02318001,-0.07341389,0.3378091,0.02828598,-0.05518413,354.4268,347.4679,0.830183,-0.5285336,-1.792349,0.9987658,-2.661844,-0.6893705,-5.678424,0.1072825,-0.3020231,0.2219268,337.1632,319.803,4.649684,-0.1543784,-2.015406,1.059903,-5.817905,1.798507,-1.985403,0.4246356,-0.2971112,0.2862512,347.4409,350.9002,355.8688,
