time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6069.551,-0.0006001038,-0.0003535717,0.0002948047,-0.00659996,0.002341535,0.0001516495,0.06562817,0.02116647,-0.343195,1.482657,356.9803,357.673,0.0003131677,0.0004984514,-0.0001772625,-0.0009489498,-0.005917211,0.0009451743,-0.06227755,-0.4895482,-0.09279597,3.267493,347.2619,0.5423682,-6.452076E-05,-0.0007251512,8.007212E-05,-0.008880918,0.003926149,0.003219314,0.09425107,-0.493351,-0.06943876,4.61308,358.2549,353.4596,
6083.469,-0.0004167748,0.0004517922,-5.136452E-05,-0.004944526,0.006615643,-0.001522904,0.06563082,0.02120547,-0.3431979,1.483922,356.9692,357.6773,0.001085063,-6.622653E-05,-0.0001949907,-0.008505636,-0.005896781,0.009605026,-0.06227032,-0.4895454,-0.09279038,3.269644,347.2651,0.5347245,0.0003621429,-0.00130418,-7.13304E-05,-0.008030565,0.001219296,0.009691763,0.09425099,-0.4933502,-0.06943512,4.620558,358.2526,353.4535,
6097.139,-0.0006847584,0.0001486011,0.0001425551,0.007436261,0.007010823,-0.005316002,0.06561196,0.02120919,-0.3431915,1.460242,356.962,357.6898,0.0009857526,0.000108705,-0.0005964393,-0.003530867,-0.00250702,0.01601328,-0.06225994,-0.489547,-0.09279083,3.268891,347.2643,0.5213509,0.0005908491,-0.000908969,-0.0003671523,-0.005398626,-0.002838156,0.00337946,0.0942467,-0.4933471,-0.06943709,4.625869,358.2535,353.4493,
6111.247,-0.0006831811,0.000441447,-0.0001734272,0.005355396,0.009242128,-0.004364583,0.06560028,0.02123347,-0.3432039,1.461342,356.9508,357.6919,0.0002977112,0.0008260788,-0.001186399,0.003894538,0.003725216,0.009805431,-0.0622553,-0.4895449,-0.09280135,3.262668,347.261,0.5120442,0.0005021403,7.972482E-05,-0.0008556084,0.003682507,-0.003446279,0.0004334519,0.09424155,-0.4933399,-0.06944886,4.624873,358.2554,353.4484,
6125.264,-0.0006534272,0.0003908645,-0.0002808311,0.006462382,0.008159261,-0.005365734,0.06559074,0.02124104,-0.3432102,1.455584,356.9451,357.6983,-0.0005215926,0.001691923,-0.001326478,0.009641547,0.00603569,0.0005948285,-0.06225954,-0.4895333,-0.09281549,3.254589,347.2567,0.5114031,2.506096E-05,0.0004154942,-0.001180744,0.004500998,0.0009031833,-0.001356671,0.09423341,-0.493327,-0.06946667,4.620166,358.2544,353.4478,
6139.216,-0.0001391107,0.0009611638,-0.0007852541,0.004283435,0.01237806,-0.002160057,0.06560022,0.0212728,-0.3432326,1.455317,356.9284,357.6947,-0.001154361,0.00162404,-0.001033218,0.00789279,0.007209994,-0.01356526,-0.06227273,-0.4895217,-0.09282255,3.251006,347.2536,0.5215847,-6.80465E-05,0.0008697825,-0.001379127,0.007180651,0.002925364,-0.002988704,0.09422439,-0.4933091,-0.06948753,4.612886,358.2525,353.4496,
6152.996,-0.0003360629,0.0007754512,-0.0003771062,0.01211839,0.005252786,-0.0005372844,0.06558943,0.02128129,-0.3432252,1.433378,356.9342,357.6947,-0.001797911,0.001936618,-0.000828277,0.008860773,0.01104734,-0.008552513,-0.06229374,-0.4895057,-0.09282704,3.248274,347.2464,0.5324045,-0.0002959594,0.00080448,-0.001507098,0.009089181,0.006680606,0.001849132,0.09421629,-0.4932894,-0.06951001,4.607087,358.2477,353.4508,
6166.994,0.0001455773,0.001149418,-0.0006910226,0.01011863,0.008542217,0.0004858723,0.06560603,0.02130992,-0.3432446,1.43046,356.9214,357.6935,-0.002040948,0.0008521823,-0.0005885993,0.00265418,0.01633167,-0.01507799,-0.06231997,-0.4894955,-0.09282953,3.250229,347.2362,0.5462183,-4.25519E-05,-2.622014E-05,-0.00140379,0.002784429,0.007326932,0.000900078,0.09421352,-0.4932981,-0.06952743,4.603631,358.2415,353.4505,
6180.889,0.0002314192,0.001004383,-0.0009532262,0.007670016,0.004486778,-7.161728E-05,0.06561166,0.02131999,-0.3432648,1.4288,356.9249,357.6946,-0.001330295,0.0002859028,-0.0003632732,0.0003261,0.01396811,-0.009191801,-0.06233764,-0.4894926,-0.09282987,3.254067,347.2281,0.5539411,0.0007815564,-0.0006646013,-0.0009070905,0.0005393949,0.003444877,-0.001832713,0.09421962,-0.4933206,-0.06954022,4.603878,358.2385,353.4512,
6194.615,0.0005063359,0.0008221836,-0.001165452,0.00467745,0.003823021,-0.002637258,0.06562585,0.02132376,-0.3432804,1.431461,356.9231,357.7007,-0.000291372,0.0008444343,-0.0007660005,0.002580214,0.010773,0.002814445,-0.06234695,-0.4894901,-0.09283456,3.25419,347.2192,0.5562991,0.002199758,-0.001029613,-0.0005170038,-0.003441623,-0.007148808,0.0012791,0.09423649,-0.4933488,-0.06954441,4.60681,358.242,353.4503,
6208.754,0.0009556599,0.0008279058,-0.001427646,0.00110855,0.004494664,-0.008414219,0.06565082,0.0213313,-0.3432995,1.437713,356.9189,357.7158,0.001271705,0.0009970278,-0.0008074806,0.002915323,-9.968295E-05,0.004796333,-0.06234188,-0.4894816,-0.0928466,3.25004,347.2163,0.5563701,0.003013281,-0.0009416451,-0.0002493997,-0.00469462,-0.009638703,0.007436064,0.09426095,-0.4933698,-0.06954178,4.610218,358.2501,353.4474,
6222.545,0.00134078,0.0009194249,-0.001539791,0.00140591,0.006675999,-0.009316661,0.06567982,0.02134321,-0.3433182,1.437263,356.9111,357.726,0.002117306,0.001033889,-0.0005645932,-0.0003196607,-0.004660404,0.01254506,-0.06232443,-0.4894725,-0.09285696,3.246416,347.2174,0.5494913,0.0031187,-0.0002129531,-0.0001708869,-0.003026129,-0.007995697,0.01211714,0.09429444,-0.4933873,-0.06953581,4.612818,358.2567,353.437,
6236.392,0.001541547,0.0007371141,-0.001347764,0.007983171,0.003625226,-0.003301462,0.06570882,0.02134624,-0.3433269,1.419068,356.9127,357.7228,0.001988159,0.0009167248,-0.000426798,-0.006080659,-0.0002380521,0.01746387,-0.06230292,-0.4894633,-0.09286511,3.244517,347.2166,0.5351159,0.002819248,0.0006027843,-0.0004329951,0.002846194,-0.006786743,0.01742893,0.0943244,-0.4933967,-0.06953126,4.61026,358.2589,353.4228,
6250.425,0.001694868,0.0008899707,-0.001327054,0.006219056,0.0007527961,0.009179387,0.06573865,0.02136214,-0.3433405,1.414833,356.915,357.6953,0.002168674,0.001174794,-0.000386444,-0.004272958,-0.002572506,0.01801854,-0.06227934,-0.4894514,-0.09287362,3.240194,347.2141,0.5171751,0.001553635,0.0002141049,-0.000424603,0.0005298613,0.004457266,0.01337111,0.09434337,-0.4934044,-0.06952794,4.608307,358.2544,353.4132,
6264.357,0.001941764,0.0007128183,-0.001195168,0.007504221,-0.001854953,0.01455121,0.06577945,0.0213572,-0.3433456,1.404668,356.9194,357.6745,0.002202688,0.001462464,-0.0004495195,0.00148273,-0.006998882,0.01309884,-0.06225791,-0.4894384,-0.09288078,3.235631,347.2185,0.5049302,0.0005947577,-0.0005909083,-0.0002356129,-0.001838853,0.009619792,0.004633295,0.09435033,-0.4934066,-0.06952114,4.607457,358.2465,353.4075,
6278.393,0.002507289,0.0008027478,-0.001103021,0.004696482,-0.0034559,0.009805516,0.06583852,0.02136097,-0.3433515,1.406671,356.9243,357.6741,0.001910897,0.001809431,-0.0005352572,0.004001978,-0.009254647,0.01164389,-0.06224121,-0.4894234,-0.09288966,3.230052,347.2224,0.4972952,0.000204637,-0.001118429,-0.0001934676,-0.0056106,0.008197119,-0.0003638331,0.09434567,-0.4934015,-0.06951562,4.610667,358.2423,353.4072,
6292.081,0.002981687,0.0009808675,-0.001159439,0.004962469,-0.003330746,0.007701145,0.06590158,0.0213737,-0.3433677,1.401514,356.926,357.6722,0.001054736,0.001317491,-0.000348143,0.003560601,-0.008394163,0.0001931183,-0.06223324,-0.4894122,-0.09289857,3.225696,347.229,0.4981086,1.14413E-05,-0.0007588323,-9.475199E-05,0.001462714,0.005808164,-0.005884624,0.09433256,-0.4933951,-0.0695076,4.613179,358.2381,353.4097,
6306.228,0.003204078,0.00104882,-0.001027436,0.009161251,-0.005742409,0.007016826,0.06595919,0.0213874,-0.3433788,1.386618,356.9342,357.6689,-0.000161979,0.0005077648,6.973254E-05,-0.001209689,-0.002940641,-0.01035742,-0.06223428,-0.4894115,-0.09290394,3.227325,347.2314,0.503368,0.0007644662,-7.274639E-05,1.752318E-05,0.004447374,-0.005184496,-0.006034816,0.09432734,-0.4933898,-0.06950709,4.61155,358.2394,353.4133,
6320.176,0.003672021,0.001487591,-0.00108016,0.007177508,-0.005501096,0.005706915,0.0660294,0.02141592,-0.3433935,1.384515,356.9371,357.6668,-0.001078489,-0.0001415578,0.0005309299,-0.006631583,0.004073651,-0.01202138,-0.06224785,-0.4894142,-0.09290081,3.235718,347.2284,0.5113357,0.001056503,0.0004252814,0.0002366934,0.003096479,-0.005687697,0.002382915,0.09432591,-0.4933756,-0.0695046,4.606769,358.2446,353.4152,
6333.824,0.004024368,0.001536167,-0.001136019,0.00595215,-0.007527767,0.005431777,0.06609705,0.02142372,-0.3433988,1.378927,356.9473,357.664,-0.0009702967,-0.0002387289,0.0005891838,-0.008574311,0.005940075,-0.005844382,-0.06226103,-0.4894237,-0.09288759,3.244759,347.2254,0.5144969,0.001191949,0.0006437885,0.0007489385,0.0003197599,-0.00572028,0.006275649,0.09432836,-0.4933594,-0.06949369,4.604238,358.248,353.4111,
6347.892,0.004308276,0.00127845,-0.001039317,0.006457388,-0.01297108,0.006247768,0.06616855,0.02142168,-0.3433999,1.371419,356.9652,357.6572,-0.0004211688,0.0001234762,0.0002190721,-0.009746465,0.009526618,0.00519987,-0.06226824,-0.4894342,-0.09287277,3.252352,347.2193,0.5103924,0.00163621,0.001046196,0.001009236,0.002177313,-0.008049816,0.006435604,0.09433691,-0.4933418,-0.06947711,4.601513,358.2537,353.4047,
6361.878,0.004504573,0.001036897,-0.0008703383,0.009279945,-0.01442083,0.008664422,0.06624329,0.02143208,-0.3433971,1.359473,356.9771,357.6454,0.001398953,0.000848632,-0.00021885,-0.001613096,-0.004359009,0.00983077,-0.06226176,-0.4894434,-0.09286414,3.253543,347.2184,0.5029016,0.001283552,0.0005011574,0.001148703,-0.002638872,-0.001778402,0.01469081,0.09434905,-0.4933261,-0.06945951,4.600704,358.2566,353.3929,
6375.671,0.004709641,0.001224712,-0.001063867,0.003714619,-0.01103869,0.01245409,0.06632239,0.02145651,-0.3434047,1.36459,356.9795,357.6277,0.002117938,0.001012797,-0.0003962587,-0.001943886,-0.006947128,0.01641465,-0.06224341,-0.489445,-0.09286524,3.249348,347.2222,0.4924487,0.0008441373,-1.238509E-05,0.001251938,-0.00239332,0.0003329336,0.01484665,0.09436097,-0.49332,-0.06944457,4.601424,358.2561,353.3817,
6389.748,0.004539376,0.0009491766,-0.0009775176,0.001986736,-0.01125956,0.01758805,0.06639156,0.02146504,-0.3434021,1.374567,356.9759,357.5949,0.002140336,0.001161544,-0.0003710884,-0.00408204,-0.007194998,0.02244565,-0.06221893,-0.4894454,-0.09286688,3.24359,347.2261,0.4738122,0.0009626488,-0.0004987288,0.001266716,-0.004403921,-0.00143274,0.01227115,0.09437103,-0.4933192,-0.06942865,4.604144,358.2563,353.3741,
6403.743,0.004723223,0.0005407296,-0.001062427,0.001996498,-0.008185739,0.0199192,0.06647459,0.02146489,-0.3434069,1.342356,356.9959,357.585,0.00205376,0.001257406,-0.0003134023,-0.0008545036,-0.009367333,0.01897825,-0.06219755,-0.4894434,-0.09287149,3.237085,347.2298,0.4575471,0.0007041843,-0.0008743834,0.001206238,-0.006594303,0.0007747388,0.01421713,0.09438277,-0.4933255,-0.06941712,4.607438,358.2559,353.3627,
6417.444,0.004720019,4.762833E-05,-0.0009586948,0.002708983,-0.009450217,0.02208118,0.06655347,0.02145671,-0.3434035,1.331636,357.0084,357.5653,0.001808586,0.0004834483,-2.277869E-05,-0.007638011,-0.01040125,0.01201408,-0.06218074,-0.4894433,-0.0928724,3.236637,347.2379,0.4455023,0.0008140492,-0.000676795,0.001059524,-0.006663972,-0.005306382,0.009538452,0.09439061,-0.4933313,-0.06940746,4.611394,358.2568,353.3539,
6431.468,0.004787141,8.086628E-05,-0.001104307,0.0003298236,-0.009397707,0.02392944,0.06663555,0.02146344,-0.3434073,1.349028,357.0126,357.5427,0.0008111899,0.0002203819,0.0002128674,-0.01053423,-0.005633265,0.008900823,-0.06216915,-0.4894465,-0.0928669,3.239974,347.2423,0.4335024,0.0005741887,0.0002803715,0.0008619854,-0.001788981,-0.005500111,0.005958726,0.09439746,-0.4933306,-0.06939861,4.611759,358.2597,353.3479,
6445.451,0.004978424,4.653813E-05,-0.001234916,-0.002811806,-0.01012993,0.02241924,0.06672436,0.02146856,-0.3434123,1.371573,357.0096,357.5244,-0.0001689757,0.0005477334,-0.0001138893,-0.001353317,-0.003401138,-0.003630358,-0.06216872,-0.4894477,-0.0928631,3.241893,347.244,0.4303841,-0.0002653862,0.001093987,0.0006417027,0.005347346,-0.001822527,0.00511051,0.09439963,-0.4933222,-0.06939067,4.607254,358.2612,353.343,
6459.357,0.005003357,-0.0001787557,-0.001219838,-0.002893038,-0.01422601,0.02003568,0.06679726,0.0214564,-0.3434249,1.350243,357.041,357.5138,-0.0006153771,0.0002138374,-0.000166497,-0.002005877,-0.004639644,-0.01522792,-0.0621803,-0.4894477,-0.09286014,3.245605,347.2505,0.4391921,-0.0005516596,0.001255232,0.0005156662,0.006268354,0.0005378978,0.001057673,0.09439643,-0.4933085,-0.06938584,4.60316,358.2596,353.3399,
6473.076,0.00497253,-5.144702E-05,-0.001252763,-0.004394617,-0.01941968,0.0195544,0.06686538,0.02145382,-0.3434441,1.350679,357.0673,357.497,-0.001519836,-0.0001675085,4.69081E-05,-0.008369462,0.008079295,-0.005681702,-0.06219586,-0.489448,-0.0928511,3.251503,347.2495,0.4447542,-0.0005786043,0.000746316,0.0004729542,0.0003883317,-0.0006530686,-0.004250877,0.09439025,-0.4932926,-0.06938533,4.599254,358.2593,353.3405,
6487.236,0.005022901,-4.139939E-05,-0.001274325,-0.0002662558,-0.0239108,0.01765963,0.06693721,0.02144902,-0.3434599,1.343406,357.0783,357.4936,-0.001109297,-9.435421E-05,-3.52661E-05,-0.008498766,0.007599173,0.001047974,-0.06220982,-0.4894507,-0.09284101,3.257601,347.2416,0.4440214,-0.0004579352,0.0007791822,0.0004063302,0.007028083,-0.001198433,-0.005412242,0.09438281,-0.4932801,-0.06938477,4.595746,358.2596,353.3452,
6501.083,0.005047522,0.0003915982,-0.001462339,-0.001066958,-0.02370042,0.01542264,0.0670062,0.02146382,-0.3434682,1.351669,357.1042,357.4788,0.0003205003,0.0002000451,-8.524128E-05,-0.004775887,-0.003338614,-0.0003095499,-0.06221244,-0.4894537,-0.09283254,3.262275,347.2403,0.4419543,5.747531E-05,0.0001194689,0.0004591493,-0.0001960584,-0.002888538,-0.002301483,0.09437831,-0.4932673,-0.0693807,4.595014,358.2601,353.3474,
6514.815,0.004730522,0.0005018112,-0.001436057,0.002270703,-0.02492507,0.01361676,0.06706098,0.02147043,-0.3434708,1.341833,357.1181,357.4731,0.0005733168,0.001017644,-0.0001565538,-0.002705647,-0.001937775,0.007267781,-0.06220571,-0.4894492,-0.09282815,3.264132,347.2409,0.4363583,0.0007228713,0.0003888788,0.0003873485,0.002749803,-0.00581801,0.004486031,0.09438019,-0.4932551,-0.06937514,4.594351,358.2625,353.3456,
6528.955,0.004330967,0.0006232521,-0.00146676,0.004678124,-0.02599836,0.01062793,0.06711113,0.02147959,-0.3434973,1.340088,357.131,357.4712,9.093607E-05,0.002089851,-0.0005888704,0.007254968,0.002020134,-0.0003914784,-0.06219938,-0.4894388,-0.09282691,3.260285,347.238,0.4328796,0.0007103183,0.0005034793,0.000501839,0.0007229971,0.0004884704,0.008847434,0.09438857,-0.4932424,-0.06936811,4.592354,358.2639,353.3399,
6542.948,0.004166739,0.001038709,-0.001844634,0.003243438,-0.01939027,0.009773914,0.0671649,0.02150129,-0.3435423,1.314987,357.1575,357.4666,7.709314E-06,0.002535625,-0.0008391108,0.01390517,-0.0002150452,-0.007186217,-0.06219854,-0.4894254,-0.09283187,3.253002,347.2399,0.4425879,0.0008272575,0.0004748795,0.0006461753,-0.001713492,0.0005882272,0.01063818,0.09439887,-0.493232,-0.06935626,4.592183,358.2636,353.3317,
6556.72,0.003239068,0.0008065974,-0.001697514,0.01008756,-0.01974154,0.00627802,0.06718069,0.02150369,-0.343566,1.322477,357.1465,357.4624,-1.479957E-05,0.001527541,-0.0003250536,0.005962582,0.002335129,-0.003102208,-0.06219706,-0.4894199,-0.09283088,3.249436,347.2415,0.4499447,0.0004348814,0.000314486,0.0009215586,-0.001548847,0.004685487,0.01305385,0.09440915,-0.4932225,-0.0693413,4.592819,358.2619,353.3222,
6570.81,0.002639085,0.001025683,-0.001906451,0.01076867,-0.01333258,0.005651006,0.06719583,0.02152635,-0.3435978,1.302907,357.1636,357.4611,-0.0001574491,0.000407971,3.138387E-05,-0.004495501,0.007142913,0.002441527,-0.06219652,-0.4894195,-0.0928292,3.249382,347.2353,0.4489578,0.0003840088,0.0002187998,0.0008937375,-0.0007058806,0.0009595319,0.00432375,0.09441373,-0.493215,-0.06933682,4.595299,358.2599,353.3171,
6584.806,0.002066999,0.001384508,-0.002074313,0.009079031,-0.006850272,0.006887571,0.06720424,0.02155292,-0.3436276,1.297063,357.1581,357.4542,0.0004800029,0.0003457841,8.754875E-05,-0.002890141,0.002688379,0.002844227,-0.06219228,-0.4894238,-0.09282658,3.250183,347.2308,0.4465485,0.0002815831,-0.0004202158,0.001040586,-0.006672841,0.001759052,0.001276357,0.09441625,-0.493211,-0.06933073,4.59724,358.2591,353.3163,
6598.634,0.001343543,0.001478546,-0.002017942,0.01174959,-0.0006965009,0.007550889,0.06720594,0.02156526,-0.3436433,1.281284,357.1483,357.4486,0.0007817353,0.0002077558,0.0001949086,-0.000953337,0.0008261487,-0.003335285,-0.06218508,-0.4894241,-0.09282272,3.25092,347.2305,0.4484457,-0.0002584402,-0.0006430588,0.001132595,-0.003648767,0.003893093,-0.002463609,0.0944103,-0.4932104,-0.06931888,4.600946,358.2577,353.3173,
6612.31,0.0008850068,0.001498499,-0.00208883,0.01240153,0.002651597,0.004599423,0.06720835,0.02157808,-0.3436656,1.26926,357.1404,357.4512,0.001043679,0.0004783291,0.0005084324,-0.003088813,0.0005756201,0.002695881,-0.06217334,-0.4894178,-0.09281742,3.251917,347.2302,0.4481818,-0.0007935954,-0.0007426384,0.00110897,-0.002726029,0.006252784,-0.006516738,0.09439686,-0.4932119,-0.0693066,4.60432,358.2551,353.3211,
6626.574,0.0005941449,0.001305565,-0.002209606,0.01429759,0.008017403,0.001907811,0.06721485,0.02159202,-0.3436963,1.256416,357.1243,357.4553,0.0008645561,0.001285056,0.0005406765,-0.0001759344,0.002543419,0.001533115,-0.06215732,-0.489405,-0.09280623,3.252074,347.2271,0.4432434,-0.0005815814,-0.0001261978,0.0009383594,0.003413507,0.001483553,-0.007990312,0.09437791,-0.4932107,-0.06929613,4.605237,358.254,353.3279,
6640.349,0.0002510219,0.001407061,-0.002165985,0.01435733,0.0100764,0.003101032,0.06721509,0.02161851,-0.3437235,1.24701,357.1119,357.4525,0.001051886,0.001330679,0.0006605385,0.002788186,-0.003377396,-0.00896318,-0.06214718,-0.4893979,-0.09279777,3.251698,347.229,0.4482462,-0.0006555268,0.0005529865,0.0007866953,0.003912316,0.005704722,-0.007677943,0.09436782,-0.4932021,-0.06929135,4.602787,358.2518,353.3358,
6654.071,7.289252E-05,0.001476186,-0.002238777,0.01367501,0.0103443,-0.0001807853,0.0672183,0.02164092,-0.3437555,1.239995,357.1028,357.4601,0.0005774843,0.0009790679,0.000686951,-0.001268548,0.00496859,-0.001028592,-0.06214021,-0.4893951,-0.09278925,3.252546,347.2278,0.4506957,-9.88127E-05,0.001035963,0.0006518211,0.004753963,0.002996373,-0.00120559,0.09436313,-0.4931877,-0.06928948,4.597658,358.2507,353.3388,
6668.235,0.0001516822,0.001557506,-0.002244098,0.01165077,0.01159746,-0.0003565174,0.0672265,0.02165579,-0.3437831,1.233543,357.093,357.4621,0.0004224012,0.00055992,0.0006037322,-0.003522059,0.01097272,0.007458485,-0.06212705,-0.4894021,-0.09277339,3.256005,347.22,0.4453259,0.0005994243,0.00120796,0.000591462,0.003494865,0.0005130006,0.004952667,0.09437174,-0.4931777,-0.06928803,4.594307,358.2497,353.3377,
6682.11,-2.311403E-05,0.001217259,-0.002039537,0.01259059,0.007380536,-0.002615622,0.06722549,0.02165382,-0.343802,1.222388,357.0956,357.4697,0.001606782,0.0006178087,0.0005007507,2.781022E-06,-0.00207878,0.005956423,-0.06211348,-0.4894083,-0.09276618,3.254983,347.217,0.4394754,0.001214566,0.0009413423,0.0006324742,-0.000115187,-0.003856321,0.01064076,0.09439004,-0.4931707,-0.0692845,4.592279,358.2499,353.3296,
6695.902,0.0001820078,0.001205416,-0.002001131,0.01162411,0.00853641,-0.002670206,0.0672285,0.0216756,-0.343819,1.216157,357.0866,357.4732,0.002353009,0.001224951,0.0002931382,0.003409632,-0.008875689,0.006910275,-0.06209002,-0.4894139,-0.09276022,3.252337,347.2214,0.4341403,0.001070389,0.0001692746,0.00067887,-0.006504677,-0.001195533,0.01195533,0.09440706,-0.4931641,-0.06928241,4.593179,358.2495,353.3206,
6709.89,0.0002774572,0.001274744,-0.001946971,0.007332939,0.006863453,-0.00434939,0.06722862,0.02169845,-0.3438332,1.216866,357.0851,357.4794,0.001931559,0.001825864,8.444238E-05,0.003872064,-0.003017575,0.01408639,-0.06206924,-0.4894151,-0.09275609,3.245596,347.2222,0.4260937,0.000895023,8.314512E-05,0.0007512999,-0.003307596,-0.003034893,0.003696272,0.09441415,-0.493155,-0.06928611,4.594114,358.2505,353.3159,
6723.826,0.0002352943,0.0007444029,-0.001449083,0.0143381,0.002955485,-0.002638187,0.06722522,0.0216902,-0.3438362,1.193468,357.0866,357.4802,0.001784422,0.001853599,0.0002540125,0.001804669,-0.004420171,0.006508327,-0.06205295,-0.4894131,-0.09275027,3.242378,347.2234,0.4210028,0.0001453066,9.37865E-05,0.0007156471,-0.0007051807,0.0009602747,0.004322276,0.09441686,-0.4931481,-0.06928805,4.597403,358.251,353.3123,
6737.63,0.0006661409,0.001066672,-0.001649927,0.00708011,0.006752142,-0.002243544,0.06724161,0.02170617,-0.3438672,1.200169,357.075,357.4806,0.001496128,0.002082497,0.0003192793,0.00645485,-0.00643232,-0.0009811814,-0.0620413,-0.4894057,-0.09274565,3.238389,347.2268,0.4205208,-0.0005434465,0.0001270533,0.0005189833,-0.001967143,0.005530762,0.002214232,0.09441388,-0.4931358,-0.06929055,4.599161,358.2474,353.3099,
6751.72,0.0005736831,0.0006932689,-0.001330314,0.009759881,0.00217583,-0.001088313,0.06724203,0.02169694,-0.3438765,1.185919,357.0811,357.4812,0.0003797103,0.001433882,0.0002850585,0.002474335,0.0007629259,-0.006656351,-0.06203711,-0.4893991,-0.09274004,3.236799,347.2289,0.4251963,-0.0004650024,0.0007548729,0.0001021933,0.006944621,0.0007804254,-0.003150889,0.09440689,-0.4931225,-0.06929515,4.596426,358.2451,353.3132,
6765.624,0.0008886571,0.001018973,-0.001328342,0.002902387,0.002538274,0.002387396,0.06726417,0.02171612,-0.3438945,1.192821,357.0786,357.4738,-0.0003449519,0.0005184514,0.0004776806,-0.001128919,0.005450017,-0.007759467,-0.06204266,-0.489405,-0.09273029,3.239187,347.2263,0.430719,-0.0004448566,0.0007462265,-0.0001505173,0.003079926,0.001355158,-0.005885887,0.09440149,-0.4931093,-0.06930467,4.593431,358.245,353.3198,
