time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6262.961,-0.09964448,-0.1164138,0.3440623,0.3206967,0.368614,0.03377233,-0.1046901,0.139839,0.1494128,3.719926,0.02463193,18.02239,0.1902523,-0.5742183,-0.9987285,-1.49407,1.042375,-0.5137941,-0.2881044,-0.8204463,0.194923,60.99398,299.4326,326.4001,-0.5700932,-1.085792,-0.7786725,-2.025325,-1.27814,1.215344,0.415439,-0.6651845,0.3570133,58.31198,72.55383,64.76511,
6276.863,-0.08231252,-0.1274041,0.3419449,0.2264318,0.2992882,0.06761893,-0.1053648,0.1373776,0.1540098,3.792541,359.9097,17.92143,0.1768288,-0.5581927,-1.036617,-1.84278,0.9985855,-0.6389367,-0.2855707,-0.8271084,0.1818009,61.93717,295.2626,322.041,-0.5950111,-1.05178,-0.798328,-1.919061,-1.293469,1.126584,0.4067716,-0.6782832,0.3467126,59.12737,74.63496,67.83618,
6290.938,-0.06366253,-0.1442,0.3379277,0.01851851,0.190706,0.08893564,-0.1057811,0.1350415,0.1584691,4.212327,359.8235,17.82439,0.1822267,-0.5312603,-1.047348,-1.884162,1.027552,-0.7479367,-0.2829666,-0.8328563,0.1691154,62.9382,291.8486,318.3637,-0.6219152,-1.016431,-0.8117149,-1.723047,-1.360195,0.9656578,0.3978592,-0.6910138,0.336303,60.07912,76.60049,70.4417,
6304.597,-0.04431547,-0.1590452,0.3345332,-0.110516,0.125036,0.09399886,-0.1058275,0.1327641,0.162993,4.384071,359.7124,17.75421,0.1935194,-0.4819753,-1.036764,-1.696975,1.040442,-0.7542601,-0.280352,-0.8374204,0.1564769,63.84735,289.4263,315.749,-0.652274,-0.9817864,-0.8201882,-1.507046,-1.454365,0.8513941,0.3885455,-0.7031955,0.3256959,61.19922,78.3829,72.81188,
6318.755,-0.02697871,-0.1584468,0.3299499,-0.1124125,0.1111686,0.1071274,-0.1058272,0.1311386,0.1674789,4.32715,359.5968,17.64602,0.2005625,-0.4236175,-1.010607,-1.456504,1.020274,-0.6793705,-0.2778358,-0.8412557,0.1444477,64.62177,287.5245,313.7832,-0.6834444,-0.9507205,-0.8270921,-1.319145,-1.571214,0.8836472,0.3791151,-0.7150455,0.3147162,62.51226,79.84703,75.14796,
6332.767,-0.01358382,-0.1478059,0.3272608,-0.01107453,0.145754,0.1121463,-0.1056837,0.1294853,0.172029,4.024468,359.4663,17.57502,0.2038432,-0.3754978,-0.9785497,-1.255409,0.9850977,-0.6132002,-0.2752882,-0.8448139,0.1328883,65.3213,285.7876,311.9815,-0.6987178,-0.9211214,-0.8397827,-1.27966,-1.641522,0.9701657,0.3700698,-0.7266316,0.3036555,63.72205,81.58726,78.04932,
6346.562,-0.0009146333,-0.1370116,0.3240062,0.09577926,0.1874958,0.1020079,-0.1052724,0.1274907,0.1763757,3.762189,359.3185,17.53839,0.2050701,-0.3260449,-0.9405134,-1.053161,0.9080352,-0.5524678,-0.2726829,-0.8477813,0.1215096,65.8895,284.4418,310.5331,-0.6980305,-0.8947106,-0.8554859,-1.29058,-1.683778,0.9798807,0.3615835,-0.7377919,0.2923671,64.82113,83.70068,81.26788,
6360.637,0.01169944,-0.1342123,0.3170584,0.02410151,0.1466833,0.08242856,-0.1047348,0.1253656,0.1804344,3.99874,359.2608,17.5091,0.2097555,-0.2859234,-0.9156541,-0.8966739,0.8979205,-0.5262594,-0.2699985,-0.8504006,0.1098736,66.5647,283.0974,309.0624,-0.6662058,-0.847544,-0.8889515,-1.426217,-1.681929,0.8630211,0.3541802,-0.7479589,0.2802093,65.64439,86.80988,85.29707,
6374.523,0.02557357,-0.1387224,0.3074084,-0.09410699,0.08511592,0.09473857,-0.1039861,0.1233346,0.1842743,4.263208,359.2016,17.38089,0.2128653,-0.2529204,-0.9011808,-0.8266344,0.9257361,-0.605913,-0.2676378,-0.852851,0.0985149,67.34576,281.396,306.9958,-0.6247801,-0.7938256,-0.9166278,-1.593726,-1.623832,0.6522659,0.347012,-0.7570829,0.2684362,66.13676,90.68408,89.8392,
6388.265,0.039321,-0.1362319,0.2948146,-0.12664,0.03588219,0.1615775,-0.1031737,0.1220654,0.1878896,4.359606,359.1762,17.08403,0.2042657,-0.222464,-0.8951307,-0.8873865,0.9247631,-0.7087459,-0.265655,-0.8549453,0.08733425,67.98911,278.8783,303.9983,-0.5903257,-0.7397246,-0.9277683,-1.64515,-1.575517,0.4543189,0.3402102,-0.7654346,0.2571073,66.56811,94.54041,94.21084,
6402.344,0.05146962,-0.1224226,0.280472,-0.04730017,0.01850993,0.2292426,-0.1021922,0.1209815,0.1913183,4.172653,359.1808,16.8025,0.179229,-0.1904128,-0.8825505,-0.9981877,0.8276789,-0.7785074,-0.2642092,-0.8565651,0.07685369,68.27078,275.924,300.5297,-0.5470998,-0.6617428,-0.9161786,-1.51477,-1.471279,0.2452714,0.3342001,-0.772339,0.2460987,66.97337,97.75387,97.63605,
6416.318,0.05961957,-0.1075935,0.2648784,0.04744052,0.006569712,0.2421578,-0.1011955,0.1196025,0.1945142,3.967503,359.2278,16.64198,0.1518415,-0.1614716,-0.8603759,-1.031883,0.7193109,-0.7501633,-0.2630069,-0.8577869,0.06678913,68.37645,273.2916,297.5394,-0.5091754,-0.5953978,-0.8878393,-1.365809,-1.371033,0.1387716,0.3286312,-0.778827,0.2357958,67.34718,100.5723,100.7422,
6430.312,0.06553651,-0.09892014,0.2464098,0.03672112,-0.03395014,0.2396995,-0.1001884,0.1180505,0.1974254,4.076541,359.2986,16.45934,0.1173092,-0.1248017,-0.8189563,-0.9712471,0.625508,-0.6153721,-0.2624338,-0.8584116,0.05738147,68.44502,271.2574,295.4067,-0.472417,-0.5407621,-0.8572465,-1.282645,-1.273848,0.05498669,0.3236338,-0.7847565,0.2260087,67.58932,103.456,103.8885,
6444.006,0.0697405,-0.09991126,0.2280628,-0.05554506,-0.097845,0.2774526,-0.09918994,0.1165656,0.2000608,4.380901,359.3608,16.11274,0.0884039,-0.09654606,-0.7765161,-0.9031883,0.583749,-0.4797321,-0.262202,-0.8590163,0.04857115,68.58285,269.3238,293.4786,-0.4247447,-0.4779667,-0.8108804,-1.196726,-1.115525,-0.01621823,0.3192623,-0.7896044,0.2172815,67.63245,105.9817,106.5827,
6458.129,0.07257935,-0.1032756,0.2108572,-0.1311847,-0.1681731,0.3409678,-0.09817255,0.1151786,0.2025745,4.622733,359.475,15.69724,0.05881658,-0.07457433,-0.7299582,-0.8778134,0.5479577,-0.3770464,-0.2623262,-0.8595476,0.04056678,68.66367,267.2502,291.448,-0.3783475,-0.4159626,-0.7521083,-1.056038,-0.9315258,-0.07831849,0.315336,-0.7935874,0.2093824,67.61299,107.9027,108.5545,
6471.924,0.07393391,-0.1001152,0.1956397,-0.1644834,-0.2339285,0.3776136,-0.09723592,0.1141237,0.2050002,4.816338,359.6607,15.33372,0.0318954,-0.05812784,-0.687236,-0.87216,0.4760655,-0.3230532,-0.2626394,-0.8598889,0.03308307,68.58945,265.2385,289.435,-0.3363414,-0.3577649,-0.6883382,-0.8938319,-0.7671527,-0.1513813,0.31189,-0.7969644,0.2022197,67.61543,109.4726,110.0453,
6485.727,0.07260318,-0.09123893,0.181787,-0.1434124,-0.2606332,0.3447219,-0.09636134,0.113131,0.2071573,4.904791,359.8244,15.15544,0.002434611,-0.0422195,-0.6354859,-0.8738612,0.4016428,-0.2666413,-0.2633644,-0.8600275,0.02654776,68.4208,263.2944,287.5414,-0.2958168,-0.3045265,-0.6291266,-0.7775203,-0.6027142,-0.248742,0.3089567,-0.7998707,0.1956153,67.53514,110.9757,111.3067,
6499.949,0.06820917,-0.08364215,0.1685549,-0.1160225,-0.24609,0.2661484,-0.09565538,0.1119798,0.2091907,4.977832,359.9434,15.10275,-0.02441365,-0.02592503,-0.582654,-0.8588569,0.3099989,-0.1906853,-0.2643097,-0.8599291,0.02057051,68.16788,261.6284,286.0133,-0.2607855,-0.2580379,-0.5743991,-0.6890017,-0.4660358,-0.2928169,0.3061232,-0.8022887,0.189568,67.40493,112.2679,112.388,
6513.809,0.06130142,-0.07965703,0.1536598,-0.1407435,-0.216168,0.1855696,-0.09502268,0.11094,0.2108873,5.222354,359.9893,15.05678,-0.0446167,-0.01194228,-0.5302722,-0.8411228,0.2537522,-0.1430745,-0.2652765,-0.8597924,0.01537019,67.92255,260.0129,284.5279,-0.2359611,-0.2194775,-0.5249398,-0.5995549,-0.4163216,-0.3428601,0.3035525,-0.8043865,0.1841016,67.40559,113.6444,113.5281,
6527.589,0.05492195,-0.07676971,0.1384417,-0.2064531,-0.1952439,0.1471466,-0.09435928,0.1100273,0.2122917,5.53889,0.009845744,14.96222,-0.05916098,0.002633453,-0.4770765,-0.8105761,0.1869673,-0.1330488,-0.2662345,-0.8593559,0.01082641,67.62037,258.6235,283.2008,-0.2128732,-0.188926,-0.4797322,-0.5422013,-0.3655216,-0.4032334,0.3013332,-0.8063508,0.1791209,67.38002,115.0555,114.6229,
6541.652,0.04976005,-0.07189059,0.1214674,-0.2426252,-0.1850861,0.1300308,-0.09370488,0.1092193,0.2135782,5.761121,0.08241394,14.85281,-0.06727783,0.01890822,-0.4227505,-0.7269396,0.1231082,-0.1045834,-0.2671349,-0.8586717,0.006939164,67.36124,257.6785,282.3308,-0.1915835,-0.1647924,-0.4374962,-0.5469533,-0.3327909,-0.3788742,0.2992121,-0.8080743,0.1747064,67.2513,116.4653,115.8847,
6555.53,0.04771305,-0.06478053,0.1069631,-0.2251906,-0.1735258,0.1005763,-0.09302312,0.1086014,0.2147017,5.920601,0.1580497,14.81754,-0.07128028,0.03302499,-0.3676774,-0.6165823,0.07275272,-0.03458864,-0.2681157,-0.85798,0.003640786,67.18318,257.0656,281.8889,-0.1712836,-0.1443856,-0.392895,-0.5739337,-0.2953613,-0.2149037,0.2971456,-0.8096449,0.1710086,66.98985,117.4511,117.0754,
6569.265,0.04639965,-0.05772201,0.09531221,-0.2068702,-0.1536671,0.05324334,-0.09247398,0.1079037,0.2158489,6.058328,0.210729,14.86252,-0.07521085,0.04298633,-0.3181215,-0.5680819,0.02052451,0.05102224,-0.2690927,-0.8573325,0.0008780956,66.94765,256.3945,281.5023,-0.1545664,-0.1267681,-0.3408681,-0.5451971,-0.2540371,-0.003603674,0.2951215,-0.8109604,0.1681514,66.73514,117.8508,117.9047,
6583.382,0.04387551,-0.05087168,0.08414419,-0.2192129,-0.1262033,0.02324404,-0.09203953,0.1073268,0.2168292,6.270871,0.2139802,14.86765,-0.07326819,0.04812907,-0.2737407,-0.5111477,0.01239458,0.1210266,-0.2698074,-0.8566202,-0.001519502,66.79831,255.7462,281.1587,-0.1424694,-0.1079594,-0.2859774,-0.4551662,-0.1845491,0.141294,0.2931099,-0.8118756,0.1657306,66.54009,117.7711,118.2081,
6597.32,0.04144631,-0.04557982,0.07387801,-0.2556918,-0.1002142,0.009599599,-0.09143168,0.1069621,0.217485,6.596613,0.1636302,14.86016,-0.06573059,0.05266942,-0.2412818,-0.4292532,0.01649588,0.114884,-0.2703647,-0.8557843,-0.003913663,66.71642,255.2943,280.8488,-0.139891,-0.08946385,-0.2354172,-0.3366376,-0.1633209,0.1823741,0.2910268,-0.8125628,0.1638579,66.51183,117.7426,118.4368,
6611.262,0.04094622,-0.03929304,0.06379208,-0.2958659,-0.09243064,7.451931E-05,-0.09074259,0.106637,0.2180111,6.902011,0.164641,14.87201,-0.05247032,0.0649636,-0.211803,-0.3372337,-0.006397411,0.004216338,-0.2705149,-0.8541858,-0.006288308,66.58157,255.1414,280.5492,-0.1452081,-0.07031585,-0.1913106,-0.1725702,-0.1733743,0.02132669,0.289052,-0.8128422,0.1623942,66.74375,118.0694,118.5791,
6625.048,0.04276755,-0.03135774,0.05278343,-0.2931907,-0.09799886,0.004038289,-0.09002054,0.1064129,0.218484,7.105882,0.2055558,14.84038,-0.04117341,0.07713146,-0.1998791,-0.2949995,-0.03481897,-0.02389464,-0.2707023,-0.8526928,-0.008828015,66.41397,254.9299,280.3165,-0.1521041,-0.05183858,-0.1542272,-0.02192926,-0.1781015,-0.3075358,0.2872819,-0.8130032,0.1612992,67.13091,118.9177,118.7062,
6638.98,0.0449329,-0.0207292,0.04246864,-0.2732666,-0.1127753,0.008301826,-0.08934712,0.1066131,0.2187989,7.319992,0.2685523,14.81456,-0.02889353,0.08385742,-0.1968634,-0.3123831,-0.03760516,0.07500929,-0.2707516,-0.8516062,-0.01138769,66.26705,254.4341,280.1205,-0.1553074,-0.03529853,-0.1176286,0.09966072,-0.1464231,-0.5767476,0.2854376,-0.8129239,0.1606431,67.52682,119.678,118.5884,
6652.954,0.0460735,-0.009812107,0.03326119,-0.2269825,-0.1117261,0.006066849,-0.0887022,0.1068021,0.2190599,7.413505,0.3232167,14.81262,-0.0183761,0.0777814,-0.2027483,-0.450084,0.01943274,0.1933342,-0.2707757,-0.8510897,-0.01381273,66.08592,253.0956,279.3002,-0.1581026,-0.02116531,-0.08254972,0.2413288,-0.1231577,-0.694494,0.2834533,-0.8127019,0.1601047,68.00715,119.9432,118.1135,
6666.839,0.04611346,0.002519212,0.02331562,-0.1756105,-0.1071605,0.006664958,-0.08808076,0.1071369,0.2191007,7.486939,0.3765453,14.79417,-0.00754774,0.06576362,-0.200192,-0.5600518,0.09770193,0.1505804,-0.2704276,-0.8505937,-0.01552044,65.86192,251.5335,277.976,-0.1602971,-0.01125071,-0.06356973,0.2891617,-0.1564776,-0.7456521,0.2816138,-0.8125058,0.1593816,68.47182,120.4679,118.0164,
6680.876,0.04615241,0.01238485,0.01374407,-0.1126395,-0.1158865,0.03299278,-0.08742934,0.1074887,0.219065,7.499403,0.4645674,14.68155,0.01104384,0.05282727,-0.1650989,-0.3754619,0.1934743,-0.09090301,-0.2700446,-0.8500519,-0.01618864,65.98801,251.0586,277.0083,-0.1570404,-0.004359809,-0.05639189,0.2700315,-0.1854323,-0.7011294,0.2799442,-0.8123782,0.1586377,68.82517,121.0335,118.1571,
6694.833,0.04770666,0.01977452,0.004908851,-0.05338293,-0.1256326,0.05349996,-0.08669353,0.1079773,0.218906,7.476177,0.5715398,14.5954,0.00769629,0.05466425,-0.1222804,-0.235809,0.0002501346,-0.2737602,-0.2698836,-0.8490832,-0.01662057,65.65041,251.7583,277.182,-0.149886,-0.0004965528,-0.05499373,0.2043273,-0.1875527,-0.5975895,0.2783028,-0.8122427,0.1579587,69.01923,121.5551,118.4307,
6708.568,0.04938965,0.02711972,-0.002874315,0.02681153,-0.1343724,0.04684255,-0.08598709,0.1085446,0.2187811,7.32983,0.7290843,14.57951,0.00663974,0.05653118,-0.0813883,-0.1287669,-0.1398189,-0.164301,-0.2694643,-0.8481817,-0.01689682,65.43861,252.4883,277.9585,-0.1426211,0.001124308,-0.05198606,0.139512,-0.2377516,-0.4381288,0.2767097,-0.8120826,0.1574967,69.20335,122.1404,119.0173,
6722.643,0.04923695,0.03524288,-0.009231265,0.1057616,-0.1197803,0.02302342,-0.08540165,0.1092868,0.2185661,7.147364,0.8385237,14.60326,0.01683181,0.04530316,-0.04755535,-0.06713159,-0.08416427,0.03811184,-0.2691087,-0.8482338,-0.01676517,65.57934,252.5174,278.3496,-0.134631,0.003222759,-0.04190013,0.1313605,-0.2694589,-0.2904766,0.2753915,-0.8118957,0.1573601,69.44103,122.4633,119.4275,
6736.512,0.0461825,0.04193023,-0.01455851,0.1494654,-0.08436439,-0.007008736,-0.08489347,0.1099225,0.2182332,6.992453,0.8878862,14.65876,0.02093151,0.03093291,-0.02764308,-0.1394617,-0.01461149,0.03425284,-0.2688795,-0.8483059,-0.01630412,65.53014,251.9314,277.8455,-0.1224891,0.005507824,-0.02770567,0.1636282,-0.230712,-0.2294131,0.274266,-0.8116233,0.1573408,69.6687,122.4463,119.3643,
6750.585,0.04132352,0.04447226,-0.01902248,0.165523,-0.05668095,-0.001467177,-0.08440745,0.1103953,0.2178692,6.842136,0.9177163,14.61878,0.01865516,0.02387433,-0.006732595,-0.2823593,-0.03813706,0.01136711,-0.2683823,-0.8478429,-0.01543845,65.16516,251.17,277.1961,-0.1077972,0.007729302,-0.01284397,0.2033497,-0.1848285,-0.2406982,0.273421,-0.8113194,0.1573757,69.92127,122.3868,119.1125,
6764.313,0.03731886,0.04513812,-0.02384266,0.1579604,-0.0659756,0.05249881,-0.08390856,0.1111664,0.217332,6.794583,0.9854445,14.42758,0.02766712,0.01965126,0.01977757,-0.2533717,0.01694244,0.06992918,-0.2677692,-0.8474618,-0.01419505,65.18446,250.6938,276.915,-0.08819113,0.01090916,-0.000349788,0.197831,-0.1315354,-0.2203561,0.2729177,-0.8110256,0.1576001,70.07436,122.3215,118.9031,
6778.344,0.03646024,0.04637676,-0.0286236,0.1500696,-0.1092638,0.0897403,-0.08337927,0.1119002,0.216866,6.71726,1.17383,14.28616,0.04083001,0.0145262,0.05933576,-0.1400566,0.09715754,0.02191612,-0.2671643,-0.8473668,-0.01223169,65.39845,250.5173,276.6338,-0.06978931,0.01480229,0.008657178,0.1881779,-0.05477342,-0.1679362,0.2723999,-0.8106044,0.1578625,70.13039,121.9613,118.4678,
6792.16,0.03716366,0.04827076,-0.03323393,0.1669368,-0.1738091,0.0837108,-0.08284974,0.1127393,0.2162938,6.638117,1.444317,14.23354,0.04552194,0.011485,0.09786052,-0.06562351,0.09049745,-0.1660348,-0.2663994,-0.8472431,-0.009803168,65.37219,250.6452,276.2743,-0.05005716,0.01933684,0.01503712,0.1559249,0.005219343,-0.1348451,0.2722015,-0.8101644,0.1581397,70.12349,121.6734,118.0999,
6805.895,0.03715475,0.04947273,-0.03737205,0.1739754,-0.2004131,0.06322574,-0.08238387,0.1133305,0.2157061,6.528718,1.642862,14.19546,0.05074035,0.00432721,0.1297829,-0.009057593,0.1281244,-0.3989565,-0.265557,-0.8474545,-0.007121999,65.36742,250.7211,275.5902,-0.03114344,0.02489145,0.01600979,0.06067375,0.05288419,-0.1062459,0.2722081,-0.8097034,0.1584633,69.96648,121.7078,118.0754,
6819.944,0.0350639,0.04997651,-0.04242982,0.1501166,-0.2036536,0.07598255,-0.08197176,0.1139966,0.2149754,6.508339,1.774632,14.06515,0.04842256,-0.005565105,0.1584524,-0.05559377,0.1551938,-0.6706394,-0.2649785,-0.8479702,-0.003640925,65.15965,250.5191,274.394,-0.01402432,0.03147692,0.02086833,-0.03346736,0.1099035,-0.07169485,0.2721519,-0.8090868,0.1591967,69.72306,121.7146,118.0319,
6833.94,0.03277678,0.05183416,-0.04784415,0.1229767,-0.2156394,0.1397349,-0.08145386,0.114946,0.2141189,6.501966,1.91258,13.78276,0.03958791,-0.01518419,0.1912097,-0.1215352,0.1672686,-0.7598093,-0.2646574,-0.8483728,0.0004227068,64.92185,250.1768,273.3123,-0.006164777,0.03946657,0.0373601,-0.05135185,0.1304136,-0.04123002,0.2719352,-0.808191,0.1605075,69.5611,121.564,117.8451,
6847.712,0.03412832,0.05533878,-0.05450105,0.1275459,-0.241074,0.1714567,-0.08077991,0.1159304,0.2131232,6.433002,2.148922,13.5898,0.02956317,-0.02215979,0.2342503,-0.1218162,0.2161081,-0.6625389,-0.2649623,-0.8487388,0.005203533,64.94359,249.7379,272.4969,-0.005249519,0.04898717,0.06455592,-0.01128679,0.1449354,-0.006553889,0.2716304,-0.8071988,0.1622317,69.50262,121.1322,117.4216,
6861.802,0.03785416,0.06010661,-0.06285454,0.1463404,-0.2834179,0.1405808,-0.08014685,0.1169091,0.2120401,6.348644,2.480553,13.54572,0.008823022,-0.01850231,0.2909761,-0.07139986,0.1208891,-0.5465499,-0.2655642,-0.8486905,0.01083002,64.86519,249.9603,272.4875,-0.01426584,0.05792145,0.09826525,0.06337893,0.08679329,0.03827593,0.2710811,-0.806068,0.1645077,69.62883,120.7291,117.1212,
6875.731,0.03988898,0.06525811,-0.07264553,0.1689283,-0.3015765,0.08881562,-0.07966006,0.1179602,0.2107624,6.24944,2.75164,13.52147,-0.01805685,-0.00476147,0.3588169,0.03258449,-0.08394072,-0.4966784,-0.2663252,-0.8482267,0.01744574,64.64031,251.0347,273.2638,-0.02597345,0.06583668,0.1400514,0.1613406,0.01655037,0.1046996,0.2705026,-0.8049174,0.1675961,69.88058,120.1568,116.7613,
6889.588,0.03794948,0.0694783,-0.08254427,0.1705858,-0.2892441,0.07806416,-0.07928777,0.1190561,0.209299,6.188371,2.937515,13.41249,-0.05011748,0.01688625,0.425339,0.1166141,-0.3817872,-0.4359067,-0.2673412,-0.8474615,0.02457514,64.17339,252.733,274.7562,-0.03357913,0.07208242,0.1871045,0.262242,-0.00569343,0.1385564,0.2699933,-0.8036379,0.171231,70.16537,119.2982,116.0664,
6903.56,0.03359,0.07199764,-0.09323134,0.1448451,-0.2574879,0.07593706,-0.0789237,0.1200641,0.2077358,6.168072,3.066255,13.32524,-0.07333984,0.03482346,0.4798469,0.2009422,-0.5776634,-0.2846352,-0.2683458,-0.8466362,0.03192683,63.79979,254.4069,276.4605,-0.03702577,0.07952709,0.234149,0.2986628,-4.364364E-05,0.1510284,0.2694277,-0.8021875,0.1756423,70.3551,118.5248,115.4126,
6917.479,0.02940289,0.07286544,-0.1038275,0.09174579,-0.2104558,0.05836311,-0.07852852,0.1211499,0.2059866,6.238445,3.140263,13.3188,-0.08288288,0.0421417,0.5115572,0.2132589,-0.5889364,-0.116741,-0.2694027,-0.8461125,0.03957802,63.59741,255.3885,277.6332,-0.04073402,0.08967489,0.2882837,0.3543482,0.01401949,0.1838603,0.2687397,-0.8004976,0.1809309,70.57007,117.4664,114.5179,
6931.456,0.02539326,0.07463862,-0.1128904,0.0456603,-0.163136,0.03186348,-0.07827973,0.1223752,0.204164,6.269079,3.184668,13.34641,-0.08969045,0.03957646,0.549763,0.1975101,-0.5160572,0.04045906,-0.2707271,-0.84585,0.04843355,63.52704,255.9302,278.4753,-0.04430981,0.1039202,0.3526707,0.45452,0.05933088,0.2551263,0.2679538,-0.7984617,0.187293,70.80657,115.7794,113.0849,
6945.201,0.02059755,0.07974922,-0.1220915,0.05672771,-0.09172326,0.01640669,-0.07816041,0.1237857,0.2022364,6.141945,3.15359,13.33639,-0.09447421,0.0374431,0.5895212,0.1971035,-0.4607731,0.1158004,-0.2720558,-0.8454404,0.05769479,63.45983,256.5123,279.2706,-0.04847432,0.119249,0.4150735,0.574017,0.09528998,0.3376672,0.2671413,-0.7961408,0.1942853,71.10223,113.6261,111.2584,
6959.331,0.01463891,0.08850262,-0.1303723,0.1148069,-0.0110654,0.02318514,-0.07815588,0.1253143,0.2002664,5.890891,3.073173,13.27879,-0.09736653,0.03958105,0.6681625,0.367017,-0.4101222,0.1200885,-0.2736321,-0.8447098,0.06909292,63.64951,257.8378,280.5988,-0.0529027,0.1444601,0.5048888,0.7812661,0.1861386,0.3806668,0.2662204,-0.7932446,0.2030156,71.45517,110.4256,108.307,
6973.194,0.008718876,0.09775892,-0.1383305,0.1818849,0.07106642,0.03525097,-0.0781315,0.126962,0.1981158,5.63049,2.927042,13.22105,-0.103798,0.0549215,0.7532027,0.5898105,-0.4872133,0.03227952,-0.2752029,-0.8433384,0.08110444,63.71312,260.0913,282.5831,-0.06124115,0.1663111,0.5772043,0.9871171,0.1981325,0.2446696,0.2653263,-0.7900927,0.2117769,71.98425,107.3244,105.0689,
6986.977,0.003540106,0.104537,-0.1468446,0.216956,0.1305655,0.0282064,-0.0781095,0.1284165,0.19585,5.376126,2.792622,13.21958,-0.1148672,0.08033317,0.8408436,0.780785,-0.6428495,-0.06567758,-0.2769339,-0.8415202,0.0941346,63.58527,262.8744,284.9888,-0.07059748,0.1874548,0.637674,1.121476,0.1522102,0.0961667,0.2644639,-0.7868563,0.2212198,72.5673,104.434,101.9266,
7001.051,3.094599E-05,0.108248,-0.1565035,0.2121019,0.1499587,0.0194138,-0.07813513,0.1299788,0.1933149,5.21887,2.710517,13.21625,-0.1254354,0.1140886,0.9238392,0.9415321,-0.8226659,-0.1070712,-0.278596,-0.839016,0.107768,63.31206,265.9666,287.7344,-0.0760638,0.2089684,0.6919453,1.231569,0.1243125,0.02770365,0.2636182,-0.7831549,0.2311317,73.09599,101.0847,98.38626,
7014.951,-0.001998253,0.1103813,-0.1691705,0.1874959,0.1342552,0.009979915,-0.07814038,0.1315551,0.1905911,5.097175,2.686818,13.22308,-0.1271187,0.1475596,0.9827039,1.102779,-0.90847,-0.007632941,-0.280176,-0.8361395,0.1213794,63.12961,269.1201,290.8192,-0.07425421,0.2340546,0.7435513,1.303488,0.1287387,0.1149505,0.2630405,-0.7790999,0.2417966,73.4845,97.19379,94.61021,
7028.759,-0.002502959,0.1114776,-0.1832462,0.1668451,0.1002955,-0.01094706,-0.07817358,0.1332665,0.1876035,5.017437,2.713605,13.26267,-0.1224601,0.1872065,1.040675,1.325795,-0.8961369,0.2118701,-0.2818932,-0.8327802,0.1354076,63.13076,272.5775,294.5271,-0.05709848,0.2649663,0.7962484,1.342668,0.2610484,0.276095,0.2628587,-0.7745084,0.253144,73.50242,92.65278,90.40225,
7042.805,-0.002625804,0.1121264,-0.1976368,0.1707137,0.07628039,-0.05325961,-0.07822061,0.1348259,0.1845519,4.8288,2.734316,13.37596,-0.1180858,0.2142855,1.059873,1.376291,-0.7758363,0.3600949,-0.2836595,-0.8294902,0.1489618,63.16204,275.2935,297.5402,-0.03546894,0.2991217,0.8416385,1.288097,0.3429071,0.384044,0.2630222,-0.7692992,0.2650521,73.40067,88.74555,86.85215,
7056.601,-0.004383754,0.1151692,-0.2110819,0.1825236,0.07784822,-0.08151087,-0.07837605,0.1366188,0.1813127,4.640243,2.70558,13.46511,-0.1207832,0.2324671,1.063869,1.310956,-0.6718827,0.4357633,-0.2856968,-0.8261063,0.1627551,63.10645,277.4607,299.9893,-0.01609486,0.3332179,0.8841492,1.251394,0.385978,0.4245701,0.2634858,-0.7637104,0.2777899,73.27386,85.02467,83.41998,
7070.548,-0.00819508,0.1198912,-0.2236216,0.2201911,0.1036026,-0.06254943,-0.07860398,0.1383981,0.1779312,4.342718,2.617112,13.43013,-0.1303671,0.253695,1.068918,1.237326,-0.6447819,0.4983881,-0.2878478,-0.8221071,0.1767092,62.87592,279.507,302.3357,0.0130939,0.3915348,0.9608669,1.349599,0.501645,0.4831194,0.2645457,-0.7563438,0.2921764,72.94109,80.20727,78.93554,
7084.339,-0.01162065,0.1244345,-0.2343437,0.2480392,0.1376033,-0.03495804,-0.07885945,0.1402508,0.1743805,4.071537,2.512978,13.39165,-0.1439911,0.2862219,1.080058,1.252853,-0.6685466,0.5978203,-0.2902853,-0.8173734,0.1908456,62.5142,281.9225,305.1403,0.0397917,0.4598219,1.036783,1.568445,0.6258039,0.5070487,0.265861,-0.7479356,0.3069758,72.42938,74.42129,73.41309,
