time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6721.912,-0.01809213,0.02300445,0.1116616,0.2335263,-0.7785916,0.103213,-0.0440495,0.2010236,-0.05471182,23.11071,260.369,2.012663,-0.0651212,-0.01835527,0.06092886,0.5790406,-0.4336724,-0.03206833,-0.002241012,-0.4137325,-0.1416655,48.39544,264.2004,0.2248898,0.1120736,0.06179146,-0.001268974,0.4035493,-0.5680617,-0.04398032,0.1366757,-0.4523104,0.2148609,50.52188,292.0049,356.7308,
6736.028,-0.0191764,0.02385627,0.1178675,0.2424258,-0.8188575,0.1095284,-0.04438829,0.2013838,-0.05287623,23.03406,261.1467,2.065395,-0.06950039,-0.02453271,0.06988049,0.6398904,-0.4200517,-0.01349469,-0.003574111,-0.4141487,-0.1408006,48.56409,264.8218,0.1616849,0.1204017,0.06381258,-0.004228828,0.3596174,-0.5926381,-0.06149159,0.1386396,-0.4516831,0.2144492,50.27343,292.4417,356.6501,
6749.972,-0.0206901,0.02658983,0.125461,0.2581071,-0.8703151,0.117256,-0.0447464,0.2018384,-0.05091691,22.96212,261.996,2.131256,-0.07643937,-0.02816099,0.08031262,0.7009004,-0.4194307,0.009147212,-0.005048305,-0.4144322,-0.1398568,48.75052,265.5297,0.1446113,0.1330456,0.06044317,-0.001627469,0.4132502,-0.5907158,-0.04240781,0.1407667,-0.45123,0.2140115,50.09213,293.19,356.8581,
6763.743,-0.02177732,0.0296144,0.1326799,0.2793069,-0.926113,0.1184313,-0.04506135,0.2023359,-0.048805,22.89659,262.8857,2.177817,-0.08475788,-0.02867529,0.08850013,0.7267951,-0.4035237,0.03885278,-0.006705783,-0.4146395,-0.1388903,48.94012,266.2464,0.2034641,0.144934,0.05583874,-0.002614614,0.4657479,-0.5585306,-0.04214063,0.1429079,-0.450555,0.2133849,50.00074,293.969,357.1232,
6777.814,-0.02177199,0.03257931,0.1414234,0.3070855,-0.9846678,0.1295578,-0.04533792,0.2028709,-0.04657817,22.84856,263.8476,2.247784,-0.09536465,-0.02654333,0.09790921,0.7413267,-0.3735757,0.1060756,-0.008592416,-0.4146852,-0.137731,49.169,267.0641,0.4443616,0.1561466,0.05595276,-0.005499583,0.4942787,-0.5744035,-0.06635311,0.1452808,-0.4498287,0.2127688,49.86857,294.7193,357.2643,
6791.484,-0.0205968,0.03549653,0.1516893,0.3393883,-1.039807,0.163801,-0.04557776,0.2034073,-0.04416037,22.82076,264.882,2.40701,-0.108379,-0.01997715,0.1113843,0.7736226,-0.3699493,0.1734331,-0.01073945,-0.4145377,-0.1363722,49.40104,268.0363,0.7960721,0.1670639,0.05983406,-0.008209441,0.5186048,-0.5978181,-0.06562921,0.1478029,-0.4489931,0.2120834,49.68946,295.516,357.4485,
6805.391,-0.01868738,0.03857562,0.1608359,0.3701534,-1.086661,0.199713,-0.04576159,0.2040822,-0.04162788,22.80112,265.9627,2.575706,-0.1253978,-0.006375058,0.1278212,0.8110138,-0.4630155,0.1465184,-0.01309246,-0.4140885,-0.13456,49.46167,268.9972,0.9013459,0.178349,0.06767952,-0.009843264,0.5476081,-0.6351056,-0.02588639,0.1505358,-0.4480206,0.2113101,49.41846,296.4181,357.7473,
6819.45,-0.01593463,0.04310915,0.1719605,0.3935432,-1.136063,0.2243655,-0.04592752,0.2048011,-0.03889465,22.74159,267.0933,2.746216,-0.1429394,0.01005256,0.1526546,0.8872262,-0.6432306,0.08726555,-0.0155441,-0.413485,-0.1322557,49.37939,270.146,0.8805013,0.1929259,0.07204393,-0.008781165,0.629971,-0.674055,-0.01793276,0.1534277,-0.4471717,0.2105644,49.19093,297.527,358.1398,
6833.427,-0.01349607,0.04812798,0.1830599,0.4047464,-1.203506,0.2378173,-0.04605484,0.2056736,-0.03599834,22.64952,268.2856,2.899261,-0.1585259,0.02557119,0.1880116,1.013106,-0.8849405,-0.01235157,-0.01810809,-0.4128881,-0.129383,49.20485,271.4963,0.692108,0.2124995,0.07229476,-0.006884377,0.7782969,-0.7266797,-0.08112376,0.1565308,-0.4463449,0.2096796,49.0797,298.9302,358.5892,
6847.394,-0.01110658,0.05420679,0.1949672,0.4082553,-1.273858,0.2508068,-0.04615045,0.2065798,-0.03288555,22.51238,269.5388,3.090886,-0.1671005,0.03287333,0.2173741,1.131866,-1.062654,-0.156395,-0.02064707,-0.4124061,-0.1263892,49.07985,272.777,0.2904898,0.2284686,0.07114895,-0.007801201,0.8755335,-0.7689623,-0.1644738,0.15976,-0.4455355,0.2087421,49.00982,300.3059,358.946,
6861.126,-0.008157361,0.06049012,0.2085273,0.4076295,-1.352479,0.2604214,-0.04619551,0.2075393,-0.0295856,22.34444,270.8533,3.263052,-0.1721324,0.03431133,0.2413287,1.226586,-1.166956,-0.3060752,-0.02327904,-0.4119533,-0.1232257,49.02959,273.9898,359.7674,0.2490726,0.07142559,-0.01249228,0.954284,-0.8222702,-0.2529555,0.1633181,-0.4445156,0.2076306,48.95108,301.7402,359.257,
6875.166,-0.00488396,0.06561685,0.220791,0.4158248,-1.427767,0.25352,-0.04615164,0.2085767,-0.02609181,22.17342,272.2132,3.395502,-0.1757053,0.03354665,0.260923,1.300542,-1.216892,-0.4224789,-0.02603297,-0.4114531,-0.1199118,49.0479,275.218,359.2567,0.262748,0.08100338,-0.01627346,0.968224,-0.9171782,-0.2486655,0.1670511,-0.4432144,0.2063907,48.65363,303.1096,359.5355,
6889.094,-0.0007271878,0.07123692,0.2355768,0.4277031,-1.520346,0.2440221,-0.04607439,0.2097412,-0.02241659,21.97897,273.6773,3.525538,-0.1796122,0.03359021,0.2752655,1.332441,-1.220039,-0.4668773,-0.02885629,-0.4108816,-0.1165388,49.09488,276.4949,358.9176,0.2801684,0.08449189,-0.02494904,0.9279779,-1.014511,-0.3245755,0.1711476,-0.442449,0.2051117,48.40212,304.2842,359.4788,
6902.899,0.00386044,0.07567249,0.2502661,0.4297462,-1.601619,0.2572057,-0.04585147,0.210845,-0.01846242,21.74151,275.1764,3.712077,-0.1859445,0.03814582,0.294525,1.377879,-1.259926,-0.495153,-0.03185115,-0.4100962,-0.1128328,49.12032,277.9511,358.6692,0.3023691,0.07192352,-0.03411341,0.9449986,-1.03103,-0.5050461,0.1753735,-0.4420307,0.2037741,48.47906,305.5842,359.4149,
6917.077,0.01006272,0.07873945,0.2652735,0.4490254,-1.67869,0.2765354,-0.04546809,0.2119371,-0.01432228,21.52858,276.7633,3.912308,-0.1938841,0.04784933,0.3103018,1.364914,-1.35432,-0.5217028,-0.03492609,-0.4091716,-0.1089709,48.97543,279.4279,358.3983,0.3227253,0.0575311,-0.04258285,0.975416,-1.044657,-0.6956052,0.1796784,-0.4414657,0.2023395,48.6757,306.9962,359.3447,
6930.821,0.01866769,0.0801639,0.280498,0.4931359,-1.755647,0.2795439,-0.04486585,0.2130438,-0.009937049,21.35774,278.4158,4.076133,-0.1992193,0.05488223,0.3244175,1.360894,-1.434385,-0.5445507,-0.03789733,-0.4083725,-0.1050402,48.81472,280.9785,358.1684,0.3383391,0.05423316,-0.04967335,0.9934977,-1.112261,-0.8085091,0.1841187,-0.4406326,0.2007329,48.72989,308.4846,359.2667,
6944.761,0.02958232,0.0804462,0.2962878,0.5548121,-1.839372,0.2653916,-0.0440855,0.2141219,-0.005367756,21.21758,280.1757,4.229523,-0.2020331,0.05876027,0.3405787,1.37047,-1.50611,-0.5886418,-0.0409338,-0.4076101,-0.1007798,48.66106,282.582,357.9079,0.349184,0.06049763,-0.05596426,1.014829,-1.195504,-0.8417789,0.1885954,-0.4395333,0.1989449,48.62712,310.0546,359.2683,
6958.595,0.0426481,0.08069229,0.3127586,0.6219279,-1.934157,0.2327507,-0.04309583,0.2152704,-0.0005230913,21.1002,282.024,4.346139,-0.1997008,0.05703343,0.3561864,1.403504,-1.536238,-0.636006,-0.04389271,-0.4069696,-0.09639408,48.59518,284.2534,357.6956,0.3549986,0.07265742,-0.06398732,1.007409,-1.291252,-0.8159029,0.1930836,-0.4383468,0.1969351,48.35538,311.5714,359.2378,
6972.56,0.05654044,0.08258338,0.3290887,0.6771551,-2.044834,0.1855067,-0.04195333,0.216539,0.004474163,20.95902,283.9649,4.409237,-0.1954395,0.05146986,0.3685931,1.444335,-1.518388,-0.7123263,-0.04693538,-0.4063709,-0.0919131,48.66177,285.9012,357.4555,0.3597077,0.08018673,-0.07485826,0.9933043,-1.357377,-0.8269725,0.1975749,-0.4372579,0.1947164,48.12542,313.0836,359.1709,
6986.551,0.07036249,0.08677348,0.3443711,0.7095448,-2.158897,0.1506876,-0.04061127,0.2179587,0.009663104,20.77644,285.9768,4.485955,-0.1927648,0.04838644,0.3773108,1.43902,-1.51001,-0.7999425,-0.049979,-0.4056554,-0.08731759,48.71023,287.4555,357.1173,0.3636511,0.08322465,-0.08858025,0.9514978,-1.425892,-0.8855473,0.2020982,-0.4361835,0.1924608,47.96156,314.5381,358.9475,
7000.305,0.08472437,0.09279125,0.3584169,0.7196144,-2.253156,0.1291943,-0.03905988,0.219433,0.01498389,20.55023,288.0168,4.558005,-0.1900115,0.04695144,0.387725,1.444648,-1.476555,-0.8342551,-0.05298835,-0.4049022,-0.08248396,48.79114,289.0958,356.9544,0.3703549,0.08434629,-0.09660075,0.9389504,-1.506213,-0.9486582,0.2068029,-0.4352279,0.1901534,47.77493,316.1191,358.7435,
7014.456,0.1006015,0.09909195,0.3709998,0.709513,-2.349314,0.1077053,-0.03720188,0.2209169,0.02042341,20.28135,290.0999,4.582684,-0.1840764,0.04715533,0.4024405,1.475845,-1.459227,-0.8567976,-0.0558415,-0.4041758,-0.07738608,48.88594,290.8947,356.9278,0.3791834,0.08116522,-0.1044876,0.9624164,-1.540075,-1.019792,0.2114681,-0.4343594,0.187653,47.63611,317.8683,358.7052,
7028.094,0.1160264,0.1030372,0.3805771,0.7024256,-2.434541,0.07786758,-0.03501606,0.22239,0.02595091,20.02649,292.2331,4.570397,-0.1757643,0.04704471,0.4194531,1.502347,-1.471486,-0.937467,-0.05859587,-0.4034344,-0.07198854,49.00571,292.7212,356.7937,0.3873847,0.0781209,-0.1143513,0.959451,-1.56942,-1.080041,0.2162331,-0.4333603,0.1850633,47.50286,319.5984,358.6367,
7041.913,0.1350668,0.1054117,0.3900337,0.7053534,-2.527814,0.02787139,-0.03247595,0.2238442,0.03158903,19.80679,294.4509,4.51358,-0.1655356,0.0473241,0.435578,1.489739,-1.539179,-1.093192,-0.06114775,-0.4026426,-0.06637308,49.1125,294.48,356.3682,0.3952518,0.08257005,-0.1227492,0.9702014,-1.650618,-1.107685,0.2210536,-0.4321394,0.1822265,47.23045,321.4162,358.552,
7055.988,0.1573193,0.1053022,0.3984505,0.7150716,-2.637887,-0.02995403,-0.02965522,0.2252312,0.03725743,19.59646,296.7795,4.435433,-0.1559729,0.04965691,0.4524104,1.449213,-1.635229,-1.239931,-0.06368485,-0.4017529,-0.06044962,49.15721,296.2371,355.8186,0.4004273,0.0862452,-0.1338981,0.9351968,-1.738006,-1.153834,0.2258746,-0.4310841,0.1792573,46.97447,323.1707,358.3141,
7069.968,0.1779076,0.1041119,0.4045008,0.7352905,-2.728716,-0.07758054,-0.02651739,0.2266697,0.04299498,19.40669,299.1591,4.385509,-0.1471104,0.05382765,0.4687305,1.402491,-1.717302,-1.326238,-0.06604485,-0.4008273,-0.05444709,49.13647,298.0505,355.3469,0.4071051,0.08567779,-0.1465946,0.9137834,-1.78571,-1.248901,0.2306626,-0.4300453,0.1760422,46.82404,325.0692,358.1622,
7083.807,0.2022665,0.1031754,0.4095205,0.7797084,-2.810962,-0.1052204,-0.02303147,0.2280901,0.04876852,19.20633,301.6221,4.422255,-0.135778,0.05731799,0.4870465,1.379113,-1.77922,-1.395464,-0.0683108,-0.3999406,-0.04814552,49.12077,299.9796,354.9761,0.4127027,0.08172131,-0.1628499,0.8746756,-1.804926,-1.370182,0.2354002,-0.4290886,0.1726074,46.7813,327.0318,358.0353,
7097.893,0.2230571,0.1031019,0.4116129,0.8150828,-2.867148,-0.127847,-0.01927447,0.2295089,0.05450344,19.00214,304.1013,4.463093,-0.1260503,0.05995426,0.5014437,1.320783,-1.83328,-1.467,-0.07046845,-0.3990255,-0.04168351,49.09374,301.8418,354.5196,0.4182243,0.07776546,-0.1784933,0.8882971,-1.759493,-1.475703,0.2400963,-0.4281256,0.1690145,46.76292,329.1848,358.2032,
7111.864,0.2449847,0.1030883,0.4108219,0.8232901,-2.927865,-0.162991,-0.01522756,0.2309172,0.06008577,18.79175,306.6123,4.428607,-0.1136589,0.06194628,0.5179219,1.304215,-1.852308,-1.461476,-0.07228148,-0.3981882,-0.03502801,49.01217,303.8513,354.3262,0.4206994,0.0780338,-0.1911935,0.906056,-1.707099,-1.519835,0.2446645,-0.4269779,0.1653243,46.66238,331.3391,358.4802,
7125.554,0.2685282,0.1029574,0.4072881,0.8113996,-2.989761,-0.2136519,-0.0109148,0.2323392,0.06552219,18.59999,309.15,4.344768,-0.09125607,0.05630118,0.5339935,1.339785,-1.813846,-1.524845,-0.07372949,-0.3976689,-0.02821004,49.10946,306.0616,354.3142,0.4182256,0.0869679,-0.2065638,0.9017646,-1.713701,-1.498193,0.2492497,-0.4254704,0.1613669,46.41562,333.3571,358.6142,
7139.592,0.2883069,0.1019938,0.4024375,0.7987678,-3.048301,-0.2562864,-0.006313086,0.233702,0.07086158,18.40002,311.7274,4.277811,-0.0671375,0.0474554,0.5467873,1.287017,-1.84354,-1.68969,-0.07497704,-0.3971749,-0.02112672,49.27645,308.1593,353.9452,0.4142166,0.1070991,-0.216218,0.9095438,-1.868635,-1.396576,0.2539271,-0.4238659,0.1572568,45.82443,335.2277,358.3869,
7153.623,0.3118986,0.1003638,0.3950989,0.7796835,-3.111174,-0.3086516,-0.001352787,0.2350273,0.0760287,18.22182,314.3584,4.166414,-0.04906808,0.04414377,0.5565845,1.147853,-1.936596,-1.79383,-0.07601805,-0.3964535,-0.01395992,49.28933,310.0375,353.2832,0.4115107,0.1132623,-0.2316422,0.813243,-1.995829,-1.369317,0.2586073,-0.4228634,0.152891,45.40273,336.9636,357.9167,
7167.527,0.3348005,0.09793039,0.3866503,0.7554473,-3.165945,-0.3638043,0.003927946,0.2363211,0.08106756,18.07088,317.0127,4.044903,-0.03200227,0.04430377,0.5660698,1.057435,-1.985075,-1.81328,-0.0768414,-0.3958025,-0.006743556,49.22392,311.9803,352.8042,0.4139183,0.1032649,-0.2526006,0.6739085,-2.06206,-1.485835,0.2631186,-0.4219307,0.1483464,45.29774,338.914,357.5428,
7181.318,0.35726,0.09382316,0.3766809,0.7417979,-3.21316,-0.4058114,0.009470701,0.2374712,0.08593047,17.89844,319.7007,3.952546,-0.0123475,0.04297018,0.5757175,0.988905,-2.007379,-1.841204,-0.07732359,-0.3953054,0.0006335601,49.18348,313.9873,352.4044,0.4178712,0.090301,-0.2716788,0.5645329,-2.0751,-1.629904,0.2676105,-0.4210739,0.1436418,45.28649,341.0565,357.3632,
7195.363,0.3779134,0.08921458,0.3650054,0.7284524,-3.249668,-0.4383583,0.01527381,0.2385732,0.09062099,17.71877,322.3846,3.863666,0.01290904,0.03902989,0.5871582,0.929255,-2.066344,-1.929814,-0.07740226,-0.3948908,0.008224197,49.17343,316.1396,351.9658,0.4193639,0.08014117,-0.288633,0.4720661,-2.072609,-1.728197,0.2719524,-0.4202431,0.1387931,45.27017,343.2249,357.2347,
7209.289,0.3980094,0.08467694,0.3509014,0.7054735,-3.278881,-0.4648551,0.02123952,0.2396118,0.0950675,17.52541,325.0797,3.744322,0.04091616,0.03104243,0.5950821,0.8530378,-2.120111,-2.043909,-0.07718015,-0.394686,0.01582643,49.21678,318.3575,351.4901,0.4159894,0.07024237,-0.3094383,0.4057048,-2.008549,-1.831417,0.2759983,-0.4194408,0.1336018,45.29742,345.528,357.3535,
7223.02,0.4136423,0.08137812,0.3374671,0.6721004,-3.303465,-0.4878043,0.02742743,0.2407058,0.09929597,17.34756,327.7705,3.599426,0.06360412,0.02289659,0.5970762,0.752853,-2.149592,-2.123958,-0.0768092,-0.3945434,0.02330081,49.27068,320.5261,350.9869,0.408363,0.06676939,-0.3247778,0.3384595,-1.960083,-1.860539,0.2799469,-0.4185296,0.128479,45.27139,347.6989,357.4057,
7237.155,0.4299659,0.07767545,0.3217469,0.6260245,-3.336208,-0.5084093,0.03380179,0.2415971,0.1032875,17.14957,330.5011,3.415088,0.09158917,0.01124066,0.5951845,0.6740944,-2.119336,-2.186377,-0.07597561,-0.3946257,0.03073224,49.38264,322.746,350.6365,0.4007496,0.07727981,-0.3359799,0.3630745,-1.981754,-1.849141,0.2838695,-0.4169774,0.1232278,44.98098,349.8943,357.4197,
7251.123,0.4460512,0.07274951,0.3049617,0.5839643,-3.373422,-0.543613,0.04040742,0.2424824,0.1069801,17.01401,333.2686,3.230755,0.1133514,-0.0002825688,0.58835,0.5948365,-2.0435,-2.218932,-0.07508627,-0.3948582,0.03802308,49.54306,324.9355,350.398,0.3910933,0.09753273,-0.3457263,0.393858,-2.166514,-1.743556,0.2877559,-0.4154132,0.1175278,44.40896,351.8209,356.8702,
7264.862,0.4618258,0.06714971,0.2866315,0.5529669,-3.396399,-0.5861189,0.04728818,0.2432874,0.1103745,16.89993,336.027,3.098454,0.1306594,-0.0109361,0.5798924,0.483439,-1.987001,-2.26566,-0.07405746,-0.3951526,0.0452615,49.76795,327.085,350.0977,0.3803065,0.1025401,-0.3620948,0.2736717,-2.383211,-1.655119,0.2915429,-0.4145641,0.1117445,44.05499,353.5627,355.8915,
7278.811,0.4761966,0.06107532,0.2657806,0.52525,-3.40481,-0.6300617,0.0541625,0.2439501,0.1134925,16.77246,338.7887,2.983306,0.15069,-0.0246092,0.5686533,0.3371732,-1.921486,-2.310958,-0.07263161,-0.3955885,0.05255045,50.08918,329.1394,349.7332,0.3746363,0.09220202,-0.381398,0.1490524,-2.416385,-1.731905,0.2949557,-0.4140091,0.1057597,43.89895,355.7486,355.4813,
7292.698,0.4865259,0.05591645,0.2469047,0.4938339,-3.400531,-0.6596633,0.06118655,0.2445753,0.1163294,16.64524,341.5131,2.851236,0.1674523,-0.03206313,0.5602261,0.2166839,-1.866651,-2.349141,-0.07105624,-0.3959415,0.05973176,50.42056,331.2524,349.4361,0.3666914,0.07704203,-0.4016844,0.0547553,-2.261931,-1.867163,0.2978775,-0.4133927,0.09956945,43.83006,358.226,355.7388,
7306.626,0.4969629,0.04964127,0.2244451,0.4477462,-3.398385,-0.6736829,0.0683167,0.2450408,0.1188692,16.51959,344.2361,2.674411,0.19018,-0.03521085,0.5535634,0.1458422,-1.842722,-2.39783,-0.06907584,-0.3962509,0.06685367,50.69384,333.575,349.2943,0.3519559,0.06169433,-0.4232117,-0.05727791,-2.067216,-1.944922,0.3006907,-0.4129932,0.0932034,43.83733,0.6387618,356.1669,
7320.441,0.5047966,0.04408583,0.2061572,0.3972699,-3.407111,-0.6904449,0.0755403,0.2454613,0.1211228,16.42256,346.9949,2.489703,0.2102921,-0.03281642,0.5479573,0.07982676,-1.892142,-2.424271,-0.06702544,-0.3964593,0.07396241,50.84266,335.9328,349.0601,0.3390779,0.04978997,-0.4419142,-0.1761717,-1.944018,-2.00419,0.3034037,-0.4125439,0.08683455,43.86732,3.096087,356.6057,
7334.554,0.5150705,0.03823867,0.1815865,0.3401319,-3.420727,-0.7328063,0.08289504,0.2459027,0.1229923,16.38818,349.7897,2.356239,0.2296458,-0.02571252,0.5408621,0.09483731,-1.881932,-2.380754,-0.06454214,-0.3965351,0.08076487,50.80612,338.3011,349.0547,0.327321,0.04907771,-0.4565672,-0.2523077,-1.949602,-2.01682,0.3060986,-0.4116078,0.08038293,43.78647,5.480136,356.7707,
7348.428,0.5228639,0.03346876,0.1595737,0.2894371,-3.429142,-0.7689388,0.09031296,0.2462451,0.1245781,16.3403,352.5774,2.224265,0.253313,-0.02979755,0.5280499,0.08116893,-1.702715,-2.428866,-0.06197911,-0.3972179,0.08741538,51.0339,340.9717,349.6047,0.3207169,0.06823138,-0.4647087,-0.1829272,-2.166426,-2.011786,0.3088937,-0.4103793,0.07361738,43.2729,7.803818,356.3965,
7362.181,0.5280398,0.02867185,0.1385345,0.2377817,-3.439102,-0.7923355,0.0978086,0.2464632,0.1258347,16.29889,355.3624,2.08145,0.2719278,-0.04407958,0.5075403,-0.115854,-1.588493,-2.478454,-0.05934851,-0.3981011,0.09394249,51.561,343.4175,349.8344,0.3114229,0.0727343,-0.4779174,-0.2452594,-2.417568,-1.92662,0.3114721,-0.40986,0.06664795,42.9798,9.921121,355.5876,
7376.243,0.5332468,0.02249277,0.1127868,0.1735146,-3.443789,-0.8076649,0.1053402,0.2466536,0.1266935,16.30628,358.1466,1.914246,0.2789858,-0.05629764,0.486339,-0.346931,-1.613342,-2.39814,-0.05640654,-0.3988369,0.1003022,52.0355,345.3207,349.4263,0.2973215,0.06167389,-0.4959053,-0.4404475,-2.489014,-1.863255,0.3137131,-0.4096083,0.05983063,43.02352,12.12752,355.0693,
7390.218,0.5374368,0.01748682,0.0884394,0.1022568,-3.445998,-0.8197306,0.1129658,0.2468446,0.12726,16.34069,0.9205854,1.767903,0.2912357,-0.06265895,0.4705343,-0.5033792,-1.628343,-2.340894,-0.05303232,-0.3993808,0.1065889,52.46169,347.2929,349.0875,0.288233,0.04700621,-0.5144352,-0.6555461,-2.4381,-1.905501,0.3158339,-0.4093829,0.0528353,43.12423,14.71901,355.0863,
7403.975,0.5409521,0.01403686,0.06485181,0.04160834,-3.449728,-0.8329204,0.1205235,0.2470617,0.1275527,16.3588,3.733149,1.635752,0.3149796,-0.06003872,0.4576287,-0.5592237,-1.637819,-2.344913,-0.0491723,-0.3998572,0.1125831,52.74205,349.5907,349.037,0.2816471,0.03423038,-0.532338,-0.8678616,-2.358956,-1.963917,0.3178495,-0.4091669,0.0457531,43.23738,17.52259,355.3811,
7418.051,0.5433125,0.01238698,0.04192738,0.001729701,-3.439829,-0.8410584,0.1280503,0.2472677,0.1275458,16.33789,6.501477,1.523523,0.345853,-0.05435417,0.4447163,-0.5818942,-1.683401,-2.391713,-0.04488229,-0.4003702,0.1183929,52.88769,352.1282,349.0895,0.2724688,0.02524287,-0.5483191,-1.047499,-2.342491,-1.962955,0.319701,-0.4089122,0.03859045,43.37463,20.30052,355.5723,
7431.967,0.5427363,0.01026271,0.01983512,-0.02723389,-3.407297,-0.8598307,0.1354923,0.2473498,0.1272337,16.30714,9.221783,1.472233,0.3757535,-0.05342991,0.4274478,-0.6582135,-1.751021,-2.433072,-0.04030401,-0.4010947,0.1238695,53.048,354.6858,349.0457,0.258175,0.02296244,-0.5601999,-1.142417,-2.370573,-1.905322,0.3213979,-0.408623,0.03132984,43.45206,22.87945,355.5077,
7445.856,0.5398419,0.007243132,-0.002056167,-0.07340682,-3.35541,-0.8714179,0.142848,0.2473225,0.1266178,16.30371,11.88698,1.424016,0.4008751,-0.06197068,0.4030381,-0.7996954,-1.786517,-2.445271,-0.03554227,-0.4021702,0.1289883,53.33207,357.209,348.9615,0.239631,0.02394162,-0.5690681,-1.192162,-2.397959,-1.828113,0.3228087,-0.4083682,0.0240721,43.4885,25.31531,355.3098,
7459.732,0.5348536,0.002951265,-0.02316456,-0.133261,-3.310028,-0.8620759,0.1501257,0.2472134,0.1256895,16.35329,14.5155,1.342567,0.4170985,-0.07681058,0.3759438,-0.9888823,-1.818502,-2.406374,-0.03080052,-0.4034412,0.133967,53.7598,359.5932,348.7258,0.2191809,0.02400085,-0.5770459,-1.239695,-2.416092,-1.761113,0.3238715,-0.4081682,0.01672269,43.50279,27.74159,355.1011,
7473.748,0.5287539,-0.002976139,-0.04485982,-0.1799517,-3.274452,-0.8260325,0.1573181,0.246996,0.1245227,16.3945,17.11646,1.206305,0.4210989,-0.09183319,0.3509457,-1.151103,-1.831176,-2.29951,-0.02618867,-0.4047891,0.1387578,54.22337,1.732443,348.3437,0.1960698,0.01806599,-0.5850838,-1.309147,-2.419125,-1.665879,0.3247067,-0.4082782,0.009368345,43.60182,30.12105,354.8918,
7487.644,0.5237488,-0.008445732,-0.06303141,-0.2250282,-3.246962,-0.7925431,0.1644654,0.2467186,0.1231924,16.44756,19.70576,1.079933,0.4156948,-0.1037764,0.3317969,-1.284738,-1.802008,-2.142861,-0.02167774,-0.4060965,0.1435909,54.75411,3.640984,347.9036,0.1767125,0.006993372,-0.5951434,-1.450539,-2.414364,-1.575086,0.3252493,-0.4085426,0.002084877,43.83235,32.69706,354.8732,
7501.481,0.5183362,-0.01350866,-0.08179644,-0.2655154,-3.217136,-0.7594519,0.171561,0.2464552,0.121613,16.51216,22.25742,0.959189,0.4102722,-0.1084697,0.3176035,-1.339174,-1.707069,-2.013612,-0.01705478,-0.4072952,0.1481592,55.19991,5.58891,347.7075,0.1416721,-0.01804391,-0.6044714,-1.599354,-2.411394,-1.35286,0.3250511,-0.4092937,-0.005224127,44.42339,35.10751,354.8088,
7515.4,0.51255,-0.01700902,-0.09865298,-0.2998685,-3.189231,-0.7274979,0.1785481,0.2462149,0.11984,16.58143,24.77781,0.8268407,0.412025,-0.1111631,0.3022871,-1.401765,-1.506147,-1.925955,-0.01227481,-0.4085959,0.1525815,55.70639,7.838964,348.0766,0.1056384,-0.03806547,-0.6071746,-1.725351,-2.305231,-1.144957,0.3247626,-0.4096837,-0.01222972,45.05855,37.51051,355.0279,
7529.306,0.5064911,-0.02010693,-0.1145817,-0.3245102,-3.148164,-0.706817,0.185451,0.2458442,0.1177577,16.61626,27.24869,0.7219085,0.4208327,-0.1105115,0.2855631,-1.465759,-1.351966,-1.882905,-0.007228216,-0.4097911,0.1567605,56.1889,10.29827,348.6453,0.08804814,-0.02677938,-0.6044053,-1.732735,-2.217343,-1.172981,0.3244565,-0.4091891,-0.01931464,45.13391,39.98915,355.204,
