time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6166.759,-0.005705098,-0.5482062,-0.1718772,1.303157,-0.06592403,0.3965535,-1.61683,0.02204174,-0.540079,333.5221,356.6443,349.5313,-0.259619,-0.3271799,-0.1734634,0.05537708,0.08995879,1.80449,-1.821203,-0.4568107,-0.5519508,12.96829,329.4204,19.05913,-0.257734,0.01627192,-0.3050329,4.699722,2.86411,2.516409,-1.692451,-0.4984168,-0.4342611,339.7755,336.4449,14.46423,
6180.751,-0.01518954,-0.6902705,-0.1756961,0.9828352,-0.08848147,0.2807639,-1.617408,0.008743286,-0.5425018,333.3508,356.6971,349.5725,-0.3125753,-0.4488982,-0.1500935,-0.6209576,0.2941362,1.824593,-1.825661,-0.4671985,-0.5524946,12.11782,327.8695,17.27333,-0.239875,-0.2576126,-0.1825709,4.930648,1.248885,0.7745664,-1.697002,-0.5099819,-0.4323858,338.5275,337.3041,19.39238,
6194.64,-0.02724325,-0.8113813,-0.1735145,0.5463285,-0.02889087,0.1965156,-1.618208,-0.005678177,-0.5443749,333.7665,356.7118,349.4149,-0.3663524,-0.5714257,-0.1257801,-1.255572,0.6607574,1.300567,-1.830519,-0.4780016,-0.5523773,12.43761,325.7478,15.84232,-0.241296,-0.4872093,-0.04361561,4.908049,-0.3747923,-0.8999982,-1.701224,-0.5211294,-0.4296022,339.0182,338.6343,25.17243,
6208.425,-0.03992957,-0.9132043,-0.1557371,-0.4133078,0.2861304,0.02475447,-1.619129,-0.01924032,-0.5447636,336.159,356.3721,349.0079,-0.4106608,-0.6792066,-0.1065953,-1.649229,1.096897,0.2519023,-1.835692,-0.4879817,-0.5518394,14.2224,323.3384,15.16268,-0.1975114,-0.6246729,0.07284325,4.620334,-1.52072,-1.665467,-1.702774,-0.5315626,-0.4263227,339.5744,340.5782,29.6152,
6222.448,-0.05296176,-0.9295657,-0.1161161,-2.169634,0.9187529,-0.2818463,-1.62025,-0.0291934,-0.5453612,341.8461,355.6248,348.4342,-0.423103,-0.7382753,-0.0826101,-1.657874,1.328717,-0.9240742,-1.84074,-0.4958382,-0.5506435,17.05409,321.5003,15.17507,-0.07665905,-0.6476055,0.1546892,3.992216,-2.281511,-1.255147,-1.701683,-0.539421,-0.4231796,339.5509,343.6763,31.33055,
6236.512,-0.05442987,-0.940055,-0.06547859,-3.325214,1.463151,-0.6561545,-1.620416,-0.04314363,-0.5451254,346.2623,354.3425,348.3525,-0.3956913,-0.6933823,-0.04743063,-1.459372,1.313531,-1.640119,-1.844431,-0.4996287,-0.5489179,19.73833,320.4178,15.31642,0.09818977,-0.5960683,0.2100322,3.008605,-3.000707,-0.06543927,-1.698676,-0.5446954,-0.4201403,339.809,348.3212,30.16423,
6250.281,-0.05407415,-0.942862,-0.01158627,-4.489032,1.765955,-1.252158,-1.621241,-0.05555642,-0.543153,352.1848,353.2032,349.2434,-0.3324304,-0.5056297,-0.0003526341,-1.014939,1.091811,-1.273217,-1.845987,-0.4995308,-0.5479686,20.22124,320.0226,15.52691,0.2408224,-0.5048505,0.2260728,1.518746,-3.372213,1.17333,-1.695752,-0.5462299,-0.4186827,341.4814,352.7792,27.10996,
6264.361,-0.03127594,-0.845919,-0.007129733,-6.351695,2.276527,-2.264101,-1.619125,-0.05912355,-0.5479378,2.076222,351.4935,350.9446,-0.2567408,-0.2161308,0.02122337,-0.1577606,1.182041,0.05678146,-1.845711,-0.496215,-0.5486238,17.72434,319.8035,16.85206,0.2961673,-0.4146633,0.2004199,-0.2317895,-2.928586,2.097086,-1.692364,-0.5465183,-0.4182351,344.1377,355.1734,23.13073,
6278.24,-0.02200904,-0.708848,-0.09132905,-5.599636,1.686345,-2.083055,-1.620133,-0.06364825,-0.5519844,2.141213,352.4016,351.3304,-0.1817905,0.04945222,0.01095142,1.101576,1.68153,1.474091,-1.851306,-0.5082181,-0.5524191,13.39648,320.0193,19.96954,0.292053,-0.3127895,0.1337297,-2.211823,-1.803848,2.471874,-1.687581,-0.5449735,-0.419177,347.8788,354.7893,18.84699,
6291.999,-0.001328046,-0.4104726,-0.0464258,-3.588241,1.222028,-0.8569804,-1.618979,-0.05285096,-0.5438022,0.9383313,352.3916,349.1716,-0.09530299,0.2062541,-0.009821957,1.960186,1.98559,1.96404,-1.856079,-0.5203786,-0.5552773,10.04081,320.48,23.09127,0.2771542,-0.1931862,0.03022177,-2.991669,-0.788746,1.84517,-1.682255,-0.5422997,-0.42182,350.6055,353.0689,16.99303,
6306.142,0.04940101,-0.01088706,0.09918027,-0.6139964,0.3358039,0.8302673,-1.616337,-0.04488951,-0.539539,354.9252,353.1759,346.9862,-0.006124932,0.2741401,0.005551314,2.259778,1.79184,1.7128,-1.857365,-0.5245328,-0.5543448,8.348897,321.2192,25.35669,0.3119134,-0.05573535,-0.07922664,-2.416556,-0.4565012,0.861721,-1.676426,-0.5386094,-0.4259598,351.5536,352.1558,17.53533,
6319.854,0.09111622,0.2645212,0.142833,0.9129568,-0.6042187,1.066657,-1.615522,-0.03760022,-0.5361763,352.4934,354.8798,347.654,0.05356168,0.2903468,0.0419271,1.968715,1.519716,1.045145,-1.855253,-0.5206277,-0.5515477,8.277514,321.3569,26.70231,0.3557785,0.05805716,-0.1623375,-1.532978,-0.4786766,0.2139458,-1.671346,-0.5346697,-0.4306212,351.5909,352.1862,18.63153,
6333.832,0.1181799,0.4635891,0.1954225,1.416037,-0.9973131,0.623308,-1.613435,-0.02941254,-0.5333475,351.535,355.3418,348.6325,0.09686899,0.2674678,0.08917483,1.278502,1.263688,-0.02024309,-1.852442,-0.5163766,-0.5478324,10.12427,320.7146,27.24966,0.3603922,0.1563782,-0.2402991,-0.9853593,-0.4146725,-0.3055007,-1.667426,-0.5302346,-0.4354354,351.6963,352.0036,19.84566,
6347.646,0.1235828,0.5783472,0.1959481,1.086808,-0.9200383,0.2582277,-1.611806,-0.01891571,-0.5327528,351.9406,355.5205,348.9389,0.1357071,0.2041261,0.1153553,0.6938207,1.246697,-1.254964,-1.849022,-0.5137221,-0.544879,13.20945,319.5097,27.86112,0.283595,0.1892358,-0.2796611,-1.259652,0.116824,-0.8659474,-1.664847,-0.5257357,-0.4392064,353.0547,350.2289,20.77908,
6361.692,0.1203707,0.6672428,0.1768856,0.4366719,-0.5847075,-0.03894206,-1.610489,-0.008316159,-0.5310662,352.8795,355.4023,349.1328,0.1689873,0.1289716,0.1032457,0.3509526,1.408124,-2.066436,-1.84525,-0.5124142,-0.5427154,16.13195,318.0792,28.59159,0.1667241,0.2022561,-0.3004435,-1.691036,1.177884,-1.608212,-1.662684,-0.5211572,-0.441913,354.759,346.3822,21.98851,
6375.564,0.1175648,0.7198257,0.1715815,0.02460679,-0.2868426,-0.2832957,-1.608558,0.002462417,-0.528672,353.497,355.173,349.6321,0.2212119,0.01572113,0.0770878,0.103457,1.577933,-2.935635,-1.840497,-0.5129457,-0.5406682,19.98442,316.511,29.19411,0.01672254,0.2147267,-0.3146214,-1.842782,2.759856,-2.630957,-1.660963,-0.516764,-0.4432049,356.1519,340.2154,23.93118,
6389.462,0.1224436,0.748878,0.1686942,-0.03800876,-0.2036972,-0.5028247,-1.606307,0.0130395,-0.5264716,353.4912,355.1564,350.4332,0.2903747,-0.09774072,0.05583994,-0.04979138,1.509061,-3.593705,-1.834901,-0.5143156,-0.5386066,24.12672,315.4019,29.30631,-0.03443015,0.2228205,-0.2945309,-1.34312,3.397926,-3.182879,-1.658477,-0.5132413,-0.4441586,356.8096,335.5779,26.29038,
6403.532,0.1350674,0.7577482,0.1661488,0.238002,-0.2805509,-0.6396071,-1.604071,0.02242953,-0.5239351,352.633,355.2872,351.2668,0.3693562,-0.1809501,0.053133,-0.1303664,1.0227,-3.897532,-1.82864,-0.5158274,-0.5363339,27.93391,315.1907,28.61506,-0.01501261,0.211953,-0.2486185,-0.7608177,3.329599,-3.212771,-1.655185,-0.5106578,-0.4446304,357.1819,332.5247,28.45954,
6417.475,0.1439387,0.735201,0.1651411,0.6297349,-0.3923657,-0.5639342,-1.602032,0.03072634,-0.5215899,351.4113,355.4675,351.7199,0.4315217,-0.2175072,0.05998377,-0.2791661,0.22705,-3.748295,-1.822303,-0.5172888,-0.5345695,30.6371,315.4893,26.94915,0.04785075,0.1902659,-0.1782467,-0.2143708,2.835428,-2.863585,-1.650924,-0.5089107,-0.4441049,357.2182,330.9848,30.29325,
6431.275,0.149783,0.6858894,0.1577778,0.987955,-0.4334129,-0.3757005,-1.599843,0.03761888,-0.5199369,350.0046,355.5392,351.9106,0.4677332,-0.2252047,0.05676755,-0.6959749,-0.9517989,-3.607088,-1.816078,-0.5183997,-0.5331698,32.822,315.8535,23.38792,0.1644754,0.1355556,-0.05472182,0.1905532,1.675849,-2.098936,-1.645659,-0.5090346,-0.4417904,357.1992,331.8217,31.17341,
6445.381,0.1519203,0.5933974,0.1418207,1.402525,-0.442546,-0.1109596,-1.597842,0.04216751,-0.5185,348.1601,355.6261,351.9116,0.4892059,-0.2273917,0.05423139,-0.8908173,-1.958355,-3.438696,-1.810071,-0.5198158,-0.5321515,34.57392,316.8653,19.80715,0.2591611,0.07151133,0.04458099,0.2198587,0.542215,-1.555142,-1.640393,-0.5093405,-0.4388478,357.9662,333.2546,31.34813,
6459.159,0.1491766,0.4790237,0.1268229,1.808514,-0.4564145,0.1153768,-1.595977,0.04469562,-0.5169966,345.9667,355.7519,351.9366,0.501618,-0.2314006,0.06018191,-0.4200603,-2.262196,-2.906928,-1.804644,-0.5226824,-0.5317538,35.44972,318.9577,18.70946,0.3827402,-0.02596103,0.1639436,0.05292581,-1.098323,-1.057822,-1.634114,-0.511204,-0.4342379,359.7152,336.6323,30.51529,
6473.146,0.1454912,0.3500801,0.1103702,2.123052,-0.4510163,0.2714725,-1.594055,0.04547068,-0.5157778,343.7807,355.8364,351.9691,0.5044739,-0.2629914,0.0687789,0.4649829,-1.949652,-2.354101,-1.799773,-0.5279804,-0.5316288,35.98275,321.8885,20.02426,0.4880819,-0.1594865,0.2612769,-0.5805877,-2.757419,-0.8889083,-1.628254,-0.5145109,-0.4289934,2.986705,340.5992,28.74072,
6486.978,0.1397502,0.2161859,0.0950831,2.299296,-0.4430325,0.3397871,-1.592266,0.0446367,-0.5148286,341.7657,355.9052,352.0886,0.4805389,-0.3219625,0.07683472,1.13576,-1.247701,-1.918324,-1.796028,-0.5341623,-0.5306852,36.38481,324.4876,22.31034,0.5299509,-0.3134258,0.3129762,-1.829024,-3.748908,-0.9156377,-1.622449,-0.5193564,-0.4232008,7.453646,343.3076,25.92222,
6501.034,0.1354071,0.08800555,0.08158209,2.383348,-0.4201863,0.3202166,-1.590486,0.04177874,-0.5140309,339.778,355.8644,352.3734,0.4254414,-0.3864184,0.08808245,1.345047,-0.5846951,-1.488386,-1.792929,-0.5413713,-0.5296063,36.54198,326.1391,24.31219,0.4940634,-0.4512393,0.330186,-3.302191,-3.600905,-0.9007807,-1.616933,-0.525517,-0.4168903,12.01844,343.4275,22.39283,
6514.889,0.1313365,-0.06323708,0.06495623,2.390079,-0.4016296,0.214536,-1.58873,0.03668472,-0.5135956,337.9575,355.7042,352.8851,0.3387187,-0.445474,0.09417,0.987438,-0.5016987,-0.8943807,-1.790769,-0.5492475,-0.5285586,36.15749,326.3087,24.27615,0.4614226,-0.5441751,0.3420323,-3.947629,-3.162225,-0.5287443,-1.610662,-0.5331199,-0.4106587,15.15149,342.994,18.89788,
6528.761,0.1257468,-0.2075791,0.05016562,2.342924,-0.4048077,0.1027007,-1.587175,0.02966568,-0.5132598,336.2415,355.5305,353.45,0.2366017,-0.4888776,0.09063224,0.3557427,-0.7530068,-0.04157372,-1.789177,-0.5576783,-0.5277396,34.87878,325.2175,22.51021,0.4579821,-0.5982802,0.3662409,-3.504831,-2.793179,0.1480623,-1.604725,-0.5423015,-0.4053732,16.12753,343.2807,16.17646,
6542.867,0.1182799,-0.3445376,0.0384727,2.287342,-0.4085658,0.0136197,-1.585818,0.02071133,-0.5129311,334.5716,355.3203,354.0421,0.1446385,-0.5215324,0.08762006,-0.21136,-0.8853807,1.002506,-1.787607,-0.5676683,-0.5269535,32.50297,323.5992,20.38492,0.4366092,-0.6432221,0.3905176,-2.542847,-2.077211,0.7484205,-1.599331,-0.553396,-0.3999157,15.48949,343.1775,14.54147,
6556.7,0.1072315,-0.5048798,0.02858602,2.200123,-0.3928135,-0.06281958,-1.584625,0.009459734,-0.5124789,333.0265,355.0215,354.6497,0.07692546,-0.5668039,0.08669665,-0.70311,-0.9060297,1.87231,-1.786321,-0.5793485,-0.5260307,29.71239,321.9018,18.20319,0.4233489,-0.6828243,0.4131543,-1.101094,-1.275295,1.079032,-1.59375,-0.5659347,-0.3942743,13.44102,343.2919,14.42627,
6570.483,0.09438786,-0.6460151,0.02085662,1.920777,-0.3312221,-0.1274042,-1.583766,-0.003012508,-0.5122488,332.1851,354.7377,355.1076,0.02956967,-0.6388371,0.07958253,-1.269915,-0.9392426,2.260257,-1.785369,-0.592373,-0.5249113,27.41375,320.0708,15.62811,0.4249231,-0.7338447,0.4281069,0.4606228,-0.5193829,0.9947305,-1.587918,-0.5803868,-0.38897,10.62903,343.783,15.75764,
6584.53,0.08064533,-0.7615033,0.01694997,1.406601,-0.2254864,-0.2030256,-1.583144,-0.01633629,-0.5119133,332.229,354.4252,355.4172,-0.01357487,-0.7425518,0.06842616,-1.875483,-0.8651303,2.10361,-1.785405,-0.6063874,-0.5234143,26.08814,318.0016,12.87657,0.4357798,-0.7872919,0.43106,1.747558,0.1476975,0.4433971,-1.581785,-0.5952793,-0.3833742,7.852301,344.4239,18.36418,
6598.515,0.0584664,-0.8469089,0.01760151,0.1399739,-0.009301232,-0.4110347,-1.583555,-0.02810636,-0.5105028,334.8333,354.119,355.4467,-0.05334324,-0.8192353,0.05586322,-2.260608,-0.625103,1.539004,-1.786382,-0.6193101,-0.5219668,25.76624,315.9623,10.51079,0.454504,-0.8458961,0.4374368,3.048692,0.7410432,-0.7767171,-1.576174,-0.6108181,-0.3774428,4.961266,345.6346,23.19183,
6612.331,0.04456385,-0.8540819,0.04233741,-1.736404,0.4698584,-0.9702764,-1.582403,-0.03748924,-0.5096022,340.2292,352.7047,355.7164,-0.08609416,-0.8346907,0.0392921,-2.476302,-0.242909,0.6664259,-1.784203,-0.6202714,-0.5194605,26.6089,313.7311,8.39358,0.4825057,-0.8855639,0.4515391,3.842011,0.6936072,-2.347543,-1.571034,-0.6246357,-0.3710357,3.090011,348.0657,28.93189,
6626.177,0.02768928,-0.8532469,0.08066203,-3.165451,0.7594164,-1.404379,-1.582976,-0.04940891,-0.5073284,345.1333,351.9398,355.9724,-0.09610657,-0.7649497,0.04571098,-2.19641,-0.007242456,0.3037465,-1.781709,-0.6194402,-0.5167816,26.97324,312.3682,7.239838,0.4981961,-0.8454429,0.4490636,4.194084,0.123957,-3.369238,-1.56821,-0.6345282,-0.366256,1.540132,351.5582,33.84813,
6640.212,0.01632964,-0.8397592,0.1020769,-4.667273,0.9335254,-2.107291,-1.582346,-0.06008378,-0.5066375,351.8417,350.823,356.9803,-0.07427844,-0.5619742,0.08085549,-1.128526,0.03397088,0.821942,-1.778701,-0.6166486,-0.5151657,25.59224,312.9565,8.408705,0.4404782,-0.7486627,0.4100158,3.54139,-0.4638671,-2.655989,-1.566769,-0.6417672,-0.3629718,0.7360236,353.8331,34.79656,
6654.158,0.01198758,-0.7763559,0.04932598,-5.875858,1.037609,-2.608418,-1.581393,-0.06449521,-0.5134197,359.1183,350.3205,357.7165,-0.03300594,-0.3931047,0.09533567,-0.04339641,0.2398971,1.258731,-1.777992,-0.6194274,-0.5147762,24.00874,313.9773,10.58466,0.3221979,-0.6968266,0.3502089,1.296037,-1.261676,-1.013457,-1.565776,-0.6472921,-0.3603694,3.515256,354.3504,31.89881,
6667.972,-0.005314653,-0.6801123,-0.02398163,-3.920857,0.6873116,-1.682028,-1.583046,-0.06983255,-0.5112936,355.3398,350.5578,357.0361,-0.002084265,-0.2900875,0.08107504,0.5073766,0.4700018,1.159025,-1.777453,-0.621634,-0.5150725,23.36608,314.562,12.34713,0.1920804,-0.6519463,0.231322,-1.211043,-1.966857,-0.09668717,-1.565485,-0.6499002,-0.3603309,8.64674,353.8994,28.52312,
6682.057,-0.01387836,-0.3245971,0.01934436,-1.831777,0.7516924,-0.3067826,-1.583016,-0.0563626,-0.5060286,353.6885,350.0464,355.2815,0.02246905,-0.2159956,0.03453484,0.6872296,0.6001351,0.6466779,-1.777257,-0.6226838,-0.5160746,23.83116,314.9103,13.53849,0.1087259,-0.4935545,0.06803337,-2.236893,-2.045954,-0.4244238,-1.565598,-0.6468697,-0.3630039,12.65539,353.683,27.79118,
6696.012,-0.008670726,0.01234417,0.07013513,0.4158989,0.4245882,0.6504648,-1.583241,-0.0522106,-0.5047219,348.7688,350.5873,354.986,0.005238027,-0.16174,-0.06894153,0.1175023,1.10129,-0.1472884,-1.777821,-0.6218891,-0.5180243,25.5793,313.2381,13.44412,0.07155357,-0.2179835,-0.05761777,-1.871684,-1.779304,-0.4676724,-1.566528,-0.6402088,-0.3663061,14.03709,354.12,27.73413,
6709.705,2.010306E-05,0.2447689,0.08303219,1.243469,-0.00766873,0.5939987,-1.582955,-0.04505637,-0.5031207,347.8472,350.9921,356.0184,-0.01790265,-0.1177501,-0.1548786,-0.5087809,1.741452,-0.7409586,-1.777379,-0.6201406,-0.5195841,27.55057,310.3725,12.90622,0.04036548,0.03639506,-0.1296247,-1.040171,-1.496116,-0.08103997,-1.567731,-0.6337041,-0.370294,13.66433,354.8524,27.15579,
6723.754,-0.0008376017,0.4130981,0.08468454,1.291452,-0.2619619,0.4144071,-1.583256,-0.03789687,-0.5033604,347.402,351.3384,356.1901,0.002302137,-0.04245599,-0.205889,-0.7390004,2.118678,-1.343799,-1.775596,-0.6159941,-0.5208679,30.08425,307.9266,12.45853,-0.03319059,0.2741442,-0.2161783,-0.3677031,-0.9513003,-0.02192358,-1.570845,-0.6259776,-0.3758894,12.80104,355.1819,27.27185,
6737.799,-0.006719597,0.5254608,0.0542224,0.6186314,-0.2934946,0.3063859,-1.583545,-0.02802438,-0.5044279,348.4368,351.6284,355.7315,0.08449019,0.07089574,-0.186945,-0.2407242,1.608598,-1.795244,-1.773204,-0.610009,-0.5219177,32.53994,308.3656,12.60532,-0.1144642,0.3761018,-0.2772609,-0.301652,-0.2997832,-0.3023274,-1.574613,-0.6188767,-0.3806945,12.74737,354.6695,28.14516,
6751.578,-0.01690059,0.6061515,0.02764351,-0.08370139,-0.2196288,0.3129252,-1.58429,-0.01806796,-0.5045838,349.4129,351.9272,355.0379,0.1537502,0.1615092,-0.1451921,0.423679,0.7181386,-1.977743,-1.7716,-0.6043959,-0.5235529,34.2984,310.6703,13.07548,-0.2124511,0.456852,-0.322981,-0.3161478,0.4825267,-0.7722933,-1.579434,-0.6107175,-0.3853222,12.6237,353.5884,29.91718,
6765.728,-0.02861107,0.6714963,0.007573273,-0.5324581,-0.1163576,0.2938482,-1.585135,-0.006922752,-0.5050915,350.2892,352.0556,354.5998,0.1968605,0.2624314,-0.1118453,1.014639,-0.4747958,-2.039689,-1.771215,-0.5976119,-0.5256663,35.26244,314.3885,13.30725,-0.2718531,0.5049807,-0.3348673,-0.3632815,0.7846554,-1.01174,-1.584128,-0.6023277,-0.3895371,12.77022,352.8547,31.3579,
6779.518,-0.04304053,0.7352117,-0.008632634,-0.5917653,-0.056365,0.1959268,-1.586193,0.004942656,-0.505442,350.5299,352.0646,354.5995,0.173604,0.3429667,-0.1113276,0.9975718,-1.348146,-1.847708,-1.771723,-0.5912026,-0.5283591,35.44457,316.9163,12.539,-0.3174092,0.538801,-0.3340494,-0.617596,0.5951022,-0.8505356,-1.588864,-0.5934303,-0.3936178,13.60203,352.3394,31.61164,
6793.5,-0.05791944,0.7812053,-0.02053553,-0.2599014,-0.02116614,0.1359968,-1.587281,0.01559779,-0.5057549,349.8936,351.9564,354.7245,0.1069577,0.3799599,-0.1461149,0.5718418,-1.559937,-1.490339,-1.772644,-0.585668,-0.5319294,35.43601,317.5992,11.27333,-0.3363856,0.5434103,-0.3327848,-0.9312527,0.2001797,-0.5824666,-1.593594,-0.5850821,-0.3978058,14.91116,352.0048,31.13729,
6807.06,-0.06726619,0.7906884,-0.03379692,0.1390917,0.02467301,0.1133263,-1.588252,0.02522388,-0.5065578,349.1382,351.7657,354.8455,0.03231861,0.3671124,-0.1984756,0.04527833,-1.338524,-1.252388,-1.774164,-0.5816166,-0.5361846,35.76445,317.1093,9.88399,-0.3612749,0.5259168,-0.338764,-1.39468,-0.2375949,-0.3309231,-1.598885,-0.5771043,-0.4020158,16.86513,351.532,30.08192,
6821.149,-0.07303686,0.7656072,-0.04825058,0.4654256,0.04104428,0.1113049,-1.58936,0.0335907,-0.5076208,348.2274,351.6316,355.0109,-0.03609993,0.3170508,-0.2641082,-0.3932459,-0.8095685,-1.203003,-1.776161,-0.5783908,-0.5406626,36.67184,315.9368,8.710636,-0.383592,0.5134557,-0.3432485,-1.614128,-0.4083716,-0.1101761,-1.603966,-0.5691483,-0.4059793,18.39424,350.8524,29.01618,
6835.104,-0.07654524,0.7058549,-0.06887366,0.7163724,0.06142423,0.1129158,-1.590437,0.04098439,-0.509216,347.4179,351.4314,355.1401,-0.0892246,0.2551236,-0.3217003,-0.7497206,-0.1106696,-1.112456,-1.77802,-0.5762351,-0.5452138,37.72575,314.1141,7.884819,-0.3861844,0.5299938,-0.3295139,-1.287373,-0.3202255,0.3998643,-1.608338,-0.5617113,-0.4099591,18.31787,350.1389,27.6823,
6848.962,-0.08030459,0.6287521,-0.08698365,0.8323528,0.09123188,0.1347523,-1.591662,0.04694343,-0.5108015,346.6575,351.227,355.1974,-0.1269446,0.198416,-0.3633753,-1.145646,0.3798142,-1.08869,-1.779856,-0.5741091,-0.5494928,38.8483,311.7661,6.551282,-0.387227,0.5458669,-0.305973,-0.7804666,0.04183284,1.08655,-1.6125,-0.5556266,-0.4138481,16.93993,348.9967,26.0849,
6862.99,-0.08271781,0.5410599,-0.1011462,0.9115309,0.1474178,0.1718728,-1.592844,0.05122295,-0.5125197,345.797,350.9436,355.203,-0.1478893,0.1596748,-0.3834115,-1.274461,0.6031871,-1.184874,-1.782173,-0.5713317,-0.5538031,40.11499,309.9544,5.250991,-0.4107189,0.5232723,-0.2863109,-0.5791482,0.7210631,1.539925,-1.61718,-0.5513805,-0.4171218,15.34806,346.9239,24.79461,
6876.906,-0.08357895,0.4205424,-0.1152294,1.062581,0.2127963,0.2428901,-1.593871,0.05325821,-0.5144849,344.6265,350.615,355.1822,-0.1522969,0.1480074,-0.3796469,-0.8868278,0.7999626,-1.246974,-1.784964,-0.5678536,-0.5580149,41.54309,309.6061,5.356086,-0.4446737,0.4498545,-0.2676719,-0.7664854,1.448997,1.660257,-1.621778,-0.5489216,-0.4192541,14.2805,344.0756,23.85799,
6890.666,-0.08193114,0.290664,-0.1271779,1.290828,0.2440117,0.3252446,-1.594888,0.05306491,-0.5164486,343.0943,350.3262,355.2145,-0.1521827,0.1620535,-0.342803,-0.1537492,0.9330025,-1.140921,-1.788495,-0.5644125,-0.5614669,42.72039,310.9505,7.11103,-0.4466552,0.3536766,-0.2409451,-0.8324761,1.865296,1.71248,-1.625403,-0.5482318,-0.4209355,13.18209,341.5123,22.96558,
6904.824,-0.07999516,0.1507817,-0.1385721,1.512327,0.2438458,0.4141378,-1.595876,0.05095878,-0.5185708,341.4933,350.0925,355.2474,-0.1664527,0.1877991,-0.2995065,0.359812,0.9730663,-0.8211392,-1.79214,-0.5608867,-0.5649274,43.18861,312.4169,9.078136,-0.4228051,0.2739043,-0.2178639,-0.580355,2.088127,1.858768,-1.628483,-0.5489643,-0.4230283,11.38504,339.5007,22.1352,
6918.714,-0.07441438,0.004931465,-0.1509148,1.669572,0.2431167,0.4685239,-1.596634,0.04675388,-0.520873,339.9041,349.8329,355.3137,-0.2038601,0.2136406,-0.2674346,0.5931153,1.155586,-0.01069909,-1.795652,-0.5582724,-0.5688531,42.38695,313.1824,11.47023,-0.3916371,0.1659162,-0.197235,-0.1817041,2.361529,1.873871,-1.631302,-0.5525552,-0.4249719,9.129353,337.6916,21.91214,
6932.672,-0.06682704,-0.1408447,-0.1656287,1.682813,0.2334708,0.4763881,-1.597289,0.04078072,-0.5235935,338.6326,349.609,355.3822,-0.2281775,0.2159419,-0.2335401,0.9361265,1.256794,0.7936957,-1.798785,-0.5572537,-0.5727721,40.7797,314.4814,14.39745,-0.3624147,0.0125901,-0.1761855,0.01826343,2.514926,1.40755,-1.63399,-0.5585037,-0.4259685,7.804876,336.0109,22.55606,
6946.406,-0.06047406,-0.2786026,-0.1786337,1.642196,0.2216065,0.4716289,-1.597939,0.03261024,-0.5263969,337.3673,349.3889,355.4465,-0.2337919,0.1917049,-0.2019954,1.215062,1.035111,1.255641,-1.801864,-0.5576982,-0.5759436,38.97208,316.0271,16.60112,-0.3103249,-0.1608443,-0.1334513,0.2490012,2.288944,0.5942565,-1.635693,-0.5656012,-0.4254161,7.554269,335.2117,24.06052,
6960.52,-0.05223399,-0.4433286,-0.1899035,1.620518,0.2225302,0.4382836,-1.598521,0.02189526,-0.5290912,336.0836,349.0936,355.5979,-0.2381722,0.1315311,-0.1649789,1.099011,0.05749963,1.625186,-1.804774,-0.560082,-0.5783287,36.48978,316.9186,16.2508,-0.2142841,-0.2974611,-0.04802105,0.8565415,1.634512,-0.1824889,-1.636281,-0.5727602,-0.4232035,7.472167,336.1255,26.33656,
6974.408,-0.04775831,-0.5925918,-0.1985989,1.476912,0.206616,0.3638784,-1.599153,0.009714872,-0.5318791,335.2531,348.841,355.7653,-0.2544313,0.070349,-0.150887,0.3907298,-1.09449,1.810063,-1.808062,-0.562291,-0.580759,34.08791,316.5773,13.58476,-0.09466284,-0.3830519,0.05881099,1.47181,0.612023,-0.4255018,-1.636059,-0.5802557,-0.4204008,6.986146,338.5066,27.92568,
6988.228,-0.04775699,-0.7293092,-0.2025431,1.127862,0.1807309,0.2396177,-1.599946,-0.0036816,-0.5344735,335.1176,348.6738,355.8379,-0.2938355,0.05958055,-0.1482036,-0.6645281,-1.92111,2.275942,-1.812087,-0.5630541,-0.5831969,30.88282,315.2737,9.857684,0.01489193,-0.4360962,0.147281,1.707232,-0.4168944,-0.2823397,-1.634914,-0.5877214,-0.4172772,6.486643,341.2653,28.29233,
7002.321,-0.04832408,-0.8429129,-0.1969671,0.5047983,0.2188637,0.02994987,-1.600681,-0.01750609,-0.5361965,336.025,348.4274,355.7414,-0.3375663,0.09785106,-0.1431807,-1.431771,-1.993019,3.150334,-1.816317,-0.5638022,-0.5855037,26.53096,313.9204,7.144615,0.08307385,-0.4656405,0.1984991,1.518963,-1.003937,-0.1123165,-1.633754,-0.5944358,-0.4141007,6.354196,343.2793,28.06734,
