time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5748.399,-0.001585956,0.001926208,-0.001687267,0.01420299,0.003695491,-0.006982899,0.02163494,0.08946129,0.08245155,345.4764,356.5613,356.1738,0.0005622696,0.000429081,-0.0008352533,0.001360996,-0.01170351,0.00423308,-0.09721516,-0.4385034,0.3605555,22.22933,352.2941,13.19683,-0.001942905,0.0008095535,-0.001373872,-0.008708813,0.007672932,-0.01038389,0.1251976,-0.4350054,0.3558626,15.78988,18.78911,0.9206585,
5762.634,-0.001328764,0.00200638,-0.001856338,0.01628733,0.003488651,-0.006613436,0.02160978,0.08947692,0.08241497,345.4593,356.5572,356.1792,0.0008160408,4.033398E-06,-0.001107238,-0.001143856,-0.0139213,0.01313726,-0.09720337,-0.4384913,0.3605393,22.22811,352.2971,13.18602,-0.001450269,0.0008678551,-0.001278869,-0.007823678,0.004862538,-0.009753469,0.1251608,-0.4349695,0.3558454,15.78913,18.78902,0.9319313,
5776.639,-0.001437446,0.001876672,-0.00190896,0.01439386,0.0003909075,-0.003881128,0.02157533,0.08948766,0.08238092,345.4506,356.5624,356.1797,0.0007300036,-0.0002001616,-0.001142319,-0.007480101,-0.01745415,0.02065777,-0.0971875,-0.4384815,0.360524,22.22928,352.2964,13.16389,-0.001077023,0.0005696887,-0.001196746,-0.009260903,0.001851164,0.0006071838,0.1251312,-0.4349332,0.3558289,15.79266,18.78945,0.9382371,
5790.389,-0.001001543,0.001916234,-0.002306222,0.007972367,0.003457488,-0.002691827,0.02156568,0.08950342,0.08235025,345.4545,356.5565,356.1774,0.0005458242,0.000326008,-0.0009773647,-0.004626409,-0.01833507,0.02021306,-0.09717184,-0.4384677,0.360505,22.22785,352.2944,13.14189,-0.0009887662,0.0005332455,-0.001047255,-0.007115316,0.001838516,0.004840485,0.1251097,-0.4349006,0.3558201,15.79789,18.78846,0.9400744,
5804.075,-0.00110167,0.001445048,-0.001837561,0.01386836,-0.003237222,0.003015998,0.02154082,0.08949804,0.08235079,345.4312,356.572,356.1716,-8.837727E-06,0.0008589145,-0.0007693375,-0.003034956,-0.01083963,0.01541053,-0.09716188,-0.4384494,0.3604873,22.22605,352.292,13.12417,-0.0008881848,0.0005003909,-0.001029476,-0.006257609,0.003152577,0.00225812,0.1250901,-0.4348705,0.3558111,15.80264,18.78648,0.9412351,
5818.13,-0.0006491535,0.001591509,-0.001675221,0.01982446,-0.004263299,0.005555667,0.02153999,0.08950747,0.08232772,345.3951,356.579,356.1745,-4.656304E-05,0.0009275184,-0.0003303992,0.0004009911,-0.01016601,0.005366168,-0.09715517,-0.4384294,0.3604764,22.22579,352.2937,13.11434,-0.001005893,0.0004673683,-0.001067138,-0.00638278,0.00128333,0.001266678,0.1250688,-0.4348432,0.3558048,15.80725,18.78704,0.9447989,
5832.099,0.0002296225,0.002791174,-0.001688136,0.02405832,-0.00324758,0.006730316,0.02155983,0.08956212,0.08229691,345.365,356.5855,356.1551,-0.0002433922,0.0002230887,-0.0001617202,-0.004734438,-0.006831589,-0.003335262,-0.09715062,-0.4384195,0.3604757,22.22847,352.2976,13.11439,-0.001169854,0.001015717,-0.0009149938,0.001215711,0.004646449,-0.001584685,0.1250475,-0.4348213,0.3558086,15.80974,18.78569,0.9477581,
5845.73,0.0006631757,0.00401952,-0.001374803,0.03606025,-0.004706476,0.0176537,0.02157849,0.08963463,0.08228214,345.3171,356.5973,356.1337,-0.0005442099,-0.0006266891,5.113143E-05,-0.007437215,-0.004620541,-0.004544087,-0.09714986,-0.4384151,0.3604792,22.23386,352.3036,13.1162,-0.0009474175,0.0007320882,-0.0009381442,-0.001759616,-0.0007790401,-2.675758E-05,0.1250275,-0.4348,0.3558124,15.81192,18.78468,0.9487128,
5859.673,0.0009670032,0.004631984,-0.001170963,0.03802244,-0.01198674,0.02077304,0.02161574,0.08969383,0.08226553,345.2847,356.6213,356.1306,-0.0009473649,-0.001360292,0.0001592078,-0.01138649,-0.003518458,-0.001299536,-0.0971596,-0.4384319,0.3604903,22.24467,352.3046,13.11548,-0.001016762,0.0002362378,-0.0007208387,-0.004487035,-0.002468649,0.00351527,0.1250033,-0.4347873,0.3558218,15.81527,18.78618,0.9496071,
5873.834,0.001158189,0.00420047,-0.001373726,0.0340689,-0.0159771,0.01638229,0.02165133,0.08971973,0.08223477,345.2658,356.6371,356.1373,-0.001127276,-0.00150796,9.93447E-05,-0.01424332,-0.002632286,-0.0008508401,-0.09717164,-0.4384498,0.360499,22.2544,352.3029,13.11337,-0.001314259,-7.660768E-06,-0.0004810466,-0.01137984,-0.002259548,-0.0004174772,0.1249753,-0.4347787,0.3558317,15.82219,18.79025,0.9549516,
5887.516,0.001308954,0.003515597,-0.00201997,0.02053242,-0.0157697,0.007219033,0.02165949,0.08974709,0.0821867,345.2733,356.643,356.1452,-0.001182347,-0.0008076862,3.725808E-05,-0.009947195,0.002654535,-0.004440647,-0.09718642,-0.4384648,0.3605068,22.26322,352.3018,13.11412,-0.002056,0.0003535692,-0.0001260197,-0.011284,0.003734841,-0.002631438,0.124944,-0.4347705,0.3558358,15.82984,18.79239,0.962544,
5901.638,0.0008788366,0.002786728,-0.00219888,0.01886395,-0.0156651,0.004484194,0.02164477,0.08976191,0.08215103,345.268,356.6538,356.1534,-0.0006952269,0.0003575977,0.0002858594,-0.001529644,-0.001328109,-0.004134255,-0.09720226,-0.4384672,0.3605114,22.26728,352.3044,13.11686,-0.002824535,0.0009918893,-0.0001830874,-0.00956842,0.006370671,-0.007791548,0.1249046,-0.4347573,0.355832,15.83564,18.7925,0.9730837,
5915.611,0.0009742624,0.002730585,-0.002831882,0.02081216,-0.015676,-0.006383622,0.02166092,0.08979754,0.08209008,345.2377,356.6496,356.1783,-0.0002912673,0.0007031031,0.0004494886,0.0007150287,-0.007520052,0.002039838,-0.09721078,-0.4384653,0.3605177,22.26832,352.3076,13.11573,-0.003763704,0.001667407,-0.0002355009,-0.003992841,0.01162626,-0.01387674,0.1248577,-0.4347407,0.3558272,15.83403,18.79029,0.9855416,
5929.475,0.0007392269,0.003102724,-0.003143796,0.02718036,-0.01680923,-0.006211417,0.02167159,0.08985079,0.08203211,345.2012,356.6634,356.1871,-0.0001705047,0.0004514605,0.000289874,-0.003653612,-0.006668674,0.01322651,-0.09720834,-0.4384683,0.3605318,22.26796,352.3058,13.10618,-0.004468983,0.002056624,-0.0002084646,-0.003166233,0.01707345,-0.01966195,0.1247862,-0.4347118,0.3558266,15.82564,18.78451,1.005728,
5943.332,0.0006645347,0.003649222,-0.003442972,0.03980991,-0.01854828,-0.004934835,0.02168453,0.08991472,0.08197123,345.1457,356.6704,356.2003,0.0005024235,-0.0001959503,0.000306253,-0.007952303,-0.01195459,0.01681524,-0.09719614,-0.438477,0.3605466,22.26922,352.3012,13.08777,-0.004630707,0.001714739,-0.0001068409,-0.004795714,0.02042888,-0.01671402,0.1247409,-0.4346955,0.3558265,15.82107,18.77951,1.019662,
5957.392,0.0009315921,0.004262962,-0.004009361,0.04844362,-0.01896824,-0.004908285,0.02169663,0.08997757,0.08190459,345.087,356.6861,356.2064,0.00125293,-0.0007077712,0.0002127781,-0.01038063,-0.02031886,0.01812151,-0.09716641,-0.4384856,0.3605553,22.27315,352.2994,13.06336,-0.003976333,0.001346841,-3.666803E-05,-0.004648096,0.01816495,-0.0125155,0.1246979,-0.4346803,0.3558313,15.81548,18.77382,1.034463,
5971.285,0.001377398,0.004573622,-0.004786095,0.05198618,-0.01820964,4.172964E-05,0.02172035,0.09003771,0.08182013,345.0517,356.6909,356.2102,0.001618791,-0.0004551503,5.365221E-05,-0.004984446,-0.02475147,0.02052488,-0.09713089,-0.438492,0.3605566,22.27514,352.3001,13.03617,-0.002173154,0.0009878967,-0.0002524721,-0.007701155,0.006732326,-0.008760833,0.1246746,-0.4346686,0.3558359,15.81452,18.77453,1.046054,
5985.085,0.002055792,0.004635026,-0.005614925,0.05298936,-0.01517336,0.008334135,0.02177244,0.09009264,0.08170637,345.0101,356.6988,356.1982,0.00121568,0.0001385159,-0.0003605099,-0.003848799,-0.02123407,0.02069824,-0.09710288,-0.438492,0.3605549,22.27646,352.3009,13.011,-0.0006883853,0.0002827723,-0.0005873448,-0.009085238,-0.00456759,0.007996073,0.1246635,-0.434662,0.3558428,15.82099,18.77576,1.046496,
5999.107,0.002891606,0.005168745,-0.006454412,0.0570505,-0.01387713,0.01675527,0.02184433,0.09016605,0.08157471,344.9474,356.7134,356.174,0.0004179715,0.0007151253,-0.0006305821,-0.0003827194,-0.01681753,0.01361958,-0.09709616,-0.4384841,0.3605528,22.27591,352.3025,12.99339,0.0003388895,0.0002769376,-0.0009958924,-0.007151958,-0.01244873,0.01344374,0.1246561,-0.4346626,0.3558523,15.83136,18.77832,1.038192,
6013.054,0.003578481,0.006060378,-0.00695999,0.06586491,-0.01555368,0.02123918,0.02191544,0.09026093,0.08145088,344.8689,356.7421,356.1696,-0.0009015463,0.001173321,-0.000984147,0.001743636,-0.001605406,0.006835704,-0.09710166,-0.4384719,0.3605463,22.27298,352.3015,12.98516,0.0003677531,0.0006669811,-0.001396606,-0.002405075,-0.01263266,0.0131485,0.1246547,-0.4346608,0.3558555,15.84078,18.78208,1.027469,
6026.989,0.004175426,0.007508483,-0.007588456,0.08826739,-0.02051053,0.02678318,0.02198625,0.09039544,0.08132114,344.7523,356.7641,356.1566,-0.00136847,0.0007315591,-0.001122831,0.002139021,0.008151569,-0.009893765,-0.09710676,-0.4384459,0.3605339,22.27202,352.3011,12.98966,-0.0005997372,0.0008866146,-0.001589707,0.0006818938,-0.005334151,0.01260152,0.1246586,-0.4346678,0.3558567,15.8487,18.78124,1.016944,
6041.407,0.004734478,0.008477388,-0.008473304,0.1028448,-0.02530447,0.02759093,0.02206612,0.09053274,0.08117136,344.6473,356.7861,356.1567,-0.001426013,-5.213806E-05,-0.001243505,-0.005547835,0.005562455,-0.01263865,-0.09711664,-0.4384259,0.3605202,22.27559,352.3027,12.99943,-0.001680134,0.001644388,-0.001623918,-0.001668674,0.005217776,-0.00223388,0.1246507,-0.4346697,0.3558505,15.85184,18.77848,1.013286,
6054.842,0.005217886,0.008416822,-0.009394496,0.1019519,-0.02767746,0.02517921,0.02216196,0.09062497,0.08100703,344.5826,356.801,356.1605,-0.001240665,-0.0006449349,-0.001168682,-0.006634253,0.005775903,-0.009839576,-0.09712674,-0.4384278,0.3605134,22.28102,352.304,13.00939,-0.002337336,0.001936757,-0.00161525,0.001059858,0.006918288,-0.005769024,0.1246294,-0.4346657,0.3558416,15.8496,18.7747,1.016826,
6068.387,0.005602844,0.007878738,-0.01037849,0.09656007,-0.02808344,0.02477427,0.02225894,0.09069607,0.08082777,344.5146,356.8326,356.1523,-0.0004884773,-0.001220553,-0.0009254905,-0.01000405,-0.00104488,-0.007392135,-0.09713308,-0.4384468,0.3605129,22.28979,352.3041,13.01433,-0.002561784,0.001891471,-0.001505042,0.00292882,0.00729708,-0.006726436,0.1246023,-0.4346592,0.3558335,15.84399,18.77082,1.024641,
6082.467,0.005593679,0.007612349,-0.01105942,0.09053829,-0.03266268,0.02558902,0.02233601,0.09078332,0.08064561,344.4498,356.8642,356.1428,0.0004540891,-0.001010501,-0.0006663436,-0.008849619,-0.007038156,0.00156731,-0.09712485,-0.4384663,0.3605097,22.29877,352.3032,13.0118,-0.002576837,0.001596275,-0.001160066,-0.001700437,0.009349013,-0.005436009,0.1245795,-0.434662,0.3558315,15.84004,18.76612,1.031356,
6096.397,0.005680941,0.008126032,-0.01137277,0.09082988,-0.03440407,0.02917826,0.02241004,0.09091385,0.08047043,344.3664,356.9026,356.1287,0.001195136,-0.0003605285,-0.0005023717,-0.002614768,-0.0106214,0.007445637,-0.09710053,-0.4384648,0.3604933,22.30456,352.3035,13.00302,-0.001935656,0.001414061,-0.0009061932,0.001058896,0.006918978,-0.005768397,0.1245678,-0.4346757,0.3558339,15.83772,18.76312,1.037022,
6110.558,0.005903172,0.008725979,-0.01171949,0.09483774,-0.03565298,0.03044598,0.02249449,0.0910555,0.08028996,344.2812,356.9223,356.1325,0.001656471,0.0003361498,-0.0005310578,-0.003479873,-0.01486764,0.02034791,-0.09706346,-0.438456,0.3604759,22.30378,352.3018,12.98254,-0.001233982,0.0007445535,-0.0007700606,-0.002650982,0.002027978,-0.0006544762,0.1245647,-0.4346914,0.3558378,15.83732,18.76158,1.038647,
6124.362,0.00600324,0.008477339,-0.01207092,0.09298956,-0.03852324,0.02695422,0.02258593,0.09116785,0.08010349,344.2221,356.9544,356.1302,0.002478738,0.0005602076,-0.0004769621,-0.0003162818,-0.02261867,0.02535998,-0.09701624,-0.4384556,0.3604657,22.30013,352.3009,12.95528,-0.0002705083,0.0001894162,-0.0005306557,-0.006479898,-0.004728831,0.003462683,0.1245725,-0.4347155,0.3558465,15.84131,18.76212,1.038888,
6138.429,0.005959381,0.00791719,-0.01286298,0.07785803,-0.03226764,0.02400916,0.02267295,0.09126288,0.07989392,344.185,356.9649,356.1277,0.003123637,0.0002640625,-0.0004717431,-0.0003859627,-0.02634622,0.02238245,-0.09697193,-0.4384598,0.3604589,22.29775,352.3036,12.93212,0.0002198184,1.316407E-05,-0.0002721014,-0.006331584,-0.006995796,0.007659507,0.1245859,-0.4347342,0.3558565,15.84816,18.76497,1.03807,
6152.208,0.005671822,0.006701683,-0.01331191,0.06379566,-0.02811718,0.01993194,0.02273357,0.091328,0.07968961,344.1554,356.9812,356.1282,0.002872538,-0.0001752136,-0.000411097,-0.006401946,-0.02720652,0.02661519,-0.09691277,-0.4384685,0.3604511,22.29832,352.3056,12.89624,0.00039835,0.0004783848,-0.0003077406,-0.006480185,-0.004728614,0.003462855,0.1246,-0.4347483,0.3558659,15.85564,18.76701,1.036269,
6165.998,0.005367768,0.005597414,-0.01375525,0.04866162,-0.02187509,0.01697917,0.02278614,0.09138403,0.07947865,344.1456,356.9834,356.1252,0.002302137,-0.0002869903,-0.0002022656,-0.0082581,-0.02411932,0.02891007,-0.096866,-0.4384773,0.3604439,22.29938,352.3035,12.86547,0.000183461,0.0008573467,-0.0003332151,-0.003481729,-0.003427885,0.005123654,0.1246087,-0.4347516,0.3558686,15.86099,18.76877,1.034207,
6180.131,0.0050882,0.004773221,-0.01370806,0.03561659,-0.01583998,0.0143698,0.02283931,0.09142382,0.07928747,344.1266,356.9937,356.1162,0.001858111,-0.0008551415,-0.0002560629,-0.01226535,-0.01720802,0.02042364,-0.09682742,-0.438489,0.3604386,22.30437,352.3004,12.84252,-6.404413E-05,0.001261186,-0.0004533438,-0.003630412,-0.001159257,0.0009274905,0.124614,-0.4347509,0.3558697,15.86353,18.7693,1.033694,
6194.069,0.004687326,0.003803303,-0.01312095,0.03082686,-0.0100791,0.01405985,0.02289063,0.09143199,0.07912557,344.1129,357.0058,356.1003,0.001502361,-0.0008894211,-2.805726E-05,-0.009110943,-0.0154522,0.01664774,-0.09680127,-0.4384885,0.3604336,22.30853,352.2981,12.82265,1.15188E-05,0.001380642,-0.0007533253,0.0008783503,-0.005076104,-0.001361085,0.1246227,-0.4347544,0.355868,15.86222,18.77175,1.03516,
6207.761,0.004386334,0.00347996,-0.01255299,0.02300674,-0.004545738,0.01232467,0.02293807,0.09145659,0.07896993,344.0992,357.0035,356.0928,0.001444862,-0.001279424,9.616907E-05,-0.009656292,-0.01364207,0.009855405,-0.09678222,-0.4384902,0.3604313,22.31248,352.2951,12.8097,-0.0003509666,0.001313743,-0.0008795385,-0.002029752,-0.0003768512,-0.005222194,0.1246261,-0.4347581,0.3558636,15.86054,18.77419,1.038485,
6221.842,0.00355874,0.003093098,-0.01140836,0.021567,-0.002227058,0.0157909,0.02294749,0.09148555,0.07884055,344.0783,357.0028,356.0867,0.001273123,-0.001933633,-0.0001690833,-0.01905193,-0.01176719,0.0077755,-0.09676621,-0.4385049,0.3604333,22.32449,352.2914,12.79418,-0.0005727769,0.001228063,-0.001028558,-0.002029736,-0.0003768659,-0.005221604,0.1246304,-0.434765,0.3558576,15.85937,18.77849,1.045595,
6235.737,0.003306387,0.002757703,-0.01063937,0.01630361,0.004348674,0.01240047,0.02297133,0.09151047,0.07871154,344.0779,356.9948,356.0836,0.001206781,-0.00130752,-0.0003254616,-0.01165319,-0.01188874,0.01380267,-0.09675504,-0.4385321,0.3604377,22.3354,352.2892,12.77633,-0.0007493847,0.0007566747,-0.0009340218,-0.000511817,0.002005842,0.003587609,0.1246339,-0.434769,0.3558521,15.86096,18.77777,1.047004,
6249.744,0.002722077,0.001677379,-0.009553991,0.01022306,0.005866416,0.01081187,0.02298605,0.09149914,0.07860908,344.0754,356.9909,356.0688,0.00136644,-0.0008435036,-0.000670706,-0.01120305,-0.01742796,0.0176045,-0.0967418,-0.4385464,0.3604361,22.34128,352.2869,12.75866,-0.000443011,0.0006867249,-0.001033396,-0.007517797,0.000348445,-0.001353262,0.1246362,-0.4347738,0.3558438,15.86513,18.77792,1.049865,
6263.61,0.002258513,0.00046126,-0.008425255,-0.004024642,0.009116744,0.007281551,0.02299863,0.09146544,0.07852358,344.1029,356.9817,356.0631,0.001360112,-2.02842E-05,-0.001248255,-0.006647698,-0.01664887,0.02410052,-0.09670819,-0.4385419,0.360426,22.34355,352.2839,12.73452,7.901108E-05,0.001055903,-0.001323001,-0.004136886,-0.004486064,-0.006262006,0.1246369,-0.434777,0.3558309,15.86723,18.78273,1.055065,
6277.719,0.002100677,-0.0002818404,-0.007752837,-0.01342941,0.01210139,0.0006358884,0.02301317,0.09143944,0.07843447,344.1304,356.967,356.0664,0.001412043,0.0006158981,-0.001770907,-0.003961867,-0.01889247,0.02527842,-0.09667493,-0.4385298,0.3604068,22.34237,352.2817,12.70866,0.0001635303,0.001117126,-0.001556596,0.001151686,-0.005480634,0.003830228,0.1246415,-0.4347771,0.3558149,15.86929,18.78614,1.055731,
6291.48,0.001719418,-0.0007648331,-0.006942249,-0.01816557,0.01186825,-0.003509705,0.02300119,0.09143223,0.07835615,344.1498,356.96,356.0689,0.001149807,0.001387731,-0.002239671,0.001979453,-0.01566933,0.02566446,-0.09664977,-0.4385209,0.3603863,22.3358,352.2776,12.68324,0.0003050432,0.001162047,-0.002084656,-0.000717783,-0.005861768,0.004786897,0.1246539,-0.4347813,0.3557906,15.87492,18.78765,1.051665,
6305.241,0.0008773126,-0.001147038,-0.005791847,-0.01890501,0.008263144,-0.001343327,0.02296805,0.09142252,0.07830158,344.1739,356.9584,356.0655,0.0008979794,0.001494002,-0.002671748,0.002289032,-0.01300502,0.02236228,-0.09663218,-0.438514,0.360363,22.32952,352.2735,12.66095,0.0009307567,0.001561163,-0.00246006,0.002660981,-0.01069522,-0.0001248326,0.1246653,-0.4347796,0.3557661,15.87548,18.79378,1.049933,
6319.286,0.0007604581,-0.001653087,-0.005051251,-0.02364194,0.008031801,-0.005489848,0.0229727,0.09139173,0.07826012,344.2098,356.9488,356.0757,0.0008179647,0.001281611,-0.002661609,0.002491489,-0.01406086,0.01607243,-0.09662397,-0.4385123,0.3603366,22.32452,352.273,12.64445,0.0009287491,0.001915867,-0.002832267,0.0006395443,-0.008803893,-0.003362041,0.1246783,-0.4347757,0.3557314,15.8752,18.80261,1.050082,
6333.263,0.0005041555,-0.002030716,-0.004526365,-0.02991986,0.01065723,-0.005264694,0.02297109,0.09135593,0.07822317,344.234,356.9393,356.0757,0.0001729787,0.001020677,-0.002676475,0.001893855,-0.009851125,0.01392319,-0.09662886,-0.4385135,0.3603016,22.32091,352.2712,12.63188,0.0004322036,0.002209558,-0.002981887,0.00663929,-0.006203387,-4.448146E-05,0.1246832,-0.4347598,0.35568,15.8699,18.80803,1.047158,
6346.942,0.0004170239,-0.002521655,-0.003986252,-0.03579772,0.01109071,-0.008671333,0.02296305,0.09130904,0.07819258,344.2834,356.934,356.0807,-0.0004518116,0.0006634317,-0.002538589,0.0005461833,-0.002762687,0.01127604,-0.09663942,-0.4385182,0.3602693,22.31778,352.2661,12.62179,-6.313634E-05,0.002500098,-0.002845783,0.01046192,0.0005579505,-0.004160193,0.1246834,-0.4347469,0.3556395,15.86403,18.80879,1.044917,
6360.914,-0.0003680519,-0.002736056,-0.002879979,-0.03577737,0.007018738,-0.004896179,0.02291447,0.09126675,0.07819018,344.3049,356.9366,356.0761,-0.0007384797,0.0001272855,-0.002282511,-0.004935587,-0.001974713,0.005941847,-0.09664497,-0.4385323,0.3602388,22.31787,352.2605,12.61312,0.0001674761,0.001847827,-0.00274939,0.001736309,-0.003750308,-0.003939165,0.1246869,-0.4347402,0.355605,15.86039,18.81305,1.044329,
6374.953,-0.0005745646,-0.002459001,-0.002336312,-0.03444819,0.007271269,-0.006169395,0.02288377,0.09124196,0.07817835,344.3234,356.931,356.079,-0.001225676,4.098842E-05,-0.001961533,-0.006752062,0.001121301,0.008250512,-0.09665472,-0.4385468,0.360212,22.31812,352.256,12.60675,0.0001349851,0.001252893,-0.002615993,0.003639851,-0.00750457,-0.001700629,0.124689,-0.4347377,0.3555727,15.85777,18.81792,1.044189,
6388.758,-0.0008282703,-0.001988811,-0.001742919,-0.03025505,0.004861733,-0.006756841,0.02286017,0.09122682,0.07818677,344.3439,356.9263,356.0785,-0.0011123,-0.0001238486,-0.001603886,-0.006869321,-0.002597887,0.005264131,-0.09666958,-0.4385568,0.3601949,22.32025,352.252,12.60074,-0.0001920345,0.0006557434,-0.002214155,-0.000987645,-0.005455664,-0.0004024419,0.1246853,-0.4347357,0.3555452,15.85827,18.82209,1.045669,
6402.895,-0.0008112225,-0.001947543,-0.001367643,-0.0284382,0.004380167,-0.01130099,0.02284569,0.09120025,0.07819147,344.3656,356.9189,356.095,-0.001276194,-3.328157E-05,-0.001347208,-0.005844581,-0.0004261399,0.007095835,-0.09668722,-0.4385602,0.360184,22.32277,352.248,12.59389,-0.0007279869,0.000540455,-0.00182608,-0.004759866,-0.002082303,-0.001680655,0.1246736,-0.4347305,0.3555201,15.85977,18.82563,1.047688,
6416.791,-0.001201936,-0.002304734,-0.0006915536,-0.02530857,0.004070212,-0.01077228,0.0228042,0.09115113,0.07822834,344.3874,356.9137,356.1004,-0.001040213,-5.935639E-05,-0.0009293933,-0.005055333,-0.00569232,0.002953354,-0.09670813,-0.4385608,0.3601767,22.32526,352.2468,12.58719,-0.0009532469,0.00112165,-0.001528991,-0.004063223,0.001512484,-0.008453347,0.1246572,-0.4347237,0.3555002,15.86,18.82876,1.053274,
6430.744,-0.00172962,-0.001946521,8.932938E-05,-0.02209269,0.003119108,-0.004811432,0.02275163,0.09112418,0.07827887,344.3952,356.9156,356.0888,-0.0009327292,-0.0001239926,-0.0006629833,-0.001739065,-0.002621096,-0.002479008,-0.09673287,-0.4385519,0.3601679,22.3265,352.2466,12.58504,-0.001102178,0.001417355,-0.001488655,-0.0001704034,5.153219E-06,-0.006177828,0.1246452,-0.4347205,0.3554929,15.85845,18.83258,1.058018,
6444.681,-0.001784672,-0.0005159678,0.0006633421,-0.01320946,0.004903656,0.001350469,0.02271444,0.09114893,0.0783298,344.3947,356.9189,356.0779,-0.0005031942,-0.0004355881,-0.0006516362,0.0002336593,-0.004384069,-0.006441103,-0.09675655,-0.4385468,0.3601596,22.32928,352.2492,12.58705,-0.001663924,0.001493589,-0.001265883,0.004202413,0.005959925,8.991198E-05,0.1246287,-0.4347143,0.3554848,15.85521,18.82969,1.059476,
