time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5595.496,0.003928256,0.0001154006,-0.005610842,0.006671245,-0.02914702,0.01185467,-0.6554861,0.5175489,-0.5001957,1.606701,12.93204,358.107,0.002024792,-0.0003486302,-0.0002024029,0.002597655,-0.005052176,-0.0009865123,-0.7572318,-0.3478911,-0.3948502,59.9499,344.0318,298.6472,-0.0003080139,-0.0005011883,-0.001632407,-0.007990865,0.01443455,0.03049244,-0.4733984,-0.3490551,-0.4861663,65.10934,46.31352,56.31763,
5609.185,0.003965513,-0.0001915474,-0.004962398,-0.004445185,-0.02929622,0.013296,-0.6554336,0.5175436,-0.5002646,1.626804,12.95845,358.1126,0.00127659,0.0004241451,0.0009634178,0.01915665,0.003443802,0.005555915,-0.7572148,-0.3478952,-0.3948288,59.94545,344.0261,298.6519,-0.001940493,0.001650946,0.000817245,0.007722567,0.01627556,0.04180979,-0.4734215,-0.3490172,-0.4861644,65.10138,46.26596,56.30053,
5623.317,0.004480549,-6.910821E-06,-0.00402709,-0.007768426,-0.02653769,0.005630904,-0.6553599,0.517553,-0.5003135,1.625258,12.97575,358.117,0.001142154,0.001171683,0.001555553,0.02576632,0.009232292,0.00661466,-0.7572095,-0.3478898,-0.394794,59.93912,344.0199,298.6673,-0.001831478,0.003514066,0.003037709,0.016915,0.02208062,0.04105994,-0.4734423,-0.3489507,-0.4861417,65.08606,46.19682,56.2642,
5637.228,0.0046568,0.001068552,-0.002994794,0.002233367,-0.02500217,-0.001067296,-0.6552933,0.5175912,-0.5003278,1.595626,12.99365,358.1248,0.001487554,0.00142389,0.00114696,0.01427797,0.004722644,0.007046975,-0.7572056,-0.3478762,-0.3947624,59.93603,344.0125,298.6772,-0.0004912384,0.004022672,0.00451052,0.02765002,0.02832312,0.03250796,-0.4734516,-0.3488752,-0.4861014,65.05907,46.12849,56.22103,
5651.183,0.004735065,0.002141664,-0.001651243,0.01691768,-0.02151939,-0.01325369,-0.6552281,0.5176377,-0.5003099,1.544517,13.00984,358.1381,0.002150683,0.001547999,0.0004963762,0.001180238,-0.00346801,-0.000847083,-0.7571988,-0.3478385,-0.3947428,59.93307,344.01,298.6805,0.001835306,0.003531507,0.004701513,0.02711502,0.03275414,0.01812707,-0.4734385,-0.3488117,-0.4860634,65.0288,46.08826,56.19424,
5664.956,0.004767271,0.002540556,-0.00139053,0.02013262,-0.0151197,-0.02008101,-0.6551624,0.5176787,-0.5003229,1.516895,13.00842,358.1469,0.003380799,0.001562328,0.0006823845,-0.01138779,-0.01056465,-0.01738783,-0.7571713,-0.3477976,-0.3947287,59.92632,344.0228,298.6776,0.00383764,0.001933197,0.003641858,0.02196057,0.02682862,0.001645151,-0.4734007,-0.3487523,-0.4860229,64.99596,46.06165,56.17183,
5678.953,0.004373265,0.001689212,-0.001371309,0.01467527,-0.01144993,-0.01970605,-0.6551089,0.5176834,-0.5003544,1.519895,13.01267,358.1555,0.003909587,0.001738216,0.001324615,-0.01283952,-0.02279453,-0.02365152,-0.757126,-0.3477512,-0.3947186,59.90934,344.0413,298.6686,0.004081317,6.83493E-05,0.002115624,0.02038991,0.002757073,-0.0069992,-0.4733631,-0.348723,-0.4860034,64.98797,46.04911,56.15015,
5693.029,0.00399682,0.0001474625,-0.001854804,0.002873141,-0.006421434,-0.01285061,-0.6550591,0.5176475,-0.5004068,1.533382,13.0137,358.1618,0.004326586,0.001498768,0.001834493,-0.002780914,-0.01669999,-0.02395506,-0.7570786,-0.3477108,-0.3947067,59.89536,344.0617,298.6726,0.004679831,-0.001854273,3.526546E-05,0.008801227,-0.007378208,-0.01917295,-0.4733084,-0.3487068,-0.4859932,64.98492,46.05537,56.13911,
5706.723,0.003273903,-0.0009264793,-0.002067142,-0.01175607,-0.003568478,0.0009862504,-0.655027,0.5175948,-0.5004299,1.573885,13.01171,358.156,0.004198035,0.000761238,0.001248176,0.007188447,-0.0001656828,-0.01207475,-0.7570335,-0.3476829,-0.3946938,59.88755,344.0729,298.6818,0.004712812,-0.003678787,-0.001758493,-0.004820415,-0.02163888,-0.02151619,-0.473243,-0.3487202,-0.4859925,64.99847,46.08125,56.14758,
5720.867,0.003010784,-0.001694003,-0.002407546,-0.02061686,0.00759133,0.008139837,-0.6549854,0.5175382,-0.5004611,1.624711,12.97982,358.1512,0.004063462,-2.701443E-05,5.953573E-05,0.004343632,0.002506515,-0.005133468,-0.7569805,-0.3476818,-0.3946832,59.88485,344.0788,298.688,0.005067816,-0.004208215,-0.002830314,-0.009572532,-0.02999241,-0.03338876,-0.4731653,-0.3487691,-0.4859987,65.02227,46.12874,56.1665,
5734.764,0.002561176,-0.001981571,-0.00235979,-0.02127398,0.01814287,0.01272029,-0.6549602,0.5175027,-0.5004984,1.632005,12.94311,358.1414,0.003732526,-0.0008905301,-0.001575158,-0.01019364,-0.005106843,0.000487723,-0.7569232,-0.3476902,-0.3946903,59.88778,344.0782,298.6815,0.005228636,-0.003687538,-0.002332901,-0.004275372,-0.03738957,-0.03683023,-0.4730853,-0.3488044,-0.4859973,65.04838,46.16442,56.16462,
5748.461,0.00210995,-0.001617327,-0.001973849,-0.02193725,0.02771647,0.01490582,-0.6549441,0.5174985,-0.5005363,1.65807,12.9061,358.1402,0.003560955,-0.001792868,-0.002927297,-0.03010821,-0.01154773,0.002900285,-0.7568575,-0.3477151,-0.3947197,59.89801,344.0708,298.6509,0.005407966,-0.002263244,-0.0009319601,0.009417457,-0.03385091,-0.036268,-0.4730057,-0.3488108,-0.485973,65.06359,46.18278,56.14383,
5762.605,0.002105153,-0.0006498307,-0.001579249,-0.01184923,0.03225391,0.0130554,-0.6549127,0.5175226,-0.5005673,1.640654,12.88596,358.1357,0.003457448,-0.00174705,-0.002797438,-0.03196088,-0.02148041,-0.0005052136,-0.7568033,-0.3477383,-0.3947483,59.90131,344.0608,298.6139,0.005545663,-0.0008769577,0.0006778755,0.01435519,-0.01519617,-0.02785833,-0.4729404,-0.3488066,-0.4859408,65.066,46.19109,56.1283,
5776.441,0.002242842,0.000872699,-0.0008611951,0.00705634,0.03187814,0.008061624,-0.654859,0.5175677,-0.5005723,1.598785,12.85549,358.1149,0.004275665,-0.0008583833,-0.001141371,-0.02863293,-0.0235327,-0.009416326,-0.7567242,-0.3477507,-0.3947557,59.90085,344.0538,298.5731,0.004523834,-0.0002775313,0.001840772,0.01113868,-0.003006635,-0.00631002,-0.4728881,-0.3487942,-0.4859078,65.0646,46.18544,56.11503,
5790.134,0.00249826,0.001867853,-0.0001912313,0.02420617,0.03277297,0.001640343,-0.6548007,0.5176144,-0.5005669,1.55743,12.83111,358.1094,0.00454013,0.0004866974,0.0008880744,-0.002836176,-0.01767447,-0.01062115,-0.7566499,-0.3477431,-0.3947348,59.89317,344.0521,298.5596,0.002935512,-0.0001730179,0.002219407,0.008435961,0.004475838,0.0156513,-0.472834,-0.3487791,-0.4858752,65.05871,46.15757,56.09434,
5804.224,0.002574586,0.002380602,0.0004277177,0.02800561,0.03047989,-0.002557173,-0.654759,0.5176616,-0.5005664,1.534604,12.81017,358.1104,0.005434623,0.0009004908,0.002367818,0.002866301,-0.009705513,-0.01142542,-0.7565615,-0.3477228,-0.3946945,59.88446,344.0594,298.5589,0.002047111,-0.000820992,0.001809061,0.005031035,0.003757316,0.02249966,-0.4727983,-0.3487754,-0.4858527,65.05631,46.12629,56.07919,
5818.172,0.003005379,0.001609678,0.0006869254,0.0156235,0.02625773,-0.003197334,-0.6547061,0.5176633,-0.5005792,1.554959,12.79883,358.1209,0.006193527,0.0009939882,0.002823159,0.008174676,0.0005436362,-0.009368774,-0.7564737,-0.3476681,-0.3946458,59.87515,344.07,298.5703,0.001840849,-0.002084595,0.0005639704,-0.007958689,-0.002638659,0.02135245,-0.4727724,-0.3487964,-0.4858495,65.06095,46.10572,56.07556,
5832.188,0.003654046,0.0008260552,0.0007344313,-0.001814521,0.02122326,0.0006710857,-0.6546384,0.5176504,-0.5005885,1.590405,12.79437,358.1254,0.006659928,0.0009860185,0.002632737,0.005844321,0.004311459,-0.01106763,-0.7563932,-0.3476205,-0.3946049,59.87098,344.0847,298.5872,0.002643155,-0.003044696,-0.000639807,-0.01077109,-0.01300657,0.006284453,-0.4727381,-0.348829,-0.4858536,65.07348,46.10231,56.07853,
5845.875,0.004020442,0.0001061716,0.001154396,-0.01130524,0.01045554,-0.002942046,-0.6545736,0.5176215,-0.5005766,1.593295,12.79568,358.1378,0.006331715,0.0007584462,0.002027645,0.003920132,0.005295359,-0.008954443,-0.7563157,-0.3475699,-0.3945642,59.87038,344.1004,298.6045,0.0041659,-0.003365844,-0.001272656,-0.01655389,-0.01193518,-0.006396527,-0.4726771,-0.3488467,-0.4858677,65.08852,46.12196,56.09589,
5859.943,0.004046096,-0.0002794677,0.001663913,-0.007191362,0.001650511,-0.005412256,-0.6545157,0.517599,-0.5005527,1.58815,12.80883,358.1457,0.004857415,0.0003206292,0.001610221,-0.003798806,-0.005079537,-0.0002407532,-0.7562549,-0.3475366,-0.3945324,59.87127,344.1072,298.6072,0.005071267,-0.003075806,-0.0009101168,-0.00766994,-0.01446284,-0.01352045,-0.4726015,-0.348858,-0.4858788,65.09995,46.14234,56.10675,
5874,0.003516023,-0.000261783,0.001675161,-0.008933409,-0.00481229,-0.0004407463,-0.6544585,0.5175921,-0.5005422,1.600567,12.82221,358.1429,0.003387874,0.0003466975,0.001678791,0.000972401,-0.009732417,0.004046888,-0.7562101,-0.3475085,-0.3945053,59.86743,344.0993,298.5963,0.005507784,-0.002305069,-0.0002184252,-0.003874713,-0.007720408,-0.01820268,-0.4725338,-0.3488581,-0.4858811,65.10533,46.1597,56.11433,
5887.649,0.002791803,-0.0004573833,0.001648742,-0.009641604,-0.008876566,-0.003934915,-0.654415,0.5175774,-0.5005323,1.605798,12.8361,358.1538,0.002393988,0.0005808707,0.002084353,0.008673306,-0.01417053,0.002269577,-0.7561583,-0.3474921,-0.3944768,59.85709,344.0789,298.5746,0.004091226,-0.002163777,0.0008585049,-0.001986241,-0.004808709,0.0009096877,-0.4724594,-0.3488556,-0.4858743,65.10999,46.156,56.108,
5901.741,0.002283811,0.000137987,0.001384748,-0.01175995,-0.006024627,-0.01681011,-0.6543899,0.5175936,-0.5005295,1.593154,12.84176,358.2032,0.002347265,1.59482E-05,0.001875237,0.005946269,-0.008122155,0.003433937,-0.7561258,-0.3474835,-0.394456,59.85167,344.066,298.5626,0.002343282,-0.002618368,0.001427789,-0.002890735,-0.003497422,0.01648495,-0.4724098,-0.3488637,-0.4858629,65.11406,46.14252,56.10152,
5915.636,0.00190096,0.0008984436,0.001715025,-0.004552151,0.0006495062,-0.03822228,-0.6543764,0.517622,-0.5005015,1.552847,12.82955,358.264,0.002059672,-0.0008009959,0.001423453,0.008321616,0.001916876,0.01154664,-0.75608,-0.3474265,-0.3944228,59.84962,344.0512,298.5555,-6.227836E-05,-0.003280517,0.001654811,-0.008287634,-0.008365687,0.03315695,-0.4723843,-0.3488982,-0.4858437,65.12612,46.09924,56.0868,
5929.5,0.001516289,0.002745776,0.002241473,-1.810895E-05,0.006293553,-0.05501567,-0.6543659,0.5177087,-0.5004621,1.518934,12.81249,358.3168,0.001501393,-0.001875547,0.0006796864,0.01363808,0.01166693,0.02027469,-0.7560387,-0.3473864,-0.3943936,59.85558,344.0284,298.5519,-0.0009317511,-0.004181772,0.00149184,-0.002230561,-0.02707534,0.03152365,-0.4723693,-0.3489424,-0.4858256,65.14933,46.04679,56.05264,
5943.478,0.001645737,0.004524094,0.003241654,0.01426315,0.01085348,-0.06569631,-0.6543276,0.5178244,-0.5003989,1.461621,12.80089,358.3545,0.0005598571,-0.002674098,-0.0005328872,0.01211442,0.009363289,0.03288638,-0.7559978,-0.3473883,-0.394382,59.86614,343.9882,298.5369,0.0003287676,-0.005158286,0.0004817731,-0.006978199,-0.037712,0.01546905,-0.4723315,-0.3489932,-0.4858088,65.18195,46.01781,56.02831,
5957.418,0.001380479,0.006057483,0.004208568,0.03243443,0.01763971,-0.060405,-0.6543027,0.5179538,-0.5003223,1.391658,12.77354,358.3582,1.630955E-05,-0.003011359,-0.002191018,0.009155992,0.009143758,0.03895566,-0.7559597,-0.3474213,-0.3943955,59.87957,343.9396,298.5154,0.003802259,-0.005565051,-0.001064445,-0.01997822,-0.03206809,-0.01286715,-0.4722562,-0.3490482,-0.4857996,65.21163,46.04848,56.04723,
5971.446,0.0007886202,0.006204327,0.005125493,0.04453024,0.02565876,-0.04532011,-0.6543053,0.51804,-0.5002237,1.349885,12.73693,358.3429,0.0003066956,-0.003115043,-0.003445171,0.002007296,0.00275474,0.03989954,-0.7559183,-0.3474618,-0.3944259,59.89528,343.8844,298.4794,0.007269148,-0.005312842,-0.002082256,-0.02260643,-0.0259162,-0.03798168,-0.472133,-0.3491046,-0.4857943,65.23678,46.12793,56.0974,
5985.202,0.0005576785,0.005165868,0.005550529,0.03700014,0.03527363,-0.02962791,-0.654304,0.5180761,-0.5001299,1.357443,12.6909,358.3352,0.002828249,-0.003007513,-0.003499431,-0.01728898,0.001349146,0.02119697,-0.7558758,-0.3475342,-0.3944572,59.91187,343.8557,298.4485,0.008929733,-0.004565611,-0.00220899,-0.0287626,-0.01590164,-0.04784749,-0.4720083,-0.3491408,-0.4857765,65.25362,46.23545,56.17255,
5999.288,0.0003715502,0.003489463,0.005741108,0.01874401,0.03824112,-0.01321888,-0.6543051,0.5180703,-0.5000446,1.379973,12.6608,358.338,0.005608539,-0.002004271,-0.002170456,-0.02724343,0.0001879436,-0.00429646,-0.7558067,-0.3475975,-0.3944829,59.92488,343.8608,298.4357,0.008067364,-0.003425661,-0.0006837624,-0.02234805,-0.006874538,-0.02981818,-0.4719228,-0.3491528,-0.4857516,65.25987,46.28338,56.2098,
6010.473,0.0007893341,0.002243555,0.005661931,0.00778243,0.04410936,-0.004528007,-0.6542844,0.5180594,-0.4999735,1.386728,12.62768,358.3326,0.006704963,-0.001098688,-0.0006167113,-0.0194382,-0.0003740523,-0.01851899,-0.7557342,-0.3476311,-0.3944834,59.9271,343.8874,298.4426,0.005911062,-0.002086143,0.001596432,-0.01741478,0.001685205,-0.003975679,-0.4718767,-0.3491157,-0.48572,65.2619,46.30167,56.23314,
6024.479,0.0008875383,0.0008350932,0.006102461,0.002360938,0.03903409,-0.0001667512,-0.6542726,0.5180206,-0.499881,1.386794,12.58971,358.3313,0.00625451,-0.001379033,0.0003970617,-0.01955725,-0.003767139,-0.01272942,-0.755656,-0.3476591,-0.3944671,59.92984,343.9104,298.4466,0.002374931,-0.0003135671,0.004771143,-0.008152231,0.01480672,0.035748,-0.4718403,-0.3490605,-0.485655,65.25856,46.27898,56.2418,
6038.718,0.001551865,-1.973729E-05,0.006108944,-0.0008785932,0.03799314,0.005848216,-0.6542265,0.517984,-0.4997971,1.401771,12.56931,358.3179,0.004876974,-0.001832066,0.0008508789,-0.006018768,0.001585868,-0.001055174,-0.7555959,-0.3476847,-0.3944445,59.93227,343.9137,298.4456,-0.0009579055,0.0006627087,0.007532228,0.003526095,0.01896162,0.06844493,-0.4718436,-0.3490055,-0.4855519,65.24865,46.17485,56.20376,
6052.835,0.001868694,-0.0009373734,0.006529849,-0.003752587,0.02947338,0.01120405,-0.6541854,0.5179313,-0.4996927,1.419081,12.5606,358.3129,0.004029787,-0.002686988,0.0008051052,-0.003116239,0.01168633,0.01178592,-0.7555267,-0.3477114,-0.3944157,59.94214,343.91,298.4435,-0.001970463,0.0008903201,0.008972619,0.005359223,0.02799183,0.08097927,-0.471847,-0.3490183,-0.4854442,65.23141,46.05741,56.16242,
6066.75,0.002356082,-0.001940712,0.006844217,-0.008402887,0.02319564,0.01747596,-0.6541335,0.517864,-0.4995914,1.448053,12.5545,358.2921,0.003779857,-0.003013727,0.001220285,-0.0008491733,0.01933584,0.01235896,-0.7554685,-0.3477413,-0.3943796,59.95543,343.9048,298.4497,-0.001089349,-0.0003884516,0.008626727,-0.002768735,0.03156747,0.0767056,-0.4718347,-0.349059,-0.4853494,65.21574,45.97388,56.14909,
6080.923,0.002977769,-0.002162964,0.00711314,-0.01452819,0.02037609,0.01994792,-0.6540712,0.5178134,-0.499492,1.475923,12.54618,358.2919,0.002894384,-0.00256589,0.002211944,0.005821804,0.01367067,0.01453332,-0.7554185,-0.3477426,-0.3943405,59.96636,343.8916,298.4492,0.001587735,-0.001980247,0.006536956,-0.01398502,0.02499629,0.0485317,-0.4717966,-0.349061,-0.4853138,65.21223,45.96133,56.16459,
6094.929,0.003514535,-0.001537977,0.007751351,-0.01263907,0.015217,0.01178329,-0.6540049,0.5177989,-0.4993727,1.465053,12.54156,358.2957,0.001770735,-0.001920093,0.003503728,0.01922913,0.01665232,0.01866294,-0.7553785,-0.3477358,-0.3942824,59.97338,343.8749,298.4583,0.004423531,-0.003175783,0.00423741,-0.01578431,0.01116902,0.01364197,-0.471745,-0.3490632,-0.4852888,65.21249,45.97322,56.18548,
6108.759,0.004231126,-0.0001253256,0.008677658,0.00317308,0.01098446,0.005819854,-0.6539367,0.5178193,-0.4992224,1.442589,12.53527,358.2871,0.0006533125,-0.0008628914,0.004866032,0.03738045,0.01547809,0.02042556,-0.7553572,-0.3477318,-0.3942152,59.97072,343.8546,298.4758,0.0065277,-0.003953295,0.002214192,-0.01789447,-0.002222802,-0.01605691,-0.4716573,-0.3490809,-0.4852552,65.21921,46.01629,56.22364,
6122.904,0.004691289,0.0009249646,0.009366691,0.0165167,0.005882198,-0.0002929801,-0.6538676,0.5178472,-0.4990706,1.405185,12.53741,358.2816,-0.001197445,-0.0002322573,0.005204004,0.06182959,0.02472526,0.03374993,-0.7553598,-0.3477448,-0.3941302,59.96354,343.8078,298.508,0.007410455,-0.004071194,0.001504592,-0.02061722,-0.006065866,-0.02379906,-0.4715576,-0.3491048,-0.4852116,65.22956,46.07825,56.272,
6136.876,0.005166454,0.001280302,0.009547866,0.02247478,0.004213069,0.002837947,-0.653779,0.5178711,-0.4989262,1.374543,12.5383,358.2623,-0.002109822,-0.0003005466,0.004284583,0.06569992,0.02462462,0.04386307,-0.7553638,-0.3477595,-0.3940717,59.96076,343.7518,298.5245,0.007113814,-0.00364605,0.001529331,-0.01581352,-0.008752395,-0.02765839,-0.4714701,-0.3491116,-0.4851723,65.2389,46.13279,56.30813,
6150.884,0.005368317,0.0003735654,0.009548113,0.01869185,0.002183736,0.00783346,-0.6536911,0.5178534,-0.4987873,1.385823,12.53398,358.2428,-0.001195945,-0.0006715636,0.002741498,0.04832877,0.02125137,0.03635584,-0.7553514,-0.347766,-0.394039,59.96238,343.7209,298.5316,0.006086992,-0.002872464,0.002274933,-0.01620146,-0.006066163,-0.01826809,-0.4714014,-0.3491229,-0.4851252,65.24657,46.16666,56.33464,
6164.663,0.005603498,-0.001019098,0.009013505,-0.004611664,0.002798341,0.01327986,-0.6535997,0.517796,-0.4986727,1.429031,12.53654,358.2465,0.0004254767,-0.001085013,0.001198537,0.02919651,0.02225225,0.02512347,-0.7553321,-0.3477741,-0.3940184,59.96695,343.7044,298.5419,0.004523082,-0.002265917,0.003797784,-0.004902703,-0.01278352,-0.01007078,-0.4713418,-0.3491277,-0.4850658,65.25688,46.17304,56.33451,
6178.655,0.005603988,-0.002075256,0.008842711,-0.01864999,0.001785323,0.01346123,-0.6535166,0.5177214,-0.4985583,1.475477,12.54426,358.2597,0.001521934,-0.00116103,0.0005167614,0.01137542,0.0187785,0.01285903,-0.7553055,-0.3477829,-0.3940039,59.97412,343.7001,298.5531,0.003592714,-0.001778113,0.00538609,0.008344683,-0.02149027,-0.005105515,-0.4712755,-0.3491625,-0.4849907,65.27107,46.15131,56.30232,
6192.679,0.005638406,-0.002769758,0.008762015,-0.01856501,0.002849386,0.01349102,-0.6534309,0.5176468,-0.4984424,1.487667,12.53468,358.2494,0.0008723912,-0.0006278148,0.0008907033,0.01407999,0.01271544,0.01173142,-0.755279,-0.3477888,-0.3939883,59.97822,343.6924,298.5595,0.004340326,-0.001833358,0.006442196,0.009068244,-0.01589986,-0.008098262,-0.4712004,-0.3492201,-0.484901,65.27983,46.13234,56.2701,
6206.603,0.005357291,-0.002640744,0.009126248,-0.007705901,0.001511536,0.02500417,-0.6533793,0.5176191,-0.4983044,1.491582,12.53397,358.1979,-0.0002076919,-0.0008692933,0.001840956,0.01784341,0.009735725,0.02090408,-0.7552554,-0.3478086,-0.3939565,59.98196,343.6687,298.5576,0.004844083,-0.00254683,0.006700633,0.005658229,-0.008201809,-0.003639264,-0.4711386,-0.3492842,-0.4848231,65.2819,46.12778,56.25801,
6220.636,0.005372786,-0.001830734,0.009211773,-0.003958273,0.002144654,0.02808465,-0.6533191,0.5176232,-0.4981745,1.495584,12.52923,358.1797,-0.0003932844,-0.0006802818,0.003579975,0.02159879,0.004857684,0.01584139,-0.7552348,-0.3478444,-0.3939054,59.98113,343.6441,298.5546,0.004750819,-0.00362902,0.006113645,-0.001032251,-0.005799695,-0.0007324345,-0.4710839,-0.349362,-0.4847453,65.28564,46.13471,56.26191,
6234.626,0.005653908,-0.001453776,0.009138731,-0.0002981132,0.00407436,0.02547433,-0.6532375,0.517608,-0.4980494,1.500587,12.51799,358.1636,-0.0001075419,-0.0006979767,0.00538359,0.02276604,0.008926524,0.01279019,-0.7552149,-0.3478805,-0.3938258,59.97973,343.6252,298.5589,0.004656438,-0.004689015,0.004772259,-0.01635544,-0.009963926,-0.007473236,-0.4710227,-0.3494598,-0.4846623,65.29844,46.167,56.29004,
6248.332,0.005848693,-0.0008834257,0.008874258,-0.0001709505,0.004162361,0.02309787,-0.6531497,0.5175982,-0.4979335,1.500177,12.51568,358.1509,-0.0003843801,-0.0005730785,0.006681968,0.02821582,0.01061633,0.01694607,-0.7552059,-0.3479219,-0.3937218,59.97722,343.6035,298.5696,0.00412666,-0.005144342,0.00395885,-0.02681607,-0.008137814,-0.006497195,-0.4709734,-0.3495273,-0.4845746,65.3125,46.20594,56.33031,
6262.419,0.005963427,-0.0007024788,0.00876851,0.002192719,0.0009423781,0.01836336,-0.6530654,0.517583,-0.4978159,1.506255,12.52144,358.1441,-0.0008781583,-0.0003245298,0.007446423,0.03095788,0.006949633,0.02340531,-0.755199,-0.3479527,-0.3936173,59.97432,343.5745,298.571,0.002552085,-0.004617737,0.004369487,-0.02961551,0.001226419,0.005748967,-0.4709485,-0.3495832,-0.4844897,65.32289,46.23975,56.37675,
6276.357,0.006081513,-0.0006912563,0.008517399,0.002931649,-0.003274465,0.01542192,-0.6529897,0.5175871,-0.4977188,1.505981,12.53039,358.1353,0.0001157655,-5.33092E-06,0.007768287,0.02263402,0.006045721,0.01193748,-0.755187,-0.3479905,-0.3935125,59.96598,343.5558,298.5752,-0.0002274038,-0.003852895,0.005610392,-0.02341837,-0.002438708,0.02298151,-0.4709632,-0.3496229,-0.4844014,65.33485,46.24144,56.40359,
6290.211,0.006069787,-0.0003578251,0.008264186,0.001252812,-0.006309129,0.01476839,-0.6529166,0.5176031,-0.4976228,1.512205,12.54001,358.1255,0.001262478,-0.0002685239,0.006611057,0.008906379,0.005853783,0.003869536,-0.7551733,-0.3480253,-0.3934381,59.96297,343.5555,298.5847,-0.002675667,-0.002354227,0.007591794,-0.01256897,0.004185617,0.04238077,-0.4710149,-0.3496418,-0.4842981,65.34008,46.20253,56.40464,
6304.322,0.006139726,-0.0001258716,0.008106307,0.002298353,-0.008325468,0.009520801,-0.6528317,0.5176157,-0.4975159,1.508476,12.54994,358.1263,0.002058789,-0.0009917982,0.005601593,-0.01233605,-0.009334997,-0.005945684,-0.7551476,-0.3480597,-0.3933646,59.96072,343.5582,298.5791,-0.0041179,-0.001323166,0.00929682,-0.00137149,0.00815558,0.05240031,-0.4710858,-0.3496459,-0.4841778,65.33813,46.13129,56.37925,
6318.24,0.006095343,0.0004873343,0.008020421,0.004837541,-0.009425926,0.004855978,-0.6527485,0.5176471,-0.4974044,1.499917,12.5591,358.127,0.002316755,-0.001726642,0.004782556,-0.02302399,-0.01836723,-0.01128043,-0.7551126,-0.3480622,-0.3933002,59.95572,343.5623,298.5576,-0.004195298,-0.0009035207,0.01028883,0.006691189,0.01077043,0.05009991,-0.471136,-0.3496491,-0.4840577,65.33147,46.05756,56.34181,
