time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5915.937,0.0001001058,0.001710996,-0.00322627,0.02338527,0.01137353,0.01585456,-0.1749704,-0.4100253,-0.8321704,356.7258,341.572,358.6111,-0.004195632,-0.001144961,-0.001836488,0.03376357,0.01584714,-0.006140504,-0.451611,-0.8936343,-0.6185514,11.82578,317.9763,350.6187,-0.00055695,-0.0002544075,0.00177145,-0.01400553,-0.01044773,0.008106602,-0.324195,-0.8796446,-0.5306637,5.201758,327.5233,358.1289,
5929.807,0.0002283424,0.001968162,-0.003362168,0.02789623,0.01643541,0.01725102,-0.1749692,-0.409985,-0.8322131,356.6908,341.5722,358.6142,-0.002666186,-0.0005407292,-0.001333444,0.02456647,0.003495844,8.844366E-05,-0.4516279,-0.8936172,-0.6185944,11.8243,317.9759,350.6356,-0.001018514,-7.354932E-05,0.0008608945,0.001241701,-0.01575062,-0.00137964,-0.3242028,-0.8796088,-0.5306592,5.200388,327.5335,358.1255,
5943.507,0.0001644179,0.002314001,-0.003498431,0.02723255,0.01654786,0.01810702,-0.1749539,-0.4099363,-0.832261,356.6751,341.5434,358.6126,-0.001649329,-7.697789E-05,-0.001151652,0.005058236,0.000286749,0.01003579,-0.4516369,-0.8936019,-0.6186292,11.81845,317.9746,350.6422,-0.001980551,0.0006178438,-0.000454581,0.01296476,-0.008657798,0.001468843,-0.3242168,-0.8795664,-0.5306732,5.196941,327.543,358.1308,
5957.704,0.0006928068,0.002529331,-0.003491583,0.02867569,0.02082582,0.01993067,-0.1749134,-0.4098878,-0.8323042,356.6305,341.5363,358.605,-0.001022166,-0.0002417932,-0.0009831976,-0.005498792,0.001507233,0.01435278,-0.4516452,-0.8935984,-0.618651,11.80814,317.9686,350.6383,-0.002631801,0.001091316,-0.001884483,0.01524917,-0.002239586,0.009677754,-0.3242335,-0.8795251,-0.5307096,5.185364,327.5458,358.1381,
5971.728,0.0007694319,0.002594013,-0.003391663,0.02576916,0.02014361,0.02187146,-0.1748987,-0.4098453,-0.8323443,356.6155,341.5095,358.6033,-0.0003410548,-0.0006259299,-0.0005176355,-0.005123099,-0.002102611,0.01211209,-0.4516417,-0.8935946,-0.6186707,11.79819,317.9669,350.6319,-0.003282669,0.0003480303,-0.002429692,0.01228149,0.001874661,0.008384449,-0.3242545,-0.8794906,-0.5307541,5.174368,327.5436,358.1431,
5985.294,0.001046147,0.002149907,-0.003332267,0.02186421,0.01939723,0.02163806,-0.1748836,-0.4098193,-0.8323817,356.5957,341.502,358.5919,3.960103E-05,-0.0007755338,1.338657E-05,-0.006971671,-0.004384015,0.01140707,-0.451616,-0.8935887,-0.6186941,11.78936,317.9677,350.6248,-0.003673753,-0.001413583,-0.002767844,0.01241775,0.01061995,-0.002955884,-0.3242741,-0.8794535,-0.5308181,5.174514,327.5372,358.1533,
5999.58,0.001075363,0.001925312,-0.003286808,0.01529757,0.01362824,0.02282002,-0.1748708,-0.4097879,-0.8324242,356.5933,341.4987,358.5785,-8.517243E-05,-0.0008377308,0.0002930176,-0.008382064,-0.000543906,0.008975105,-0.4515894,-0.8935827,-0.6187108,11.78321,317.9646,350.6172,-0.003227315,-0.001451327,-0.002648399,0.01726978,0.008776205,-0.002294064,-0.3242927,-0.8794265,-0.53088,5.171968,327.5323,358.1685,
6013.335,0.001446621,0.001887074,-0.003285438,0.01368545,0.009274722,0.01947956,-0.1748335,-0.4097547,-0.8324794,356.571,341.5042,358.5841,-0.000217622,-0.0009345713,0.0004030066,0.005632375,0.0001931678,0.002050779,-0.451554,-0.8935566,-0.6187251,11.78035,317.9625,350.6158,-0.003246616,-0.001350448,-0.002685331,0.01536908,0.0171701,0.0005229146,-0.324307,-0.8793994,-0.5309387,5.17021,327.5212,358.1813,
6027.254,0.002254195,0.001568515,-0.00321259,0.01519265,0.009731969,0.01240975,-0.1747727,-0.4097342,-0.8325315,356.5583,341.4957,358.5951,7.400493E-06,-0.000623403,0.000797645,0.006004778,-0.003418301,-0.0001913712,-0.4515185,-0.8935241,-0.6187339,11.77946,317.9651,350.6182,-0.00227303,-0.002132615,-0.001548607,0.01108267,0.01070589,-0.01375744,-0.3243209,-0.8793876,-0.5309762,5.175293,327.5134,358.1924,
6041.036,0.002695316,0.001687721,-0.002899792,0.01779726,0.009269668,0.00907639,-0.1747274,-0.4097076,-0.8325551,356.5448,341.4819,358.598,-0.0001982005,-0.0005540112,0.000928063,0.001134303,-0.001546995,-1.660798E-05,-0.4514886,-0.8934917,-0.6187372,11.77981,317.968,350.6209,-0.002810587,-0.001553767,-0.001846927,-0.003792722,0.03104572,-0.006780616,-0.3243296,-0.8793674,-0.5310076,5.185655,327.4944,358.1978,
6055.179,0.002353479,0.00198965,-0.002322868,0.01563334,0.0004625429,0.01828434,-0.1747103,-0.409671,-0.8325596,356.5104,341.4995,358.5752,-0.00024154,-0.0009604815,0.0009336284,0.009465734,-0.001448627,-0.002799284,-0.4514796,-0.8934819,-0.6187292,11.78183,317.9698,350.6264,-0.001786401,0.001254956,-0.001684557,-0.002507906,0.03076393,0.01751959,-0.3243267,-0.8793241,-0.5310282,5.177548,327.4667,358.1907,
6069.1,0.002552357,0.001644042,-0.002059703,0.009659114,-0.0009781235,0.02063852,-0.1746738,-0.4096608,-0.8325725,356.5081,341.5003,358.5604,-0.000134887,-0.001656,0.0009518591,0.01435054,0.002014701,-0.007598736,-0.451471,-0.8934786,-0.6187212,11.78683,317.972,350.6378,0.0007967654,0.001812344,0.0001344099,0.004523238,0.005518333,0.01990213,-0.3243065,-0.879275,-0.5310391,5.161618,327.4564,358.187,
6082.847,0.002605473,0.001416873,-0.001676575,0.007857329,-0.003994018,0.02105806,-0.1746413,-0.4096538,-0.8325793,356.4969,341.5085,358.5559,6.508455E-05,-0.001809487,0.0009739961,0.01131488,0.0008393075,-0.002094208,-0.4514657,-0.893494,-0.6187102,11.78962,317.974,350.6509,0.002670011,-0.0005967998,0.002421692,-0.01197681,-0.01019133,0.0006888443,-0.3242684,-0.8792393,-0.5310295,5.158198,327.4612,358.1812,
6097.14,0.002802754,0.001525258,-0.001321397,0.0110885,-0.005160904,0.0237827,-0.1746019,-0.409633,-0.8325816,356.464,341.5171,358.5425,-6.530341E-05,-0.00156233,0.0006529485,0.005256154,0.003813913,0.004288076,-0.4514615,-0.8935134,-0.6187,11.78891,317.9731,350.6551,0.003557257,-0.001243956,0.002967261,-0.01980494,-0.0149882,0.003278175,-0.3242197,-0.8792277,-0.5310045,5.161709,327.4708,358.1649,
6110.861,0.003325494,0.001640211,-0.001084804,0.01119357,-0.005552087,0.01846188,-0.1745355,-0.4095918,-0.8325813,356.4528,341.5287,358.5343,0.0003364893,-0.001105976,0.0009879435,0.002358708,-0.003575189,0.003538255,-0.4514571,-0.893525,-0.6186888,11.78571,317.9735,350.6557,0.003668747,-0.002203619,0.003289574,-0.02870892,-0.0134033,0.003930565,-0.3241678,-0.8792254,-0.5309764,5.166421,327.4789,358.1414,
6124.659,0.003088622,0.001466255,-0.0008620789,0.007327258,-0.009257538,0.02147502,-0.1744946,-0.4095639,-0.8325801,356.4384,341.5419,358.5278,0.0003883347,-0.0001050466,0.0008925334,0.01172673,-0.003696654,0.005429934,-0.4514535,-0.8935245,-0.618678,11.77979,317.9763,350.6612,0.003697844,-0.003187928,0.003800329,-0.02235156,-0.01714332,-0.004869401,-0.3241296,-0.8792344,-0.5309483,5.174674,327.4894,358.1283,
6138.784,0.003180607,0.0009388736,-0.0004731742,0.004058783,-0.01010891,0.02041405,-0.1744322,-0.4095567,-0.8325736,356.447,341.5377,358.519,-0.000216252,0.0004446967,0.0005719888,0.01764715,-0.0004578237,0.005298928,-0.4514546,-0.8935141,-0.6186714,11.77336,317.9804,350.6733,0.003674605,-0.003103185,0.004101838,-0.0104775,-0.02272433,-0.01097866,-0.3240838,-0.8792441,-0.530912,5.185893,327.5094,358.1229,
6152.649,0.003433024,0.0006941853,-0.0002903659,0.0007187355,-0.009983311,0.01777672,-0.1743628,-0.4095461,-0.8325726,356.4322,341.5523,358.5016,-0.0006502774,0.0003370661,0.0006079156,0.01419961,0.002902155,0.003276497,-0.4514597,-0.8935108,-0.6186647,11.7685,317.9821,350.6857,0.003233349,-0.002136799,0.003385043,-0.00887163,-0.01631601,-0.004793725,-0.3240462,-0.8792557,-0.5308861,5.190286,327.5223,358.1195,
6166.566,0.003343876,0.0003840391,2.453802E-06,-0.0009802366,-0.0119486,0.01811567,-0.1743037,-0.4095405,-0.8325595,356.4399,341.5677,358.4938,-0.0009339051,-5.771626E-05,0.0006287773,0.01543527,0.006201345,0.002198743,-0.4514673,-0.8935106,-0.6186568,11.76602,317.9802,350.6978,0.002052737,-0.001207101,0.001751836,-0.02425599,0.001778403,0.006925176,-0.3240021,-0.8792621,-0.5308631,5.194077,327.5224,358.1019,
6180.251,0.003019692,0.0003318174,0.0003715222,-0.002041887,-0.01402563,0.01762477,-0.1742593,-0.409529,-0.8325334,356.4303,341.5744,358.4771,-0.0008020166,-0.0007930764,0.0008537876,0.01500942,0.005406528,-0.0006970975,-0.4514803,-0.893517,-0.6186409,11.76573,317.9789,350.7118,0.0006590839,-0.0007560236,0.0005215008,-0.02627783,0.01229959,0.009793186,-0.3239613,-0.8792578,-0.5308496,5.196536,327.5083,358.0761,
6194.401,0.00308752,0.0004139287,0.0006562061,-0.0008684184,-0.01088841,0.01803529,-0.1742063,-0.4095127,-0.8325061,356.4197,341.5913,358.4704,-0.0003506065,-0.001320566,0.001189732,0.01131377,0.0008367058,-0.002095153,-0.4514874,-0.8935286,-0.6186267,11.7663,317.9785,350.7199,-0.0001839215,-0.0005588941,0.0002421864,-0.009957111,0.01125342,0.00443484,-0.3239465,-0.8792542,-0.5308447,5.198816,327.5002,358.0684,
6208.346,0.003345142,0.0004408845,0.0008216312,-0.002585802,-0.0078384,0.01347891,-0.1741644,-0.4094896,-0.8324707,356.4175,341.5897,358.4619,0.0001600079,-0.001940203,0.001442906,0.004782088,-0.001392431,-0.003741828,-0.4514878,-0.8935476,-0.6186085,11.76789,317.9807,350.726,2.02542E-05,-0.0001787338,0.0002134356,0.009186585,-0.002432096,-0.0018055,-0.323938,-0.8792487,-0.5308404,5.197556,327.4975,358.0713,
6222.072,0.002631295,7.860734E-05,0.001201202,-0.004540937,-0.0139279,0.01565349,-0.1741581,-0.409485,-0.8324268,356.4207,341.6191,358.4485,0.0004196363,-0.002099572,0.001379193,-0.003549807,-0.001490859,-0.000961434,-0.4514751,-0.8935717,-0.6185898,11.76981,317.9822,350.7256,-0.0006140686,-0.0003641571,-0.0005080452,0.00743336,0.003823739,0.0009962952,-0.3239424,-0.8792492,-0.5308349,5.194846,327.4987,358.0778,
6236.26,0.00271666,-5.230349E-05,0.001233367,-0.01082697,-0.01146589,0.01171364,-0.1741238,-0.4094832,-0.8324008,356.4282,341.6181,358.4341,0.0004147322,-0.001793538,0.001026945,-0.002702793,0.0001067273,0.004827959,-0.4514631,-0.8935916,-0.6185769,11.76894,317.9814,350.7218,-0.002033339,-0.0009745745,-0.001771641,-0.001595232,0.01818579,0.003907931,-0.3239566,-0.8792571,-0.5308425,5.193737,327.487,358.0775,
6250.204,0.002638776,-0.0001421194,0.001344016,-0.01352396,-0.01145494,0.008246002,-0.174098,-0.4094913,-0.8323772,356.4389,341.6284,358.4251,0.0002801318,-0.00104047,0.0008544888,0.0007458013,-0.003246492,0.006853803,-0.4514387,-0.8935387,-0.6185964,11.76618,317.9821,350.7188,-0.002301369,-0.001370171,-0.001637783,0.01770477,0.01314373,-0.006889349,-0.3239807,-0.8792699,-0.530854,5.193078,327.4743,358.0865,
6264.053,0.002531049,-4.690239E-05,0.001635633,-0.01295135,-0.01061045,0.005833739,-0.1740757,-0.409495,-0.8323439,356.4445,341.6367,358.4195,-0.0002382468,-0.0006176817,0.0006974897,0.007041675,-0.00362576,0.004488762,-0.4514217,-0.8934814,-0.618618,11.76285,317.9842,350.7196,-0.002078329,-0.001656666,-0.001165266,0.02715565,0.003175962,-0.01443829,-0.3240154,-0.8792888,-0.530866,5.195984,327.4752,358.1146,
6277.963,0.002438198,-0.0003077421,0.002025828,-0.008385626,-0.010022,0.005214647,-0.1740485,-0.4095129,-0.832302,356.4409,341.6448,358.4174,-0.001225017,-0.0008030537,0.0002566213,0.01093608,0.004455517,0.0001291272,-0.451418,-0.8934305,-0.6186368,11.76329,317.9848,350.7273,-0.001657852,-0.0006339318,-0.00121596,0.01619271,0.00438458,0.0003766757,-0.3240339,-0.8792952,-0.5308755,5.191806,327.4751,358.127,
6291.955,0.002179871,-0.0007510119,0.002172026,-0.01024852,-0.01004184,0.002406563,-0.1740297,-0.4095404,-0.8322661,356.4525,341.6548,358.4139,-0.0020401,-0.001081426,-4.657154E-05,0.0135936,0.009240885,-0.003148154,-0.4514264,-0.8933827,-0.6186566,11.76678,317.9811,350.7383,-0.0007496839,0.0002602053,-0.0008046976,0.01050729,-0.002523915,0.009013649,-0.3240442,-0.879293,-0.5308862,5.182864,327.4754,358.1335,
6305.962,0.002180914,-0.001189373,0.002158363,-0.01447829,-0.006876766,-0.004115118,-0.1739945,-0.4095782,-0.8322382,356.4766,341.6564,358.4146,-0.00214136,-0.001256026,-0.0003053057,0.01543786,0.01153069,-0.002449662,-0.4514338,-0.8933268,-0.6186841,11.77026,317.9746,350.7512,-0.0007976854,-0.0002989767,-0.0001258719,0.004183465,0.001439515,0.004318705,-0.3240496,-0.8792864,-0.5308886,5.177318,327.4746,358.1361,
6319.592,0.001696408,-0.001402035,0.002319994,-0.01691309,-0.007739397,-0.004508486,-0.1739779,-0.4096167,-0.8322035,356.4926,341.6663,358.4072,-0.001942565,-0.001650032,-0.0001822537,0.01075345,0.0115862,-0.003398244,-0.4514432,-0.8932998,-0.6186998,11.77325,317.9685,350.7613,-0.0007421237,-0.0009422501,0.0004047558,0.002449221,-0.002842619,-0.001831435,-0.3240534,-0.879284,-0.5308896,5.17763,327.475,358.1383,
6333.786,0.001276942,-0.001585781,0.002375133,-0.0175593,-0.00761503,-0.003670668,-0.1739659,-0.4096467,-0.8321753,356.5056,341.6729,358.3994,-0.001117737,-0.001920178,0.000326012,0.004645033,0.01015336,-0.002151961,-0.4514439,-0.8932747,-0.6187121,11.77636,317.9618,350.7666,-0.0007933624,-0.00129234,0.0007419833,0.007853478,-0.002442971,-0.005848271,-0.3240598,-0.8792865,-0.5308852,5.179255,327.4773,358.1435,
6347.616,0.0007218305,-0.001804738,0.002362279,-0.01793719,-0.008378311,0.0002356844,-0.1739675,-0.4096656,-0.8321583,356.5145,341.6816,358.3857,1.878021E-05,-0.001989372,0.001116069,-0.0008901653,0.003288599,-0.00424729,-0.4514325,-0.8932696,-0.618717,11.78115,317.9597,350.7688,-0.0006700229,-0.001751933,0.0008747936,0.007320453,-0.004580378,-0.007908895,-0.3240632,-0.8792896,-0.5308835,5.180585,327.4834,358.1522,
6361.265,0.0003510365,-0.001708628,0.002244067,-0.02033753,-0.007215125,-0.001826454,-0.1739645,-0.4096717,-0.8321495,356.5376,341.6693,358.377,0.000758408,-0.001821649,0.001655912,-0.008422826,0.0003674556,-0.0008082667,-0.4514111,-0.8932736,-0.6187116,11.78467,317.9575,350.7657,-0.001032336,-0.002127991,0.0003215903,0.007047666,-0.000321604,-0.007846351,-0.3240691,-0.8792986,-0.5308853,5.184504,327.4876,358.1625,
6375.428,0.000635731,-0.001606965,0.002009866,-0.0197475,8.704132E-05,-0.003868629,-0.1739466,-0.4096998,-0.8321242,356.5499,341.6745,358.3802,0.00143794,-0.001270841,0.002212228,-0.01880647,-0.005524953,0.007020655,-0.4513806,-0.8932787,-0.6186945,11.78291,317.9568,350.7503,-0.001305234,-0.002446133,-0.0003079313,0.007304866,0.006075256,-0.005724074,-0.3240753,-0.8793123,-0.5308952,5.187974,327.4869,358.1701,
6389.342,0.000121864,-0.00170947,0.002095846,-0.01689067,-0.001274604,-0.004153976,-0.173961,-0.4097373,-0.8320861,356.5609,341.6775,358.3722,0.00210729,-0.001013975,0.002467049,-0.03367171,-0.007849163,0.008141602,-0.4513442,-0.8932868,-0.6186655,11.77746,317.9556,350.7207,-0.001182098,-0.002170585,-0.0008092585,0.01889796,0.004656911,-0.005014506,-0.3240854,-0.8793322,-0.5309149,5.187445,327.4855,358.1846,
6403.074,-0.0001437486,-0.001468206,0.002052061,-0.01700135,-0.00232823,-0.004073943,-0.1739727,-0.4097623,-0.8320657,356.5735,341.6814,358.3669,0.002702654,-0.0006235689,0.002570475,-0.03146579,-0.01448595,0.01125272,-0.4513039,-0.8932908,-0.6186416,11.76755,317.9585,350.6932,-0.0007248796,-0.001438119,-0.001189378,0.02522699,0.0007129807,-0.0003174646,-0.3240913,-0.8793472,-0.5309429,5.179433,327.4889,358.2036,
6417.106,-0.0001001722,-0.001181254,0.001996947,-0.01414451,-0.003692806,-0.004360441,-0.1739792,-0.4097857,-0.8320585,356.5793,341.6857,358.3658,0.002898753,-0.000474139,0.002428932,-0.01320657,-0.01993225,0.007024223,-0.4512836,-0.8933129,-0.6186162,11.75999,317.9659,350.6786,-0.000681286,-0.0008800981,-0.001473623,0.03129841,0.001132135,-0.002305021,-0.3240973,-0.8793565,-0.5309789,5.16967,327.4887,358.2269,
6431.131,-0.0001272835,-0.001043133,0.001941913,-0.0079371,-0.005206076,-0.002025529,-0.1739873,-0.4098054,-0.8320447,356.5751,341.6917,358.366,0.002119864,-0.0004637831,0.001763476,0.001045643,-0.016604,0.004115675,-0.4512702,-0.8933347,-0.6185986,11.75261,317.9745,350.6759,-0.0003630942,-0.0001891822,-0.001408667,0.02628477,0.005011618,0.003794905,-0.324097,-0.8793579,-0.5310113,5.159424,327.4878,358.2455,
6444.773,-0.0003801131,-0.000494532,0.001723652,-0.01071427,-0.004815463,-0.0001659845,-0.1740063,-0.4097944,-0.8320138,356.5845,341.6961,358.3563,0.0003457361,-0.001072646,0.001023224,0.003777767,-0.002086816,0.001338028,-0.4512657,-0.8933451,-0.6185914,11.74837,317.9798,350.6784,0.0006124686,0.0002700229,-0.0007505416,0.01508825,-5.08236E-05,0.009751604,-0.3240889,-0.8793486,-0.5310292,5.147977,327.4878,358.2562,
6458.958,-0.0003312698,-0.0004267571,0.00142886,-0.01079464,-0.003839765,-0.001736917,-0.174019,-0.409799,-0.8319863,356.5926,341.699,358.3557,-0.001178181,-0.001656749,0.0006267376,0.007067624,0.007006226,-0.004791897,-0.451274,-0.8933496,-0.6185883,11.75059,317.9796,350.6838,0.001446856,-0.0006021553,0.0002251072,-0.002968492,-0.003324149,0.008947666,-0.3240707,-0.8793359,-0.5310224,5.139532,327.4889,358.2571,
6472.941,-0.0005297882,-0.0007654813,0.00129631,-0.008010938,-0.008648993,-0.005619213,-0.1740384,-0.4098137,-0.8319791,356.5997,341.7137,358.3642,-0.002140219,-0.001794842,0.0005315639,0.01866997,0.01087421,-0.009071042,-0.4513033,-0.8933545,-0.6185842,11.75834,317.9788,350.6987,0.001497415,-0.001719978,0.0009166048,-0.01603877,0.0001850777,0.004198635,-0.3240458,-0.879335,-0.5310048,5.140102,327.4878,358.245,
6486.952,-0.0002720526,-0.0005206472,0.000907349,-0.007758181,-0.004505163,-0.00742153,-0.1740431,-0.4098052,-0.8319925,356.6087,341.7115,358.3669,-0.002631895,-0.001644592,0.0005363943,0.0208904,0.009547884,-0.01060336,-0.4513462,-0.8933641,-0.6185729,11.76737,317.9786,350.7175,0.001790923,-0.002410618,0.001375063,-0.01574396,-0.00398248,-0.002599803,-0.3240217,-0.8793484,-0.5309917,5.144863,327.4889,358.2343,
6500.338,-0.000641457,-0.0001473574,0.0007950166,-0.004286532,-0.008017765,-0.006903765,-0.1740692,-0.4097948,-0.8319968,356.6078,341.7245,358.3721,-0.002923853,-0.00185426,0.0004400327,0.03064291,0.01114509,-0.01557746,-0.4513971,-0.893374,-0.6185635,11.77879,317.9782,350.745,0.001908437,-0.002118082,0.001534522,-0.01344545,-0.008101322,-0.003315102,-0.3239916,-0.8793648,-0.5309734,5.151346,327.4933,358.2225,
6514.565,-0.000901096,-0.0002438254,0.0006854233,-0.0003971241,-0.009340016,-0.005046983,-0.1740886,-0.4098104,-0.8319966,356.6033,341.7331,358.3771,-0.002908735,-0.001870112,0.0002636083,0.03328655,0.01062538,-0.01421381,-0.4514345,-0.893387,-0.6185651,11.78777,317.9801,350.7698,0.002124261,-0.001217851,0.001574973,-0.007785601,-0.0120566,-0.0006383468,-0.3239719,-0.8793525,-0.5309649,5.152505,327.5013,358.2178,
6528.411,-0.001336083,-6.450166E-05,0.00048899,-0.001716085,-0.01113989,-0.001721184,-0.1741163,-0.4098141,-0.8320029,356.605,341.7435,358.372,-0.002530934,-0.0019555,0.0002636296,0.0300176,0.006862019,-0.01271166,-0.4514739,-0.8934066,-0.6185715,11.79804,317.9809,350.798,0.001459703,-0.0006415196,0.00112803,-0.01306767,-0.003921011,0.005519478,-0.3239529,-0.8793321,-0.5309564,5.153165,327.5055,358.2095,
6542.218,-0.001354126,0.000320717,0.0002376034,0.0006278696,-0.004881225,-0.0008724678,-0.1741481,-0.4097888,-0.8320051,356.601,341.7348,358.3732,-0.002145306,-0.001829457,0.0002037396,0.02594564,0.005909517,-0.01188004,-0.451506,-0.8934202,-0.6185765,11.80567,317.9827,350.8199,0.0008604524,-0.0003981859,0.0007851654,-0.01469562,0.0002155588,0.008267757,-0.3239349,-0.8793092,-0.5309473,5.153342,327.5051,358.1946,
6556.37,-0.001311193,-9.343837E-05,0.0002659546,0.01098971,-0.0009121959,-0.007033634,-0.1741782,-0.4097922,-0.8319987,356.5898,341.7245,358.4016,-0.002339864,-0.001131971,-8.471671E-05,0.02313088,0.007372197,-0.00236899,-0.4515361,-0.8934261,-0.61858,11.80816,317.9829,350.8376,0.0001409783,-0.0007539474,0.0004271939,-0.01025107,0.004758145,0.009023007,-0.3239262,-0.8793004,-0.5309417,5.152172,327.5024,358.1849,
6570.283,-0.001208053,-0.0001102666,0.000107448,0.01320094,0.004919168,-0.01299882,-0.1741905,-0.4097907,-0.832003,356.5907,341.707,358.4245,-0.002437005,-0.0006003416,-3.828085E-06,0.0223206,0.004888419,0.001613959,-0.4515717,-0.8934293,-0.6185846,11.80712,317.9814,350.8558,-0.000346089,-0.002004786,0.0004411166,-0.001719909,-0.0008870266,-0.007218255,-0.3239269,-0.879299,-0.530937,5.156298,327.5005,358.1811,
6584.058,-0.001276694,0.0004017477,0.0001323837,0.01346578,0.008442288,-0.007909391,-0.1741999,-0.4097709,-0.832002,356.5809,341.6931,358.4295,-0.002463109,-0.0006128452,2.175663E-05,0.01824959,0.00392931,0.002445785,-0.4515943,-0.8934106,-0.6186035,11.80487,317.9802,350.8716,-0.0006977743,-0.001380111,-0.0002029929,0.008780642,0.003961302,-0.001705724,-0.3239319,-0.8792859,-0.5309346,5.157111,327.4994,358.1879,
6598.195,-0.001633145,0.000711349,0.0001064432,0.003935273,0.012656,0.009838783,-0.1742266,-0.4097509,-0.832002,356.5685,341.6814,358.3917,-0.002485883,-0.001200079,-0.0001648843,0.01763641,0.004933999,0.000660712,-0.4516151,-0.8934019,-0.6186194,11.80241,317.9813,350.8858,-0.0004623421,5.247176E-05,-0.001045809,0.01940042,0.006587288,0.01052662,-0.3239333,-0.8792757,-0.5309439,5.146574,327.4957,358.1992,
6612.113,-0.002267056,0.0006575485,-8.588168E-05,-0.01058092,0.01027888,0.0179661,-0.1742847,-0.4097414,-0.8320246,356.5926,341.6732,358.3456,-0.002661539,-0.002179452,-0.0002931936,0.01783105,0.008421002,-0.00510934,-0.4516364,-0.8934011,-0.6186351,11.80317,317.9807,350.9013,0.0006021847,-0.0001243705,-0.0006768107,0.01442324,-9.462833E-05,0.00771703,-0.3239237,-0.8792651,-0.530956,5.13319,327.4941,358.2081,
6626.033,-0.002313894,0.001077758,-0.0003012695,-0.01465909,0.0115241,0.01460921,-0.1743263,-0.4097149,-0.8320531,356.5954,341.6692,358.3424,-0.002679869,-0.003066125,-7.376802E-05,0.02167969,0.006762824,-0.009937951,-0.4516579,-0.8934084,-0.6186492,11.80881,317.9811,350.9206,0.001411725,-0.001294504,0.0004503133,-0.006178965,-0.005529099,-0.00122123,-0.3239041,-0.8792592,-0.5309567,5.13028,327.4964,358.2079,
