time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8759.878,0.0006331319,0.002127169,-0.003647884,0.02196423,0.000215808,0.006302648,-0.1825576,0.04332429,-0.009109706,357.0142,3.253348,0.4494569,-0.001612844,0.0007435515,-0.0001265277,-0.0008148077,0.01502261,-0.02112559,-0.2460918,-0.465251,0.2943277,12.04939,2.521957,324.4235,-0.0002579214,0.001411326,-0.0003588277,-0.005522497,-0.00270547,0.01522026,-0.0930611,-0.4501217,0.2789062,20.10238,353.6476,9.483912,
8773.538,0.0008296965,0.002071817,-0.003458191,0.02138935,-0.001555689,0.01084919,-0.1825554,0.04336476,-0.009130001,357.0112,3.258664,0.4442909,-0.001518909,-0.0001575218,2.887461E-05,-0.003335101,0.01522433,-0.01354552,-0.2460972,-0.4652299,0.2943237,12.05446,2.517524,324.4408,-0.0002149432,0.0002803079,-0.0002610542,-0.005703179,-0.0009373261,0.002202042,-0.09306085,-0.4500853,0.2788954,20.105,353.6436,9.478703,
8787.671,0.0008724851,0.002047605,-0.003148053,0.01851667,-0.005522689,0.00291415,-0.1825557,0.04340893,-0.0091483,356.9945,3.267291,0.4575935,-0.0006875305,-0.001189135,-0.0001178653,-0.004463018,0.008929124,-0.00716911,-0.246096,-0.4652211,0.2943209,12.06068,2.515093,324.4508,-9.489415E-05,-0.0006524677,-0.0001514223,-0.006459766,-0.0004873378,-0.00923763,-0.09306405,-0.4500599,0.2788857,20.11035,353.6465,9.482408,
8801.587,0.001025412,0.001707925,-0.002933975,0.01758251,-0.003085432,-0.005862456,-0.1825278,0.04342151,-0.009188473,356.9781,3.26419,0.4774515,0.000324926,-0.00244208,-0.0001832268,-0.0124226,0.002978702,0.004758429,-0.2460878,-0.4652399,0.2943119,12.06978,2.515435,324.4518,-0.0004403827,-0.0004150992,-0.0001447129,-0.002985312,0.004027308,-0.01287676,-0.09306908,-0.4500539,0.2788799,20.11545,353.6501,9.490796,
8815.217,0.0009790148,0.001411375,-0.002644393,0.0158811,0.0006693776,-0.01146101,-0.1825071,0.04343462,-0.009226173,356.9674,3.25505,0.493891,0.0006441638,-0.002344511,-0.000327122,-0.005063025,-0.002610262,0.01331259,-0.2460709,-0.4652734,0.2942992,12.07547,2.515143,324.4406,-0.0007339013,0.0004497041,-0.0001726444,-0.002885854,0.001437524,-0.0034555,-0.09307584,-0.4500439,0.2788741,20.11764,353.6518,9.494886,
8829.364,0.0008173069,0.001357004,-0.002555421,0.009726579,0.001788507,-0.008795585,-0.1825252,0.0434624,-0.009245813,356.9699,3.250739,0.4964854,0.0006986468,-0.001932566,-0.0005399128,-0.002975028,-0.002180964,0.01339148,-0.24605,-0.4652937,0.2942919,12.07958,2.513558,324.4295,-0.0007094229,0.001764619,-0.0001312652,0.004098744,0.003656887,0.0009173239,-0.09307925,-0.4500251,0.2788641,20.11619,353.6518,9.497931,
8843.172,0.0008513136,0.000837439,-0.002496861,0.007241309,0.004510799,-0.001272765,-0.1825617,0.0434761,-0.009249061,356.9702,3.243563,0.4852924,0.0007780738,-0.0008553572,-0.0007545456,0.001634917,-0.001948808,0.00589158,-0.2460259,-0.4652995,0.2942868,12.08067,2.512963,324.4211,-0.000617156,0.002186145,-4.116257E-05,0.003584492,0.006559946,0.0002652062,-0.09307831,-0.4500048,0.2788564,20.1138,353.6502,9.501467,
8857.072,0.0006443675,0.0007586416,-0.002302606,0.004871593,0.002988306,0.006671308,-0.1825912,0.04349619,-0.009251237,356.9735,3.24584,0.4677921,0.001116064,0.0003110642,-0.0008628923,0.003022902,-0.00844424,0.004684279,-0.2460014,-0.4652942,0.2942766,12.07762,2.515405,324.4155,-2.308349E-05,0.002726721,0.0001548239,0.00415964,0.007880069,-0.001312746,-0.0930711,-0.4499759,0.2788486,20.10942,353.6485,9.506044,
8870.565,0.0006385405,0.0006751261,-0.001901542,0.00732993,0.002255553,0.009733427,-0.1825797,0.04350549,-0.009247392,356.9663,3.245392,0.4539164,0.001111882,0.0007750596,-0.0008368776,0.001499679,-0.01050696,-0.001180247,-0.2459908,-0.4652867,0.2942647,12.07389,2.51912,324.4133,0.0004423853,0.002521759,0.0002012043,0.002369761,-0.000302355,0.005650569,-0.09307021,-0.4499553,0.2788527,20.10586,353.6475,9.505,
8884.778,0.001071105,0.0007254479,-0.001622966,0.00814543,0.003148056,0.00740349,-0.1825495,0.04351938,-0.009240299,356.959,3.240072,0.4502808,0.0003946587,0.0007692762,-0.0005287652,0.002618696,-0.005412363,-0.0009214481,-0.2459842,-0.4652755,0.2942531,12.07023,2.52209,324.4117,0.0005684248,0.00180551,0.0003614948,-0.007257459,-0.006670089,0.01995132,-0.0930615,-0.4499291,0.2788625,20.10851,353.6397,9.489397,
8898.555,0.001172576,0.0007450049,-0.001288849,0.00936354,0.001140335,0.008564826,-0.1825468,0.04353571,-0.009231746,356.9501,3.243194,0.4401075,-0.0004082265,0.0003120155,-8.713113E-05,0.0008274783,0.004114831,-0.005321873,-0.2459845,-0.4652626,0.2942474,12.06784,2.522167,324.4146,0.001446283,0.00187112,0.0007116219,-0.00182919,-0.01117956,0.009500766,-0.09305147,-0.4499037,0.278862,20.10974,353.6385,9.47768,
8912.247,0.001491486,0.0005331965,-0.0009014383,0.0114269,-0.001037244,0.007502027,-0.1825415,0.04354614,-0.009214342,356.9389,3.248104,0.4344888,-0.00110443,-0.0003842595,0.0002906584,-0.002637401,0.01138546,-0.01082406,-0.2459942,-0.4652532,0.2942495,12.06967,2.521067,324.4224,0.001686902,0.001318186,0.0009119181,-0.0003123673,-0.01648279,0.005631575,-0.0930382,-0.4498712,0.2788584,20.11007,353.6446,9.467084,
8926.461,0.0017312,0.0006455738,-0.0006912264,0.007259996,-0.003245312,0.008148677,-0.182527,0.0435642,-0.009206176,356.9411,3.255788,0.4269195,-0.001427471,-0.0008703104,0.0006884289,-0.005280329,0.01379797,-0.01174443,-0.2460123,-0.4652506,0.2942621,12.07647,2.517542,324.4342,0.0004115992,0.0008013035,0.0006007255,-0.003610125,-0.004921114,-0.003242045,-0.09303836,-0.4498415,0.2788555,20.11289,353.6523,9.466923,
8940.395,0.001831628,0.0002598027,-0.0001952992,0.007160121,-0.007684831,0.006459354,-0.1825059,0.0435586,-0.009189487,356.9355,3.270891,0.4241933,-0.001843127,-0.0009288979,0.0008093717,-0.00236448,0.02014112,-0.008509617,-0.2460429,-0.4652557,0.2943016,12.08628,2.511722,324.4477,-0.0008825687,0.0007510755,0.0002373514,-0.002309833,0.002758899,-0.005030514,-0.09305293,-0.4498219,0.2788559,20.11532,353.6533,9.466737,
8953.992,0.00184793,5.247516E-05,5.43124E-06,-0.000282923,-0.01004706,0.006379026,-0.1824869,0.04355448,-0.009179175,356.9474,3.283477,0.4210822,-0.001306893,-0.0005105094,0.0008194032,-0.003193654,0.01422907,-0.01166322,-0.246069,-0.4652576,0.294338,12.09279,2.506952,324.4591,-0.001888378,0.0005978449,-0.0003143637,-0.002737985,0.006478401,-0.002085804,-0.09308339,-0.4498011,0.2788506,20.11817,353.6498,9.470373,
8968.145,0.001772043,-0.0001752524,0.0002205509,-0.003319298,-0.01107485,0.007872093,-0.1824894,0.04353642,-0.009156317,356.9561,3.295042,0.4133903,-0.0005758149,-0.0002524543,0.0004645384,-0.004458196,0.008939094,-0.007163316,-0.2460877,-0.4652525,0.2943659,12.09829,2.503871,324.4669,-0.002408488,0.0009820184,-0.0005788491,-0.0003692484,0.01598282,-0.01062396,-0.09312744,-0.4497719,0.2788334,20.11921,353.6452,9.479653,
8982.152,0.001889681,-0.0002789744,0.0007283388,-7.140164E-05,-0.00985735,0.008493369,-0.1824878,0.04352063,-0.009116799,356.9532,3.302835,0.4055647,0.0001503029,4.815357E-05,1.129531E-05,-0.00265712,-0.0005884758,-0.002767567,-0.2460969,-0.4652461,0.2943797,12.10121,2.503587,324.4704,-0.002112718,0.001646981,-0.0008396062,0.005235523,0.009701979,-0.008061624,-0.09316683,-0.4497403,0.2788116,20.11563,353.6451,9.49092,
8995.702,0.001845238,1.706081E-05,0.0009808,-0.001232584,-0.009973827,0.007546146,-0.1824586,0.0435276,-0.009098351,356.9572,3.312255,0.4018341,0.0002163144,4.785731E-05,-0.0002794235,-0.0004549463,-0.002376323,0.005810436,-0.2461062,-0.4652446,0.2943915,12.10215,2.504819,324.4688,-0.002426612,0.002226343,-0.001213079,0.005315588,0.01051869,-0.00446598,-0.09321114,-0.4497038,0.2787868,20.11162,353.6416,9.499408,
9010.145,0.001843589,-8.085775E-05,0.001150309,-0.001366806,-0.009008104,0.006381937,-0.1824105,0.04352462,-0.009088457,356.9582,3.318648,0.3990571,0.0002361845,0.0002246097,-0.0004713422,0.002322215,-0.005796187,0.008600975,-0.2461188,-0.4652511,0.2944006,12.10077,2.505496,324.4625,-0.002279041,0.002570138,-0.001188108,0.005908117,0.008433588,-0.0002177904,-0.09324901,-0.4496722,0.2787658,20.10685,353.6377,9.502719,
9023.678,0.001773894,-0.0002907345,0.001364165,-0.002477516,-0.006904287,0.00628059,-0.1823656,0.04351771,-0.009070098,356.9621,3.321289,0.3937916,0.0001777001,0.0005096953,-0.0004701112,0.002608718,-0.006611604,0.005707273,-0.2461316,-0.4652553,0.2944077,12.09754,2.506488,324.4554,-0.001662227,0.002325775,-0.001105328,0.004099449,0.003655692,0.0009188128,-0.09328529,-0.4496369,0.2787442,20.10293,353.6344,9.50228,
9037.364,0.001717415,-0.0004081098,0.001460438,-0.003694629,-0.004895822,0.005120639,-0.1823394,0.04351246,-0.009029895,356.9672,3.32241,0.3917024,-2.707637E-05,0.0005376599,-0.0003084371,-0.001834453,-0.005447226,0.001812157,-0.2461411,-0.4652441,0.2944074,12.09476,2.509108,324.4529,-0.001242768,0.0018055,-0.0009345441,0.0006732785,0.006766846,-0.003500103,-0.09330592,-0.4496009,0.2787219,20.10165,353.6308,9.502279,
9051.164,0.001482799,-0.0004855955,0.001514509,-0.00594104,-0.003968132,0.004178324,-0.1823199,0.0435077,-0.008990586,356.9763,3.323622,0.3914059,-0.0008647229,0.0006276535,-4.514924E-05,0.001383868,0.001285527,-0.004476266,-0.2461535,-0.4652322,0.2944086,12.09365,2.510675,324.4542,-0.0008321127,0.001083058,-0.0007058668,-0.002803477,0.002252459,0.0001379966,-0.09331651,-0.4495782,0.2787068,20.10191,353.6289,9.502331,
9065.277,0.001431842,-0.000639989,0.001524752,-0.006127262,-0.0008778559,0.002802416,-0.1822806,0.04347759,-0.008960426,356.9814,3.319113,0.3921691,-0.001695392,2.510918E-05,0.0005839372,-0.00223399,0.008361164,-0.005214299,-0.2461769,-0.4652205,0.2944219,12.09696,2.508207,324.4608,-0.0005076036,0.0007220884,-0.0003750347,-0.0011361,0.001989332,-0.002362624,-0.09332322,-0.449552,0.278693,20.104,353.6293,9.505918,
9079.291,0.001263244,-0.0006177269,0.001577667,-0.006153545,0.0001838571,0.002696372,-0.1822409,0.04344612,-0.00893116,356.987,3.31751,0.3910514,-0.002482085,-0.0001109075,0.0008638657,0.002784245,0.01634208,-0.008526359,-0.2462008,-0.4652167,0.2944407,12.10099,2.500806,324.4687,-0.0006136097,0.0006560013,-0.0002903423,-0.003971983,0.003016234,-0.002532888,-0.0933256,-0.4495329,0.278686,20.10822,353.6307,9.508861,
9092.862,0.001325958,-0.0005243331,0.001551786,-0.005502452,0.003101646,-0.0009060234,-0.1822094,0.04343313,-0.008895814,356.9903,3.309553,0.3976077,-0.001958381,-0.0001155691,0.001103118,-0.002634311,0.01139645,-0.01081824,-0.2462189,-0.4652135,0.2944618,12.10513,2.49556,324.4769,-0.0002584975,0.001163923,-0.0003338963,-0.001263706,-0.006455987,0.002098309,-0.09332492,-0.4495142,0.2786826,20.11124,353.6305,9.507748,
9106.965,0.001075206,-0.0002986761,0.00158586,-0.004256382,0.004372567,0.0009929911,-0.1822139,0.04344922,-0.008849084,356.9928,3.304961,0.3942227,-0.001842073,-0.0002058573,0.001150568,-0.003191005,0.01423578,-0.01165956,-0.2462259,-0.4652105,0.2944813,12.11078,2.491791,324.4861,-0.0004630958,0.001707055,-0.0004264498,-0.00177754,-0.0035534,0.001445392,-0.09331721,-0.4495006,0.2786853,20.11284,353.6307,9.503666,
9120.94,0.001001574,-0.0003495549,0.001377634,-0.005528525,0.004163702,-0.001011691,-0.1822141,0.04345703,-0.008811116,356.9994,3.30097,0.3990663,-0.001363659,3.469916E-05,0.001153917,-0.002792429,0.0111999,-0.006054995,-0.2462281,-0.4652059,0.2945022,12.11515,2.488374,324.4942,-0.0007027102,0.002093903,-0.0005811838,4.523269E-05,-0.002181655,0.006135686,-0.09331118,-0.4494807,0.2786853,20.11394,353.6282,9.497515,
9134.409,0.001013622,-0.0002508819,0.001142499,-0.004306385,0.006497825,0.0007837106,-0.1821803,0.04342693,-0.008791596,357.0012,3.291744,0.3944655,-0.0007525071,0.0007147014,0.001035581,0.003054044,0.003550318,-0.003363351,-0.2462267,-0.4652012,0.2945344,12.1153,2.483688,324.4991,-0.00120465,0.0020306,-0.0007595482,-0.0004024931,0.004943903,0.00325505,-0.09330636,-0.4494569,0.2786811,20.11391,353.6232,9.49222,
9148.637,0.001185459,-0.0002234473,0.0009213454,-0.002328184,0.007502863,-0.000600561,-0.1821408,0.04339606,-0.008774072,356.9994,3.284211,0.3961223,-0.0003722327,0.001024676,0.0008968441,0.005565897,0.002156505,-0.004306082,-0.2462228,-0.4651957,0.294559,12.11347,2.481106,324.5011,-0.001103479,0.001898944,-0.0008621675,0.00350992,0.005739765,-0.003324415,-0.09330662,-0.4494368,0.2786745,20.113,353.6213,9.49455,
9162.651,0.001197019,0.0001095277,0.0007001804,-0.0012716,0.007521843,-0.0007115565,-0.1821237,0.04340225,-0.008759677,356.9974,3.279023,0.3956492,0.0001139794,0.001097797,0.0007278918,0.004036579,-0.001114254,-0.003545688,-0.2462115,-0.465188,0.2945836,12.11045,2.481115,324.5029,-0.001244001,0.002034529,-0.0009217639,0.009232073,0.01131375,-0.01103736,-0.09330707,-0.4494148,0.2786641,20.10876,353.6216,9.507404,
9176.461,0.001179653,0.0001696485,0.0005237577,0.004008508,0.007615978,-0.00126264,-0.18212,0.04341811,-0.0087457,356.9851,3.274153,0.3958329,0.0003774208,0.0005554283,0.0007159738,-0.000562669,-0.0001537665,-0.002685785,-0.2461977,-0.4651807,0.2945968,12.10825,2.482022,324.5039,-0.001542817,0.001568294,-0.0011662,0.003496016,0.009145239,-0.009149896,-0.09330835,-0.4493989,0.2786522,20.10722,353.6207,9.517441,
9190.052,0.001029952,0.0004212811,0.0004070944,0.005275436,0.003484621,0.0001050132,-0.1821182,0.04344153,-0.008735299,356.9797,3.279114,0.3935144,0.000589351,0.000442237,0.0006434158,0.00443521,-0.004149065,0.002059141,-0.2461809,-0.4651787,0.29461,12.10585,2.481931,324.5013,-0.001921471,0.001612154,-0.001243172,0.0007984248,0.01521149,-0.007957631,-0.093313,-0.4493835,0.2786394,20.10535,353.6169,9.525938,
9203.789,0.001210773,0.0006399337,5.725067E-05,0.006438455,0.003598549,0.001052979,-0.1820873,0.04345715,-0.00875026,356.973,3.276378,0.3913209,0.0007600542,-0.0001461243,0.0007380517,-0.0002964819,-0.002175568,0.001051749,-0.2461629,-0.4651799,0.2946328,12.10374,2.481897,324.4989,-0.00164898,0.001863962,-0.001331338,0.0007448581,0.007584457,0.0001001715,-0.09331319,-0.4493644,0.2786362,20.10347,353.6137,9.529936,
9217.852,0.001396918,0.000761819,-1.339911E-05,0.008521834,0.0003557427,9.249584E-05,-0.1820534,0.04347223,-0.008758426,356.9633,3.281169,0.3932202,0.0008458624,-0.0003347415,0.0009069713,-0.002383894,-0.002608081,0.0009695106,-0.246145,-0.4651835,0.2946571,12.10322,2.48271,324.4963,-0.001447052,0.001895779,-0.001190315,-0.003825021,0.004649194,0.004657304,-0.09331521,-0.4493409,0.2786317,20.1053,353.6082,9.527741,
9231.596,0.001697249,0.001037588,-0.0001853079,0.00854782,-0.0007054849,0.0001995795,-0.1820119,0.04348844,-0.008764803,356.9562,3.283682,0.392362,0.000681124,-0.0004652261,0.001006092,-0.002940246,0.000230851,0.0001269569,-0.246126,-0.4651885,0.2946762,12.10383,2.482783,324.4945,-0.0004077443,0.002272045,-0.0008508682,-0.0005402479,-0.003501444,0.007716424,-0.09330179,-0.4493173,0.2786295,20.10553,353.6045,9.520816,
9245.756,0.001715611,0.001165246,-0.0001005185,0.01190131,-0.003739181,0.00124627,-0.1819753,0.04349846,-0.008761227,356.9414,3.292276,0.3882295,0.0004379219,-0.0003291873,0.001117997,-0.001409776,0.003501513,-0.0006339298,-0.2461047,-0.4651933,0.2946931,12.10628,2.480968,324.4932,0.0002259272,0.002321263,-0.0006179442,-3.517688E-05,-0.002999206,0.002543898,-0.09328146,-0.4492937,0.2786272,20.10551,353.6051,9.515956,
9259.723,0.001818995,0.001146124,-0.0002111397,0.01182197,-0.004897849,0.0002939974,-0.1819506,0.04350764,-0.008768409,356.932,3.298459,0.3878016,0.0003608422,0.0001536851,0.000925887,0.003322885,0.001528358,0.0003748039,-0.2460856,-0.4651974,0.2947041,12.10579,2.478637,324.4947,0.0003373687,0.002022906,-0.0005664722,-0.001127104,-0.001417181,0.003467778,-0.09325602,-0.4492711,0.2786272,20.10645,353.6046,9.510998,
9273.3,0.001559884,0.001179807,-0.000139433,0.01084394,-0.008102101,0.0007246854,-0.1819633,0.04352039,-0.008773565,356.9249,3.31066,0.3854715,0.0005505289,4.790206E-05,0.0007529695,0.001368283,8.469421E-05,0.002160607,-0.2460672,-0.4652036,0.2947092,12.10488,2.47858,324.495,0.000742737,0.001810353,-0.0005722918,0.0009810335,-0.005399469,-0.001974646,-0.09322979,-0.4492485,0.2786297,20.10781,353.6063,9.509296,
9287.409,0.00130176,0.001072631,-0.000171077,0.008517331,-0.008332006,-0.001169543,-0.1819787,0.04352683,-0.008784264,356.9216,3.315785,0.3906956,0.0007240303,9.613347E-05,0.0006182409,0.002057843,-0.003764659,0.004872493,-0.2460473,-0.4652103,0.2947127,12.10308,2.478501,324.4917,0.0003403676,0.001730844,-0.0007543807,-4.45103E-05,0.0004055836,-0.003281354,-0.09320942,-0.4492311,0.2786296,20.10818,353.6084,9.510868,
9301.201,0.001181908,0.0008784094,-0.0002941613,0.007193925,-0.006420802,-0.003389676,-0.181987,0.0435313,-0.008800507,356.9173,3.316521,0.397378,0.0007554638,-8.809819E-05,0.0005741587,-0.0001609591,-0.00318524,0.002922011,-0.2460365,-0.4652278,0.2947222,12.10022,2.478851,324.4874,-0.0003199825,0.001971795,-0.001035584,0.001260447,0.004680851,0.000758019,-0.09319662,-0.4492098,0.2786235,20.10975,353.6083,9.514479,
9314.906,0.0009061666,0.0007861207,-0.0004684996,0.003051766,-0.005336925,-0.001996684,-0.1820059,0.0435369,-0.008819282,356.9207,3.320117,0.3976037,0.000540893,-0.0001768487,0.0005701381,-0.0005844031,-0.00135788,0.003946999,-0.2460294,-0.4652448,0.2947311,12.09778,2.479968,324.4848,-0.0004100373,0.002047963,-0.001166293,-0.004476009,0.002511101,0.002641927,-0.09319215,-0.4491887,0.2786139,20.11208,353.6046,9.514194,
9329.103,0.0005475216,0.0001836578,-0.0004029086,0.001077352,-0.006338948,-0.0006091174,-0.1820169,0.04352784,-0.008835316,356.9224,3.327587,0.3966545,0.0003862826,2.198135E-05,0.000743522,0.0001294712,-0.004001588,2.911888E-05,-0.2460244,-0.465263,0.2947508,12.09642,2.480241,324.4818,-0.0001424061,0.002772754,-0.001160057,0.004030216,-0.0005687245,0.003161285,-0.09319018,-0.4491697,0.2786062,20.11032,353.6047,9.514099,
9343.024,0.0003039909,-2.362362E-05,-0.0004303703,-0.002198497,-0.006492703,-0.001333102,-0.182017,0.04353011,-0.0088557,356.9287,3.332423,0.4000902,-0.0002232993,-7.79344E-05,0.0009762566,0.0006816205,0.003933483,-0.0005523182,-0.2460265,-0.4652675,0.2947751,12.09489,2.480024,324.4812,-0.000381906,0.003029695,-0.001248793,0.004608754,0.0007516289,0.001584759,-0.09319403,-0.4491486,0.2785978,20.10689,353.6046,9.513461,
9356.952,0.000284733,-8.90065E-05,-0.0002640288,-0.000626395,-0.002597333,-0.006216989,-0.182011,0.04353392,-0.008865565,356.9249,3.326369,0.4130656,-0.0003972321,0.0002239202,0.001217235,0.0008143561,0.00292286,0.001316161,-0.246032,-0.4652701,0.2948055,12.09271,2.478637,324.4819,-0.0005652638,0.003163513,-0.001242251,0.003517004,0.002334093,0.002508025,-0.09320156,-0.449121,0.2785876,20.1038,353.6014,9.514174,
9370.446,4.566764E-05,0.0002748508,-7.615322E-05,0.002568953,0.000742188,-0.00581559,-0.1820268,0.04355252,-0.008857667,356.9184,3.319802,0.4164993,-0.0005949828,0.0003754594,0.001308702,0.0008387024,0.004127328,-0.005314724,-0.2460443,-0.4652601,0.2948509,12.09348,2.475939,324.4869,-0.0001307613,0.003157211,-0.0008385776,0.004534744,-6.68846E-05,-0.002010089,-0.0931986,-0.4491004,0.2785827,20.09881,353.6016,9.51435,
9384.624,-0.0001978532,0.0003387138,5.296334E-05,0.007227189,0.005552127,-0.001404687,-0.1820467,0.04356295,-0.008847952,356.9059,3.30893,0.407929,-0.0008430264,0.0004109011,0.001181381,0.0005731032,0.006149086,-0.009051949,-0.2460563,-0.4652511,0.294881,12.09534,2.474589,324.4944,-8.776813E-06,0.002762374,-0.0006220201,0.002798253,-0.004025991,0.002720594,-0.09319458,-0.4490846,0.2785821,20.0976,353.6023,9.513654,
9398.534,-0.0004177458,-0.0001902924,0.0002200156,0.008446874,0.007887603,0.0003834228,-0.1820679,0.0435434,-0.00883618,356.8974,3.300663,0.4026145,-0.001263926,0.000485041,0.001130495,0.004057215,0.01086336,-0.01159943,-0.2460729,-0.4652384,0.2949113,12.09714,2.470282,324.5034,-0.0003834484,0.001977822,-0.0004891893,-0.002227635,0.003569352,-0.001435211,-0.09319151,-0.4490823,0.2785895,20.09832,353.6008,9.512292,
9412.166,-0.0004676632,-0.000436878,0.0003837424,0.008528477,0.009046722,0.001332592,-0.1820812,0.04352695,-0.008824646,356.8917,3.293136,0.3985234,-0.0007300908,0.0004949949,0.001003265,0.002234968,0.00840981,-0.007944032,-0.246085,-0.4652262,0.2949348,12.09966,2.467043,324.51,-0.0002232075,0.001760677,-0.0006378848,0.003940885,0.005420697,-0.01208673,-0.09319364,-0.4490829,0.278596,20.0996,353.602,9.518987,
9426.419,-0.0003605569,-1.259556E-05,0.0007389184,0.008231802,0.007692163,-0.001731301,-0.1820895,0.0435406,-0.00880599,356.886,3.288882,0.4044752,0.0003187805,0.000618213,0.0008582704,0.001689248,0.0004737453,-0.007363287,-0.2460898,-0.4652136,0.2949554,12.09908,2.466495,324.5147,-0.0006739724,0.00176665,-0.0006891584,0.005756752,0.006795583,-0.007394728,-0.0931987,-0.4490817,0.278596,20.09638,353.6028,9.52633,
9440.285,1.530547E-05,0.0008803228,0.001033357,0.008775968,0.006158852,-0.007020973,-0.1820898,0.04358852,-0.008789718,356.8761,3.285107,0.4188612,0.001191118,0.0003063148,0.0005244746,0.0005581695,-0.005829473,-0.0009956475,-0.2460865,-0.465203,0.2949716,12.09623,2.470036,324.5167,-0.001369464,0.0009537596,-0.0009241925,-0.002164654,0.007789882,-0.003668301,-0.09321045,-0.4490766,0.2785901,20.09604,353.6005,9.531792,
9453.877,9.650155E-05,0.001097668,0.001386952,0.009663133,0.001540844,0.0009263823,-0.1820966,0.04361969,-0.00876525,356.8679,3.293506,0.4051421,0.001517629,-0.0004835226,0.000568687,-0.003775698,-0.006891396,0.003600835,-0.2460766,-0.4652004,0.2949853,12.09324,2.476077,324.515,-0.001349167,0.001003236,-0.0007652948,-0.0004221343,0.008346726,-0.002570935,-0.09322471,-0.4490741,0.2785844,20.09839,353.5964,9.537245,
