time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5539.355,-0.04241169,0.05350433,-0.03391876,0.4797306,-0.2551383,0.1626414,-0.1884356,0.1628536,0.131882,8.448635,358.4937,354.8807,0.9147549,-0.6630048,-0.5216409,0.5630751,-3.246557,-0.1682016,-0.2713622,-0.03890721,0.4525649,321.587,358.6782,10.8272,-1.545931,0.7137141,-0.5139052,1.94181,3.290027,-1.706375,-0.1171261,-0.09708519,0.4419496,328.0208,358.0162,359.8438,
5553.454,-0.05081877,0.04939994,-0.02254528,0.421115,-0.2339722,0.1439038,-0.1893469,0.163534,0.1317816,8.203639,358.5911,354.7358,0.7775915,-0.5701833,-0.5110171,0.7065372,-3.23796,-0.2075049,-0.2633455,-0.04527175,0.4467379,321.425,359.148,13.23467,-1.318581,0.5654185,-0.5036955,1.493913,2.499083,-1.438555,-0.1281898,-0.09344511,0.4359785,327.662,356.8992,0.1842403,
5567.329,-0.05836684,0.04808133,-0.01263988,0.357127,-0.2575332,0.1685651,-0.1903324,0.1642741,0.1318622,7.99944,358.7829,354.4917,0.7152291,-0.5176952,-0.4661681,0.4159997,-2.763871,0.3659265,-0.2560166,-0.05073242,0.4421294,321.9315,1.211191,12.94558,-1.08751,0.4405941,-0.4727141,1.154145,1.513777,-1.139859,-0.1370154,-0.09028042,0.4299008,327.3014,356.7708,0.8967103,
5581.146,-0.06399563,0.04509828,-0.003486861,0.3235965,-0.3101375,0.1846108,-0.191336,0.1646776,0.1320598,7.726088,359.0553,354.2863,0.673958,-0.4687164,-0.4067258,-0.04536532,-1.778924,1.139148,-0.2496543,-0.05426051,0.4380071,322.9542,3.763989,10.39174,-0.8792911,0.3334078,-0.4333626,0.8216147,1.093528,-0.8535486,-0.1435324,-0.08812606,0.4242256,327.2233,356.5197,1.02076,
5595.235,-0.06714788,0.03919461,0.004177223,0.281301,-0.3417155,0.1191668,-0.1923603,0.1649563,0.1323361,7.56316,359.3763,354.3326,0.5824565,-0.38906,-0.3590825,-0.2328989,-0.7119735,1.460459,-0.2465478,-0.055782,0.4338231,323.6182,5.307285,7.669291,-0.7050855,0.2395722,-0.3930171,0.5051209,1.222744,-0.6775515,-0.1480328,-0.08676162,0.4193106,327.408,355.6442,0.5113419,
5609.171,-0.06965939,0.03229849,0.009742141,0.2116962,-0.3316582,-0.009973614,-0.1933855,0.1651365,0.1325767,7.513918,359.6534,354.5764,0.4080175,-0.2688046,-0.336266,-0.03464808,-0.07540826,1.071759,-0.2475109,-0.05578201,0.4295307,323.2716,5.29038,6.595175,-0.5492994,0.1555844,-0.3437606,0.25228,1.376319,-0.5375505,-0.1506835,-0.08660735,0.4157705,327.6734,354.7307,359.8012,
5623.1,-0.0727265,0.02343293,0.01334705,0.1372189,-0.2831391,-0.1220464,-0.1944884,0.1651146,0.1327837,7.527141,359.8318,354.8239,0.1832079,-0.1310522,-0.3287602,0.3984951,-0.08526164,0.2631252,-0.2512375,-0.05484036,0.4258113,321.9457,4.196996,7.649377,-0.4080463,0.0751884,-0.2782496,-0.03732555,1.136804,-0.4585129,-0.152437,-0.08688527,0.4130658,328.2343,354.2834,359.6291,
5636.85,-0.07691646,0.01344925,0.01440093,0.05788906,-0.2154334,-0.17319,-0.1956829,0.1649706,0.132895,7.613364,359.9254,354.9911,-0.0253587,-0.02134349,-0.2999251,0.5726884,-0.4671268,-0.4367632,-0.2561047,-0.05336023,0.4235539,320.9703,2.755115,9.988235,-0.2731539,0.01708222,-0.213343,-0.1734191,0.6449098,-0.378419,-0.1525536,-0.08708351,0.4109382,328.6523,354.3364,359.9473,
5650.95,-0.08036734,0.00153607,0.0127822,-0.03973666,-0.1401312,-0.1817606,-0.1968403,0.1646308,0.1329589,7.811114,359.9759,355.1124,-0.1817507,0.04640558,-0.244974,0.4891416,-0.8105699,-0.860071,-0.2609908,-0.05171069,0.422325,320.663,1.334234,12.47691,-0.1333227,-0.02262945,-0.1460515,-0.2210384,0.2093426,-0.2846726,-0.1511292,-0.08763348,0.4098476,328.9322,354.6278,0.3178659,
5665.026,-0.08111661,-0.009546564,0.01014641,-0.1312134,-0.0900913,-0.1742108,-0.1978896,0.1642281,0.1329613,8.084527,0.02641818,355.2253,-0.2659923,0.08434966,-0.177461,0.32359,-0.8576812,-0.8515149,-0.2653713,-0.04987613,0.42207,320.7424,0.663323,13.83399,-0.03686913,-0.03936693,-0.08917119,-0.2273731,-0.04091757,-0.2522236,-0.1495702,-0.08808334,0.4098307,329.1595,354.7566,0.6942977,
5678.618,-0.07906263,-0.02020783,0.006114656,-0.2225271,-0.05037687,-0.1640665,-0.1988741,0.1636847,0.1329262,8.39505,0.08580866,355.3393,-0.2853713,0.1207758,-0.1179328,0.2952926,-0.3849396,-0.4213995,-0.269264,-0.04725733,0.4223499,320.5524,1.086619,13.01311,0.02527983,-0.05433402,-0.02537608,-0.3936742,-0.1694116,-0.4117425,-0.1477014,-0.08839419,0.410739,329.8582,354.456,1.347521,
5692.624,-0.07537823,-0.02865515,0.002078875,-0.2846853,-0.03039096,-0.1447335,-0.1997558,0.1631178,0.1328304,8.694547,0.1302639,355.4151,-0.2892816,0.1615557,-0.07351705,0.454124,0.5264973,0.03737528,-0.2739271,-0.04432774,0.4230681,319.8058,1.853544,10.42376,0.06301997,-0.05313402,0.02997121,-0.524866,-0.2032585,-0.6934826,-0.1454095,-0.08771,0.4119186,330.6992,353.6811,2.313573,
5706.462,-0.07069462,-0.03484646,-0.00182405,-0.3194879,-0.01674232,-0.1104993,-0.2006106,0.1625492,0.1327353,8.989931,0.1595166,355.4373,-0.3067731,0.1886124,-0.02860179,0.5750177,1.35363,0.3340577,-0.2791666,-0.04162429,0.4243445,319.1066,2.498622,7.342936,0.08416079,-0.03101372,0.06357963,-0.5581608,-0.1525947,-0.9866658,-0.1426133,-0.08596439,0.4126529,331.476,352.5515,3.430197,
5720.146,-0.06585032,-0.03755602,-0.00587935,-0.3422659,-0.01143709,-0.06164961,-0.2013898,0.1620884,0.1324995,9.29071,0.1667176,355.399,-0.3318212,0.196471,0.0221371,0.5765143,1.697197,0.5914626,-0.2855094,-0.03916929,0.426479,318.808,3.426813,4.593672,0.1107329,0.01879109,0.08477391,-0.4823089,-0.1631299,-1.343239,-0.1384478,-0.0824149,0.4133548,332.1898,351.0838,5.023967,
5734.072,-0.06137912,-0.03834276,-0.009934846,-0.3516834,-0.0120065,-0.002793389,-0.2021354,0.1614989,0.1322448,9.574619,0.1740353,355.2789,-0.3877051,0.1895074,0.06735425,0.4497631,1.665823,0.6200244,-0.2936681,-0.03697325,0.4286689,318.8217,3.931517,2.885681,0.1604262,0.1154438,0.07894342,0.05700294,-0.3472694,-1.523015,-0.133319,-0.07743172,0.4139073,331.7599,349.8412,7.10492,
5748.02,-0.05568215,-0.03911901,-0.01439784,-0.3596876,-0.03127467,0.09839357,-0.2027766,0.1609387,0.1319575,9.875307,0.1887673,354.9979,-0.4900509,0.1879874,0.08079226,0.5273795,1.473467,0.2245442,-0.3035861,-0.03510506,0.4301542,318.2108,3.283585,2.528085,0.2198707,0.2279978,0.06891069,0.8034499,-0.7522584,-1.730008,-0.1273652,-0.07166539,0.415195,330.6769,348.6453,10.17349,
5761.798,-0.04897371,-0.0385834,-0.01766701,-0.3687343,-0.05826932,0.2025998,-0.2032068,0.1604929,0.1316748,10.18127,0.2037476,354.6288,-0.598038,0.1822369,0.07664807,0.7569203,1.164912,-0.2597748,-0.3139705,-0.03434147,0.4318043,317.0362,2.041055,3.100592,0.2766204,0.3324141,0.06927429,1.564406,-1.262399,-2.064047,-0.1206582,-0.06471254,0.4171153,329.4862,347.2082,14.43156,
5775.861,-0.03980026,-0.03531394,-0.01837621,-0.3686607,-0.1102603,0.3232281,-0.2034553,0.1602211,0.1315281,10.45331,0.2557187,354.1408,-0.6719918,0.1486833,0.08116597,0.7925504,1.100091,-0.4657402,-0.324163,-0.03452383,0.4336932,316.2523,1.040176,3.094352,0.3351144,0.4193496,0.08951033,2.102167,-1.661837,-2.405197,-0.1126896,-0.05660025,0.4198417,328.7087,345.5632,19.17558,
5789.738,-0.02969957,-0.02963556,-0.01623597,-0.3438925,-0.1606412,0.409771,-0.2035309,0.1600632,0.131459,10.66044,0.3109983,353.654,-0.7014701,0.08906019,0.09270726,0.7649425,1.232072,-0.2740295,-0.334303,-0.03598091,0.4358649,315.7387,1.15251,1.777452,0.4100713,0.4951948,0.1253789,2.349451,-1.862536,-2.637178,-0.1027796,-0.04724958,0.4232892,328.4588,343.8854,23.69923,
5803.725,-0.01940489,-0.02444682,-0.01205825,-0.3035258,-0.1940572,0.4552652,-0.2034744,0.1597985,0.1315014,10.80922,0.366486,353.2143,-0.7022654,0.00853979,0.1159004,0.6563716,1.633037,0.2027886,-0.3448606,-0.03869979,0.4386349,315.6312,2.459416,358.7729,0.5084357,0.5737268,0.1654267,2.487079,-1.95929,-2.698841,-0.09093141,-0.03653349,0.4271789,328.3784,342.4531,27.87744,
5817.494,-0.007669486,-0.01976408,-0.005421354,-0.2621458,-0.2118448,0.4780959,-0.2033081,0.1595796,0.1316574,10.9466,0.4105437,352.7812,-0.715023,-0.09634335,0.1615032,0.2552406,2.284692,0.6233562,-0.3563229,-0.04258703,0.4418,316.637,3.788411,354.8258,0.6298587,0.6754977,0.1943627,2.844408,-2.028278,-2.553658,-0.07726359,-0.02399001,0.4311295,327.7203,341.4795,32.05919,
5831.493,0.002783889,-0.01786726,0.002433239,-0.2281774,-0.2099599,0.4842464,-0.2034119,0.1592131,0.1316559,11.06614,0.4264992,352.3658,-0.7629907,-0.2111167,0.2098501,-0.2206575,2.939402,0.8388218,-0.3695241,-0.04753312,0.4448598,318.4347,4.4621,350.9533,0.7833039,0.8053092,0.2163103,3.450195,-2.140295,-2.292707,-0.06131899,-0.00996604,0.4351192,326.4148,341.0631,36.55708,
5845.435,0.01263065,-0.01673392,0.01180173,-0.203741,-0.1952409,0.477981,-0.2025949,0.1590889,0.1324944,11.19136,0.4152397,351.9829,-0.8729867,-0.2974561,0.2160387,-0.2836982,3.496701,0.5969552,-0.3854127,-0.05279436,0.446436,319.6892,3.706817,347.8406,0.9042079,0.897688,0.2326745,3.906954,-2.210203,-2.248739,-0.04491039,0.004152423,0.4392847,325.4148,340.4099,41.44287,
5859.23,0.02212143,-0.0136292,0.02324716,-0.1716462,-0.1753931,0.4776972,-0.2020731,0.1590588,0.1332631,11.26311,0.3914045,351.5828,-1.030091,-0.3421983,0.1726318,0.1267358,3.590879,-0.01432544,-0.4035107,-0.05894718,0.446938,319.6225,1.682803,346.2249,1.013421,0.9533556,0.2630517,4.132488,-2.446083,-2.341329,-0.02732065,0.01862196,0.4439254,325.2831,339.8887,46.60097,
5873.263,0.03087321,-0.009052631,0.03664953,-0.1233336,-0.1658446,0.4808501,-0.2013731,0.1591124,0.1341922,11.26533,0.3457595,351.1688,-1.182997,-0.3799811,0.1161683,0.5396296,3.475301,-0.5383317,-0.4227153,-0.06615333,0.4470514,319.208,359.2802,345.3117,1.120529,0.9660178,0.315788,3.936333,-2.897774,-2.445364,-0.008483807,0.03337526,0.4485623,326.6394,339.8959,51.26292,
5887.226,0.03928024,-0.005125575,0.0510271,-0.0704215,-0.1555315,0.4744158,-0.2006344,0.1590595,0.1353819,11.22353,0.3114752,350.7845,-1.298736,-0.4427188,0.07240147,0.6523919,3.464259,-0.6720641,-0.4424896,-0.07465461,0.4468204,319.3726,357.5224,343.8391,1.241955,0.946694,0.3687512,3.55194,-3.526086,-2.47634,0.01246276,0.04877504,0.4528269,329.3351,340.7553,55.17975,
5900.928,0.0475797,-0.001934165,0.06585017,-0.04277013,-0.1438311,0.464199,-0.1997226,0.1590981,0.1367521,11.22933,0.2583899,350.4165,-1.374624,-0.5274803,0.03909101,0.5420673,3.573563,-0.4164049,-0.4630343,-0.08429205,0.4460478,320.0753,356.9238,341.2748,1.389043,1.005491,0.3422748,4.000808,-3.483514,-2.387402,0.03499259,0.06648978,0.4548044,330.1071,342.1284,59.45379,
5915.02,0.0553758,-7.436796E-05,0.08076895,-0.02007477,-0.1405056,0.4631211,-0.1987643,0.1591051,0.1382799,11.20878,0.2145709,350.0235,-1.434251,-0.6152403,0.01797082,0.2180469,3.67489,-0.152704,-0.4844326,-0.09455585,0.4448161,321.4712,356.7096,338.514,1.543878,1.137698,0.2553104,4.897425,-2.79824,-2.192481,0.05965127,0.08504534,0.4553062,328.4691,344.0491,63.6621,
5928.972,0.06179697,-0.001123324,0.09481022,0.001662285,-0.148353,0.4656014,-0.1978101,0.1589386,0.1399913,11.16208,0.1925822,349.6103,-1.54771,-0.7645883,-0.01301904,-0.6711987,3.708091,-0.131643,-0.5093489,-0.1073552,0.4419568,324.5653,356.3518,336.4947,1.679361,1.288522,0.1320692,5.819765,-1.892519,-2.247101,0.08472752,0.1043942,0.4543312,325.3835,346.2817,67.90366,
5942.888,0.06679235,-0.003887281,0.1084178,-0.0005472684,-0.148515,0.4747096,-0.1968254,0.1588354,0.1418173,11.18262,0.1437665,349.1894,-1.662517,-0.8730299,-0.06836741,-1.083058,3.835895,-0.3268952,-0.5347554,-0.1201316,0.4378034,327.3905,355.1009,334.9215,1.793602,1.387933,0.01259422,6.533961,-1.3937,-2.542582,0.1104798,0.1232456,0.4524143,322.515,349.1815,72.10548,
5956.701,0.06987967,-0.003783664,0.1199003,-0.01367063,-0.1496433,0.5023656,-0.1958153,0.158931,0.1439083,11.2131,0.09865317,348.7021,-1.775368,-0.9381318,-0.1523098,-0.900887,4.062728,-0.4910974,-0.5609785,-0.1331037,0.4320522,329.3976,353.1456,333.2928,1.879978,1.428666,-0.07889049,6.835377,-1.285685,-2.757707,0.1359181,0.1422362,0.4495734,320.6344,352.8361,75.60271,
5970.73,0.07197969,-0.00151857,0.1344839,0.008893955,-0.1830079,0.5580616,-0.194842,0.1589857,0.1462138,11.11044,0.08466174,348.0975,-1.931015,-0.9718287,-0.311342,0.0498189,4.408807,-0.5590796,-0.5898561,-0.1471595,0.422724,329.8598,350.0276,331.4774,1.969317,1.45478,-0.2091358,6.884539,-1.320193,-2.612058,0.161907,0.1624966,0.4432504,319.6142,357.8042,77.354,
5984.702,0.07400682,0.001070039,0.1471034,0.04864991,-0.2220711,0.6208624,-0.193769,0.1590804,0.1486523,10.97189,0.05950864,347.4368,-2.064906,-1.002226,-0.4643148,0.8764341,4.713577,-0.5666333,-0.6192346,-0.1623342,0.4124373,330.1592,346.4435,329.7737,1.982769,1.461972,-0.3507288,6.585404,-1.290788,-2.678923,0.1864589,0.1816342,0.4348792,318.7673,1.66285,79.32601,
5998.487,0.07622619,0.004177094,0.1607994,0.08839303,-0.2711399,0.6731506,-0.1926148,0.1592396,0.1513062,10.79264,0.07617636,346.7666,-2.171277,-1.059915,-0.5877139,1.239823,5.205246,-0.5831811,-0.648928,-0.1780917,0.4014108,331.4726,342.5976,327.7991,1.969796,1.438393,-0.4613599,6.18769,-1.42338,-2.59988,0.2103862,0.1997702,0.4259541,318.7803,5.309728,81.08652,
6012.586,0.08041152,0.005245866,0.1738395,0.125663,-0.3042468,0.6951656,-0.1913831,0.1591962,0.154053,10.59835,0.1056768,346.157,-2.287285,-1.152542,-0.734808,1.439849,5.912708,-0.7149318,-0.6799153,-0.195041,0.3876736,333.8833,337.9898,325.7424,1.945917,1.371935,-0.61753,5.781335,-1.741664,-2.012954,0.233606,0.2184567,0.4124357,320.3526,9.42872,81.73544,
6026.586,0.08393735,0.003357088,0.1836437,0.1391643,-0.3256967,0.6917405,-0.1901119,0.1590788,0.1568034,10.43695,0.1466078,345.572,-2.406429,-1.26414,-0.9365519,1.675173,6.537443,-1.06061,-0.7120512,-0.2132041,0.3698349,337.1792,332.5808,324.4153,1.846986,1.378642,-0.8067824,5.103716,-1.462873,-2.493582,0.2541677,0.2380444,0.3962502,319.5131,11.43569,83.95863,
6040.447,0.08697616,-0.00281552,0.1911814,0.1270681,-0.3429613,0.6871162,-0.1888978,0.1586642,0.1595609,10.33598,0.2071704,344.9713,-2.460748,-1.340281,-1.124796,1.898969,6.779225,-1.163913,-0.7428823,-0.2312193,0.3504053,340.31,327.5016,323.3437,1.695223,1.438872,-1.003196,4.097331,-0.9445995,-3.478237,0.2732258,0.2579094,0.3782982,316.5104,11.37363,87.34763,
6054.438,0.08858562,-0.01059016,0.1954045,0.07690951,-0.3473899,0.7028756,-0.1876761,0.1582466,0.1623254,10.33809,0.2600015,344.3222,-2.480059,-1.399567,-1.375715,2.247359,6.940598,-1.09274,-0.7732382,-0.2491927,0.3262234,343.3768,322.1263,322.5563,1.512877,1.513751,-1.247326,3.009918,-0.4128867,-4.547857,0.291861,0.2772824,0.3575295,311.8092,10.19162,90.98693,
6068.322,0.08824661,-0.02056186,0.1975694,0.01649748,-0.3670528,0.7360971,-0.186535,0.1575959,0.1651082,10.37787,0.3575968,343.595,-2.432723,-1.394584,-1.697173,2.741408,7.118617,-0.3690026,-0.800732,-0.2660137,0.2968626,345.2602,316.1878,321.3801,1.453228,1.521124,-1.410698,2.805663,-0.05054736,-4.90789,0.3113373,0.2958921,0.3374766,308.145,12.15089,92.5704,
6082.193,0.08719602,-0.03015865,0.1980152,-0.06631847,-0.3860624,0.7997644,-0.1853651,0.1570329,0.167841,10.53332,0.4431632,342.7696,-2.327385,-1.334123,-1.940965,2.816398,7.043079,0.6768359,-0.8255224,-0.2819115,0.2672138,345.8943,310.8115,319.4875,1.444142,1.493593,-1.526849,2.963796,0.1638246,-5.265034,0.3305431,0.3137227,0.3170351,304.8111,16.19365,93.16594,
6096.33,0.08602165,-0.03980783,0.1975451,-0.1262357,-0.4082152,0.8547822,-0.1842498,0.1562148,0.1705701,10.64708,0.5606354,341.9354,-2.159481,-1.261712,-2.180076,2.588237,6.804264,1.480102,-0.8473974,-0.2974186,0.2343369,346.1504,306.0581,317.3518,1.432934,1.437765,-1.653241,3.204364,0.2338729,-5.967613,0.3487346,0.3300014,0.2947224,301.3196,22.13798,93.11938,
6110.27,0.08446565,-0.04837555,0.1957613,-0.1813954,-0.4275314,0.8758502,-0.1831878,0.1553522,0.173209,10.81153,0.7166505,341.1667,-1.969692,-1.22365,-2.366848,2.266811,6.556817,1.733744,-0.8669659,-0.3130597,0.2002793,347.178,301.9672,315.065,1.389564,1.351667,-1.799409,3.110186,0.34042,-6.590971,0.3650672,0.3447913,0.2699205,297.9258,29.71264,91.20863,
6124.325,0.08192752,-0.05334674,0.1926995,-0.2345733,-0.430403,0.8394082,-0.1821737,0.1547259,0.1757925,11.01471,0.8902971,340.5484,-1.775987,-1.217666,-2.514934,2.018667,6.346452,1.690522,-0.8843803,-0.3290279,0.1648368,348.8576,298.3072,312.657,1.328669,1.26944,-1.914083,2.58116,0.53391,-6.753314,0.3802803,0.3589198,0.2446366,294.9999,38.60337,86.44136,
6138.148,0.07781037,-0.05354577,0.1893637,-0.2501515,-0.4090044,0.7349442,-0.1813263,0.1540752,0.1783502,11.14385,1.073738,340.143,-1.59105,-1.229642,-2.653617,1.937092,6.456487,1.706432,-0.899736,-0.3449474,0.127848,351.1156,294.2872,309.7567,1.238912,1.158526,-2.044995,1.856154,0.8640125,-6.784144,0.3933234,0.3712243,0.217546,292.6084,50.69791,77.20795,
6152.159,0.07078306,-0.05159399,0.1857223,-0.2343582,-0.3785406,0.6162083,-0.1806858,0.1534155,0.1807938,11.22551,1.229774,339.8228,-1.39986,-1.221066,-2.80496,1.929788,6.895728,2.198186,-0.9117784,-0.3593377,0.08973809,353.3333,289.1301,306.2405,1.109391,1.032259,-2.153533,0.9360297,0.9558129,-6.72937,0.4037884,0.3816454,0.1900141,290.728,64.381,65.34587,
6166.06,0.05862907,-0.04799001,0.1802308,-0.2062284,-0.3432487,0.5272475,-0.1803438,0.1528083,0.1831145,11.2862,1.342214,339.4692,-1.170832,-1.156639,-2.932985,1.742745,7.162591,2.94421,-0.9193895,-0.3717042,0.05148452,354.8824,283.5916,302.4648,0.9654463,0.8926589,-2.236002,-0.03657901,0.9208419,-6.597884,0.412615,0.3900693,0.1620287,289.7697,79.71554,50.86505,
6179.921,0.04519932,-0.04382949,0.1735094,-0.1767972,-0.321227,0.4938248,-0.1801876,0.1523841,0.1853416,11.33451,1.444048,339.0465,-0.8735197,-1.04686,-3.008923,1.587118,6.739511,3.412953,-0.9221689,-0.3815126,0.01302692,356.2809,278.729,299.8523,0.8236864,0.7394274,-2.291867,-0.977502,0.8428137,-6.444923,0.4195738,0.3966828,0.1343248,290.227,95.70759,34.8599,
6194.053,0.03112911,-0.03905558,0.1657976,-0.1389588,-0.3105174,0.4542159,-0.1801736,0.1520067,0.1874185,11.32683,1.566639,338.72,-0.601281,-0.9412665,-3.026292,1.523892,5.96524,3.789075,-0.9230964,-0.3901974,-0.02422182,357.8084,274.1181,298.5069,0.6724722,0.5345142,-2.31907,-1.936787,0.8597841,-6.245185,0.4250175,0.3999863,0.1065035,292.3068,109.6864,19.62598,
6207.792,0.0172596,-0.032478,0.1574476,-0.09187591,-0.3020079,0.3820995,-0.1803504,0.1517892,0.1893725,11.25142,1.717661,338.5176,-0.3383716,-0.8462023,-3.013027,1.52922,5.076183,4.282581,-0.9214433,-0.3976453,-0.06032169,359.7556,269.3037,298.4001,0.5925271,0.3796501,-2.308222,-2.393882,0.660904,-6.178568,0.4309025,0.4029783,0.08006883,295.4834,120.347,8.429844,
6221.596,0.00377003,-0.02325638,0.1490465,-0.02069121,-0.3064457,0.310573,-0.1806645,0.1518116,0.1912644,11.05612,1.854527,338.3215,-0.09081034,-0.7655758,-2.97762,1.365734,4.301024,4.909322,-0.9175329,-0.4043444,-0.0956552,1.889641,264.2082,299.0583,0.5332532,0.2218486,-2.280347,-2.680792,0.492717,-6.218002,0.4360294,0.4043822,0.05426685,299.7104,128.0542,0.1038622,
6235.765,-0.008992908,-0.01020247,0.1418305,0.0817652,-0.3366449,0.2534732,-0.1811683,0.1521897,0.1930962,10.70524,2.012045,338.1223,0.1447034,-0.6966047,-2.930352,0.872975,3.911541,5.568607,-0.9111495,-0.4104581,-0.1297037,3.961455,258.5898,299.5096,0.4674289,0.02430375,-2.23257,-3.023651,0.3991966,-6.448828,0.4394609,0.4032128,0.02912172,305.07,133.4507,353.5239,
6249.626,-0.02121421,0.006105848,0.1337329,0.2265793,-0.3447425,0.1623953,-0.1818129,0.1527347,0.1947312,10.1997,2.086818,338.0909,0.3706917,-0.6335794,-2.8582,0.1835499,3.790688,5.972955,-0.9023888,-0.4156791,-0.161896,5.909234,252.8283,299.3431,0.4085622,-0.1410661,-2.165168,-3.340639,0.1636947,-6.645322,0.4422766,0.4013423,0.005131707,310.7543,137.1606,348.2617,
6263.57,-0.0330663,0.01775514,0.1244062,0.3512543,-0.3082355,0.04614756,-0.1827379,0.1530401,0.1960692,9.677866,2.103199,338.2305,0.5829058,-0.5505441,-2.74813,-0.6635882,3.727377,6.034521,-0.891645,-0.4194001,-0.1914464,7.307689,247.169,298.7477,0.3324058,-0.2851758,-2.071886,-3.472562,-0.4529898,-6.706423,0.4440786,0.3981352,-0.01696021,316.3116,140.4379,344.0143,
6277.386,-0.04996636,0.02709094,0.109731,0.4118838,-0.1975508,-0.06196116,-0.1839933,0.1534562,0.1970918,9.346689,1.971162,338.4132,0.7672358,-0.4402313,-2.587725,-1.572068,3.55108,5.714654,-0.8793048,-0.4212514,-0.2176932,7.885568,241.9436,298.2925,0.2411021,-0.3911104,-1.93145,-3.205059,-1.149949,-6.30138,0.4448615,0.3940036,-0.03558846,320.8832,143.3078,341.3648,
6291.477,-0.06637274,0.03307764,0.09566174,0.4094326,-0.07262978,-0.0971524,-0.1853811,0.1541432,0.197962,9.145155,1.726895,338.5222,0.8988554,-0.2971594,-2.350963,-2.164477,3.184465,4.830812,-0.8661333,-0.4211263,-0.2389625,7.525416,238.0765,298.0594,0.136678,-0.430713,-1.731795,-2.529925,-1.678454,-5.306179,0.4445518,0.390303,-0.05024007,323.5453,145.9205,340.1436,
6305.402,-0.08460194,0.03861909,0.08075702,0.4005604,0.06947395,-0.1363101,-0.1869946,0.1548525,0.1987848,8.945403,1.431068,338.7362,0.9544086,-0.1699764,-2.046368,-2.0374,2.520829,3.704852,-0.8535717,-0.420296,-0.2564975,7.244988,236.262,298.1063,0.03903775,-0.4021148,-1.478103,-1.741293,-1.85498,-3.920544,0.4435965,0.3871696,-0.06094153,324.2019,148.0293,339.4769,
6319.267,-0.09711766,0.04336961,0.0701136,0.4043194,0.1748457,-0.1938954,-0.1885436,0.1556408,0.1995456,8.70894,1.108057,339.0452,0.9569222,-0.09673699,-1.783499,-1.686604,2.021541,2.982514,-0.8425881,-0.4196824,-0.2721783,7.505261,234.802,297.904,-0.0249937,-0.3363109,-1.198668,-1.131081,-1.695459,-2.47273,0.4430307,0.3845445,-0.06896373,323.5377,149.2984,338.7433,
6333.226,-0.1045538,0.05045623,0.06241462,0.4246455,0.2715454,-0.2806487,-0.1899875,0.1566375,0.2003849,8.43057,0.7665439,339.4755,0.9077951,-0.0427342,-1.500677,-1.237447,1.572884,2.420293,-0.8339589,-0.4186417,-0.2838328,8.010917,233.9104,297.6021,-0.03835253,-0.2729186,-0.9297932,-0.6973788,-1.350264,-1.417966,0.4437573,0.3820183,-0.07426101,322.7112,149.8672,338.2723,
6347.214,-0.1061633,0.05905451,0.05909125,0.4734948,0.3237408,-0.3829874,-0.1912545,0.1575896,0.2012036,8.051175,0.4465007,339.997,0.7932221,0.004564492,-1.214348,-1.129674,1.093019,1.918784,-0.828292,-0.4173703,-0.2923024,8.189697,233.1712,298.0191,0.00493405,-0.2261399,-0.6830208,-0.263056,-0.7507788,-0.9287567,0.4455636,0.3801337,-0.07716629,322.3571,149.348,339.0713,
6361.058,-0.1038709,0.06227175,0.05674233,0.5177263,0.3262054,-0.453707,-0.192592,0.1581701,0.2018843,7.636653,0.2059411,340.4896,0.6674501,0.04656652,-0.9928388,-1.424815,0.8359609,1.43491,-0.8239607,-0.416549,-0.299152,7.566025,232.0429,298.8945,0.07389665,-0.1892583,-0.4339461,0.1997618,-0.09182383,-0.757344,0.44813,0.3790046,-0.07728637,322.3479,148.0911,340.9155,
