time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5456.772,-0.002181571,0.005126001,-0.01000022,0.04881546,0.03160373,0.01485296,0.07857883,0.01605435,0.1271153,357.375,358.3132,0.005078054,0.0007278556,0.0002311047,-0.003631954,0.006781273,-0.01265426,0.0003565253,0.0238532,-0.6637424,0.2999872,11.38385,50.56919,25.11217,-0.001654137,-0.0009277062,-0.003670413,-0.0006398911,0.01359496,0.007277599,0.1297816,-0.6523238,0.3089947,11.31578,313.2242,0.1537814,
5470.729,-0.0006922825,0.00587116,-0.009477993,0.06029178,0.01475809,0.01828192,0.07861185,0.01616228,0.1270016,357.3158,358.3406,359.9913,0.001139203,0.002554375,-0.004866401,0.005984034,-0.01891205,-0.01766709,0.02385245,-0.663775,0.2999276,11.37992,50.58825,25.10919,-0.001711105,-0.002842958,-0.003628232,0.01484003,0.01754205,-0.006780304,0.129763,-0.6523393,0.3089484,11.32145,313.2156,0.1661739,
5484.488,0.0005706407,0.006121671,-0.009344482,0.06414649,0.0002033904,0.02306203,0.07865798,0.01625813,0.1268646,357.2572,358.3603,359.978,0.00177045,0.00226251,-0.004724571,0.01546135,-0.0296515,-0.01316529,0.02386547,-0.6637709,0.2998796,11.38036,50.61567,25.10083,-0.002276918,-0.003536863,-0.002994026,0.02937878,0.02345404,-0.01875059,0.1297222,-0.6523633,0.308896,11.34296,313.2084,0.1956874,
5498.583,0.001627973,0.005700817,-0.009510343,0.05695156,-0.008607982,0.01891444,0.07871389,0.01632778,0.1267176,357.229,358.3695,359.9759,0.001330233,0.0005004749,-0.003507559,0.0180425,-0.02923995,-0.001459741,0.02388144,-0.6637558,0.2998518,11.39094,50.63464,25.08911,-0.002368316,-0.001160437,-0.0028727,0.0277778,0.02083055,-0.008308775,0.12969,-0.6523587,0.3088617,11.35058,313.2059,0.2167083,
5512.579,0.002549591,0.005119702,-0.009761705,0.04670338,-0.01328592,0.01303597,0.07877505,0.01638296,0.1265774,357.2124,358.3988,359.9754,0.0004992,-0.002140414,-0.002349597,0.007125952,-0.02795941,0.01000128,0.02389099,-0.6637641,0.2998352,11.40701,50.65193,25.08459,-0.002460747,0.002352362,-0.003431004,-0.002096261,0.02421097,0.01182213,0.1296575,-0.6523257,0.308823,11.34506,313.1897,0.2206618,
5526.332,0.002969716,0.004898077,-0.009656839,0.04121205,-0.02062177,0.01428449,0.07882655,0.01644432,0.1264511,357.1803,358.4287,359.9574,-0.0004141328,-0.003921402,-0.001257456,0.009557004,-0.01989497,0.01687344,0.02388756,-0.6637832,0.2998158,11.43003,50.66315,25.08199,-0.00139738,0.003884384,-0.002573473,-0.01538374,0.01865333,0.01751501,0.1296389,-0.6522694,0.3088082,11.33203,313.1677,0.2101105,
5540.414,0.003184471,0.004983645,-0.009227764,0.04411288,-0.0235314,0.01802153,0.07887661,0.0165166,0.1263383,357.1348,358.4518,359.9388,-0.001159927,-0.002923793,-0.0005809449,0.006324963,-0.006601451,0.01250477,0.02387808,-0.6638003,0.2998005,11.4449,50.66394,25.08036,-0.0002132962,0.001859658,-0.001537548,-0.0144603,0.01234561,-3.808565E-05,0.129635,-0.6522392,0.3088078,11.33091,313.1592,0.2027082,
5554.333,0.003055722,0.005023389,-0.008650977,0.04489878,-0.02536997,0.02149273,0.07891881,0.01658912,0.1262364,357.0969,358.4672,359.9243,-0.001437961,-0.0005019599,-0.0001296425,-0.003311903,0.001055498,0.005090287,0.02386478,-0.6638017,0.299785,11.45022,50.66117,25.07941,0.0008728752,-0.002184913,-0.0004154276,-0.002162985,0.008919775,-0.02162253,0.1296394,-0.6522388,0.3088084,11.34473,313.1489,0.1940959,
5568.074,0.002706128,0.004642477,-0.008104831,0.04378645,-0.02210266,0.02217886,0.07895231,0.01664468,0.1261419,357.0644,358.476,359.9091,-0.0008984018,0.001282072,0.0002336952,-0.01079865,-0.0001533949,0.0005856096,0.02384994,-0.6637853,0.2997763,11.44995,50.66061,25.0858,0.0005734551,-0.004764798,-0.0003969795,0.007518789,0.01359595,-0.03027461,0.1296458,-0.6522851,0.3088094,11.37529,313.1449,0.1981802,
5582.138,0.002352063,0.004197277,-0.007705871,0.04190527,-0.0159297,0.0192961,0.07897723,0.01670286,0.1260571,357.0344,358.4796,359.9039,-0.0004869064,0.001880381,0.0003326615,0.002867561,0.00205566,0.003743315,0.02384552,-0.6637584,0.2997727,11.45138,50.65857,25.08598,-0.0003373237,-0.003893993,-0.001652252,0.007855396,0.02023667,-0.01897196,0.1296429,-0.6523182,0.3087989,11.39074,313.1353,0.2048206,
5595.893,0.001834371,0.003942271,-0.007308091,0.03986824,-0.008524925,0.01842865,0.07899046,0.0167644,0.1259789,357.0054,358.4743,359.8884,0.0003808228,0.001613921,-0.0008425932,0.008979303,-0.009237881,0.002821989,0.02385079,-0.6637242,0.2997661,11.45719,50.66098,25.08148,-0.001522713,-0.002031468,-0.002708335,-0.001258894,0.02666872,-0.005298171,0.1296347,-0.6523458,0.3087773,11.39877,313.1159,0.2064668,
5609.898,0.001532299,0.00357346,-0.006865189,0.03914024,-0.002452531,0.01455701,0.07900429,0.01681101,0.1258964,356.9753,358.4718,359.8892,0.001168019,0.001105704,-0.002811491,0.008584512,-0.01697276,-0.004509049,0.02386366,-0.6636941,0.2997347,11.46514,50.67395,25.07578,-0.002696308,-0.0008524487,-0.002373378,-0.001505821,0.02219543,0.0009771039,0.1296121,-0.6523611,0.3087547,11.39999,313.0981,0.206644,
5623.538,0.001247438,0.003332362,-0.006696969,0.02956227,0.003997054,0.01421101,0.07901263,0.01685771,0.1258018,356.9741,358.461,359.8721,0.001448213,0.00071585,-0.004021711,0.0167397,-0.01719048,-0.007779713,0.02387127,-0.6636854,0.29969,11.4684,50.68638,25.06779,-0.003402397,0.0003158636,-0.001918034,0.003655319,0.01690986,0.003990247,0.1295696,-0.6523672,0.3087358,11.40151,313.0854,0.2125241,
5637.643,0.001025789,0.002769975,-0.006234708,0.0274951,0.008236012,0.01362211,0.07901955,0.01688449,0.1257232,356.9402,358.4492,359.8584,0.001741409,-0.0007508319,-0.004849629,0.01714941,-0.02173193,-0.009253892,0.02388316,-0.6636931,0.299622,11.47238,50.70562,25.05641,-0.004033867,0.001045289,-0.002838705,-0.001311979,0.02442531,0.007668048,0.1295196,-0.6523623,0.3087087,11.39916,313.0677,0.2161843,
5651.53,0.0008492756,0.00246319,-0.005660525,0.02589011,0.009778552,0.00688497,0.0790292,0.01690605,0.1256564,356.9322,358.4447,359.8752,0.001369671,-0.00238239,-0.004454086,0.02002325,-0.01820533,-0.003856912,0.02389839,-0.6637278,0.2995618,11.48042,50.72068,25.04082,-0.003993002,0.0009452409,-0.003201738,-0.003761954,0.02380095,0.009298846,0.1294779,-0.6523387,0.3086753,11.39367,313.0473,0.2153406,
5665.392,0.0007710191,0.002362647,-0.004888785,0.02599007,0.01073333,0.005723302,0.07904112,0.01693241,0.1256044,356.8991,358.4305,359.8656,0.0005877724,-0.003717299,-0.002886679,0.01459078,-0.01601647,0.01258224,0.02391349,-0.6637784,0.2995256,11.49741,50.72915,25.03155,-0.003567322,-0.0003735046,-0.002650728,0.007059806,0.01558497,0.0002899934,0.1294426,-0.6523089,0.3086428,11.39281,313.0381,0.2197931,
5679.556,0.0006927898,0.002135198,-0.003865688,0.0271882,0.008418048,0.003902995,0.07906115,0.01695418,0.1255764,356.8809,358.4331,359.8683,-0.0002776037,-0.002190119,-0.0009312784,0.008000067,-0.001726173,0.01350743,0.02392201,-0.6638216,0.2995104,11.50788,50.72866,25.02467,-0.003065124,-0.001781938,-0.0026675,0.01247927,0.01477197,-0.002957037,0.1294029,-0.6522952,0.3085996,11.3975,313.0292,0.2303479,
5693.516,0.000561514,0.001619536,-0.0027449,0.02567802,0.006795007,0.009316869,0.07907939,0.01696251,0.1255663,356.8618,358.4296,359.8405,-0.0007441823,-0.001012305,0.0004406108,-0.01333842,0.004064049,0.01176462,0.02392653,-0.6638879,0.2995202,11.51358,50.7211,25.02954,-0.002227504,-0.003406932,-0.002592793,0.01482834,0.01098965,-0.00918634,0.1293758,-0.6523228,0.3085578,11.4059,313.0257,0.2441889,
5707.342,0.0006197724,0.001222252,-0.001700902,0.01875772,0.002945721,0.001601836,0.07909191,0.01697326,0.1255675,356.859,358.4309,359.8577,-0.0004590874,-0.002286804,0.001001927,-0.01753661,-0.007365435,0.02380332,0.02392839,-0.6639609,0.2995462,11.52924,50.71988,25.0511,-0.002102552,-0.003878465,-0.00321864,0.009667679,0.01627346,-0.01221872,0.1293534,-0.6523578,0.3085126,11.41786,313.0193,0.2565098,
5721.321,0.001005732,0.0007869193,-0.0006062825,0.01095849,-5.309244E-05,-0.008426163,0.07910633,0.016981,0.1255847,356.8645,358.4338,359.8813,-5.75426E-05,-0.001576235,0.000532009,0.001901701,-0.001189109,0.01633726,0.023947,-0.663966,0.2995608,11.54192,50.71461,25.05476,-0.001851335,-0.00298932,-0.003487375,0.01080391,0.01656116,-0.007592276,0.1293414,-0.6523889,0.3084684,11.42657,313.0115,0.2659241,
5735.242,0.000959749,0.000584855,0.0006946146,0.002709837,-0.004663739,-0.01295037,0.07911003,0.01699134,0.1256269,356.8768,358.4439,359.8991,0.001034808,-0.0001976624,-0.001847311,0.001380103,-0.01199476,-0.003147206,0.02396995,-0.6639419,0.2995527,11.54657,50.71887,25.05492,-0.001831853,-0.0007147124,-0.003788217,0.01062223,0.01651047,0.003285603,0.1293318,-0.6524006,0.3084211,11.43008,313.0022,0.2755683,
5749.022,0.0008986706,0.0002344584,0.002082349,-0.002379873,-0.006012083,-0.01646659,0.07911503,0.01697998,0.1257062,356.8881,358.4491,359.9176,0.001869339,-0.001660063,-0.003391396,-0.004230257,-0.02517118,0.001568001,0.02399873,-0.6639333,0.2995138,11.55262,50.73832,25.06353,-0.001538758,0.001148477,-0.003345052,0.003786417,0.0125689,0.008177142,0.1293249,-0.6523881,0.3083804,11.42654,312.9933,0.2824113,
5763.091,0.0009687541,-0.0006051447,0.003330768,-0.008644247,-0.009369351,-0.01880377,0.07912481,0.01694393,0.1257993,356.9146,358.457,359.9398,0.00235903,-0.003737862,-0.004175604,0.01372955,-0.02999949,0.008576252,0.02403215,-0.6639628,0.299454,11.57199,50.76133,25.06228,-0.001210099,0.001990591,-0.002562614,-0.006720027,0.009889895,0.007967171,0.1293185,-0.6523586,0.3083536,11.42131,312.9847,0.2830384,
5777.047,0.001029166,-0.001626403,0.004067433,-0.01621376,-0.01137309,-0.01815589,0.07913029,0.01689624,0.1258809,356.9385,358.4744,359.9518,0.002819452,-0.004754843,-0.005189702,0.03289615,-0.037715,0.00925398,0.02407358,-0.6640021,0.299378,11.59869,50.78678,25.03953,-0.0003910483,0.0007846827,-0.001460718,-0.00592418,0.005699812,-0.0007965972,0.1293188,-0.6523337,0.3083397,11.41993,312.9785,0.2802702,
5791.124,0.0009122531,-0.002576085,0.004616894,-0.02831004,-0.008736616,-0.01406328,0.07912481,0.01684228,0.1259604,356.9817,358.4696,359.9478,0.003027204,-0.004354182,-0.005262511,0.03484882,-0.03895343,0.007311406,0.02411242,-0.6640191,0.2993246,11.62088,50.81274,25.01858,0.0005136548,-0.0005091758,-0.0004751225,0.01447814,0.002116127,-0.007479845,0.1293109,-0.6523213,0.3083349,11.42656,312.9776,0.2851573,
5804.783,0.001077396,-0.002836356,0.00492528,-0.02928935,-0.002394763,-0.01478475,0.07913184,0.01680023,0.126038,356.9998,358.4568,359.9598,0.002939,-0.00335287,-0.003848674,0.02701832,-0.03405645,0.005778238,0.02414766,-0.6640232,0.2992912,11.63883,50.83334,25.00407,0.001319907,-6.246559E-05,-0.0006369567,0.00369743,0.001563689,0.001084746,0.1293137,-0.6523153,0.3083331,11.42979,312.9791,0.2912536,
5818.762,0.0009909557,-0.002512628,0.005287332,-0.02541846,0.0002154977,-0.009343393,0.0791347,0.01676954,0.1261216,357.0082,358.4562,359.9529,0.001878988,-0.00267313,-0.001414965,0.006844073,-0.02035781,0.01436742,0.02416883,-0.664028,0.29928,11.6523,50.84082,25.00251,0.001573556,-0.0001780991,-0.000536722,-0.01433524,0.001355413,0.001545076,0.1293346,-0.6523203,0.3083297,11.42639,312.9741,0.2827003,
5832.723,0.001258709,-0.002721411,0.005470498,-0.02358006,0.003783874,-0.005238863,0.07915103,0.01671947,0.1262026,357.0247,358.4538,359.9461,0.001661268,-0.001910543,8.825667E-05,-0.003031727,-0.01577066,0.01331537,0.02418874,-0.6640361,0.2992858,11.66726,50.84784,25.00906,0.001400175,-0.0008172275,0.000564625,0.0001118588,-0.005942282,-0.004416164,0.1293484,-0.6523336,0.3083344,11.42719,312.9751,0.2783798,
5846.501,0.001533193,-0.002759448,0.005401879,-0.02826602,0.003212041,-0.0001985339,0.07917035,0.0166834,0.126276,357.058,358.4529,359.9407,0.001683228,-0.0004461084,0.0001252706,0.0007238379,-0.01057211,0.004623775,0.02420611,-0.6640335,0.2992952,11.67655,50.85326,25.0122,0.0005847147,-0.001319658,0.0007664827,0.007389364,-0.001886897,-0.01138756,0.1293554,-0.6523498,0.3083465,11.43402,312.9819,0.2822693,
5860.537,0.002096504,-0.00293978,0.005467609,-0.02634119,0.000229781,0.002405285,0.07920253,0.01664311,0.1263537,357.0728,358.4612,359.9355,0.00239331,-0.0005821638,-0.0003333082,0.003645804,-0.01778322,0.002677816,0.02422659,-0.6640267,0.2993028,11.68274,50.86371,25.01163,-0.0002859375,-0.0003872978,-0.0002530673,0.005018438,0.001901676,-0.005166921,0.1293567,-0.6523589,0.3083532,11.43982,312.9852,0.2862163,
5874.5,0.002680637,-0.002577941,0.005423133,-0.02236728,-0.002655025,0.00624444,0.07924879,0.0166164,0.1264212,357.0864,358.4765,359.9188,0.002975374,-0.001529111,-0.0008829299,-0.0009871417,-0.02618001,0.005517544,0.02425657,-0.6640293,0.2993082,11.69714,50.88255,25.0149,-0.001179069,0.002261592,-0.002023348,-0.005680515,0.01234878,0.01049308,0.1293507,-0.6523459,0.3083419,11.43742,312.9762,0.2854909,
5888.273,0.00310346,-0.002064161,0.005466214,-0.01944888,-0.01092899,0.009428438,0.07930386,0.01659182,0.1264858,357.084,358.4868,359.9088,0.003263922,-0.001424581,-0.001671654,0.008412802,-0.02777002,-0.002675757,0.02428712,-0.6640311,0.2992941,11.70513,50.89982,25.01073,-0.001311225,0.002731385,-0.002161209,-0.0110309,0.01098461,0.01582155,0.1293502,-0.6523328,0.3083326,11.42698,312.9641,0.2794484,
5902.345,0.00388785,-0.002012209,0.005274871,-0.01327342,-0.01498397,0.01247956,0.07937956,0.01655759,0.1265428,357.0946,358.518,359.8953,0.003465365,-0.002880856,-0.002125476,0.01984792,-0.02908129,0.007104049,0.02433096,-0.6640473,0.2992696,11.72291,50.91889,25.00047,-0.001088365,-0.0002069563,-0.0007440701,0.00546485,0.002012294,-0.007246007,0.1293463,-0.6523382,0.3083344,11.42673,312.9601,0.277878,
5916.273,0.004450424,-0.001716853,0.004995531,-0.009901823,-0.02056334,0.01006615,0.0794487,0.01654661,0.1266029,357.0958,358.5433,359.8954,0.003825412,-0.003629614,-0.002616384,0.0276491,-0.03402065,0.008578184,0.02437988,-0.6640728,0.2992391,11.74613,50.93985,24.98518,-0.00118931,-3.128438E-05,-0.001253169,0.01919182,0.003322047,0.0001583671,0.1293331,-0.6523553,0.3083369,11.4332,312.9635,0.2894562,
5930.248,0.004763892,-0.001447137,0.004714719,-0.006604691,-0.02498626,0.008615332,0.07951546,0.01653741,0.1266593,357.0883,358.5761,359.8869,0.003825769,-0.002773107,-0.002965632,0.01434037,-0.02993599,0.002200301,0.02442232,-0.6640913,0.2992076,11.75806,50.9582,24.97938,-0.001271199,0.001230176,-0.003070672,-0.009550571,0.01356631,0.01625705,0.1293247,-0.6523614,0.3083194,11.42238,312.9497,0.2894151,
5943.97,0.004948955,-0.001295906,0.00439272,-0.005638821,-0.02595296,0.00985397,0.07958019,0.01652494,0.1267142,357.0943,358.5885,359.8752,0.003758005,-0.001260365,-0.00281074,0.0118953,-0.02570245,-0.00508834,0.02445979,-0.6640966,0.299181,11.76372,50.97712,24.97614,-0.001432086,-0.0002476354,-0.002513987,-0.003911372,0.01280173,0.002152712,0.1293183,-0.6523706,0.3083095,11.41814,312.9379,0.2855085,
5958.067,0.00481462,-0.0013936,0.004143026,-0.001601993,-0.02462419,0.01327285,0.07962799,0.01650416,0.1267712,357.0898,358.597,359.8649,0.003275644,0.0003316989,-0.002168279,0.001329844,-0.02119217,-0.009001491,0.02449957,-0.6640831,0.2991514,11.765,50.99827,24.97594,-0.001460378,-0.0024643,-0.001455164,0.02020643,0.0123568,-0.01446642,0.1292941,-0.6524022,0.3083087,11.43134,312.933,0.2995747,
5972.026,0.004536887,-0.001115639,0.004091421,-0.0003290954,-0.02164306,0.01093731,0.07967103,0.01649939,0.1268323,357.0949,358.6164,359.8628,0.002982094,-3.611861E-05,-0.001504745,0.0006630543,-0.02130455,-0.002691029,0.02452748,-0.6640708,0.2991369,11.76716,51.01271,24.97722,-0.001371047,-0.002935383,-0.002002798,0.008645026,0.02039455,-0.01223237,0.12928,-0.652439,0.3083087,11.44383,312.9242,0.3079192,
5985.694,0.004092583,-0.0006815104,0.004254179,0.001968944,-0.01539281,0.009455901,0.07969737,0.01651219,0.1269045,357.0839,358.6239,359.8536,0.002734364,-0.001673843,-0.0009675543,-0.0002986853,-0.02607386,0.008456087,0.02455598,-0.6640714,0.2991318,11.78212,51.03004,24.98289,-0.0005770028,-0.003978604,-0.001320489,0.00306371,0.01237397,-0.01819755,0.1292718,-0.6524782,0.3083065,11.46021,312.916,0.3095042,
5999.796,0.00382559,-0.000553035,0.00430624,0.0001331609,-0.01143531,0.005714025,0.07972646,0.01651742,0.1269738,357.0866,358.6273,359.8549,0.00228306,-0.001949041,-0.001179149,0.01213957,-0.02262402,0.007030438,0.02457644,-0.6640809,0.2991274,11.79787,51.04307,24.97894,-0.0006434828,-0.002768992,-0.001801286,0.004165067,0.01925844,-0.01107034,0.1292661,-0.6525077,0.3083007,11.4759,312.9073,0.315463,
6013.787,0.003554846,-0.0007943297,0.004387539,0.0003356602,-0.008449304,0.003297071,0.07975197,0.01649989,0.1270393,357.087,358.6296,359.8568,0.002453446,-0.002478525,-0.00185676,0.0126097,-0.02562223,0.007014286,0.02459696,-0.6640969,0.2991148,11.81392,51.06051,24.9736,-0.0005985514,-0.0007220712,-0.003221786,-0.02610809,0.02688317,0.004510387,0.1292723,-0.6525241,0.3082837,11.47561,312.8814,0.3018488,
6027.369,0.003377757,-0.0009754161,0.003993074,-0.00517255,0.0004104373,0.006323326,0.07977641,0.01647988,0.1270867,357.0994,358.6163,359.8459,0.002785761,-0.003015849,-0.002350826,0.02053016,-0.0290214,0.009912283,0.02462351,-0.6641211,0.2990948,11.83474,51.0793,24.9643,-0.0007504174,-0.001826016,-0.001858092,-0.01781166,0.02241551,-0.006995629,0.1292713,-0.6525463,0.3082842,11.48019,312.8603,0.2857681,
6041.486,0.002825836,-0.001342392,0.003780172,-0.01097177,0.005321062,0.01292498,0.07978451,0.01645104,0.1271382,357.1164,358.6077,359.8237,0.002921293,-0.001753943,-0.003157196,0.02057945,-0.02747126,0.002137024,0.02464931,-0.6641334,0.2990658,11.85075,51.09771,24.95384,-0.0006919706,-0.004512751,-1.137225E-05,0.01630691,0.00920579,-0.03290817,0.1292535,-0.6525891,0.3082976,11.50908,312.8592,0.2938669,
6055.405,0.002617851,-0.001536867,0.003226475,-0.01745234,0.009763784,0.01415009,0.07979941,0.01642563,0.1271739,357.1498,358.5919,359.8068,0.002623302,-0.001755414,-0.003212769,0.01575778,-0.0282058,0.0001912761,0.02466961,-0.6641425,0.2990376,11.86145,51.11647,24.94424,-0.001024514,-0.00131345,-0.002638708,0.0137591,0.02175094,-0.006620804,0.1292394,-0.652606,0.3082875,11.52067,312.8548,0.3096621,
6069.22,0.002268683,-0.002010093,0.002750708,-0.0194873,0.01074324,0.01282264,0.07980835,0.01638503,0.1272043,357.1591,358.5831,359.7993,0.001941829,-0.002960628,-0.002434778,0.01365184,-0.0300782,0.008432709,0.02468536,-0.6641651,0.2990187,11.88049,51.14075,24.94157,-0.001793676,0.002791154,-0.006981537,-0.04446017,0.05074056,0.02780211,0.1292515,-0.6525818,0.3082087,11.49673,312.786,0.2761634,
6083.261,0.00199096,-0.002492233,0.0022483,-0.02592258,0.01298106,0.01318389,0.0798223,0.01632004,0.1272213,357.1943,358.5692,359.7878,0.000829396,-0.0008347742,-0.0006566887,0.006648269,-0.01273156,0.0002364677,0.02468786,-0.6641676,0.2990118,11.88871,51.15099,24.93639,-0.001340938,0.0002202758,-0.004797638,-0.022129,0.03449628,0.007913291,0.1292442,-0.6525874,0.3081856,11.49165,312.7559,0.2601244,
6097.253,0.001799985,-0.002558601,0.001940604,-0.02785442,0.01060064,0.01003133,0.07983708,0.016268,0.1272397,357.2127,358.5677,359.7872,2.971747E-05,0.0003885259,0.001162461,-0.01323993,-0.006557474,0.00468033,0.02468388,-0.6641509,0.2990195,11.89464,51.15694,24.94283,-0.0008216997,-0.00673498,-0.00120495,0.03001451,0.02153122,-0.04668394,0.1292185,-0.6526503,0.3081836,11.53374,312.7521,0.2863836,
6111.178,0.001856058,-0.002877573,0.001910753,-0.02555746,0.006085711,0.007414801,0.07985759,0.01621744,0.1272641,357.2258,358.5793,359.7825,-0.0006460036,0.0002442862,0.001913605,-0.01374412,-0.005122876,0.01245474,0.02466803,-0.6641333,0.2990436,11.90096,51.15892,24.95785,-0.0005330088,-0.009558329,-0.0002988319,0.05890441,0.015888,-0.05799032,0.129182,-0.6527532,0.3081861,11.59959,312.7675,0.3472595,
6125.087,0.001839577,-0.003625234,0.001759052,-0.02839402,-0.0007933537,0.001373886,0.07987416,0.01615143,0.1272817,357.2563,358.5852,359.7952,-0.0006160877,0.001209636,0.00134005,-0.003599211,-0.005111335,0.008536499,0.02463697,-0.6641547,0.2990815,11.90756,51.159,24.96684,-0.0003071136,-0.006457645,-0.002005636,0.0442377,0.01872172,-0.03706751,0.1291705,-0.6527743,0.3081744,11.62326,312.7661,0.3717871,
6139.141,0.001872662,-0.004099444,0.001498976,-0.03212599,-0.002455303,-0.006282916,0.07989383,0.01608393,0.1272941,357.292,358.5911,359.8146,-0.000229374,0.00160072,0.0004250346,0.001479029,-0.008915412,-0.0002357906,0.02461258,-0.6641664,0.2991044,11.91101,51.16322,24.96817,-0.0002385427,0.0004632632,-0.004421636,0.01127458,0.02998405,0.004222064,0.1291662,-0.6527583,0.3081531,11.62231,312.7463,0.3796709,
6153.007,0.001454618,-0.00426493,0.001574432,-0.0301878,-0.004401035,-0.00380863,0.07989597,0.01601923,0.1273177,357.3031,358.5965,359.8057,-0.0007397756,0.0004934506,0.0004164466,0.01074298,-0.004490401,0.01286153,0.02458653,-0.6641625,0.2991089,11.9221,51.16467,24.96242,0.0006758483,0.005988261,-0.004030766,-0.03596247,0.01112295,0.03421092,0.1291894,-0.6526805,0.3081044,11.58907,312.721,0.3540898,
6166.75,0.001444207,-0.003100546,0.001383774,-0.02911068,0.0009760325,-0.003136178,0.07991028,0.01600768,0.1273312,357.33,358.5807,359.804,-0.0008682488,0.001862107,-0.001294426,0.001882604,-0.002713491,-0.003615037,0.02456361,-0.664143,0.2990884,11.92635,51.16455,24.9577,0.0004041789,0.005924922,-0.002511049,-0.04794358,0.001424418,0.02882536,0.1291986,-0.6526138,0.3080831,11.56254,312.7021,0.3125685,
