time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6541.349,0.1438648,0.4067839,-0.002724291,-0.6361432,0.4645855,-0.1787007,-0.1627364,0.2425864,0.259012,7.64028,359.6714,359.8449,-0.07372676,0.2423043,-0.2331911,-0.3304125,1.014455,0.6751748,-0.2229249,-0.1970955,0.3428717,350.9564,36.78754,349.7645,-0.3935018,0.5731258,0.1954048,-0.2259884,1.541612,0.03093443,-0.03755791,-0.3322441,0.2759066,5.828082,1.048595,17.84843,
6555.232,0.1654606,0.3929859,-0.003826503,-0.5557467,0.3963936,0.004087967,-0.1599566,0.2474312,0.2590103,7.897054,359.4213,359.4745,-0.1332251,0.1075952,-0.1977146,-0.4671362,1.545666,0.9081423,-0.2250782,-0.1988721,0.3406123,352.6617,34.88437,349.9543,-0.3603116,0.5786777,0.2644722,-0.02641825,1.4539,-0.1054513,-0.04040892,-0.3247914,0.2816343,5.20607,0.2347572,18.20776,
6569.159,0.1843683,0.3714708,-0.001158503,-0.3982678,0.3003001,0.1305356,-0.1570675,0.2516583,0.2592094,7.876693,359.2983,359.2323,-0.1937146,-0.0278207,-0.1569116,-0.5231016,2.119068,1.055074,-0.2276815,-0.2020855,0.3383085,354.3658,32.44569,349.9793,-0.315943,0.5770777,0.3236166,0.2235017,1.265514,-0.03360112,-0.04285544,-0.3178365,0.2877273,4.417476,359.7488,18.12841,
6582.759,0.1998456,0.3383646,0.0002347277,-0.2184186,0.2604649,0.1259909,-0.1540418,0.2547813,0.2592151,7.739422,359.1106,359.2708,-0.251631,-0.1690678,-0.1328195,-0.624906,2.502413,1.130333,-0.2309139,-0.2073873,0.335598,356.0097,29.96679,350.1197,-0.2658274,0.5563394,0.3881521,0.44697,1.033181,0.2018803,-0.04483029,-0.3120938,0.2948346,3.577765,359.4941,17.53845,
6596.821,0.2088059,0.284021,0.001788339,0.002006769,0.2841043,0.09140626,-0.1511016,0.2560738,0.2592282,7.32385,358.8055,359.3285,-0.2962452,-0.3161598,-0.133314,-0.8043162,2.601215,1.201227,-0.2344998,-0.2148054,0.3325728,357.7017,27.89013,350.4426,-0.228283,0.5095381,0.4492384,0.6397358,0.8524596,0.2102415,-0.04715516,-0.3075168,0.3025704,2.675144,359.3789,17.31975,
6610.881,0.2108834,0.2062857,0.001533957,0.229554,0.337472,0.0932845,-0.1483142,0.2559025,0.2591212,6.761911,358.404,359.2723,-0.3252006,-0.4652617,-0.1502652,-1.006936,2.48944,1.234109,-0.2382613,-0.2243295,0.3293111,359.3762,26.26709,350.9011,-0.2118989,0.4758817,0.4819235,0.8447734,0.7812646,0.06725629,-0.04973506,-0.3027969,0.30991,1.547798,359.2411,17.52049,
6624.623,0.2095172,0.1117281,-0.003068886,0.4627709,0.4024627,0.1106917,-0.1455034,0.2543532,0.2586811,6.012136,357.9446,359.2422,-0.3415281,-0.6167896,-0.17408,-1.134444,2.290185,1.322903,-0.2421404,-0.2359186,0.325835,1.125539,24.97,351.2041,-0.1987911,0.4457929,0.5065284,1.062005,0.7243758,0.1003843,-0.05223861,-0.2983755,0.3172831,0.2218513,359.1619,17.40429,
6638.689,0.2076838,0.008976303,-0.01441904,0.7348886,0.4504682,0.1262092,-0.1425898,0.2512223,0.257828,4.927049,357.5,359.2315,-0.3585188,-0.7655299,-0.1965809,-1.099748,2.179744,1.563111,-0.2462768,-0.248998,0.3222599,3.065197,23.59525,350.9594,-0.2006906,0.4175114,0.5165411,1.119426,0.7779583,0.3571759,-0.05476613,-0.2944661,0.324501,359.0363,358.7506,16.67582,
6652.533,0.2067919,-0.09743224,-0.03273715,1.01394,0.4511818,0.1846782,-0.1396581,0.2466291,0.2566385,3.631078,357.1259,359.0731,-0.3918205,-0.8862388,-0.2197642,-0.8095282,2.240765,1.876012,-0.250953,-0.2624026,0.3179128,4.89056,21.69967,349.9076,-0.2158283,0.3975757,0.5111524,1.071417,0.9142485,0.6132726,-0.0578699,-0.2900654,0.3311431,357.9978,358.0574,15.76546,
6666.397,0.2089431,-0.2080219,-0.0561339,1.199277,0.4206249,0.2358522,-0.1366127,0.2410679,0.2552483,2.46873,356.825,358.9433,-0.4367295,-0.9443786,-0.2507147,-0.2814414,2.309796,1.980941,-0.2564243,-0.2750332,0.3127299,5.88734,19.50021,348.387,-0.2442095,0.3877746,0.4865082,0.9268067,1.230613,0.9965984,-0.06087883,-0.2856553,0.3369041,357.0293,356.7794,14.3081,
6680.496,0.2120543,-0.2852716,-0.07480013,1.155251,0.396225,0.2024711,-0.1336126,0.2357622,0.2537854,1.798332,356.5483,359.0119,-0.4782593,-0.93614,-0.2860352,0.1861853,2.293981,1.82765,-0.2621402,-0.2859033,0.307163,6.157994,17.37685,347.0626,-0.2618576,0.4059316,0.4448912,0.8817119,1.514417,1.278445,-0.063387,-0.2797019,0.3418344,355.8725,355.4193,12.78961,
6694.398,0.2118073,-0.3440436,-0.08862045,0.9754313,0.392038,0.09100185,-0.1308872,0.2306816,0.2524452,1.434056,356.2591,359.256,-0.514057,-0.8687221,-0.3122271,0.2799468,2.42579,1.336403,-0.2679739,-0.2943062,0.3019266,6.197833,15.13892,346.927,-0.2544819,0.4766944,0.3791557,1.213751,1.749362,1.513106,-0.06564178,-0.2721145,0.3448328,353.7618,354.3135,11.23486,
6708.245,0.2027916,-0.3751724,-0.09677198,0.8436048,0.3692535,0.1033792,-0.1285923,0.2252599,0.2508302,0.919812,355.9857,359.1003,-0.5336069,-0.7728517,-0.3352599,-0.1422578,2.656642,0.6575763,-0.2737482,-0.3007334,0.2961631,6.74051,12.9698,348.303,-0.2519334,0.5717243,0.2971722,1.566507,2.041515,1.625039,-0.06827378,-0.2632574,0.3467861,351.253,353.0086,9.833359,
6722.307,0.1890532,-0.3923672,-0.1071214,0.7203427,0.3224824,0.2330489,-0.1266246,0.2195889,0.248929,0.5080413,355.7865,358.6494,-0.5091475,-0.6542464,-0.3685239,-0.6694496,2.475844,-0.02445198,-0.278486,-0.3049913,0.2899727,7.500305,11.87242,350.3296,-0.2701026,0.6933349,0.1841587,2.064295,2.420755,1.50936,-0.07191062,-0.2528102,0.3466588,348.0864,351.3437,8.993781,
6736.301,0.1729129,-0.4072914,-0.1167205,0.4988284,0.2815264,0.2390189,-0.1248749,0.2136334,0.2472811,0.555329,355.6427,358.591,-0.4355927,-0.5110078,-0.4015228,-0.816193,1.77359,-0.7777591,-0.2820082,-0.3083451,0.2837776,7.294564,12.19703,352.4924,-0.329787,0.788521,0.06622081,2.351916,3.030364,1.121733,-0.0764353,-0.241987,0.3454299,345.0296,348.5503,8.882043,
6750.151,0.1579296,-0.4131779,-0.1201037,0.08596206,0.2566903,-0.01571405,-0.1229304,0.2082637,0.2456987,1.462671,355.5013,359.1729,-0.3499186,-0.3820254,-0.3996851,-0.5232996,1.168969,-0.8190892,-0.2840422,-0.3106184,0.2796326,6.812408,12.46129,353.1225,-0.3913786,0.8614532,-0.06045187,2.633819,3.625596,0.6027561,-0.08047508,-0.2311839,0.3434234,341.887,344.9299,9.4815,
6763.994,0.1369043,-0.3950956,-0.1093513,-0.4085115,0.1740718,-0.09253366,-0.1217152,0.2045319,0.245239,2.610059,355.571,358.9874,-0.3018537,-0.2638825,-0.3552346,0.1251105,1.210427,0.06781839,-0.2851955,-0.3103796,0.2761152,6.592521,10.9422,351.3008,-0.4053776,0.8994772,-0.1689451,2.941574,3.700616,0.1269105,-0.08344249,-0.2208078,0.340764,338.8387,341.7341,10.76485,
6778.067,0.1141983,-0.3300905,-0.07176331,-0.867957,0.03747999,0.1097524,-0.1210748,0.204388,0.2463512,3.960904,355.7916,358.1345,-0.2607785,-0.1329087,-0.3083798,0.5562999,1.231685,0.7475938,-0.2859996,-0.3075969,0.2725776,6.383176,9.306767,349.2916,-0.3597865,0.8902662,-0.2400557,2.968551,3.346173,-0.08846232,-0.08483475,-0.2114655,0.3376118,336.3866,339.4983,11.94182,
6792.006,0.09518079,-0.2096868,-0.02211326,-1.188645,-0.08275089,0.09423237,-0.1203845,0.2079825,0.247592,5.368299,356.0574,358.104,-0.1997426,0.01179074,-0.263004,0.5892185,0.9750025,0.5260995,-0.2866327,-0.3033501,0.2706642,5.949351,8.859231,349.0797,-0.269572,0.8449698,-0.2575969,2.589882,2.827696,0.01970888,-0.0848188,-0.2028027,0.3360851,334.729,338.3014,12.22188,
6805.851,0.06872585,-0.03960023,0.01772221,-1.06487,-0.2432926,0.02252634,-0.1201273,0.2112273,0.247906,5.52792,356.5726,358.1968,-0.1467007,0.1325803,-0.2059407,0.4894179,0.8523704,0.07472447,-0.2868713,-0.2984143,0.2703637,5.537487,8.538471,349.7943,-0.1591504,0.7815224,-0.205381,1.945726,1.934375,0.3795124,-0.08464585,-0.1949629,0.3361787,333.8702,338.9314,11.65271,
6819.841,0.0438658,0.08722458,0.04357993,-0.9251118,-0.387655,0.1818483,-0.1201913,0.2143702,0.2493925,6.010489,357.0327,357.4665,-0.09475628,0.2742335,-0.1007845,0.1082116,1.154636,-0.2746375,-0.285634,-0.2901814,0.2718406,5.964448,7.419875,350.9909,-0.05402392,0.6840013,-0.1077245,1.096752,0.6508733,0.6941629,-0.08449244,-0.188824,0.3369064,334.2838,341.2635,10.84014,
6833.65,0.02181264,0.1814148,0.05761601,-0.8966416,-0.5273356,0.2245994,-0.1205328,0.2191892,0.2497704,6.721708,357.6551,357.227,-0.05608943,0.3590681,-0.04163186,-0.2056425,1.238331,-0.5671732,-0.2845444,-0.2821653,0.2726507,6.497272,6.635161,352.2567,0.01414892,0.5434363,-0.01191985,0.06961764,-0.6058862,0.612882,-0.08476045,-0.184207,0.3376473,336.3418,343.9097,10.36909,
6847.519,-0.000810005,0.2650062,0.05292371,-0.7669475,-0.6187562,0.1207539,-0.1212569,0.224899,0.2498696,7.007216,358.29,357.3549,-0.001388738,0.4599523,0.009458661,-0.2968454,1.030729,-0.9073554,-0.2829883,-0.2732745,0.2739294,6.556294,6.515345,353.7212,0.04948937,0.3806181,0.04251779,-0.9649074,-1.412315,0.2834159,-0.08473103,-0.1813559,0.3376621,339.4058,346.0123,10.0513,
6861.608,-0.0282774,0.3416901,0.04275846,-0.5132721,-0.6213033,0.04395126,-0.1225183,0.2309437,0.2501974,6.904494,358.7159,357.362,0.06754328,0.5534036,0.05093459,-0.02787968,0.5151781,-0.9449252,-0.28045,-0.2643838,0.2754322,5.853477,7.030375,354.3582,0.06619177,0.2217836,0.043538,-1.782819,-1.649316,-0.02623674,-0.08423052,-0.1804199,0.3365536,342.5739,347.3504,9.586044,
6875.574,-0.05478474,0.3902662,0.03208961,-0.2913557,-0.5545406,0.01277288,-0.1241659,0.2370054,0.2502308,6.753692,358.9889,357.3637,0.1230036,0.5953178,0.07341668,0.2788545,-0.01426209,-0.785599,-0.2778864,-0.2565216,0.2770394,4.921636,7.85371,354.3843,0.07181368,0.08003715,0.002342317,-2.220117,-1.566577,-0.2833114,-0.08342966,-0.1810384,0.3342275,345.3518,348.0676,9.2419,
6889.469,-0.08384695,0.4184161,0.02063313,-0.07893356,-0.4507892,-0.01331753,-0.1261157,0.2426197,0.2501602,6.478636,359.1473,357.409,0.1826124,0.6067528,0.09731097,0.5968323,-0.652553,-0.5540923,-0.2750711,-0.2497525,0.2794443,3.714133,9.305975,353.9214,0.091904,-0.04187633,-0.07766476,-2.155154,-1.322881,-0.346709,-0.08154724,-0.1832549,0.330067,347.1166,348.4922,9.006962,
6903.316,-0.1116732,0.4200377,0.004913038,0.07174221,-0.3289686,-0.04078264,-0.1283052,0.2473862,0.2496552,6.238066,359.2206,357.4836,0.2252474,0.5748177,0.1280045,0.7971825,-1.135474,-0.3103563,-0.2723814,-0.2446382,0.2827813,2.613611,10.86818,353.242,0.1206691,-0.1241512,-0.1568927,-1.763376,-1.032614,-0.2518368,-0.079142,-0.1867172,0.3256901,347.8894,348.7849,8.806471,
6917.324,-0.1318491,0.398098,-0.01026086,0.1072449,-0.2256864,-0.05693579,-0.1305878,0.2513472,0.2489929,6.176033,359.2383,357.5562,0.2450855,0.50552,0.1709298,0.8572998,-1.355882,-0.08554994,-0.2698188,-0.2409666,0.287094,1.804524,12.17366,352.5017,0.1566252,-0.2202785,-0.2139108,-1.403955,-0.9155689,-0.1871501,-0.07639621,-0.1925286,0.321574,348.4752,349.2365,8.738782,
6931.352,-0.1501561,0.3479978,-0.02533461,0.1008345,-0.139235,-0.04012885,-0.1329429,0.2539949,0.2482679,6.144392,359.2238,357.5341,0.2481901,0.4094675,0.2212901,0.722119,-1.415762,-0.02250156,-0.2675751,-0.2389115,0.2920456,1.378363,13.33517,352.1612,0.1879057,-0.3278517,-0.2416169,-1.169451,-1.034937,-0.3003469,-0.07380089,-0.2000301,0.3176087,349.3008,349.9695,9.134197,
6945.182,-0.1605893,0.2888179,-0.03934023,0.0352991,-0.09971184,0.009414649,-0.1352468,0.2561022,0.2472129,6.267281,359.2491,357.4021,0.2430597,0.2950222,0.272945,0.3590167,-1.419624,-0.1567816,-0.2655875,-0.2384614,0.2977711,1.421893,14.53416,352.5429,0.2179771,-0.5127057,-0.253475,-1.114115,-1.25131,-0.7129368,-0.07076617,-0.2117557,0.313891,350.7013,350.6962,10.25104,
6959.304,-0.1648375,0.2218775,-0.05290747,0.008600019,-0.1023658,0.06640112,-0.1375549,0.257119,0.2461553,6.258323,359.3414,357.2333,0.2340082,0.1529721,0.3291582,-0.2306911,-1.39212,-0.4364484,-0.2638158,-0.2401455,0.3043545,2.006577,15.79759,353.7649,0.2434513,-0.6962938,-0.2525224,-1.162847,-1.492114,-1.245319,-0.06741108,-0.2251512,0.310424,352.5521,351.4705,11.86221,
6973.203,-0.1644321,0.1481011,-0.06382815,0.06930458,-0.1378362,0.1057048,-0.1396618,0.2568108,0.2450333,6.021656,359.4881,357.0947,0.229531,0.04379253,0.3652141,-0.6984808,-1.372652,-0.5682914,-0.2618973,-0.2421747,0.3107955,2.750005,17.07018,354.9896,0.2746132,-0.8534904,-0.25106,-1.15293,-1.767522,-1.794745,-0.06357392,-0.2397969,0.3067437,354.5063,352.494,14.0043,
6986.924,-0.1598285,0.06508796,-0.0736386,0.2304456,-0.1921156,0.1210556,-0.1416245,0.2548368,0.2436888,5.467259,359.7019,356.9823,0.2212824,-0.0621616,0.3983999,-1.016834,-1.276075,-0.5251232,-0.260002,-0.2447011,0.3175389,3.692265,18.12462,355.9908,0.3291213,-1.009089,-0.2597417,-0.9878061,-2.077159,-2.353344,-0.05839585,-0.2560205,0.3023929,356.2798,353.8998,16.77239,
7000.992,-0.153623,-0.027956,-0.08677214,0.4383955,-0.2513002,0.1519113,-0.143515,0.2513363,0.2419972,4.713957,359.9205,356.7666,0.2112733,-0.1074251,0.4136357,-0.8127599,-1.223765,-0.5247247,-0.2581493,-0.2466456,0.3234182,3.640228,19.04485,356.4634,0.4152114,-1.116112,-0.2905759,-0.6889864,-2.240173,-2.438302,-0.0513317,-0.2724276,0.2966928,357.3125,355.5587,18.95203,
7014.904,-0.1461253,-0.129181,-0.1033151,0.6456621,-0.3165364,0.1915921,-0.1453001,0.2463461,0.2399166,3.846271,0.2129312,356.519,0.2098572,-0.09744906,0.4069645,-0.2036362,-1.354496,-0.6021322,-0.2563176,-0.2481577,0.3287573,2.402688,20.24498,356.3546,0.4806905,-1.150922,-0.3242958,-0.5460941,-2.111727,-2.019497,-0.04380813,-0.2878066,0.2911065,358.0287,356.8365,19.84435,
7028.832,-0.1367634,-0.2349276,-0.1228853,0.7440852,-0.3894598,0.2099109,-0.1468493,0.2398085,0.2378044,3.167465,0.5739836,356.3014,0.2194348,-0.07041445,0.3849941,0.4376901,-1.60354,-0.6343427,-0.254068,-0.2496327,0.3337692,0.6791451,21.77507,355.7517,0.5507995,-1.171798,-0.3572972,-0.5936082,-1.924692,-1.193893,-0.03509878,-0.3037944,0.2853954,358.7558,357.9455,19.26481,
7042.596,-0.1257183,-0.3303936,-0.1356368,0.5514213,-0.4617079,0.1663391,-0.1482145,0.2332911,0.2358253,3.282142,1.052623,356.244,0.2393623,-0.05504593,0.358005,0.7253823,-1.8618,-0.6079624,-0.2514538,-0.2509186,0.3386997,359.3561,23.58188,355.2206,0.6063169,-1.21033,-0.3746526,-0.9393377,-1.840071,-0.41416,-0.02621082,-0.3205856,0.2802795,0.2718387,358.9493,18.00151,
7056.577,-0.1139957,-0.4043268,-0.1377878,0.1931516,-0.507156,0.05761438,-0.149585,0.2272351,0.2343292,3.79406,1.560145,356.3928,0.2619659,-0.03912823,0.3247054,0.7770687,-2.125258,-0.6414064,-0.2488661,-0.2517692,0.3431468,358.2345,25.64781,355.0007,0.6451816,-1.266173,-0.3764083,-1.3334,-1.870559,0.06821145,-0.01738512,-0.338301,0.2757813,2.302707,359.9664,16.85345,
7070.551,-0.1060045,-0.4378601,-0.1286326,0.0134241,-0.4929209,-0.0298042,-0.1508973,0.2213292,0.2330265,3.90656,1.913967,356.5435,0.282038,-0.002671957,0.2834083,0.8136243,-2.380051,-0.8080646,-0.2461053,-0.2517816,0.3471556,356.7992,27.86772,355.0051,0.6823712,-1.338337,-0.3594837,-1.703849,-2.128395,0.004388045,-0.008415883,-0.3567339,0.2721837,4.843963,1.424366,16.70262,
7084.181,-0.1012387,-0.4418497,-0.1187753,0.01380379,-0.4281823,-0.02765269,-0.1522357,0.2161454,0.231509,3.715511,2.077608,356.457,0.2938285,0.04034216,0.2538951,0.7358438,-2.428564,-0.9189457,-0.2430308,-0.2506972,0.3509206,355.5494,29.75642,355.1808,0.7189511,-1.374454,-0.3373181,-1.879035,-2.540395,-0.7137485,0.0001500025,-0.3732158,0.2691812,7.414341,3.695499,18.29824,
7098.288,-0.09511955,-0.4139385,-0.1188004,0.03027539,-0.3204038,0.1099954,-0.1530759,0.2120536,0.2295513,3.689134,2.06573,356.0306,0.304242,0.1061485,0.2164992,0.8426431,-2.385075,-0.985444,-0.2396154,-0.2483399,0.3535237,354.0815,31.41455,354.9984,0.7621338,-1.31537,-0.3146114,-1.762095,-3.068477,-1.588655,0.008038638,-0.3851568,0.266457,9.478373,7.114659,20.9281,
7112.21,-0.08213537,-0.3739344,-0.1201092,-0.000929432,-0.2817273,0.2543204,-0.1534268,0.2087587,0.2279561,3.805562,2.23049,355.5582,0.3266238,0.182779,0.1595346,1.304879,-2.348448,-0.8737259,-0.2353287,-0.2450717,0.3548694,352.4031,33.12737,353.6752,0.765981,-1.130146,-0.2960199,-1.414326,-3.350603,-1.696778,0.01463411,-0.3911223,0.2636106,10.77411,10.46044,22.3154,
7126.049,-0.05652922,-0.3080946,-0.1111996,-0.04708026,-0.3062254,0.2239674,-0.1532798,0.2072894,0.2272696,3.906848,2.589128,355.593,0.3588356,0.2500223,0.08819274,2.10424,-2.190842,-0.4736714,-0.2303573,-0.2407345,0.3547471,350.9655,34.71094,350.7127,0.699044,-0.849433,-0.2765112,-0.9099522,-3.265171,-0.8405496,0.01990464,-0.392346,0.2607833,11.55844,12.56637,21.19924,
7140.085,-0.0282,-0.2122726,-0.08807317,-0.08973534,-0.2977839,-0.01975297,-0.1527939,0.2083934,0.2272973,3.976617,2.857239,356.1788,0.3762128,0.3119159,0.006116232,2.775667,-2.014054,-0.1397545,-0.2260415,-0.2353085,0.3531472,349.7142,36.14256,347.2479,0.562076,-0.5402731,-0.258989,-0.4320032,-2.76403,0.1909816,0.0222729,-0.3904517,0.2576475,12.00427,13.20379,18.95299,
7154.13,-0.005272367,-0.09095934,-0.05687222,-0.07104349,-0.2018424,-0.2719128,-0.1523798,0.2119533,0.2276249,3.908475,2.853601,356.8326,0.3733321,0.3777218,-0.08256919,3.032901,-2.019439,-0.08877719,-0.2225934,-0.2293936,0.3509574,348.3248,37.78836,344.3693,0.3768516,-0.2571168,-0.2312756,-0.02035679,-1.830931,0.9106829,0.02244237,-0.3872682,0.2555899,11.81645,12.41119,16.78422,
7167.77,0.01105069,0.05813624,-0.02300626,0.09322855,0.02645484,-0.3724229,-0.1520107,0.2161856,0.2281895,3.433544,2.351083,357.1108,0.3409586,0.4251941,-0.1448007,2.859922,-1.812835,-0.1101246,-0.2199432,-0.2234756,0.348634,347.2661,38.88367,342.3738,0.2002269,-0.03747023,-0.1883048,0.1638952,-0.9339017,0.7931527,0.0208343,-0.3834709,0.254465,11.2323,11.57762,16.27494,
7181.849,0.02220158,0.1704209,0.007128293,0.1477351,0.2835747,-0.3297459,-0.1512853,0.2203701,0.2289767,3.376469,1.699592,357.2558,0.2861776,0.4385276,-0.1607661,2.24627,-1.223879,0.004860125,-0.2178544,-0.2174408,0.3468026,347.239,38.95106,341.5589,0.07319373,0.1002268,-0.1465754,0.1234253,-0.3414575,0.2419894,0.01828231,-0.37899,0.2537988,10.70155,11.19235,17.12996,
7195.74,0.03781765,0.2548984,0.02896292,-0.005984244,0.479093,-0.2577909,-0.1500417,0.225648,0.2295144,3.845182,1.10568,357.4007,0.2257815,0.4332357,-0.1458635,1.654407,-0.4689238,0.1126213,-0.2161098,-0.2115883,0.3451711,347.7216,38.1135,341.2541,-0.06834812,0.227161,-0.08848825,-0.0658408,0.1671317,-0.1069045,0.01417703,-0.3726637,0.2544374,10.46619,10.43622,18.1406,
7209.749,0.05874484,0.3177108,0.04297886,-0.1569955,0.5596629,-0.1478867,-0.1484482,0.2311632,0.2302349,4.215632,0.6267709,357.3476,0.1398098,0.4198342,-0.1191027,0.9397038,0.5505354,0.06571423,-0.2151373,-0.2058576,0.3428019,348.5596,35.87533,341.8654,-0.1694694,0.3013756,-0.03490557,-0.2243404,0.3523068,0.1439079,0.01010888,-0.3665711,0.2555399,10.82371,9.567854,17.87,
7223.484,0.0823816,0.3592608,0.04995499,-0.2622222,0.565016,-0.05726172,-0.1465076,0.2368523,0.2309432,4.612604,0.248016,357.299,0.07713261,0.3962071,-0.1200334,0.250336,1.001159,-0.0696276,-0.2147136,-0.201144,0.3398094,349.1241,34.18422,342.9404,-0.2639979,0.3393945,0.01613882,-0.5092206,0.5191067,0.6075267,0.005363759,-0.3606823,0.2572206,11.73808,8.201468,16.99726,
7237.563,0.112318,0.3880583,0.05140857,-0.3465596,0.5347878,-0.01526468,-0.1440723,0.2423038,0.2314939,5.007838,359.9098,357.334,0.03542087,0.3562734,-0.1338534,-0.4812209,1.061178,-0.1898326,-0.2146904,-0.1976734,0.3370038,349.6946,33.0504,344.6501,-0.3362435,0.3470766,0.0525481,-0.8299022,0.7163909,0.9157716,0.000549023,-0.3553098,0.2591128,12.84357,6.525335,16.19077,
7251.441,0.1389908,0.3973152,0.05067547,-0.3431618,0.4837399,0.02753926,-0.1414504,0.2474324,0.2321706,5.219803,359.6241,357.2486,-0.002057188,0.2736585,-0.147256,-1.339996,1.008892,-0.2332059,-0.2151368,-0.1965754,0.3343669,350.6799,32.10368,347.1812,-0.4028259,0.3479218,0.09682808,-1.096775,1.058343,0.8745592,-0.004469787,-0.3498583,0.2618762,13.75593,4.591911,16.04271,
7265.294,0.1625448,0.3904685,0.05052257,-0.2688608,0.414851,0.09927551,-0.1386613,0.2520297,0.2329128,5.268707,359.3925,357.039,-0.03375741,0.1287689,-0.1488558,-2.043872,1.025323,-0.07854725,-0.2157142,-0.1986427,0.3321379,352.2926,31.1603,349.7001,-0.4114817,0.3662074,0.130323,-0.8700103,1.281653,0.5618991,-0.008829908,-0.3442459,0.2645373,13.61054,3.288884,16.39279,
7279.351,0.1830249,0.3686596,0.05176495,-0.1692062,0.3374139,0.1504912,-0.1356556,0.2559296,0.2337382,5.217555,359.2213,356.8673,-0.05588321,-0.005224437,-0.1428569,-2.215682,1.186212,0.1240275,-0.2161841,-0.2019254,0.329903,353.9346,29.99487,351.2783,-0.4063591,0.3924692,0.1620295,-0.4834636,1.492864,0.3665674,-0.01288736,-0.3386415,0.2675614,12.85789,1.986001,16.65983,
7293.273,0.2005335,0.3321603,0.05388261,-0.05711452,0.2696823,0.1529858,-0.1325021,0.2589909,0.2345002,5.080901,359.0828,356.793,-0.08015439,-0.1779243,-0.1360938,-2.07258,1.452588,0.4652565,-0.2168739,-0.2085062,0.3274179,355.8145,28.61627,351.9381,-0.3914325,0.4191754,0.2036242,-0.01297951,1.663675,0.3249306,-0.01640989,-0.3334051,0.2716401,11.5648,0.6524656,16.66405,
7307.072,0.2151936,0.2742147,0.05537343,0.1268894,0.2233098,0.09238104,-0.1293311,0.2605473,0.2353034,4.642773,358.9634,356.8785,-0.1015086,-0.3577996,-0.1383532,-1.716433,1.630072,0.9009257,-0.2178728,-0.2174255,0.3247201,357.7531,27.34589,351.7236,-0.3605686,0.4149287,0.2643518,0.1799642,1.54536,0.4845191,-0.01936355,-0.3285835,0.2774206,10.77873,359.5783,16.16308,
7321.015,0.2236105,0.2068457,0.05398872,0.3182192,0.2129768,0.009973919,-0.126163,0.260491,0.2358708,4.029509,358.7879,357.0735,-0.1294035,-0.5506975,-0.1502661,-1.179843,1.686069,1.325444,-0.219706,-0.2290958,0.3217366,359.4809,26.20185,350.7288,-0.3271047,0.4014231,0.3148575,0.1895918,1.274829,0.7338051,-0.02201206,-0.3236431,0.28343,10.43772,358.7406,15.24784,
7334.913,0.2271119,0.1076145,0.04944046,0.5631589,0.2245165,-0.05941092,-0.1230932,0.2584338,0.2363343,3.179437,358.5471,357.2599,-0.1690926,-0.6885103,-0.1657135,-0.633271,1.685073,1.47375,-0.2224406,-0.2412519,0.3184737,0.5838104,24.98179,349.5712,-0.292047,0.393655,0.3712809,0.1519967,0.953145,1.046087,-0.02459345,-0.3182769,0.2901077,10.26756,358.0876,13.89052,
7348.839,0.2257852,0.003577225,0.0430107,0.7781946,0.2378739,-0.08544133,-0.1200994,0.2545877,0.2365358,2.210751,358.2921,357.4046,-0.2264657,-0.8056636,-0.1789028,-0.2912665,1.725,1.451909,-0.2263263,-0.2547478,0.3151653,1.423897,23.57121,348.6503,-0.2722982,0.4150205,0.420951,0.2592686,0.8280506,1.323573,-0.02738272,-0.3118868,0.2970313,9.677192,357.2675,12.43193,
7362.74,0.220986,-0.128189,0.0286641,0.8893773,0.2549078,-0.08503829,-0.117331,0.248848,0.2364297,1.457565,358.0393,357.514,-0.2928774,-0.9219451,-0.1834285,-0.4978471,1.866578,1.336258,-0.2309066,-0.2693991,0.3123079,2.736879,21.97758,348.7408,-0.275344,0.4574375,0.4423328,0.5062627,0.9753071,1.530906,-0.03044539,-0.3051881,0.303161,8.438711,356.0659,11.09895,
