time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9228.808,0.1843118,-0.225176,-0.08832313,2.374278,0.2603936,0.4170684,0.105152,0.6251401,0.3175002,336.89,353.7539,1.052805,0.2694361,-1.632801,-0.4716605,-2.855831,-0.4585445,-1.724078,-0.1023821,0.103314,0.4254888,353.6471,345.4796,6.796454,0.3191,1.714357,-0.6623497,7.068334,-0.456944,3.732501,0.2213837,0.2671478,0.4791755,328.7554,345.3606,349.8163,
9242.848,0.1725243,-0.414108,-0.09519128,2.318421,0.3424792,0.4399407,0.1071558,0.6134843,0.3157367,335.2373,353.4911,0.874356,0.2467335,-1.622867,-0.5464649,-2.631893,0.1872351,-1.461585,-0.09823753,0.08350827,0.4162958,355.3379,344.2098,6.252512,0.2873733,1.424204,-0.7184171,6.483097,-0.7278797,2.832746,0.2240614,0.2760873,0.4715477,324.8993,344.9401,352.3764,
9256.643,0.1587227,-0.6194324,-0.109297,1.643018,0.3705973,0.3277943,0.1090809,0.6005295,0.3137285,335.5479,353.2583,0.7524951,0.2380279,-1.589421,-0.6057948,-2.262597,0.5445098,-1.274648,-0.0937564,0.0641178,0.4064953,356.5691,343.0593,6.008802,0.2550539,1.112432,-0.7228001,5.409641,-0.9903852,2.047972,0.2268457,0.2819737,0.4629542,322.7361,344.8556,354.4532,
9270.834,0.1490884,-0.7822375,-0.1156555,0.7160196,0.3462874,0.1377604,0.1109333,0.5857805,0.3118975,336.7629,353.0246,0.6666367,0.2676667,-1.538464,-0.645073,-1.729553,0.3214122,-1.236665,-0.08869788,0.04550499,0.3966952,357.4725,342.9649,6.508565,0.2386584,0.8782493,-0.7461085,4.700701,-0.7077829,1.706487,0.230265,0.2865512,0.4533738,320.2405,344.1972,355.6258,
9284.703,0.1395817,-0.9303601,-0.1219592,-0.4625166,0.2553859,-0.1545447,0.1126417,0.57032,0.3097425,339.2978,352.8267,0.74038,0.3229556,-1.491792,-0.6583923,-1.121016,-0.2685985,-1.360196,-0.08355509,0.02638735,0.3875183,358.1629,343.9521,7.793059,0.2319465,0.6838739,-0.8048846,4.541847,0.03210673,1.589286,0.2340473,0.2886468,0.4433832,316.8171,342.5057,356.3051,
9298.438,0.1277739,-1.042022,-0.126768,-1.649768,0.1168478,-0.4862108,0.1139587,0.5542217,0.3080408,342.6464,352.7192,0.9291606,0.3699738,-1.461913,-0.6466956,-0.9144817,-0.6847354,-1.348781,-0.07834938,0.007854958,0.3794602,359.1523,345.0866,8.602214,0.2293975,0.5128611,-0.8642476,4.666305,0.7354463,1.513328,0.2374423,0.2890914,0.4337979,312.8168,340.1063,357.1331,
9312.461,0.1150965,-1.098079,-0.1249616,-2.724471,-0.04296595,-0.8481752,0.1151679,0.5396478,0.306658,346.7874,352.6542,1.31532,0.3805876,-1.431419,-0.621813,-1.177416,-0.6163199,-1.07279,-0.07326341,-0.008638615,0.3721925,0.5709458,345.3567,8.216803,0.2199596,0.3820275,-0.8956084,4.814704,0.9950425,1.509609,0.2398306,0.2889935,0.4249861,308.6865,337.6417,358.7425,
9326.367,0.09246949,-1.077961,-0.1145402,-3.684617,-0.1273617,-1.039142,0.1158075,0.5285743,0.3044307,351.1562,352.8323,1.21196,0.3524763,-1.31789,-0.5668636,-1.731757,-0.0270152,-0.3371517,-0.06815112,-0.02074692,0.3664276,1.947445,344.2498,6.111297,0.1803079,0.2311276,-0.8802595,4.87551,0.8514048,1.552821,0.2405272,0.2866293,0.4178023,304.7717,334.9884,1.587664,
9340.181,0.0773062,-0.9466975,-0.167567,-4.566566,0.1678771,-0.8965617,0.1168212,0.525955,0.295831,356.6111,352.6025,359.8971,0.3183986,-1.187854,-0.5228779,-1.89964,0.418498,0.04338231,-0.06382243,-0.03100821,0.3610548,2.982064,343.0218,4.536168,0.1044614,0.104104,-0.789883,4.502238,0.3927117,1.335515,0.2398829,0.2841213,0.4131627,302.4435,331.8638,5.540655,
9354.181,0.0632911,-0.6951559,-0.2120482,-3.937721,0.2865004,-0.4535582,0.1168849,0.526536,0.298504,356.6509,352.4971,359.1948,0.2824216,-0.9912681,-0.4573865,-1.7821,0.6746419,-0.06435019,-0.06010647,-0.03655173,0.357265,4.011518,341.8925,3.99549,-0.002669062,0.003037222,-0.6281181,3.723861,-0.3798744,0.9079262,0.2377486,0.2823268,0.411061,302.1658,328.8203,10.05539,
9368.165,0.04082009,-0.3231639,-0.1044213,-1.122225,0.1839692,-0.08604849,0.1184723,0.5337477,0.2982141,350.5917,351.9857,0.1807889,0.2593525,-0.7226285,-0.3630904,-1.120482,0.5176011,-1.024196,-0.05760688,-0.03704818,0.3552058,5.211121,341.8685,6.091826,-0.08977751,-0.06162722,-0.4276063,2.738984,-1.19653,0.6549983,0.2351777,0.2807593,0.4110258,303.0951,327.4813,13.56406,
9382.009,0.01172013,0.013508,-0.127409,0.4296323,-0.2570511,-0.05842825,0.1168053,0.539449,0.2959554,350.8904,353.2266,1.041492,0.2496696,-0.4955514,-0.2857514,-0.4502595,0.3606293,-1.83891,-0.05493505,-0.03614288,0.3537399,6.208768,342.2778,8.919059,-0.1849102,-0.1219793,-0.194133,1.693756,-1.807335,-0.1092944,0.2320202,0.2787327,0.414613,305.6496,326.1121,16.09594,
9395.76,-0.006314416,0.2351551,-0.1149071,0.2363896,-0.3764665,-0.07176228,0.1151957,0.5469282,0.2958724,350.9557,353.7336,0.6907304,0.2543817,-0.2077539,-0.1792742,-0.06968859,0.1518834,-2.210676,-0.05156842,-0.02907853,0.3549508,7.082359,343.024,11.31842,-0.2262672,-0.1749223,0.05451372,0.3474605,-2.126114,-0.6974068,0.2292682,0.2770665,0.4206505,309.017,327.0095,16.03064,
9409.763,-0.0347837,0.441543,-0.1146654,0.01084564,-0.2020394,0.379668,0.1135856,0.5588238,0.292469,351.128,353.8381,359.133,0.2698658,0.1244365,-0.06216505,-0.142258,-0.1311662,-1.770118,-0.04765876,-0.01528635,0.3575564,7.697522,343.698,11.68861,-0.2221234,-0.2291965,0.305145,-1.295957,-2.174423,-1.086169,0.226618,0.2746378,0.4289529,313.1013,329.9113,13.63081,
9423.53,-0.05638216,0.6221246,-0.1398146,-0.2129306,-0.09951088,0.5181868,0.1122776,0.5724001,0.289564,351.5461,353.9547,358.6923,0.2804427,0.5326157,0.03638236,0.08637154,-0.4174686,-0.7733955,-0.04418829,0.004958374,0.3598786,6.801472,344.4196,10.86393,-0.1996686,-0.3154842,0.5372019,-3.111648,-2.046595,-1.478686,0.2240359,0.2709473,0.439032,318.4026,333.5873,9.952739,
9437.309,-0.07652512,0.7771909,-0.1561009,-0.1363562,-0.1018221,0.3860443,0.1111286,0.584417,0.2873094,351.3047,354.0827,358.9189,0.283614,0.978406,0.09634095,1.076282,-0.6640464,0.1625858,-0.0417576,0.02853293,0.3614507,3.802031,345.7132,10.51787,-0.1753797,-0.4527511,0.7180604,-4.784966,-1.825651,-1.866602,0.2216035,0.2648003,0.4499872,324.7782,336.9657,6.228747,
9451.39,-0.09347109,0.8647528,-0.1747408,-0.0346285,-0.1049701,0.3067435,0.1092507,0.5974576,0.2843828,351.111,354.2108,358.7859,0.2766217,1.362545,0.1250936,2.226648,-0.879907,0.7328723,-0.04047948,0.05315098,0.3636771,359.9094,347.5369,10.72031,-0.1421221,-0.641802,0.8271609,-6.133021,-1.646079,-2.089121,0.2198449,0.2552748,0.4607765,331.7218,339.9459,3.04805,
9465.289,-0.1075938,0.9198694,-0.1922268,0.0954534,-0.1068176,0.2054011,0.1075566,0.6104198,0.2812374,350.8344,354.2761,358.895,0.2435371,1.625559,0.1460072,2.895507,-0.9358429,1.080298,-0.04014518,0.07768431,0.3667468,356.3132,349.1376,10.70782,-0.08795804,-0.8849424,0.8581264,-7.240723,-1.520943,-2.171841,0.2193168,0.2413887,0.4703279,339.1444,342.6812,0.3476562,
9479.105,-0.1179945,0.9411181,-0.2054955,0.2873821,-0.1466569,0.09434975,0.1057376,0.6229225,0.2781118,350.2501,354.4065,359.1734,0.1666242,1.77371,0.1784748,3.052245,-0.7913969,1.169006,-0.04167448,0.1018145,0.3708467,353.5196,350.1718,10.62716,-0.01588342,-1.181583,0.8073796,-8.236422,-1.350925,-2.27134,0.2202169,0.2229234,0.4780647,347.2474,345.0192,358.0282,
9493.147,-0.1259333,0.9283565,-0.2171146,0.6388243,-0.2118536,-0.02281909,0.1039063,0.6339801,0.2749797,349.1394,354.5483,359.658,0.06271558,1.804596,0.2070656,2.983515,-0.4423468,0.8745826,-0.04445068,0.1240959,0.374927,351.3412,350.4061,11.19779,0.0807141,-1.501526,0.6661907,-9.131569,-1.176941,-2.221966,0.2229152,0.2004625,0.4822374,355.8175,347.2613,355.9016,
9507.15,-0.13119,0.8840377,-0.223959,0.9880027,-0.254049,-0.06160622,0.101922,0.6437567,0.2718174,347.7887,354.69,0.02832611,-0.05832125,1.773765,0.2342365,2.757981,-0.03035226,0.356891,-0.04831734,0.1453619,0.3792503,349.7286,349.9301,12.36936,0.1863602,-1.823421,0.4099056,-9.600086,-0.8293408,-1.941403,0.2268544,0.1742623,0.4806352,3.922149,348.9696,353.8245,
9521.124,-0.1360006,0.8001896,-0.230191,1.398361,-0.2505652,0.01838851,0.0999788,0.6511523,0.2684359,345.9526,354.7973,0.1730917,-0.1665431,1.71008,0.254889,2.479584,0.252073,-0.2305589,-0.05260863,0.1658441,0.3833944,348.5934,349.1563,14.00922,0.2497343,-2.012824,0.1209055,-9.279536,-0.4306727,-1.627,0.2310971,0.1483044,0.4760561,10.5468,349.8378,352.2071,
9534.939,-0.1400612,0.6808578,-0.2386873,1.811797,-0.2064176,0.2085503,0.09790236,0.6559995,0.2648293,343.7687,354.9733,0.03130298,-0.2390913,1.648658,0.2563689,2.346156,0.3118448,-0.6622037,-0.05690282,0.1859577,0.3867567,347.4467,348.6183,15.79212,0.3198486,-2.123914,-0.1637925,-8.623693,-0.5250824,-1.576142,0.2353235,0.1222086,0.4682845,16.26268,351.3414,351.7534,
9549.062,-0.1455098,0.5382669,-0.2515642,2.060617,-0.1788903,0.4359908,0.09564263,0.6588647,0.2610132,341.777,355.3313,359.6413,-0.276024,1.598586,0.228496,2.507911,0.1849637,-0.9414524,-0.06124489,0.2051539,0.388854,345.8152,348.534,17.80338,0.3760462,-2.178186,-0.421295,-7.936454,-0.6347282,-1.888976,0.23948,0.09624998,0.4587179,21.62713,353.2631,352.5715,
9562.967,-0.1483409,0.3897199,-0.2634,1.964211,-0.1462396,0.6030115,0.09363508,0.6603769,0.2569335,340.5913,355.7069,359.143,-0.2856406,1.557451,0.1668468,2.904476,-0.01329398,-1.013354,-0.06548309,0.2233529,0.3894027,343.4967,348.9129,19.82221,0.4199829,-2.182997,-0.634723,-7.194229,-0.6360257,-2.374486,0.2435629,0.07036405,0.4474023,26.38978,355.6707,354.6304,
9576.787,-0.1528527,0.2287843,-0.2640873,1.948864,-0.1476702,0.7521946,0.0911355,0.6579436,0.2536623,338.8285,356.2834,358.5586,-0.2816397,1.523468,0.07228506,3.433566,-0.03326273,-0.8075269,-0.0695851,0.2404489,0.388324,340.2773,349.4526,21.36755,0.4428543,-2.174167,-0.8199586,-6.736271,-0.3196533,-2.869839,0.2473859,0.04412597,0.4344054,31.2144,358.2415,357.7173,
9590.962,-0.1591017,0.02917198,-0.260151,2.057388,-0.125894,0.8917289,0.08870471,0.6519578,0.2501515,336.8257,356.81,357.9028,-0.2768701,1.481327,-0.04947986,3.941333,0.2616531,-0.4212277,-0.07367477,0.2560728,0.3854693,336.2644,349.7997,22.16766,0.4441372,-2.158063,-0.9875744,-6.625502,0.2409486,-3.177069,0.2505837,0.01855884,0.4203323,36.38499,0.8931676,1.623209,
9604.787,-0.163421,-0.1745712,-0.2690994,1.855927,-0.1125185,0.8526275,0.08640462,0.6438606,0.2461148,335.9079,357.1732,357.5707,-0.2715499,1.415208,-0.187036,4.373094,0.7534053,-0.02665614,-0.07757717,0.2695779,0.3810314,331.6886,349.9561,22.30729,0.4171511,-2.097142,-1.115962,-6.390784,0.880735,-3.174735,0.253029,-0.005167101,0.4053551,40.92981,3.337481,6.040881,
9618.597,-0.1652721,-0.3570806,-0.2785377,1.289422,-0.1261715,0.6643717,0.08422422,0.6339052,0.2418093,336.1346,357.3716,357.4896,-0.2571196,1.319044,-0.3212014,4.721737,1.201008,0.3062783,-0.08149765,0.2811098,0.3757407,326.8623,350.3506,21.89579,0.3728927,-1.986514,-1.197958,-5.923055,1.288998,-2.817255,0.2552876,-0.02637004,0.3902421,44.51854,5.308434,9.981648,
9632.554,-0.1653894,-0.5634754,-0.2802987,0.4990443,-0.1549969,0.3585842,0.0820542,0.6211972,0.2383104,337.1124,357.3876,357.7337,-0.2478516,1.179763,-0.4530956,4.946227,1.646051,0.4685875,-0.08571278,0.290061,0.3693471,321.9874,350.7017,21.13517,0.3040254,-1.809346,-1.215765,-4.931321,1.070013,-1.942583,0.2574733,-0.04425057,0.3758894,46.73422,5.60935,11.01562,
9646.528,-0.1625325,-0.7203299,-0.2755536,-0.3622775,-0.1679532,0.06426173,0.08007318,0.6078773,0.2346929,339.0097,357.3224,358.0311,-0.247924,1.059061,-0.537174,4.976676,1.818048,0.4113281,-0.08997674,0.2985223,0.3628497,317.5984,350.9921,20.62544,0.2412594,-1.61498,-1.168142,-3.717909,0.334607,-1.091681,0.2597595,-0.06013077,0.3629167,47.92634,5.02834,9.649324,
9660.477,-0.1548666,-0.8600083,-0.2656909,-1.298226,-0.1412254,-0.2329934,0.07832479,0.5932412,0.2313521,341.5969,357.1464,358.4017,-0.2579378,0.9013982,-0.6309556,5.030762,1.779664,0.2703392,-0.0948514,0.304241,0.3548819,313.2965,351.3495,20.42502,0.1887335,-1.409516,-1.07136,-2.346906,-0.6559989,-0.4085105,0.2619628,-0.07423421,0.3512989,47.85711,3.831368,6.408669,
9674.111,-0.1407801,-0.9594595,-0.2566837,-2.133183,-0.1203622,-0.5398073,0.07712352,0.5783035,0.2281205,344.755,356.8515,359.0374,-0.2773814,0.761955,-0.7117305,5.220491,1.576664,0.03038329,-0.09988946,0.3085378,0.3467829,308.7875,351.4606,20.97718,0.1616315,-1.258259,-0.9770396,-1.409752,-1.527829,-0.06392084,0.2641817,-0.0881556,0.3402796,47.52877,2.944287,2.880245,
9688.256,-0.1212649,-1.022008,-0.2358065,-2.878578,-0.1536174,-0.8653386,0.07617301,0.5643902,0.2260834,348.235,356.6484,359.9119,-0.2951166,0.6397633,-0.7697141,5.369975,1.40811,-0.2107609,-0.1047321,0.3118266,0.3389414,304.2195,351.2646,21.83302,0.127252,-1.132107,-0.8691691,-0.9965155,-2.483229,0.2229935,0.265412,-0.1015021,0.3312282,47.48662,1.748241,358.2568,
9702.225,-0.1017022,-1.014782,-0.2085182,-3.334357,-0.04527099,-0.8649251,0.07528239,0.5532184,0.2230751,351.3869,356.578,359.8485,-0.303525,0.4919708,-0.8141034,5.483647,1.420227,-0.557086,-0.1087545,0.3131231,0.3316183,299.4447,350.2724,22.87427,0.0742753,-1.064842,-0.7818216,-1.074815,-2.705001,0.4396138,0.2652611,-0.114478,0.3234493,48.20662,0.3813891,354.631,
9715.996,-0.07570291,-0.9278389,-0.2267867,-3.628379,0.1751005,-0.5505178,0.07511145,0.5469033,0.2168027,354.8729,356.4696,359.0751,-0.2842603,0.3863578,-0.8108835,5.390003,1.522802,-0.8414534,-0.1118264,0.3146267,0.3255467,294.9633,349.2081,23.38007,0.01568243,-1.012021,-0.7085379,-1.236772,-2.3342,0.5336477,0.2640083,-0.125879,0.3169541,49.27437,359.1977,352.454,
9729.907,-0.05284268,-0.7822005,-0.226694,-2.695525,0.2563861,-0.1135885,0.07452035,0.5415391,0.2174371,354.0382,356.4024,358.4273,-0.241033,0.2867676,-0.7473916,4.909743,1.674772,-1.127641,-0.11386,0.315565,0.3214619,291.3937,348.1255,23.03979,-0.05756205,-0.909709,-0.5957706,-1.33188,-1.506708,0.5475235,0.2615927,-0.1336775,0.3136339,50.52541,358.3898,352.041,
9743.881,-0.03328013,-0.5682367,-0.1735488,-1.425766,0.2612755,0.03610631,0.07449681,0.5424481,0.217317,352.7856,356.1615,358.5374,-0.1849967,0.2214846,-0.6275303,4.058362,1.768139,-1.346349,-0.1149374,0.3173027,0.3190438,289.1825,347.5126,21.70466,-0.0894929,-0.7627431,-0.4656932,-1.093811,-0.8940034,0.3439987,0.2598244,-0.138387,0.3118388,51.05571,358.5435,352.454,
9757.716,0.0001850203,-0.2773165,-0.1386055,0.1832805,0.3138784,-0.04319054,0.07641184,0.5442231,0.2151227,349.9908,355.5195,359.1265,-0.1256624,0.1925556,-0.4819862,3.149343,1.749912,-1.492742,-0.114997,0.3194558,0.3183406,287.9253,347.1107,20.08361,-0.1029181,-0.5943336,-0.3323087,-0.7229456,-0.7129854,0.1385035,0.258058,-0.1403523,0.3116525,50.95983,358.8773,352.444,
9771.679,0.03214018,-0.05832985,-0.1354687,0.3396314,0.3305137,-0.02859294,0.07744169,0.5490149,0.2132005,350.81,355.3423,358.9802,-0.0496243,0.1852128,-0.3186615,2.255237,1.768438,-1.406401,-0.1137636,0.3218712,0.3196897,287.4116,348.646,16.83367,-0.1243117,-0.3233663,-0.1393909,-0.3260357,-0.9525431,-0.03586985,0.2556402,-0.13598,0.3151467,50.32617,359.0962,351.4543,
9785.653,0.06555665,0.1034573,-0.1224427,0.2905159,0.3745023,0.04616705,0.07910246,0.5530568,0.2113581,350.662,355.0374,358.6917,0.03624341,0.1815397,-0.1341476,1.200572,1.981645,-1.350197,-0.1117347,0.3244837,0.3232002,288.0403,352.013,11.36256,-0.1567664,-0.0345601,0.03122943,-0.1455452,-1.111904,-0.1135475,0.2521351,-0.1267332,0.3204863,49.95825,359.1301,350.3124,
9799.439,0.09977303,0.227913,-0.1346999,0.04236073,0.3665933,0.0008948041,0.08171856,0.5595291,0.2084845,351.2773,354.7896,358.7714,0.08112077,0.171918,0.08849087,-0.4281861,2.2394,-1.966399,-0.1097817,0.3280413,0.3274667,291.139,352.3988,7.133071,-0.2271375,0.3325059,0.2032765,0.3737225,-0.9686729,0.07586973,0.2466977,-0.1102567,0.3270423,48.75052,358.4065,349.4381,
9813.439,0.142503,0.3561428,-0.151178,-0.3327266,0.2917357,-0.2293197,0.08513445,0.56822,0.2058036,352.3342,354.5773,359.3075,0.03829193,0.1568427,0.2200909,-1.620592,2.049088,-3.015571,-0.1089136,0.3310255,0.3297528,294.9546,348.17,7.028237,-0.3309785,0.7893806,0.374603,1.57039,-0.4291497,0.5270901,0.239821,-0.08642454,0.3347598,45.63817,356.7572,349.364,
9827.387,0.1882671,0.4762871,-0.1632628,-0.4311948,0.1793882,-0.4726085,0.08887964,0.5769209,0.2033496,352.6921,354.4426,359.9886,-0.03793266,0.1132941,0.2619434,-2.27212,1.349423,-3.614004,-0.1092293,0.3321403,0.3306694,298.8781,343.2951,8.95035,-0.4384993,1.313565,0.523448,3.387703,0.1831161,1.103321,0.2330848,-0.05669848,0.3426127,40.00275,354.499,349.8252,
9841.297,0.224601,0.5536386,-0.1707752,-0.262089,0.1127564,-0.571037,0.09290272,0.5856482,0.2009572,352.551,354.2708,0.541502,-0.09915721,0.03699446,0.2395713,-2.531151,0.09301973,-3.243287,-0.1101801,0.3313441,0.3307159,302.39,340.1352,12.0073,-0.5101457,1.815066,0.6006303,5.203373,0.4343036,1.825918,0.2277745,-0.02497934,0.3489332,32.59413,351.8831,349.8514,
9855.098,0.2567346,0.6051666,-0.1727167,0.04826628,0.06870896,-0.5564394,0.0970583,0.5940814,0.1988775,351.9782,354.1441,0.9796544,-0.1173916,-0.06795872,0.2007237,-2.603232,-1.377215,-2.294898,-0.1107093,0.3284421,0.3306333,305.7007,339.093,15.34455,-0.5109403,2.184218,0.5907822,6.31929,0.4495386,2.457413,0.2245368,0.006112913,0.3542165,25.22192,349.618,349.6832,
9869.118,0.2798122,0.6275709,-0.1687232,0.3270876,0.0628491,-0.4612696,0.1013613,0.6025082,0.1969751,351.3176,353.9962,1.255149,-0.09335469,-0.2042562,0.172653,-2.688024,-2.478209,-1.608468,-0.1100285,0.3233919,0.3304218,309.3368,339.2254,17.87024,-0.4511163,2.394534,0.5371312,6.760775,0.4468653,2.788589,0.2226052,0.03646386,0.35959,18.60448,347.9752,349.7809,
9883.062,0.2985034,0.6300437,-0.161451,0.5421322,0.1021191,-0.3265785,0.1057597,0.6105626,0.194985,350.6288,353.7943,1.390056,-0.04830042,-0.3662616,0.150013,-2.799163,-2.906845,-1.497154,-0.1080926,0.3157116,0.3300266,313.1159,339.3213,19.32073,-0.3654127,2.486612,0.4729121,6.861415,0.5363009,2.804841,0.2214778,0.06605574,0.3643537,12.64118,346.7924,350.4052,
9896.777,0.310465,0.6115037,-0.1530947,0.7091433,0.1625507,-0.1901995,0.110287,0.6176604,0.1930925,349.804,353.5375,1.443637,0.00948474,-0.5462017,0.1235489,-2.961098,-2.457728,-1.802253,-0.104495,0.3047129,0.3294805,316.5475,338.8625,19.32406,-0.275443,2.501521,0.390873,6.885706,0.6849077,2.736209,0.2210779,0.09446152,0.3680198,6.892505,345.6728,351.3724,
9910.853,0.318065,0.5576028,-0.1410064,1.006882,0.2520748,-0.003637017,0.114714,0.622702,0.1915198,348.3778,353.2454,1.370691,0.08874372,-0.7335564,0.09079056,-3.277175,-1.091374,-2.172335,-0.09892159,0.290835,0.328678,319.4008,338.1062,17.1203,-0.2037454,2.451574,0.3058549,6.768306,0.819015,2.787064,0.2213189,0.1205489,0.3711876,1.345697,344.3911,352.1828,
9924.745,0.3210955,0.4772494,-0.1293218,1.361219,0.3393181,0.1782013,0.119156,0.6261107,0.190018,346.597,352.9485,1.256791,0.1798764,-0.9287425,0.06249634,-3.739682,0.61007,-2.326618,-0.09240036,0.2743255,0.3276042,322.1269,337.5562,13.01226,-0.1355478,2.334023,0.2321722,6.300898,0.9332844,2.909997,0.2222897,0.1439165,0.3741631,356.5241,343.028,352.5118,
9938.539,0.3226898,0.3783497,-0.1222403,1.722205,0.406249,0.3137806,0.123632,0.6275301,0.1883661,344.5232,352.6555,1.204323,0.2457615,-1.102432,0.03763721,-4.136635,1.770978,-2.240858,-0.0864605,0.2566283,0.3258731,325.1942,337.3531,8.69178,-0.07471095,2.160249,0.1819452,5.518777,1.080123,2.941864,0.2238282,0.1645767,0.3772219,352.7501,341.6109,352.4488,
9952.547,0.3219302,0.2415949,-0.1178382,2.178209,0.4486777,0.4462332,0.1279982,0.6258829,0.1868728,341.9041,352.428,1.177328,0.2992064,-1.3465,-0.03556064,-4.343453,2.533687,-1.991599,-0.08086926,0.2335761,0.3213042,328.2266,337.2728,4.522753,-0.01376836,1.964987,0.151693,4.748356,1.050173,2.638383,0.2258987,0.1835182,0.3799005,349.866,340.6295,352.6842,
9966.498,0.3203417,0.1022756,-0.116472,2.423803,0.4648248,0.5140281,0.1323736,0.6227785,0.1853421,339.6666,352.1923,1.187814,0.3046806,-1.492857,-0.11923,-4.136106,2.476528,-1.850456,-0.07623144,0.211413,0.3159221,330.9803,336.9274,2.19367,0.04886921,1.785301,0.1171325,4.293359,0.7608963,2.201138,0.228289,0.2008537,0.3809463,347.1367,340.2746,353.5056,
9980.37,0.3159437,-0.06107845,-0.1046465,2.515494,0.4519126,0.5037447,0.1364512,0.6167303,0.1847659,337.6253,351.9525,1.327902,0.291653,-1.637058,-0.2310075,-3.692225,1.843868,-1.802584,-0.07245918,0.1872107,0.3084577,333.4701,336.6891,1.424759,0.1075145,1.627767,0.05243069,4.168522,0.4060063,1.859851,0.2313546,0.2164708,0.3801253,344.1199,340.1684,354.8124,
9994.391,0.3044485,-0.2588058,-0.08231036,2.501514,0.481939,0.520366,0.1401522,0.6072173,0.184227,335.6418,351.6573,1.241543,0.2629616,-1.767406,-0.3568181,-2.97106,0.7388804,-1.988498,-0.06933781,0.1615392,0.299541,335.7907,336.4802,2.553829,0.1670586,1.495843,-0.0523786,4.328895,0.1130392,1.770945,0.2351781,0.2303572,0.3769628,340.436,340.1103,356.3625,
10008.472,0.2940235,-0.4320098,-0.08388555,2.070778,0.5293913,0.4521388,0.1439809,0.5963357,0.1822339,335.0222,351.2598,1.093711,0.2439231,-1.860434,-0.446134,-2.37197,-0.1375979,-2.26445,-0.06596173,0.1355916,0.2908904,338.2531,336.3418,4.094562,0.2188537,1.370326,-0.1940475,4.610276,0.1821821,1.967984,0.2397563,0.2417311,0.3718893,336.0294,339.5158,357.7125,
10022.262,0.2816437,-0.6086887,-0.08793584,1.181548,0.4980852,0.250065,0.147507,0.5837504,0.1812156,335.875,350.9808,0.9646795,0.2335992,-1.930239,-0.5012836,-1.959606,-0.5407234,-2.484256,-0.06253026,0.1093052,0.2826596,340.7028,336.0916,5.410946,0.2715132,1.211763,-0.3684,4.957699,0.5275779,2.232062,0.2452055,0.2499114,0.3651981,331.1001,338.2741,359.0656,
10035.951,0.2727645,-0.7539061,-0.08374374,0.1240949,0.4067463,-0.06590234,0.1511542,0.5700824,0.1798292,337.8427,350.6646,1.027435,0.2179752,-2.020591,-0.5376296,-1.685901,-0.5215443,-2.720894,-0.05879264,0.08088574,0.2747827,343.1945,335.3676,6.49699,0.3171637,1.055008,-0.499967,5.18048,0.8572511,2.40606,0.2507571,0.2565489,0.358824,326.1585,336.8257,0.5327669,
10050.034,0.2657426,-0.8865375,-0.08362895,-0.9585013,0.2130153,-0.5204754,0.1547065,0.5551581,0.1785007,340.596,350.3706,1.504804,0.2093065,-2.090037,-0.5379834,-1.762396,-0.2081616,-2.892949,-0.05490588,0.0530171,0.2679492,346.0561,334.4012,6.76735,0.3526835,0.9095988,-0.5762671,5.211936,1.072425,2.460176,0.2562293,0.2618437,0.353015,321.5149,335.371,2.087088,
