time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7181.946,-0.02607905,-0.004464624,-0.04186907,-0.04765164,-0.03278744,0.01911859,0.1686585,0.4839726,0.2445918,5.938819,352.8526,355.7864,-0.6553809,-0.259962,0.03879529,0.2198855,1.273677,-1.053596,-0.06861758,0.2759002,0.5876665,359.4467,322.7108,2.407431,0.5601158,0.5432252,0.2701268,0.8983433,-1.336445,-1.18534,0.2200437,0.3246478,0.6642091,352.0774,11.37568,9.825505,
7195.917,-0.02642859,-0.002791458,-0.0407633,-0.03803205,-0.02002227,0.01217201,0.1682842,0.4840227,0.2441235,5.945239,352.8386,355.8114,-0.7403377,-0.3841612,0.04302931,0.05468196,1.535911,-1.30257,-0.08020815,0.2680824,0.5893699,0.9610178,321.0473,2.579855,0.6950676,0.6696781,0.2889689,1.123189,-1.590493,-1.074732,0.2321906,0.3366058,0.6693648,350.8112,13.1692,10.15656,
7209.865,-0.02581518,-0.0004358235,-0.03848491,-0.01544958,0.007145256,-0.009423284,0.168015,0.4841151,0.2437063,5.943588,352.8075,355.8481,-0.8206066,-0.5136516,0.04098335,-0.1292764,1.779965,-1.516376,-0.09277099,0.2585697,0.5909489,2.664572,319.2509,2.534589,0.8091031,0.786176,0.2994643,1.298218,-1.882157,-1.178199,0.2452425,0.349741,0.674525,349.3635,15.13665,10.89294,
7223.675,-0.02437774,0.002669307,-0.03487782,0.01737154,0.03258309,-0.0328617,0.1677692,0.4843,0.2433922,5.875957,352.7263,355.9614,-0.8979206,-0.642607,0.0296874,-0.3437885,2.013612,-1.640907,-0.1063596,0.2473336,0.5923187,4.386301,317.3,2.169816,0.9252571,0.9097679,0.2955482,1.496121,-2.264672,-1.38025,0.2595994,0.364607,0.679246,347.6145,17.51974,11.8609,
7237.694,-0.02201964,0.005983668,-0.02979429,0.0565249,0.0525427,-0.054411,0.1675648,0.4844507,0.2432194,5.778597,352.6788,356.0797,-0.9756481,-0.7742759,0.006149262,-0.6128834,2.296394,-1.759974,-0.1209679,0.234372,0.5932806,6.254286,315.0353,1.402491,1.040065,1.039373,0.2756291,1.702963,-2.59151,-1.528349,0.2755811,0.3814162,0.6834452,345.6759,20.10431,12.71304,
7251.61,-0.01922593,0.01013676,-0.02313448,0.09088191,0.06149348,-0.05580636,0.1674029,0.4847285,0.2431353,5.675799,352.6208,356.1407,-1.055097,-0.9027104,-0.03722486,-0.8308812,2.6688,-1.852622,-0.1365244,0.2199003,0.593372,8.180995,312.3165,0.4141124,1.155229,1.171754,0.2352407,1.931764,-2.844508,-1.541826,0.293175,0.3999849,0.6866457,343.6804,22.91795,13.13802,
7265.388,-0.0167586,0.01410284,-0.01630796,0.1177748,0.06683493,-0.0613344,0.1671965,0.4851008,0.2431908,5.564692,352.5746,356.2445,-1.106138,-0.990053,-0.0817143,-0.920235,2.940127,-1.865212,-0.1520198,0.2050842,0.5929001,9.982116,309.5297,359.4416,1.261501,1.306765,0.1684504,2.225342,-3.090877,-1.566217,0.3114582,0.4201373,0.6885113,341.4206,26.09832,13.24086,
7279.44,-0.01394054,0.01938794,-0.007350709,0.1532204,0.08522148,-0.07401288,0.1670902,0.4854994,0.2433881,5.408894,352.4771,356.3851,-1.182328,-1.117872,-0.1733639,-1.137469,3.390981,-1.808116,-0.1692086,0.1868761,0.5902334,11.60857,305.923,357.8896,1.344828,1.432821,0.08227253,2.473209,-3.254953,-1.613757,0.3303156,0.4415272,0.6889111,339.0396,29.37187,13.12076,
7293.477,-0.0114138,0.0237985,0.001557551,0.1835521,0.1037311,-0.0802976,0.1669735,0.4859196,0.2436913,5.250249,352.3787,356.514,-1.226897,-1.216906,-0.2724735,-1.365766,3.721751,-1.729931,-0.1856766,0.1682599,0.5863513,13.00255,302.1798,355.9735,1.404636,1.53838,-0.01592737,2.615003,-3.286324,-1.590676,0.3494185,0.463971,0.6877859,336.8391,32.58644,12.70118,
7307.174,-0.008820646,0.02722255,0.01114954,0.2029643,0.1177604,-0.08627504,0.1669271,0.4863849,0.2441978,5.096081,352.2759,356.6489,-1.240222,-1.297422,-0.3636253,-1.468361,3.868973,-1.762349,-0.2017845,0.1492179,0.5812584,14.54264,298.6805,353.9329,1.434322,1.612532,-0.1021268,2.593004,-3.152529,-1.500123,0.3685223,0.4869474,0.6855736,335.017,35.43111,12.12816,
7321.208,-0.006046796,0.0317716,0.02235794,0.2256399,0.1276616,-0.09428757,0.1669657,0.4870782,0.2448915,4.92063,352.169,356.8015,-1.230634,-1.39361,-0.4823776,-1.393411,3.954966,-1.972105,-0.2176431,0.1287646,0.5734292,16.69354,295.3966,351.8227,1.473109,1.713292,-0.2563775,2.690007,-3.024874,-1.428492,0.3889662,0.5123157,0.6794128,333.1813,38.49973,11.0525,
7335.272,-0.002987068,0.03823497,0.03502325,0.2721063,0.1325297,-0.09817646,0.1670628,0.4877868,0.2458416,4.643425,352.0688,356.9785,-1.199022,-1.473709,-0.6444758,-1.298019,4.082359,-2.179717,-0.2332551,0.1084312,0.5624132,19.07082,292.0385,349.4461,1.489914,1.7794,-0.4012305,2.801927,-3.192302,-1.519773,0.4084232,0.5368283,0.6724843,331.0261,42.16699,10.05955,
7348.949,0.0001818277,0.04486061,0.04939366,0.3360497,0.1268377,-0.09391104,0.167135,0.4885699,0.2470261,4.28376,351.9958,357.1475,-1.169072,-1.472498,-0.7888393,-1.385603,4.325137,-2.000996,-0.2477741,0.09013881,0.5508301,20.43641,287.9227,346.9089,1.486978,1.826574,-0.5484346,2.821525,-3.454801,-1.598709,0.4272173,0.5616734,0.6637391,328.8951,46.11177,9.207192,
7363.03,0.003385004,0.05208974,0.0638003,0.3970725,0.1198389,-0.0993386,0.1673105,0.4894858,0.2482886,3.920885,351.9153,357.3647,-1.125123,-1.413537,-0.9412648,-1.581415,4.366434,-1.523906,-0.2608676,0.07294869,0.5369058,20.50875,283.7698,344.7464,1.460168,1.857683,-0.6957062,2.789672,-3.557502,-1.664451,0.4452971,0.5866337,0.6527352,326.8378,49.96893,8.162461,
7377.024,0.006090375,0.05719087,0.07744186,0.4490935,0.1064496,-0.09166925,0.1674222,0.4902473,0.2497222,3.511561,351.8624,357.5331,-1.062688,-1.333651,-1.052331,-1.752282,4.067648,-1.081204,-0.2728451,0.05608263,0.522439,19.83157,280.4081,343.0309,1.413839,1.872881,-0.824191,2.696212,-3.561438,-1.794779,0.4626978,0.610979,0.6405405,324.6249,53.63058,6.952983,
7390.981,0.007917684,0.05853225,0.08891119,0.458733,0.0815345,-0.07402282,0.1675654,0.4909852,0.2511906,3.193911,351.8338,357.6538,-0.9910399,-1.273562,-1.130411,-1.813309,3.729623,-0.9345976,-0.2841369,0.03909694,0.5074545,19.26637,277.5398,341.1653,1.349979,1.876141,-0.9696414,2.603737,-3.691233,-1.930179,0.479266,0.6350994,0.6263148,322.2232,57.54611,5.694447,
7404.698,0.009465408,0.05581223,0.09792957,0.4368803,0.05701055,-0.07112657,0.1676298,0.4915768,0.2527773,2.933764,351.8421,357.7942,-0.9162184,-1.254912,-1.189448,-1.615155,3.454978,-0.9974646,-0.2947902,0.02139858,0.4916618,19.36415,275.0551,339.1824,1.277084,1.857766,-1.103179,2.497772,-3.96066,-1.950531,0.494695,0.6581355,0.6108603,319.8276,61.78154,4.649595,
7418.813,0.0105898,0.05087559,0.1057063,0.3884501,0.04058857,-0.07638059,0.167789,0.4921983,0.254368,2.76564,351.8251,357.9251,-0.8443147,-1.269747,-1.25406,-1.333148,3.40834,-1.225278,-0.3050336,0.003069984,0.474739,19.99704,272.4279,336.6285,1.205026,1.814273,-1.212076,2.383779,-4.143307,-1.794344,0.5096053,0.6803819,0.5944541,317.8025,65.91067,3.901584,
7432.951,0.01092662,0.04756816,0.1120878,0.3520594,0.03798289,-0.09424897,0.1679188,0.4928319,0.2560689,2.567492,351.8049,358.1072,-0.7780402,-1.296548,-1.331897,-1.031744,3.649466,-1.441585,-0.3145509,-0.01514803,0.4567471,20.99702,269.265,333.4994,1.138505,1.734497,-1.318148,2.347613,-3.975206,-1.512255,0.5236372,0.7011558,0.5760576,316.6474,69.80271,2.959494,
7446.32,0.01073643,0.04509593,0.1182877,0.3444922,0.03483799,-0.09260368,0.1680374,0.4933382,0.2579002,2.309212,351.7869,358.2352,-0.7088686,-1.313247,-1.419039,-0.7264076,3.964305,-1.40082,-0.3231905,-0.03283186,0.4376018,22.18822,265.7704,330.4541,1.090129,1.65616,-1.39479,2.354917,-3.622149,-1.384263,0.5372927,0.7210087,0.5573803,315.9011,73.67136,1.357068,
7460.527,0.009740811,0.04222875,0.1234083,0.3290211,0.02034426,-0.06542648,0.1681099,0.493815,0.2597201,2.088909,351.7998,358.2869,-0.6351731,-1.317759,-1.500886,-0.4073542,4.151299,-1.06476,-0.3310104,-0.05009741,0.4172537,23.63656,262.3326,328.0327,1.018496,1.551014,-1.493716,2.355931,-3.269562,-1.348326,0.5493596,0.7391047,0.5367142,315.4284,77.54713,359.4224,
7474.521,0.008758429,0.03859986,0.12687,0.3112048,0.00689594,-0.05910515,0.1681744,0.4941848,0.2615589,1.901852,351.8235,358.3996,-0.5565642,-1.296325,-1.579626,-0.3178771,4.267336,-0.6644939,-0.3375608,-0.06654236,0.3960329,24.79037,258.7145,325.8039,0.9449465,1.453562,-1.575789,2.352734,-3.144201,-1.386079,0.5605831,0.7558745,0.5157585,314.8003,81.74703,357.3727,
7488.248,0.007394232,0.03201867,0.1295827,0.2786218,-0.004386592,-0.058291,0.1682229,0.4943612,0.2633796,1.76602,351.8355,358.4963,-0.4710013,-1.258965,-1.643394,-0.3289738,4.261958,-0.3817572,-0.3426618,-0.08245368,0.374479,25.64303,255.2,323.5209,0.8695543,1.349149,-1.647815,2.371905,-3.092975,-1.435982,0.5708912,0.7711285,0.4942604,314.3109,86.17775,355.1879,
7502.378,0.005975407,0.02559148,0.1299867,0.2364936,-0.006959468,-0.06775614,0.1682371,0.494518,0.265156,1.678278,351.8424,358.5964,-0.3814368,-1.212592,-1.694335,-0.3584254,4.22366,-0.2592593,-0.3465774,-0.09769395,0.3522654,26.24196,251.7865,320.9565,0.7958472,1.234311,-1.711696,2.443303,-2.992595,-1.513041,0.5799313,0.7849197,0.4721473,314.2831,90.77316,352.8037,
7516.462,0.004319694,0.01984466,0.1291761,0.1882545,-0.0092924,-0.07925367,0.1682374,0.4946769,0.2668906,1.636103,351.8629,358.6982,-0.2987475,-1.16304,-1.736369,-0.4283592,4.252847,-0.2407237,-0.3494359,-0.112357,0.3298775,26.4836,248.2265,317.9906,0.7150268,1.115974,-1.763137,2.362934,-2.845829,-1.694352,0.5879327,0.7971296,0.4496142,314.3902,95.23866,350.0019,
7530.426,0.002321158,0.01507762,0.1273031,0.1501173,-0.01775431,-0.07768704,0.1681931,0.494842,0.2685843,1.585843,351.8936,358.7572,-0.1979707,-1.099993,-1.781064,-0.4952759,4.368389,-0.2818393,-0.3504137,-0.1261247,0.3068997,26.36637,244.509,314.5639,0.6322699,0.9971217,-1.794791,2.210287,-2.73945,-1.873801,0.5949247,0.8075942,0.4272921,314.6038,99.63228,346.9861,
7544.179,0.0002418943,0.01122966,0.1248076,0.1311768,-0.02377896,-0.08652312,0.168104,0.4949518,0.2702352,1.523128,351.9305,358.8733,-0.08911055,-1.041463,-1.810008,-0.5010397,4.465227,-0.1527913,-0.3499367,-0.139205,0.2840439,26.3713,240.763,311.1845,0.5537227,0.877467,-1.798684,2.044513,-2.642165,-1.975584,0.6009305,0.8167289,0.405634,315.0127,103.7631,344.1221,
7558.396,-0.001416981,0.008851944,0.1214243,0.1184989,-0.02299109,-0.1029161,0.1680784,0.4949887,0.2717603,1.487387,351.9396,359.0141,0.02701688,-0.991551,-1.818826,-0.4709604,4.451256,0.1749822,-0.3479617,-0.1514891,0.261206,26.7717,237.1122,308.1278,0.484844,0.756339,-1.774204,1.848605,-2.454766,-2.031384,0.6064683,0.8243291,0.3851881,315.6924,107.3435,341.482,
7572.576,-0.003474906,0.005365788,0.1166897,0.09984613,-0.02347343,-0.1045174,0.1679024,0.4949364,0.2732533,1.459939,351.9699,359.0855,0.1465846,-0.9358751,-1.813325,-0.4915971,4.416354,0.5406113,-0.3445361,-0.1626161,0.2387566,27.26566,233.3816,305.1113,0.4322878,0.6346893,-1.719679,1.614843,-2.094424,-2.038769,0.6116687,0.8306669,0.3656346,316.6908,109.9424,339.3005,
7586.126,-0.005332276,0.002844676,0.1121572,0.08015464,-0.02394832,-0.09181397,0.1677515,0.4950242,0.2746363,1.444992,351.9843,359.1305,0.2627099,-0.862664,-1.792053,-0.5899901,4.398401,0.8449791,-0.3399527,-0.1722271,0.2172883,27.58376,229.5155,301.9734,0.3960032,0.5162546,-1.651481,1.415386,-1.671568,-2.158606,0.6162156,0.8359133,0.3468558,318.1963,111.967,337.1869,
7600.252,-0.007532008,0.001304466,0.1066125,0.07291473,-0.02942179,-0.07316108,0.1675687,0.4950589,0.275947,1.400609,352.0208,359.1744,0.365269,-0.7774001,-1.744469,-0.7199132,4.267838,1.088751,-0.3344043,-0.1804593,0.1971497,27.76035,225.8349,299.0427,0.3534899,0.3952811,-1.561551,1.205692,-1.320373,-2.297359,0.6194722,0.8394457,0.3294037,319.8627,113.5986,335.1176,
7614.27,-0.008758333,0.0006333264,0.1004017,0.0555582,-0.02861665,-0.06411616,0.1674043,0.4950569,0.2771413,1.402437,352.0443,359.2141,0.4511511,-0.6790306,-1.673499,-0.8998801,4.023918,1.227798,-0.3281623,-0.1871122,0.1782821,27.72796,222.4238,296.5118,0.2999154,0.3102407,-1.467198,1.034676,-1.279228,-2.190462,0.622016,0.842454,0.3136263,320.9775,115.4426,333.3328,
7628.063,-0.009800907,-0.0007891925,0.09430233,0.03196354,-0.02815179,-0.06380334,0.1672635,0.4950123,0.2782536,1.440443,352.0655,359.2653,0.516741,-0.5773497,-1.576817,-1.064624,3.706114,1.257858,-0.3213806,-0.1927253,0.1615532,27.47714,219.3583,294.3675,0.2364857,0.2452425,-1.355039,0.9777666,-1.383397,-1.848703,0.6237269,0.8447337,0.3001243,321.6063,117.4516,332.0881,
7642.222,-0.01019027,-0.001826337,0.08780621,0.01930305,-0.02171445,-0.06184904,0.1671101,0.4949861,0.2792964,1.440591,352.0811,359.3149,0.552335,-0.494126,-1.448001,-1.036738,3.291403,1.247565,-0.3148764,-0.1978389,0.1469572,27.38929,216.9485,292.5232,0.1854998,0.1950217,-1.214722,0.9447361,-1.261899,-1.418821,0.6251419,0.8467062,0.2886271,322.032,118.7384,331.651,
7656.173,-0.009948421,-0.002529586,0.08039546,0.02057139,-0.01694937,-0.05443818,0.1670203,0.4948867,0.2801846,1.414779,352.0814,359.3458,0.5647703,-0.4347021,-1.30357,-0.8585303,2.892686,1.319358,-0.308647,-0.2023529,0.1340114,27.69036,214.9171,290.6612,0.1508643,0.1544373,-1.064087,0.8295773,-0.9353956,-1.102545,0.6262176,0.8483725,0.2784913,322.4915,119.1868,331.5865,
7670.038,-0.008992763,-0.004639733,0.07259611,0.0001990071,-0.01503569,-0.04625602,0.166954,0.4946713,0.2808819,1.487079,352.0909,359.3567,0.5597838,-0.3749324,-1.163539,-0.7095022,2.584159,1.317248,-0.3028289,-0.2058959,0.1225884,27.86475,213.0837,288.8437,0.1192872,0.1197728,-0.9226274,0.6502118,-0.6613584,-0.8999238,0.6268858,0.8494393,0.2697429,322.8834,119.3936,331.4215,
7683.724,-0.006981952,-0.009128263,0.06174404,-0.06387965,-0.01768284,-0.05663428,0.1669177,0.4943962,0.28141,1.682936,352.1215,359.3704,0.5382217,-0.3139253,-1.033054,-0.6486837,2.301695,1.268573,-0.2975791,-0.2086061,0.1126356,27.92212,211.3862,287.2717,0.0897603,0.09541944,-0.7935485,0.4957176,-0.5256259,-0.7106403,0.6279695,0.8510398,0.2624391,323.0792,119.6844,331.2037,
7697.646,-0.004596105,-0.01314206,0.05199672,-0.1185134,-0.01936177,-0.06840071,0.1669524,0.4941807,0.2817995,1.883763,352.144,359.3971,0.4977739,-0.2541046,-0.9057838,-0.6026739,1.963518,1.13989,-0.2930541,-0.2105819,0.1042021,27.92012,210.0681,286.1371,0.06122497,0.07941054,-0.6733273,0.4656987,-0.5122058,-0.5027812,0.6290548,0.8528107,0.2568427,323.1446,120.2346,331.1023,
7711.658,-0.002097849,-0.01568311,0.04105919,-0.1588555,-0.02733209,-0.06922773,0.1669719,0.4939447,0.2821214,2.051869,352.1915,359.3917,0.4446767,-0.2054145,-0.7808572,-0.5090873,1.570301,0.9990839,-0.2891544,-0.2122779,0.09706415,28.03316,209.1956,285.4007,0.03948513,0.06965497,-0.5532218,0.4853947,-0.4455567,-0.2804089,0.6298568,0.8544133,0.2526569,323.1312,120.5847,331.3346,
7725.484,0.0002169507,-0.01720755,0.03144252,-0.1742872,-0.03634527,-0.06015485,0.1671162,0.4936179,0.282233,2.204865,352.2321,359.3739,0.3848053,-0.1661673,-0.6642648,-0.2682393,1.310084,0.8085666,-0.2856717,-0.2138148,0.0911179,28.03055,208.7578,284.5914,0.02001579,0.06026118,-0.4178975,0.4455431,-0.2731359,-0.1044132,0.6294886,0.8551459,0.2503874,323.117,120.5225,331.7569,
7739.635,0.003520515,-0.01902374,0.01904374,-0.2028276,-0.05102586,-0.04547884,0.1672878,0.4932394,0.2821236,2.408093,352.3054,359.3192,0.3311966,-0.1375808,-0.5704649,0.1165343,1.252043,0.6053404,-0.2826432,-0.2152904,0.08612093,27.82038,208.6608,283.3697,0.001335025,0.05413587,-0.3106259,0.3315583,-0.1735879,-0.02298091,0.6289348,0.8556968,0.2487178,323.069,120.4618,331.9247,
7753.497,0.006610551,-0.02106897,0.00634616,-0.2379199,-0.06730792,-0.03876845,0.1674366,0.4930089,0.2817932,2.675632,352.3819,359.2808,0.275146,-0.1063272,-0.4799633,0.5921332,1.363606,0.3397949,-0.2802403,-0.21628,0.08263042,27.26836,209.0041,281.7322,-0.01940024,0.05019123,-0.2107508,0.2229379,-0.1678451,0.06365877,0.6282862,0.8561108,0.2485995,322.8685,120.5475,331.9624,
7767.256,0.009124746,-0.02059078,-0.005773338,-0.2483268,-0.07957536,-0.04294393,0.1675519,0.4928719,0.2814373,2.859405,352.47,359.2722,0.206978,-0.07043266,-0.3739925,1.0662,1.462439,0.03892127,-0.2789161,-0.2166577,0.08082847,26.60612,209.8647,280.0466,-0.0359323,0.04561563,-0.1115743,0.1985139,-0.14671,0.1508861,0.627429,0.8564768,0.2498009,322.6802,120.5943,332.1672,
7781.292,0.01058175,-0.01589717,-0.01610436,-0.2031353,-0.08418785,-0.04177133,0.1677007,0.4929558,0.2809877,2.897948,352.5309,359.2767,0.1273227,-0.033731,-0.2588115,1.29756,1.320661,-0.2810705,-0.278622,-0.2165613,0.08026054,26.04472,211.0265,279.0927,-0.04578949,0.04166476,-0.007679507,0.123728,-0.02130957,0.2719114,0.6265528,0.8567865,0.2522067,322.395,120.226,332.6109,
7795.37,0.01070806,-0.008757999,-0.0241625,-0.1138416,-0.08208517,-0.02654965,0.1678254,0.4930303,0.2804992,2.807479,352.5888,359.2878,0.07321048,-0.01634719,-0.1704545,1.135905,0.9572232,-0.3098045,-0.278524,-0.2165144,0.0801909,25.95696,211.6112,278.845,-0.05396383,0.03692089,0.09332725,0.03079613,0.1200438,0.3837124,0.6256904,0.8571432,0.2556172,322.062,119.6116,333.1701,
7809.078,0.01036955,-0.002278921,-0.03120666,-0.02962646,-0.074232,-0.004763451,0.1679486,0.4930893,0.2799081,2.696718,352.6346,359.2776,0.03995064,-0.01551468,-0.1018297,0.8789306,0.5501019,-0.1022591,-0.2789454,-0.2163847,0.08038932,26.43617,211.7406,278.8795,-0.06092261,0.03306005,0.1760186,-0.06494295,0.2165479,0.4851809,0.624794,0.8573112,0.2597719,321.6469,118.9233,333.7448,
7823.338,0.0102978,0.001567902,-0.03823029,0.02571343,-0.06118187,0.009803393,0.1681317,0.4930938,0.2791464,2.598874,352.6494,359.2696,-0.0006231051,-0.009643223,-0.02773044,0.5762394,0.1992485,0.07208997,-0.2804291,-0.2159501,0.08206005,26.96834,211.6827,279.2062,-0.06783232,0.02482485,0.2654132,-0.08326384,0.2832257,0.5966556,0.6236482,0.8570512,0.2654924,321.2183,118.1981,334.506,
7837.133,0.01018187,0.003783333,-0.04551088,0.0489952,-0.04786989,0.02366073,0.1683178,0.4931712,0.2782688,2.54626,352.6565,359.2563,-0.05145425,0.004894051,0.05123325,0.3987229,-0.0334187,0.07614889,-0.2826031,-0.2151701,0.0853366,27.25774,211.8784,279.6105,-0.07496181,0.01465191,0.3490609,-0.06370309,0.324488,0.6939081,0.6221632,0.8566324,0.2723007,320.8112,117.4746,335.3754,
7851.094,0.009973004,0.005230639,-0.05258302,0.05977626,-0.03543919,0.04597733,0.1683995,0.4933245,0.2773791,2.470211,352.6701,359.1857,-0.1092454,0.02200432,0.1429481,0.3976158,-0.2036177,0.00248181,-0.285538,-0.2141321,0.09012107,27.50186,212.4532,280.0027,-0.08917715,0.003788309,0.4294389,-0.1433696,0.3318155,0.7635194,0.6202313,0.8557866,0.2801571,320.2724,116.7165,336.0824,
7864.778,0.00910618,0.007045398,-0.05869672,0.0722182,-0.03114464,0.08472285,0.1684725,0.4935224,0.2764419,2.353277,352.6818,359.062,-0.1760732,0.04740886,0.2461403,0.4435889,-0.349237,-0.205484,-0.2894739,-0.2126725,0.09669054,27.49476,213.4202,280.5556,-0.1122363,-0.01684221,0.5336475,-0.3715214,0.3682127,0.8065425,0.6178897,0.8540838,0.2899667,319.571,115.7099,336.6092,
7878.936,0.007952217,0.008642504,-0.06335203,0.08837288,-0.03411961,0.1327935,0.1685742,0.4936478,0.2754812,2.201469,352.6973,358.9031,-0.247878,0.07526895,0.3650477,0.449161,-0.6998189,-0.4634473,-0.2938533,-0.2107387,0.1050296,27.4958,214.9527,281.8401,-0.126169,-0.036553,0.6065156,-0.5229609,0.41326,0.8379732,0.6157857,0.8523094,0.2997033,318.9178,114.61,337.2317,
7892.855,0.006698733,0.009909743,-0.06820819,0.09018988,-0.04226354,0.1604206,0.1686048,0.4937564,0.2744127,2.10222,352.7444,358.763,-0.3128467,0.09289996,0.4925935,0.4512667,-1.168719,-0.6075834,-0.2999209,-0.2111,0.113918,27.76706,216.8708,283.6412,-0.1387751,-0.0667978,0.6958699,-0.6541027,0.4895269,0.9022195,0.6135201,0.8497466,0.3112118,318.2319,113.2421,338.0595,
7906.556,0.004823344,0.00984036,-0.07200038,0.07639195,-0.05526043,0.1753114,0.1686002,0.4938523,0.2732556,2.041655,352.7948,358.6132,-0.3591694,0.1060423,0.6185185,0.4308858,-1.60743,-0.6053056,-0.3060047,-0.2111889,0.1242036,28.25376,218.8781,285.6625,-0.1485776,-0.1062155,0.7893411,-0.7244786,0.5723437,1.004198,0.6111501,0.8463278,0.3240108,317.5583,111.6633,339.1788,
7920.631,0.002579335,0.008544128,-0.07653008,0.06086693,-0.06658135,0.1653569,0.1685496,0.4938819,0.2720593,1.984499,352.8639,358.5313,-0.3836756,0.1213861,0.7372572,0.446071,-1.935689,-0.5321841,-0.3111547,-0.2097452,0.1360755,28.8377,220.957,287.6819,-0.1559992,-0.1559111,0.8871976,-0.7821318,0.696969,1.121355,0.6086491,0.8420449,0.3380413,316.9553,109.7456,340.6028,
7934.519,0.0008191131,0.006373976,-0.08052531,0.04999569,-0.07337012,0.1393866,0.1685182,0.4938398,0.2707688,1.948422,352.9255,358.4851,-0.389338,0.1432576,0.8440905,0.4908755,-2.073766,-0.4848639,-0.3153753,-0.206776,0.1495079,29.29776,222.9803,289.436,-0.1651534,-0.2160494,0.9850414,-0.8191476,0.8164595,1.22773,0.6059109,0.8367208,0.3532459,316.4504,107.6293,342.22,
7948.333,-0.0007853955,0.002980849,-0.08605918,0.02220778,-0.07697698,0.1065769,0.1684628,0.4937349,0.2693948,1.977414,352.988,358.4374,-0.3835235,0.17004,0.9404957,0.4655683,-2.148252,-0.4105993,-0.3194532,-0.2032967,0.1641955,29.68946,224.8692,291.1733,-0.1798486,-0.2839827,1.081623,-0.8482,0.9011807,1.341918,0.6027357,0.8302493,0.3697098,315.9843,105.3692,344.0184,
7962.387,-0.001880188,-0.001535613,-0.09140305,-0.01232918,-0.07192348,0.07589197,0.1684448,0.4934848,0.2679464,2.054157,353.025,358.421,-0.3687495,0.2008796,1.033315,0.3514726,-2.308493,-0.2054741,-0.3231505,-0.1990216,0.1799789,30.24775,226.7296,293.3104,-0.1978624,-0.3634123,1.179466,-0.9233432,1.063665,1.435126,0.5990859,0.8223711,0.3873677,315.6883,102.6952,346.0117,
7976.341,-0.00279681,-0.007921493,-0.09798239,-0.07527599,-0.06069651,0.04875355,0.1683823,0.4931917,0.2664189,2.231989,353.0555,358.3671,-0.3487204,0.2395971,1.12604,0.199003,-2.49583,0.09765456,-0.3266283,-0.1938632,0.1969637,30.95967,228.5916,295.7993,-0.2197773,-0.4556177,1.278065,-1.107768,1.381302,1.47016,0.5949011,0.8130919,0.4057803,315.6759,99.34308,348.1131,
7990.205,-0.003904812,-0.01361918,-0.1038372,-0.1375253,-0.04950465,0.0475314,0.1682696,0.4929279,0.2648016,2.429366,353.073,358.2595,-0.32732,0.29141,1.222631,0.03163135,-2.724845,0.3792301,-0.3295002,-0.1876731,0.215331,31.61647,230.6998,298.7145,-0.2591973,-0.5734849,1.382616,-1.407998,1.792757,1.426534,0.5896412,0.8014697,0.4255445,315.8708,95.43561,350.1197,
8003.945,-0.005167495,-0.01824707,-0.1085445,-0.1795776,-0.0428357,0.05293771,0.1681553,0.4926004,0.2631862,2.603077,353.1005,358.1579,-0.3003613,0.3595147,1.328533,0.03146112,-2.932782,0.4681537,-0.3314665,-0.1803007,0.2351897,32.03305,233.3345,301.642,-0.305823,-0.6892923,1.462355,-1.634968,2.08472,1.40853,0.5838799,0.788563,0.4453528,316.1536,91.46473,352.1637,
