time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6319.801,0.008993722,-0.0008480374,0.0279676,-0.02631714,0.003858385,0.01691581,0.2520779,0.4457923,0.2086707,355.0426,356.4787,6.28741,0.06528441,0.6328892,-0.008935861,1.480901,0.165291,0.08655145,0.1644279,-0.02067235,0.5049628,17.56542,348.0789,13.90329,-0.04312035,0.7132241,-0.02601668,1.771907,-0.1649921,-0.6883554,0.3486011,-0.01258836,0.5032352,15.02786,18.4518,351.6735,
6333.903,0.008817954,-0.001177228,0.02880533,-0.03527445,-0.001906626,0.01965362,0.2521841,0.4457456,0.2091259,355.073,356.4908,6.263467,0.05126924,0.6721177,-0.02636831,1.47542,0.2819143,0.05905163,0.1645914,-0.01107275,0.5036655,16.47225,348.2345,14.50698,-0.05098733,0.7676693,-0.04232909,1.908235,-0.1646173,-0.8145664,0.3477694,-0.002186849,0.5016592,13.09676,18.24082,351.3038,
6347.868,0.008821193,-0.001451335,0.02996051,-0.03741271,-0.003962423,0.02290409,0.252323,0.4457188,0.2095827,355.1002,356.495,6.242797,0.0420412,0.7271314,-0.04549912,1.662335,0.3960414,0.05965799,0.1649143,-0.0007815184,0.5020319,14.92715,348.468,15.25157,-0.05861092,0.8152906,-0.06230072,2.040063,-0.1742534,-0.8563992,0.3470312,0.008591393,0.4998124,11.14914,17.9627,350.8116,
6361.6,0.009272511,-0.001409891,0.0309585,-0.03899924,-0.004910398,0.01951498,0.2524673,0.4457396,0.2100105,355.1377,356.499,6.229546,0.04047611,0.7847689,-0.06704861,1.915293,0.451604,0.09308466,0.1653952,0.009836635,0.4999864,13.04091,348.8101,15.97421,-0.05884512,0.8571298,-0.08677032,2.140822,-0.2477245,-0.8534233,0.3464186,0.01980253,0.4976366,9.211419,17.79294,350.2201,
6375.69,0.00914951,-0.001368971,0.03223461,-0.03511127,-0.01278509,0.02026244,0.252595,0.4457045,0.2105022,355.1567,356.5267,6.213273,0.05229637,0.8333732,-0.08751179,2.187598,0.368468,0.1027016,0.1659791,0.02057247,0.4979064,10.99495,349.4897,16.65038,-0.05903805,0.8966005,-0.1128804,2.303522,-0.3345276,-0.8029885,0.3456637,0.03129919,0.4951057,7.141815,17.6013,349.4103,
6389.718,0.009574661,-0.001403703,0.0326388,-0.03529713,-0.01466614,0.01615355,0.2527258,0.4456567,0.2109438,355.1821,356.541,6.209564,0.05609497,0.8647557,-0.1103296,2.296165,0.3179375,0.1857602,0.1663193,0.03132696,0.4955299,9.025285,350.0087,17.0528,-0.06626431,0.9294796,-0.1385396,2.485976,-0.3342712,-0.7576452,0.3448181,0.04275141,0.4923069,4.93726,17.21972,348.5567,
6403.583,0.009756797,-0.002108327,0.03257527,-0.04112546,-0.02016521,0.01058626,0.252887,0.445563,0.2113823,355.2284,356.5559,6.20935,0.04897713,0.8831977,-0.1341329,2.297536,0.3442703,0.2630297,0.166313,0.04214045,0.4928266,7.162915,350.3123,17.36271,-0.07423154,0.9543962,-0.1646499,2.615165,-0.3215735,-0.8158594,0.343864,0.0541947,0.4893057,2.586507,16.8569,347.9316,
6417.231,0.009637394,-0.003073591,0.03210792,-0.05571447,-0.02708385,0.00710653,0.2530037,0.4455381,0.2117728,355.3123,356.5833,6.202477,0.03306156,0.8979888,-0.1611236,2.242227,0.4475726,0.3624384,0.1664428,0.05334392,0.4896913,5.346415,350.3364,17.5503,-0.0822617,0.9610264,-0.192632,2.561018,-0.2818779,-0.8999295,0.3428821,0.06550621,0.4858684,0.4643592,16.53403,347.6289,
6431.413,0.009456249,-0.003704821,0.03174962,-0.06168303,-0.03037166,0.007751477,0.2531092,0.4454814,0.2122136,355.3608,356.6101,6.181764,0.02847384,0.9152141,-0.1825358,2.319354,0.5027241,0.4432814,0.1665903,0.06432435,0.4864583,3.24965,350.4905,17.73701,-0.08217893,0.9604056,-0.2157601,2.492932,-0.3127658,-0.949573,0.3420504,0.07681233,0.4824491,358.4207,16.35757,347.3624,
6445.325,0.009206664,-0.00364811,0.03150492,-0.05992904,-0.02960306,0.01009891,0.2532098,0.4454882,0.2126401,355.4022,356.6322,6.16604,0.02581788,0.9328872,-0.2117745,2.405874,0.5355536,0.5253006,0.1667645,0.07560894,0.4827109,1.041422,350.6734,17.82715,-0.07923631,0.9556171,-0.2427288,2.499925,-0.3477364,-0.9132184,0.3413126,0.08767278,0.4783334,356.331,16.17756,346.8999,
6459.046,0.008834287,-0.002834342,0.03179708,-0.05291711,-0.02358532,0.004849189,0.2533158,0.445478,0.2131174,355.4306,356.6288,6.177215,0.02563722,0.9464848,-0.2437352,2.515809,0.5536337,0.6323189,0.1667078,0.08669131,0.4785984,358.6803,350.93,17.79887,-0.07100198,0.9405307,-0.2691201,2.451363,-0.3497722,-0.7617174,0.3410004,0.09857771,0.4742603,354.5569,15.99035,346.2559,
6473.174,0.008428829,-0.001572188,0.03229506,-0.04502827,-0.01179184,1.303713E-06,0.2534263,0.4455442,0.2135565,355.4537,356.6069,6.178544,0.02206336,0.9477314,-0.2686837,2.503555,0.5871476,0.7221014,0.1667919,0.09771062,0.4744128,356.5138,351.0729,17.63889,-0.06014932,0.9331199,-0.2966588,2.557623,-0.4026536,-0.6504666,0.3406527,0.109007,0.469616,352.4359,15.87304,345.4182,
6487.062,0.007206677,0.0004921208,0.03270115,-0.03176513,0.00625156,0.01256573,0.2534754,0.4455989,0.2140289,355.4451,356.5724,6.132887,0.02115015,0.9512352,-0.298217,2.579116,0.6327996,0.8663783,0.1665456,0.108574,0.4697781,354.0733,351.2838,17.28654,-0.05252737,0.9194662,-0.323113,2.572943,-0.42674,-0.6245629,0.3403126,0.1193484,0.4649673,350.3799,15.73855,344.7957,
6500.762,0.005904746,0.001940523,0.03299987,-0.0183225,0.02698312,0.02806196,0.2535016,0.4456181,0.2145064,355.425,356.5337,6.081403,-0.001228712,0.9522002,-0.3362059,2.59239,0.899437,1.017363,0.1659521,0.1194543,0.4645384,351.519,350.9542,16.76686,-0.04623682,0.9067354,-0.3474843,2.593185,-0.5001056,-0.6713994,0.3399965,0.1292809,0.4600371,348.1609,15.69453,344.334,
6514.807,0.004615645,0.002827295,0.03308546,-0.01271074,0.0375392,0.0448745,0.2535461,0.4456497,0.2149624,355.4135,356.5037,6.010978,-0.01487883,0.950098,-0.3656963,2.675678,1.086184,1.071642,0.1654291,0.1297295,0.4593594,348.8228,350.6938,16.37169,-0.04338596,0.8841851,-0.3656037,2.535013,-0.4932259,-0.6947611,0.3397605,0.1389033,0.4551183,346.1603,15.53651,343.9734,
6528.855,0.004013767,0.003598992,0.03264638,-0.01410624,0.0441822,0.05352925,0.2536036,0.4457539,0.2153587,355.4275,356.4653,5.95632,-0.0291563,0.9366966,-0.3973715,2.647808,1.268353,1.157987,0.1646315,0.1399323,0.4536996,346.2432,350.3319,15.73335,-0.03270414,0.8493382,-0.3818236,2.35116,-0.4483713,-0.6175057,0.3401022,0.1482812,0.4498741,344.5912,15.41055,343.5821,
6542.807,0.003494791,0.00406873,0.03203723,-0.01374147,0.05213139,0.05463237,0.2536156,0.4458273,0.2157969,355.427,356.4198,5.905605,-0.04665993,0.9187891,-0.4282354,2.567542,1.378984,1.121292,0.1636351,0.1502065,0.4475808,343.8987,349.9135,15.2458,-0.01491803,0.8294529,-0.4017859,2.356231,-0.4662899,-0.4873767,0.3405581,0.1576329,0.4442723,342.8127,15.4639,342.859,
6556.384,0.002897564,0.004099327,0.0314229,-0.01043929,0.05806202,0.05320267,0.2536793,0.4458319,0.2162127,355.4099,356.3658,5.86692,-0.05945025,0.9022164,-0.4599893,2.653002,1.28769,0.9171564,0.1622117,0.1599395,0.441186,341.4607,349.7852,15.34702,0.002097759,0.8162626,-0.4300327,2.425356,-0.5493732,-0.4413479,0.3411078,0.1664885,0.4382686,340.7588,15.61187,342.1748,
6570.487,0.003046627,0.0034687,0.03063806,-0.002969167,0.06200892,0.04839247,0.2537526,0.4458519,0.2165986,355.3956,356.318,5.839517,-0.07206106,0.8795354,-0.4895732,2.752886,1.091992,0.6581264,0.1606153,0.1691966,0.4345976,339.0894,349.798,15.84868,0.01285055,0.8074765,-0.460573,2.480276,-0.7014627,-0.4816189,0.341483,0.1754031,0.4320812,338.5333,15.86019,341.7121,
6584.197,0.00305952,0.002522112,0.02978921,0.007328218,0.05978186,0.04927248,0.253784,0.445839,0.2169945,355.3602,356.2912,5.79635,-0.08412483,0.8504317,-0.5125301,2.76087,0.9023573,0.4573642,0.1589998,0.1782349,0.4279497,336.9179,349.8366,16.39918,0.0153977,0.7975284,-0.4904338,2.540267,-0.8540373,-0.5608188,0.3417665,0.1838028,0.4256758,336.1404,16.10576,341.403,
6598.051,0.003447005,0.001989869,0.02829686,0.00429189,0.05162159,0.04340252,0.2538361,0.4458737,0.2173393,355.3621,356.2712,5.772529,-0.09005131,0.8223808,-0.5324914,2.774817,0.7957897,0.3696811,0.1574462,0.1868263,0.4211148,334.6765,349.8981,16.80475,0.01078343,0.7827926,-0.5168203,2.657377,-0.9305083,-0.6223327,0.3419534,0.1919154,0.4191682,333.6068,16.22557,341.0369,
6612.133,0.004234424,0.001323108,0.02669015,0.004127378,0.04694086,0.03530676,0.2539119,0.4458894,0.2176619,355.3504,356.2428,5.748588,-0.09542166,0.7900357,-0.5499366,2.730842,0.8149012,0.3452288,0.1559018,0.1949934,0.4141864,332.4637,349.823,16.98834,0.001048073,0.7580675,-0.5349244,2.784741,-0.8842173,-0.6564127,0.3421456,0.1992407,0.4127874,331.0568,16.12395,340.5451,
6626.068,0.004819848,0.001037916,0.02483134,0.0002091062,0.03842442,0.02824461,0.254001,0.445889,0.2179331,355.3574,356.2291,5.741153,-0.09956046,0.761508,-0.5694817,2.738899,0.961291,0.3409566,0.154486,0.2028471,0.4069815,330.0425,349.5526,17.01697,-0.008109603,0.7195596,-0.5402051,2.788628,-0.757723,-0.6625764,0.3423522,0.2061023,0.4065696,328.8108,15.85531,340.0619,
6639.759,0.005621327,0.0002023009,0.02306304,0.001322392,0.02829606,0.01897407,0.2540939,0.445858,0.2182016,355.3584,356.2285,5.748056,-0.09502828,0.7359237,-0.5933391,2.799393,1.131248,0.365007,0.1534812,0.2103296,0.3994703,327.4251,349.2682,16.88756,-0.01168035,0.6764991,-0.5409805,2.680214,-0.7135647,-0.6404341,0.3425383,0.2126425,0.4002503,326.7972,15.70118,339.715,
6653.857,0.006383019,-0.0002978893,0.02073763,-0.007980129,0.02060429,0.009786771,0.2541992,0.4458406,0.2184179,355.3791,356.2179,5.745777,-0.07924681,0.7085377,-0.6199747,2.924683,1.25563,0.4293073,0.1525737,0.2171401,0.3918715,324.5723,349.1929,16.61371,-0.01650431,0.6446456,-0.5542364,2.672374,-0.8891551,-0.6322074,0.3422109,0.2189141,0.3933469,324.4147,15.84499,339.5554,
6667.856,0.007102205,-0.001704239,0.0185173,-0.01296153,0.01562232,0.005295075,0.2542974,0.4458166,0.2187062,355.3967,356.2061,5.744928,-0.06336698,0.6731161,-0.6385396,2.959548,1.293186,0.460635,0.1517065,0.2236743,0.3843484,321.8853,349.2199,16.31038,-0.03016523,0.6175202,-0.5857838,2.735851,-1.246375,-0.6670508,0.3416153,0.2247844,0.3858342,321.5786,16.13767,339.8011,
6681.615,0.007551515,-0.002350634,0.01658139,-0.02472559,0.01241844,-0.0005953856,0.2544201,0.4457604,0.2188742,355.4489,356.1961,5.75028,-0.05790799,0.638764,-0.6460882,2.937981,1.222371,0.3924717,0.1506224,0.2298553,0.3770915,319.4201,349.1391,16.32245,-0.03915067,0.5924996,-0.6166072,2.861303,-1.421076,-0.6243529,0.3412507,0.2303985,0.3783559,318.6896,16.4628,339.765,
6695.754,0.007279646,-0.002118047,0.01463655,-0.02958093,0.01587726,0.00571343,0.2545223,0.4457273,0.2190087,355.4553,356.1704,5.716461,-0.06089785,0.5966545,-0.6443639,2.857781,1.073572,0.2476245,0.1495184,0.2354543,0.3699209,317.2282,348.8214,16.74765,-0.05120749,0.5617463,-0.6385126,3.055083,-1.316176,-0.624478,0.3407465,0.2352253,0.3710741,315.7699,16.47042,339.316,
6709.741,0.006655267,-0.001256411,0.01339154,-0.0239621,0.02794806,0.01913949,0.254604,0.4457323,0.2191513,355.4542,356.1319,5.675102,-0.06291937,0.5549387,-0.6360914,2.719167,0.9510948,0.127576,0.1487081,0.2407088,0.3628379,315.2608,348.4093,17.21423,-0.06663501,0.5204424,-0.6378604,3.064458,-1.026696,-0.7304143,0.3404148,0.2397401,0.3643204,313.3019,15.8351,338.9587,
6723.693,0.005675996,-0.0002117228,0.01266509,-0.0112238,0.0379427,0.03189499,0.2546567,0.4457664,0.2193063,355.4237,356.0954,5.630738,-0.05732988,0.5191889,-0.6248098,2.55332,0.856207,0.1004108,0.1479662,0.2457727,0.355922,313.4613,348.2147,17.46867,-0.07183065,0.4812504,-0.6256355,2.953498,-0.7870867,-0.7580532,0.3401757,0.2440356,0.3577833,311.201,15.24244,338.5781,
6737.376,0.005376401,0.0005211082,0.01185304,0.004172804,0.05399462,0.03223582,0.2547244,0.4458026,0.2194477,355.3812,356.0285,5.606479,-0.05074507,0.4811248,-0.6159633,2.419297,0.8105492,0.05762941,0.1473724,0.2505341,0.3487654,311.7138,347.9226,17.72095,-0.06694432,0.4345707,-0.6032532,2.746753,-0.6245974,-0.6860712,0.3398699,0.247798,0.3513783,309.4467,14.9352,338.1377,
6751.513,0.004746749,0.001015011,0.01112229,0.01202947,0.06330142,0.03334553,0.2547779,0.4458298,0.2195771,355.3477,355.9698,5.585411,-0.04260584,0.4512133,-0.6174183,2.429541,0.7771615,0.04838151,0.146901,0.2547019,0.3416296,309.6929,347.6599,18.04491,-0.06077047,0.397576,-0.5837066,2.533981,-0.5860006,-0.5640891,0.3394667,0.2513476,0.3450953,307.7746,14.89716,337.7855,
6765.436,0.004318305,0.001087063,0.01002053,0.01417878,0.07459489,0.03321605,0.2548337,0.4458463,0.219679,355.3376,355.8956,5.552572,-0.03295736,0.4226515,-0.6170159,2.449263,0.7179663,0.08302747,0.1464365,0.2585387,0.3348549,307.6564,347.5728,18.36298,-0.05433354,0.367086,-0.5665327,2.381344,-0.5417047,-0.4566767,0.3392341,0.2546735,0.3390752,306.1599,14.9581,337.3363,
6779.279,0.004030344,0.0006712188,0.008772497,0.01396927,0.08202987,0.03207537,0.2548766,0.4458425,0.2197645,355.3117,355.8293,5.521595,-0.02225598,0.3848383,-0.6062814,2.401421,0.6521267,0.1270746,0.1460688,0.2619001,0.3283848,305.7845,347.6131,18.60842,-0.04694322,0.3308823,-0.5461774,2.268684,-0.4501562,-0.3798907,0.338999,0.2573496,0.3332244,304.634,15.10557,336.6769,
6793.236,0.003880571,-7.73738E-05,0.007330227,0.006156493,0.08648676,0.03440686,0.2549111,0.4458189,0.2198277,355.3143,355.7685,5.483317,-0.01871325,0.3543209,-0.590905,2.344891,0.6046312,0.1026904,0.1456892,0.2649694,0.322354,303.9832,347.4131,18.99758,-0.03890543,0.3000214,-0.5307695,2.221185,-0.3834821,-0.312373,0.3389857,0.2598548,0.3276876,303.042,15.3424,335.9052,
6807.242,0.003660079,-0.001263852,0.00575038,-0.001644566,0.08544702,0.03642494,0.2549445,0.4457667,0.2198641,355.3187,355.7039,5.447347,-0.01811892,0.3184466,-0.5603132,2.158751,0.5579975,0.04480977,0.1453529,0.2676737,0.316832,302.5605,347.0887,19.36845,-0.03216024,0.2698794,-0.5118706,2.164177,-0.3553482,-0.2430652,0.3387194,0.2618333,0.3225463,301.4762,15.71281,335.0951,
6820.852,0.003763549,-0.002742377,0.00404331,-0.01254124,0.08289696,0.03918287,0.2550022,0.4456876,0.2198685,355.3397,355.6504,5.400369,-0.01814917,0.2832413,-0.5213155,1.943277,0.5253483,-0.03092676,0.1450893,0.2701423,0.3117581,301.3512,346.6547,19.71819,-0.02969578,0.2384518,-0.4774581,1.889989,-0.3741152,-0.1621239,0.3385107,0.2641008,0.3177524,300.4024,15.9004,334.8034,
6835.004,0.003995454,-0.003527091,0.002746269,-0.02462902,0.07833016,0.03759729,0.2550656,0.445617,0.2198674,355.3675,355.5983,5.369254,-0.02006987,0.2580366,-0.4940944,1.821336,0.4819881,-0.1013703,0.1448119,0.2723355,0.3068753,300.0961,346.0455,20.2696,-0.02581691,0.2201619,-0.4582732,1.764859,-0.4050519,-0.04011989,0.3382643,0.2660066,0.3129539,299.1779,16.4641,334.2442,
6848.833,0.004030452,-0.003918002,0.002101248,-0.02423539,0.07165878,0.03641666,0.2551123,0.4455548,0.2198804,355.3676,355.5557,5.33568,-0.01688468,0.2317349,-0.4648888,1.695738,0.4647634,-0.1368053,0.1447815,0.2742634,0.3022417,298.938,345.5301,20.6902,-0.02070632,0.2006945,-0.442666,1.705258,-0.4347411,0.09732313,0.3380689,0.2676336,0.3083414,297.8929,17.34086,333.4892,
6862.874,0.004314015,-0.003047681,0.001867035,-0.02068166,0.06913412,0.0308808,0.2551713,0.4455404,0.2199024,355.3742,355.51,5.319189,-0.006231025,0.2059368,-0.4386919,1.625577,0.4748923,-0.1131742,0.1448856,0.2758971,0.297881,297.6993,345.2699,20.91523,-0.01810113,0.1824371,-0.4255525,1.664076,-0.4142425,0.1457538,0.3378357,0.2690821,0.3041097,296.6479,18.15915,332.6316,
6876.54,0.004607663,-0.002051497,0.002210644,-0.005860398,0.06529815,0.02545683,0.2552459,0.4455395,0.2199365,355.3347,355.4642,5.307996,0.003417172,0.186642,-0.4172293,1.556761,0.464938,-0.04606603,0.1449182,0.2774614,0.2938318,296.5169,345.2455,21.03164,-0.01794217,0.1639937,-0.4014432,1.573667,-0.3476718,0.1054905,0.3376695,0.2704273,0.3002617,295.6047,18.70434,331.8484,
6890.718,0.005063915,-0.001044149,0.002430383,0.004936991,0.06332676,0.02232065,0.2553469,0.4455479,0.2199575,355.3006,355.4204,5.297509,0.01093856,0.1655265,-0.3885249,1.455965,0.4302013,0.004814155,0.1450505,0.2788261,0.290221,295.4915,345.2482,21.15863,-0.01654888,0.1474336,-0.3747824,1.441401,-0.2752604,0.0691714,0.3375401,0.2717537,0.2966298,294.7621,19.20401,331.1029,
6904.599,0.00527788,-0.0007245397,0.002837374,0.01158886,0.05962197,0.01978899,0.2554425,0.4455434,0.2199911,355.2896,355.3806,5.276001,0.01642437,0.1454818,-0.3564749,1.318843,0.4293193,-0.01917877,0.1452995,0.2799994,0.2870291,294.6061,345.147,21.19776,-0.01297411,0.1337753,-0.3530485,1.344438,-0.2360693,0.09763167,0.3374413,0.2729411,0.2931418,293.9283,19.97481,330.2215,
6918.443,0.00522212,-0.0005049793,0.003322279,0.01192855,0.05755961,0.02014755,0.2555116,0.4455516,0.2200527,355.2717,355.3442,5.258964,0.02071449,0.1280159,-0.3249752,1.184894,0.468372,-0.1171769,0.1456695,0.2810928,0.2840756,293.786,344.8636,21.15455,-0.008504251,0.1228321,-0.3375832,1.314693,-0.2405651,0.1873111,0.3373013,0.2740006,0.2898572,292.9771,21.13827,329.1229,
6932.649,0.005427415,-0.0001142278,0.003992978,0.01268207,0.05608368,0.01723447,0.255591,0.4455696,0.2201288,355.2646,355.3014,5.252428,0.02217571,0.1129074,-0.2952904,1.064466,0.5047566,-0.2408997,0.1459815,0.2820728,0.2814213,293.0313,344.4073,21.12747,-0.006333377,0.1121784,-0.3185239,1.218783,-0.2642615,0.2923529,0.3371032,0.275068,0.2867304,292.1666,22.3257,328.1882,
6946.551,0.005638376,0.0003672592,0.004899511,0.01649567,0.05345361,0.01726301,0.2556761,0.4455885,0.2202078,355.2319,355.2687,5.237441,0.0218883,0.1011071,-0.270422,0.9700974,0.4991806,-0.3155955,0.1462945,0.2829611,0.2789704,292.3378,343.8912,21.20983,-0.006670604,0.1048386,-0.3057715,1.162265,-0.2859529,0.3605822,0.3368217,0.276075,0.2836213,291.3348,23.55917,327.2096,
6960.169,0.006015604,0.0009905518,0.005785638,0.01734079,0.048289,0.0181853,0.255774,0.4456151,0.2202873,355.2125,355.2542,5.217528,0.02092591,0.08827448,-0.2401424,0.8269095,0.4566437,-0.3225757,0.1465399,0.2836807,0.2769126,291.8709,343.5763,21.20183,-0.01441937,0.09769984,-0.2913669,1.0998,-0.3280624,0.2935395,0.3365134,0.2769356,0.2807708,290.5033,24.09462,326.7211,
6974.307,0.006451525,0.001237445,0.006885218,0.01985432,0.03919794,0.02004888,0.2558789,0.445638,0.2203913,355.1917,355.2386,5.202162,0.01800525,0.07513675,-0.2146223,0.7316102,0.3995117,-0.3042407,0.1466971,0.2841913,0.2750511,291.4229,343.2463,21.30983,-0.02000971,0.08941595,-0.2790637,1.054269,-0.3500472,0.2286106,0.3363675,0.2777921,0.2779605,289.6883,24.53167,326.273,
6988.17,0.007153443,0.0009030961,0.007694992,0.0176013,0.02880117,0.01894559,0.2559953,0.4456462,0.2205133,355.1788,355.2369,5.188497,0.01581068,0.06259204,-0.1932694,0.6746933,0.3583027,-0.287563,0.1469387,0.2844574,0.2734149,290.9482,342.8905,21.45566,-0.01818755,0.08065565,-0.2677651,1.022727,-0.3139304,0.1869974,0.3362876,0.2784136,0.2752818,288.9493,25.29098,325.4456,
7002.172,0.0080233,-2.125482E-06,0.008287287,0.00719122,0.01487874,0.0178206,0.2561282,0.4456249,0.2206367,355.1985,355.2596,5.176093,0.01669399,0.05065418,-0.1686332,0.562479,0.3395349,-0.2186941,0.1471064,0.2846839,0.2720886,290.6263,343.0306,21.19323,-0.0112511,0.07283091,-0.2516929,0.9537711,-0.2346325,0.1132337,0.3364258,0.2791104,0.2728397,288.3912,25.99661,324.5402,
7015.891,0.008862306,-0.0008084003,0.008914014,-0.005606605,0.002568279,0.009367269,0.2562895,0.4455861,0.220762,355.2124,355.256,5.179889,0.0184765,0.04062427,-0.1446224,0.4585171,0.3364815,-0.1542841,0.1472716,0.2848682,0.2710254,290.359,343.3908,20.72743,0.0003973935,0.06687713,-0.2361506,0.8737528,-0.113092,0.05363153,0.3366799,0.2797956,0.2703665,288.0132,26.95243,323.3172,
7030.046,0.009432715,-0.001714658,0.009899707,-0.009738836,-0.008377668,0.006871082,0.2564543,0.4455301,0.2209098,355.2293,355.2796,5.180503,0.01763823,0.0320795,-0.1227917,0.3641392,0.3290696,-0.1499575,0.1473927,0.2849868,0.270082,290.1578,343.5869,20.33288,0.009291423,0.06271274,-0.2229114,0.8508351,-0.01571894,-0.07995714,0.3369861,0.2802928,0.268128,287.6078,27.70729,322.0436,
7043.943,0.009675155,-0.002021856,0.01114454,-0.009539021,-0.01309239,0.01091848,0.2566023,0.4454919,0.2210936,355.2362,355.2997,5.165392,0.01208697,0.0251241,-0.1050956,0.3058035,0.2861453,-0.1851789,0.1474153,0.2850753,0.2692493,289.9806,343.3906,20.2924,0.01525462,0.05806528,-0.2117105,0.8603498,0.04279675,-0.2319475,0.3374391,0.2807434,0.266054,287.1542,28.23875,320.8289,
7057.677,0.009969232,-0.002145944,0.01277837,-0.006831842,-0.0177737,0.006672319,0.2567511,0.4454606,0.2213157,355.2369,355.3214,5.175332,0.003743343,0.01975061,-0.08890483,0.2543931,0.1936972,-0.1879608,0.1473462,0.2851238,0.2685651,289.888,342.9831,20.58002,0.0211786,0.05234627,-0.2029233,0.9034942,0.07241975,-0.2979056,0.3378523,0.2809848,0.2641744,286.6252,29.13438,319.3133,
7071.78,0.01043605,-0.002173437,0.01426825,-0.00817381,-0.02053559,0.0046151,0.2569103,0.4454303,0.2215545,355.2495,355.3452,5.16767,-0.001180615,0.01424033,-0.07408414,0.212602,0.1123679,-0.1329129,0.1472966,0.2850822,0.2680414,289.8207,342.7493,20.84141,0.02583378,0.04521949,-0.1868815,0.8718261,0.06599829,-0.2594679,0.338284,0.2812345,0.2626671,286.1678,30.11038,317.9814,
7085.706,0.01028883,-0.002123853,0.01541199,-0.008830871,-0.02553464,0.01402799,0.2570591,0.4453962,0.2217808,355.2559,355.3835,5.127748,-0.002696373,0.009326547,-0.06143977,0.1854673,0.06462655,-0.08248773,0.1472785,0.2850365,0.267664,289.7401,342.6255,21.01608,0.03192083,0.03941345,-0.1663404,0.7766931,0.09588763,-0.1766217,0.3387381,0.2814865,0.2613282,285.9102,31.29024,316.6098,
7099.468,0.009800549,-0.001993438,0.01644122,-0.01179527,-0.03161779,0.03192097,0.2571927,0.4453681,0.2220146,355.2708,355.4246,5.075248,-0.003145309,0.004202585,-0.04955439,0.1754033,0.04587224,-0.07578734,0.1473048,0.2848656,0.2674646,289.6276,342.427,21.19289,0.03867418,0.03345914,-0.1448292,0.6935436,0.1346705,-0.08031013,0.3392254,0.281658,0.2602898,285.7267,32.73366,315.0719,
7113.315,0.009466976,-0.001906931,0.01687935,-0.01919556,-0.03647638,0.04216295,0.2573183,0.4453509,0.2222527,355.2876,355.467,5.034995,-0.002378851,-0.0002915933,-0.03775904,0.1560835,0.04537826,-0.08686708,0.1473857,0.2846699,0.2675163,289.5674,342.2839,21.26868,0.0423507,0.0275392,-0.1242569,0.6297836,0.1647736,-0.02988263,0.3396653,0.2817155,0.2595717,285.5763,34.12868,313.5559,
