time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5497.467,-0.0004904486,0.001448955,-0.002090589,0.02549024,-0.01041398,-0.01456214,0.108242,0.2716241,-0.3179798,353.2407,359.6734,357.7547,0.002771638,-0.00358443,-0.001621284,-0.03133382,-0.01779319,-0.02894202,0.05901407,-0.3151914,-0.06963255,28.95623,357.2134,11.7936,-0.005375867,-0.001624012,-0.0007450276,-0.05359495,0.05586952,-0.2204566,0.1969766,-0.3155958,-0.05193253,15.81245,11.76197,356.2149,
5511.257,-0.0006222801,0.002649086,-0.001053137,0.03356779,-0.009714091,-0.003451012,0.1082308,0.2716934,-0.3179622,353.2017,359.6726,357.7373,0.003286376,-0.003995826,-0.003255793,-0.03372927,0.01106169,-0.07140236,0.05902914,-0.3152181,-0.06967722,29.00288,357.2619,11.86246,-0.009658908,0.001109515,-0.002633793,-0.02202756,0.1133388,-0.293759,0.1966689,-0.3157807,-0.05208623,15.60543,11.8028,356.7011,
5525.292,-0.0003681031,0.003504249,-0.0006502783,0.03357396,-0.004730522,0.004136434,0.1082287,0.2717649,-0.3179569,353.1871,359.679,357.7182,0.003816916,-0.00382835,-0.004451342,-0.03797524,0.02643421,-0.09603469,0.05904374,-0.3152271,-0.06973471,29.05035,357.3208,11.96264,-0.01330845,0.0008904422,-0.003346271,-0.0007096743,0.1289291,-0.2594586,0.196491,-0.3158632,-0.05212804,15.5016,11.75023,356.8704,
5539.067,-0.0003511108,0.00326891,-0.0004191143,0.02056553,-0.007113717,0.003119475,0.108222,0.2718054,-0.3179588,353.1974,359.6815,357.7322,0.005516409,-0.001310833,-0.004521992,-0.01780811,0.02766419,-0.1188683,0.05907284,-0.3151882,-0.06979869,29.07826,357.4128,12.09186,-0.01322408,-0.005539576,-0.004388823,-0.03755079,0.09513335,-0.1367533,0.1965686,-0.3159804,-0.05210377,15.6377,11.71437,356.7155,
5553.161,-0.0002985844,0.001996662,-0.0004483699,0.006928419,-0.005784563,-0.0009914766,0.1082234,0.2718049,-0.317986,353.204,359.6851,357.7355,0.005751764,0.001076208,-0.004400933,0.00106185,0.02267398,-0.1150376,0.05907697,-0.3151483,-0.06985004,29.08195,357.4934,12.18997,-0.01186993,-0.01094838,-0.004492126,-0.05489631,0.06660751,-0.02216734,0.1965783,-0.3160479,-0.05211869,15.71662,11.67546,356.6222,
5567.099,-0.000595537,0.0003471008,-0.0006044864,-0.009915461,-0.0007282012,0.0004782183,0.1082115,0.2717687,-0.3180203,353.2389,359.6793,357.7324,0.004568743,0.001624687,-0.003297437,0.005566042,0.01951409,-0.099317,0.05907742,-0.3151182,-0.06988559,29.08265,357.5489,12.26158,-0.00776973,-0.01316115,-0.004750986,-0.04922115,0.03153969,0.01967067,0.1965389,-0.3161573,-0.05217187,15.75639,11.66067,356.5952,
5580.795,-0.0005347968,-0.0008152013,-0.0004943332,-0.01687378,0.006482209,0.0007128582,0.1082053,0.2717314,-0.3180118,353.2642,359.6636,357.7289,0.003021103,-0.0001827597,-0.002727227,-0.01471807,0.01811304,-0.07644588,0.05907465,-0.3151168,-0.06989455,29.10361,357.5799,12.30909,-0.002545957,-0.01378092,-0.004423603,-0.07274175,-0.002267389,-0.0163646,0.1964997,-0.3163044,-0.05221387,15.80969,11.69979,356.6382,
5594.945,-0.0006449467,-0.001108545,-5.535366E-05,-0.01797665,0.008544054,0.004578583,0.1081905,0.2717147,-0.317986,353.2832,359.6652,357.7146,0.005343765,-0.002062527,-0.0019236,-0.02282157,-0.009420316,-0.07120815,0.05910512,-0.3151343,-0.06990245,29.1333,357.6291,12.3546,0.0008020143,-0.01263643,-0.002753871,-0.09641945,-0.01806572,-0.0601482,0.1964601,-0.316425,-0.05221197,15.87435,11.78401,356.7434,
5609.002,-0.0006764393,-0.001123558,0.00068774,-0.01156129,0.007837839,0.003883647,0.1081831,0.2717004,-0.3179498,353.2798,359.6528,357.7132,0.01018346,-0.003621209,-0.001549076,-0.02071452,-0.05731761,-0.08308145,0.05919383,-0.3151773,-0.06988321,29.18317,357.7495,12.40416,0.0005241302,-0.008417769,-0.001117553,-0.0676632,-0.01603486,-0.06770457,0.1964334,-0.3164823,-0.05221919,15.88066,11.82558,356.7968,
5622.774,-0.0005960328,-0.001174505,0.001094271,-0.01001327,0.00943476,-0.003009772,0.1081865,0.2716801,-0.3179264,353.2858,359.6398,357.7253,0.008251842,-0.003060329,-0.001060788,-0.01396994,-0.06173005,-0.031647,0.05924086,-0.3151834,-0.0698766,29.19901,357.7735,12.38179,-0.001801058,-0.004186987,-0.0001952746,-0.03440023,0.004713285,-0.05152739,0.1964109,-0.316513,-0.05220872,15.87736,11.8249,356.8129,
5636.872,-0.0008479271,-0.001712461,0.001563771,-0.01078697,0.01086698,-0.006661364,0.1081769,0.2716417,-0.3178926,353.2967,359.6278,357.7354,0.004789524,-0.00142895,-0.0009137176,0.0028192,-0.05059589,0.01297755,0.05927914,-0.315194,-0.06987333,29.196,357.7766,12.3455,-0.004763327,0.0007411489,0.0008574713,0.01157682,0.03003248,-0.0142123,0.1963731,-0.3165304,-0.05219563,15.86265,11.80312,356.8192,
5650.711,-0.0007067996,-0.002349746,0.001683687,-0.01463729,0.01507238,-0.008881889,0.1081786,0.2716008,-0.3178549,353.3211,359.6144,357.7478,0.003640473,-0.001157407,-0.001436913,0.007109411,-0.04501959,0.005237266,0.0593143,-0.3152119,-0.06987201,29.19589,357.793,12.32041,-0.003832973,0.001680569,0.001110466,0.01335517,0.01856268,-0.0009653301,0.1963381,-0.3165399,-0.05217347,15.84891,11.78499,356.8196,
5664.737,-0.000595814,-0.002842943,0.001745882,-0.01792606,0.01602123,-0.005939106,0.1081948,0.2715565,-0.3178282,353.3452,359.5997,357.7332,0.002012537,-0.001749003,-0.002241571,-0.01520776,-0.01404995,-0.01334646,0.0593311,-0.3152246,-0.06987667,29.2058,357.8003,12.31995,-0.001837809,-0.0001891707,0.001192441,-0.01212912,0.00522622,-0.005471782,0.1963221,-0.316548,-0.05215354,15.85123,11.78398,356.8257,
5678.425,-0.0004673177,-0.002588734,0.001795817,-0.02042033,0.01528104,-0.0003925508,0.1081936,0.2715359,-0.3178053,353.3548,359.5882,357.7307,0.002569954,-0.001499089,-0.002741022,-0.02751106,0.000373434,-0.05468429,0.05934769,-0.3152211,-0.06989513,29.24238,357.8401,12.3624,0.0002203615,-0.004359315,0.0009094851,-0.04826257,-0.006416363,-0.0008104981,0.1963137,-0.3165841,-0.05211446,15.88956,11.8023,356.8474,
5692.538,-0.0002322684,-0.002534172,0.002281804,-0.01404145,0.01480944,-3.4254E-05,0.1081967,0.2715153,-0.317771,353.3528,359.5747,357.7363,0.002336749,-5.740044E-05,-0.002750704,-0.01739911,0.02400822,-0.07564311,0.05935488,-0.3151996,-0.06992541,29.26661,357.8922,12.45016,0.0009895662,-0.006824223,0.0005066054,-0.06044352,-0.01127912,0.00276376,0.1963256,-0.3166423,-0.05208961,15.93661,11.82172,356.8639,
5706.61,2.645681E-05,-0.002322729,0.002591178,-0.01071471,0.01537679,-0.001124839,0.1082058,0.2714951,-0.3177395,353.3617,359.5626,357.7306,0.002106976,0.0001159269,-0.002326671,-0.007762158,0.01934867,-0.05945448,0.05937016,-0.3151846,-0.06994312,29.27464,357.9222,12.49825,0.001459177,-0.007476334,0.0003961109,-0.05703147,-0.006381865,-0.008123306,0.1963439,-0.3167112,-0.05206931,15.97674,11.83905,356.8871,
5720.157,0.0003674484,-0.001987958,0.002924694,-0.01059914,0.01791047,0.0004858251,0.1082232,0.2714624,-0.3177013,353.3705,359.5491,357.7227,0.002132657,-0.001300607,-0.001720856,-0.01174905,-0.009444074,-0.01519987,0.05939073,-0.3151851,-0.06995234,29.28307,357.9323,12.50249,0.002197649,-0.005721785,0.0002876409,-0.03441479,-0.009763271,-0.02191217,0.1963673,-0.3167758,-0.05204039,15.9948,11.85881,356.91,
5734.229,0.0003521344,-0.001516985,0.003532993,-0.01015442,0.01360264,0.005880599,0.1082304,0.2714391,-0.3176455,353.3767,359.5449,357.7113,0.002911005,-0.002687073,-0.001364467,-0.01110182,-0.03470341,0.01174176,0.05943402,-0.3152093,-0.06996335,29.29554,357.9381,12.4804,0.00220133,-0.003316459,-2.087942E-05,-0.01087938,-0.01612656,-0.02509577,0.1963806,-0.3168121,-0.05202613,15.99355,11.87789,356.9249,
5748.07,0.0007336502,-0.00127954,0.003907421,-0.01064466,0.01017261,0.009939077,0.1082692,0.2714269,-0.3175988,353.3847,359.5447,357.697,0.003983492,-0.003210234,-0.001594517,-0.001623594,-0.04446447,0.01466818,0.0594987,-0.3152624,-0.06998308,29.30193,357.9487,12.44022,0.0006192729,-0.001858446,-0.0002197987,0.004450533,-0.007627228,-0.01759997,0.1963953,-0.3168453,-0.05202017,15.9849,11.89093,356.9348,
5761.975,0.001043147,-0.001326135,0.004288982,-0.0110774,0.004776692,0.01007124,0.1083088,0.2714081,-0.3175459,353.3941,359.5519,357.6892,0.004204609,-0.003319674,-0.002224365,0.0004922351,-0.04165512,0.01080117,0.05954478,-0.3153051,-0.07000625,29.30284,357.9583,12.41578,-0.001191962,-0.003182713,-0.0005288617,-0.00574638,0.002471003,-0.006394088,0.1963964,-0.3168825,-0.05202416,15.98371,11.8941,356.9411,
5776.064,0.001403414,-0.001479957,0.004463489,-0.01546384,0.001063612,0.006363218,0.1083486,0.2713891,-0.317482,353.4136,359.5574,357.6913,0.004490375,-0.003349392,-0.002712633,-0.003579389,-0.0332964,-0.005463198,0.05958921,-0.3153434,-0.07003347,29.30887,357.9729,12.40527,-0.002244675,-0.005906093,-0.0006194222,-0.03181869,0.005022641,-0.004485453,0.1963725,-0.3169577,-0.05202367,16.00523,11.89752,356.9553,
5789.955,0.001547333,-0.002209653,0.004875356,-0.0163562,-0.00151476,-0.0007467371,0.1083736,0.2713464,-0.3173914,353.4284,359.5616,357.7036,0.005461717,-0.00447384,-0.003725302,-0.02429016,-0.01392672,-0.05950009,0.0596551,-0.3154004,-0.07008677,29.34431,358.0334,12.44769,-0.003458733,-0.008463262,-0.0008888078,-0.04880198,0.009654188,-0.009243851,0.1963148,-0.3170775,-0.05201605,16.04805,11.90676,356.988,
5803.929,0.001470644,-0.002848092,0.005062863,-0.01956847,-0.002774985,-0.002777705,0.1083908,0.2712967,-0.317306,353.4506,359.5661,357.7088,0.005625751,-0.004918923,-0.003570613,-0.03753137,0.01024092,-0.1023054,0.05968604,-0.3154458,-0.07011735,29.39663,358.1161,12.55547,-0.005848753,-0.009598648,-0.001033174,-0.049339,0.03135605,-0.009639616,0.1962399,-0.3172022,-0.05201772,16.08592,11.89638,357.0226,
5817.745,0.001309107,-0.003313752,0.005209632,-0.0250368,-0.004675006,-0.003670036,0.1083946,0.2712327,-0.3172221,353.4859,359.5661,357.712,0.003916415,-0.004716949,-0.002657793,-0.04425976,0.01609067,-0.08991773,0.05969599,-0.3154845,-0.07012182,29.4383,358.1587,12.62997,-0.007875131,-0.01030583,-0.001324516,-0.05013844,0.0511853,-0.01096997,0.1961434,-0.317335,-0.05203493,16.12307,11.8676,357.063,
5831.743,0.001149229,-0.003530025,0.005551829,-0.02845435,-0.006273884,-0.002349477,0.1083951,0.2711731,-0.3171277,353.5156,359.5775,357.712,0.003869358,-0.003816632,-0.001529569,-0.03175176,0.004622567,-0.07608327,0.05971288,-0.3155065,-0.07011185,29.46363,358.1974,12.67674,-0.008627863,-0.008893752,-0.001311112,-0.03983756,0.06221625,-0.0356998,0.1960394,-0.3174417,-0.05205537,16.1324,11.84255,357.1259,
5845.634,0.001248584,-0.003282542,0.005770387,-0.02718176,-0.002797084,-0.0008986786,0.108423,0.2711408,-0.3170424,353.5338,359.5738,357.713,0.002101355,-0.001978769,4.961854E-06,-0.01030695,0.002311642,-0.04240349,0.05971625,-0.3155148,-0.07010159,29.46724,358.2164,12.6968,-0.007606164,-0.006735394,-0.00107144,-0.03464337,0.05441869,-0.06428254,0.1959441,-0.3175261,-0.052068,16.12891,11.84369,357.2076,
5859.415,0.001148555,-0.002907187,0.005912326,-0.0248843,0.0008381269,0.001665108,0.1084495,0.2711222,-0.3169599,353.5513,359.5786,357.699,-0.001678728,-0.0012666,0.0009773142,-0.005697095,0.01247671,-0.002861767,0.05970764,-0.3155109,-0.07008976,29.47101,358.2152,12.70185,-0.006609316,-0.005578076,-0.0004801739,-0.03515863,0.04011934,-0.05948935,0.1958653,-0.3175958,-0.05206555,16.13437,11.85153,357.2614,
5873.557,0.001062767,-0.002505715,0.006098566,-0.02267922,0.003433304,0.00444867,0.1084704,0.2711034,-0.3168755,353.5616,359.5699,357.687,-0.00382803,-0.002663238,0.001389039,-0.02037689,0.02144721,-0.001921787,0.05966391,-0.3155235,-0.07005806,29.48082,358.2012,12.71297,-0.006734028,-0.004383233,-0.000173389,-0.02616296,0.04269197,-0.04319742,0.1958009,-0.3176553,-0.05206072,16.13761,11.83993,357.2979,
5887.437,0.001055518,-0.002713944,0.006053491,-0.02049441,0.004529387,0.005390428,0.1084898,0.2710536,-0.3168015,353.5779,359.5728,357.688,-0.004524569,-0.005054479,0.001357838,-0.04580315,0.04601943,-0.03085627,0.05958086,-0.3155716,-0.06999838,29.52468,358.1885,12.76593,-0.005031645,-0.002768959,-0.0002723392,-0.01728131,0.03248057,-0.0440597,0.1957624,-0.3177017,-0.05205489,16.13396,11.83786,357.3329,
5901.287,0.001155678,-0.003072749,0.005742227,-0.0259441,0.004122069,0.006352895,0.1085129,0.270994,-0.3167415,353.6072,359.5709,357.6783,-0.003402664,-0.006996769,0.0008788011,-0.06575675,0.05449873,-0.07101076,0.05949777,-0.3156366,-0.06994301,29.59772,358.2139,12.87725,-0.00285795,-0.001784912,-0.0005558628,-0.01195607,0.02044784,-0.04987521,0.1957349,-0.3177433,-0.05205508,16.12625,11.84761,357.372,
5915.202,0.001047684,-0.003704173,0.005694903,-0.02740305,0.001775962,0.01010198,0.1085286,0.2709086,-0.3166647,353.6353,359.5791,357.6622,-0.002195434,-0.007897233,0.0002709154,-0.07459226,0.07051939,-0.1112699,0.05941676,-0.315691,-0.06989323,29.68593,358.2769,13.05165,-0.0007735379,0.0002048174,-0.00153565,0.0198173,0.003323558,-0.05659366,0.195715,-0.3177825,-0.05208145,16.09041,11.87098,357.4102,
5929.257,0.001097432,-0.00369079,0.005356648,-0.03175365,0.001056901,0.01008018,0.1085472,0.2708415,-0.3165994,353.6673,359.5773,357.6593,-0.000963345,-0.00777114,-0.0001397811,-0.07633859,0.09245087,-0.1632851,0.05930212,-0.3157397,-0.06986817,29.78365,358.3972,13.32542,-0.002951611,0.0002430056,-0.001251002,0.02730646,0.03259453,-0.05021622,0.1956798,-0.317819,-0.05210851,16.04877,11.86337,357.4468,
5942.995,0.001001081,-0.003195609,0.005325878,-0.03106863,-0.003154264,0.01104816,0.1085653,0.2708042,-0.316524,353.6779,359.5912,357.6471,-0.002034087,-0.01039257,-0.001538728,-0.1098173,0.1378195,-0.2263336,0.05903501,-0.3159118,-0.06981559,29.97383,358.5772,13.81258,-0.005324666,0.0008523312,-0.0008953238,0.02311928,0.05355994,-0.06248718,0.1956075,-0.3178436,-0.05213387,16.00663,11.84259,357.5074,
5956.793,0.001035301,-0.002663839,0.005163841,-0.02708385,-0.008290773,0.009067926,0.1085937,0.2707795,-0.3164539,353.6955,359.6097,357.6477,-0.005600688,-0.01479357,-0.002678093,-0.1636584,0.2153206,-0.2845533,0.05874074,-0.3161343,-0.0697339,30.20292,358.6927,14.35839,-0.005713314,0.003035307,-0.001233726,0.02475696,0.05263196,-0.1037339,0.195499,-0.3178459,-0.05217511,15.93705,11.8482,357.6154,
5970.875,0.0009481261,-0.002353879,0.005070804,-0.02214965,-0.01283275,0.01026876,0.1086173,0.2707523,-0.3163877,353.7003,359.626,357.6364,-0.008297839,-0.01804255,-0.002582877,-0.19833,0.2628587,-0.3297325,0.05849131,-0.3163289,-0.06969433,30.4061,358.8076,14.85957,-0.007066795,0.006144422,-0.001114773,0.03685802,0.06197814,-0.1299918,0.195354,-0.3177842,-0.05222419,15.83535,11.85304,357.7458,
5984.772,0.0006942589,-0.002044305,0.00477483,-0.02135504,-0.01772287,0.008104675,0.1086166,0.270725,-0.3163466,353.7129,359.6568,357.6406,-0.008878883,-0.01963381,-0.002090608,-0.2060126,0.2741167,-0.3621453,0.05822986,-0.3164815,-0.06957311,30.58001,358.9724,15.33925,-0.007860475,0.009622226,-0.001566314,0.04646814,0.06247714,-0.1427561,0.1952253,-0.31765,-0.05227252,15.73541,11.86097,357.8646,
5998.628,0.0006119745,-0.002200798,0.004572092,-0.01696755,-0.02211677,-0.0005999802,0.1086197,0.270681,-0.3163061,353.7201,359.6708,357.6624,-0.01098768,-0.02279784,-0.0005333589,-0.2425822,0.2523407,-0.3221031,0.05806403,-0.3168324,-0.06936944,30.81196,359.0074,15.63119,-0.009826159,0.01457079,-0.00255834,0.07708617,0.05717909,-0.105016,0.1950832,-0.3174692,-0.05236861,15.63433,11.83422,357.8924,
6012.666,0.0004167921,-0.001869097,0.004289511,-0.01484363,-0.02227697,-0.0004830946,0.1086147,0.2706644,-0.3162594,353.7319,359.6942,357.6594,-0.01103141,-0.02814239,-0.001217155,-0.31598,0.1562812,-0.2545656,0.05788061,-0.3168227,-0.06926001,31.19821,359.0067,15.67845,-0.013622,0.02032183,-0.003666558,0.1304713,0.06417105,-0.06269541,0.1948207,-0.3171576,-0.05252724,15.46202,11.75176,357.8667,
6026.628,1.647373E-05,-0.001926501,0.004344859,-0.00943008,-0.02164932,-0.0004095893,0.1085954,0.2706377,-0.3162041,353.7205,359.7033,357.66,-0.01111255,-0.02693224,-0.001567433,-0.3042907,0.1635326,-0.2770328,0.05754768,-0.316934,-0.06917246,31.42769,359.1307,16.01309,-0.01823315,0.02676523,-0.005058144,0.1739988,0.09414106,-0.06002738,0.1944602,-0.316707,-0.05276135,15.19237,11.60056,357.8648,
6040.436,-0.0001445703,-0.001704372,0.004492113,-0.005290696,-0.01641176,-0.01014257,0.1085842,0.2706171,-0.3161459,353.7289,359.6979,357.693,-0.01145392,-0.01848681,-0.0004526943,-0.232026,0.2158615,-0.3163351,0.05723129,-0.3168899,-0.0691551,31.47768,359.305,16.49577,-0.02285057,0.03662609,-0.006107095,0.2322797,0.1194094,-0.1092376,0.1939835,-0.3161643,-0.05294429,14.80987,11.48125,357.9474,
6054.47,-0.0004666834,-0.001248404,0.005108583,0.001602522,-0.01363969,-0.01485511,0.1085684,0.2706043,-0.3160658,353.7101,359.7025,357.706,-0.01131728,-0.00760763,0.0009283244,-0.1471226,0.2492809,-0.3281384,0.05696384,-0.3167079,-0.06911657,31.4309,359.4718,16.94011,-0.02798214,0.03562156,-0.002415289,0.2164498,0.1698942,-0.06871247,0.1936652,-0.3159623,-0.05286452,14.66519,11.25447,357.9432,
6068.407,-0.001013714,0.0002846338,0.005599857,0.005642887,-0.009249064,-0.002558273,0.1085396,0.2706436,-0.3159804,353.7038,359.7093,357.6847,-0.01188851,0.0002836157,0.002192079,-0.09140018,0.2614886,-0.2934434,0.05675749,-0.316575,-0.06908098,31.37718,359.5412,17.25925,-0.03111073,0.02483605,0.0009208976,0.08937363,0.187071,-0.01258109,0.1933934,-0.3159036,-0.05269188,14.8308,11.0735,357.9581,
6082.151,-0.001762772,0.001329949,0.005814333,0.00727739,-0.007803448,0.01029318,0.108494,0.2706873,-0.315918,353.6934,359.7183,357.6553,-0.01064278,0.001316029,0.001829791,-0.09212478,0.2346462,-0.2669504,0.05660292,-0.3165492,-0.06903276,31.43816,359.6184,17.51445,-0.02615119,0.01828386,0.000100459,0.004947047,0.1108148,-0.05584535,0.193288,-0.3158692,-0.05277012,14.92853,11.21802,358.0605,
6096.263,-0.001996584,0.001266929,0.005253431,-0.005042358,-0.0031307,0.006641472,0.1084623,0.2706971,-0.3158937,353.7163,359.7133,357.6551,-0.01018922,0.0001053712,0.001386299,-0.09282244,0.1855695,-0.2115396,0.05646229,-0.3165859,-0.06896045,31.50573,359.6405,17.62511,-0.02160541,0.01359653,-0.001480456,-0.01879108,0.0500936,-0.05732388,0.1931526,-0.3158149,-0.05285776,14.9507,11.28367,358.0871,
6110.224,-0.002219438,-4.572293E-05,0.004598955,-0.01710264,0.001476587,-0.002446199,0.1084239,0.2706527,-0.3158765,353.7503,359.7021,357.6711,-0.01123184,-0.003128435,0.001204283,-0.09679857,0.1027436,-0.08989196,0.0565247,-0.3166423,-0.0689521,31.52059,359.4954,17.33303,-0.02052824,0.006438616,-0.002461181,-0.007010202,0.04849035,0.01453199,0.1930285,-0.3158002,-0.05288933,14.96895,11.23756,358.0379,
6124.14,-0.002328631,-0.001382379,0.00374358,-0.02778971,0.01228492,-0.007361908,0.1083841,0.2705905,-0.3158579,353.8001,359.6778,357.6839,-0.01109485,-0.004781143,0.001123757,-0.07454775,0.03916945,0.0004408287,0.05651497,-0.3166583,-0.06896308,31.51193,359.4354,17.21162,-0.02005235,0.001518055,-0.002713711,1.132448E-05,0.07092188,0.05564719,0.192852,-0.3158304,-0.05293537,14.98962,11.13911,357.9915,
6137.936,-0.002953669,-0.002721952,0.003222969,-0.03275272,0.01705983,-0.007498685,0.1083183,0.270507,-0.315834,353.8332,359.6451,357.6779,-0.009450844,-0.007884712,0.0002033421,-0.05560556,-0.02592777,0.0786733,0.05644578,-0.3167675,-0.06894885,31.54434,359.3411,17.07659,-0.01586227,-0.004480032,-0.00293114,-0.01365465,0.05980856,0.05150094,0.1927543,-0.3158987,-0.05296021,15.01762,11.0955,357.9747,
6151.924,-0.0032484,-0.003094057,0.0029345,-0.03166919,0.01844055,-0.005565857,0.108248,0.2704442,-0.3158083,353.8505,359.6384,357.6863,-0.007601575,-0.008367823,-0.0006388041,-0.0500624,-0.02602037,0.07646726,0.05640076,-0.3168443,-0.06894237,31.57055,359.2864,17.0108,-0.008627987,-0.009781712,-0.002375977,-0.04637543,0.02104358,0.009381039,0.1926867,-0.3160001,-0.05296678,15.05236,11.11516,358.0007,
6165.924,-0.003191092,-0.002525751,0.002470247,-0.02632597,0.01950433,-0.003411624,0.1081858,0.2704159,-0.3157949,353.8634,359.6203,357.6868,-0.002695066,-0.006801943,-0.001840108,-0.04280905,0.008999566,-0.01610296,0.05637354,-0.3168952,-0.06894474,31.59,359.3105,17.05901,-0.001915864,-0.01360871,-0.0007547727,-0.08064295,-0.01389351,-0.02063124,0.1926415,-0.3162006,-0.05293559,15.12345,11.16819,358.0559,
6179.652,-0.003470473,-0.001553121,0.002370932,-0.02041445,0.01384324,-0.001974274,0.1081376,0.270404,-0.315764,353.8576,359.6221,357.6812,0.003089499,-0.002745335,-0.001943662,-0.0185216,0.04212438,-0.1139233,0.05633926,-0.3169387,-0.06895944,31.62542,359.4262,17.23523,0.001830524,-0.01426786,0.001553491,-0.09750614,-0.02517466,-0.0289079,0.1926342,-0.3163522,-0.05284999,15.20086,11.22787,358.1152,
6193.719,-0.003225632,-0.001015416,0.001891281,-0.01567745,0.0170149,-0.005741948,0.1081138,0.2703872,-0.3157477,353.8715,359.5978,357.695,0.003357759,0.0004244532,-0.0008346197,-0.01168906,0.04740642,-0.1128011,0.05632281,-0.3169162,-0.06895518,31.63773,359.4915,17.33979,0.004585552,-0.009649785,0.004482475,-0.07481241,-0.0372346,-0.002145641,0.1926609,-0.3163957,-0.05275754,15.24452,11.25746,358.1156,
6207.719,-0.003180172,-0.0009490176,0.0015423,-0.0113855,0.01647727,-0.006550146,0.1080794,0.2703659,-0.3157411,353.8744,359.5791,357.7007,0.001915076,0.004333333,0.00113046,0.007127169,0.02642747,-0.06257058,0.05631253,-0.3168765,-0.06894503,31.62876,359.5076,17.36214,0.008179433,-0.003029186,0.005958057,-0.03838811,-0.06188527,0.02407644,0.192743,-0.3163871,-0.05265759,15.27413,11.29767,358.0833,
