time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8365.548,-0.1816222,0.1748845,0.2047794,0.08809937,0.3491267,-0.003306293,-0.2339683,0.5679723,0.398385,0.0402138,353.3178,4.475243,-0.04243301,0.6966292,0.3708983,0.1235993,-0.9671156,-0.2207588,-0.3903923,0.08783529,0.2733439,17.34784,357.6336,339.5345,-0.0005842447,0.27101,-0.3282558,-0.2575119,-0.3811662,-0.1956723,-0.0969446,0.1608586,0.4080794,348.0121,338.5835,1.043532,
8379.776,-0.1693175,0.04784404,0.1536897,0.3388792,0.3849579,0.1197253,-0.2360359,0.5639585,0.3986113,359.456,353.0421,4.288243,-0.07012495,0.5841323,0.5914779,0.9081775,-0.5470637,-0.3814165,-0.3918719,0.09014153,0.287709,15.476,357.1537,340.5942,0.03042091,-0.005241908,-0.3312356,-0.372617,-0.7883359,-0.8092736,-0.09702124,0.1537496,0.403262,349.5907,339.3577,2.117988,
8393.629,-0.159716,-0.08047105,0.1001378,0.3269231,0.4247766,0.1263414,-0.2381611,0.5586666,0.3981371,359.3742,352.6246,4.305696,-0.07728904,0.477934,0.7684861,1.502423,-0.4476364,0.07446462,-0.3913127,0.09185535,0.3027217,13.30511,356.2039,340.074,0.02730423,-0.3012834,-0.328406,-0.3542064,-1.0525,-1.71652,-0.09760445,0.1430489,0.3983986,351.7911,339.8257,4.230974,
8407.651,-0.1526524,-0.2332093,0.0357878,0.2287816,0.5306978,0.0441279,-0.2400554,0.5514735,0.3969241,359.4005,351.9803,4.469198,-0.05148274,0.3955989,0.8956019,1.984968,-0.5968325,0.2518741,-0.3904923,0.0928008,0.3180533,10.73785,355.8866,339.8099,0.02935398,-0.5867345,-0.3215416,-0.3913182,-1.151226,-2.443087,-0.09683038,0.1295592,0.3942784,354.2545,340.2117,6.446461,
8421.226,-0.143501,-0.3689556,-0.01452791,0.143117,0.6164557,0.08121885,-0.2412868,0.542909,0.3957549,359.3035,351.3672,4.235684,0.01565564,0.3359782,1.024272,2.857138,-1.242557,0.2369682,-0.3890391,0.09245831,0.3351777,6.433002,356.5949,339.9127,0.09072211,-0.8092099,-0.3094741,-0.6209894,-1.298132,-2.358017,-0.09362534,0.1152002,0.3897636,356.1683,341.2507,7.361592,
8435.439,-0.1209098,-0.4817354,-0.04258495,-0.05734522,0.5493556,0.1797564,-0.2418441,0.5343954,0.3954961,359.6873,351.1574,3.778256,0.06303406,0.3146913,1.09009,3.543012,-1.844078,0.2764784,-0.3882944,0.09202022,0.3522046,1.765627,357.6312,339.9978,0.2055238,-0.9109316,-0.2986805,-0.653654,-1.588133,-1.47072,-0.08702406,0.1011564,0.3858609,356.5711,343.0446,6.927707,
8449.371,-0.08549955,-0.560197,-0.03784576,-0.1802625,0.3472292,0.2448275,-0.2418144,0.525845,0.3962325,359.8337,351.2994,3.438168,0.07936215,0.286246,1.15507,4.142124,-2.221288,0.4744523,-0.3882271,0.09106458,0.3711785,356.7312,358.4782,339.8777,0.405337,-1.048705,-0.2653659,-1.137843,-2.002931,0.282553,-0.0782309,0.08044045,0.3825252,356.2223,345.9954,3.593439,
8463.015,-0.04758196,-0.5881854,-0.004431086,-0.3361087,0.1051442,0.200717,-0.2416269,0.518896,0.3981193,0.44754,351.59,3.300681,0.04850048,0.2773834,1.221632,4.492657,-2.135502,0.6289974,-0.38936,0.09199775,0.3915816,352.1732,358.6018,339.8662,0.5077537,-1.246956,-0.2089111,-2.06981,-2.291963,0.6151159,-0.0708748,0.05875923,0.3823723,358.6391,348.4603,1.177727,
8477.168,-0.01743366,-0.5761853,0.03463899,-0.3979084,-0.1157311,0.2347597,-0.2411214,0.5121227,0.3991431,0.6395594,352.0099,2.89067,-0.03943497,0.335151,1.271787,5.02477,-1.519801,0.6585779,-0.3915612,0.09623776,0.412091,347.4315,357.1317,340.4049,0.6003458,-1.486461,-0.1609624,-2.849246,-2.661337,0.4232715,-0.06282431,0.03465125,0.3805647,2.082378,351.208,359.7466,
8491.075,0.01015737,-0.5513083,0.05698981,-0.4479926,-0.3888043,0.4727667,-0.2402478,0.5052278,0.400078,0.8863146,352.7993,1.852288,-0.1447269,0.4608411,1.282735,5.58887,-0.8203509,0.2903951,-0.3940827,0.1040844,0.4309779,342.658,354.4889,342.3092,0.6802063,-1.694776,-0.1622818,-3.374478,-2.839112,0.07184293,-0.05342985,0.01001416,0.3778122,5.694444,353.7192,359.0361,
8504.819,0.04291928,-0.5318847,0.0677747,-0.6346359,-0.7466212,0.5310822,-0.2388365,0.4982048,0.4013044,1.766088,353.9755,1.276975,-0.1985012,0.6025487,1.236326,5.715167,-0.7994682,-0.3962813,-0.39583,0.1135316,0.4472584,338.5582,352.5742,345.5851,0.7625643,-1.740871,-0.2018985,-3.390985,-3.29218,-0.2308184,-0.04370149,-0.009254263,0.3737786,8.520411,357.1381,359.0335,
8518.982,0.07690823,-0.4884472,0.09188263,-1.08746,-1.058035,0.1339431,-0.237154,0.4943845,0.4038046,3.794265,355.1431,1.679115,-0.1699362,0.7267496,1.162895,5.159003,-1.184729,-0.6729968,-0.3961889,0.1249434,0.4622369,335.6463,352.2138,348.2051,0.8285425,-1.618322,-0.2653779,-3.233751,-3.744057,0.07548229,-0.0342111,-0.02188004,0.3681659,10.58036,0.8356721,358.0735,
8532.903,0.09795213,-0.4062778,0.1303664,-1.345867,-1.106746,-0.2377011,-0.2354028,0.4932539,0.4073386,5.291266,355.9349,2.157233,-0.1218435,0.8500435,1.068233,4.437207,-1.124762,-0.4636732,-0.396177,0.1387716,0.4751768,333.4322,351.9509,349.3339,0.8249892,-1.359834,-0.3455746,-3.104798,-3.792324,1.275493,-0.02585233,-0.02867725,0.3613325,12.31951,3.280917,354.6531,
8546.574,0.1139318,-0.2553783,0.1944838,-1.310711,-0.9513783,-0.4827189,-0.2334898,0.4953348,0.4124828,6.084189,356.3381,2.633497,-0.09311721,0.9763585,0.9449028,3.876049,-0.4762129,-0.1367843,-0.3954746,0.1550115,0.4855111,331.5316,350.7587,349.4178,0.7386034,-1.024962,-0.411142,-3.012551,-3.432076,2.554731,-0.01959474,-0.02997384,0.3552141,14.24452,4.148241,349.9975,
8560.752,0.1273054,-0.09084512,0.2602593,-1.214465,-0.7620117,-0.5230947,-0.2309718,0.4997393,0.4180381,6.915964,356.6347,2.831757,-0.05245611,1.117522,0.7834719,3.670871,0.2900133,0.2000458,-0.3929506,0.1722848,0.4921506,329.1545,348.9555,349.0561,0.6029342,-0.6479729,-0.4371081,-2.643875,-2.856461,2.841548,-0.01656925,-0.02664557,0.3499621,15.6194,4.447229,346.904,
8574.604,0.1518758,0.08887053,0.3281534,-1.07669,-0.6361044,-0.3896954,-0.2277986,0.5044962,0.4238687,7.520042,356.9917,2.675827,0.04170901,1.193643,0.5993062,3.105642,0.3239831,0.5150948,-0.3892731,0.1879798,0.495153,327.4318,348.7735,348.5641,0.4228771,-0.2660643,-0.4256158,-2.11089,-1.825507,1.676846,-0.01759298,-0.01846562,0.3452039,16.37354,4.517396,347.6637,
8588.527,0.1851454,0.2136664,0.3617408,-1.022783,-0.6258686,-0.2632049,-0.2240078,0.5092354,0.4284405,8.317313,357.4968,2.538965,0.1509705,1.177745,0.4145632,2.279341,-0.341145,0.692812,-0.3858779,0.2010588,0.4963146,326.527,350.2488,348.6429,0.1903733,0.09953651,-0.3849922,-1.495107,-0.1651591,0.1153324,-0.02148696,-0.00605116,0.3415351,16.57145,3.23595,350.9907,
8602.222,0.2238206,0.3077147,0.3676848,-1.122286,-0.6883164,-0.219559,-0.2197935,0.515671,0.433069,9.556269,358.1782,2.502771,0.2265083,1.081258,0.2661273,1.274961,-0.8989586,0.5834194,-0.3824297,0.2122784,0.4964464,326.9126,351.8209,349.0906,-0.0446379,0.4349118,-0.3449749,-0.6531886,1.638121,-1.049055,-0.02565754,0.008370179,0.3376191,15.85421,0.4371986,354.969,
8616.403,0.2601639,0.3872021,0.3616364,-1.057517,-0.7769486,-0.1657923,-0.215391,0.5231562,0.4373877,10.14738,358.917,2.405806,0.2674262,0.964292,0.1583646,0.5650961,-1.234355,0.4063023,-0.378739,0.2214232,0.4954389,327.5392,353.038,349.7623,-0.218049,0.6828451,-0.3183352,0.2151883,3.118111,-1.793129,-0.02866824,0.02103976,0.3343612,14.44351,356.9201,358.9653,
8630.308,0.2878602,0.4533217,0.3517715,-0.6841539,-0.8492551,-0.07749771,-0.2110394,0.5305719,0.4421931,9.837573,359.6613,2.226982,0.3099709,0.7961223,0.04764053,-0.0768323,-1.510314,0.301859,-0.3743917,0.2268376,0.4926528,328.5787,354.4773,350.4097,-0.2783533,0.785937,-0.2704665,0.6535032,3.886382,-2.69064,-0.02996074,0.03060205,0.3329312,13.31472,354.5133,3.807495,
8643.932,0.3050504,0.4980773,0.3510436,-0.1566887,-0.8584598,0.007388065,-0.2068036,0.5377039,0.4473802,9.011236,0.2923008,2.031153,0.3637985,0.6018029,-0.0560357,-0.4581624,-1.392421,0.5357744,-0.3689204,0.228608,0.4886866,329.287,356.1388,349.9436,-0.23645,0.7327145,-0.1946988,0.5195695,3.767245,-3.188582,-0.03033527,0.03715671,0.3332866,13.24134,353.5403,7.90846,
8657.991,0.3097027,0.5157214,0.3487185,0.3439009,-0.7924868,0.04471747,-0.2028271,0.54423,0.4519221,7.905636,0.75357,1.922978,0.4283681,0.3745393,-0.1424901,-0.7629897,-0.9115455,1.076808,-0.362704,0.2267043,0.484198,329.9917,358.1818,347.9798,-0.1627399,0.6016532,-0.08626759,0.1299115,3.228924,-3.378449,-0.03019098,0.04131665,0.3362188,13.96193,353.4374,11.28992,
8672.058,0.3007026,0.5015679,0.3346519,0.8141757,-0.636337,0.01291851,-0.1993614,0.5493054,0.4555991,6.59231,1.00734,1.997518,0.4839734,0.1188574,-0.1989914,-1.091638,-0.2385391,1.748516,-0.3566452,0.2214026,0.4799386,331.1593,0.5029702,344.8256,-0.09087172,0.4604888,0.04581779,-0.2179767,2.480957,-3.234431,-0.03020134,0.0449574,0.3411705,14.92614,353.9043,13.76045,
8685.713,0.2805815,0.4439311,0.3043511,1.180115,-0.4547838,-0.02563164,-0.1963294,0.5519646,0.4582906,5.095586,1.128213,2.059924,0.5109124,-0.1488883,-0.2270505,-1.42754,0.3817305,2.334433,-0.3511665,0.2132049,0.4758129,332.9515,2.78407,341.3203,-0.04331826,0.3574763,0.1851923,-0.3844583,1.665107,-2.25895,-0.02953011,0.04859782,0.3481654,15.55002,353.971,13.87619,
8699.848,0.2526622,0.336321,0.2579089,1.425405,-0.3101569,-0.02165488,-0.1937611,0.5516268,0.4599199,3.662992,1.192536,1.978381,0.5044141,-0.4306226,-0.2284015,-1.965473,0.7709088,2.684823,-0.3469484,0.2016398,0.4721384,335.8021,4.878156,338.353,-0.0002644062,0.299935,0.3330857,-0.610413,0.535237,-0.2283435,-0.02712049,0.05225957,0.3574703,15.9351,353.4779,10.11565,
8713.772,0.2215203,0.1688175,0.193228,1.42325,-0.1923391,0.001986232,-0.191493,0.5478872,0.460494,2.756478,1.203322,1.885962,0.4493204,-0.7011703,-0.2332618,-2.46751,1.062471,2.599596,-0.3436988,0.1873852,0.4676238,339.1226,5.981762,336.4931,0.06519341,0.2841831,0.4876592,-0.7173762,-0.79864,2.072199,-0.02310132,0.05498496,0.3688858,15.5537,353.145,3.619858,
8727.729,0.1973963,0.0005219951,0.1286177,1.100523,-0.1299905,0.001327589,-0.189325,0.5424685,0.4600601,2.686408,1.245874,1.892434,0.3788025,-0.9111775,-0.2533079,-2.865634,1.150589,2.225916,-0.3415464,0.1722498,0.4624184,342.4956,6.508423,335.7701,0.1435369,0.2612294,0.6465042,-0.533887,-1.877024,3.330334,-0.01998081,0.05607002,0.3819263,14.53988,353.9099,357.9548,
8741.426,0.1757602,-0.1897247,0.05444954,0.5152056,-0.0858386,-0.02360076,-0.1872222,0.5358108,0.4590399,3.374782,1.25683,1.992603,0.2453115,-1.094071,-0.3225616,-2.856524,1.165143,1.106115,-0.3418083,0.1557284,0.4544387,344.9522,5.514596,336.9246,0.1987543,0.2064341,0.7902805,-0.1618102,-2.45613,3.458156,-0.01824728,0.05602166,0.3960074,13.37019,355.4131,354.4122,
8755.699,0.1620561,-0.3270862,0.008272663,0.08927798,-0.05868466,-0.03015611,-0.1851903,0.528738,0.4586862,3.918558,1.252856,2.034006,0.09481411,-1.157329,-0.408775,-2.279547,0.9740704,-0.4362937,-0.3435288,0.1395257,0.4457434,345.7571,3.579404,339.6405,0.1718025,0.1455498,0.8952013,0.3135053,-2.222133,3.092914,-0.01922978,0.05511578,0.410012,11.90375,356.1071,352.5322,
8769.531,0.150578,-0.4312314,-0.01220068,-0.1117618,-0.02668265,-0.01261421,-0.183381,0.5217117,0.4589527,4.105391,1.208366,2.004922,-0.03459518,-1.21103,-0.4712218,-1.875596,0.8927375,-1.866355,-0.3455488,0.1215872,0.4373422,346.6793,1.134058,343.3528,0.02920449,0.1055389,0.96846,1.138936,-1.046468,2.172263,-0.02348954,0.05422943,0.4246393,9.667024,355.1914,353.0495,
8783.235,0.1399507,-0.4897944,-0.008425355,-0.0786585,0.0528085,0.02397923,-0.18171,0.5150524,0.4599063,3.931448,0.99414,1.919988,-0.1302931,-1.366688,-0.5146109,-2.199984,1.003104,-2.971078,-0.3472419,0.09953962,0.4294071,349.3169,358.897,347.4472,-0.1305012,0.1318917,0.9963595,2.153307,0.1326113,1.366799,-0.02818156,0.05557568,0.4385321,6.532161,353.4952,354.442,
8797.333,0.1315519,-0.4936578,0.01165888,-0.03088658,0.1779387,0.005611009,-0.1800638,0.5098532,0.4609142,3.860357,0.6281638,2.014633,-0.1292627,-1.539298,-0.5283213,-3.037972,1.012279,-2.957451,-0.348059,0.07647619,0.4218974,353.2905,358.3906,349.7225,-0.2476201,0.2092241,0.9843354,3.144955,0.9336553,1.200662,-0.03213314,0.05774744,0.4516473,2.414549,351.361,355.2347,
8811.286,0.1268807,-0.4658466,0.02993849,0.1618322,0.3435906,-0.06293073,-0.1781178,0.50485,0.4614778,3.250594,0.09180779,2.234288,-0.08592477,-1.731496,-0.5482171,-4.038553,0.9299091,-1.921196,-0.3487129,0.05204853,0.414212,358.1145,359.3023,349.6971,-0.3365711,0.3113394,0.9629161,3.906926,1.489126,1.084508,-0.03598689,0.06091473,0.4658745,358.0154,349.1094,356.2177,
8824.986,0.1266513,-0.418462,0.03880655,0.273887,0.4507942,-0.123971,-0.1761221,0.500724,0.4621373,2.926785,359.6538,2.45589,-0.07800794,-1.85167,-0.5907447,-4.604645,1.278948,-0.03480584,-0.3502426,0.02978724,0.4051157,2.981096,359.6133,346.7134,-0.3333543,0.3823798,0.9706854,3.866929,1.2446,0.6455705,-0.03871535,0.066472,0.4802219,355.1996,348.4355,357.4814,
8839.206,0.1253367,-0.3531932,0.05315161,0.1616985,0.4351906,-0.1060108,-0.1746006,0.4985871,0.4637594,3.159214,359.4279,2.456053,-0.1819566,-1.790854,-0.6704613,-4.017977,2.211323,2.201853,-0.3541634,0.01348725,0.3931363,6.035634,357.3115,340.9352,-0.2720162,0.4645437,0.9709885,3.548764,0.6240087,0.6420658,-0.0403473,0.07419293,0.4933733,352.838,348.9063,357.7761,
8853.124,0.1157484,-0.257497,0.08609037,-0.01457103,0.3652867,0.009554845,-0.1737608,0.4992643,0.4665225,3.501214,359.238,2.189751,-0.3101748,-1.551051,-0.775402,-2.9449,2.782646,3.500338,-0.3578348,0.003227549,0.3787734,7.127644,353.9948,335.5995,-0.1685706,0.5926064,0.9388883,2.718326,-0.1423787,1.435717,-0.04147909,0.08422241,0.5036238,351.1955,350.6205,355.6317,
8867.075,0.09817635,-0.1310114,0.1348451,-0.07629682,0.3429821,0.1180255,-0.1731878,0.5019765,0.4704107,3.522175,358.924,1.933297,-0.3396018,-1.299463,-0.854839,-2.761263,2.605933,2.92826,-0.3606851,-0.003196789,0.3658971,9.318753,352.512,334.0703,-0.1299763,0.6463339,0.8640497,1.65265,-0.1535593,2.079534,-0.04311214,0.09355676,0.5117936,350.7974,351.3308,352.7825,
8880.653,0.07480753,0.01586495,0.1957037,-0.1595561,0.3169517,0.1751202,-0.1728086,0.5066552,0.4750641,3.821163,358.6936,1.764241,-0.2882787,-1.006445,-0.9067108,-3.4413,2.461779,0.4928086,-0.3636796,-0.002477739,0.355304,14.06687,353.0384,337.9558,-0.1262613,0.6855422,0.715966,0.6491535,0.2303784,2.552117,-0.04501377,0.1033796,0.5159912,351.1799,351.2673,349.4716,
8894.903,0.04783716,0.1619425,0.2572262,-0.3037819,0.1623645,0.344745,-0.1728998,0.5127259,0.4800843,4.337885,358.8249,1.06902,-0.2033504,-0.6456131,-0.900228,-4.006615,2.557044,-1.866798,-0.3669288,0.004533308,0.3471938,19.09498,354.6216,344.2024,-0.1338438,0.707144,0.5321931,0.09600038,0.3399434,2.44107,-0.04743044,0.1132585,0.5170702,351.5845,351.3487,347.4093,
8908.801,0.01831321,0.2911657,0.3071088,-0.398981,-0.130542,0.6244481,-0.1736937,0.5190247,0.4848403,4.739215,359.3376,-0.004605905,-0.163841,-0.2079144,-0.8078704,-3.604847,2.588423,-2.329617,-0.3684296,0.016967,0.3414775,21.85362,354.8654,347.5798,-0.1628381,0.6875027,0.3050286,-0.2488043,0.3867896,1.907128,-0.0510563,0.1213671,0.5141869,352.222,351.2833,346.5421,
8922.476,-0.008505136,0.3674014,0.3292201,-0.4220261,-0.3664972,0.7262725,-0.1748428,0.5251105,0.4895311,5.070185,359.8795,359.3323,-0.1292918,0.237584,-0.6489596,-2.523803,1.74505,-1.248054,-0.3675159,0.03270704,0.3375978,21.93291,354.398,346.606,-0.2067004,0.6191251,0.1228095,-0.5274093,0.613506,1.389216,-0.05442231,0.1275609,0.5112578,353.1254,350.6761,345.9318,
8936.672,-0.04127145,0.4217798,0.3405878,-0.4313406,-0.4856592,0.5620731,-0.1764013,0.5314294,0.494161,5.425665,0.3110874,359.3403,-0.05009037,0.6138126,-0.4724869,-1.324571,0.1896846,-0.09102592,-0.3652227,0.04866316,0.3353299,20.03597,355.0411,343.9286,-0.2342776,0.5184371,-0.02861833,-0.7839828,0.8059753,1.004675,-0.05727138,0.1318483,0.5072863,354.2404,350.0176,345.3342,
8950.545,-0.07225379,0.4509717,0.3421685,-0.368503,-0.4330721,0.2874136,-0.1783113,0.5380095,0.4986187,5.559902,0.5020606,359.6544,0.06940991,0.8420678,-0.3081742,-0.5085482,-1.241958,0.1292129,-0.3627726,0.06216013,0.3353411,17.92247,357.4471,342.5574,-0.2440009,0.3859097,-0.1427933,-1.192179,1.120763,0.7595367,-0.05942313,0.1342776,0.5028062,355.9997,349.101,344.4393,
8964.346,-0.1073614,0.4660202,0.3386055,-0.1600725,-0.2991304,0.05626114,-0.1804081,0.5440164,0.503051,5.230874,0.5160021,359.9033,0.1720824,0.9050862,-0.1515675,-0.2386054,-2.045444,-0.2651842,-0.3610283,0.07239605,0.3382935,16.69003,0.4985145,342.6789,-0.2309292,0.2479536,-0.2392833,-1.461533,1.317178,0.5719687,-0.0609417,0.1350434,0.4971842,357.7803,348.2175,343.5901,
8978.334,-0.1317082,0.4554937,0.3335238,0.1102779,-0.1839435,-0.05472879,-0.1825569,0.5489982,0.5074945,4.659502,0.5167997,0.04515501,0.2221687,0.8556684,0.01546299,-0.2493931,-2.311583,-0.4102876,-0.3593622,0.0806458,0.3442948,16.14624,2.861649,342.6598,-0.2026887,0.1225889,-0.3201596,-1.592857,1.490467,0.6371097,-0.06153285,0.1346347,0.4910233,359.2857,347.2601,342.3376,
8992.344,-0.1446421,0.414588,0.3223909,0.3779106,-0.07414908,-0.1365867,-0.18453,0.5522965,0.5113739,3.921075,0.435672,0.2723338,0.2223001,0.7620015,0.1998812,-0.03602045,-2.21462,-0.3680846,-0.3579327,0.08710787,0.3528759,15.30779,4.239649,342.4409,-0.1482738,0.01031005,-0.3779553,-1.643437,1.530374,1.065915,-0.06045928,0.1318609,0.485094,0.2700362,346.4642,340.1937,
9006.033,-0.1485375,0.3392592,0.3007453,0.6261744,0.03116809,-0.1672208,-0.1863813,0.5535817,0.5144396,3.034513,0.2618766,0.4117482,0.1919419,0.6405556,0.3988245,0.2577885,-1.793177,-0.4217841,-0.3569891,0.09126236,0.364375,14.35895,4.839892,342.6384,-0.04592802,-0.1127468,-0.4019635,-1.774151,0.9789912,1.285068,-0.05815202,0.1269798,0.4793672,1.128925,347.1231,338.2814,
9020.15,-0.1459082,0.2288724,0.2604657,0.8771934,0.09990058,-0.1105652,-0.1880606,0.5523924,0.5160155,1.923116,0.0889729,0.3365849,0.1545495,0.5116034,0.6004419,0.5522335,-1.206872,-0.6005976,-0.3556872,0.09406671,0.3781236,13.34712,4.862365,343.3306,0.06981342,-0.2627648,-0.4004414,-2.091872,0.2495932,1.260129,-0.05557851,0.1196717,0.4737811,2.42394,348.8705,336.7276,
9034.079,-0.1364769,0.0857266,0.1964196,1.090459,0.08384101,0.005955361,-0.1893612,0.5482962,0.5163127,0.7337468,0.09148429,0.08083173,0.1140716,0.4082115,0.7852951,0.9626821,-0.5342817,-1.025264,-0.3551857,0.09595719,0.3937141,11.90096,4.45928,344.8765,0.1749677,-0.4681436,-0.3888562,-2.696829,-0.3608379,0.9270549,-0.05289399,0.1093798,0.4689386,4.776948,351.2341,335.7186,
9048.002,-0.121542,-0.05888054,0.1280357,1.048827,-0.03051911,0.1193776,-0.1904831,0.5430663,0.5158587,0.2068478,0.3763548,359.7526,0.07386997,0.3487416,0.9200461,1.413599,0.0298776,-1.539492,-0.3548016,0.09801962,0.4093881,9.983858,3.822059,347.0054,0.2289463,-0.6454486,-0.3811997,-3.196294,-0.5908,0.3217666,-0.0506203,0.09857498,0.4641584,7.731854,353.3579,335.6905,
9061.722,-0.1006015,-0.2140356,0.04892395,0.901543,-0.1862582,0.1272323,-0.191518,0.5370539,0.5146202,359.7965,0.8088601,359.7277,0.0348388,0.3267352,1.050749,2.252637,0.4357708,-2.407381,-0.354343,0.0996009,0.4263757,6.615053,3.042069,350.2655,0.2571289,-0.7967606,-0.3883942,-3.506393,-0.5533602,-0.2560242,-0.04821474,0.08681016,0.4587165,10.84444,355.1982,336.3198,
9075.854,-0.08536626,-0.33488,-0.0106236,0.8478087,-0.2396671,0.01383862,-0.192546,0.5304573,0.5141354,359.1199,1.006655,359.969,0.02462381,0.3281181,1.115734,3.024601,0.3581816,-3.067192,-0.3534368,0.1004637,0.4429768,2.604484,2.771329,353.4384,0.2616735,-0.9118364,-0.4169011,-3.562844,-0.369846,-0.4832878,-0.04607767,0.07412089,0.4524825,13.63317,356.543,336.7967,
9089.833,-0.07762952,-0.4004725,-0.03318317,0.8325251,-0.1960102,-0.08965106,-0.1934685,0.524607,0.5136937,358.4529,1.019509,0.1992432,0.02972937,0.3325417,1.147644,3.762053,0.04037075,-3.348662,-0.3523603,0.1009557,0.4600421,358.0552,2.692602,356.1318,0.2324615,-0.9767601,-0.4477409,-3.255815,-0.06002795,-0.4648274,-0.0445621,0.06147921,0.4459279,15.75475,357.0659,337.039,
9103.512,-0.06920154,-0.4327276,-0.04049795,0.9154056,-0.09566954,-0.1899368,-0.1940268,0.5190365,0.5137647,357.5014,0.8806267,0.474155,0.05221796,0.3202166,1.161163,4.300478,-0.3396433,-3.014218,-0.3499565,0.1006337,0.4771811,353.5125,2.742877,357.63,0.192855,-0.9872209,-0.4751977,-2.565456,0.2073344,-0.4202005,-0.04272204,0.04924043,0.4389287,16.85035,356.9633,337.3246,
9117.69,-0.05855666,-0.4263971,-0.02922553,0.9097576,-0.02138046,-0.2788348,-0.1943338,0.5143102,0.5139987,356.8432,0.7727277,0.8322163,0.1104711,0.3025723,1.167062,4.549769,-0.6910095,-2.155552,-0.3462625,0.1011134,0.4949838,349.3549,3.194668,357.5889,0.1964416,-0.9556683,-0.4944121,-1.711252,0.1089385,-0.7131414,-0.039538,0.03715732,0.4319409,16.75231,357.4711,338.4,
9131.585,-0.04627822,-0.3985638,-0.01900639,0.7968089,-0.0304147,-0.2512109,-0.1946019,0.509747,0.5137095,356.4869,0.8854677,0.8543426,0.1941849,0.3134594,1.180994,4.784295,-0.7199795,-0.6754948,-0.3414077,0.1036446,0.5134863,345.2856,3.739148,355.1833,0.2510148,-0.9229697,-0.4935078,-1.190258,-0.1792525,-1.230716,-0.03540368,0.02518335,0.4254003,16.50044,358.9593,340.1873,
9145.192,-0.03459894,-0.3707444,-0.01865596,0.5638679,-0.1053511,-0.08617138,-0.194804,0.5054929,0.5132458,356.5293,1.172068,0.5343532,0.2594956,0.3621747,1.191233,4.809894,-0.5030811,0.5349222,-0.3372798,0.1084989,0.5314909,341.6534,4.305329,352.1389,0.3244675,-0.8982407,-0.4770402,-0.9953305,-0.3438985,-2.053987,-0.03070547,0.01327332,0.4199322,16.46148,1.112123,343.1421,
9159.373,-0.02078755,-0.3336214,-0.02074873,0.1304563,-0.2096546,0.01787902,-0.194981,0.502615,0.5130622,357.2813,1.522359,0.4776501,0.2755419,0.4479658,1.175038,4.779558,-0.1916112,1.143017,-0.3346311,0.1157543,0.5483568,338.1618,4.623513,349.4996,0.3854565,-0.8735558,-0.4524565,-1.177877,-0.2900794,-2.969395,-0.02645172,0.00304891,0.415085,16.96369,3.718054,347.2541,
9173.343,-0.01026396,-0.2751012,-0.006001558,-0.2827305,-0.21286,-0.1043187,-0.1949909,0.5016427,0.5141205,358.1522,1.564473,0.9886342,0.2310156,0.5953028,1.127625,4.694841,0.2383854,1.205409,-0.333785,0.1269277,0.5635859,334.8212,4.115171,347.6616,0.4173337,-0.8217778,-0.3985697,-1.886326,0.3269926,-3.614155,-0.02237288,-0.004126703,0.4122776,18.84122,5.783639,352.1399,
9187.333,-0.005225808,-0.1757151,0.02551929,-0.5958755,-0.09100451,-0.2977208,-0.194914,0.5037079,0.5157655,359.0324,1.266641,1.605338,0.1105369,0.7745129,1.052334,4.488503,0.8075508,0.4359564,-0.3343965,0.1413261,0.5765303,331.8245,1.487249,348.0978,0.4024818,-0.7643842,-0.3662079,-2.593886,0.8213691,-3.104216,-0.01851127,-0.009131879,0.409313,21.66171,6.711816,354.99,
