time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5595.348,-0.001732666,0.001282499,-0.01092217,0.008362477,-0.006102888,0.002951371,0.4139894,0.6399682,0.56402,8.37649,359.3253,357.9852,0.0002045238,0.003135836,0.0004326613,0.01046711,0.005146797,-0.01051704,0.183078,-0.2894946,0.5401683,60.94716,265.9585,244.5357,0.0006658555,0.001676239,0.0002185968,0.008015737,-0.001172816,-0.005541171,0.6114578,-0.2841148,0.4918983,78.95084,39.69923,30.17885,
5609.288,-0.001276782,0.001585632,-0.01096966,0.01064137,-0.004252114,0.003658111,0.4139963,0.6399907,0.5638678,8.364518,359.3243,357.9821,-0.0007769337,0.00327285,0.0004900635,0.01070106,-0.003521816,-0.01204677,0.1830779,-0.2894946,0.5401682,60.94576,265.9604,244.5379,0.001621675,0.001489472,-0.0006216866,-0.00235995,0.01024087,-0.006947639,0.6114748,-0.2841072,0.4918936,78.94511,39.71298,30.18947,
5622.994,-0.001082335,0.001889501,-0.01077434,0.01482098,-0.005610943,0.003494628,0.4139913,0.6400194,0.5637274,8.346573,359.3295,357.9792,-0.002074965,0.003128898,5.51479E-05,0.004503368,-0.007361268,-0.01785831,0.183078,-0.2894945,0.5401682,60.94434,265.9623,244.5383,0.0008953466,0.001588881,-0.0005732813,0.003615197,0.00746763,0.0005679511,0.6114911,-0.2840998,0.4918851,78.93761,39.73719,30.21523,
5636.95,-0.0008870985,0.00210644,-0.01079073,0.01379413,-0.005899488,0.001110014,0.4139793,0.640049,0.5635854,8.337078,359.335,357.9816,-0.002197542,0.002637015,-0.001624614,-0.006425482,0.000879584,-0.005459998,0.1830779,-0.2894945,0.5401682,60.94477,265.9537,244.5307,-0.000363557,0.0017853,-0.0003328997,0.006291366,-0.002502613,0.009240596,0.6114939,-0.2840823,0.4918686,78.93472,39.71403,30.19714,
5651.192,-0.0008380931,0.001853377,-0.01079379,0.01472614,-0.007316648,0.001850422,0.4139642,0.6400602,0.5634447,8.323199,359.341,357.9787,-0.001609786,0.00238406,-0.002040605,-0.0002363932,0.004718521,0.0003455222,0.1831072,-0.2888799,0.5403165,60.95376,266.1362,244.6464,-0.0008494023,0.001814626,-6.753916E-05,0.007856715,-0.007529298,0.001898154,0.6114907,-0.2840692,0.4918588,78.93422,39.68458,30.16974,
5664.815,-0.0005323804,0.001551276,-0.0109288,0.01373848,-0.006216966,0.002126911,0.4139809,0.6400639,0.5632866,8.313794,359.3432,357.9759,-0.00174815,0.002675784,-0.002666577,-0.008917072,0.005345583,-0.004254763,0.1830928,-0.288862,0.5403177,60.95307,266.1306,244.6364,-0.00108884,0.002017866,0.0006815126,0.01302174,-2.075569E-05,0.01206686,0.6114907,-0.2840692,0.4918587,78.93317,39.68112,30.16836,
5678.86,-0.0002763719,0.001359059,-0.01070473,0.01371829,-0.006912551,0.0007967757,0.4139999,0.6400679,0.5631416,8.30317,359.3499,357.9764,-0.001974338,0.002679412,-0.001306627,-0.01734847,0.0009114144,-0.03177606,0.1830774,-0.2888563,0.5403051,60.94394,266.1536,244.6262,-0.001219018,0.002081379,0.001200798,0.0137689,0.006119402,0.02100171,0.6114636,-0.2840115,0.4918453,78.92567,39.57667,30.08756,
5692.76,-9.768782E-05,0.001054895,-0.01039069,0.01261355,-0.008216984,-0.001898674,0.4140104,0.64007,0.5630124,8.29446,359.3599,357.9811,-0.001617778,0.00273117,-0.0006263272,-0.01190172,-0.001155755,-0.02829345,0.1830692,-0.2888571,0.5403057,60.93834,266.1758,244.627,-0.00118378,0.001991397,0.001699426,0.01406123,0.01058483,0.02604377,0.6114466,-0.2839872,0.491853,78.91655,39.5292,30.06502,
5706.723,-0.0001940095,0.0007780401,-0.01002239,0.01013069,-0.01063851,0.002799563,0.4140055,0.6400747,0.562896,8.289591,359.3682,357.9691,-0.0004126363,0.002485614,0.0001902743,-0.00421942,0.003908641,-0.02015853,0.1830579,-0.2888653,0.5403191,60.93723,266.1981,244.6303,-0.0007935409,0.001031058,0.0005774553,-0.0001415643,0.009511438,0.01878476,0.6114473,-0.2840106,0.4918595,78.91244,39.5211,30.07471,
5720.519,-5.135697E-05,0.0006817179,-0.01000635,0.006047629,-0.007567795,0.004606721,0.4140089,0.6400817,0.5627663,8.291179,359.367,357.9619,0.0004108606,0.002388333,0.0007714479,-0.002241654,0.009064906,-0.01627404,0.1830542,-0.288862,0.5403363,60.94112,266.2162,244.6347,-0.001388101,0.0009279588,-0.0004604531,-0.003390196,-0.004084852,0.01570727,0.6114477,-0.2840361,0.4918574,78.91738,39.51447,30.08295,
5734.538,-0.0001898074,0.0002229262,-0.009614523,0.007333981,-0.006391353,0.0005748327,0.4140052,0.640062,0.5626365,8.283455,359.371,357.9668,0.0003569191,0.002739738,0.001997944,0.0002246695,0.006389681,-0.02818187,0.1830496,-0.2888597,0.5403649,60.94715,266.2448,244.6434,-0.001805988,0.001010695,-0.0004282891,0.003179045,-0.008853528,0.01235929,0.6114493,-0.2840665,0.4918491,78.92227,39.4742,30.05152,
5748.476,0.0001569523,0.0003622373,-0.009776243,0.002714857,0.002083377,-0.0004746795,0.4140211,0.6400598,0.5624875,8.290056,359.3564,357.9715,-0.0008512365,0.00327884,0.002572416,-0.007976469,-0.002639929,-0.03785049,0.1830357,-0.2888535,0.5403979,60.94434,266.2899,244.6602,-0.001949588,0.001068016,-0.0002070674,0.00968355,-0.007222681,0.0132496,0.6114443,-0.284086,0.4918406,78.92559,39.42714,30.01288,
5762.27,-0.0001638724,0.0003343938,-0.009372744,0.002306629,-0.0008245827,0.005317426,0.4140159,0.6400662,0.5623724,8.288634,359.3578,357.9583,-0.001330345,0.003563937,0.002190881,-0.01195799,-0.007070012,-0.03693946,0.1830169,-0.2888481,0.5404291,60.93354,266.3318,244.6743,-0.001061856,0.001319898,-1.535101E-05,0.01120771,0.004165972,0.01747977,0.611446,-0.2840974,0.4918385,78.92547,39.4094,30.0012,
5776.283,-1.478195E-05,0.0006739789,-0.008953549,0.005486265,-8.196452E-06,0.009101789,0.4140266,0.6400971,0.5622687,8.279903,359.3523,357.9447,-0.0006812686,0.003338412,0.001485827,-0.01022468,0.002008519,-0.02516034,0.1830047,-0.2888567,0.540449,60.93059,266.3451,244.6729,-0.0001567136,0.001431508,0.0002869037,0.0140797,0.009674411,0.01242938,0.611446,-0.2840974,0.4918385,78.92433,39.41182,30.00294,
5790.316,0.0001790131,0.001354932,-0.008382066,0.009721258,-0.00105595,0.007918791,0.4140411,0.6401434,0.5621717,8.26467,359.3525,357.9393,-0.0004158164,0.003708079,0.001799756,-0.007736221,-0.00246886,-0.02636774,0.1830047,-0.2888567,0.5404489,60.92993,266.3473,244.6754,0.0003717412,0.00140161,1.607207E-05,0.01193658,0.004883523,-0.00393019,0.6113893,-0.2840413,0.4918075,78.90524,39.33654,29.95321,
5803.981,0.0002628405,0.001685757,-0.007970486,0.01476682,-0.003073592,0.01318442,0.4140531,0.6401825,0.5620683,8.237119,359.3586,357.9096,-0.0002797987,0.004101207,0.001974025,-0.006249613,-0.004204418,-0.02836619,0.1830046,-0.2888567,0.5404489,60.92941,266.351,244.6776,7.87536E-05,0.0008572077,-0.001508138,0.002342091,-0.0140352,-0.02265611,0.6113802,-0.2840167,0.4917861,78.90428,39.30502,29.90209,
5818.088,0.0001006481,0.00159619,-0.007531018,0.01311138,-0.008612055,0.01699449,0.4140579,0.6402093,0.5619711,8.23703,359.3623,357.8961,0.000602477,0.004732043,0.002271973,-0.002810807,0.001026174,-0.03718836,0.1830047,-0.2888567,0.5404494,60.93125,266.3583,244.6811,-0.001150181,0.0002821026,-0.003849918,-0.006826431,-0.02032449,-0.01654229,0.611363,-0.283998,0.4917388,78.91431,39.27802,29.85159,
5832.01,0.0003247628,0.001344749,-0.007373482,0.005815493,-0.00882638,0.008686427,0.4140574,0.6402208,0.5618913,8.240348,359.3691,357.9037,0.001597866,0.004685157,0.002063482,-0.006567306,0.01691545,-0.03524442,0.1830047,-0.2888567,0.5404489,60.9356,266.3527,244.6725,-0.002503924,9.294338E-05,-0.005339364,-0.009449929,-0.004012074,0.01871565,0.6113163,-0.2839844,0.491671,78.92444,39.27941,29.85989,
5845.807,0.0007494469,0.001037371,-0.00751721,-0.000157849,-0.005393909,0.002674416,0.4140664,0.6402262,0.5618019,8.250481,359.3708,357.911,0.001322819,0.004532596,0.002303129,0.0007897955,0.02002614,-0.0278986,0.1829397,-0.288676,0.5406252,60.94218,266.5071,244.7059,-0.003136883,0.0001248126,-0.005886652,-0.0099761,0.01163671,0.03999899,0.6112472,-0.2839736,0.4915861,78.93183,39.31363,29.9277,
5859.818,0.0006898634,0.000918236,-0.007281118,0.00175852,-0.007912747,0.003142535,0.4140688,0.6402355,0.5617105,8.245217,359.3815,357.9064,-0.0003919617,0.004566117,0.0022675,0.003569047,0.01277605,-0.02197287,0.1829026,-0.2886242,0.5406665,60.95292,266.5329,244.7165,-0.00359514,0.0003823228,-0.005448752,-0.01100423,0.01556547,0.05007067,0.6111573,-0.2839521,0.4915005,78.93803,39.35521,30.02131,
5873.683,0.0005971295,0.0008688279,-0.007080478,0.004658881,-0.01153455,0.003336554,0.4140758,0.6402474,0.561609,8.236254,359.3958,357.9016,-0.002789689,0.003917822,0.001170976,0.001703495,0.006942483,-0.0001077399,0.1828392,-0.2885441,0.5407107,60.96112,266.5335,244.7112,-0.002888475,0.001001957,-0.003593765,0.001744993,0.01345154,0.03320597,0.6110964,-0.2839095,0.4914555,78.93482,39.34354,30.03094,
5887.738,0.0004996932,0.0009345763,-0.006919633,0.00673094,-0.01202635,0.004424417,0.4140798,0.6402649,0.5615135,8.227225,359.4041,357.8948,-0.004170776,0.003195176,0.0009592449,0.005746905,0.001881025,0.0117181,0.1827692,-0.2884824,0.5407438,60.96614,266.5222,244.7056,-0.00203932,0.001354472,-0.001972567,0.01015976,0.003568765,0.01086241,0.6110548,-0.2838719,0.4914296,78.93194,39.32217,30.01426,
5901.246,5.295576E-05,0.001067531,-0.006638405,0.00702735,-0.009758206,0.0006635177,0.4140581,0.6402882,0.5614454,8.220676,359.4092,357.9,-0.0050028,0.001946006,0.0008036472,0.01199093,0.00102077,0.02386339,0.182666,-0.288438,0.5407846,60.97401,266.501,244.7054,-0.001270794,0.0016118,-0.001425709,0.01184471,-0.008782642,-0.01432645,0.6110064,-0.283821,0.491397,78.92673,39.27043,29.95672,
5915.364,-0.0005162684,0.001041689,-0.006343603,0.009555535,-0.005956603,-0.001391183,0.4140265,0.6403067,0.5613807,8.208845,359.4075,357.9049,-0.005562297,0.001446071,0.0009445503,0.01203145,-0.009621724,0.02157149,0.1825694,-0.2884207,0.5408205,60.97331,266.4886,244.7138,-1.760013E-05,0.001292887,-0.001586611,0.01134054,-0.004065088,-0.01398672,0.6109756,-0.2837809,0.4913614,78.92222,39.20472,29.879,
5929.374,-0.0009517047,0.0009898602,-0.006128649,0.01194782,-0.002393768,0.0009344072,0.414011,0.640313,0.5613006,8.195476,359.4008,357.901,-0.004855312,0.001048479,0.0006809803,0.002559564,-0.007272025,0.01265328,0.1824906,-0.288413,0.5408508,60.97066,266.4758,244.7107,0.001393997,0.0009665887,-0.002538664,0.004437658,0.01269557,-0.004142023,0.6109579,-0.283748,0.4913263,78.91621,39.20813,29.88058,
5943.12,-0.001257958,0.001075444,-0.006081733,0.007850735,-8.33118E-06,0.001413865,0.4140014,0.6403202,0.561213,8.195528,359.3959,357.8993,-0.002956506,0.001300006,0.0008392257,-0.003969309,-0.003634908,-0.006635406,0.1824374,-0.2884076,0.5408722,60.96568,266.4758,244.7108,0.002216457,0.0007356446,-0.004076432,-0.008042822,0.02479435,0.008354125,0.6109433,-0.2837019,0.4912644,78.90667,39.28229,29.9639,
5957.279,-0.001500178,0.0007658284,-0.006071602,0.005721656,0.0001735329,0.001341979,0.4139787,0.640318,0.5611305,8.194328,359.3952,357.899,-0.0004069847,0.001522295,0.0008011384,-0.008772039,0.006140866,-0.01848229,0.1824086,-0.288395,0.5408913,60.96411,266.4892,244.7097,0.001627013,0.0009449706,-0.004802673,-0.01072555,0.02012981,0.01534899,0.6109217,-0.283642,0.4911828,78.90124,39.38592,30.08524,
5971.185,-0.001871361,0.000555442,-0.006373397,-0.00289481,-0.0008247013,-0.0005711604,0.4139224,0.6403287,0.5610533,8.211082,359.3991,357.9025,0.002021617,0.0016778,0.0008485778,-0.005368159,0.01138168,-0.02730641,0.1824145,-0.2883804,0.5409092,60.96746,266.5128,244.7078,0.001141347,0.001685995,-0.004163049,-0.006397112,0.01786662,0.01351195,0.6109058,-0.2835977,0.4911423,78.89707,39.43144,30.14263,
5985.037,-0.002154949,4.620849E-05,-0.006611959,-0.005312102,-0.005088835,-0.004220029,0.4138672,0.6403229,0.5609713,8.21927,359.4123,357.9104,0.003015261,0.001705152,0.001221431,-0.01284091,0.008254902,-0.03463273,0.1824478,-0.288366,0.5409263,60.96901,266.5436,244.705,0.0003558908,0.002568655,-0.003485116,-0.007925374,0.006477291,0.009282782,0.6108848,-0.2835379,0.4911068,78.89941,39.45534,30.17538,
5999.067,-0.002095505,0.0001217128,-0.007003791,-0.008368273,-0.00458381,-0.00870378,0.4138529,0.6403168,0.5608631,8.229765,359.4194,357.9237,0.003470435,0.0009392177,0.002496245,-0.005470428,0.01024242,-0.0423378,0.182491,-0.2883517,0.5409524,60.97385,266.5919,244.7176,-0.0004128945,0.003439493,-0.001000559,0.008181527,-0.009492579,0.00275042,0.6108651,-0.2834714,0.4910814,78.90133,39.42726,30.14896,
6012.995,-0.002055593,0.0006700788,-0.00725571,-0.002489512,-0.001200111,-0.01738505,0.4138398,0.6403315,0.5607527,8.222569,359.4238,357.9529,0.002133019,0.0004823258,0.003451248,-0.0004250389,-0.006397936,-0.04272886,0.1825321,-0.288336,0.5409823,60.96957,266.6536,244.7489,0.0007082066,0.004479763,0.002119975,0.0290093,0.00138515,-0.00895243,0.6108609,-0.283402,0.4910761,78.88503,39.34327,30.06007,
6027.004,-0.002763861,0.0009515877,-0.007117866,0.006873235,-0.003249794,-0.01300703,0.4137769,0.6403496,0.5606645,8.201161,359.43,357.9579,0.0005888697,0.0004958927,0.002332345,0.003466645,-0.01523637,-0.02097439,0.1825524,-0.2883247,0.5410058,60.95877,266.6901,244.7756,0.00209596,0.00440954,0.003072182,0.0274922,0.005515558,-0.01526039,0.6108681,-0.2833383,0.4910897,78.8634,39.27793,29.98681,
6040.67,-0.003429338,0.001508863,-0.006948043,0.01392085,-0.004580711,0.0003762567,0.413693,0.640388,0.5605843,8.177407,359.4282,357.9348,0.0003576433,0.0001565676,3.454472E-05,0.009825277,-0.01199162,0.01052776,0.1825532,-0.288341,0.5410125,60.95202,266.6991,244.794,0.003289194,0.003809698,0.002633607,0.02033603,0.01139602,-0.01470049,0.6108876,-0.2832902,0.4911143,78.84288,39.25465,29.95613,
6054.831,-0.003625975,0.001983477,-0.006641835,0.01979421,-0.0001024749,-0.004637021,0.4136274,0.6404294,0.5605081,8.147048,359.4243,357.9541,0.0006750568,-0.0004078497,-0.001155839,0.01030326,-0.005088425,0.01640313,0.1825543,-0.2883596,0.5410072,60.9522,266.6915,244.7996,0.00411945,0.002988515,0.001611561,0.01216493,0.02124636,-0.004077912,0.6109132,-0.2832514,0.4911322,78.82169,39.27537,29.97794,
6068.6,-0.003744774,0.002169568,-0.006529705,0.02167042,0.007372177,-0.01121472,0.4135854,0.6404635,0.5604172,8.127411,359.4133,357.9732,0.0007292118,-0.0006312239,-0.001427718,0.01219193,-0.004014661,0.0009060558,0.1825621,-0.2883824,0.5409882,60.95572,266.697,244.8152,0.00430754,0.002006249,0.0001004548,0.001166647,0.02466467,-0.002025756,0.6109421,-0.2832288,0.4911303,78.80383,39.33938,30.0435,
6082.45,-0.003933155,0.001851821,-0.006498941,0.02084019,0.01050544,-0.01032332,0.4135385,0.6404796,0.5603241,8.115458,359.3971,357.9839,0.000147919,-0.0004175891,-0.002091882,-0.004060847,-0.00480698,-0.0216599,0.1825739,-0.288401,0.5409481,60.95194,266.7244,244.8328,0.003332603,0.0011014,-0.001837406,-0.01119053,0.01388862,-0.005307797,0.6109704,-0.2832185,0.4911088,78.79795,39.41084,30.11369,
6096.546,-0.003794303,0.001287865,-0.006706023,0.01227171,0.01089309,-0.009582617,0.4134886,0.6404858,0.5602447,8.122479,359.3907,357.9884,-4.271764E-05,5.854514E-05,-0.002946916,-0.01529984,-0.002729886,-0.02931577,0.182584,-0.2884144,0.5408989,60.94292,266.7533,244.8374,0.002461744,0.0008769944,-0.002026797,-0.01018728,0.01448732,0.001332599,0.6109903,-0.2832141,0.4910877,78.79554,39.47231,30.17632,
6110.479,-0.003384868,0.0004218384,-0.007085088,0.004532279,0.009246097,-0.006059232,0.4134475,0.6404727,0.5601633,8.132588,359.3864,357.9869,0.0005566643,0.0006013341,-0.003383978,-0.005868592,0.005595657,-0.01813521,0.1825891,-0.2884301,0.5408536,60.94215,266.7719,244.8339,0.001711372,0.000859806,-0.001512179,-0.007026381,0.01897785,0.01071051,0.6110066,-0.2832106,0.4910754,78.79192,39.53407,30.24434,
6124.108,-0.002981905,0.0002002647,-0.007390019,-0.002059042,0.007428495,-0.005864542,0.4134191,0.6404713,0.5600657,8.146713,359.3855,357.9906,0.0003966388,0.001004712,-0.002875546,-0.0001299096,0.008498169,-0.0095921,0.1825894,-0.2884351,0.540819,60.94749,266.7794,244.8311,0.0005098548,0.001302162,-0.0004790295,0.007120755,0.02006713,0.01804503,0.6110086,-0.2832031,0.4910681,78.78123,39.56692,30.29426,
6138.181,-0.002643239,0.0005584522,-0.007349828,-0.002373239,0.004468153,-0.003420997,0.4134034,0.6404845,0.5599669,8.149346,359.3868,357.9885,-0.0007471946,0.001457481,-0.001867127,0.001200949,4.483767E-05,-0.005992254,0.1825844,-0.2884426,0.5407884,60.95044,266.786,244.833,-0.0009595247,0.002066517,0.0005358711,0.01527102,0.01480171,0.02414262,0.6109982,-0.2831821,0.4910742,78.76832,39.55967,30.30953,
6152.016,-0.001983437,0.001016082,-0.007068464,0.003935072,0.002934768,-0.003513767,0.4134063,0.6405079,0.5598788,8.136222,359.3869,357.9914,-0.001464608,0.001426963,-0.001230531,-0.002014736,0.001524914,-0.0027546,0.1825714,-0.2884479,0.5407702,60.95147,266.7901,244.8333,-0.001705614,0.002558077,0.0008223476,0.02122383,0.007487107,0.01502136,0.6109804,-0.283154,0.4910804,78.75449,39.51447,30.28026,
6165.88,-0.001425704,0.001611937,-0.006403883,0.01414127,-0.003314652,-0.003669112,0.413386,0.64056,0.5598198,8.108028,359.3988,357.9928,-0.001779156,0.0008974384,-0.0006842102,0.00773291,0.004136518,0.01123278,0.1825399,-0.2884595,0.5407618,60.95624,266.7825,244.8306,-0.001791857,0.002335833,0.0002960147,0.01885384,0.002745928,0.01034219,0.6109634,-0.2831252,0.4910814,78.74397,39.45321,30.23005,
6179.915,-0.0008942629,0.00197372,-0.005938035,0.02021331,-0.006789737,-0.001009364,0.4133759,0.64061,0.5597591,8.074302,359.4109,357.9936,-0.001953828,0.0008403205,0.0004022977,0.007489879,-0.0007906705,0.006133087,0.1825103,-0.2884687,0.5407706,60.959,266.7753,244.8326,-0.00122325,0.001808933,-0.000738221,0.007435136,0.004463308,0.008476004,0.6109504,-0.2830988,0.4910747,78.73657,39.43834,30.22295,
6193.956,-0.000376955,0.002038699,-0.005678619,0.0198745,-0.01046183,0.0001140911,0.4133842,0.6406385,0.5596873,8.067174,359.4169,357.9792,-0.001666347,0.0005251217,0.0002547023,0.007963459,0.003165877,0.007672256,0.1824842,-0.2884778,0.5407809,60.96283,266.7736,244.8395,-0.0008200314,0.001314125,-0.001633641,-0.0006256127,0.00330613,-0.001845467,0.6109434,-0.2830757,0.4910639,78.73458,39.44207,30.22808,
6207.837,2.520031E-05,0.0017733,-0.005567867,0.01761775,-0.01160998,0.0007562604,0.4134009,0.6406382,0.5596052,8.06221,359.4268,357.9813,-0.0007628016,0.00014834,-0.0006878558,-0.008759449,0.01020438,0.0009017666,0.1824595,-0.288506,0.5407792,60.96467,266.7673,244.8305,-0.0006315855,0.0007980006,-0.00209607,-0.003562116,-0.0003520148,-0.009279186,0.6109495,-0.2830383,0.4910575,78.73486,39.44834,30.22855,
6221.688,0.00021825,0.00165927,-0.005498725,0.01325444,-0.01187906,0.002655393,0.413409,0.6406402,0.559527,8.051687,359.4368,357.9762,4.893979E-05,0.0002686594,-0.0002476462,-0.009317407,0.008044689,-0.01134053,0.1824524,-0.2885278,0.5407743,60.96611,266.7676,244.8208,-0.0005032066,0.0004064845,-0.002554849,-0.003504365,0.003282901,-0.006203011,0.6109571,-0.2830036,0.4910432,78.73415,39.46655,30.23945,
6235.673,0.000204262,0.001370232,-0.005145523,0.0112319,-0.01109005,0.0005468091,0.4133927,0.6406504,0.5594782,8.046033,359.4443,357.9792,0.001003691,0.0003125241,0.0003107813,-0.00265093,0.007062243,-0.01704236,0.1824621,-0.2885602,0.5407704,60.96947,266.7809,244.8199,-0.001578142,4.135643E-05,-0.003180597,-0.00421779,-0.008363206,-0.005695903,0.6109479,-0.2829979,0.4910184,78.73718,39.47488,30.2419,
6249.606,0.0002410787,0.00120245,-0.004811494,0.008322055,-0.007476731,0.0003344149,0.4133782,0.640662,0.5594336,8.043772,359.4437,357.9785,0.001225115,0.0003929259,0.00045896,-0.004386226,0.003861839,-0.02013932,0.1824829,-0.2885869,0.5407678,60.97087,266.8013,244.8259,-0.00252504,6.086073E-05,-0.003566417,-0.002806653,-0.006057438,0.00483065,0.6109196,-0.2830005,0.490976,78.746,39.46774,30.23201,
6263.434,0.0003170638,0.0010346,-0.004312757,0.007411608,-0.005359349,0.0009063827,0.4133855,0.640663,0.5593926,8.038835,359.4435,357.9759,0.000592808,0.000725306,0.0009151126,-0.005809677,-0.008005987,-0.0247551,0.1825,-0.2886109,0.5407587,60.96592,266.8306,244.8363,-0.002391953,7.99733E-06,-0.003646716,-0.004725206,0.004580347,0.01440076,0.6108869,-0.2830026,0.4909368,78.75081,39.47663,30.24789,
6277.493,0.0003007617,0.001075266,-0.003684703,0.008423431,-0.005753219,0.001960837,0.413393,0.6406695,0.5593619,8.030252,359.4466,357.972,0.0003505938,0.0004821461,0.001016494,-0.008336681,-0.006497603,-0.02786709,0.1825003,-0.2886181,0.5407429,60.95936,266.8626,244.8517,-0.002095882,0.000289935,-0.003338557,-0.005029984,0.01014965,0.01666801,0.6108587,-0.2830005,0.4909097,78.7508,39.50206,30.28525,
6291.426,0.000710452,0.001217509,-0.003210774,0.009798218,-0.002886711,-0.0004601714,0.4134073,0.640689,0.5593382,8.020823,359.4448,357.9771,0.0003474576,0.0003138884,0.0004378099,-0.005355824,-0.004055834,-0.02321102,0.1824984,-0.2886283,0.5407217,60.95271,266.8957,244.8677,-0.002038264,0.0005012504,-0.002540141,0.001082748,3.615293E-05,0.006417408,0.6108359,-0.2829966,0.4908903,78.75301,39.50753,30.29626,
6305.271,0.0009217053,0.00148158,-0.002648117,0.01189965,-0.00265776,0.001950379,0.4134103,0.6407226,0.5593275,8.008041,359.4454,357.9711,0.0003054706,-5.387618E-05,-0.0007655663,-0.01131579,0.002852425,-0.01518755,0.1824926,-0.2886329,0.5406989,60.94808,266.9097,244.8689,-0.001100442,0.000586214,-0.001998596,0.0005095196,-0.007085789,-0.01611416,0.6108276,-0.2830183,0.490861,78.75574,39.50317,30.28017,
6319.245,0.0009095808,0.001498941,-0.001887193,0.01257784,-0.007823838,0.0004731504,0.4134097,0.640749,0.559332,7.997083,359.4601,357.9723,6.360473E-05,7.61305E-05,-0.001329872,-0.002027934,-0.001427647,-0.007084651,0.1824926,-0.2886329,0.540699,60.94839,266.9092,244.8706,-0.0003410965,0.0008143656,-0.001226981,0.003828696,9.9667E-05,-0.01727852,0.6108286,-0.2830323,0.4908444,78.75241,39.51216,30.27488,
