time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8338.109,0.2072757,0.1328556,0.0130557,-0.07886285,0.231276,1.296241,-0.1168999,0.1786043,0.07007313,357.8149,353.4129,22.84953,-0.7765263,0.4900202,0.3050759,-0.6706127,-0.9737396,-0.142435,-0.526471,-0.6636809,-0.1695721,30.92421,243.5262,332.6258,0.5304848,-0.7750999,0.03848513,0.8801078,0.659891,-0.1130958,0.7042183,0.4047509,0.155756,337.6696,88.35918,0.8552313,
8352.011,0.2249258,0.1300873,0.01413137,-0.05506819,0.1927865,1.307228,-0.1134277,0.1802406,0.07039165,357.588,353.4584,21.83377,-0.8426828,0.5559498,0.350039,-0.6591671,-1.170848,-0.2934861,-0.5393089,-0.6548617,-0.164004,29.88809,244.7291,333.356,0.5791535,-0.8675228,0.04545322,1.095087,0.5764312,0.07379393,0.7128424,0.3905554,0.1565642,338.9615,88.3359,1.197065,
8365.792,0.2407426,0.124886,0.01612422,-0.03427,0.1667563,1.286372,-0.1097254,0.1817379,0.07073307,357.3553,353.4967,20.89317,-0.9130379,0.6281354,0.3983884,-0.6510512,-1.318032,-0.4647565,-0.5533375,-0.6450053,-0.1577275,28.72601,245.9546,333.9253,0.6382545,-0.9888937,0.0547689,1.341208,0.3734575,0.4005475,0.7224267,0.3740433,0.1577891,340.4032,88.49376,2.100823,
8379.873,0.2544098,0.1181457,0.01827813,-0.01582809,0.1231877,1.241529,-0.1058449,0.183134,0.07114035,357.1669,353.5988,20.01205,-0.976493,0.6972577,0.4485736,-0.5933517,-1.420584,-0.6598458,-0.5680895,-0.6341202,-0.1505958,27.54599,247.1861,334.2085,0.6750724,-1.076838,0.06133512,1.482487,0.2199626,0.6059783,0.7316616,0.3571858,0.1588618,341.774,88.63857,2.972686,
8393.817,0.2668736,0.1107124,0.02069175,-0.01267954,0.07143943,1.205761,-0.1018528,0.1845113,0.07152927,357.0387,353.7463,19.11176,-1.034836,0.7704454,0.5002062,-0.605163,-1.537405,-0.7802343,-0.5835419,-0.6220855,-0.1429899,26.30491,248.5261,334.5861,0.7152854,-1.200395,0.06978294,1.674659,0.1436333,0.7557759,0.7413002,0.3373536,0.1600237,343.4149,88.73917,3.850128,
8407.763,0.2770845,0.1037414,0.02276043,-0.02704098,0.005635348,1.186456,-0.09781605,0.1858256,0.07194078,356.9644,353.959,18.19684,-1.079437,0.8393871,0.5415026,-0.7140158,-1.619315,-0.8156043,-0.5991029,-0.6093136,-0.1351331,24.97799,249.8213,335.1259,0.7407653,-1.310166,0.07968554,1.847482,0.08244486,0.9245014,0.7507226,0.3168674,0.1613274,345.1793,88.75609,4.874335,
8421.542,0.2846283,0.09658147,0.02536898,-0.04038613,-0.0475281,1.211509,-0.09375727,0.1870233,0.07243967,356.8569,354.1847,17.15837,-1.123975,0.9254928,0.5807425,-0.9745325,-1.661191,-0.7382379,-0.6153924,-0.5949477,-0.1267696,23.46479,250.9948,336.0222,0.7523541,-1.399516,0.086174,1.938039,-0.04302133,1.077276,0.7600736,0.2958383,0.1628061,346.8464,88.86147,6.037982,
8435.639,0.2897001,0.09053662,0.02831618,-0.05364077,-0.08212677,1.247069,-0.08969152,0.188175,0.07300657,356.7693,354.421,16.10788,-1.157235,1.008628,0.6105658,-1.279021,-1.629105,-0.5027708,-0.6317106,-0.5797138,-0.1180469,21.99754,251.9583,337.3196,0.7555681,-1.514358,0.09709056,2.024104,-0.1725849,1.278818,0.7689162,0.2723186,0.1644986,348.5783,88.93531,7.472499,
8449.512,0.2932614,0.08522953,0.03197098,-0.05307101,-0.1138053,1.24546,-0.08556879,0.189271,0.07357538,356.6817,354.6782,15.16798,-1.178291,1.087326,0.6429682,-1.507142,-1.577195,-0.3133062,-0.6480211,-0.5635682,-0.1086144,20.52391,252.8605,338.6131,0.7425519,-1.599731,0.1061985,2.054103,-0.1454246,1.323766,0.7769722,0.2486169,0.1659815,350.3213,88.78561,8.584137,
8463.274,0.2958205,0.08046822,0.03439337,-0.04311255,-0.133754,1.20298,-0.08135837,0.1901887,0.0741542,356.5877,354.9189,14.32334,-1.186469,1.162489,0.6807711,-1.667609,-1.530429,-0.2370284,-0.6640952,-0.5465832,-0.09844916,18.95678,253.7502,339.7254,0.710427,-1.711808,0.122947,2.056462,0.126111,1.306064,0.7842613,0.2224339,0.1671912,352.1562,88.05983,9.352402,
8477.337,0.2977605,0.07522317,0.03537942,-0.05037307,-0.1596284,1.160526,-0.07710433,0.1910783,0.07467484,356.5538,355.183,13.46702,-1.182113,1.234783,0.7225094,-1.795328,-1.476165,-0.2272214,-0.6796753,-0.5287364,-0.08755848,17.29351,254.5938,340.6822,0.6800091,-1.793562,0.1267975,2.079256,0.2887978,1.224778,0.7914583,0.1963812,0.1681959,353.9996,87.42691,9.899104,
8491.293,0.3003647,0.06679858,0.03558503,-0.06372155,-0.1948552,1.129349,-0.07281518,0.1918021,0.0751366,356.5837,355.4943,12.61565,-1.163008,1.298826,0.769196,-1.880121,-1.445091,-0.1537535,-0.6947041,-0.5102424,-0.07594982,15.70039,255.4802,341.7238,0.6439371,-1.888876,0.1225692,2.094989,0.4046181,1.200798,0.7983526,0.1682745,0.168824,355.8422,86.70544,10.43419,
8505.071,0.3029456,0.05876531,0.03450791,-0.09661876,-0.2320199,1.111412,-0.06854224,0.1924688,0.07558715,356.6546,355.8179,11.74344,-1.134503,1.354949,0.8264924,-1.855362,-1.479971,-0.104049,-0.7092035,-0.4910381,-0.06346038,14.24325,256.5612,342.6567,0.6118432,-1.992286,0.09893328,2.183653,0.1873331,1.328797,0.8046407,0.1386187,0.1690998,357.8496,86.53197,11.47258,
8519.134,0.3042149,0.05226903,0.03245202,-0.1041452,-0.2519176,1.116237,-0.06434709,0.1932018,0.07599223,356.6516,356.1413,10.83839,-1.096969,1.41275,0.8917907,-1.831988,-1.611934,-0.1237102,-0.7229053,-0.4709487,-0.05019755,12.69364,257.9363,343.4526,0.5743819,-2.101718,0.06038012,2.310214,-0.256028,1.535877,0.8102031,0.107755,0.1691365,0.05346545,86.90559,13.01042,
8533.076,0.3031057,0.04964235,0.02796927,-0.07101899,-0.2465535,1.134044,-0.06026506,0.1939538,0.07622397,356.5434,356.4331,9.908813,-1.050478,1.478436,0.9514925,-1.899369,-1.735054,-0.2036424,-0.735806,-0.4498076,-0.03658612,10.90896,259.3995,344.0998,0.5162594,-2.209564,0.02974188,2.453426,-0.549133,1.740597,0.8142467,0.07601665,0.1689246,2.47644,87.11371,14.67979,
8546.947,0.3000456,0.04873396,0.02208326,-0.03188838,-0.2311379,1.127305,-0.05626851,0.1946084,0.0763467,356.4346,356.7053,9.067698,-0.9988323,1.549287,0.9950508,-2.043941,-1.825264,-0.1572424,-0.748017,-0.4277343,-0.02313392,8.999439,260.892,344.9341,0.4372895,-2.303976,0.002921514,2.612677,-0.5690677,1.664069,0.8172825,0.04370091,0.1677097,5.039142,86.9407,15.60142,
8560.709,0.2957133,0.04447433,0.01532878,0.004030525,-0.2060576,1.074271,-0.05231142,0.1949356,0.07639635,356.3253,356.9341,8.350307,-0.9534989,1.606216,1.011407,-2.118863,-1.790901,0.002692848,-0.7597995,-0.405246,-0.01013194,7.275406,262.1639,345.9059,0.327824,-2.397027,-0.02967577,2.839578,-0.386362,1.290643,0.8183893,0.009847822,0.1655595,7.741116,86.38766,15.44052,
8574.842,0.2904177,0.03828087,0.007404916,-0.01253941,-0.1866487,1.012179,-0.04840857,0.1953201,0.07624221,356.3715,357.1209,7.647056,-0.8993492,1.683127,1.012625,-2.294425,-1.634867,0.075937,-0.77067,-0.380965,0.003064867,5.274535,263.1348,346.7497,0.2241792,-2.465142,-0.05400842,2.970726,-0.3215974,1.226105,0.8190095,-0.02386048,0.1634923,10.42436,85.72269,15.65183,
8588.788,0.285772,0.03238001,8.776039E-05,-0.02866028,-0.1504834,1.001376,-0.04455131,0.1956239,0.07610404,356.3296,357.2751,6.823058,-0.8396168,1.763627,1.004212,-2.517995,-1.449466,0.1737034,-0.7803843,-0.3558722,0.0161206,3.061007,263.9514,347.658,0.1368262,-2.505978,-0.08636068,2.858483,-0.5308983,1.436739,0.8187417,-0.05727505,0.1612781,12.82083,85.54915,16.7445,
8602.586,0.2817105,0.02953955,-0.007626258,-0.01885365,-0.1081039,1.068631,-0.04071546,0.1961992,0.07577759,356.2274,357.4321,5.79535,-0.7717282,1.832907,0.9910435,-2.687418,-1.341621,0.416232,-0.7890903,-0.3304155,0.02865265,0.8827101,264.8557,348.912,0.0234007,-2.532723,-0.1384204,2.470155,-0.8649274,1.835869,0.8158417,-0.09125756,0.1584314,14.68089,85.89152,18.8337,
8616.593,0.27974,0.03025613,-0.01482065,0.03352067,-0.07578391,1.141784,-0.03688979,0.1967362,0.07548982,355.9921,357.6296,4.788077,-0.6987778,1.884708,0.971405,-2.73292,-1.257588,0.6894751,-0.7965568,-0.3046128,0.04112784,358.8959,265.7639,350.3056,-0.07849155,-2.536439,-0.1779785,2.228288,-0.984256,1.964739,0.8121107,-0.1244804,0.1550348,16.50108,86.0014,20.49393,
8630.483,0.2790014,0.030849,-0.01990157,0.112383,-0.05701517,1.149615,-0.03302836,0.1971737,0.07512611,355.7044,357.8042,3.93592,-0.6234717,1.924335,0.9483438,-2.73643,-1.198612,0.8275319,-0.8031383,-0.2785599,0.05318784,356.9407,266.7392,351.4979,-0.1855913,-2.536028,-0.2138274,2.349715,-0.8658124,1.530599,0.8074036,-0.157572,0.150419,18.69142,85.59254,20.53715,
8644.263,0.2793515,0.03057919,-0.02613023,0.1697557,-0.02382991,1.088063,-0.02909034,0.1974593,0.07468194,355.4441,357.8872,3.241492,-0.551694,1.958331,0.9231939,-2.756778,-1.121736,0.7511823,-0.8090419,-0.2522259,0.06471249,354.8821,267.7482,352.2036,-0.2886058,-2.534271,-0.2505519,2.702171,-0.7674808,0.7977804,0.8020222,-0.1905555,0.1450065,21.2823,84.84022,19.19959,
8658.42,0.2803565,0.02794816,-0.03149601,0.1940059,0.01628526,1.023668,-0.02510309,0.1976917,0.0741384,355.2174,357.935,2.537097,-0.4864573,1.984967,0.8901871,-2.767714,-0.9380155,0.5237292,-0.8143981,-0.2256757,0.07566208,352.7892,268.5827,352.4195,-0.3809983,-2.528226,-0.2900197,2.969088,-0.8573703,0.2357111,0.795844,-0.223492,0.1392151,23.97273,84.102,17.62048,
8672.322,0.2830101,0.02412982,-0.03664534,0.203365,0.04673808,1.008258,-0.02096701,0.1979504,0.07343578,355.0169,357.9779,1.723458,-0.4334799,2.00942,0.8562869,-2.778403,-0.604652,0.1989205,-0.8191019,-0.1988229,0.08634984,350.6236,269.0827,352.1513,-0.4632312,-2.520062,-0.3344276,2.963031,-1.068015,0.1625126,0.788587,-0.2563933,0.1331666,26.52536,83.70946,16.93275,
8686.285,0.288219,0.01929164,-0.04203313,0.1923478,0.05012211,1.021123,-0.01686609,0.1980506,0.07276255,354.8506,358.1106,0.8677402,-0.3577235,2.048993,0.8101056,-2.810346,-0.2605389,-0.01774173,-0.8219092,-0.1704918,0.09641835,348.3537,269.4171,351.8211,-0.5418797,-2.511282,-0.3858914,2.751916,-1.30893,0.5424348,0.7800071,-0.2890429,0.1266986,28.97467,83.79714,17.54986,
8700.012,0.2927718,0.01269295,-0.04633221,0.1654067,0.0378048,1.033152,-0.01285219,0.1979172,0.07218683,354.7021,358.267,0.03978407,-0.2831068,2.084136,0.7601547,-2.842615,-0.08853813,0.188397,-0.8241288,-0.142496,0.1052714,346.1119,269.7719,352.3589,-0.6235505,-2.494904,-0.4438792,2.527009,-1.550383,1.077103,0.7704952,-0.3208484,0.1194344,31.49832,84.16895,19.05069,
8713.955,0.293642,0.005907806,-0.04943363,0.1198532,0.05741884,1.048672,-0.00897491,0.1978877,0.07153028,354.6403,358.3313,359.1656,-0.2273331,2.105354,0.7189366,-2.822208,0.07125152,0.3999967,-0.8261422,-0.1148847,0.1138137,343.9486,269.9958,353.0961,-0.6889852,-2.467653,-0.5069231,2.351533,-1.903486,1.212095,0.7613561,-0.3516133,0.1112768,34.14389,84.91122,20.25422,
8727.943,0.2897469,0.001229223,-0.05120426,0.07516808,0.1302326,1.077505,-0.005179822,0.1979176,0.07082325,354.5793,358.2243,358.2231,-0.1422032,2.138786,0.652357,-2.744576,0.326055,0.6753239,-0.8261266,-0.085785,0.1216081,341.8407,269.7455,354.2104,-0.7669667,-2.415375,-0.5956911,2.24529,-2.505317,0.797344,0.7513923,-0.3812487,0.101564,37.21061,86.17668,20.50132,
8741.757,0.283112,-0.001473505,-0.05106129,0.07353349,0.2397177,1.102934,-0.001541317,0.1979521,0.07019961,354.4382,358.0039,357.272,-0.07306961,2.158915,0.6060367,-2.673196,0.5112047,0.8695661,-0.825542,-0.05724666,0.1292083,339.7714,269.4925,355.3625,-0.8291764,-2.353464,-0.6569238,2.116675,-3.0302,0.2962267,0.7411272,-0.4099773,0.09187327,40.44654,87.40437,20.19032,
8755.86,0.2749438,-0.001396712,-0.05097412,0.09315713,0.3842681,1.068769,0.001935124,0.1979568,0.06955487,354.2411,357.6105,356.4888,0.01326592,2.177767,0.5663934,-2.678741,0.604062,1.054601,-0.8234894,-0.02855928,0.1364935,337.6024,269.3766,356.6878,-0.8792917,-2.28261,-0.6960658,1.868565,-3.306953,0.216624,0.7297584,-0.4373706,0.08258747,43.44685,88.89732,20.7969,
8769.755,0.2639585,-0.002799491,-0.05119554,0.1418718,0.5465354,0.9610161,0.005214095,0.1977999,0.06881583,354.0248,356.9795,355.9045,0.103277,2.189868,0.5438875,-2.712187,0.6683504,1.067483,-0.8203318,0.0001375303,0.1437496,335.3582,269.5023,357.6842,-0.9355338,-2.16333,-0.7244695,1.652903,-3.229512,0.7978619,0.7174596,-0.4622765,0.07359517,45.98518,90.68562,23.41841,
8783.534,0.2483293,-0.006308923,-0.0518981,0.1821346,0.762382,0.8560355,0.008128285,0.197479,0.06813604,353.8104,356.0837,355.311,0.1945262,2.192963,0.5286529,-2.722,0.7433373,1.00995,-0.8158877,0.02875666,0.1509271,333.1132,269.6887,358.4705,-0.964518,-2.030292,-0.7410053,1.413892,-3.047835,1.347593,0.7056651,-0.4851755,0.06464203,47.99511,92.72018,26.80511,
8797.617,0.2290665,-0.009301262,-0.05301442,0.2076754,1.026379,0.8435649,0.01082975,0.1973701,0.06730103,353.598,354.9423,354.4733,0.2860922,2.189842,0.5088469,-2.744114,0.7544442,1.122164,-0.8102401,0.05721809,0.1573651,330.8977,269.8934,359.6429,-0.9713074,-1.907109,-0.7572205,1.141932,-3.072158,1.366535,0.6943746,-0.5065919,0.05527198,50.00024,95.12722,29.65741,
8811.481,0.211449,-0.008110845,-0.05461602,0.256365,1.270935,0.957608,0.01355755,0.1975484,0.06645459,353.2297,353.7861,353.323,0.3749341,2.174474,0.4790793,-2.769977,0.6922026,1.395132,-0.8036989,0.0849643,0.1631033,328.7724,270.1296,1.355447,-0.9589363,-1.729653,-0.761788,0.7512748,-3.031123,0.8493683,0.6836196,-0.5248049,0.04594266,51.72681,97.42701,31.10759,
8825.299,0.2033588,-0.00324929,-0.05521917,0.3424131,1.377941,1.078465,0.01648986,0.1977805,0.06579828,352.6618,352.8626,352.2094,0.4586899,2.148355,0.4494148,-2.706815,0.7741539,1.445702,-0.7961578,0.1122357,0.1688898,326.6852,270.1952,2.728252,-0.935168,-1.592545,-0.7357952,0.480425,-2.746481,0.2738649,0.6728803,-0.5424429,0.03744758,53.14103,98.76595,31.30421,
8839.39,0.2054708,0.003164942,-0.05412094,0.4539548,1.309696,1.089906,0.0197379,0.1980677,0.0651505,352.0277,352.2221,351.4565,0.5346637,2.114964,0.4295353,-2.56662,0.9098359,1.240063,-0.7876546,0.1392947,0.1747729,324.7009,270.2694,3.439841,-0.9129346,-1.450946,-0.6848428,0.4276063,-2.32547,-0.1262742,0.6621006,-0.5586051,0.02928831,54.37117,98.9948,30.74468,
8853.257,0.2140008,0.007696328,-0.05337524,0.5321288,1.09688,0.9456866,0.02307487,0.1981032,0.06448895,351.4674,351.8296,351.1454,0.6123312,2.081183,0.4099014,-2.495463,1.054174,1.083827,-0.7780023,0.1657756,0.1800545,322.6003,270.3663,4.072978,-0.8995036,-1.334681,-0.6498947,0.4071562,-2.058424,-0.1093042,0.6514249,-0.5739634,0.02166696,55.49775,99.8159,31.37725,
8867.187,0.2234551,0.006156303,-0.05197066,0.5484664,0.8666172,0.7792601,0.02639008,0.1977468,0.06397045,350.9995,351.5438,350.8673,0.6793941,2.045095,0.384503,-2.524143,1.136805,1.142038,-0.7681226,0.1911387,0.1845829,320.373,270.4813,5.180514,-0.8896478,-1.241856,-0.6285957,0.3856705,-2.008121,0.1508522,0.6411673,-0.5883967,0.01451299,56.69194,101.6466,33.4163,
8880.812,0.230428,-0.001438928,-0.04973346,0.4663195,0.6954596,0.734736,0.02970004,0.1974218,0.0633648,350.7361,351.3469,350.2588,0.7456559,1.992489,0.3546247,-2.539504,1.207308,1.171112,-0.7575707,0.2155401,0.1888183,318.1366,270.6776,6.249445,-0.8734271,-1.150988,-0.6087115,0.2667261,-1.95473,0.3199248,0.6310658,-0.6013687,0.007775301,57.65297,103.8556,35.68925,
8894.889,0.2359098,-0.01223419,-0.04643678,0.3273008,0.5504322,0.7547128,0.0331158,0.1969679,0.06284541,350.593,351.327,349.5602,0.7880006,1.931487,0.3264758,-2.326605,1.280621,1.005379,-0.7468272,0.2395814,0.1928571,316.2936,270.7137,6.817933,-0.8490652,-1.058599,-0.5710391,0.1387202,-1.710344,0.2586279,0.6210085,-0.6133212,0.001808859,58.26516,105.2767,36.8975,
8908.867,0.2417908,-0.02628699,-0.04164826,0.1681101,0.3712601,0.7674612,0.03652209,0.1961863,0.06247699,350.5364,351.5546,348.9273,0.8189981,1.868016,0.2882715,-1.952783,1.339335,0.8860353,-0.7351668,0.2629818,0.196259,314.8669,270.2091,7.537472,-0.8316746,-0.9823945,-0.5079661,0.2064027,-1.405128,-0.1015879,0.6102635,-0.6244006,-0.003794951,59.13223,105.051,36.2888,
8922.614,0.2481557,-0.03926573,-0.0368171,-7.806439E-05,0.1957258,0.7236255,0.03994495,0.1954233,0.06215066,350.6119,351.8503,348.438,0.8626021,1.806987,0.2520131,-1.837672,1.331946,0.9162434,-0.7226805,0.2853309,0.1991492,313.2816,269.8913,8.577905,-0.8334805,-0.9242505,-0.4600701,0.3490804,-1.32235,-0.3538705,0.5982054,-0.6338681,-0.009396272,60.37939,104.7789,35.73774,
8936.773,0.2518092,-0.04610368,-0.03307236,-0.0900657,0.09022174,0.6614619,0.04340804,0.1948257,0.06181854,350.6491,352.0647,348.0057,0.9132711,1.746312,0.2171522,-1.892784,1.366244,1.066447,-0.7100096,0.306531,0.201533,311.3948,269.5932,10.04859,-0.8453574,-0.8807374,-0.4400215,0.5617157,-1.459867,-0.2209982,0.5866277,-0.6429188,-0.01479588,61.89194,105.5764,36.89545,
8950.631,0.2515708,-0.04829725,-0.02857018,-0.1159705,0.02412995,0.6111031,0.04675835,0.1942798,0.06155604,350.594,352.2511,347.5884,0.9437822,1.674677,0.193295,-1.929183,1.322296,1.112744,-0.6978142,0.3266311,0.2039835,309.6431,269.5858,11.28982,-0.8409532,-0.8398924,-0.4528714,0.6215805,-1.66468,0.2876313,0.5766578,-0.6525889,-0.0205653,63.06861,108.3138,40.51437,
8964.401,0.2484951,-0.04738513,-0.02517932,-0.103824,0.009789348,0.5886952,0.04997832,0.1936547,0.06135386,350.4825,352.3927,347.145,0.9444062,1.600583,0.1716875,-1.642034,1.338578,0.9753042,-0.6860371,0.346352,0.2063291,308.3067,269.0984,12.18484,-0.8109424,-0.7865385,-0.4731115,0.5629263,-1.780535,0.9211704,0.567695,-0.6615704,-0.02589861,63.57591,112.2666,45.72004,
8978.505,0.2420433,-0.04706185,-0.02181236,-0.08986259,0.01687198,0.6030537,0.05311632,0.1928733,0.06114668,350.3767,352.5055,346.6069,0.9218604,1.521435,0.1476243,-1.177849,1.220024,0.8646188,-0.6741787,0.3649239,0.2085324,307.6438,268.1149,13.19894,-0.7518173,-0.7211599,-0.4658462,0.5410593,-1.628813,1.334171,0.5598235,-0.6693862,-0.03049803,63.54137,115.2038,50.07475,
8992.461,0.2345795,-0.04979712,-0.01936809,-0.1038338,0.06357363,0.6554937,0.05610979,0.1920375,0.06092244,350.3508,352.5788,345.9252,0.9029168,1.440532,0.1257774,-0.8706783,1.048727,0.8940969,-0.6623477,0.3824056,0.2104194,307.1861,267.0447,14.5753,-0.6816385,-0.6453052,-0.4352311,0.4843433,-1.230902,1.22648,0.5524646,-0.6759055,-0.03535972,63.445,116.1067,51.76648,
9006.367,0.2284361,-0.05445572,-0.01819771,-0.1316399,0.1441443,0.6807905,0.05907071,0.1911981,0.06073123,350.3803,352.5607,345.2929,0.8931383,1.360267,0.1134815,-0.7353338,1.009496,0.8663542,-0.65102,0.3984648,0.2123636,306.4662,266.1062,15.83523,-0.6258621,-0.574053,-0.4054376,0.3206648,-0.9333816,0.6566141,0.5454993,-0.6818227,-0.04060946,63.81608,116.1638,51.5335,
9020.153,0.223089,-0.05873372,-0.01669679,-0.1301613,0.2042418,0.6323224,0.06207514,0.1904049,0.06053007,350.4113,352.4487,344.8848,0.876671,1.289282,0.1092051,-0.4533757,1.064566,0.6707751,-0.6399668,0.4139415,0.2147265,305.8356,264.924,16.62481,-0.5855993,-0.5164853,-0.3877442,0.1039129,-0.9183241,0.04064921,0.5393864,-0.6874379,-0.04583716,64.69004,116.6983,51.15902,
9034.232,0.2171041,-0.06128921,-0.01445588,-0.08294638,0.243084,0.5576347,0.06489325,0.1895199,0.0604769,350.3237,352.3043,344.5467,0.8605211,1.216964,0.1227636,-0.181196,1.076602,0.3104213,-0.6283584,0.4288981,0.2174135,305.2899,264.222,16.44373,-0.5438749,-0.4667643,-0.3823973,-0.1454283,-1.022023,-0.3095134,0.5342175,-0.6923754,-0.05077686,65.57891,118.1551,51.5998,
9048.104,0.2115358,-0.06064777,-0.01207359,-0.02398689,0.2836282,0.537698,0.06775957,0.1887747,0.06038976,350.1868,352.1196,344.0901,0.8614457,1.165888,0.1371353,-0.1558443,1.047885,0.08437088,-0.616603,0.4433948,0.2196294,304.5566,264.0059,16.18266,-0.4902797,-0.4257141,-0.377962,-0.3446467,-0.967356,-0.4169301,0.5311561,-0.6983197,-0.05542848,66.06947,119.534,52.11529,
9061.85,0.2078505,-0.0576202,-0.008943427,0.02185292,0.313246,0.5989943,0.07061166,0.1880238,0.06043035,349.9708,352.0462,343.4153,0.889451,1.112437,0.1381232,-0.3368809,0.984918,0.1081682,-0.6032636,0.4572838,0.2213117,303.6879,263.8311,16.56233,-0.4042955,-0.3720939,-0.3647376,-0.5183082,-0.675219,-0.4018165,0.5296476,-0.7043017,-0.05974979,65.96089,120.0735,51.87592,
9075.992,0.2082159,-0.05603448,-0.004590642,0.02744535,0.2822877,0.6792385,0.07363677,0.1873254,0.06054223,349.8306,352.1193,342.7402,0.940535,1.072609,0.1278574,-0.8657039,0.9106416,0.3934184,-0.5895355,0.4703512,0.2223666,302.4507,263.9265,17.89554,-0.3479075,-0.3372712,-0.3478185,-0.5705518,-0.5081125,-0.4375254,0.5272952,-0.7096793,-0.06406783,66.05293,120.423,51.52224,
9089.913,0.2113818,-0.05551379,-0.0002264455,-0.01743521,0.2107556,0.6824504,0.07650286,0.1865379,0.06076765,349.7921,352.3261,342.2359,0.9922367,1.035155,0.1102163,-1.344885,1.049599,0.6746346,-0.5762642,0.4824011,0.2232558,300.7212,263.7927,19.72718,-0.3168523,-0.316127,-0.33424,-0.5357898,-0.4877565,-0.4322428,0.5242701,-0.714029,-0.06830128,66.33948,121.0858,51.65351,
9103.737,0.2125079,-0.05645742,0.003046431,-0.05888769,0.1340104,0.6250259,0.07933629,0.1856601,0.06087667,349.7758,352.4732,341.8659,1.023151,0.9806465,0.08686958,-1.50254,1.348403,0.806435,-0.563899,0.4934452,0.2242845,298.7913,262.9569,21.76225,-0.2813918,-0.2939227,-0.3269318,-0.4912888,-0.5281062,-0.254116,0.5219349,-0.7181867,-0.07227723,66.4567,122.4753,52.77434,
9117.786,0.2096311,-0.05855799,0.00525802,-0.06977829,0.0907011,0.5639191,0.08207738,0.1847312,0.06096125,349.7419,352.5547,341.521,0.9959551,0.9157564,0.06853959,-1.123244,1.453503,0.7456335,-0.5526874,0.5037649,0.2258029,297.6678,261.2007,23.60215,-0.2514385,-0.2726398,-0.3185484,-0.4296325,-0.5418533,-0.05156213,0.5195183,-0.7213203,-0.07581926,66.43065,123.9748,54.17844,
9131.737,0.2032902,-0.06081779,0.006746545,-0.07761399,0.07167967,0.5265513,0.08461428,0.1837321,0.06112832,349.6962,352.6615,341.1235,0.9309636,0.8447793,0.07225859,-0.7260157,1.25538,0.5784344,-0.5423632,0.5133566,0.2276652,297.2293,260.0806,24.52723,-0.2250854,-0.2498086,-0.3039872,-0.3734449,-0.4942611,0.06027658,0.5173225,-0.7240039,-0.07906327,66.35964,125.0891,55.21729,
9145.558,0.1967703,-0.06176014,0.007363021,-0.09829076,0.07544053,0.5143911,0.08726251,0.1829979,0.06121373,349.7181,352.7459,340.6762,0.8674234,0.77833,0.0878367,-0.4128001,1.023735,0.3825184,-0.5321606,0.5223189,0.229616,296.9892,259.4216,24.86706,-0.1922631,-0.2161797,-0.273784,-0.3214826,-0.3689346,0.0618352,0.5154265,-0.7260849,-0.08178982,66.28762,125.5056,55.51143,
9159.294,0.1927023,-0.06009173,0.007637937,-0.1244573,0.06628516,0.5043557,0.08978665,0.1823121,0.06143373,349.7352,352.9237,340.2655,0.8335108,0.725191,0.1034582,-0.3865962,0.8930172,0.2671243,-0.5216987,0.530453,0.2313305,296.4703,259.1901,25.17143,-0.1713611,-0.1946213,-0.2458568,-0.2927619,-0.2677241,-0.0319224,0.5136496,-0.7282894,-0.08438741,66.36064,125.6003,55.34787,
