time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6736.97,-0.007030027,0.0002998288,-0.01291625,0.02841314,-0.02492063,-0.002847601,-0.8995844,0.5110696,0.09592907,6.456127,18.68289,357.1163,0.04191272,0.1338566,0.103933,0.4055457,0.4317634,-0.1280269,-0.8972508,-0.158486,0.4716168,49.059,350.0053,341.4201,0.07300414,0.1564026,0.1222159,0.2474263,-0.1338403,-0.2693132,-0.6450179,-0.1671681,0.3806953,53.91114,27.37308,356.4771,
6751.05,-0.007735369,0.0006047112,-0.01420282,0.03254177,-0.04289842,-0.005867194,-0.8996979,0.5110921,0.0956945,6.428092,18.73458,357.0895,0.03227004,0.120074,0.09262926,0.3112178,0.3716058,-0.09475411,-0.897165,-0.1574198,0.4724737,49.03716,350.0947,341.7018,0.07834139,0.13917,0.109738,0.1325529,-0.1370582,-0.2499033,-0.6437938,-0.1658551,0.3819485,53.88767,27.59616,356.4868,
6764.888,-0.008713123,0.0004927954,-0.01511998,0.03313364,-0.05385593,-0.0001740394,-0.8998252,0.5110996,0.09546189,6.414886,18.78711,357.058,0.02308037,0.1093321,0.08710597,0.215455,0.2036534,-0.03085992,-0.8969621,-0.156185,0.4737039,48.98876,349.9512,341.5048,0.08371965,0.1313301,0.104374,0.06077362,-0.1305679,-0.2606327,-0.6426287,-0.1642471,0.3832951,53.8121,27.87668,356.5346,
6778.904,-0.009427548,0.0005760268,-0.01607091,0.02009031,-0.05334525,-0.00687081,-0.8999614,0.5111112,0.09521042,6.417051,18.82389,357.0846,0.01695001,0.1093976,0.09116591,0.1894912,0.03851584,0.01181597,-0.8967419,-0.1545378,0.4751316,48.80085,349.787,341.1927,0.08579534,0.1346111,0.1056828,0.06675228,-0.1197119,-0.28397,-0.641543,-0.1623061,0.3847373,53.60929,28.02472,356.4688,
6792.629,-0.01009491,0.001005631,-0.01675822,0.00309458,-0.04413658,-0.02158457,-0.900117,0.511134,0.0949492,6.412132,18.85722,357.1427,0.01378704,0.1260599,0.106457,0.246342,-0.1031789,0.01950453,-0.8965098,-0.1521388,0.4770429,48.40838,349.7145,340.9278,0.08724725,0.1513503,0.1148123,0.1328595,-0.09542301,-0.3445969,-0.6404022,-0.1597896,0.3864624,53.20345,28.09547,356.3292,
6806.674,-0.01068485,0.001610462,-0.0168115,-0.004920526,-0.02840835,-0.03402701,-0.900279,0.5111701,0.09470545,6.388379,18.8532,357.1825,0.01561564,0.1652349,0.1358711,0.4840691,-0.009952296,-0.06198865,-0.8965232,-0.148973,0.4792964,47.7183,350.1064,341.5736,0.0880151,0.1831503,0.1343138,0.2709418,-0.09871772,-0.4190238,-0.639205,-0.1565246,0.388541,52.59716,27.92886,355.9233,
6820.429,-0.01105603,0.002145198,-0.01555528,0.001449966,-0.01705468,-0.04469606,-0.90044,0.511233,0.09452276,6.347253,18.85595,357.2101,0.01453581,0.1898336,0.1520725,0.5950458,0.2055803,-0.1182663,-0.8967811,-0.1462079,0.4813459,47.26163,350.5411,342.5829,0.08816853,0.212475,0.1539154,0.359323,-0.2690468,-0.4383128,-0.637756,-0.1529031,0.3910477,52.19736,27.55206,355.0041,
6834.179,-0.01055646,0.002846416,-0.0139352,0.01968199,-0.01129976,-0.04262837,-0.90057,0.511313,0.09437434,6.277861,18.85758,357.1885,0.004937723,0.2082596,0.1648669,0.543955,0.3442684,-0.03325481,-0.8969575,-0.1430001,0.4840127,47.08641,350.4891,343.1622,0.09799912,0.2566674,0.1817048,0.401593,-0.4444804,-0.5255996,-0.6360086,-0.1482429,0.394145,51.74759,27.35824,354.0238,
6848.3,-0.00975758,0.003500659,-0.01131589,0.03429419,-0.01795983,-0.04033029,-0.9006803,0.5113895,0.09429274,6.228528,18.88513,357.1825,-0.007399619,0.2348535,0.1846627,0.4860819,0.2518356,0.1653787,-0.8969216,-0.1386695,0.4874713,46.81248,349.8426,342.8739,0.1131779,0.3057696,0.2110738,0.4568756,-0.2328552,-0.6959908,-0.6346792,-0.1430027,0.3973471,50.80144,27.64641,354.0814,
6862.162,-0.00820799,0.003782867,-0.00910174,0.02503222,-0.01575915,-0.04921522,-0.9007462,0.5114405,0.09422629,6.199549,18.9044,357.236,-0.02192914,0.3144333,0.2328965,0.6421475,-0.2498424,0.5418383,-0.8961985,-0.1313314,0.491993,45.61725,348.3078,341.1045,0.1217066,0.3767574,0.2522196,0.5883871,0.481855,-0.8399705,-0.6337256,-0.1364678,0.4011234,49.20538,28.03588,355.5398,
6876.02,-0.006269037,0.004672046,-0.006717655,0.01472897,-0.003653894,-0.0570963,-0.9007757,0.5115244,0.09419958,6.174646,18.88704,357.2968,-0.01331678,0.476029,0.3097054,1.286713,-0.9521295,0.8317739,-0.8943038,-0.120252,0.4969833,42.67445,347.1573,339.2716,0.1259232,0.4518555,0.2915138,0.676065,1.240491,-0.9853524,-0.6325455,-0.1290421,0.4053907,47.26264,28.4036,357.6166,
6890.037,-0.003787807,0.005988263,-0.002299946,0.02373753,0.005944719,-0.06760323,-0.900776,0.5116676,0.09429313,6.085421,18.87591,357.3176,0.03689605,0.6690259,0.3716923,2.193923,-1.260483,0.6976572,-0.8918797,-0.1077755,0.5010852,38.88763,347.6384,339.4566,0.1323043,0.5151528,0.3209342,0.7566949,1.333798,-1.074421,-0.6306333,-0.1209985,0.4098114,45.65723,28.43567,358.4587,
6904.024,-0.0010877,0.007261824,0.002990144,0.06261247,0.006634187,-0.05912021,-0.9007314,0.5118254,0.09448452,5.972351,18.86374,357.2495,0.1023751,0.8195785,0.3943449,2.758359,-1.045533,0.2835033,-0.8890721,-0.09519576,0.5052339,35.8168,348.8514,341.0767,0.1443236,0.5723788,0.3430294,0.942589,0.70336,-1.072842,-0.6280124,-0.1120042,0.4142628,44.56215,27.98638,357.2795,
6917.963,0.0011372,0.007834251,0.008758128,0.09959595,-0.01216559,-0.02781678,-0.9006515,0.5119576,0.09477417,5.882082,18.88524,357.1212,0.1597847,0.8977454,0.3879352,2.76792,-0.3843751,-0.2799297,-0.8863583,-0.08284855,0.5094205,34.19912,350.2124,343.6452,0.1639547,0.6398786,0.365514,1.240644,-0.1915397,-1.10288,-0.6247904,-0.1019512,0.4190769,43.42373,27.21132,354.6824,
6931.514,0.003079167,0.006102676,0.01280484,0.1102628,-0.02727223,0.007442583,-0.900548,0.5119992,0.09507264,5.870677,18.90944,357.0215,0.1976927,0.9494554,0.3796281,2.546565,0.02770492,-0.6381208,-0.8836151,-0.0694866,0.5141071,33.04107,351.3175,345.7675,0.1886698,0.7177457,0.3858111,1.431211,-0.7507665,-1.196135,-0.6217735,-0.0907418,0.4239897,41.99822,26.71619,352.4158,
6945.654,0.003767237,0.002015245,0.01457226,0.08395043,-0.03520474,0.04461102,-0.9004732,0.5119115,0.09532873,5.932361,18.92978,356.9391,0.2112621,1.026056,0.3832471,2.553153,-0.07526125,-0.6054841,-0.8808153,-0.05418114,0.5186481,31.1117,351.9016,346.7014,0.2135363,0.8149326,0.4065718,1.490992,-0.7203988,-1.455891,-0.619154,-0.07792617,0.4292709,40.04462,26.8285,351.5826,
6959.517,0.003107867,-0.00507135,0.01464932,0.02528159,-0.0297198,0.09429165,-0.9004519,0.5116343,0.0955313,6.125978,18.91744,356.867,0.2116389,1.129075,0.3857517,2.795865,-0.4729159,-0.341139,-0.8779465,-0.03762205,0.5225627,28.28463,352.2019,346.7671,0.2240807,0.9077147,0.4216767,1.425681,-0.2658908,-1.787541,-0.6170446,-0.06415436,0.4346945,37.76851,27.32817,352.118,
6973.301,0.00183274,-0.01226813,0.01386179,-0.03773091,-0.01644235,0.1426269,-0.9004668,0.5112581,0.09569789,6.338179,18.88293,356.8036,0.2073548,1.229756,0.3760797,2.989429,-0.8504952,-0.004092634,-0.8752133,-0.02005812,0.5263106,25.24506,352.3551,346.4023,0.2189429,1.008836,0.4356568,1.403725,0.2381208,-2.130985,-0.6152779,-0.04915368,0.4400111,35.12458,27.72968,353.0977,
6987.426,0.001046567,-0.01591031,0.01347797,-0.08780727,-0.005558559,0.1674697,-0.9005051,0.5108573,0.09585445,6.551844,18.8716,356.7621,0.1967997,1.332005,0.3564096,3.273714,-0.7723582,-0.02333654,-0.8729986,-0.0009510517,0.5295885,22.18024,352.633,347.1223,0.2001279,1.104256,0.4402164,1.473208,0.4859153,-2.329406,-0.6137163,-0.03334334,0.4449966,32.46974,27.789,353.6473,
7001.228,0.0009206911,-0.01687419,0.01438333,-0.109217,-0.006680544,0.1678583,-0.9004563,0.5107138,0.09609489,6.69726,18.87584,356.7311,0.185832,1.412754,0.3213621,3.473027,-0.3060431,-0.6815707,-0.8716815,0.01787357,0.5318313,19.55799,353.4887,349.6998,0.1709312,1.187564,0.4347397,1.692114,0.4364727,-2.285718,-0.6123241,-0.01669611,0.4495639,30.02681,27.35569,353.302,
7014.928,0.001836488,-0.0156032,0.01562381,-0.1110479,-0.0048979,0.1440402,-0.9004164,0.5105754,0.09637444,6.79424,18.8864,356.7366,0.1754233,1.447115,0.2822838,3.322334,0.01871756,-1.252437,-0.8704134,0.03632358,0.5340952,17.6175,354.4236,352.3237,0.1400304,1.266,0.4166532,2.002617,0.2122753,-2.131029,-0.6111119,0.0008912664,0.4535111,27.65721,26.65744,352.2516,
7028.936,0.002717625,-0.01285283,0.01713255,-0.1098337,-0.0004026676,0.1133216,-0.9003656,0.5104737,0.09667359,6.874569,18.88641,356.766,0.1566092,1.478863,0.2359466,3.106833,0.1452772,-1.537266,-0.8693833,0.05607444,0.5355814,15.84602,355.2128,354.4876,0.1122441,1.348277,0.3879857,2.310276,0.03278697,-2.03054,-0.6101192,0.01959199,0.4567075,25.10321,25.89282,351.0816,
7042.959,0.00360383,-0.009036507,0.01909027,-0.1021844,0.009915749,0.07967217,-0.9002896,0.5104677,0.0969836,6.931359,18.86445,356.8011,0.12574,1.533598,0.1738175,3.122102,0.04764343,-1.501743,-0.8691117,0.07695296,0.5354702,13.48606,355.8373,355.9572,0.09440745,1.432303,0.3437486,2.482688,-0.08151211,-2.112846,-0.6093076,0.03910065,0.4590002,22.27171,25.44827,350.2812,
7056.78,0.004865285,-0.005004987,0.02119724,-0.08875022,0.01807429,0.05207939,-0.9001761,0.5105594,0.0973656,6.962954,18.84738,356.8311,0.08602127,1.583323,0.1179866,3.213912,0.0001902627,-1.197522,-0.8692133,0.09792211,0.5350556,10.85514,355.9628,356.785,0.07940058,1.509341,0.2873081,2.432841,-0.06511137,-2.354694,-0.6090834,0.05943824,0.4604312,19.30912,25.37936,350.2326,
7070.425,0.006905724,-0.0007924787,0.02456243,-0.05658726,0.01479522,0.02219358,-0.900019,0.5106664,0.09783177,6.931137,18.85451,356.8398,0.03016907,1.641963,0.04783191,3.361067,0.03964997,-0.694235,-0.8700416,0.1199155,0.5332737,7.948925,355.5623,356.9873,0.06331882,1.572004,0.22987,2.312936,-0.01669633,-2.661525,-0.6091294,0.08012284,0.4611502,16.19195,25.46898,350.6508,
7084.495,0.009667256,0.002902349,0.02818192,-0.03001869,0.002581764,0.000284949,-0.8997635,0.5107684,0.09832172,6.896215,18.87739,356.8473,-0.02267634,1.725965,-0.03502609,3.835325,0.1418,-0.4745642,-0.8711775,0.1432141,0.5299967,4.162649,355.1141,357.6718,0.03586812,1.65502,0.1348737,2.173013,0.009060867,-3.10837,-0.6098379,0.1023897,0.4597183,12.69545,25.72789,351.5381,
7098.447,0.01239513,0.004557048,0.03131881,-0.009979246,-0.01112936,-0.01057407,-0.8995571,0.5107405,0.09884457,6.885339,18.90151,356.8563,-0.0520919,1.782299,-0.1280655,4.191001,0.04612698,-0.7644635,-0.8728802,0.1649438,0.5255502,0.362161,355.3932,359.351,0.01039165,1.693493,0.06421807,2.218538,-0.07771348,-3.1847,-0.6105329,0.1235518,0.458115,9.444367,25.6858,351.757,
7112.311,0.0145954,0.002982964,0.03344949,-0.0106213,-0.01822242,-0.006955287,-0.899316,0.510617,0.0993029,6.890603,18.9332,356.8507,-0.06958883,1.779402,-0.1994533,4.064617,-0.1023175,-1.067673,-0.8746753,0.1861372,0.5213122,357.5356,355.8731,1.091777,-0.02212761,1.717899,-0.01885643,2.450881,-0.1948482,-2.964265,-0.6114858,0.1450773,0.4550588,6.419782,25.33588,351.2193,
7126.325,0.01559847,-0.0004376841,0.03410079,-0.02963867,-0.01749146,0.01393656,-0.899107,0.5104912,0.0997472,6.996429,18.94029,356.8488,-0.09804634,1.747902,-0.2714128,3.665959,-0.2737843,-1.482232,-0.8777177,0.2075612,0.5158648,355.6069,356.5285,3.211007,-0.05829563,1.733117,-0.1157126,2.929661,-0.3147416,-2.538466,-0.6127142,0.1663941,0.4504025,3.394136,24.66645,349.7388,
7140.312,0.01636336,-0.004737018,0.03429196,-0.05968343,-0.01329371,0.04818168,-0.8988811,0.5103393,0.1002382,7.13591,18.94414,356.8261,-0.1460421,1.730045,-0.3525844,3.515543,-0.3516928,-1.824709,-0.8817557,0.2286524,0.5086109,353.3591,356.9232,5.568136,-0.08142965,1.730604,-0.1940607,3.108469,-0.406974,-2.294744,-0.6140835,0.1870727,0.4454823,0.472451,24.23115,348.6398,
7154.13,0.01741372,-0.007561138,0.03523713,-0.07416679,-0.01528474,0.07176744,-0.8985538,0.5102268,0.1007352,7.248288,18.94779,356.8056,-0.2094973,1.716001,-0.4434363,3.495437,-0.1556965,-1.693944,-0.8860281,0.2494707,0.500406,350.7733,356.6077,7.040156,-0.1050221,1.721825,-0.2849,3.091595,-0.5354166,-2.301147,-0.6162109,0.2076714,0.4391546,357.4137,24.09492,348.0825,
7168.194,0.01904314,-0.008424689,0.037215,-0.07594855,-0.02509764,0.07944315,-0.8982318,0.5101591,0.1013521,7.327027,18.99048,356.7805,-0.2655581,1.708889,-0.5374836,3.664761,0.1906717,-1.295298,-0.8902707,0.2702967,0.4908853,347.5866,355.8206,7.731128,-0.1299311,1.707226,-0.3752407,2.911429,-0.7228817,-2.539076,-0.6187837,0.2277726,0.4318677,354.1271,24.23076,348.2622,
7182.196,0.02124094,-0.008633349,0.03995712,-0.06674019,-0.04002413,0.07043029,-0.8978678,0.51001,0.1019979,7.364736,19.04588,356.7708,-0.3175972,1.709584,-0.644833,4.09313,0.496512,-1.155278,-0.8950599,0.2902818,0.4799646,343.599,354.7938,8.873059,-0.1566973,1.68121,-0.4607857,2.680042,-0.9491407,-2.769386,-0.6217208,0.2472546,0.4236838,350.8338,24.51324,348.8018,
7196.008,0.02355466,-0.009602008,0.04193142,-0.06199409,-0.04732982,0.06171769,-0.8975134,0.5097904,0.1026376,7.424029,19.09758,356.7583,-0.3447272,1.675183,-0.73917,4.358124,0.3973144,-1.236681,-0.8999811,0.3083429,0.4689624,339.7988,354.3322,10.61588,-0.1844442,1.642752,-0.5394251,2.569504,-1.100501,-2.777383,-0.6250382,0.2660945,0.4146856,347.7319,24.73608,349.0517,
7210.063,0.02436609,-0.01162722,0.04298156,-0.07259461,-0.05578805,0.06656032,-0.8972144,0.5095271,0.1031873,7.536644,19.14623,356.7556,-0.3582318,1.58917,-0.7963233,4.116082,0.03770412,-1.318832,-0.905448,0.3252191,0.4580454,337.2194,354.4225,12.44428,-0.2201312,1.594316,-0.6093527,2.667687,-0.9962965,-2.592796,-0.6285828,0.2841032,0.4048242,344.8283,24.47507,348.6873,
7223.901,0.024774,-0.01405657,0.04223073,-0.1013738,-0.04745401,0.07561257,-0.8968621,0.5092517,0.1037184,7.693305,19.17317,356.7788,-0.3791437,1.484966,-0.8372099,3.695801,-0.4582793,-1.466872,-0.9118832,0.3412558,0.4460514,335.4751,354.7905,14.63889,-0.270425,1.540011,-0.6868072,2.984066,-0.6775976,-2.400865,-0.6328428,0.3012268,0.3937243,341.7989,23.63265,347.7679,
7237.876,0.02456439,-0.01619669,0.04121884,-0.1302683,-0.03598904,0.0859272,-0.8964951,0.5090315,0.1042236,7.857891,19.1799,356.804,-0.4281644,1.395174,-0.8923308,3.416792,-0.6941883,-1.663608,-0.919344,0.3567546,0.432917,333.7637,354.6376,17.12794,-0.3167059,1.484668,-0.7518358,3.130773,-0.5053692,-2.402676,-0.6372603,0.3171134,0.3825793,338.6196,22.69307,347.3017,
7251.78,0.02491293,-0.01617199,0.04093162,-0.1396826,-0.02391095,0.08632969,-0.896108,0.5089067,0.1048346,7.985317,19.19152,356.8275,-0.491163,1.328528,-0.9672664,3.33824,-0.2829342,-1.711906,-0.926467,0.3711328,0.4185123,331.4019,353.2918,19.06732,-0.3498247,1.418408,-0.8111404,2.992853,-0.6672072,-2.520792,-0.6418774,0.3323912,0.3709513,335.4745,22.08816,347.6872,
7265.75,0.0259936,-0.01464354,0.0419762,-0.1156957,-0.02517432,0.08058286,-0.8956842,0.5088297,0.1055289,8.034844,19.22353,356.7951,-0.5435984,1.268364,-1.052498,3.236845,0.6601719,-1.603905,-0.9331319,0.385315,0.4030236,328.6595,350.8599,19.92698,-0.3572443,1.348035,-0.8714751,2.82228,-1.097467,-2.505605,-0.6462786,0.3466079,0.3584286,332.3282,22.18806,348.2828,
7279.783,0.02778874,-0.01096293,0.04488138,-0.06230154,-0.04743712,0.07134319,-0.8952316,0.5088637,0.1062803,8.015285,19.2874,356.7078,-0.5812538,1.22998,-1.165142,3.615232,1.521297,-1.692539,-0.9399794,0.3987254,0.3859724,324.7379,347.6595,21.23807,-0.3477879,1.275925,-0.9331477,2.740066,-1.454286,-2.253527,-0.650717,0.36048,0.3449962,329.4194,22.83283,348.4369,
7293.543,0.02987068,-0.007465886,0.04749985,-0.01447021,-0.07125221,0.05861004,-0.8947961,0.5087422,0.1070207,7.97242,19.37244,356.6461,-0.59963,1.172714,-1.278508,4.209944,1.721467,-1.875763,-0.9469967,0.4097888,0.3687488,320.3833,344.4958,23.90823,-0.3390859,1.211676,-0.9997022,2.922152,-1.400368,-1.912521,-0.6549239,0.3733947,0.3305857,326.5544,23.41433,347.5252,
7307.561,0.0315046,-0.006252985,0.04876425,-0.001116389,-0.08294544,0.04406937,-0.8943623,0.5086067,0.1076661,7.992011,19.44081,356.6264,-0.5867084,1.068534,-1.328409,4.341272,1.333419,-1.739268,-0.9538945,0.4190256,0.352627,317.0674,342.5133,26.74731,-0.3449634,1.159418,-1.081722,3.250479,-1.243617,-1.688944,-0.660151,0.3859285,0.3147531,323.436,23.98671,346.0075,
7321.247,0.0321204,-0.006809074,0.0484561,-0.02148147,-0.07745877,0.04188419,-0.8939518,0.5084589,0.1082683,8.074675,19.47846,356.6399,-0.5700047,0.9390694,-1.322016,4.078008,0.6028571,-1.409735,-0.9611918,0.4275442,0.3366234,315.0865,341.6498,29.53694,-0.3968019,1.117243,-1.181125,3.611376,-1.223196,-1.870085,-0.666939,0.3973242,0.2977413,319.4781,23.88225,345.036,
7335.084,0.03189528,-0.007774049,0.04784989,-0.04661002,-0.06733827,0.04522577,-0.8935803,0.5083487,0.1089306,8.167254,19.52686,356.6585,-0.5615553,0.8323678,-1.305153,4.024056,-0.08850397,-1.086214,-0.9688408,0.4346894,0.3210163,313.2068,341.0991,32.87049,-0.4816442,1.0639,-1.266588,3.760318,-1.429118,-2.231185,-0.6747085,0.4077341,0.2808228,315.1551,22.91637,345.3684,
7349.099,0.03186738,-0.007725618,0.0477441,-0.06236768,-0.05779856,0.03987881,-0.8931006,0.5083343,0.1095657,8.230275,19.55177,356.6802,-0.5722417,0.6997679,-1.280907,3.860013,-0.5122775,-0.9843312,-0.9764062,0.4401956,0.3055147,311.8026,339.9471,36.45739,-0.5655389,0.9827741,-1.334178,3.75685,-1.847314,-2.436676,-0.6826608,0.4168668,0.263528,310.8329,21.65833,346.7765,
7363.082,0.03245039,-0.006659221,0.04861626,-0.05122654,-0.05673659,0.02630508,-0.8926519,0.5082394,0.1103308,8.219632,19.61416,356.6775,-0.579859,0.6131915,-1.268676,3.640163,-0.3504849,-1.149769,-0.9830261,0.4454443,0.2901845,310.1245,337.3992,39.86934,-0.5950192,0.8941553,-1.369652,3.767376,-1.959367,-2.315066,-0.6894676,0.4249704,0.2466188,307.0023,20.85827,347.4963,
7376.884,0.03282927,-0.006013109,0.04953561,-0.03017713,-0.06288027,0.01901606,-0.8921886,0.5081351,0.1110201,8.21509,19.66532,356.6447,-0.5765344,0.5344975,-1.262551,3.275874,0.06174801,-1.427583,-0.9890063,0.4498286,0.2747551,308.4927,333.9861,42.79058,-0.5766397,0.8018724,-1.390434,3.791284,-1.694676,-2.03676,-0.6953464,0.4321139,0.229615,303.6856,20.82789,346.8433,
7390.884,0.03262202,-0.006199012,0.04957809,-0.02333095,-0.06538992,0.02259478,-0.8917648,0.50795,0.1116686,8.243577,19.71139,356.6313,-0.5526766,0.4457933,-1.267539,3.138777,0.5351056,-1.701923,-0.9946041,0.4527016,0.2592499,306.3896,329.9128,45.90568,-0.5341718,0.7124429,-1.39934,3.833175,-1.244156,-1.802778,-0.7007636,0.4381415,0.2129977,300.6765,21.45622,344.9269,
7404.534,0.03125877,-0.007608789,0.0483086,-0.0315996,-0.05997998,0.03381765,-0.8914182,0.5078122,0.1122189,8.332136,19.73602,356.6141,-0.5316734,0.3756494,-1.272336,3.25292,0.7038491,-1.76024,-1.000439,0.4546565,0.2448862,304.1793,325.8123,49.95098,-0.5015446,0.6332697,-1.394242,3.784388,-1.015378,-1.619639,-0.706162,0.4432877,0.1970449,297.7907,22.17722,343.135,
7418.571,0.02938214,-0.009581877,0.04571646,-0.04786164,-0.04088569,0.05393126,-0.8910955,0.5076506,0.1127611,8.444759,19.72502,356.5975,-0.5045876,0.2908022,-1.242416,3.280463,0.6889962,-1.609133,-1.00592,0.4554122,0.231794,302.3367,322.1776,54.08393,-0.4771436,0.5338705,-1.370755,3.578284,-0.9969723,-1.347891,-0.7122456,0.4472362,0.1810729,295.2382,23.10307,341.8196,
7432.344,0.0269784,-0.009952866,0.04329202,-0.06511194,-0.02091123,0.07106828,-0.8907872,0.5075887,0.1133165,8.550379,19.7028,356.5861,-0.4749822,0.2106237,-1.174542,3.112939,0.5360325,-1.202446,-1.011574,0.4557816,0.2195805,301.0676,320.0061,57.35917,-0.4871402,0.4502201,-1.350609,3.473498,-1.187603,-1.321382,-0.7182503,0.4501701,0.1655903,292.2064,22.59354,341.9239,
7446.468,0.02551391,-0.009043276,0.04214873,-0.05885213,-0.0002252599,0.06610065,-0.8904349,0.5075526,0.1139144,8.579216,19.66719,356.581,-0.4554941,0.1413827,-1.098365,3.003707,0.3384054,-0.8168479,-1.017084,0.4555644,0.2082234,300.1051,318.0691,60.81305,-0.4941556,0.376251,-1.326747,3.374793,-1.327981,-1.297003,-0.7236993,0.4526206,0.1506801,289.2386,21.4572,342.61,
7460.461,0.02460981,-0.006138725,0.04162234,-0.03756225,0.01361498,0.04815085,-0.8900938,0.5075532,0.1144678,8.562618,19.63256,356.5784,-0.4438117,0.08140428,-1.022328,2.794168,0.1773565,-0.6344156,-1.022405,0.4549663,0.1975344,299.5139,315.8967,64.13715,-0.483723,0.29578,-1.29364,3.310657,-1.367663,-1.225584,-0.728574,0.453789,0.1364609,286.3848,20.42257,343.1562,
7474.287,0.02402136,-0.004529372,0.04088346,-0.008078855,0.01800105,0.03281603,-0.8898195,0.5074799,0.1150127,8.531301,19.61584,356.5454,-0.4320171,0.02537939,-0.9469652,2.558723,0.06279371,-0.6154641,-1.027261,0.4537545,0.1873105,299.1701,313.3164,67.4684,-0.457633,0.2101519,-1.241272,3.189759,-1.346798,-1.094387,-0.7329029,0.4539427,0.1233536,283.7967,19.44357,343.7376,
7488.381,0.02245361,-0.004048848,0.03845376,0.0124373,0.01331605,0.04481396,-0.8895922,0.5073676,0.1154245,8.551925,19.59189,356.4587,-0.4205122,-0.01356719,-0.9029188,2.428105,0.05572089,-0.6915833,-1.03188,0.4523242,0.1772388,298.7207,310.168,71.14887,-0.4229733,0.1434466,-1.190096,3.101613,-1.265137,-0.8302119,-0.7368521,0.4539825,0.1106643,281.3412,19.83147,343.2978,
7502.225,0.02018959,-0.004899429,0.03517807,0.007216691,0.00520128,0.0681859,-0.8893793,0.5072687,0.1157988,8.628891,19.58088,356.3949,-0.4055767,-0.05855431,-0.8657885,2.350465,0.08066405,-0.872581,-1.035909,0.4502492,0.1672995,298.3182,306.2918,75.2504,-0.3768831,0.08411717,-1.144875,3.104083,-1.108734,-0.4641808,-0.7403334,0.4532694,0.09846016,278.8921,23.54506,339.9422,
7516.111,0.01775507,-0.006065299,0.03126057,0.001227506,0.0001386954,0.08347668,-0.8892378,0.5072513,0.1161158,8.700809,19.57498,356.3283,-0.3829423,-0.09553114,-0.8316003,2.278203,0.1445901,-1.047894,-1.039323,0.4478858,0.1581189,297.9254,302.1102,79.46969,-0.3346761,0.03308163,-1.092909,3.04794,-0.9467471,-0.2103316,-0.743571,0.4522699,0.08713633,276.678,29.9417,333.9178,
7530.242,0.01551295,-0.005919161,0.02797483,-0.003595154,-0.006061683,0.0817739,-0.8890988,0.5072185,0.1164631,8.730196,19.58007,356.2995,-0.3540989,-0.1264924,-0.7804367,2.10853,0.1757536,-1.086437,-1.042784,0.4454833,0.1503079,297.67,298.6362,82.95781,-0.3017882,-0.009383947,-1.028846,2.848257,-0.8341555,-0.1431638,-0.7464519,0.4510368,0.07669453,274.8505,37.58005,326.3723,
7544.254,0.01358384,-0.004891816,0.0250623,-0.006279276,-0.006707741,0.05664608,-0.8889382,0.5072134,0.1167309,8.732573,19.58175,356.3155,-0.3227237,-0.1479776,-0.7170565,1.922201,0.206146,-0.9636641,-1.046046,0.4428747,0.1435043,297.438,296.0135,85.83676,-0.2764137,-0.04263378,-0.9586698,2.536269,-0.7856767,-0.315535,-0.7490442,0.4496975,0.06683877,273.3433,44.94168,318.4866,
