time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5901.288,-0.003599155,0.0005993768,0.006420521,-0.007101076,0.03094066,0.01977611,0.07802057,0.6107593,-0.3315053,7.978733,355.385,358.3273,-0.01123752,-0.001025067,0.001434971,-0.1092263,0.02154825,-0.009034602,0.2150058,-0.3304631,-0.2422682,81.72675,352.9684,69.88316,-0.01172742,0.002187565,-0.01834267,0.09591302,0.06363307,0.1171145,-0.1191246,-0.3320715,-0.3246602,81.53482,54.91014,6.895349,
5914.945,-0.00294809,5.14132E-05,0.005664264,-0.01009684,0.0236196,0.01483046,0.07799339,0.6107476,-0.3314495,7.993108,355.3721,358.3188,-0.01070523,-0.0007233648,0.002805347,-0.1259839,0.03291287,-0.0001719184,0.2148224,-0.330442,-0.2421803,81.74783,353.0638,70.09985,-0.01294637,0.001985671,-0.01796787,0.1015174,0.07027193,0.1239603,-0.1193756,-0.3319764,-0.3248825,81.50826,55.06263,7.212223,
5928.987,-0.002804135,3.193395E-05,0.00549485,-0.008510595,0.01193876,0.01285663,0.07794952,0.6107496,-0.3313704,7.990389,355.3722,358.3052,-0.0106709,-0.0002302245,0.005606301,-0.1369169,0.04119543,0.01788328,0.2146287,-0.330409,-0.2420417,81.74736,353.184,70.36068,-0.01470608,0.001328512,-0.01667167,0.1082879,0.06525938,0.12352,-0.1196261,-0.331948,-0.3250885,81.49079,55.04974,7.345359,
5942.891,-0.002275471,-0.000454749,0.005545684,-0.001755773,0.009316733,0.009999563,0.07792377,0.6107339,-0.3312855,7.981065,355.3679,358.3039,-0.01078458,0.0002853357,0.008597433,-0.1502447,0.04396062,0.03440297,0.2144386,-0.3303864,-0.2418646,81.73392,353.2803,70.62639,-0.01546537,0.0007996226,-0.01632293,0.1017825,0.06309053,0.1212493,-0.1198215,-0.3318928,-0.3252943,81.47998,55.127,7.542486,
5956.687,-0.002549439,-0.0009563091,0.00573817,-0.00504261,0.004453924,0.007958588,0.07788324,0.6107139,-0.331203,7.990569,355.3717,358.2985,-0.01067156,0.0003536571,0.01114075,-0.1480923,0.04565503,0.05009566,0.2142725,-0.3303908,-0.2416959,81.70364,353.3753,70.85842,-0.0153816,0.0003885779,-0.01603243,0.0849711,0.06122547,0.1066472,-0.1199978,-0.3318709,-0.3254516,81.46349,55.26068,7.743843,
5970.827,-0.003016807,-0.002184802,0.005666847,-0.01527194,0.01110911,-0.005586151,0.07783151,0.6106545,-0.3311281,8.023302,355.3597,358.3231,-0.01050004,0.0001339654,0.01237678,-0.143924,0.04069309,0.05555838,0.2141265,-0.3304246,-0.2415373,81.67862,353.3997,71.004,-0.01502486,-0.0001733164,-0.01469657,0.07219336,0.06197043,0.08716592,-0.1201913,-0.3318397,-0.3255856,81.4369,55.36733,7.909335,
5984.814,-0.004524752,-0.004307978,0.00611308,-0.03060487,0.02678526,-0.02987207,0.07771921,0.6105459,-0.3310242,8.105308,355.3216,358.4029,-0.009728334,-0.0004850471,0.01242064,-0.1291304,0.03703361,0.04595891,0.2139978,-0.3304626,-0.2414004,81.6711,353.4358,71.12064,-0.01534287,-0.000833543,-0.01377444,0.05847168,0.05465109,0.07865966,-0.1203928,-0.3318485,-0.3257129,81.42648,55.48294,8.081845,
5998.706,-0.006835651,-0.006170854,0.006411434,-0.04813129,0.04651087,-0.04551062,0.07754612,0.6104227,-0.3309116,8.171651,355.2654,358.4609,-0.009674804,-0.001010863,0.0117007,-0.1114478,0.02497795,0.03180907,0.2138706,-0.3304775,-0.2412738,81.67534,353.4043,71.14783,-0.01638265,-0.002108053,-0.01279469,0.04809053,0.03489843,0.07955824,-0.1205761,-0.3318965,-0.3258291,81.44177,55.55594,8.212112,
6012.478,-0.00913157,-0.007731756,0.00702448,-0.06338584,0.06287322,-0.05037842,0.07735157,0.6102844,-0.3307872,8.258224,355.2047,358.4969,-0.009193541,-0.001148868,0.0115819,-0.09553914,0.02568587,0.02992413,0.2137396,-0.3305023,-0.2411391,81.66695,353.4581,71.26209,-0.01616419,-0.002061329,-0.01127144,0.04278114,0.03184692,0.07361779,-0.1207584,-0.331901,-0.3259208,81.44127,55.6421,8.357873,
6026.45,-0.0104322,-0.007961837,0.007211477,-0.06678909,0.07897061,-0.05527148,0.0771637,0.6101683,-0.3306766,8.325377,355.1342,358.554,-0.009487866,-0.000929595,0.01164766,-0.07686244,0.01960553,0.03031609,0.2136029,-0.3305062,-0.2410212,81.65437,353.4569,71.30526,-0.01620123,-0.00178774,-0.01076373,0.01770727,0.01326208,0.04744749,-0.1209089,-0.3319148,-0.326016,81.45312,55.67858,8.395087,
6040.43,-0.01191477,-0.006839816,0.007278104,-0.06109425,0.08899956,-0.05905285,0.07695532,0.6101087,-0.3305678,8.36529,355.0711,358.6053,-0.009971838,-0.0005529243,0.01176763,-0.0559154,0.01898215,0.03223544,0.2134599,-0.3305068,-0.2409134,81.63689,353.4975,71.37897,-0.0158777,-0.001566742,-0.01004667,-0.004146061,-0.000509152,0.03415981,-0.1210897,-0.3319155,-0.3260882,81.47,55.77515,8.493468,
6054.319,-0.01202015,-0.005817711,0.007165568,-0.04807395,0.08912981,-0.05302349,0.07678413,0.6100611,-0.3304696,8.384882,355.0201,358.6408,-0.01133301,-0.0001050025,0.01128833,-0.03687613,0.01199517,0.03552872,0.2132885,-0.3305172,-0.2408087,81.61436,353.4926,71.39697,-0.015849,-0.0006196759,-0.00844653,-0.01820753,-0.01579888,0.02087444,-0.1212882,-0.3319097,-0.32615,81.49335,55.85365,8.565091,
6068.346,-0.01144858,-0.004496646,0.00722821,-0.0384728,0.07265563,-0.04023937,0.07664227,0.6100416,-0.3303676,8.403461,354.9977,358.6464,-0.01312768,-0.0001339513,0.01001231,-0.02402432,0.0008988881,0.03826418,0.213097,-0.330559,-0.2407074,81.58856,353.4463,71.37068,-0.01529527,0.0001604493,-0.00600295,-0.04008742,-0.02950536,0.007583463,-0.1214949,-0.3318992,-0.3261765,81.531,55.97213,8.651964,
6082.329,-0.01001147,-0.003173305,0.007114278,-0.02932907,0.05819741,-0.03034735,0.07654285,0.6100395,-0.3302717,8.410723,354.9765,358.6623,-0.01455426,-0.0008442827,0.007893349,-0.005663709,-0.01133595,0.03681375,0.2128962,-0.3306108,-0.2406337,81.5612,353.3653,71.29212,-0.01440252,0.001291606,-0.0009690035,-0.04265378,-0.04503571,-0.02469593,-0.1216729,-0.3318708,-0.326137,81.56325,55.91491,8.541261,
6096.036,-0.008527663,-0.002306437,0.006964917,-0.01246732,0.04389108,-0.02110787,0.07646561,0.6100376,-0.3301759,8.393205,354.9624,358.6726,-0.01528572,-0.001989166,0.004372931,0.02191965,-0.03111801,0.017544,0.212709,-0.3306118,-0.2406047,81.54707,353.1984,71.10031,-0.0133184,0.002327839,0.003272232,-0.04500877,-0.05892413,-0.05199718,-0.1218267,-0.3318202,-0.3260447,81.59428,55.73775,8.289057,
6110.199,-0.006207363,-0.001622132,0.006349781,-0.00346199,0.0274673,-0.005024138,0.07644844,0.6100434,-0.3301105,8.378388,354.9635,358.6397,-0.01468717,-0.003571983,0.001056737,0.06813695,-0.05441089,-0.005226428,0.2125019,-0.3306521,-0.240617,81.54111,352.8977,70.71081,-0.01208313,0.003006637,0.006548216,-0.06301621,-0.08269393,-0.08491781,-0.121985,-0.331753,-0.3258869,81.64838,55.40772,7.809408,
6124.109,-0.003993276,-0.001169315,0.005497316,-0.005375611,0.008044695,0.01018572,0.07645512,0.6100489,-0.3300581,8.389923,354.9683,358.6172,-0.01301264,-0.005143574,-0.003398484,0.10881,-0.07282692,-0.0387082,0.2123139,-0.3307453,-0.2407168,81.56892,352.5204,70.17941,-0.0104833,0.003171854,0.008014098,-0.07888518,-0.08970448,-0.1068971,-0.1220906,-0.3316645,-0.3257544,81.68951,55.13283,7.375515,
6137.987,-0.001434933,-0.001256667,0.004461264,-0.004072123,-0.01671676,0.01759639,0.07650495,0.6100383,-0.3300238,8.383554,355.037,358.5743,-0.01130194,-0.006662591,-0.007806338,0.1441021,-0.08993034,-0.07631962,0.2121572,-0.3308931,-0.2408705,81.63961,352.059,69.5024,-0.009564742,0.002523962,0.008838626,-0.07961883,-0.091288,-0.1116185,-0.122179,-0.3315758,-0.3256216,81.72612,54.85799,6.96575,
6151.743,0.0007015772,-0.001206345,0.00341432,-0.005951623,-0.03858196,0.01957662,0.07658148,0.6100245,-0.3300037,8.382419,355.0941,358.5509,-0.009681432,-0.007760149,-0.01075533,0.161946,-0.1028867,-0.09628913,0.2120428,-0.3310164,-0.2410268,81.7116,351.5543,68.78552,-0.008482906,0.001915023,0.008886238,-0.07648788,-0.07540383,-0.1041172,-0.122252,-0.3315014,-0.3255083,81.74108,54.75812,6.774778,
6165.839,0.002393061,-0.001321629,0.002440831,-0.003600815,-0.05463209,0.02421167,0.07666945,0.6100011,-0.3299851,8.372504,355.1385,358.5117,-0.008384787,-0.008368244,-0.0119639,0.172736,-0.1062362,-0.1027301,0.2119889,-0.3311223,-0.2411483,81.76765,351.1415,68.18052,-0.007992612,0.00129136,0.008749194,-0.06723062,-0.06157096,-0.09190751,-0.1223161,-0.3314703,-0.3254127,81.7496,54.66791,6.623676,
6179.781,0.003912193,-0.001248708,0.001242342,-0.004081995,-0.06507245,0.02884643,0.07676959,0.6099861,-0.3299932,8.37405,355.2072,358.4712,-0.00673926,-0.008619554,-0.01209613,0.1651235,-0.09577505,-0.09239256,0.2119457,-0.3311946,-0.2412491,81.79568,350.9123,67.82226,-0.007505443,0.0005153627,0.008091977,-0.05213338,-0.04313028,-0.06890106,-0.1223741,-0.3314404,-0.3253275,81.75411,54.64022,6.562451,
6193.447,0.004525317,-0.001301582,0.0002258354,-0.004178604,-0.07857135,0.03603159,0.07684803,0.6099706,-0.3300133,8.369693,355.2721,358.4171,-0.005087816,-0.008046255,-0.01084335,0.1476238,-0.07929827,-0.07531627,0.2119398,-0.331224,-0.241319,81.80508,350.8022,67.62914,-0.006732164,-0.0006787297,0.00659828,-0.03956659,-0.02653796,-0.03958452,-0.1224337,-0.3314779,-0.3252504,81.76229,54.65424,6.553005,
6207.57,0.00474465,-0.00138093,-0.0007281995,-0.004289805,-0.08365582,0.03444841,0.07691932,0.609953,-0.3300447,8.370481,355.332,358.3861,-0.003620006,-0.00732645,-0.009308367,0.1344215,-0.06669957,-0.06321874,0.2119413,-0.3312402,-0.2413617,81.81444,350.7169,67.47,-0.005704478,-0.001407123,0.005796086,-0.03152531,-0.0134558,-0.02893366,-0.1224876,-0.3315311,-0.3251934,81.76424,54.67232,6.549518,
6221.593,0.004281805,-0.001000791,-0.001565459,-0.001448337,-0.08826026,0.03474869,0.07697058,0.6099536,-0.3300953,8.356946,355.3936,358.353,-0.0015153,-0.006307878,-0.007120795,0.1192992,-0.04633445,-0.05150697,0.2119463,-0.3312544,-0.241404,81.8206,350.7329,67.42313,-0.004679452,-0.002137593,0.004999255,-0.02502451,-0.005293778,-0.017465,-0.1225456,-0.3315937,-0.3251336,81.76662,54.71793,6.575543,
6235.372,0.003854398,-0.0004044375,-0.002589338,0.003706056,-0.0859561,0.03081008,0.07701731,0.6099669,-0.330163,8.339385,355.444,358.3311,-0.0002916536,-0.004818529,-0.0045084,0.1119427,-0.04012392,-0.04386005,0.2119482,-0.3312787,-0.2414444,81.82968,350.6799,67.28472,-0.002984163,-0.002434563,0.004744599,-0.02112044,0.005900356,-0.02052503,-0.1226135,-0.3316385,-0.3250694,81.76026,54.77309,6.607245,
6249.456,0.003017497,0.0003860522,-0.003345407,0.01031922,-0.08679915,0.02958977,0.07703638,0.609997,-0.3302345,8.309505,355.5097,358.2997,0.0006976734,-0.003810458,-0.002338836,0.09499876,-0.02608141,-0.0306088,0.2119582,-0.3312898,-0.2414648,81.8307,350.69,67.25005,-0.002135632,-0.00260114,0.00480529,-0.01537423,0.008649471,-0.02100199,-0.1226563,-0.331676,-0.325021,81.75209,54.79358,6.611745,
6263.318,0.001747486,0.001125587,-0.003940968,0.01834341,-0.08912932,0.02587395,0.07701731,0.6100367,-0.3302989,8.279407,355.5971,358.2849,0.001217965,-0.002699694,0.0003591333,0.07623355,-0.01401034,-0.0129071,0.2119579,-0.3312703,-0.2414681,81.82438,350.7099,67.22794,-0.00143551,-0.003160128,0.004764147,-0.009687348,0.01544673,-0.008107267,-0.1226991,-0.3317099,-0.3249424,81.74229,54.84935,6.660299,
6277.108,0.0006792105,0.001573639,-0.004555343,0.02205058,-0.08746268,0.01690377,0.076998,0.6100757,-0.3303833,8.258997,355.6524,358.2758,0.001225447,-0.001654224,0.002424265,0.05394208,-0.003101761,0.001847728,0.2119561,-0.331245,-0.2414577,81.81387,350.7563,67.24487,-0.000751193,-0.003631142,0.005150313,0.00203843,0.02697043,-3.07099E-05,-0.122739,-0.3317546,-0.3248526,81.72327,54.93383,6.75,
6291.105,-0.000744163,0.001750125,-0.005175199,0.02462689,-0.08297925,0.009713146,0.07696748,0.6101087,-0.3304696,8.235168,355.6983,358.2803,0.0009925647,-0.0007614163,0.003736636,0.03585076,0.003876913,0.01157328,0.2119581,-0.331233,-0.2414351,81.80037,350.8098,67.27489,3.196258E-05,-0.004215227,0.004952434,0.005117302,0.03865391,0.009671615,-0.1227647,-0.3318096,-0.3247618,81.69769,55.07589,6.907103,
6305.139,-0.002293715,0.001837265,-0.005508364,0.02388127,-0.07756647,0.003296361,0.07691216,0.6101397,-0.3305583,8.221745,355.7499,358.2794,0.000826923,-1.310048E-05,0.004568267,0.02117835,0.01034799,0.01744135,0.2119635,-0.3312361,-0.2413973,81.7831,350.8881,67.33772,0.001213454,-0.004406076,0.004752383,0.00651021,0.05620527,0.02404229,-0.122775,-0.3318734,-0.3246657,81.66431,55.30771,7.167994,
6319.016,-0.00409256,0.001721141,-0.005847057,0.02449303,-0.06784816,-0.002674801,0.07681251,0.6101683,-0.3306522,8.1971,355.7821,358.2906,0.0006596815,0.0004046999,0.004315764,0.01100301,0.01029038,0.01427091,0.2119662,-0.3312359,-0.2413672,81.77271,350.9425,67.38597,0.002432722,-0.004730805,0.005260387,0.009086855,0.06629546,0.02881897,-0.1227738,-0.3319498,-0.3245569,81.62296,55.58195,7.47958,
6332.76,-0.005768422,0.001732772,-0.006051209,0.02476451,-0.05774583,-0.006367217,0.07668972,0.610202,-0.330749,8.17604,355.8251,358.2991,0.0004896982,0.0007343913,0.004230359,0.006775898,0.009879297,0.01638937,0.2119715,-0.3312522,-0.2413364,81.75874,351.0066,67.44748,0.003084715,-0.004780927,0.006028975,0.004679463,0.07065274,0.03053275,-0.1227803,-0.3320378,-0.3244497,81.58529,55.86491,7.794655,
6346.874,-0.007479836,0.001968221,-0.006109436,0.02374318,-0.04991355,-0.009839628,0.07654476,0.6102458,-0.3308372,8.159822,355.8515,358.3113,0.0008898016,0.0009419796,0.003827929,0.003116921,0.01134138,0.009492082,0.2119798,-0.3312646,-0.2413081,81.74917,351.07,67.51109,0.003292446,-0.004611904,0.008114252,0.006333179,0.06296366,0.01455242,-0.1227798,-0.3321179,-0.3243322,81.54927,56.01919,7.967161,
6360.648,-0.009205635,0.001778966,-0.005879745,0.02580079,-0.04435535,-0.01345632,0.07637835,0.610276,-0.3309097,8.13882,355.8846,358.3311,0.001427963,0.0008389127,0.004005468,0.008195998,0.01707923,0.01202245,0.2119958,-0.3312696,-0.2412807,81.7374,351.1618,67.60026,0.003290705,-0.004555185,0.01005032,-0.00169821,0.05023579,-0.005443131,-0.12277,-0.3321975,-0.3241892,81.51659,56.12531,8.072205,
6374.315,-0.01047189,0.001454638,-0.005926108,0.02497412,-0.03519797,-0.01763168,0.07620811,0.6102981,-0.3309975,8.124785,355.8968,358.3517,0.001802478,0.0008469204,0.003821664,0.009359246,0.01982563,0.01266914,0.2120136,-0.3312677,-0.2412552,81.72574,351.2725,67.70797,0.002843261,-0.004702331,0.01193273,-0.007948795,0.03126157,-0.02080186,-0.1227548,-0.3322742,-0.3240182,81.49234,56.17593,8.108738,
6388.444,-0.01194704,0.001124393,-0.005932148,0.02193202,-0.02415933,-0.02051536,0.07599878,0.6103139,-0.3310804,8.115758,355.9046,358.3751,0.002462056,0.0007564877,0.003456319,0.006330732,0.02653958,0.0183413,0.2120365,-0.3312491,-0.2412339,81.71146,351.4142,67.85,0.00215031,-0.005155781,0.0135244,-0.01875182,0.004237296,-0.04326627,-0.1227263,-0.332373,-0.3238102,81.47629,56.14046,8.031048,
6402.593,-0.01341889,0.0007578845,-0.005832328,0.01969291,-0.01555272,-0.02285437,0.07577085,0.6103234,-0.331162,8.109116,355.9058,358.3933,0.002718514,0.0006751962,0.003046314,0.008712772,0.0250046,0.0206558,0.2120621,-0.3312058,-0.2412151,81.69629,351.5458,67.98224,0.001725454,-0.005613097,0.01447348,-0.0301494,-0.02035131,-0.05727081,-0.1226789,-0.3324915,-0.3235833,81.47767,56.03179,7.855641,
6416.235,-0.01492265,0.0005535384,-0.005757453,0.01706972,-0.008590912,-0.02349818,0.07552314,0.6103294,-0.3312349,8.097402,355.9146,358.4147,0.003401033,0.0004635039,0.002103772,0.0124875,0.02626951,0.01570074,0.2120625,-0.3311959,-0.2412166,81.69305,351.5866,68.022,0.002195079,-0.005518122,0.01460661,-0.04394742,-0.02768278,-0.06565077,-0.1226239,-0.3325978,-0.3233615,81.48198,55.96432,7.707431,
6430.235,-0.01580309,0.0005005496,-0.005826946,0.01453979,0.001436365,-0.02322167,0.07528329,0.6103355,-0.331315,8.097294,355.9049,358.4427,0.003858702,0.0002086363,0.0008647043,0.0135772,0.02024943,0.01054088,0.2120627,-0.331196,-0.2412172,81.69456,351.573,68.00774,0.002533265,-0.005573183,0.01535605,-0.04555703,-0.03446087,-0.07609394,-0.1225659,-0.3327019,-0.3231322,81.48475,55.82622,7.48434,
6444.195,-0.01681774,0.0005204088,-0.005868342,0.01605319,0.006056181,-0.02384489,0.07502413,0.610346,-0.3313966,8.083125,355.894,358.4659,0.004779479,-0.0002852422,0.0002037649,0.03171049,0.01763039,0.003726725,0.2121995,-0.3310799,-0.2412121,81.66144,351.9532,68.357,0.002730268,-0.005750787,0.01580127,-0.04372612,-0.03837388,-0.08500158,-0.1225016,-0.3328098,-0.3229216,81.48501,55.63675,7.208122,
6458.07,-0.01777526,0.0006584541,-0.005919704,0.01874375,0.009881943,-0.02563313,0.07475162,0.6103729,-0.3314805,8.057452,355.8943,358.4863,0.005228552,-0.0006849699,-0.0006980934,0.04283918,0.009945877,-0.005101412,0.21226,-0.3310394,-0.241219,81.65713,352.0679,68.43665,0.003599646,-0.00577758,0.01509144,-0.04507416,-0.03092777,-0.07533405,-0.1224382,-0.3329101,-0.3227445,81.48696,55.59675,7.106041,
6471.91,-0.0183743,0.000858055,-0.006158937,0.01919032,0.01458443,-0.02642473,0.07448006,0.6104032,-0.3315701,8.050105,355.8889,358.5128,0.005994231,-0.0009733647,-0.00136138,0.05505538,0.01203482,-0.01434418,0.2123274,-0.3310028,-0.2412319,81.65981,352.2098,68.52941,0.00421837,-0.006033694,0.01442595,-0.04436812,-0.02958025,-0.07669983,-0.1223695,-0.3330188,-0.3225644,81.48444,55.49716,6.935251,
6486.008,-0.01916306,0.001237531,-0.006365797,0.01660842,0.01482338,-0.02342356,0.07415533,0.6104323,-0.3316545,8.041848,355.8803,358.5279,0.006513344,-0.0009800359,-0.001656721,0.05884289,0.01769214,-0.01646782,0.2123924,-0.3309636,-0.2412463,81.66101,352.378,68.64698,0.004725897,-0.006390444,0.01376216,-0.04178063,-0.02807515,-0.0737014,-0.1222918,-0.3331342,-0.3224019,81.48401,55.40443,6.779212,
6499.916,-0.01974653,0.001346793,-0.006595401,0.01794919,0.01334128,-0.02587245,0.0739243,0.6104779,-0.331779,8.038103,355.8691,358.5623,0.006478549,-0.0007517996,-0.001067998,0.06322894,0.02427838,-0.008939908,0.2124534,-0.3309329,-0.2412631,81.65527,352.5827,68.8019,0.005608273,-0.006718916,0.01302022,-0.03411588,-0.01692251,-0.05870874,-0.122205,-0.3332478,-0.3222425,81.47737,55.37947,6.714399,
6513.757,-0.02015655,0.001877184,-0.006878368,0.01979241,0.01277,-0.03135036,0.07362485,0.6105437,-0.3318472,8.020797,355.8724,358.5992,0.00622459,-0.0001719115,-0.0005175562,0.05747104,0.03516737,-0.001684387,0.2125006,-0.3308942,-0.2412761,81.64499,352.8256,69.00583,0.006287222,-0.0070365,0.01250387,-0.02741255,-0.006752193,-0.05158218,-0.1221316,-0.3333539,-0.3221104,81.46662,55.35545,6.660217,
6527.868,-0.02082732,0.002574603,-0.007061664,0.02632594,0.008876239,-0.03361969,0.0732975,0.6106061,-0.3319373,7.989299,355.8825,358.6278,0.005814057,0.0006896151,0.0003383404,0.04178745,0.04510015,0.01318374,0.2125351,-0.3308471,-0.2412804,81.62572,353.0939,69.24998,0.007318724,-0.007582818,0.01103056,-0.02554422,0.003786235,-0.03405211,-0.1220414,-0.3334817,-0.3219715,81.45753,55.39935,6.679872,
6541.73,-0.0213434,0.003213833,-0.00713688,0.03271868,0.005715949,-0.0345727,0.07298398,0.610673,-0.3320169,7.959581,355.8919,358.6656,0.00553656,0.001536209,0.001519827,0.03111285,0.05642327,0.02764088,0.2125647,-0.3307945,-0.2412812,81.59627,353.4359,69.5787,0.008256221,-0.007975835,0.0104085,-0.02006357,0.01100488,-0.03045687,-0.1219547,-0.3335953,-0.3218552,81.4426,55.41806,6.679029,
6555.525,-0.02210671,0.003708981,-0.007172578,0.03716005,0.001977181,-0.03715404,0.07263756,0.6107289,-0.3321223,7.928855,355.907,358.7012,0.005744825,0.00216263,0.002025666,0.02209361,0.06788927,0.03080484,0.2125847,-0.330739,-0.2412755,81.56898,353.7969,69.93688,0.009422544,-0.008388664,0.009625366,-0.01390856,0.02179981,-0.02624885,-0.1218462,-0.3337385,-0.3217348,81.41924,55.47782,6.724177,
6569.619,-0.02318322,0.003878769,-0.007226503,0.03879927,-0.0009314934,-0.04222112,0.07227564,0.6107889,-0.3322253,7.906535,355.9232,358.7528,0.00615104,0.002915562,0.002515964,0.01301287,0.07494614,0.03107749,0.2126114,-0.3306797,-0.2412647,81.53648,354.2579,70.40376,0.01012959,-0.009451849,0.008470709,-0.005452794,0.02796713,-0.01249125,-0.1217196,-0.3339098,-0.3216206,81.39499,55.5581,6.800699,
6583.557,-0.02423423,0.003757937,-0.007217049,0.04213155,0.003122214,-0.04833623,0.07191157,0.6108392,-0.3323145,7.874583,355.9203,358.809,0.006773667,0.003237615,0.002863197,0.0042526,0.07935944,0.0273703,0.2126423,-0.3306226,-0.2412448,81.51224,354.6873,70.84469,0.01023744,-0.01064788,0.0075979,-0.001689802,0.02827672,-0.00375455,-0.1216097,-0.334068,-0.3215325,81.37769,55.62316,6.869211,
6597.261,-0.02572114,0.003771297,-0.007275539,0.04108447,0.008149056,-0.05381226,0.07148957,0.6108606,-0.3323841,7.850205,355.9268,358.871,0.007495777,0.003548108,0.003884223,-0.005889868,0.08543268,0.03380098,0.2126836,-0.3305732,-0.2412231,81.48235,355.1078,71.28812,0.01069381,-0.01194043,0.00664353,0.00643646,0.03067115,0.00300775,-0.1214924,-0.3343278,-0.3214267,81.35628,55.67989,6.94039,
6611.342,-0.02707206,0.003374832,-0.007154443,0.04380654,0.01607955,-0.05443406,0.07105613,0.6109062,-0.3324614,7.814688,355.9137,358.9152,0.008385098,0.004043962,0.004792275,-0.01536697,0.08623814,0.03227541,0.2127445,-0.3305115,-0.2411824,81.45564,355.5405,71.751,0.01168578,-0.01275585,0.004888582,0.007024779,0.03825209,0.01702178,-0.1213545,-0.3346045,-0.3213369,81.33492,55.84021,7.126425,
6625.259,-0.02861403,0.00345851,-0.006911423,0.03914326,0.02139118,-0.05705627,0.07066536,0.6109554,-0.3325548,7.802768,355.8888,358.973,0.009423482,0.004337885,0.006242972,-0.02441375,0.08621253,0.03356216,0.2128367,-0.3304417,-0.2411019,81.42343,356.0135,72.26514,0.01298584,-0.01295285,0.003417182,0.01009828,0.05593826,0.03581882,-0.121192,-0.3347815,-0.3212738,81.30315,56.1246,7.45858,
