time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6821.327,-0.0004519913,-0.002289582,0.005674506,-0.01251021,0.007485037,-0.009154372,0.07738519,0.01661151,0.1291138,356.7433,358.29,0.146251,-0.0008191638,-0.0029615,0.002017594,-0.0132068,0.004382143,0.02109633,0.02393284,-0.6648301,0.298752,11.73403,50.876,24.74036,0.001184393,-0.0002141233,0.0003354237,-0.0057844,-0.007420566,0.003005751,0.1295516,-0.6526771,0.3085614,11.01463,313.0786,0.04022984,
6835.133,0.0001926807,-0.001531937,0.006314024,-0.0004529392,0.007371199,0.000541505,0.0773983,0.0166113,0.1292193,356.7241,358.286,0.1322352,-0.001038214,-0.002578957,0.001696681,-0.01057529,0.003251661,0.02208862,0.02393647,-0.6648347,0.2987554,11.7493,50.86555,24.75095,0.001348451,-0.002293298,0.0004133242,0.006968413,-0.006519232,-0.005184259,0.1295629,-0.6526731,0.3085603,11.0171,313.0832,0.04095037,
6849.137,0.0005879488,-0.00107053,0.00679425,0.007338678,0.00746438,0.02275362,0.07741809,0.01660887,0.129325,356.6939,358.2803,0.05627468,-0.0006814423,-0.001732808,0.0007850687,-0.008840488,-0.001113963,0.01725866,0.02393972,-0.6648446,0.2987493,11.75657,50.86099,24.75901,0.001533107,-0.002761608,0.0006456128,0.0072836,-0.01299117,-0.009783741,0.1295722,-0.6526705,0.3085583,11.02359,313.0958,0.04684389,
6863.132,0.001457389,-0.0009495221,0.006800767,-0.001250805,0.008573959,0.02294363,0.07746303,0.01659798,0.1294189,356.7194,358.2868,0.06057963,-0.0001728443,-0.001054933,-0.0001773105,-0.0008220468,-0.002989799,0.012464,0.02394467,-0.6648615,0.2987387,11.76316,50.85888,24.76245,0.001278573,-0.001017619,-0.0005888426,-0.0102536,-0.008500467,0.004207923,0.129585,-0.6526582,0.3085463,11.02032,313.1046,0.04472059,
6876.923,0.002311588,-0.001462818,0.006518666,-0.0149771,-0.001461385,0.007726027,0.07751942,0.0165571,0.1294957,356.7483,358.2952,0.0755173,0.000485792,9.359387E-05,-0.001846916,0.002979491,-0.007088711,-0.00206668,0.02395626,-0.6648706,0.2987138,11.76848,50.8602,24.76108,0.0002591672,-0.0003049268,-0.001486934,-0.01223035,-0.0002165436,0.00418224,0.129591,-0.6526393,0.3085267,11.01364,313.104,0.03323656,
6891.04,0.002862419,-0.002382317,0.006138928,-0.02677665,-0.01315645,0.00792239,0.07757699,0.01649085,0.1295597,356.804,358.3272,0.07282042,0.001119718,0.0005368,-0.003305083,0.004280261,-0.01767833,-0.01270915,0.0239701,-0.6648529,0.2986838,11.76642,50.87534,24.75826,-0.00105629,-0.0009376723,-0.00167942,0.008659409,0.01138162,-0.00181679,0.1295785,-0.65264,0.3085037,11.01252,313.0991,0.03522826,
6905.021,0.003319366,-0.002996917,0.005713981,-0.03462585,-0.01804453,0.01205918,0.07764208,0.01642777,0.1296213,356.8357,358.3546,0.0499552,0.0004257355,-0.0008249594,-0.00244281,0.002653727,-0.01171112,0.002801949,0.02398178,-0.6648432,0.2986608,11.76937,50.88715,24.75767,-0.001718928,-0.001199989,-0.002024803,0.01445964,0.02156055,-0.008851083,0.129553,-0.6526404,0.3084801,11.02198,313.0887,0.0508535,
6918.728,0.003559133,-0.003033513,0.00543978,-0.03778952,-0.02557053,0.01150104,0.0777086,0.01638424,0.1296888,356.8716,358.3908,0.04656939,-0.0001219481,-0.001164759,-0.001285282,0.009840812,-0.005992904,0.008654832,0.0239925,-0.6648461,0.2986481,11.77771,50.8895,24.75158,-0.0009390003,5.491701E-05,-0.002056409,-0.004362282,0.01920479,-0.001998947,0.1295401,-0.6526294,0.3084669,11.02761,313.0737,0.05170735,
6932.76,0.003904762,-0.003097089,0.005249309,-0.0358066,-0.03200455,0.0005164176,0.07778323,0.01633919,0.1297556,356.8935,358.4255,0.07207871,8.921139E-06,-0.0005797006,-0.001218949,0.003556133,-0.008478755,0.008625031,0.02400072,-0.6648472,0.2986407,11.78695,50.89087,24.7509,0.0003824026,0.0006357958,-0.001602976,-0.01036409,0.01557157,-0.001249134,0.1295449,-0.6526083,0.3084579,11.02958,313.0585,0.0454231,
6946.703,0.00359133,-0.003123302,0.00496755,-0.03096635,-0.03375117,-0.006416977,0.07783198,0.01629826,0.1298076,356.9073,358.4454,0.07774121,0.000634514,0.0005166294,-0.0005905098,0.01269188,-0.004062389,0.003318745,0.02401681,-0.6648421,0.298637,11.79385,50.89488,24.7461,0.001675474,0.001364058,-0.001341138,-0.00453362,0.01036626,0.008462001,0.129568,-0.6525874,0.3084503,11.02667,313.0473,0.03789163,
6960.651,0.002821517,-0.003565362,0.004567083,-0.02770644,-0.02633957,-0.006902502,0.07785654,0.01623827,0.1298523,356.9202,358.4471,0.08544375,0.0009048456,0.001853426,0.0005541476,0.0194149,0.00459222,-7.48671E-05,0.02404359,-0.6648278,0.2986442,11.79877,50.89104,24.72916,0.002463318,0.0001736878,-0.0006447462,-0.004337632,0.008259697,-0.0003228126,0.1296055,-0.6525838,0.3084459,11.02646,313.037,0.032229,
6974.313,0.001813278,-0.004527658,0.003819559,-0.03317128,-0.01230661,-0.005593533,0.07785559,0.01615598,0.1298855,356.9668,358.424,0.08302013,0.001282796,0.003110716,0.0003983934,8.811429E-05,9.16461E-05,-0.009395272,0.02406806,-0.6648054,0.2986556,11.79383,50.8887,24.7238,0.00287573,-0.002115295,0.0006816661,-0.0009304693,0.0003958142,-0.01743027,0.1296485,-0.6525987,0.3084553,11.03631,313.0345,0.027241,
6988.489,0.0007836212,-0.004980769,0.003314113,-0.03726809,-0.002914797,-0.00796479,0.07783699,0.01608286,0.129922,357.0061,358.4116,0.09737529,0.001384883,0.003268815,0.0002494958,-0.01204435,0.001304352,-0.01286979,0.02408439,-0.6647701,0.2986631,11.78235,50.89234,24.73174,0.002131221,-0.00247668,-3.437811E-05,0.002186956,0.003324663,-0.01444966,0.1296804,-0.6526039,0.3084621,11.05034,313.0339,0.02447035,
7002.369,0.0002702638,-0.004549529,0.002591165,-0.03771049,0.01128731,-0.01587597,0.07782936,0.01603793,0.1299386,357.0217,358.3781,0.1199182,0.000909929,0.002177022,0.001327355,0.007246561,0.01498584,-0.006985789,0.02410082,-0.6647459,0.2986737,11.77182,50.88706,24.72839,0.0006211664,-0.00282578,-0.000992808,0.00835696,0.01136233,-0.01057653,0.1296946,-0.6526156,0.3084563,11.06007,313.0279,0.02625974,
7016.021,-0.0004380187,-0.003623861,0.002413309,-0.0292298,0.01777907,-0.01471758,0.07781577,0.01601424,0.1299567,357.028,358.3559,0.1228506,0.0006482074,-0.0002180499,0.002343965,-0.002716521,0.01817522,0.008967772,0.02412592,-0.6647499,0.2986989,11.76965,50.87152,24.72611,-0.000720404,-0.003361888,-0.001679207,0.02324166,0.01936092,-0.01576743,0.1296926,-0.6526257,0.3084347,11.07553,313.0206,0.04448237,
7030.123,-0.000825846,-0.002626266,0.002272013,-0.01541885,0.02535587,-0.01319876,0.07780659,0.01600758,0.1299729,357.0185,358.3254,0.124991,0.001046483,-0.002175122,0.002457551,-0.010597,0.01244099,0.01865497,0.0241601,-0.6647804,0.2987331,11.77792,50.85862,24.73548,-0.001014002,-0.001555297,-0.002481937,0.0147363,0.02162422,-3.083085E-06,0.1296922,-0.6526149,0.3084078,11.07818,313.0112,0.05671172,
7044.197,-0.0009866459,-0.001575136,0.002012893,-0.006813478,0.02636136,-0.01362415,0.07778418,0.01602679,0.1299902,357.0109,358.3087,0.1369993,0.001603623,-0.0019571,0.002259255,0.009412596,0.01695745,0.01246658,0.02419644,-0.6648185,0.2987612,11.78461,50.84155,24.73085,-0.0002712683,-0.0002414051,-0.001965181,-0.004131073,0.0104712,0.00636971,0.1296987,-0.6525843,0.3083762,11.07389,313.0015,0.05971577,
7057.873,-0.0009240662,-0.001576772,0.001724371,0.001921505,0.0208326,-0.01554325,0.07776475,0.01601915,0.1300037,357.0005,358.3002,0.1603109,0.002320637,-0.0009984109,0.001792,0.01227582,0.01888693,0.007138594,0.02423301,-0.6648595,0.2987809,11.78832,50.82286,24.71882,0.0009441276,-0.000234013,-0.0003254858,-0.007864396,-0.005737156,0.0004408796,0.1297119,-0.6525645,0.3083525,11.07277,312.9993,0.05263356,
7071.91,-0.000332782,-0.001388896,0.001285131,-0.001496197,0.01455554,-0.02597908,0.0777719,0.01601405,0.1300076,357.0133,358.295,0.2009998,0.003200434,0.001429636,0.000797693,0.001439866,0.01867497,-0.01043625,0.02427635,-0.6648819,0.2987908,11.77965,50.81069,24.7124,0.002126663,0.0002362828,0.0005453605,-0.001336956,-0.01511256,0.001383754,0.1297359,-0.6525446,0.308341,11.07079,313.0081,0.04886974,
7085.845,0.0001011619,-0.001260608,0.001158743,0.0006884765,0.009186293,-0.02633789,0.07778537,0.01600247,0.1300198,357.0115,358.3008,0.2200388,0.003735671,0.001996825,0.0002092931,-0.01170751,0.01514863,-0.01199256,0.02432605,-0.6648885,0.2987957,11.76264,50.80427,24.71474,0.002624329,0.0007653174,0.0003463391,-0.003360375,-0.01559836,0.0009318119,0.1297652,-0.6525124,0.3083284,11.06616,313.0189,0.04314253,
7099.661,0.0004015563,-0.001174963,0.001328348,0.004842164,0.004026169,-0.02439305,0.07779932,0.01599173,0.1300419,357.0021,358.2988,0.227942,0.004057684,-4.880747E-05,0.0001736601,-0.00621254,0.006837143,-0.003650829,0.02437394,-0.6649067,0.2988023,11.75484,50.80013,24.71903,0.003378772,0.0009129409,6.570737E-05,-0.01390461,-0.01813808,0.0007601379,0.1298014,-0.6524817,0.308315,11.06201,313.0283,0.03327683,
7113.683,0.0005543901,-0.0005976495,0.001436967,0.002705873,0.002000809,-0.01148272,0.07781374,0.01600249,0.1300634,357.0013,358.2956,0.2190161,0.003997993,-0.002616056,0.0001137314,0.008410377,0.002998795,0.00864043,0.02442227,-0.6649424,0.2988062,11.75884,50.79612,24.71462,0.003915012,0.0003716784,-0.0003877947,-0.01145401,-0.01753697,-0.0008728924,0.1298504,-0.6524494,0.3082897,11.05889,313.0399,0.02088609,
7127.757,0.001104183,-0.0007180939,0.001491272,-0.0001360343,0.000528804,-0.01589375,0.077847,0.01599241,0.1300836,357.0063,358.2953,0.2383739,0.004055299,-0.004461619,-0.0001939867,0.02042516,0.0002217141,0.01070472,0.02448242,-0.6650014,0.2988001,11.77116,50.79126,24.69952,0.003713971,0.0007796097,-0.001863658,-0.0003131704,-0.01048825,0.001815842,0.1298929,-0.6524289,0.3082505,11.05707,313.0494,0.01391136,
7141.632,0.001478595,-0.001180964,0.00142851,-0.008304288,-0.002043111,-0.02067293,0.07787013,0.01596331,0.1301,357.0366,358.3015,0.2627709,0.004222544,-0.005578278,-0.0003057988,0.01734152,-0.004827651,0.01312916,0.02453185,-0.6650634,0.2987961,11.78459,50.79034,24.68781,0.003193751,0.001917417,-0.003446624,-0.00543873,0.001362003,0.01221623,0.1299309,-0.6524041,0.3082024,11.04876,313.0474,0.009140449,
7155.365,0.001366214,-0.001428429,0.001372059,-0.01424811,-0.002484412,-0.01363475,0.07787323,0.01593437,0.130114,357.0495,358.3012,0.2606794,0.004485785,-0.006860435,-9.138405E-05,0.01390567,-0.0144915,0.0204306,0.02459344,-0.6651754,0.2988037,11.80868,50.79364,24.67884,0.002658475,0.001624104,-0.003578424,-0.004706558,0.00595968,0.003864359,0.1299606,-0.6523791,0.3081633,11.04299,313.0398,0.003849221,
7169.528,0.001613096,-0.001586142,0.001233372,-0.01557153,0.0009665081,-0.0108615,0.07789111,0.01590711,0.1301267,357.0641,358.2945,0.2632378,0.004048995,-0.006581673,0.0004693862,0.01766835,-0.009337064,0.02092143,0.02464351,-0.6652644,0.2988141,11.8307,50.79119,24.6658,0.002490574,0.001430294,-0.003440442,0.005601495,0.00628004,-0.002673471,0.129987,-0.6523513,0.3081231,11.04484,313.0367,0.006854267,
7183.298,0.001991,-0.001833311,0.001249097,-0.01540028,-0.00240164,-0.01267285,0.07792842,0.01588261,0.1301502,357.0729,358.3,0.2796474,0.003759508,-0.004441106,0.0001873104,0.0207792,-0.004373416,0.009263567,0.02467893,-0.6653273,0.2988229,11.84015,50.79037,24.65336,0.002277342,0.002452737,-0.004221599,0.007962324,0.01555711,0.006999208,0.1300121,-0.6523142,0.308071,11.04341,313.027,0.01650818,
7197.126,0.002397884,-0.00189189,0.0009429635,-0.01780003,-0.004253051,-0.009482851,0.07797229,0.01586074,0.1301595,357.0902,358.308,0.2769925,0.00393927,-0.001898672,-0.0001970049,0.01084339,-0.01050939,0.0009562768,0.02472303,-0.6653883,0.2988375,11.84766,50.797,24.64766,0.002593458,0.002705368,-0.004520098,-0.001981599,0.01753651,0.009353514,0.1300443,-0.6522786,0.3080174,11.03739,313.0117,0.0180014,
7211.268,0.002694929,-0.00194545,0.0005858666,-0.02037401,-0.004857252,-0.004272376,0.07802749,0.01583255,0.1301528,357.1147,358.3226,0.267467,0.003679007,0.0006188424,-0.0002926589,0.003081978,-0.00561551,-0.009820945,0.02475703,-0.6654152,0.298847,11.84638,50.804,24.6463,0.003047575,0.002072904,-0.004090564,-0.004065305,0.01923779,0.006809182,0.1300838,-0.6522492,0.3079717,11.03347,312.9961,0.01706042,
7225.008,0.002812303,-0.001775447,0.0004177623,-0.01620299,-0.00472155,-0.002846017,0.07808137,0.01581259,0.1301467,357.1201,358.3167,0.2726328,0.003369531,0.0020442,-0.0003302421,-0.0003431316,-0.006167509,-0.01518664,0.02480237,-0.6654299,0.2988618,11.83787,50.81297,24.64496,0.004163425,0.001266811,-0.002573588,-0.007660931,0.007437457,0.005479147,0.1301322,-0.65223,0.3079444,11.02932,312.988,0.01285363,
7238.802,0.002731096,-0.001058946,0.0004020927,-0.0110596,-0.005534514,-0.0001631412,0.07812285,0.01581758,0.1301518,357.1201,358.3232,0.2686272,0.002224994,0.0008475538,-0.000217271,0.0004384692,-0.004407737,-0.001591727,0.02483925,-0.6654502,0.2988786,11.83664,50.8215,24.64602,0.004589308,0.0002367514,-0.0006067459,-0.007273802,-0.001212821,0.002963886,0.1301859,-0.6522222,0.3079348,11.0255,312.985,0.008446908,
7252.857,0.002770294,-0.0003626584,0.000646847,-0.0005028713,-0.004267699,0.001728955,0.07816422,0.01583128,0.1301757,357.1021,358.3244,0.2646779,0.001331026,-0.0001544423,-0.0006265086,0.002723084,-0.01015013,0.00428801,0.02486542,-0.665479,0.2988865,11.84181,50.82735,24.64585,0.004123633,-0.0007528246,0.0009064458,-0.01760948,-0.005831654,-0.006006273,0.1302426,-0.6522244,0.3079565,11.02778,312.986,359.9939,
7266.805,0.002822748,0.0001158714,0.0008331006,0.004557028,-0.000754982,0.005072469,0.07820654,0.01584588,0.1302003,357.0887,358.3198,0.2565481,0.0006989507,-0.0002691587,-0.001250258,0.006615259,-0.01266953,0.0004443877,0.02488197,-0.6655088,0.2988856,11.84804,50.834,24.64265,0.002889564,-0.0003329867,0.002100044,-0.01706006,-0.0100842,-0.00391187,0.130286,-0.652225,0.3079964,11.02938,312.9904,359.9786,
7280.758,0.00277047,-0.0001250952,0.0009212318,0.006423088,0.0006057413,0.008334309,0.07823932,0.01584448,0.1302323,357.0789,358.3179,0.2455333,8.852844E-05,-0.0002911958,-0.00133038,0.006840688,-0.009548837,0.003340373,0.02488739,-0.6655377,0.2988812,11.85523,50.8401,24.6386,0.0009751765,3.388467E-05,0.002219428,-0.008972153,-0.008157326,-0.002100411,0.1302999,-0.6522229,0.3080382,11.03065,312.9937,359.97,
7294.561,0.002585704,-0.000364223,0.0007063619,-0.001726656,0.004449413,0.01584923,0.07826531,0.01583949,0.1302529,357.0906,358.3105,0.2195115,-0.0002458915,0.000952488,-0.001297377,0.005010325,-0.006803981,-0.002517702,0.02488509,-0.6655533,0.2988769,11.86083,50.84743,24.6331,-0.001105223,0.001240694,0.001349543,-0.00704436,0.0009899247,0.009670471,0.1302918,-0.6522141,0.3080846,11.02734,312.9926,359.9664,
7308.648,0.002369133,-0.0008552961,0.0005460905,-0.008201384,0.003420778,0.0164478,0.07828844,0.01581714,0.1302605,357.1066,358.3109,0.2043542,-0.0007972029,0.00241021,-0.001068651,-0.00471475,-0.000654808,-0.01135943,0.02487383,-0.665558,0.2988732,11.85595,50.85411,24.63202,-0.002929048,0.0003599553,0.0003664231,-0.01071955,0.01328313,0.002945584,0.1302626,-0.6522059,0.3081232,11.02365,312.9828,359.959,
7322.62,0.002289202,-0.0008554258,0.0003650585,-0.01344463,-0.0009562735,0.01532163,0.07831645,0.0158058,0.1302593,357.1274,358.3223,0.191164,-0.001063181,0.001743849,-0.0006390271,-0.01192063,-0.006291557,-0.007966746,0.02485523,-0.6655589,0.2988744,11.84904,50.86186,24.64014,-0.003648993,-0.001403614,5.380518E-05,-0.0008352558,0.01348346,-0.001490127,0.1302199,-0.6522112,0.3081485,11.0262,312.9708,359.9555,
7336.475,0.002207831,-0.0005137777,0.0002149944,-0.01132376,-0.003051416,0.01570679,0.07834351,0.01580816,0.1302567,357.13,358.326,0.1799814,-0.001248214,0.001045635,-0.0005810795,-0.009975777,-0.007551267,-0.009889821,0.02483177,-0.6655695,0.2988788,11.84491,50.86912,24.64867,-0.004014988,-0.003609931,-0.0001501724,0.01281298,0.01463462,-0.01380367,0.1301615,-0.6522436,0.3081662,11.03727,312.9614,359.9653,
7350.513,0.001890645,0.0001482383,0.000250417,-0.00495493,-0.008286896,0.01676065,0.07836318,0.01582809,0.1302598,357.1221,358.343,0.1659286,-0.001091202,-9.356855E-05,-0.0007515531,-0.0001350103,-0.01220998,-0.008833654,0.02480645,-0.665581,0.298888,11.84311,50.8794,24.65164,-0.004232251,-0.003703956,-0.0001552867,0.01887428,0.01608697,-0.01243313,0.1301034,-0.6522846,0.308181,11.05254,312.9536,359.9787,
7364.378,0.001431381,0.0005802229,0.0003920559,0.003893653,-0.01493287,0.01386504,0.07837188,0.0158493,0.130267,357.0982,358.3752,0.1659597,-0.001040753,-0.001576062,-0.0006177756,0.0009065564,-0.01656878,0.00188143,0.02478445,-0.6655991,0.2989008,11.84897,50.89026,24.65399,-0.00413935,-0.001991541,-0.0005495901,0.008982607,0.01587937,-0.00800776,0.130056,-0.6523082,0.3081876,11.05985,312.947,359.9872,
7378.173,0.0008996587,0.0008956813,0.0004720357,0.009716005,-0.01968164,0.008376497,0.07836735,0.01587538,0.1302783,357.0798,358.3853,0.1674422,-0.001150745,-0.002368672,-5.779703E-05,-0.001599967,-0.01380394,0.0115656,0.02476089,-0.6656296,0.2989235,11.86157,50.89968,24.65569,-0.004218272,0.000202132,-0.0009022157,-0.0006937489,0.01787339,0.003117456,0.1300092,-0.6523166,0.3081931,11.05657,312.9342,359.9886,
7392.25,0.0003305017,0.0008012136,0.0004410984,0.01237418,-0.01916396,0.00210616,0.078354,0.01588739,0.1302869,357.0716,358.4012,0.1827235,-0.001245384,-0.001754263,0.000139435,0.002056818,-0.01020564,0.01058954,0.02474072,-0.6656525,0.2989412,11.87533,50.90469,24.65435,-0.003974702,-0.0002475998,-0.0001555071,0.001555133,0.01626799,-0.005211016,0.1299559,-0.6523291,0.3082076,11.0602,312.9211,359.987,
7406.157,-0.0005854435,0.0003874037,0.0003984701,0.01247296,-0.01608485,0.0007484812,0.07832325,0.01587912,0.1302827,357.067,358.4036,0.1796463,-0.001488784,-0.0005650209,4.576769E-05,-0.006992154,-0.003926755,0.004686444,0.02471853,-0.6656666,0.2989559,11.88225,50.90912,24.65781,-0.00266562,-0.0006011081,0.0005161166,0.01058534,0.005297521,-0.00380788,0.1299178,-0.6523442,0.3082244,11.06525,312.9168,359.992,
7420.151,-0.001273094,-5.34968E-05,0.0001015028,0.007262294,-0.009870886,-0.001364126,0.0782938,0.01586007,0.1302569,357.0659,358.4073,0.1834139,-0.001410359,-0.0007461149,-0.0004045276,-0.005959291,-0.008360679,0.006171337,0.02469905,-0.6656877,0.2989544,11.8876,50.91342,24.66522,-0.001702014,-0.001970988,0.0008070162,0.005843044,0.004196838,-0.01143418,0.1298865,-0.652362,0.308235,11.07354,312.9144,-0.002668637,
7433.685,-0.002071166,-0.0003169745,-0.0001494552,-0.0001588148,-0.00252273,-0.00269931,0.07824922,0.01584128,0.1302295,357.0783,358.3965,0.1870288,-0.001618379,0.000166822,-0.001361178,-0.005072522,-0.005251584,-0.006469677,0.02467636,-0.6657056,0.2989401,11.8892,50.91733,24.67031,-0.0005791424,-0.002729154,0.001197846,-0.0008061531,-0.001761503,-0.01534455,0.1298674,-0.6523894,0.3082493,11.08629,312.9153,-0.002923666,
7447.777,-0.002716047,-0.0004604206,-0.000164938,-0.0003031429,0.004013773,-0.001182477,0.07818091,0.01583347,0.1302312,357.0786,358.3835,0.1851133,-0.001467185,0.0002046896,-0.001952855,-0.007365775,-0.008671694,-0.008889225,0.0246489,-0.6657166,0.2989135,11.88268,50.92515,24.67661,0.0001457372,-0.001615402,0.0007619981,-0.002068579,-0.004297745,-0.007006172,0.1298598,-0.6524106,0.3082586,11.09241,312.9181,-0.004523273,
7461.734,-0.003346237,-0.0003671442,0.0001301132,-0.0004651845,0.006317846,0.0007343486,0.07810485,0.01583359,0.1302455,357.0786,358.3748,0.1812315,-0.0009731018,-0.00100177,-0.001730739,-0.004943149,-0.01286185,-0.001574851,0.02463133,-0.6657289,0.2988928,11.88304,50.93379,24.68298,0.0001240256,-0.0003593121,0.0004924815,-0.008803762,-0.003782591,0.002489473,0.1298568,-0.6524177,0.3082629,11.09018,312.9188,359.9921,
7475.517,-0.003511796,-0.0005255712,0.0002080604,0.001431346,0.01190739,0.003589426,0.07803643,0.01581769,0.1302495,357.0734,358.3578,0.1725508,-0.0003853282,-0.001797703,-0.001151692,0.01200248,-0.01338403,0.003824977,0.02461875,-0.6657518,0.2988725,11.89227,50.94293,24.68002,-0.0003091939,-8.122195E-05,0.0008923829,-0.00280052,-0.0001409153,0.001778707,0.1298513,-0.6524193,0.308271,11.0879,312.9189,359.987,
7489.634,-0.003806476,-0.0006746791,0.0001134158,-0.003728909,0.009562111,0.001216772,0.07795918,0.01579813,0.1302451,357.0852,358.3539,0.1747186,0.0001262135,-0.001994185,-0.001040431,0.01121489,-0.01500415,0.008685863,0.02461414,-0.6657594,0.2988564,11.90398,50.94933,24.67263,0.0001839766,-0.0004699795,0.00190613,0.00749958,-0.008566455,-0.005161193,0.1298433,-0.6524149,0.3082888,11.09039,312.927,359.9892,
7503.566,-0.003644564,-0.001293083,-1.592183E-05,-0.006587869,0.007046113,-0.003091726,0.07789862,0.01575926,0.1302437,357.0955,358.3514,0.1841651,0.0004525049,-0.001029499,-0.001057724,0.007305722,-0.01255257,0.003319133,0.02461473,-0.6657603,0.2988444,11.91146,50.95599,24.66842,0.0005164748,-0.001471653,0.002061148,0.01314481,-0.01151539,-0.01719993,0.1298382,-0.6524156,0.3083063,11.09955,312.9394,-0.003012978,
7517.266,-0.003531785,-0.001322181,-0.0002244149,-0.0107777,0.002686973,-0.004117941,0.0778383,0.01574359,0.1302471,357.1109,358.356,0.1882084,0.0005223437,0.0001893396,-0.0008320325,0.009809647,-0.006081586,-0.0005943984,0.02461464,-0.6657602,0.2988315,11.91571,50.96121,24.66309,0.0004818515,-0.002362467,0.001721052,0.01756285,-0.008234514,-0.02046059,0.1298279,-0.6524258,0.3083254,11.11453,312.9528,0.009238213,
