time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8784.136,-0.008050313,0.008016296,-0.01028117,0.08693855,0.01073558,0.009876167,0.01249386,0.3209704,0.3020108,0.2483074,2.558135,0.8017902,-0.004120484,0.007349687,-0.01432547,0.07009308,0.02375898,0.02172413,-0.1984475,-0.4340945,0.3076148,42.21433,326.9425,270.1555,-0.01197682,0.006049952,0.01246788,0.01790651,0.01429554,0.03265176,0.1880878,-0.430928,0.3835976,61.49845,45.33348,64.49126,
8798.097,-0.007693075,0.007552132,-0.009561786,0.08463311,0.003354805,0.004555033,0.01239952,0.3210571,0.3018747,0.1889825,2.571719,0.8030046,-0.002172192,0.005799968,-0.01448356,0.06512237,0.03864847,0.02183264,-0.198536,-0.4342512,0.3074195,42.24781,326.9086,270.18,-0.01239253,0.005069635,0.01104734,0.01004876,0.02734767,0.04277263,0.1879561,-0.4309079,0.3837164,61.47505,45.27564,64.46734,
8811.695,-0.007362992,0.008102435,-0.008509261,0.09297673,-0.005800356,-0.001599107,0.01230112,0.3211828,0.3017893,0.08548875,2.594945,0.8093364,-0.000347049,0.005321646,-0.01368597,0.05570354,0.03554345,0.01150502,-0.1985584,-0.4342707,0.307282,42.2673,326.8998,270.2044,-0.01264821,0.003886873,0.008755319,-0.0002755104,0.04301123,0.05202823,0.1877863,-0.4309129,0.3838039,61.44048,45.21752,64.46339,
8825.799,-0.006958322,0.00877914,-0.007407735,0.1001765,-0.01499973,-0.008724531,0.0122104,0.3213227,0.3017208,-0.001490089,2.627785,0.8187265,-0.0001577854,0.004739568,-0.01210156,0.06222745,0.03471576,0.01027135,-0.1985619,-0.4341858,0.3071391,42.29475,326.8791,270.2423,-0.01393558,0.002167904,0.005258245,-0.004456145,0.03889046,0.05068377,0.1876057,-0.4309461,0.3838384,61.41527,45.16902,64.46301,
8839.623,-0.006405278,0.009530569,-0.006438306,0.1026157,-0.02314525,-0.02185755,0.01211768,0.3214552,0.3016502,359.9131,2.660431,0.8520623,-0.001330369,0.004542033,-0.01105711,0.0817891,0.02879206,0.01906552,-0.1985683,-0.434114,0.3070199,42.31013,326.8329,270.2778,-0.01469959,0.001143849,0.00220364,0.001322722,0.02377867,0.03993268,0.1874763,-0.4309789,0.3838308,61.4094,45.1347,64.44377,
8853.564,-0.005740456,0.01097019,-0.005611339,0.1145535,-0.03312469,-0.03679722,0.01203147,0.3216189,0.3015834,359.785,2.706465,0.8975977,-0.001934362,0.003951198,-0.01092456,0.0842053,0.03489675,0.03139646,-0.1985881,-0.4340433,0.3068907,42.33926,326.7709,270.3016,-0.01502734,0.0003787331,-0.001484323,0.001087561,0.01585801,0.0316746,0.1872925,-0.4310136,0.3837837,61.40204,45.10095,64.42826,
8867.412,-0.0055172,0.01281247,-0.004947088,0.1296525,-0.04546299,-0.03914059,0.01194045,0.3218375,0.3015299,359.6582,2.767371,0.9054329,-0.001840312,0.003681914,-0.0112796,0.07728507,0.04091054,0.03850406,-0.1985978,-0.4339685,0.3067616,42.37209,326.7104,270.3136,-0.01551184,-0.0002610644,-0.004913222,-0.003916279,0.01452074,0.0309261,0.1870765,-0.4310534,0.383686,61.39337,45.06749,64.42256,
8881.451,-0.005191996,0.014158,-0.004202176,0.1367457,-0.05809282,-0.0354477,0.01186267,0.322089,0.3015026,359.5417,2.83723,0.9166725,-0.002123026,0.004904997,-0.01125179,0.07882178,0.03383514,0.04108949,-0.1986291,-0.4338753,0.3066315,42.39368,326.6451,270.3261,-0.01624249,-0.0004540356,-0.008179187,-0.003223501,0.00518485,0.03128657,0.1868643,-0.4310963,0.3835448,61.39361,45.0299,64.40862,
8895.448,-0.005212536,0.01497259,-0.00366831,0.1442088,-0.06866282,-0.02637214,0.011778,0.3223347,0.3014761,359.4149,2.908885,0.9022206,-0.00168611,0.005761814,-0.01080031,0.07668709,0.02882374,0.03361596,-0.1986609,-0.4337847,0.3065116,42.40949,326.5994,270.347,-0.01753257,-0.001188344,-0.01184643,-0.0002874727,-0.02561836,0.03177899,0.1866411,-0.4311481,0.3833419,61.42505,44.96561,64.35858,
8909.133,-0.005129581,0.01556171,-0.002948216,0.1537554,-0.07371669,-0.01642247,0.01170167,0.3225553,0.3014468,359.272,2.979802,0.8913489,-0.00199809,0.006236454,-0.01070616,0.09009619,0.02201575,0.02557634,-0.1988425,-0.4340611,0.3062652,42.42635,326.553,270.3926,-0.01691319,-0.001382976,-0.01493425,0.001017514,-0.03337185,0.02496648,0.186455,-0.4311836,0.3831052,61.45768,44.92056,64.31548,
8923.231,-0.004717194,0.01554059,-0.002819377,0.1515547,-0.07168362,-0.01626968,0.01164059,0.3227597,0.3014043,359.1577,3.035409,0.8906527,-0.00301379,0.005249347,-0.01139792,0.1069934,0.02627932,0.02864633,-0.1992152,-0.4348545,0.3058709,42.46106,326.4823,270.445,-0.01443116,-0.001438992,-0.01802975,-0.000163449,-0.03988834,0.00808448,0.1863131,-0.4311846,0.3828524,61.49018,44.91331,64.29646,
8937.193,-0.004553574,0.01432989,-0.002776812,0.1396645,-0.07207864,-0.01838668,0.0115788,0.3229245,0.3013555,359.0866,3.076867,0.9095184,-0.003954152,0.003613359,-0.01229016,0.1270864,0.03438247,0.02781739,-0.1995905,-0.4356611,0.3054735,42.50654,326.4059,270.5171,-0.01046034,-0.001686671,-0.02085593,-0.01104752,-0.02881141,-0.0003509868,0.1862074,-0.4311964,0.3825647,61.51197,44.93432,64.31625,
8950.975,-0.004124594,0.01216208,-0.003118718,0.1176841,-0.07077295,-0.02504788,0.01153393,0.3230431,0.3012853,359.0385,3.135707,0.9395086,-0.004664421,0.002795478,-0.01241153,0.1279072,0.03304914,0.03423662,-0.1997084,-0.4357457,0.3053302,42.52895,326.3342,270.566,-0.005686143,-0.001585017,-0.02264825,-0.02203698,0.0003194492,-0.00444008,0.1861394,-0.4312161,0.3822648,61.50802,44.97695,64.37011,
8965.068,-0.003937504,0.01013743,-0.00359638,0.09935079,-0.06935546,-0.02656505,0.01148325,0.3231303,0.3012088,358.9827,3.183252,0.9587716,-0.003013745,0.001129102,-0.01267051,0.1001111,0.03580806,0.02346958,-0.1997437,-0.4357951,0.305223,42.55108,326.3119,270.595,-0.00146501,-0.001493565,-0.02349551,-0.03275827,0.02640481,0.007257909,0.186116,-0.431248,0.3818797,61.48841,45.01671,64.44964,
8979.04,-0.004024546,0.007950736,-0.003889731,0.08447474,-0.06889373,-0.02520101,0.01140851,0.323157,0.3011376,358.9385,3.248213,0.9589035,-0.00109127,-0.0008736305,-0.01368752,0.07577034,0.0465467,0.01844129,-0.1997779,-0.4358412,0.3050944,42.58836,326.2897,270.6204,0.002308786,-0.001464541,-0.02375969,-0.03769988,0.03870873,0.01739996,0.1861594,-0.4312729,0.3815003,61.46388,45.03968,64.52244,
8992.727,-0.004350683,0.006231169,-0.00410392,0.07448793,-0.06812485,-0.01778555,0.01132296,0.3231724,0.3010663,358.8994,3.288573,0.9560626,0.000896086,-0.002460873,-0.01495117,0.07879694,0.06192846,0.01278457,-0.1997696,-0.435877,0.3049057,42.64247,326.2645,270.6754,0.006182291,-0.00163018,-0.02356113,-0.03311635,0.0378626,0.01251663,0.1862563,-0.4312993,0.3811781,61.44407,45.06419,64.57296,
9006.963,-0.005130882,0.004724371,-0.00387129,0.06925039,-0.06708641,-0.005488061,0.01122284,0.3231941,0.3010176,358.8445,3.35036,0.9361746,0.002995888,-0.00465438,-0.01619148,0.08783139,0.08483111,0.01691736,-0.1997349,-0.4359514,0.3047128,42.72842,326.2277,270.7427,0.01009007,-0.002098654,-0.02348902,-0.0358109,0.03121004,-0.005816559,0.1863894,-0.431328,0.3808753,61.4346,45.13083,64.6505,
9020.818,-0.00566035,0.00370294,-0.003783824,0.05469997,-0.05685804,0.002085916,0.01112351,0.3232223,0.3009684,358.8325,3.3736,0.9196756,0.003877868,-0.006773002,-0.01675341,0.09817054,0.1054235,0.03150357,-0.1997089,-0.4360372,0.3045793,42.83767,326.1607,270.8011,0.01384685,-0.002512746,-0.02287219,-0.03266805,0.01631526,-0.02945137,0.186585,-0.4313428,0.380601,61.43666,45.22006,64.72439,
9034.791,-0.00652399,0.00317631,-0.003095614,0.04434267,-0.05075829,0.007235752,0.01100349,0.3232501,0.3009422,358.8092,3.41028,0.9090959,0.004298712,-0.00655104,-0.01403359,0.128837,0.09518206,0.01414897,-0.1996778,-0.4361004,0.3045258,42.89929,326.1328,270.9191,0.018281,-0.001905967,-0.02145636,-0.0282908,0.02380927,-0.06018599,0.1868639,-0.431353,0.3803176,61.41699,45.38753,64.85001,
9048.387,-0.007155383,0.002573615,-0.002467263,0.0314027,-0.03840096,0.01029174,0.01088083,0.3232561,0.3009176,358.814,3.408295,0.8908389,0.003294167,-0.00391101,-0.01143596,0.1137148,0.0639566,0.02239728,-0.1996823,-0.4361016,0.3044423,42.90137,326.0966,270.9469,0.02118441,-0.0006368061,-0.01900856,-0.02535319,0.03512527,-0.06472965,0.1871164,-0.4313457,0.3800907,61.38662,45.52454,64.95988,
9062.481,-0.007945044,0.001536327,-0.001577387,0.02242666,-0.02700494,0.009738775,0.01074365,0.3232349,0.3009125,358.8132,3.414573,0.89578,0.003939785,-0.004707157,-0.01011367,0.07075147,0.07789071,0.03564631,-0.199648,-0.4361726,0.3044253,42.96283,326.0557,270.9367,0.02247781,0.001324604,-0.01585958,-0.01204962,0.05259459,-0.05291918,0.1873432,-0.4313203,0.379899,61.33461,45.59903,65.02246,
9076.228,-0.008656146,0.001145746,-0.0007817318,0.01860411,-0.0186742,0.006619695,0.01059966,0.3232567,0.30092,358.7945,3.415827,0.886269,0.005433136,-0.003122664,-0.006666283,0.01812769,0.06288812,0.02363776,-0.199633,-0.4361879,0.3044268,42.9927,326.0535,270.9199,0.02270767,0.00272442,-0.0135394,-0.01164781,0.06127056,-0.04819747,0.1875563,-0.4312915,0.3797561,61.2867,45.67959,65.09689,
9090.067,-0.009045691,0.0008816033,-0.0004459199,0.01128478,-0.007313985,0.001590807,0.01045837,0.3232796,0.3009204,358.7946,3.410953,0.895909,0.007190526,0.0009075321,-0.001566786,-0.0103525,0.02606884,-0.009673511,-0.1996129,-0.4361906,0.304446,42.99931,326.0759,270.9268,0.02151666,0.003582814,-0.0111935,0.00540523,0.04834874,-0.0524591,0.1877648,-0.4312903,0.3796515,61.25475,45.73725,65.12213,
9104.186,-0.009683043,0.000331243,-0.0001943687,0.001062935,-0.0003093413,-0.001888594,0.01029646,0.3232666,0.3009289,358.8094,3.399398,0.9033919,0.008746699,0.003651614,0.002395389,-0.03058413,0.005077741,-0.03826318,-0.1995451,-0.4361509,0.3044924,43.00159,326.1343,270.9489,0.02036607,0.00392742,-0.009452946,0.01518339,0.03641342,-0.06473143,0.1879758,-0.4312738,0.3795623,61.22985,45.81161,65.14689,
9118.121,-0.01027794,-0.0004243178,0.0001781129,-0.006409374,0.004777133,-0.0002123087,0.01012635,0.323222,0.3009512,358.8267,3.387218,0.9029558,0.00916227,0.005369211,0.005010085,-0.04633401,-0.0002305016,-0.05502415,-0.1995013,-0.4360876,0.3045615,42.99653,326.232,270.9807,0.01842593,0.003920729,-0.008582841,0.01862982,0.01719087,-0.08188658,0.188141,-0.4312186,0.3794736,61.21858,45.91736,65.1802,
9131.861,-0.0107707,-0.001153957,0.0007329154,-0.0181349,0.00432668,-2.617515E-05,0.00995414,0.3231716,0.3009845,358.8605,3.383456,0.9061866,0.008075885,0.005469965,0.005307799,-0.05725087,0.001360024,-0.05097674,-0.1994828,-0.4360386,0.304619,42.996,326.2997,270.9872,0.01550075,0.003608021,-0.008730187,0.02574809,-0.00523638,-0.09319347,0.1882764,-0.4311545,0.3793756,61.22259,46.02053,65.19538,
9145.968,-0.01080659,-0.00134581,0.001251673,-0.02017379,0.005339802,0.001229418,0.009798929,0.3231533,0.3010222,358.8853,3.379188,0.9078155,0.006667222,0.004798208,0.005264387,-0.07268856,0.004181562,-0.04601369,-0.1994615,-0.435982,0.3046801,43.00103,326.368,270.9792,0.01220843,0.003209624,-0.008963665,0.02272922,-0.009770529,-0.08315233,0.1883508,-0.4311076,0.3792817,61.22307,46.08423,65.20727,
9159.901,-0.0109435,-0.001277497,0.001773837,-0.020056,0.002143082,0.001331632,0.009639174,0.3231426,0.3010683,358.8996,3.380059,0.9059759,0.004622749,0.003823659,0.004894346,-0.0881981,0.008578704,-0.03840123,-0.1994499,-0.435928,0.3047479,43.01058,326.4395,270.9551,0.007913087,0.003173242,-0.008954902,0.006821647,0.005334055,-0.04899521,0.1883847,-0.4310834,0.3792006,61.21272,46.11753,65.23303,
9173.945,-0.01064903,-0.001494396,0.00190149,-0.02250081,0.001988376,-0.001631935,0.009497866,0.3231031,0.3010964,358.9211,3.374486,0.9155733,0.002699485,0.00305511,0.004732333,-0.08156962,0.01203637,-0.02959189,-0.1994667,-0.4359002,0.3048049,43.02244,326.4797,270.9376,0.004048985,0.003725808,-0.008272499,0.01875467,0.006606892,-0.02108112,0.1884017,-0.4310577,0.3791184,61.20209,46.11557,65.22256,
9187.636,-0.01031418,-0.002212494,0.001889885,-0.02476301,0.002950792,-0.002497233,0.009362355,0.3230368,0.3011179,358.9473,3.375403,0.9225447,0.0008303035,0.002667362,0.004496178,-0.0621409,0.01747049,-0.01987933,-0.1995287,-0.4359105,0.3048549,43.04131,326.5084,270.925,-0.0009339064,0.00400887,-0.007458387,0.02465675,0.002959504,0.01402125,0.1883925,-0.4310554,0.3790089,61.19333,46.06831,65.17327,
9201.786,-0.01045647,-0.003255902,0.001843935,-0.03279673,0.00058626,0.001657317,0.009210512,0.3229577,0.3011374,358.989,3.379607,0.9126837,-8.475606E-05,0.001131233,0.003461897,-0.04885062,0.03695428,0.000573487,-0.1995966,-0.4359309,0.3049192,43.07866,326.5181,270.8962,-0.004252923,0.003281258,-0.007456791,0.0171197,-0.0008210778,0.02898705,0.1883414,-0.4310561,0.3788903,61.19044,45.99998,65.1164,
9215.763,-0.01017107,-0.004265124,0.001685952,-0.04440904,0.0001390431,0.002884326,0.009074956,0.3228812,0.3011504,359.0489,3.370192,0.9238569,-0.0007128271,0.0006392037,0.002690868,-0.03329405,0.04105666,0.0127224,-0.1996501,-0.4359607,0.3049743,43.11042,326.5141,270.8739,-0.005717786,0.00196735,-0.008075311,-0.001507388,-0.001858542,0.02088927,0.1882713,-0.4310645,0.3787929,61.19346,45.97743,65.10803,
9229.441,-0.009445143,-0.004928133,0.001800161,-0.04968468,-5.184929E-05,0.003473727,0.008960158,0.3228048,0.3011734,359.0868,3.386036,0.9202613,0.0007352484,0.0007472776,0.002502894,-0.02167176,0.03388501,0.005056249,-0.1996895,-0.4359995,0.305026,43.13673,326.5144,270.8627,-0.006321317,0.000670546,-0.009796329,-0.03946605,-7.725036E-05,0.008087898,0.1881563,-0.4310679,0.3786579,61.20464,46.00763,65.16636,
9243.589,-0.009039734,-0.004563845,0.002176156,-0.04421429,-0.001970555,0.004022463,0.008848399,0.3227622,0.3011875,359.1027,3.386303,0.921335,0.003235524,0.0005602013,0.0009875103,-0.01984658,0.04583472,0.003229856,-0.1997042,-0.4360302,0.3050817,43.17971,326.5258,270.8555,-0.009107848,-0.0001200935,-0.01294775,-0.06929079,-0.04046462,0.004550728,0.1879801,-0.4310547,0.3784819,61.27627,46.08034,65.27572,
9257.482,-0.00846186,-0.003073697,0.002448405,-0.02808158,-0.003458034,0.004507199,0.008750051,0.3227728,0.3012024,359.087,3.387019,0.9052984,0.004706665,-0.0002110058,-0.0007751883,-0.0235171,0.05665469,0.0107571,-0.1996759,-0.4360245,0.3051055,43.22747,326.5266,270.8429,-0.0130284,-0.0007359867,-0.01338227,-0.05896405,-0.08496523,0.02088956,0.1878156,-0.4310324,0.3783523,61.39182,46.05853,65.27798,
9271.254,-0.007758513,-0.001551179,0.002638964,-0.0119469,-0.004974973,0.004993024,0.008660197,0.3228043,0.3012299,359.093,3.392535,0.9129582,0.00471421,-0.0004040201,-0.002475581,-0.02022204,0.05773106,0.02612809,-0.1996347,-0.4360179,0.3051127,43.28057,326.5113,270.8179,-0.01385846,0.0007127803,-0.01060208,-0.04468243,-0.06908029,0.03485738,0.1877039,-0.4309855,0.3782804,61.44239,46.01085,65.25772,
9285.315,-0.007382701,-0.0006386233,0.002512593,-0.01040069,-0.009147256,0.008173377,0.008562595,0.3228275,0.3012579,359.0993,3.406602,0.9021281,0.004705425,-0.0006693055,-0.003104501,0.00221883,0.06584049,0.02733439,-0.1996105,-0.4360271,0.3051268,43.34116,326.4883,270.8095,-0.01245486,0.002277176,-0.006434141,-0.04283819,-0.02780173,0.05294346,0.1875965,-0.4309981,0.3782413,61.45002,45.97057,65.27158,
9299.175,-0.006438489,-0.001026712,0.002311117,-0.01126991,-0.008082878,0.01038464,0.00849694,0.3228075,0.3012796,359.1086,3.411054,0.8914513,0.003541595,0.0004389382,-0.002376537,0.0256814,0.04573895,0.02608181,-0.1995959,-0.4360344,0.30514,43.3704,326.4606,270.8126,-0.01002645,0.003139954,-0.003131942,-0.004176069,-0.01103244,0.03744986,0.1875501,-0.4310185,0.3782075,61.44493,45.932,65.23813,
9312.808,-0.005666124,-0.002001665,0.002249921,-0.01775003,-0.01048635,0.008989221,0.008449793,0.3227552,0.3012949,359.1388,3.42237,0.8899498,0.002326624,0.001209099,-0.002011765,0.03801634,0.02763988,0.02679491,-0.1995742,-0.4360248,0.3051545,43.38766,326.4296,270.8176,-0.007696322,0.002934324,-0.001860394,0.01932171,-0.01283866,0.01224231,0.1874917,-0.4310327,0.3781845,61.44497,45.89825,65.1971,
9326.939,-0.005191848,-0.002294512,0.002514893,-0.02155787,-0.01272861,0.0126791,0.008404195,0.3227174,0.3013204,359.1621,3.433268,0.8805199,0.00130012,0.0008870001,-0.002609695,0.04549229,0.02384447,0.02937544,-0.1995466,-0.4360031,0.3051603,43.40481,326.3885,270.8221,-0.005135716,0.001323113,-0.003339217,0.001798985,-0.01694379,-0.009278895,0.1874414,-0.4310451,0.3781624,61.45483,45.90442,65.19077,
9340.976,-0.004416076,-0.002013423,0.002848335,-0.01858131,-0.01049146,0.01123149,0.008370668,0.3227065,0.3013745,359.1657,3.440461,0.8753079,0.0007907349,0.0007761562,-0.002909096,0.05623761,0.02388827,0.02804718,-0.1995247,-0.4359828,0.3051588,43.42412,326.3445,270.8354,-0.002778004,-0.000345219,-0.004234879,-0.02691936,-0.001499535,-0.01155361,0.1874029,-0.4310779,0.3781314,61.46589,45.94395,65.23219,
9354.976,-0.003995258,-0.00192128,0.003185116,-0.01662067,-0.009360415,0.009920026,0.00832814,0.3226915,0.3014384,359.1751,3.45136,0.8662516,0.0002292659,0.001315451,-0.002729648,0.0629127,0.02156345,0.02448041,-0.1995111,-0.4359578,0.3051504,43.43991,326.3055,270.8562,-0.0001368959,-0.0008067247,-0.003883546,-0.03439505,0.0253326,-0.006672486,0.187394,-0.4311235,0.3780955,61.45952,45.99724,65.30326,
9368.656,-0.003647266,-0.002181166,0.003337907,-0.01903393,-0.007338145,0.007972656,0.00829199,0.3226567,0.301495,359.2035,3.449802,0.8667567,-0.0009539165,0.001856386,-0.003167363,0.06121416,0.0217545,0.03142834,-0.1995136,-0.4359246,0.3051364,43.45341,326.2583,270.871,0.002019609,-0.0008326789,-0.003697114,-0.05515427,0.05597907,0.005739017,0.1874023,-0.4311823,0.3780484,61.42698,46.0778,65.43507,
9382.799,-0.003471189,-0.002745497,0.003173385,-0.02329235,-0.006425424,0.008407917,0.008256912,0.3225979,0.3015357,359.2351,3.454283,0.862113,-0.00275626,0.0007953058,-0.004378973,0.05909755,0.03921581,0.04916926,-0.1995624,-0.4359481,0.3051238,43.49104,326.1894,270.8712,0.00252228,-0.0005097596,-0.002550808,-0.04970536,0.06046861,0.01495946,0.1874153,-0.431187,0.3780227,61.39583,46.12386,65.53198,
9396.733,-0.003162955,-0.003215813,0.003058654,-0.03184906,-0.006747757,0.008260014,0.008232594,0.3225335,0.3015745,359.2776,3.456381,0.8642888,-0.003683575,0.001114378,-0.003631333,0.05803465,0.03268786,0.04783035,-0.1996132,-0.4359795,0.3051216,43.51691,326.1291,270.8668,0.002872971,0.0004105828,-0.001194516,-0.02760628,0.04902869,0.01135321,0.1874389,-0.4311665,0.3780062,61.37211,46.14155,65.57329,
9410.396,-0.002653116,-0.00321356,0.002906478,-0.03660173,-0.004812479,0.004430593,0.00820154,0.3224997,0.3015973,359.3085,3.457324,0.8688546,-0.002176891,0.0027723,-0.001097653,0.04669631,0.01312005,0.02031109,-0.1996365,-0.4359849,0.305128,43.51978,326.1111,270.8805,0.003117457,0.001204953,0.000289965,-0.00134275,0.03500592,0.003637243,0.1874695,-0.4311506,0.3779949,61.35158,46.1445,65.58308,
9424.699,-0.002409247,-0.003090538,0.003246773,-0.02845673,0.0008147042,0.002338488,0.008167148,0.32247,0.3016399,359.3071,3.438505,0.8680558,-0.001521659,0.003571664,-0.0004571154,0.03344841,0.01473325,0.02230942,-0.1996363,-0.4359367,0.3051447,43.52815,326.0838,270.8845,0.003725637,0.001606977,0.001580515,0.01707503,0.02560441,-0.0150091,0.1875158,-0.4311462,0.3779875,61.32879,46.15368,65.58053,
9438.565,-0.002505602,-0.002663535,0.003464128,-0.02184971,0.00641984,0.005800928,0.008128121,0.3224447,0.3016821,359.3165,3.423161,0.8547729,-0.001322003,0.00387219,0.0002112489,0.02044897,0.01586417,0.02635884,-0.1996422,-0.4358908,0.3051685,43.54037,326.0532,270.8774,0.004680373,0.002178417,0.003282374,0.03092771,0.02347198,-0.02966043,0.187594,-0.431132,0.3780083,61.29415,46.17616,65.56557,
9452.177,-0.002252266,-0.002247838,0.00363517,-0.01581729,0.008754623,0.002958221,0.008107036,0.3224197,0.3017294,359.3214,3.421493,0.8635097,-0.0005438056,0.004915399,0.001955722,0.02134604,0.003394619,0.005666397,-0.1996953,-0.435895,0.3051655,43.54454,326.0383,270.8832,0.004700403,0.001962453,0.004120169,0.03084473,0.01690554,-0.02880819,0.1876545,-0.4311208,0.3780521,61.27071,46.19159,65.55195,
9466.301,-0.002118509,-0.001328917,0.003844335,-0.005940035,0.01126878,0.006139507,0.008082777,0.3224249,0.3017853,359.3109,3.407765,0.8521021,0.001162709,0.005842628,0.003966521,0.008121269,-0.01554711,-0.01706061,-0.1997317,-0.4358882,0.3051774,43.53347,326.0474,270.8989,0.004170508,0.001914419,0.004759627,0.02607207,0.01783104,-0.01754473,0.187702,-0.4311127,0.378093,61.25297,46.19448,65.5406,
9480.162,-0.001891024,-0.000253044,0.003790088,-0.003562407,0.01350516,0.009060837,0.008051783,0.3224602,0.301861,359.3091,3.392535,0.8404229,0.002400593,0.006231885,0.00435623,0.005768344,-0.01813734,-0.02620895,-0.1997568,-0.4358745,0.3051881,43.51455,326.075,270.9257,0.004177086,0.001368842,0.003907073,0.02397406,0.009180257,-0.01737324,0.1877694,-0.4311271,0.3781388,61.23608,46.19737,65.52035,
9494.108,-0.001608438,-0.0004012855,0.0037305,-0.003408536,0.01565719,0.01114835,0.008026659,0.3224573,0.3019332,359.311,3.377443,0.8284532,0.003225454,0.004796939,0.002744446,0.001315012,-0.0005552912,-0.01053862,-0.1997703,-0.4358789,0.3051863,43.5121,326.0826,270.9333,0.004592383,0.000201504,0.002049049,0.006447645,0.006481304,-0.02334365,0.1878197,-0.4311537,0.378164,61.22946,46.21807,65.52584,
9507.853,-0.00136574,-0.0009153028,0.003483041,-0.009817494,0.01435999,0.01078382,0.008010164,0.3224272,0.3019863,359.3278,3.37116,0.8214389,0.003772517,0.003183086,0.0009291481,-0.001190171,0.01635164,0.0003231463,-0.1997832,-0.4358957,0.3051769,43.52391,326.0875,270.9381,0.005157606,-0.000595265,0.0005775862,-0.01275272,0.023713,-0.02061358,0.1878768,-0.4311933,0.3781809,61.21449,46.26569,65.57108,
