time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6251.293,0.002082936,-0.002132915,-0.003256504,-0.009730071,-0.006880507,0.005629143,-0.03508566,0.4945858,0.432676,4.452863,7.709805,358.9913,0.0001749821,-0.0009545556,-0.003305878,0.02259615,-0.001138236,0.009398144,-0.241776,-0.3704806,0.4780822,61.6144,323.2684,268.2811,-0.00432079,2.416558E-05,-0.006284552,0.006260976,-0.01282278,0.006100623,0.1565424,-0.3638561,0.4477095,69.24149,68.3888,76.28127,
6265.306,0.001914637,-0.002003116,-0.003385793,-0.01015875,-0.006172101,0.008095277,-0.03505211,0.494545,0.4325723,4.464069,7.712682,358.9837,0.001539711,-0.001172395,-0.002366621,0.01425731,-1.432566E-05,0.006115137,-0.2418006,-0.3706586,0.4780627,61.61292,323.264,268.2896,-0.004596295,0.001144417,-0.004793011,0.01509216,-0.005071712,0.01076128,0.1564782,-0.3638555,0.4476402,69.24696,68.35052,76.24702,
6278.909,0.001831941,-0.002003674,-0.003284236,-0.007942603,-0.006739491,0.004067879,-0.03500246,0.494523,0.4325035,4.465565,7.719719,358.9872,0.003290483,-0.001671815,-0.001563525,-0.004089233,0.002915601,-0.002872038,-0.2418111,-0.3708887,0.4780397,61.61402,323.2715,268.2975,-0.004571707,0.001500737,-0.004084402,0.01225708,-0.002791573,0.01138599,0.156415,-0.3638721,0.4475856,69.24973,68.31577,76.21775,
6293.059,0.001603947,-0.001758507,-0.003194019,-0.007711086,-0.006210273,0.0007419731,-0.03495945,0.4945198,0.4324515,4.46981,7.723181,358.9932,0.004375875,-0.001947226,-0.0002717192,-0.01360066,-0.003870454,-0.01136257,-0.241783,-0.3710962,0.4780197,61.61201,323.2851,268.2977,-0.004779931,0.001398761,-0.003547096,0.01678893,-0.005909696,0.006936918,0.15635,-0.363894,0.4475353,69.25323,68.27808,76.18228,
6306.969,0.001234957,-0.001608365,-0.003239324,-0.004127037,-0.004014735,0.005762715,-0.03493164,0.4945072,0.4323863,4.470435,7.719131,358.9806,0.005230279,-0.002045036,0.001174449,-0.01279054,-0.01133612,-0.01594184,-0.2417389,-0.3713139,0.478016,61.60268,323.3021,268.2968,-0.004899757,0.0008966013,-0.004266528,0.01415187,-0.01554127,-0.006460551,0.1562904,-0.3639158,0.4474863,69.26279,68.2543,76.15195,
6320.833,0.001046342,-0.00158296,-0.003225422,-0.005879133,-0.00238712,0.003141293,-0.03491734,0.4944725,0.4323115,4.477744,7.718134,358.984,0.006744789,-0.002421386,0.001980031,-0.01067885,-4.7398E-05,-0.01609444,-0.2416727,-0.3714999,0.4780236,61.60008,323.3267,268.3067,-0.004909736,0.0001747778,-0.004986098,0.008053839,-0.019335,-0.01313163,0.1562426,-0.3639303,0.4474382,69.27602,68.24884,76.13288,
6334.55,0.00125137,-0.001236158,-0.003161228,-0.008852434,0.00298354,-0.008592076,-0.03488855,0.4944527,0.4322404,4.48299,7.709777,359.0137,0.007743872,-0.002147754,0.00317122,-0.00147602,0.006230628,-0.02076001,-0.2416028,-0.3716547,0.4780469,61.6018,323.362,268.3348,-0.005643679,-0.0006609837,-0.004565303,0.001514231,-0.01491643,0.006847879,0.1561892,-0.3639578,0.4473951,69.28903,68.24203,76.12749,
6348.551,0.001660445,-0.0005241056,-0.003360265,-0.01172527,0.008689129,-0.01582158,-0.03482498,0.4944578,0.4321623,4.486987,7.699884,359.0452,0.006747277,-0.001257906,0.005298112,0.01680657,-0.00922979,-0.01719151,-0.2415161,-0.3718176,0.4780793,61.58835,323.3967,268.3721,-0.00542943,-0.000952973,-0.00301529,-0.003772888,-0.0004787319,0.03235577,0.1561105,-0.3639847,0.4473421,69.29306,68.20935,76.12082,
6362.57,0.001476575,-0.0005810355,-0.002859491,0.0003212785,0.003647657,-0.003055179,-0.03478752,0.4944413,0.4321195,4.473585,7.699212,359.0208,0.005550012,8.959603E-05,0.0057754,0.03209323,-0.02450251,-0.01143497,-0.2414339,-0.3719062,0.478117,61.55742,323.4077,268.4052,-0.004213957,-0.0003313104,-0.002222952,0.001701179,0.009515512,0.02783831,0.1560595,-0.3639984,0.4473066,69.28814,68.17881,76.10894,
6376.202,0.001013581,0.0005635183,-0.002471438,0.005808642,-0.005681318,0.01853304,-0.03475805,0.4944712,0.432064,4.471881,7.717101,358.9436,0.006766891,-7.520514E-05,0.003619422,0.02078008,-0.008953255,-0.0009963296,-0.2413626,-0.3719505,0.4781352,61.55206,323.4024,268.4133,-0.002820971,0.0001178025,-0.002593638,0.01419647,0.002137715,-0.005540877,0.1560336,-0.3640153,0.4472715,69.28683,68.16428,76.09073,
6390.285,0.001453472,0.001291533,-0.002433024,0.005741635,-0.004246675,0.009848409,-0.03468607,0.4944949,0.4319825,4.465418,7.713447,358.9675,0.01087319,-0.0003586157,0.001213531,-0.01946874,0.02216006,-0.011212,-0.241194,-0.3719479,0.4781667,61.57446,323.4342,268.4296,-0.001375336,0.0002910071,-0.00447276,0.01674451,-0.01779647,-0.04537965,0.1560238,-0.3640342,0.4471911,69.29855,68.17921,76.05738,
6404.168,0.001671992,0.001010334,-0.002599247,0.004384235,-0.002608752,0.0004171354,-0.03462498,0.4944891,0.4319091,4.458797,7.715132,358.9827,0.01274561,0.0003866047,0.002327573,-0.04980708,0.02294858,-0.03878111,-0.2409989,-0.371928,0.4782063,61.5956,323.5308,268.4584,-0.0008037561,0.000671556,-0.005894831,0.009488514,-0.02222247,-0.05479206,0.1560275,-0.36404,0.4471191,69.31296,68.22778,76.05948,
6417.753,0.001690148,0.0001923585,-0.003361941,-0.0008034668,0.0008459833,0.00123969,-0.03457884,0.49446,0.4318367,4.467294,7.709477,358.9831,0.01128816,0.001408122,0.005424383,-0.03441873,0.002584563,-0.0515624,-0.2408756,-0.3719066,0.478267,61.58118,323.6089,268.4967,-0.001067223,0.001223331,-0.005931795,0.0004341055,-0.01652105,-0.02905558,0.1560366,-0.364036,0.4470654,69.32208,68.24692,76.06522,
6432.928,0.001533356,-0.0004401398,-0.003873254,-0.005610263,-0.002571766,0.004158997,-0.03454213,0.4944288,0.4317648,4.481686,7.716925,358.978,0.008861298,0.00171566,0.00828341,-0.00346803,-0.01190715,-0.04529542,-0.2407761,-0.3718879,0.4783493,61.55729,323.6617,268.5409,-0.0005981138,0.002028085,-0.004690931,-0.007733022,0.007976276,0.01202193,0.1560457,-0.3640204,0.4469805,69.31731,68.24574,76.07307,
6445.778,0.001455077,-0.0003685348,-0.004235112,-0.009043162,-0.01216973,0.004558512,-0.03451274,0.4944284,0.4316776,4.495759,7.741567,358.9757,0.007435362,0.001202572,0.009390486,0.02335589,-0.004995807,-0.03388572,-0.2406528,-0.3717296,0.4783889,61.53833,323.7079,268.6011,-0.0004524454,0.001965356,-0.004388015,-0.007446608,0.00695578,0.01714695,0.1560554,-0.3640063,0.4469165,69.31297,68.23955,76.08308,
6459.199,0.001736056,-0.0002841682,-0.004577978,-0.005747774,-0.01610183,0.0007928181,-0.03446643,0.4944319,0.4315785,4.493754,7.760569,358.9798,0.005926948,0.0003897532,0.008671697,0.04576211,0.005653667,-0.01832389,-0.2405238,-0.3714741,0.4783886,61.52718,323.7413,268.6709,-0.0003014837,0.001615065,-0.003535151,-0.00541577,0.0009327824,0.01937505,0.15607,-0.3639904,0.4468555,69.31239,68.23082,76.09048,
6473.349,0.001769114,5.43354E-06,-0.004713335,-0.00463298,-0.01769901,-0.003124186,-0.03443383,0.4944445,0.4314986,4.49227,7.779237,358.9877,0.004307357,-0.0005719498,0.006879443,0.04568205,0.009099876,-0.005959483,-0.2404226,-0.3712454,0.4783734,61.5252,323.7616,268.7242,0.0009108623,0.001369499,-0.0026861,0.0007724606,-0.0009556276,0.01061972,0.1560979,-0.3639781,0.4468081,69.31208,68.21821,76.08698,
6487.271,0.001612416,-0.0001149343,-0.004292844,0.003532087,-0.01715902,-0.009655872,-0.03441884,0.4944456,0.4314629,4.468222,7.800752,359.0045,0.002680487,-0.002104441,0.0050713,0.02674442,0.007358051,-0.002562337,-0.2403903,-0.3712614,0.4784328,61.52613,323.7702,268.7482,0.002304987,0.00138697,-0.002042298,0.001592711,0.0007034795,0.008235221,0.1561431,-0.3639635,0.4467655,69.31097,68.20415,76.07959,
6501.26,0.001551736,6.665511E-05,-0.004015876,0.00557493,-0.01471088,-0.01873175,-0.03440069,0.4944571,0.4314261,4.460133,7.801896,359.0367,0.0008409747,-0.003185627,0.003771952,0.004080037,-0.005026774,-0.001376991,-0.2403744,-0.3712846,0.4784732,61.52341,323.7708,268.7506,0.003593777,0.001575874,-0.001083766,0.00886791,0.001530245,0.001752919,0.1562062,-0.3639474,0.4467333,69.30948,68.18694,76.06677,
6514.794,0.001334962,0.0001596487,-0.003832189,0.004986258,-0.01363255,-0.02510743,-0.03439806,0.4944569,0.4313502,4.442842,7.825176,359.0596,-0.001297538,-0.004101964,0.002711558,-0.01799972,-0.02773327,-0.009106128,-0.2403719,-0.3713575,0.4785307,61.50159,323.7626,268.7246,0.005190764,0.001770132,-0.0006037785,0.01114973,-0.000798476,-0.008649367,0.1563009,-0.3639142,0.4467355,69.30861,68.17321,76.0477,
6528.999,0.001043003,-0.0001693214,-0.004004422,0.005441674,-0.008032694,-0.01980688,-0.03440104,0.4944386,0.4312607,4.435758,7.815284,359.0519,-0.002128164,-0.004931554,0.0005839329,-0.0293101,-0.02875899,-0.00143576,-0.240383,-0.3714289,0.4785502,61.48246,323.7387,268.6754,0.006772257,0.001999675,-0.0005509923,0.01281695,0.0004342539,-0.01295297,0.1564078,-0.3638801,0.4467412,69.30754,68.16238,76.02422,
6542.935,0.0005115597,-0.0003486696,-0.004183924,-0.000455605,-0.001064127,-0.01371739,-0.03441073,0.4944238,0.4311636,4.446702,7.808665,359.0644,-0.001372586,-0.005130105,-0.001650788,-0.03983117,-0.02068864,0.004436545,-0.2403876,-0.3714982,0.4785446,61.47504,323.7104,268.6174,0.00857085,0.002148711,-0.0007592652,0.006258522,0.009584963,-0.01073542,0.1565484,-0.3638825,0.4467432,69.29858,68.1619,76.01447,
6556.647,0.0001088642,-0.0003881713,-0.004632117,-0.007919206,0.01068208,-0.009763245,-0.03441457,0.4944148,0.4310575,4.463842,7.783006,359.0728,0.0003718148,-0.004786872,-0.002895968,-0.0404656,-0.008076036,0.004621265,-0.2403787,-0.3715555,0.4785263,61.4783,323.6933,268.5731,0.009552497,0.001632348,-0.00164152,-0.001593709,0.01079062,-0.01450287,0.1566968,-0.3639274,0.4467234,69.2869,68.17779,76.02052,
6570.724,-0.0004753901,-0.0005479284,-0.004594962,-0.00780646,0.01541615,-0.005641207,-0.03443404,0.4944013,0.4309738,4.469295,7.763948,359.0742,0.00117134,-0.003511753,-0.002931845,-0.02055294,-0.005268228,0.004583068,-0.2403646,-0.3715853,0.4785106,61.47733,323.6831,268.553,0.009584865,0.001155945,-0.002392755,0.0001230149,0.007863767,-0.01786237,0.1568471,-0.3639753,0.4466957,69.27946,68.19389,76.02325,
6584.614,-0.001001324,-0.0004779675,-0.004462645,-0.003301858,0.01740414,0.006926042,-0.03445904,0.4943997,0.4309104,4.470746,7.742757,359.0481,0.001911156,-0.00215482,-0.003175016,-0.003134416,-0.009174282,0.01009687,-0.2403751,-0.3715259,0.4783785,61.47342,323.663,268.5301,0.009600485,0.00125721,-0.00328078,-0.004611644,0.005768349,-0.01712196,0.1570049,-0.3639883,0.4466677,69.27474,68.22254,76.04127,
6598.325,-0.001114686,0.0001188271,-0.004438902,-0.00140939,0.0178856,0.009863265,-0.03447564,0.4944217,0.430846,4.472158,7.725368,359.0375,0.003465766,-0.00130229,-0.003156579,0.01368321,-0.002193987,0.009627573,-0.2403594,-0.3714752,0.4782757,61.47214,323.6514,268.5286,0.009596888,0.001613266,-0.003608726,-0.006309494,0.006612242,-0.0132887,0.1571605,-0.3639967,0.4466342,69.2701,68.24818,76.05868,
6612.395,-0.0009995236,0.0005750421,-0.004309038,0.001252096,0.0139935,-0.0004437755,-0.03449117,0.4944526,0.4308032,4.462842,7.724729,359.0516,0.005460157,-0.0004410745,-0.002886585,0.02315286,0.005237027,0.003129177,-0.2403027,-0.3713734,0.4782009,61.47293,323.6536,268.5479,0.009934975,0.001870095,-0.003713974,-0.007187292,0.00911238,-0.01184145,0.1571467,-0.3640083,0.4466447,69.26727,68.2556,76.06405,
6626.316,-0.0006142234,0.001152607,-0.004392141,0.004649026,0.01289279,-0.008234859,-0.03449471,0.4944942,0.4307565,4.449207,7.718969,359.069,0.007837959,0.0005777336,-0.002617226,0.03393499,0.01316661,-0.007934761,-0.240172,-0.3711862,0.4781515,61.47469,323.6826,268.6091,0.009892259,0.002246675,-0.003527534,-0.005847087,0.01289745,-0.004917632,0.1571467,-0.3640083,0.4466446,69.2664,68.24967,76.06081,
6640.196,-0.0003183391,0.001360629,-0.004369318,0.007222905,0.01057245,-0.01489455,-0.03449361,0.4945241,0.4307005,4.432711,7.718156,359.0893,0.009069886,0.0008177768,-0.003918604,0.03339417,0.02178368,-0.005159175,-0.240031,-0.3709849,0.4780993,61.48169,323.7122,268.6689,0.009190135,0.00238659,-0.003023247,-0.00386232,0.01103893,-0.003622561,0.1571466,-0.3640084,0.4466445,69.26749,68.24667,76.05801,
6653.518,-7.438147E-05,0.001486659,-0.004376638,0.01092812,0.004174101,-0.01694399,-0.0344855,0.4945514,0.430625,4.412449,7.730939,359.1025,0.009562583,0.0006297372,-0.005031183,0.02738804,0.02215371,-0.0008293968,-0.2399163,-0.3708519,0.4780702,61.49045,323.7264,268.7029,0.008359428,0.002477421,-0.001906427,0.003959573,0.01192207,-0.0003293628,0.1571466,-0.3640083,0.4466446,69.26725,68.23878,76.05034,
6667.695,0.0002224767,0.001460811,-0.004511896,0.01255749,0.0004450766,-0.01463946,-0.03447209,0.4945751,0.4305456,4.399578,7.733436,359.1053,0.01014316,0.0003193464,-0.005893478,0.01775283,0.02100619,-0.005702656,-0.2397832,-0.3707047,0.4780255,61.49992,323.7507,268.7404,0.0075408,0.002032527,-0.00168716,0.01023919,0.003796169,-0.007674746,0.1571466,-0.3640083,0.4466446,69.2697,68.23728,76.04577,
6681.528,0.0003962229,0.001502359,-0.004473771,0.01260166,-0.004663987,-0.009911951,-0.0344422,0.494604,0.4304625,4.389938,7.744614,359.1018,0.01008987,-0.0003377331,-0.006707123,0.007509436,0.01760885,-0.006992932,-0.2396573,-0.3706253,0.4779701,61.50982,323.7766,268.7691,0.007281714,0.00151243,-0.00186594,0.006942335,-0.0002099525,-0.01542103,0.1571467,-0.3640083,0.4466446,69.27077,68.24332,76.04928,
6695.355,0.0008880892,0.001125762,-0.00446025,0.01375751,-0.002575428,-0.009867904,-0.03439416,0.4946169,0.4303764,4.375639,7.742917,359.1061,0.009588546,-0.001436674,-0.007738747,-0.001197784,0.01926686,-0.002309054,-0.2395357,-0.3706053,0.4778937,61.52444,323.7935,268.7845,0.007123684,0.001123574,-0.001643238,0.0119328,0.002952784,-0.01150552,0.1571467,-0.3640084,0.4466446,69.26977,68.23742,76.04432,
6709.469,0.0008914248,0.0009629006,-0.004329709,0.01617937,-0.002448689,-0.004896081,-0.03438278,0.4946291,0.4302975,4.360992,7.744109,359.0976,0.008796247,-0.001897198,-0.007949795,-0.009651866,0.01119566,0.001412567,-0.2394174,-0.370591,0.4778058,61.53407,323.7916,268.7756,0.007059825,0.0006923466,-0.002381772,0.003466163,0.007714103,-0.009167404,0.1571467,-0.3640084,0.4466445,69.2687,68.24306,76.0521,
6723.451,0.0008891628,0.0006730779,-0.004366681,0.01131632,-0.002538491,-0.00251342,-0.03438409,0.4946303,0.4302087,4.360897,7.745924,359.0962,0.008063636,-0.002107406,-0.007406963,-0.001609858,0.009023712,0.006488954,-0.2393018,-0.3705826,0.4777068,61.54234,323.7874,268.7732,0.00612586,0.0002533305,-0.003321174,-0.01136515,0.007060053,-0.001317936,0.1571467,-0.3640083,0.446645,69.2694,68.24994,76.06253,
6737.127,0.0008507832,0.0002519932,-0.004419866,0.008771184,-0.002845472,0.0003428238,-0.03437974,0.4946212,0.4301293,4.359023,7.747155,359.0902,0.00767174,-0.002037068,-0.006151669,0.01004599,0.008920089,0.005824929,-0.2391859,-0.370576,0.4776177,61.54787,323.7872,268.7816,0.003879884,6.393925E-05,-0.002784938,-0.01262025,-0.00353255,0.009988121,0.158252,-0.3640748,0.4463806,69.21783,68.32211,76.10369,
6751.191,0.0008147435,-0.0001281972,-0.004380696,0.006556977,-0.002278936,0.004372793,-0.03436075,0.4946103,0.4300746,4.360766,7.745397,359.0796,0.007333061,-0.001982476,-0.004960668,0.02139497,0.007696395,0.006959567,-0.2390502,-0.3705481,0.4775379,61.54994,323.7852,268.7961,0.002247035,0.0009206312,-0.0007164173,-0.004036973,0.0005524461,0.02724961,0.15831,-0.3641135,0.4463694,69.22065,68.30275,76.10562,
6765.161,0.000799706,-0.0006014527,-0.004215986,0.004998351,-0.001899558,0.002609987,-0.03434078,0.4945912,0.430026,4.360554,7.745938,359.0798,0.007329754,-0.001445446,-0.003948952,0.020526,0.002606806,0.006172936,-0.2389211,-0.3705167,0.4774747,61.54795,323.7795,268.8054,0.001512794,0.0016186,0.0008951076,-0.002944716,0.001197485,0.0299885,0.1583553,-0.3641405,0.446379,69.22049,68.27151,76.09816,
6778.786,0.0007882192,-0.0003939965,-0.004102844,0.0007576723,0.0004634713,0.002998507,-0.03431194,0.4945964,0.4299744,4.368775,7.740741,359.0785,0.007696494,-0.0007397329,-0.003317947,0.02083184,0.003729972,0.004386016,-0.2387833,-0.3704739,0.4774334,61.54769,323.778,268.8217,0.001313937,0.002475384,0.002223369,0.003473867,0.002462992,0.02542594,0.1583807,-0.3641351,0.4463921,69.21992,68.23534,76.08134,
6792.967,0.0007026768,-0.0003880976,-0.003883985,0.002341497,0.001841089,0.0005730424,-0.03428189,0.4945946,0.4299299,4.363191,7.736887,359.081,0.008387318,0.0004141985,-0.002310975,0.01824977,0.001566876,-0.007586636,-0.2386516,-0.3704386,0.477403,61.54323,323.7916,268.8489,0.001305426,0.003486373,0.003905239,0.005330533,0.008926459,0.02484207,0.1583967,-0.3641008,0.4464242,69.21429,68.19712,76.06248,
6806.833,0.0004348371,-0.0004700522,-0.0038851,0.002770143,0.001129948,-0.001892415,-0.03426163,0.4946022,0.4298602,4.359125,7.737111,359.0862,0.008440951,0.001260161,-0.001695546,0.01499525,-0.001107746,-0.009803599,-0.238523,-0.370381,0.4773845,61.53786,323.8065,268.8739,0.000719968,0.004289493,0.005968352,0.01654355,0.008128785,0.02049838,0.1584137,-0.3640633,0.4464939,69.20722,68.13986,76.01991,
6820.478,0.0003955424,-0.0003899624,-0.004301886,-0.004320643,0.004071076,-0.004013969,-0.03424557,0.4946232,0.4297563,4.371901,7.73036,359.0977,0.008013903,0.001968209,-0.001384241,0.01437983,-0.003345131,-0.006212863,-0.2384135,-0.3702906,0.4773827,61.53182,323.8159,268.8911,-4.698196E-05,0.00486418,0.00747912,0.02022463,0.005429266,0.01797324,0.1584326,-0.3640301,0.4465979,69.20383,68.0721,75.96183,
6834.657,1.388812E-05,-0.0005450395,-0.00453709,-0.005677261,0.003215764,-0.004915809,-0.0342453,0.4946347,0.4296548,4.376275,7.730031,359.1045,0.007699445,0.00263457,-0.001045952,0.02104889,-0.003722904,-0.00532313,-0.2382863,-0.3701777,0.4773822,61.52322,323.825,268.9161,-0.0007791584,0.0051215,0.008834961,0.03300805,-0.005626264,0.007050749,0.1584473,-0.3639861,0.4467261,69.20811,67.99304,75.87887,
6848.481,-3.018789E-05,-0.0007425844,-0.005065894,-0.00744676,0.009225814,-0.007932527,-0.03423904,0.4946121,0.4295555,4.382442,7.714489,359.1207,0.007378705,0.00324131,-0.0007278405,0.03031956,-0.001404108,-0.007394896,-0.2381287,-0.3700023,0.4773818,61.5112,323.8376,268.9567,-0.001088431,0.00520058,0.009828035,0.04032134,-0.006901424,0.00105702,0.1584408,-0.363907,0.4468377,69.21176,67.91619,75.79238,
6862.457,-0.0004981591,-0.0009073592,-0.00535555,-0.008941162,0.01065859,-0.009539191,-0.03425311,0.4945884,0.4294599,4.389467,7.705749,359.1343,0.007151279,0.003348554,-0.0009261393,0.03586558,0.002858798,-0.006342048,-0.2380233,-0.3698826,0.4773751,61.50517,323.8498,268.993,-0.001286995,0.004921229,0.009765849,0.03473445,-0.008571522,0.003704638,0.1584307,-0.3638298,0.4469468,69.21848,67.84785,75.71602,
6876.116,-0.0005955468,-0.000737828,-0.005812582,-0.007800858,0.01714263,-0.009888539,-0.03425549,0.4945894,0.4293699,4.388398,7.680367,359.1482,0.006790146,0.003246783,-0.00142848,0.03703382,0.009076484,-0.007356531,-0.2379216,-0.3697332,0.4773724,61.50153,323.8673,269.037,-0.00150262,0.004312054,0.009180965,0.02181053,-0.006872228,0.01187366,0.1584205,-0.3637846,0.4470458,69.22301,67.79928,75.66939,
6890.219,-0.0007052473,-0.0004878422,-0.005969734,-0.003108124,0.02216401,-0.009170574,-0.03425859,0.4946033,0.4292994,4.383588,7.651106,359.1465,0.005568748,0.002971753,-0.002100676,0.0341224,0.005279156,-0.00257453,-0.237847,-0.3695919,0.4773762,61.49964,323.875,269.0679,-0.001350231,0.004209699,0.00966586,0.02499496,0.005477992,0.01769254,0.1584129,-0.3637574,0.4471431,69.21849,67.73642,75.6132,
6904.087,-0.0009054998,1.448017E-05,-0.006328612,0.003239146,0.02275619,-0.001793584,-0.03426336,0.4946282,0.4292158,4.372082,7.636378,359.1336,0.004094778,0.002481512,-0.003136527,0.0195489,0.00156702,0.002827446,-0.2377905,-0.36946,0.4773721,61.49775,323.8737,269.0799,-0.001408338,0.003600704,0.009795804,0.02526287,0.004494364,0.02283027,0.1584064,-0.3637407,0.4472547,69.21488,67.65749,75.54807,
6917.667,-0.0006618246,0.0002476814,-0.006864424,0.006746595,0.01952963,0.003469631,-0.03423671,0.4946359,0.4291087,4.370575,7.615535,359.126,0.002724532,0.002195848,-0.003813956,0.0099667,-0.001862843,0.006705497,-0.2377542,-0.3693753,0.4773966,61.49692,323.8644,269.0802,-0.001066848,0.002764392,0.009070985,0.02134957,0.004058642,0.02117884,0.1584013,-0.3637256,0.4473883,69.21087,67.59002,75.49235,
6931.862,-0.0001780072,0.0004192012,-0.007507209,0.01145504,0.01575748,0.004974322,-0.03419618,0.4946437,0.4289888,4.358033,7.614676,359.1185,0.001686122,0.002198376,-0.003613001,0.0106843,-0.003623352,0.005738391,-0.2377277,-0.3692992,0.4774103,61.49496,323.8572,269.0819,-0.000224622,0.002182865,0.008446323,0.01822788,0.009412938,0.01615975,0.1584027,-0.3637209,0.4474861,69.20489,67.54845,75.45931,
6945.79,0.0006255361,0.0005602803,-0.008124433,0.01580176,0.01621133,0.0005662674,-0.03416954,0.4946602,0.4288601,4.332592,7.603911,359.1178,0.000756485,0.002078803,-0.003314992,0.0143354,-0.003804131,0.008788649,-0.237701,-0.3692154,0.4774331,61.49193,323.8449,269.0811,0.0002236129,0.001435463,0.007480961,0.01070035,0.005478475,0.01846375,0.1584115,-0.3637125,0.4475892,69.201,67.50969,75.43099,
6959.459,0.0006935066,0.000837439,-0.008472524,0.01723903,0.009329665,0.002415116,-0.03416906,0.4946849,0.4287343,4.317338,7.605471,359.1094,0.0002469321,0.002373945,-0.00276269,0.01648831,-0.009088686,0.005889092,-0.2376762,-0.3691421,0.4774407,61.4847,323.831,269.0813,0.0003371933,0.0009867233,0.006237671,0.01218031,0.001429077,0.01048331,0.1584237,-0.3637038,0.4476757,69.20006,67.47861,75.40207,
