time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5330.699,-0.07527755,-0.006770481,0.004625343,0.1023074,0.2470211,-0.02646526,-0.08101737,0.4093551,-0.8525907,5.461272,1.011883,355.4401,-0.08755004,0.4952103,0.1020252,1.07839,0.6665932,-0.1498161,-0.250271,-0.2494308,-0.5059396,14.02193,355.0076,9.614097,-0.03354695,0.4179908,0.1453893,1.048572,0.3358019,-0.6449467,0.09630011,-0.2457094,-0.4843381,20.10969,17.73677,5.837425,
5344.778,-0.07393423,-0.01429838,0.008945746,0.09818535,0.2403579,-0.001689794,-0.0820179,0.4088387,-0.8523315,5.399209,0.8391851,355.4213,-0.06527388,0.5051475,0.0886169,1.110062,0.4876448,-0.01548829,-0.2505813,-0.2429604,-0.5052139,13.05251,355.0345,9.551001,-0.04128999,0.4119308,0.1332061,0.9768871,0.3047872,-0.6726884,0.09561199,-0.2408216,-0.483074,19.22823,17.8073,5.98294,
5358.501,-0.07233717,-0.02040463,0.01197545,0.08229738,0.2242082,0.01513689,-0.082919,0.4084865,-0.8521087,5.39851,0.6821585,355.3931,-0.05390464,0.5176225,0.07476368,1.166683,0.4331663,0.1294361,-0.2508841,-0.2363844,-0.5048177,11.94959,354.8692,9.425068,-0.04896188,0.416696,0.1192148,1.04737,0.2312495,-0.5678785,0.09469074,-0.2354806,-0.4821826,18.29397,17.71501,5.6431,
5372.305,-0.0700173,-0.02599067,0.01539414,0.05462178,0.1951605,0.03455747,-0.08384597,0.4080336,-0.8517768,5.403282,0.588414,355.3395,-0.04396018,0.5288845,0.0613533,1.25073,0.418712,0.1331305,-0.2511338,-0.2297836,-0.5046089,10.76983,354.7894,9.560851,-0.05835081,0.427479,0.1078334,1.118611,0.2027284,-0.4621391,0.09367748,-0.2300506,-0.4813131,17.33637,17.50591,5.221198,
5386.337,-0.067885,-0.02981103,0.01794481,0.02447047,0.1590895,0.05272031,-0.08465528,0.4075777,-0.8514693,5.461525,0.510784,355.2783,-0.03247914,0.5372085,0.04413919,1.320005,0.4078969,-0.0316611,-0.2513891,-0.2232453,-0.5047133,9.634168,354.8907,10.11773,-0.07072448,0.4483075,0.0943539,1.176469,0.2550539,-0.502785,0.09234604,-0.2240886,-0.4807552,16.17687,17.30497,5.069716,
5400.133,-0.06547298,-0.03271506,0.02105612,-0.02716633,0.1119651,0.06743056,-0.08549678,0.4071267,-0.8510365,5.591094,0.5077394,355.2099,-0.02081451,0.5378116,0.02821686,1.335986,0.3802212,-0.2488091,-0.2515171,-0.216869,-0.5048407,8.640649,355.1102,10.917,-0.08155138,0.4876834,0.07698405,1.2314,0.3344616,-0.758981,0.09065084,-0.2170767,-0.4805753,14.65932,17.31304,5.397352,
5414.355,-0.06368455,-0.03417788,0.02405148,-0.08536547,0.06758825,0.06932417,-0.08631921,0.4066709,-0.8505986,5.760844,0.526356,355.1557,-0.009386832,0.5332262,0.01424016,1.315168,0.3244101,-0.3348767,-0.2514245,-0.2105586,-0.5051636,7.704513,355.3201,11.51154,-0.1020661,0.5370442,0.0565211,1.451506,0.442499,-0.9050541,0.08851019,-0.2099242,-0.4809945,12.75871,17.06457,5.452899,
5428.358,-0.06266718,-0.03310336,0.02793278,-0.1553524,0.0242191,0.07113805,-0.08718932,0.4063488,-0.8500185,6.010656,0.5867857,355.0984,0.000858041,0.5283827,-6.240734E-06,1.29489,0.2615658,-0.3398633,-0.2512742,-0.2041826,-0.5056652,6.775002,355.5291,11.93876,-0.1319441,0.5610188,0.03728328,1.612223,0.5941368,-0.7553411,0.08659365,-0.2035335,-0.4813302,11.14207,16.31219,5.026741,
5442.17,-0.06177395,-0.03042263,0.03254112,-0.2009498,-0.008208492,0.06974475,-0.08808959,0.4060761,-0.8493564,6.221876,0.6668743,355.0441,0.008167091,0.5262614,-0.01479028,1.322086,0.2301074,-0.2710989,-0.2511019,-0.1980734,-0.5064098,5.692738,355.6756,12.20103,-0.1491088,0.563608,0.01999915,1.586368,0.6654865,-0.6831244,0.08474664,-0.1971527,-0.4816772,9.813317,15.71656,4.839633,
5455.886,-0.06198133,-0.02486229,0.03850121,-0.2153174,-0.04384886,0.05237846,-0.0889641,0.4059842,-0.8486664,6.381111,0.7592052,355.0423,0.01115056,0.5156589,-0.02596991,1.2521,0.2050356,-0.1697172,-0.2509989,-0.1921101,-0.5069842,4.810076,355.7456,12.27961,-0.1554611,0.5509233,0.004590575,1.458312,0.6825013,-0.6498843,0.08287795,-0.1911415,-0.4822122,8.707083,15.25863,4.837474,
5470.026,-0.06250596,-0.0179087,0.042286,-0.2053531,-0.04945662,0.02507015,-0.08983338,0.4059913,-0.8479626,6.504587,0.809233,355.0801,0.004614078,0.4979291,-0.03168588,1.069987,0.2535709,-0.1054523,-0.251087,-0.1861465,-0.5074584,4.233464,355.5864,12.35617,-0.146816,0.5273205,-0.004266314,1.232591,0.5874566,-0.5846547,0.08165786,-0.1851079,-0.4823677,8.001255,15.03952,4.878914,
5484.019,-0.06415001,-0.01029713,0.04494505,-0.187438,-0.04601554,-0.00357874,-0.09075129,0.4059978,-0.8473383,6.62045,0.845296,355.1302,-0.002732346,0.4844652,-0.03495068,0.8660547,0.280193,-0.1359303,-0.2511334,-0.1799446,-0.5081606,3.879737,355.4225,12.5858,-0.1198582,0.5126061,-0.01102435,1.077618,0.3623234,-0.5158094,0.08085106,-0.178705,-0.4827776,7.384153,15.20236,4.803298,
5497.846,-0.06635951,-0.004531115,0.04522488,-0.1830411,-0.04244152,-0.0169426,-0.09172332,0.4059265,-0.8467617,6.76473,0.8890677,355.1573,-0.00148246,0.4834577,-0.03860642,0.805809,0.2225907,-0.351397,-0.2512556,-0.1734356,-0.5087598,3.459434,355.5679,13.30511,-0.08874616,0.5149833,-0.01862932,1.022327,0.1707861,-0.4359426,0.08047117,-0.1717391,-0.4833321,6.702576,15.42706,4.569209,
5512.024,-0.06776575,-0.002330448,0.04442412,-0.1820971,-0.04714306,-0.02551445,-0.0927397,0.4058638,-0.8461523,6.898031,0.9702999,355.1884,0.001606273,0.4983705,-0.04193064,0.8680902,0.1866302,-0.5998933,-0.2512683,-0.1665629,-0.5094492,2.814581,355.7875,14.31729,-0.05899733,0.5401052,-0.02915556,1.106385,0.02785929,-0.4344268,0.08021212,-0.1641356,-0.4841461,5.681268,15.70511,4.286967,
5525.743,-0.0687485,-0.0003447225,0.04517486,-0.1508627,-0.06487905,-0.03066358,-0.09366357,0.4060111,-0.8453767,6.935233,1.070713,355.2088,0.007616485,0.5209642,-0.04321875,0.9582931,0.135794,-0.7341538,-0.2511992,-0.1593997,-0.5100834,2.037426,356.0767,15.25314,-0.03483412,0.5803005,-0.03990028,1.273319,-0.06001338,-0.4837131,0.07999416,-0.1559336,-0.4849762,4.329267,15.97816,3.974056,
5539.462,-0.0687083,0.003212759,0.04657606,-0.1010694,-0.067221,-0.04440174,-0.09460771,0.4062467,-0.8446072,6.905292,1.139473,355.2734,0.01413418,0.550944,-0.04594611,1.083286,0.1215778,-0.6354643,-0.25088,-0.1517398,-0.5108083,1.025599,356.3002,15.73134,-0.02887495,0.6143615,-0.0427074,1.427262,0.04875342,-0.3067474,0.07992648,-0.1476289,-0.4855838,3.132042,15.71184,3.209746,
5553.626,-0.06875312,0.007141337,0.04960053,-0.03520315,-0.06008386,-0.07144257,-0.09553897,0.4063458,-0.8438025,6.808228,1.178724,355.3722,0.02187705,0.5806905,-0.04641243,1.203597,0.1341153,-0.3972887,-0.2504334,-0.1439695,-0.5112752,359.8408,356.4642,15.7789,-0.02516788,0.6408699,-0.04429018,1.509995,0.1219319,-0.1967612,0.07989268,-0.1390417,-0.4861439,1.979277,15.46021,2.495679,
5567.685,-0.06960678,0.007977284,0.05205286,-0.003698814,-0.06085547,-0.06423277,-0.09652388,0.4063013,-0.8430606,6.783519,1.227189,355.3754,0.02611803,0.6007138,-0.03971188,1.130378,0.1740825,-0.08824699,-0.2498794,-0.1357495,-0.5114719,358.9754,356.4516,15.40966,-0.02233316,0.6693827,-0.04319387,1.54141,0.1624266,-0.2236956,0.07972448,-0.1300444,-0.4866435,0.7536224,15.27942,2.033979,
5581.396,-0.06998253,0.005684948,0.05319471,-0.02087352,-0.0650386,-0.02685016,-0.09747875,0.4062371,-0.8423505,6.866664,1.276445,355.3059,0.03919173,0.6232269,-0.02838965,1.076367,0.1378535,0.1631183,-0.24902,-0.126973,-0.5113696,358.1629,356.6017,14.91571,-0.01719632,0.6924111,-0.04217928,1.4816,0.1365726,-0.3089174,0.07971296,-0.1207326,-0.4871311,359.622,15.25004,1.821364,
5595.046,-0.06977117,0.0002224716,0.0527861,-0.06788523,-0.07586414,-0.003851731,-0.09844124,0.4060343,-0.8416477,7.024539,1.374904,355.2831,0.04669379,0.6486048,-0.01517464,0.9556624,0.1048089,0.2549821,-0.2484377,-0.1174628,-0.5112143,357.5816,356.7339,14.5931,-0.0006591473,0.7332448,-0.04554034,1.368164,-0.01524999,-0.4449068,0.0800136,-0.1097024,-0.4878779,358.5764,15.56172,1.861111,
5609.327,-0.06945429,-0.005541773,0.05174474,-0.1203789,-0.08001728,-0.003069259,-0.09941256,0.4058113,-0.8409137,7.203325,1.463955,355.3007,0.05205644,0.6917993,-0.01107182,0.9719836,0.0189832,0.07237833,-0.2480065,-0.1066796,-0.5115357,356.8863,357.0518,14.90832,0.01805064,0.7989805,-0.06474534,1.495475,-0.1907735,-0.5506506,0.0803013,-0.09751835,-0.4895015,357.0714,16.05501,1.654396,
5623.228,-0.06974079,-0.009987132,0.05164465,-0.1574376,-0.07147182,-0.01463685,-0.100382,0.4056911,-0.8401989,7.366492,1.506765,355.3471,0.05330639,0.7619821,-0.02277954,1.18264,-0.03484712,-0.2378297,-0.2475705,-0.09489778,-0.5124368,355.7354,357.4394,15.75137,0.02458882,0.866834,-0.09152462,1.77078,-0.1950906,-0.4415938,0.08048225,-0.08486865,-0.4916583,355.3675,16.28193,0.7870409,
5636.873,-0.07022502,-0.01001715,0.05235273,-0.1685771,-0.04625052,-0.01777451,-0.101427,0.4056676,-0.839391,7.490856,1.522209,355.3689,0.056623,0.8448849,-0.04232777,1.403619,0.003527283,-0.2781594,-0.2468563,-0.08195855,-0.5136364,354.2805,357.7249,16.16968,0.01705582,0.9626341,-0.1346229,2.209706,-0.01228086,-0.1176827,0.08053642,-0.07032321,-0.4947225,353.4612,16.10588,359.0055,
5650.652,-0.07074758,-0.008982833,0.05533546,-0.147478,-0.03007673,-0.01727027,-0.1023475,0.4055966,-0.8384925,7.554061,1.520039,355.3842,0.06497422,0.9205765,-0.06678638,1.621161,0.02003198,-0.1818785,-0.2458857,-0.06834193,-0.5151262,352.6437,358.1225,16.23513,-0.006350793,1.038492,-0.1730959,2.527529,0.189229,-0.04696758,0.07946864,-0.05578021,-0.498062,351.3142,15.73415,357.5312,
5664.671,-0.07042218,-0.006991602,0.05850272,-0.1202571,-0.01976868,-0.00730681,-0.1033016,0.4055432,-0.8375223,7.585952,1.532042,355.3697,0.07700848,1.006248,-0.09684339,1.793896,0.1581576,0.174289,-0.2445932,-0.05348851,-0.5169802,350.8061,358.3918,15.48612,-0.06397777,1.120933,-0.2112599,2.673446,0.5740271,-0.1772746,0.07801926,-0.0397264,-0.5015749,349.0956,14.58322,356.5554,
5678.459,-0.06986284,-0.005145351,0.0621111,-0.1058422,-0.01851865,-0.005019566,-0.104268,0.4055432,-0.8364925,7.661744,1.564614,355.3729,0.09888802,1.090354,-0.1265757,1.859701,0.2920946,0.6338253,-0.2426908,-0.03697675,-0.5194467,349.1212,358.6913,14.10003,-0.08279417,1.203925,-0.2604104,2.70562,0.3510899,-0.5481362,0.07656636,-0.02239564,-0.5062734,346.6147,14.53692,356.4272,
5692.6,-0.06913427,-0.003934913,0.06495231,-0.1029306,-0.01568311,-0.001029679,-0.10519,0.405476,-0.8356147,7.751751,1.571122,355.3715,0.1138391,1.152139,-0.1569276,2.03944,0.3304543,0.7290679,-0.2413549,-0.0212015,-0.522184,347.1663,359.1411,13.29499,-0.08973187,1.285707,-0.3221436,2.830037,0.06862798,-0.8040572,0.07526147,-0.004378886,-0.5121092,343.8691,14.77661,356.2092,
5706.487,-0.068382,-0.004772541,0.06612124,-0.1107791,-0.01101665,-0.0006692638,-0.1061186,0.4052909,-0.834745,7.861002,1.580885,355.3828,0.1279264,1.217193,-0.2009936,2.238832,0.2768071,0.6836766,-0.2398271,-0.003933947,-0.5261766,345.0837,359.7592,12.76426,-0.1051662,1.379469,-0.4129393,3.10098,-0.2279125,-1.073358,0.07286566,0.01470164,-0.5197273,340.5722,15.16397,356.004,
5720.173,-0.06755003,-0.007432012,0.06641318,-0.1372053,-0.004108202,-0.008061795,-0.1070119,0.4050709,-0.833845,8.025354,1.592552,355.4123,0.1341147,1.309415,-0.2771542,2.708364,-0.003659313,0.2618463,-0.2391706,0.01482428,-0.5318414,342.2973,0.7841769,13.28854,-0.1412681,1.438957,-0.4943941,3.294408,-0.2952926,-1.287864,0.07012983,0.03308734,-0.5274936,337.2553,15.07248,355.8291,
5734.224,-0.06596909,-0.01047134,0.0652411,-0.1728496,0.01188168,-0.01369948,-0.1078471,0.4048759,-0.8329816,8.231986,1.585511,355.4474,0.1167153,1.384936,-0.3624763,3.177673,-0.1934642,-0.2077615,-0.2390716,0.03294607,-0.53808,339.085,1.631585,14.23471,-0.178365,1.471447,-0.5650611,3.361015,-0.2769982,-1.413748,0.06745387,0.05171157,-0.5357705,334.1541,14.7462,355.6894,
5748.345,-0.0647632,-0.01342402,0.06454572,-0.188773,0.02361809,-0.02101665,-0.1086532,0.4046458,-0.8320484,8.393215,1.564475,355.4964,0.08453856,1.429443,-0.4401067,3.453585,-0.04424388,-0.4424322,-0.2388551,0.05061179,-0.5446636,335.7879,1.889202,14.71852,-0.1996972,1.486679,-0.631893,3.373921,-0.2981313,-1.430117,0.06485864,0.07044874,-0.5450732,331.2034,14.55548,355.4718,
5762.159,-0.06275063,-0.01454243,0.06439147,-0.1956077,0.04156543,-0.03553638,-0.1094333,0.404492,-0.8311212,8.559788,1.527333,355.5716,0.06231114,1.431753,-0.4910393,3.366766,0.2553917,-0.4045109,-0.2381058,0.06809936,-0.55138,333.1211,1.844697,14.48086,-0.2060218,1.501205,-0.7137936,3.572504,-0.3431669,-1.387028,0.06242277,0.08903229,-0.5558022,327.8808,14.61692,354.8802,
5775.867,-0.05972616,-0.01477723,0.06409953,-0.1954796,0.05978451,-0.04328483,-0.110191,0.4042552,-0.8301821,8.711111,1.491531,355.6284,0.06110364,1.416542,-0.5292661,3.160903,0.5244452,-0.2295277,-0.2370158,0.08549408,-0.5587215,330.8763,1.9214,13.71241,-0.19819,1.502603,-0.802718,3.798002,-0.4425564,-1.280908,0.06035472,0.1070794,-0.5673753,324.3955,15.05254,354.0026,
5789.979,-0.05696471,-0.01509473,0.06431688,-0.2012098,0.06027533,-0.03403877,-0.1108583,0.4040066,-0.8292712,8.884469,1.463254,355.6391,0.07477489,1.400991,-0.5802193,3.156095,0.7235085,-0.0569279,-0.2358016,0.1023574,-0.5669985,328.3412,2.313008,12.61181,-0.1884498,1.48558,-0.8905022,4.016002,-0.537761,-1.145843,0.05766476,0.1243892,-0.5797951,320.8118,15.84025,352.8138,
5803.926,-0.05360916,-0.01649794,0.06443506,-0.2134921,0.04103443,-0.01286629,-0.1114699,0.4037564,-0.8283961,9.08507,1.481002,355.617,0.0890044,1.370879,-0.6260591,3.059035,0.802635,0.07134061,-0.2346453,0.1188209,-0.5756985,326.0925,2.87156,11.48005,-0.2062606,1.447007,-0.951862,3.982734,-0.4292564,-1.176728,0.05452446,0.141004,-0.5922481,317.6279,15.84494,351.9503,
5817.455,-0.05032016,-0.01786016,0.06327556,-0.2270806,0.01527757,0.00399487,-0.1121007,0.4035107,-0.8275723,9.292498,1.534857,355.592,0.09608841,1.34179,-0.6797422,3.038164,0.7374423,0.07681558,-0.2338111,0.135156,-0.5857866,323.7748,3.531651,10.63323,-0.2271766,1.394139,-1.003745,3.886578,-0.3497986,-1.230513,0.05158643,0.1567859,-0.6054118,314.599,15.6178,351.2752,
5831.222,-0.04629193,-0.01906815,0.06149,-0.2263136,-0.01149422,0.01218669,-0.1126531,0.4032195,-0.8267223,9.446672,1.60061,355.5769,0.08408765,1.324852,-0.7700232,3.328808,0.3833577,-0.1305187,-0.2340143,0.1509107,-0.5976712,320.6977,4.353836,10.65169,-0.2345095,1.333938,-1.060826,3.849203,-0.3824653,-1.194427,0.04881936,0.1716456,-0.6195873,311.537,15.7543,350.4834,
5845.283,-0.04210373,-0.01899431,0.06057531,-0.2014347,-0.02769925,0.002881447,-0.1131083,0.4030745,-0.8258508,9.549221,1.647837,355.6052,0.05093391,1.2988,-0.8746319,3.674962,0.006967679,-0.4388629,-0.2345979,0.1653334,-0.6102225,317.1525,4.916557,11.33226,-0.2311032,1.274228,-1.115421,3.887335,-0.4763638,-1.098806,0.04609135,0.1854019,-0.6340162,308.3228,16.3487,349.4547,
5858.954,-0.0384273,-0.01604929,0.06102286,-0.1641658,-0.03613601,-0.01532737,-0.1135145,0.4029604,-0.8249375,9.587776,1.704926,355.6614,0.01872811,1.251108,-0.9572247,3.775383,-0.08172618,-0.6578284,-0.2348946,0.1791064,-0.6230885,313.8644,5.093686,11.76323,-0.2234495,1.197549,-1.172312,3.942081,-0.558875,-0.9815644,0.04339223,0.1977518,-0.6491769,305.0796,17.30588,348.1402,
5873.031,-0.03478101,-0.0128832,0.06192248,-0.1181686,-0.03718492,-0.03251801,-0.1138448,0.4027802,-0.8240874,9.587683,1.743165,355.712,-0.004423767,1.190053,-1.027593,3.833176,0.06628944,-0.8691388,-0.2349842,0.1916605,-0.63675,310.5108,4.902202,11.80559,-0.2329309,1.097024,-1.229668,4.048987,-0.6849271,-0.9861088,0.04010762,0.2082101,-0.6647388,301.5316,17.9979,347.0404,
5887.059,-0.03074044,-0.009975827,0.06228342,-0.1079611,-0.03543688,-0.042307,-0.1141909,0.4027531,-0.8231924,9.687228,1.802681,355.749,-0.00892812,1.118846,-1.073886,3.800848,0.1871717,-0.9237802,-0.2347874,0.2030137,-0.6502737,307.3911,5.050808,11.42176,-0.2530741,1.008797,-1.260207,4.080413,-0.8385974,-1.026761,0.03665297,0.2177952,-0.6795508,297.9831,18.26338,346.4157,
5900.937,-0.02690049,-0.00847833,0.06301975,-0.1095973,-0.05429763,-0.03977841,-0.1144923,0.4026471,-0.8222473,9.783324,1.903137,355.76,0.008619964,1.016167,-1.105782,3.680894,0.1953075,-0.7450471,-0.2344291,0.2129943,-0.6637935,304.7299,6.206462,10.4399,-0.2824484,0.8878744,-1.263058,3.957183,-0.9918046,-1.107146,0.03311229,0.2255915,-0.6937292,294.6802,17.54337,346.7511,
5914.761,-0.02354325,-0.007747307,0.06321583,-0.1058086,-0.0789927,-0.02706032,-0.1147254,0.4025595,-0.8213438,9.84161,2.013364,355.7393,0.01678485,0.9331825,-1.115958,3.594845,0.1098028,-0.6630009,-0.2342329,0.2219013,-0.6767168,302.0611,7.246632,9.785782,-0.291407,0.7852712,-1.229789,3.665637,-1.046975,-1.024027,0.03005223,0.2328563,-0.706853,292.0278,16.99155,347.1077,
5929.018,-0.01970428,-0.004966883,0.06404093,-0.09184473,-0.103979,-0.00923343,-0.1148702,0.4026723,-0.8204062,9.874098,2.116406,355.6932,0.02875444,0.8294861,-1.10356,3.438288,-0.01260333,-0.4691558,-0.2338597,0.2290684,-0.6890615,299.7859,8.84745,8.92394,-0.2777608,0.6927148,-1.170515,3.243351,-0.9806333,-0.793867,0.02737775,0.239411,-0.719242,290.0909,17.20047,346.9586,
5942.707,-0.01663483,-0.002079717,0.06567524,-0.05781274,-0.1174104,-0.004918915,-0.115023,0.4026825,-0.8194213,9.836484,2.221651,355.6806,0.04153135,0.7067821,-1.065355,3.257876,-0.1288382,-0.216465,-0.2335872,0.2345073,-0.7003816,297.8284,11.00414,7.769584,-0.2548018,0.6029326,-1.120553,3.006099,-0.8810356,-0.5258791,0.0246682,0.2443678,-0.7315125,288.1439,18.61361,345.7804,
5956.492,-0.01373132,-0.0004127228,0.06703285,-0.02770868,-0.1124947,-0.01447868,-0.1151696,0.4026403,-0.8183987,9.805964,2.300123,355.7014,0.04554588,0.6133674,-1.015604,3.023499,-0.1976609,-0.05478907,-0.2332688,0.2395941,-0.7106404,296.1434,13.0426,6.64397,-0.2419798,0.5144278,-1.078939,2.896899,-0.8231174,-0.4102286,0.02202732,0.2482191,-0.743039,286.0054,19.95164,344.5175,
5970.384,-0.01146793,-0.000383451,0.06834964,-0.01387996,-0.09925079,-0.02619095,-0.1152612,0.4025692,-0.817435,9.803722,2.349453,355.7378,0.04761416,0.5023392,-0.9368173,2.733704,-0.1613625,-0.005255848,-0.2330099,0.2430182,-0.719664,294.7579,14.93152,5.312084,-0.2303799,0.428649,-1.028056,2.765621,-0.7513646,-0.3718381,0.01960516,0.2512607,-0.7534743,284.0045,21.32733,343.0575,
5984.397,-0.009052539,-0.001596874,0.0690994,-0.01998537,-0.08342667,-0.03499768,-0.1153096,0.4024558,-0.816435,9.838407,2.412111,355.7771,0.04022785,0.4082194,-0.8614279,2.511632,-0.09734018,-0.1479831,-0.2327506,0.2452793,-0.7275599,293.1995,16.24556,4.092126,-0.220085,0.353328,-0.9619085,2.50478,-0.6903719,-0.370044,0.01737331,0.2538401,-0.7630776,282.4126,22.07523,342.1439,
5998.344,-0.006156804,-0.004438508,0.06986108,-0.03520777,-0.07468975,-0.04813351,-0.1152841,0.4022465,-0.8154582,9.887197,2.491395,355.8364,0.03355706,0.3187898,-0.7772495,2.302462,0.03627497,-0.4047112,-0.2324354,0.2467618,-0.7340603,291.6514,17.3103,2.56955,-0.2031378,0.2812166,-0.8995147,2.354239,-0.6091039,-0.3928877,0.01554368,0.255215,-0.7720717,280.812,23.5301,340.4063,
6012.539,-0.003564585,-0.008017398,0.06988613,-0.06157493,-0.07097322,-0.06705683,-0.115235,0.4019814,-0.8145194,9.983938,2.581349,355.9202,0.02198814,0.2343518,-0.6820309,2.100348,0.1186875,-0.7450989,-0.2321652,0.2470379,-0.7389834,290.0586,17.6094,1.380977,-0.1840061,0.2109381,-0.8316137,2.26486,-0.5540609,-0.4751136,0.01401327,0.2559754,-0.7794161,279.1335,25.3667,338.0795,
6026.559,-0.0006606635,-0.01419856,0.06936533,-0.1111993,-0.06745127,-0.08020411,-0.1152221,0.4015173,-0.8135537,10.15838,2.675663,356.0149,0.007237434,0.1528172,-0.5738142,1.916387,0.08311501,-0.9479809,-0.2322688,0.2464582,-0.7421252,288.5677,17.52547,0.7225718,-0.1594537,0.1541234,-0.7366846,1.994769,-0.447658,-0.4395877,0.01274592,0.2565809,-0.7851865,278.0798,27.5822,335.578,
6040.403,0.001288725,-0.01945049,0.06792086,-0.1660336,-0.06178357,-0.084185,-0.1151773,0.4011324,-0.8126599,10.38531,2.752594,356.0952,-0.01881174,0.07291009,-0.4233625,1.503713,-0.07971319,-1.110911,-0.2324254,0.2452812,-0.742557,287.5835,15.37651,2.086502,-0.1330314,0.1015694,-0.6287008,1.72529,-0.3197585,-0.3436211,0.01149427,0.2563065,-0.7894185,277.3456,30.96274,332.0869,
6054.579,0.003444226,-0.02490725,0.06507889,-0.2171791,-0.04560465,-0.08757595,-0.115101,0.4006998,-0.8118987,10.6276,2.806665,356.1909,-0.02898955,0.01901653,-0.2940845,1.09032,-0.1749561,-1.010368,-0.2324803,0.2439093,-0.7423894,287.1583,13.62014,3.44322,-0.1110444,0.05598422,-0.5072653,1.398177,-0.2091868,-0.2625337,0.01043336,0.2557808,-0.791905,276.9579,33.59797,329.3805,
6068.668,0.005174016,-0.02863988,0.06185921,-0.2517956,-0.02463789,-0.08421452,-0.1149687,0.400202,-0.8111387,10.86227,2.831042,356.2763,-0.03432667,-0.04201761,-0.1463248,0.6573932,-0.2507096,-0.8381781,-0.2324908,0.2414523,-0.7400354,287.2143,11.70356,5.143919,-0.0910307,0.01024698,-0.3605242,0.9954453,-0.1038114,-0.2044235,0.00951674,0.2546227,-0.7923391,276.9766,34.53263,328.3717,
6082.721,0.006515443,-0.03181439,0.05934564,-0.2738979,-0.005410379,-0.07299854,-0.1148282,0.3997103,-0.8103876,11.1125,2.837211,356.3362,-0.0277452,-0.1024916,-0.003516155,0.2695434,-0.2302936,-0.7071912,-0.2320511,0.2384149,-0.736119,287.5489,10.16394,6.36003,-0.07446577,-0.02437283,-0.2232715,0.5730134,-0.007760694,-0.2780965,0.008928007,0.2533177,-0.7915038,277.2712,33.53367,328.9885,
6096.474,0.007750497,-0.03463096,0.05713239,-0.290695,0.008042834,-0.04688025,-0.1146954,0.3991126,-0.8096106,11.36312,2.839422,356.3512,-0.01329014,-0.1600591,0.1370836,-0.1428943,-0.1358295,-0.6788127,-0.2312148,0.2346411,-0.730646,288.2273,8.617798,7.261882,-0.05778874,-0.05930824,-0.08338027,0.1504795,0.0866513,-0.3440798,0.008528489,0.2514029,-0.7890009,277.8771,31.36123,330.7252,
6110.497,0.009021964,-0.03776176,0.05490243,-0.3069859,0.01228215,-0.007253929,-0.1145079,0.3984922,-0.8089215,11.64433,2.82085,356.3048,0.008919328,-0.2188832,0.2759988,-0.5499979,-0.01692686,-0.5820172,-0.2301017,0.2300326,-0.7236198,289.2896,7.582927,7.699694,-0.04391501,-0.1020294,0.05377838,-0.1856996,0.146331,-0.3649232,0.00822374,0.2485113,-0.7847536,278.5911,29.00109,332.7258,
6124.455,0.01049591,-0.04193939,0.05186697,-0.3338265,0.007722719,0.03428904,-0.1142772,0.3977448,-0.8084019,11.97519,2.815732,356.2369,0.03871757,-0.2842514,0.4157839,-0.9667653,0.09648196,-0.2509047,-0.228824,0.2245002,-0.7150754,290.886,7.653398,7.492897,-0.02891816,-0.153464,0.194125,-0.4666707,0.2024997,-0.2957731,0.008153828,0.2447568,-0.7783393,279.4496,27.08906,334.4792,
