time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5957.675,-0.003713015,-0.008545063,0.01250914,-0.09828351,-0.01442753,0.04560246,-0.2720011,0.06443477,-0.2704997,353.2513,19.58338,356.5202,0.087828,0.214619,0.3401371,0.8915393,0.081231,-0.02394817,-0.3398551,-0.7601619,-0.01168758,54.97377,10.80583,352.3723,0.143628,0.1862207,0.3779463,0.2435692,0.9081398,0.1311612,-0.07748098,-0.7616824,-0.1088521,64.82943,65.91751,52.06437,
5971.338,-0.004774737,-0.007454273,0.01149499,-0.08973748,0.0102947,0.0598963,-0.27212,0.06439857,-0.2703567,353.3285,19.54194,356.5004,0.1122974,0.2798585,0.3791264,0.9949962,0.2514429,-0.1041273,-0.3375436,-0.7548534,-0.006166659,53.94117,10.7573,352.7749,0.1484374,0.2695059,0.4423218,0.6281133,0.9675571,-0.1492725,-0.07557586,-0.7559767,-0.1022057,63.79275,63.45865,49.29753,
5985.04,-0.006046098,-0.004388528,0.01078903,-0.06365,0.03844753,0.06082431,-0.2722408,0.06443875,-0.2702466,353.3552,19.48531,356.4583,0.1433243,0.3439125,0.4092662,1.034178,0.4078454,-0.2516755,-0.3348768,-0.7487558,-0.0003238767,52.8872,11.11711,353.5154,0.1501285,0.3362413,0.4852523,0.8985735,0.8531629,-0.4769861,-0.07358125,-0.7498224,-0.09555809,62.97035,61.36611,46.47213,
5999.166,-0.007431003,-0.001371075,0.01069468,-0.03639731,0.05787588,0.04927462,-0.27238,0.06451289,-0.2701228,353.356,19.40371,356.4293,0.1763878,0.4088413,0.4365969,1.077911,0.5295864,-0.4379124,-0.3318937,-0.7417904,0.005793117,51.69843,11.70957,354.4164,0.1512685,0.4010671,0.5211524,1.110835,0.7288787,-0.751711,-0.07169393,-0.742882,-0.08840221,62.13243,59.34963,43.5833,
6013.166,-0.008515131,0.0006455036,0.01093568,-0.02099854,0.07365664,0.03716117,-0.2725396,0.06459279,-0.2699786,353.3736,19.3358,356.4199,0.2069681,0.4798205,0.4653796,1.200398,0.5908092,-0.6383876,-0.3286506,-0.7337492,0.01217504,50.22157,12.296,355.218,0.1508635,0.4667754,0.5596095,1.333084,0.7218717,-0.9084154,-0.06992684,-0.7351201,-0.08089732,61.0408,57.04603,40.57293,
6026.971,-0.009926538,0.0003068973,0.01177456,-0.01976542,0.07690092,0.03261627,-0.2727415,0.06460772,-0.2698012,353.4102,19.27622,356.4135,0.234874,0.5577716,0.493632,1.388388,0.6472987,-0.885991,-0.3253188,-0.724744,0.01868257,48.37149,12.99859,356.0866,0.1522314,0.536889,0.6012951,1.541768,0.9386047,-0.9337453,-0.06820032,-0.7264871,-0.07300705,59.44605,54.56237,37.8233,
6040.69,-0.01091151,-0.001689217,0.01175203,-0.02973824,0.07936537,0.03849594,-0.2729378,0.06453758,-0.2696478,353.4879,19.21428,356.4003,0.2599599,0.6337445,0.5161033,1.580876,0.6480531,-1.153089,-0.3218241,-0.7151874,0.02517807,46.2608,13.78333,356.8871,0.1606614,0.6137571,0.6404005,1.703995,1.347552,-0.9657907,-0.06639268,-0.7169485,-0.06499454,57.22349,52.21965,35.5361,
6054.517,-0.01149362,-0.004782846,0.01181338,-0.05636534,0.07635254,0.04500638,-0.2731124,0.06436267,-0.2694939,353.6061,19.17723,356.4217,0.2786777,0.6978647,0.5286063,1.710955,0.5553238,-1.349434,-0.3182296,-0.7051856,0.03161802,44.15732,14.48965,357.4121,0.1707396,0.684866,0.664691,1.812929,1.631658,-1.110036,-0.06453556,-0.7069423,-0.05722784,54.82291,50.22971,33.43673,
6068.391,-0.01245602,-0.007002105,0.01233356,-0.07620577,0.06513777,0.05363715,-0.2733118,0.06418465,-0.2693166,353.7094,19.15211,356.4333,0.2944798,0.7550635,0.5306653,1.772225,0.3755806,-1.488109,-0.3144831,-0.6945884,0.03794396,42.14975,15.17373,357.6691,0.1738367,0.7371401,0.6668863,1.807928,1.644515,-1.229674,-0.06264825,-0.6967525,-0.04971384,52.78939,48.73335,31.62422,
6082.519,-0.01333838,-0.008890321,0.01273933,-0.0761935,0.06122831,0.06009175,-0.2735469,0.0639396,-0.2691135,353.7859,19.12042,356.4082,0.3040343,0.7965343,0.5251319,1.792588,0.1821937,-1.550093,-0.3107212,-0.6838014,0.04416501,40.25183,15.76951,357.7237,0.17063,0.7720046,0.6586006,1.714417,1.563445,-1.27349,-0.06103525,-0.6862936,-0.04212753,51.03254,47.63737,30.21356,
6096.485,-0.01439464,-0.009379862,0.01340396,-0.0762494,0.05576422,0.05595022,-0.2737554,0.0638368,-0.2689055,353.8525,19.08736,356.4227,0.3090205,0.8389695,0.5195694,1.853797,0.05137037,-1.596069,-0.3070892,-0.6724063,0.05029495,38.23909,16.28679,357.7209,0.1562421,0.810477,0.6470456,1.657627,1.308793,-1.249292,-0.05961053,-0.6746601,-0.03435215,49.71867,46.59285,28.69146,
6110.512,-0.01550085,-0.008716468,0.01388997,-0.08760357,0.04553602,0.0411553,-0.2740222,0.06375727,-0.2687128,353.9286,19.07158,356.4802,0.3088957,0.8810048,0.5112754,1.863288,0.04868994,-1.651117,-0.3036358,-0.6604925,0.05623265,36.22299,16.82791,357.9583,0.1424318,0.855379,0.6459648,1.818963,1.071074,-1.310141,-0.05806411,-0.6623468,-0.02669613,48.23413,45.15345,26.48862,
6124.358,-0.01684537,-0.007198557,0.01399153,-0.09894291,0.03640166,0.02603521,-0.274289,0.06376697,-0.26859,354.0098,19.04854,356.5479,0.3027368,0.9194132,0.4990249,1.79256,0.1646893,-1.702086,-0.3004696,-0.6481674,0.06206584,34.30845,17.38093,358.5277,0.1352985,0.9092307,0.6480255,2.007279,1.009196,-1.441109,-0.05662628,-0.6494393,-0.01938249,46.30143,43.68611,24.25504,
6138.385,-0.01805609,-0.005328072,0.01303569,-0.1215778,0.02294857,0.01106884,-0.2745982,0.06378073,-0.2685198,354.1129,19.05116,356.6466,0.2879848,0.9573128,0.485836,1.741565,0.2956948,-1.693826,-0.2975331,-0.6352111,0.06771268,32.44049,17.72565,359.0895,0.131296,0.9913494,0.6450586,2.110236,1.185488,-1.652861,-0.05559609,-0.6350378,-0.01229058,43.76907,42.48814,22.52161,
6152.169,-0.01881606,-0.006057078,0.01142669,-0.1478362,0.006031323,-0.004476458,-0.2748356,0.06350626,-0.2683871,354.2183,19.06554,356.7821,0.2723125,0.9976239,0.4742734,1.812522,0.3556448,-1.690821,-0.2946352,-0.6218286,0.07302025,30.35458,17.88652,359.417,0.1227338,1.051046,0.6353121,2.054378,1.391098,-1.765004,-0.05493902,-0.620734,-0.005377449,41.22959,41.56037,21.414,
6165.994,-0.01973624,-0.008164351,0.01033967,-0.1719628,-0.005942594,-0.003775154,-0.2751147,0.06333281,-0.2682267,354.3637,19.07544,356.8799,0.25618,1.050742,0.452505,1.92344,0.3854207,-1.740734,-0.2918563,-0.6075464,0.07768518,28.05863,18.03279,359.7045,0.105134,1.114655,0.6181971,1.961721,1.599406,-1.833587,-0.0545114,-0.6053533,0.001237564,38.63919,40.68114,20.6227,
6180.171,-0.02009564,-0.008943082,0.009643044,-0.1877447,-0.001112968,-0.001054918,-0.2753846,0.06333543,-0.2680922,354.4984,19.05182,356.9725,0.2461282,1.087357,0.4248983,1.929688,0.396654,-1.804178,-0.2891219,-0.5934026,0.08207402,25.8695,18.29587,0.110071,0.08299468,1.176689,0.5956806,1.979775,1.718161,-1.912507,-0.05442939,-0.589366,0.007224392,35.9628,39.67361,19.64183,
6194.12,-0.02011677,-0.005555215,0.009947918,-0.168926,0.01359985,-0.01332606,-0.2756556,0.06357348,-0.2679555,354.5381,18.99586,357.0558,0.237716,1.113845,0.3929796,1.848523,0.4049028,-1.845497,-0.2864932,-0.5790201,0.08603138,23.85422,18.60041,0.6150959,0.05782408,1.228843,0.5645151,2.044252,1.701806,-1.935736,-0.05442332,-0.5729939,0.01257136,33.44953,38.61841,18.47464,
6207.857,-0.02028847,0.0008252722,0.01090215,-0.109692,0.02932871,-0.05242965,-0.2759591,0.06380776,-0.2677754,354.4216,18.92389,357.1295,0.2324619,1.135427,0.3624354,1.780318,0.3748883,-1.904012,-0.2839301,-0.564554,0.08957884,21.82936,18.97538,1.130321,0.03528005,1.275384,0.5259983,2.059882,1.628503,-1.936563,-0.05462272,-0.5558836,0.01746317,31.08222,37.71214,17.39962,
6221.347,-0.02094203,0.006531413,0.01106519,-0.03724135,0.04398256,-0.1079179,-0.2762475,0.06393,-0.2676343,354.2248,18.82424,357.2043,0.2277443,1.161043,0.3253831,1.744678,0.2942061,-1.954624,-0.28144,-0.5494731,0.09259139,19.77592,19.41259,1.557935,0.01673138,1.33002,0.4843774,2.13192,1.566968,-2.020882,-0.05502316,-0.5379254,0.0217307,28.50961,36.87544,16.26999,
6235.458,-0.02147538,0.009664339,0.01075562,0.003582592,0.06567945,-0.1460734,-0.2765385,0.06398772,-0.2674629,354.1052,18.70516,357.3062,0.2208677,1.195086,0.283023,1.779958,0.2002783,-2.007511,-0.2790847,-0.5336994,0.09489809,17.57616,19.83129,1.861046,-0.001574084,1.387503,0.4389764,2.30315,1.504964,-2.141387,-0.05561711,-0.5195619,0.02507092,25.69357,35.97581,14.92304,
6249.33,-0.0220339,0.01086491,0.0107607,0.007656062,0.09152263,-0.1533103,-0.276892,0.06419459,-0.2673474,354.0626,18.56745,357.3912,0.213511,1.226646,0.2413543,1.8237,0.1023163,-2.103066,-0.2770088,-0.5179961,0.09670299,15.24318,20.32941,2.197351,-0.01659206,1.440165,0.3857049,2.420201,1.428133,-2.285752,-0.05625194,-0.5007707,0.02776904,22.7842,35.23629,13.66793,
6263.457,-0.02323868,0.01187648,0.01064503,0.01361739,0.1175959,-0.1487046,-0.2772856,0.06446131,-0.2672839,353.9916,18.41252,357.4493,0.2014294,1.257476,0.1968067,1.919455,0.006511092,-2.172801,-0.2751881,-0.5020625,0.09787276,12.76472,20.78477,2.402115,-0.03018111,1.488907,0.3275037,2.501469,1.380851,-2.503638,-0.05725585,-0.4818591,0.02957554,19.60341,34.63865,12.56698,
6277.568,-0.02407726,0.01267541,0.009654738,0.03466384,0.138934,-0.1570265,-0.2776158,0.06468968,-0.2672275,353.86,18.24308,357.5151,0.1897892,1.283209,0.1490185,2.086398,-0.1323254,-2.22146,-0.2733446,-0.486262,0.09848788,10.1019,21.27053,2.364666,-0.05112237,1.523771,0.2675945,2.530607,1.382363,-2.672869,-0.05867258,-0.4630361,0.03075688,16.36436,33.99325,11.63519,
6291.484,-0.0246425,0.01439771,0.008418724,0.05064403,0.1516849,-0.1595368,-0.2779232,0.06493463,-0.2671499,353.7444,18.08177,357.5677,0.1773249,1.287728,0.1017601,2.146845,-0.2602721,-2.191754,-0.2718084,-0.4709655,0.09857144,7.619986,21.77867,2.26626,-0.07937261,1.542143,0.2085566,2.518041,1.429608,-2.806979,-0.0604112,-0.4446641,0.03124353,13.07368,33.25084,10.88359,
6305.21,-0.02444802,0.01527876,0.007330711,0.06348439,0.1622662,-0.1566508,-0.2782484,0.06512226,-0.2670438,353.6284,17.93423,357.5992,0.1637548,1.277221,0.05794075,2.102081,-0.3470317,-2.068398,-0.2702998,-0.4555938,0.0984364,5.502852,22.22997,2.115059,-0.1066483,1.53521,0.1497657,2.424012,1.422491,-2.820597,-0.06217609,-0.426767,0.03118355,10.08374,32.53173,10.28966,
6319.071,-0.02397708,0.01535681,0.005638065,0.07735803,0.1683722,-0.1398732,-0.2785462,0.06534861,-0.2670769,353.5343,17.78071,357.6017,0.1494113,1.272791,0.01563402,2.102684,-0.4098723,-2.055531,-0.2691183,-0.4403356,0.09757265,3.181374,22.69456,2.027286,-0.1211578,1.518136,0.08835147,2.278878,1.295545,-2.82729,-0.06375992,-0.4089825,0.0303721,7.283377,32.09133,9.849442,
6332.978,-0.02286495,0.01499385,0.004011356,0.08652277,0.1652036,-0.1202924,-0.2787915,0.06553093,-0.2670937,353.4354,17.64738,357.5941,0.1350979,1.262013,-0.02784247,2.032373,-0.4878246,-2.016139,-0.2681624,-0.4252573,0.09623843,1.045011,23.23051,1.985841,-0.1271643,1.498251,0.02578052,2.225762,1.1144,-2.802312,-0.06540872,-0.3915146,0.02880174,4.559509,31.79351,9.262049,
6347,-0.02079548,0.01433338,0.001893457,0.09202813,0.1567263,-0.1048336,-0.2790312,0.06574853,-0.2671319,353.3448,17.54283,357.5869,0.1179222,1.256834,-0.07224523,2.033394,-0.5363831,-1.945727,-0.2674106,-0.4098579,0.09427245,358.8875,23.70331,1.768543,-0.1341498,1.487725,-0.03839994,2.196469,0.9702725,-2.919575,-0.0671553,-0.3741389,0.02641763,1.535781,31.55141,8.791959,
6360.941,-0.01938263,0.01396422,0.0004989961,0.1041496,0.1409278,-0.09344609,-0.2792346,0.06593068,-0.2671883,353.2259,17.4467,357.5635,0.10045,1.263891,-0.1200173,2.131512,-0.6000478,-1.962705,-0.2668853,-0.3943782,0.09166634,356.4413,24.21738,1.461982,-0.1425158,1.484824,-0.106651,2.058364,0.769605,-3.197764,-0.06928202,-0.3567607,0.02327673,358.2192,31.55605,8.780886,
6374.897,-0.01761066,0.01281928,-0.001592368,0.1122928,0.1283952,-0.0865957,-0.2794478,0.06607835,-0.2672416,353.1236,17.36532,357.5428,0.08139065,1.273779,-0.1721167,2.299163,-0.6836331,-2.028097,-0.266739,-0.3792084,0.08836135,353.6867,24.80137,1.034053,-0.1548858,1.482357,-0.1752708,1.935673,0.5331249,-3.485377,-0.07167479,-0.3396138,0.01945624,354.7151,31.6793,8.941839,
6388.462,-0.0161468,0.01282213,-0.003449726,0.1100671,0.1167867,-0.07010868,-0.2795971,0.06632619,-0.2674137,353.0517,17.28598,357.5167,0.06044253,1.274593,-0.2226748,2.43968,-0.7194588,-1.983784,-0.2667851,-0.3639813,0.08461249,351.0607,25.32796,0.3717616,-0.1668069,1.466322,-0.2414909,1.922929,0.3339547,-3.534572,-0.07384748,-0.3228655,0.01482948,351.4571,31.77033,8.794284,
6402.566,-0.01418234,0.01341243,-0.005167678,0.1144272,0.09990732,-0.0581518,-0.2797289,0.06659637,-0.2675917,352.9583,17.23889,357.4735,0.03807768,1.272154,-0.2652051,2.537924,-0.7033578,-1.953486,-0.2670607,-0.349053,0.08046833,348.4356,25.73106,359.6754,-0.1694178,1.447354,-0.3025604,2.016735,0.1576455,-3.432236,-0.07573046,-0.3062901,0.009584919,348.4075,31.96188,8.242135,
6416.548,-0.01217715,0.01366972,-0.007323274,0.1218486,0.07634991,-0.05180683,-0.2799328,0.06674986,-0.2676432,352.836,17.2264,357.4384,0.01138484,1.258224,-0.323638,2.572875,-0.7673541,-1.980887,-0.2677938,-0.3344902,0.07533394,345.7387,26.27414,359.0956,-0.1679609,1.42227,-0.3826599,2.250629,0.02374479,-3.258227,-0.07786123,-0.2899965,0.002907891,345.4254,32.30836,7.129421,
6430.17,-0.01004823,0.01330174,-0.009364163,0.1308287,0.0517368,-0.04070716,-0.2800004,0.06691636,-0.2678225,352.7385,17.22602,357.3776,-0.00825648,1.227231,-0.3575787,2.320345,-0.8203318,-1.89974,-0.268593,-0.3202709,0.07052504,343.6818,26.7985,358.9034,-0.1815697,1.404209,-0.4430167,2.367457,-0.05751878,-3.285359,-0.08047685,-0.2743621,-0.003788225,342.1315,32.47834,6.258645,
6443.711,-0.00804645,0.01235139,-0.01102307,0.1334076,0.03350823,-0.0388351,-0.2800501,0.06706686,-0.2680219,352.6274,17.23207,357.3417,-0.0281544,1.207992,-0.3877081,2.133974,-0.8669915,-1.892479,-0.2696297,-0.3060103,0.06518506,341.5639,27.25737,358.8319,-0.2039217,1.376745,-0.5079538,2.356935,-0.2059644,-3.369696,-0.08346672,-0.2590977,-0.01137256,338.7534,32.66948,5.709746,
6457.886,-0.006281232,0.01156935,-0.01312425,0.1227511,0.01322801,-0.03921195,-0.2800897,0.06723127,-0.2682765,352.5548,17.24793,357.3365,-0.05343404,1.194571,-0.4317743,2.063097,-0.9522917,-1.957912,-0.2711777,-0.292082,0.05880773,339.1804,27.75999,358.7828,-0.2224654,1.343401,-0.5714304,2.377095,-0.3814352,-3.424027,-0.08644617,-0.2444216,-0.01955999,335.3315,32.99578,5.102422,
6471.866,-0.004746258,0.01137987,-0.01530922,0.112075,-0.007184161,-0.03558581,-0.2801159,0.06741126,-0.2685627,352.4799,17.29141,357.3152,-0.07869256,1.184032,-0.4933772,2.270163,-0.9998792,-2.039188,-0.2727291,-0.2784553,0.05147354,336.3264,28.36042,358.1892,-0.2366286,1.29816,-0.6289204,2.449225,-0.4721643,-3.397061,-0.08942392,-0.2308047,-0.02820078,332.0045,33.34202,4.192603,
6485.809,-0.003593624,0.01118308,-0.01688647,0.1075566,-0.02655531,-0.02440406,-0.2800815,0.06754597,-0.2689239,352.4148,17.34075,357.2728,-0.09414487,1.168614,-0.5417423,2.50004,-1.007525,-2.066434,-0.2742684,-0.2653411,0.04422814,333.3977,29.03346,357.2534,-0.2510693,1.243179,-0.6766169,2.45158,-0.5281661,-3.344655,-0.09244964,-0.2178019,-0.03713906,328.8228,33.58993,3.320658,
6499.917,-0.002077716,0.01011426,-0.01897328,0.106743,-0.03944757,-0.02281437,-0.2800863,0.06761773,-0.2692141,352.3258,17.3973,357.2444,-0.1114163,1.140435,-0.588755,2.647734,-1.040045,-2.114523,-0.2760392,-0.2529183,0.03649971,330.4016,29.69924,356.3267,-0.2630302,1.184283,-0.7193882,2.428239,-0.6562268,-3.278327,-0.09571474,-0.205607,-0.04637463,325.6844,33.99378,2.519127,
6513.935,-0.0007516257,0.008964228,-0.020855,0.0963439,-0.04822308,-0.02117016,-0.2800637,0.06773369,-0.2695687,352.2785,17.44352,357.232,-0.1266485,1.089099,-0.6257135,2.555825,-1.170511,-2.047381,-0.2781483,-0.2413589,0.02859144,327.8081,30.50976,355.7661,-0.2722707,1.118824,-0.7505676,2.382237,-0.7273148,-3.151938,-0.09899245,-0.1942058,-0.05573019,322.7771,34.41862,1.644832,
6527.714,0.0001798179,0.00752123,-0.0225965,0.08960458,-0.05071802,-0.01714723,-0.2800623,0.06778584,-0.2699151,352.2077,17.48326,357.206,-0.1385907,1.041824,-0.6425781,2.310324,-1.330197,-1.909408,-0.2802883,-0.2300996,0.02093278,325.6176,31.33581,355.6091,-0.2815475,1.051485,-0.7739298,2.298741,-0.7631061,-3.026816,-0.1023635,-0.1835851,-0.06531074,320.0221,34.75638,0.8180754,
6541.777,0.0004488863,0.006215578,-0.0239915,0.08475341,-0.0476983,-0.01341693,-0.2800762,0.0679055,-0.2703303,352.1623,17.50995,357.1761,-0.1512341,0.9871598,-0.6549376,2.015485,-1.524712,-1.739757,-0.2826628,-0.2195241,0.0130205,323.6812,32.20449,355.8174,-0.2899256,0.9826795,-0.7902686,2.187634,-0.7583191,-2.883919,-0.1057011,-0.1736383,-0.07508332,317.4841,35.01017,0.01149964,
6555.71,0.0007479955,0.005154112,-0.02540621,0.08205556,-0.03745491,-0.01200431,-0.2800263,0.06796055,-0.2707076,352.1068,17.52782,357.1497,-0.1644717,0.9338369,-0.662944,1.754864,-1.583353,-1.57081,-0.2851372,-0.2093574,0.004801366,321.9875,32.89927,356.0435,-0.2927234,0.9177469,-0.8136891,2.195826,-0.7935367,-2.798135,-0.1089335,-0.1645402,-0.08523804,314.809,35.5368,358.9235,
6569.607,0.0008425806,0.005189008,-0.02669627,0.08004049,-0.03004944,-0.004924216,-0.2799858,0.0680422,-0.2710807,352.0629,17.55315,357.1075,-0.1809999,0.8896955,-0.6797696,1.684879,-1.573941,-1.549447,-0.2877717,-0.1997794,-0.003918435,319.9686,33.50186,356.003,-0.2937461,0.8522403,-0.8418185,2.30448,-0.9065797,-2.785144,-0.1121867,-0.1566365,-0.09544559,311.8376,36.41008,357.5398,
6583.7,0.001413866,0.005984329,-0.02761943,0.08105897,-0.02440833,0.00333405,-0.2799022,0.06817709,-0.2715265,352.0121,17.56033,357.0561,-0.2052683,0.8440651,-0.7095711,1.753607,-1.512338,-1.689915,-0.2906777,-0.1910511,-0.01330121,317.5184,33.93051,355.6821,-0.2976747,0.779642,-0.8608637,2.380821,-1.096028,-2.763457,-0.1155635,-0.1499156,-0.1052777,308.757,37.44792,356.2005,
6597.693,0.002320987,0.007047225,-0.0284032,0.08429953,-0.0245713,-0.001530743,-0.2798497,0.06832738,-0.2719589,351.9417,17.58667,357.0253,-0.2253844,0.8006933,-0.7411835,1.903467,-1.513977,-1.836783,-0.2935443,-0.1830799,-0.02260191,314.7849,34.54205,355.1143,-0.3023095,0.6981777,-0.8594726,2.34816,-1.278369,-2.648522,-0.1189018,-0.1441771,-0.114544,305.8973,38.45557,355.1057,
6611.063,0.003030235,0.008155393,-0.02958255,0.08427377,-0.02461679,-0.009499103,-0.2798037,0.06840533,-0.2723752,351.8581,17.60674,357.0104,-0.2375156,0.7480646,-0.7641971,1.988944,-1.494652,-1.877977,-0.2963186,-0.1758253,-0.03187099,312.2087,35.25228,354.4209,-0.3012808,0.6132439,-0.8398583,2.254037,-1.371178,-2.448087,-0.1220826,-0.1393212,-0.1232579,303.3902,39.51718,354.036,
6624.931,0.003343112,0.007679706,-0.03078505,0.07629438,-0.02665951,-0.01940891,-0.2797247,0.06842771,-0.2728184,351.8128,17.62851,357.0138,-0.2418148,0.6906707,-0.7811314,2.063316,-1.49009,-1.857467,-0.2989887,-0.1693672,-0.04111695,309.7123,36.18478,353.5428,-0.2908208,0.5306027,-0.8035456,2.08252,-1.308031,-2.215209,-0.1248328,-0.135165,-0.131451,301.3622,40.45926,352.9224,
6639.074,0.003791193,0.005555283,-0.03227615,0.05624862,-0.01935959,-0.01851901,-0.2796111,0.06837714,-0.2733305,351.8118,17.61928,357.0204,-0.2392375,0.6274315,-0.7908621,2.151843,-1.54714,-1.748695,-0.3016239,-0.1639006,-0.05006121,307.2708,37.58505,352.4475,-0.2671824,0.4437352,-0.7596636,1.947204,-1.121479,-2.004191,-0.1272168,-0.1320891,-0.1391796,299.6871,41.70084,351.29,
6652.951,0.004198682,0.002815421,-0.03359263,0.03685343,-0.01273613,-0.008526388,-0.2795416,0.06837127,-0.2738473,351.8236,17.62567,357.0051,-0.2301275,0.5575137,-0.7812083,2.110251,-1.588759,-1.484661,-0.3041498,-0.1591259,-0.05845997,305.3001,39.18651,351.4935,-0.2462854,0.3697191,-0.7207075,1.866737,-0.9663482,-1.908275,-0.1295366,-0.129811,-0.1463609,297.9734,43.13697,349.2927,
6666.796,0.004865637,0.001407384,-0.03493265,0.02681231,-0.01187828,-0.0004940436,-0.2794405,0.06845059,-0.2744063,351.8233,17.6416,356.9935,-0.2279156,0.4916062,-0.7600185,1.969712,-1.612498,-1.277938,-0.3068286,-0.1549641,-0.06660804,303.5226,40.45028,350.9028,-0.2296156,0.2962329,-0.6730982,1.73029,-0.8738836,-1.844749,-0.1315508,-0.128528,-0.1526572,296.3334,44.31064,347.5078,
6680.947,0.00604952,0.002214898,-0.03594437,0.04026167,-0.01691485,-0.004204431,-0.2793074,0.06856683,-0.274895,351.7438,17.671,356.969,-0.2348149,0.4306852,-0.7405906,1.911098,-1.717851,-1.201121,-0.3095588,-0.1519341,-0.07443635,301.425,41.65744,350.4045,-0.2085431,0.224443,-0.6123464,1.53164,-0.7652112,-1.672447,-0.1332671,-0.127763,-0.1581269,295.0923,45.32391,346.0191,
6694.737,0.007318267,0.004211331,-0.0366798,0.06792551,-0.02524556,-0.02076495,-0.2791399,0.06872898,-0.2754048,351.6173,17.69526,356.9489,-0.2387397,0.3671727,-0.7188131,1.901263,-1.745404,-1.205811,-0.3120364,-0.1497343,-0.08178149,299.2453,42.98676,349.5476,-0.1847209,0.1671924,-0.5568048,1.382056,-0.6618683,-1.457953,-0.1347515,-0.1273849,-0.1630481,294.1038,46.57608,344.4546,
6708.614,0.008563681,0.006714647,-0.03749426,0.0991237,-0.03531956,-0.04728227,-0.2789785,0.06883712,-0.275917,351.4533,17.72284,356.9589,-0.2386346,0.3023822,-0.695151,1.90677,-1.680063,-1.352984,-0.3142528,-0.1483393,-0.08874426,296.9506,44.34177,348.1373,-0.1497145,0.09981057,-0.4824756,1.239824,-0.5145106,-1.158805,-0.1358199,-0.1280425,-0.1667908,293.5422,48.04558,342.8907,
6722.695,0.009361852,0.008410792,-0.03807124,0.1147969,-0.0408103,-0.06721563,-0.2788527,0.06898512,-0.2764621,351.3118,17.75141,356.9619,-0.2352915,0.2366684,-0.6670768,1.933156,-1.646918,-1.540894,-0.3161536,-0.1479483,-0.09496754,294.4832,45.85762,346.3073,-0.1186174,0.04436977,-0.4175053,1.166012,-0.3996361,-0.9400945,-0.1366289,-0.1292585,-0.169723,293.0103,49.79487,341.0774,
6736.736,0.009798009,0.009079837,-0.03858066,0.1284518,-0.04555777,-0.08054283,-0.2786911,0.06911208,-0.2770306,351.1688,17.77104,356.9633,-0.2178543,0.1666512,-0.6213354,1.89745,-1.571406,-1.578174,-0.3174963,-0.148443,-0.09998577,292.3463,47.6325,344.263,-0.09120833,-0.01010004,-0.3442958,1.058992,-0.3073179,-0.7636532,-0.1371763,-0.1311975,-0.1714809,292.6003,51.31738,339.4981,
6750.489,0.01039835,0.008703417,-0.03946748,0.1350996,-0.04334117,-0.0846634,-0.2785166,0.06919032,-0.2775649,351.025,17.79626,356.9512,-0.1828044,0.08695908,-0.546006,1.748557,-1.414217,-1.487552,-0.3181342,-0.1498797,-0.1035947,290.7264,49.32049,342.3283,-0.06608895,-0.06513022,-0.2634821,0.929168,-0.2405449,-0.5662903,-0.1374394,-0.1338388,-0.1721121,292.3516,52.5635,338.3293,
6764.309,0.01105914,0.008463576,-0.04074085,0.1324478,-0.0429813,-0.08289364,-0.2782918,0.06933735,-0.27819,350.9182,17.81372,356.9524,-0.1521405,0.02746387,-0.4778492,1.595639,-1.298906,-1.384674,-0.3185152,-0.1516869,-0.1065421,289.2543,50.95731,340.4858,-0.04457748,-0.1140314,-0.1904898,0.8487926,-0.2061076,-0.3848387,-0.1375309,-0.1370873,-0.1718051,292.1507,53.87918,337.2277,
