time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5902.37,-0.005875244,0.003101582,-0.0009179508,-0.001476998,0.02111646,0.007878193,0.1420063,0.1182294,-0.3165126,2.392954,353.7802,358.7368,-0.03600724,-0.08632662,0.2028235,-0.4025204,-0.5634466,0.5118591,-0.01663336,-0.005464274,-0.2420021,292.8411,355.4856,20.54,-0.01448623,-0.1029912,0.2760431,-0.5097103,0.2212121,-0.143938,0.2743927,-0.002846465,-0.2091349,291.455,4.443469,341.4422,
5915.929,-0.005716073,0.002396727,-0.0009965906,-0.008470597,0.01097077,0.003049351,0.1419386,0.1182352,-0.3165377,2.403205,353.7828,358.7371,-0.04338681,-0.1012543,0.2299316,-0.414557,-0.6891745,0.5199594,-0.01728763,-0.007117409,-0.2382213,293.4566,354.956,21.71598,-0.01228758,-0.1246169,0.3121183,-0.5533122,0.2846743,-0.1073309,0.2740527,-0.004994679,-0.2041358,292.0205,5.032496,340.8085,
5930.068,-0.005202423,0.002091109,-0.001437853,-0.01610398,0.007335902,-0.002446919,0.1418778,0.1182478,-0.3165694,2.431019,353.7834,358.7421,-0.04561087,-0.1217032,0.2680554,-0.4369398,-0.7714595,0.5719447,-0.01789489,-0.009245113,-0.2335708,294.1432,354.7238,22.66737,-0.01394986,-0.1489435,0.3593341,-0.6423044,0.3801568,-0.2416126,0.2738184,-0.007484276,-0.1982052,292.8387,5.07784,340.3589,
5944.054,-0.005055954,0.001784379,-0.001915553,-0.01986879,0.0023785,-0.006015496,0.1418018,0.1182554,-0.3166026,2.466389,353.7955,358.7518,-0.04374886,-0.1481823,0.3238514,-0.556806,-0.8686847,0.7115239,-0.01856022,-0.01164644,-0.2279503,295.1798,354.9073,23.37095,-0.01274205,-0.1764564,0.4210759,-0.8067718,0.5626697,-0.4189365,0.2736077,-0.01021213,-0.1911841,294.0226,5.134779,339.6295,
5957.702,-0.004937018,0.001653077,-0.002678424,-0.02254618,-0.0004953348,-0.009138136,0.1417274,0.1182636,-0.3166538,2.477537,353.7992,358.7613,-0.04073137,-0.1842004,0.4067049,-0.7330765,-1.101033,1.063403,-0.01953029,-0.01456625,-0.2208714,296.7274,355.7341,24.03199,-0.01398001,-0.2057501,0.4891431,-1.079676,0.7180914,-0.5353842,0.2731114,-0.01324971,-0.1838165,295.6271,5.194036,339.0032,
5971.881,-0.00479615,0.00176664,-0.003044586,-0.01866237,0.0007322167,-0.01137915,0.1416602,0.1182785,-0.3166973,2.4857,353.7994,358.7686,-0.04010829,-0.2215223,0.4916383,-0.8638614,-1.455406,1.508178,-0.02080934,-0.01785309,-0.2128986,298.6325,356.9542,24.88008,-0.02209103,-0.2399617,0.554803,-1.287369,0.9226389,-0.7961976,0.2726935,-0.01685153,-0.1757535,297.453,4.680595,338.5028,
5985.68,-0.004856575,0.002329582,-0.003380039,-0.01146502,-0.0001900995,-0.01411384,0.1415854,0.1183143,-0.3167437,2.491435,353.8002,358.7812,-0.04192606,-0.260484,0.5713523,-0.9501277,-1.866573,1.902373,-0.02230738,-0.02157075,-0.2040521,300.8524,358.3108,25.96429,-0.03291815,-0.2742076,0.6046677,-1.398421,1.099664,-1.014792,0.2720618,-0.02095286,-0.1672974,299.2799,3.995709,338.0288,
5999.419,-0.004611074,0.002825159,-0.003911728,-0.006208322,0.006835926,-0.02098954,0.1415366,0.1183663,-0.3167914,2.490861,353.7794,358.8155,-0.05276392,-0.3224299,0.6851779,-1.113824,-2.474631,2.265476,-0.02430885,-0.02642766,-0.193087,303.7954,359.5899,27.60715,-0.05223082,-0.3258864,0.6646391,-1.544602,1.22658,-1.132071,0.270753,-0.02622658,-0.15777,301.2842,3.363641,337.624,
6013.505,-0.00467716,0.003201741,-0.00481244,-0.006127737,0.01257699,-0.02483989,0.1414819,0.1184244,-0.316862,2.498992,353.7609,358.8433,-0.06952661,-0.3791437,0.7662952,-1.245561,-2.919918,2.270956,-0.02642733,-0.03178521,-0.1820673,306.7141,0.2013452,29.50089,-0.07350767,-0.3707019,0.7028163,-1.676592,1.113902,-1.037084,0.2689868,-0.03190401,-0.1482491,303.1026,2.966756,337.6694,
6027.607,-0.004712885,0.002453805,-0.006627175,-0.01389874,0.02320572,-0.02244129,0.1414306,0.1184403,-0.3170025,2.537752,353.7128,358.842,-0.09748641,-0.4546142,0.8531394,-1.460968,-3.323429,2.051227,-0.02880244,-0.03864314,-0.1698937,309.9289,0.136285,31.75319,-0.1004554,-0.4288886,0.7422955,-1.890203,0.7208661,-0.7349084,0.2665152,-0.03888995,-0.1379861,304.8481,2.944839,338.3987,
6041.398,-0.004317695,0.001475819,-0.008777034,-0.02739922,0.0353143,-0.02348605,0.1413914,0.1184312,-0.3172114,2.589733,353.6846,358.856,-0.121012,-0.5418045,0.9274693,-1.66639,-3.550591,1.73797,-0.03109749,-0.04698548,-0.1568677,313.151,359.8823,33.8221,-0.1289763,-0.4957608,0.7777758,-2.096267,0.08711826,-0.3341503,0.2635042,-0.04721719,-0.1272397,306.4145,3.173462,339.8964,
6054.961,-0.004362372,0.001171516,-0.01031058,-0.03764595,0.03951523,-0.02121323,0.1413399,0.1184373,-0.3174233,2.635893,353.6399,358.8637,-0.133441,-0.6405656,0.9920928,-1.980221,-3.534469,1.428068,-0.0331726,-0.05667812,-0.143165,316.4984,359.613,35.25092,-0.1595715,-0.583855,0.8206017,-2.273224,-0.7389998,0.08096516,0.2601136,-0.05742521,-0.1153561,307.8681,3.517879,342.2097,
6069.086,-0.003583218,0.0002533945,-0.01176719,-0.03960216,0.04746465,-0.02534351,0.141303,0.1184173,-0.3176236,2.669262,353.5944,358.8873,-0.1390771,-0.7489632,1.045035,-2.375197,-3.323242,1.143869,-0.03500541,-0.06796023,-0.1290857,319.9388,359.2419,36.0591,-0.1783455,-0.6620973,0.8619314,-2.417705,-1.28776,0.2490821,0.2570402,-0.06804468,-0.1032657,309.5624,3.662366,344.5272,
6082.933,-0.002638294,0.0003360593,-0.01318345,-0.04183216,0.05276429,-0.02425099,0.1412804,0.1184286,-0.3178404,2.711385,353.5579,358.8914,-0.1350402,-0.8675672,1.088096,-2.785512,-3.043803,0.9947512,-0.0365941,-0.08093838,-0.1145622,323.5324,359.0295,36.25536,-0.1908626,-0.7699941,0.9240403,-2.631209,-1.480531,0.1019866,0.2545731,-0.08093095,-0.08989832,311.7931,3.293115,346.7133,
6096.612,-0.001996036,4.51873E-05,-0.01470844,-0.03690291,0.05201432,-0.01759644,0.1412621,0.118414,-0.3180784,2.72374,353.5152,358.8927,-0.1160284,-0.9995595,1.123517,-3.104265,-2.953722,1.062906,-0.0379713,-0.09577464,-0.0996957,327.4529,359.3808,36.09789,-0.1886149,-0.902491,0.9957427,-2.935692,-1.099702,-0.2999202,0.2529429,-0.09589416,-0.0754939,314.7243,2.443994,347.9541,
6110.732,-0.002077959,-0.001655572,-0.017514,-0.04656808,0.04301447,-0.002137656,0.1412269,0.1183294,-0.3183935,2.786525,353.4975,358.8486,-0.09656624,-1.147972,1.146276,-3.282677,-3.181984,1.131805,-0.03980223,-0.1129092,-0.08472823,331.701,0.09725328,36.22899,-0.1637088,-1.060078,1.069995,-3.312895,-0.2509437,-0.6657059,0.252661,-0.1133521,-0.06019811,318.3265,1.563669,347.9387,
6124.712,-0.001164927,-0.00353418,-0.02182865,-0.06825256,0.04502493,0.001449369,0.1412276,0.1181333,-0.3190199,2.881143,353.4661,358.8262,-0.1036759,-1.333482,1.1433,-3.319667,-3.564978,0.8400414,-0.04244345,-0.1339352,-0.07048191,335.9141,0.4556647,37.25919,-0.1161192,-1.252452,1.140683,-3.754746,0.8076758,-0.7302865,0.2531795,-0.1342604,-0.04420702,322.5898,1.110234,346.7102,
6138.33,-0.0006176718,-0.005264835,-0.02792667,-0.0963155,0.03757343,-0.006453332,0.1412649,0.1180159,-0.3196424,3.013737,353.4475,358.8295,-0.1395589,-1.51101,1.110834,-3.364758,-3.684898,0.2216254,-0.04546259,-0.1571375,-0.0572513,339.8224,0.00818183,38.80637,-0.06447211,-1.481594,1.196302,-4.207109,1.680439,-0.5493197,0.2541153,-0.1590003,-0.02806689,327.3226,0.9107579,345.1578,
6152.592,0.001025845,-0.006733659,-0.03524082,-0.1239405,0.03971213,-0.02324103,0.1413826,0.1178713,-0.3203922,3.166746,353.412,358.8547,-0.1727857,-1.709946,1.062694,-3.51253,-3.603727,-0.3084078,-0.04791836,-0.183771,-0.0448508,343.7899,359.2436,40.14838,-0.01124424,-1.754963,1.2295,-4.715233,2.232528,-0.2300078,0.2558536,-0.1884436,-0.01214855,332.5579,0.8939152,343.7516,
6166.514,0.004184807,-0.008704593,-0.04381562,-0.139888,0.04255557,-0.04694272,0.1416291,0.1176443,-0.3213285,3.312065,353.379,358.9122,-0.1705425,-1.943115,1.00904,-3.790268,-3.648334,-0.4285619,-0.04972982,-0.2138246,-0.03278937,348.3961,359.0411,40.66158,0.05834096,-2.117271,1.220567,-5.208958,2.357366,0.1662234,0.2585202,-0.2251359,0.002369832,337.9764,1.252445,342.7357,
6180.424,0.009151017,-0.01140678,-0.05425991,-0.1592073,0.04295912,-0.06624927,0.1419552,0.1173546,-0.3224235,3.49312,353.3541,358.9531,-0.1335067,-2.214325,0.941255,-4.097864,-4.148516,-0.3542562,-0.05122681,-0.247552,-0.02199758,354.053,359.8674,40.71247,0.1179578,-2.463876,1.16303,-5.657343,2.100425,0.3539263,0.2614573,-0.2646669,0.01521254,343.4105,1.703964,342.5719,
6194.177,0.01294081,-0.01129582,-0.06431214,-0.1922505,0.01562095,-0.0402863,0.1421195,0.1173981,-0.3234818,3.686662,353.4081,358.8499,-0.07210955,-2.506998,0.8379337,-4.172399,-5.154198,-0.6112494,-0.05261884,-0.285184,-0.01297651,0.5397893,1.975197,41.37651,0.1874406,-2.799611,1.04843,-6.071486,1.367497,0.3046272,0.2650186,-0.3079262,0.02468253,348.7366,2.739812,343.5378,
6208.236,0.01456282,-0.00988509,-0.06853566,-0.175612,-0.0224404,0.004761886,0.142288,0.1173273,-0.3243637,3.72851,353.4875,358.736,0.005401231,-2.797378,0.6843653,-4.010013,-6.355574,-1.421523,-0.05375143,-0.3264417,-0.006335668,7.575848,5.49361,43.22306,0.2521687,-3.104919,0.8810761,-6.282856,0.8518292,0.01446617,0.2695789,-0.3542818,0.03136661,353.8193,3.535743,345.0931,
6222.279,0.01449976,-0.010055,-0.06802603,-0.1102244,-0.07100213,0.05097859,0.1423712,0.117072,-0.3250968,3.643897,353.6194,358.6243,0.07366432,-3.053324,0.4670688,-3.805674,-7.181876,-2.621869,-0.05505116,-0.3700995,-0.003705595,14.63354,9.931471,46.15619,0.3126029,-3.397002,0.6920367,-6.841671,0.5832185,-0.3833496,0.2745528,-0.4036484,0.03656888,359.8392,4.302505,347.2761,
6236.067,0.01201354,-0.01368935,-0.06355742,-0.01918169,-0.1213881,0.09108806,0.1424007,0.1165915,-0.3257295,3.462554,353.7786,358.5296,0.06892411,-3.241113,0.2108081,-3.823865,-7.046225,-3.487252,-0.05854055,-0.4150438,-0.00483058,20.89614,13.55277,49.20184,0.3889744,-3.683201,0.4652253,-7.995234,0.4785519,-0.601721,0.2812487,-0.4547237,0.03826254,7.705832,5.517298,350.0102,
6250.171,0.01075508,-0.01836033,-0.05858834,0.04637498,-0.1390254,0.07203396,0.1425661,0.1161797,-0.326349,3.341098,353.9011,358.5789,-0.08682867,-3.350187,-0.03770628,-4.361169,-5.661089,-3.136305,-0.06520113,-0.4591111,-0.01117206,25.98977,12.89169,50.40067,0.5191651,-3.908475,0.1519912,-9.366819,0.04913506,-0.44896,0.2906624,-0.5059242,0.0344238,16.7991,8.177265,353.1161,
6264.182,0.01039302,-0.02365116,-0.05232406,0.09427141,-0.1357257,0.002411377,0.1427518,0.1156717,-0.326922,3.234076,353.9951,358.7389,-0.3290126,-3.433411,-0.2989523,-5.518982,-4.187114,-2.351415,-0.07383279,-0.5043579,-0.02053427,31.47987,8.57759,49.99667,0.6779445,-3.937953,-0.2580338,-10.15584,-0.9395465,-0.5822506,0.2997335,-0.5508525,0.02235933,24.89128,13.14822,357.8572,
6277.922,0.01144184,-0.02720865,-0.04766416,0.0905397,-0.1014347,-0.08507436,0.1429677,0.1152131,-0.3274807,3.259012,354.0391,358.9736,-0.5289903,-3.497465,-0.6076818,-6.963371,-3.394105,-2.534283,-0.08358125,-0.5488743,-0.03348684,38.75327,3.775431,49.88598,0.7061641,-3.766461,-0.6736034,-9.900179,-0.8213644,-0.2298423,0.3076825,-0.5896424,0.005887926,31.70155,15.79771,1.355236,
6292.118,0.01347257,-0.03133796,-0.0423082,0.06906687,-0.04726529,-0.1596923,0.1433027,0.1146842,-0.3279173,3.306696,353.9811,359.2064,-0.6390651,-3.467899,-1.014562,-8.119602,-2.395964,-4.112914,-0.09264036,-0.588982,-0.05385895,46.9359,0.2213137,52.781,0.7362309,-3.401065,-1.054275,-8.852468,-1.031699,-0.1144618,0.3172538,-0.6202493,-0.01471556,36.27901,18.96033,4.396293,
6306.024,0.01612438,-0.03217188,-0.03600726,0.04067776,0.01910869,-0.2045511,0.1436268,0.1144111,-0.3282077,3.379169,353.8846,359.4218,-0.5617282,-3.283266,-1.343105,-7.844309,-1.028419,-5.932304,-0.09878403,-0.6242487,-0.07538001,53.52606,2.458231,61.14945,0.7231116,-2.932263,-1.340136,-7.576233,-0.9485171,-0.1287485,0.3242431,-0.6443574,-0.03636827,39.3406,21.56369,7.273545,
6320.067,0.0180623,-0.02718019,-0.02795463,0.01287873,0.0781225,-0.2026443,0.1439067,0.1143888,-0.3282882,3.440741,353.7389,359.5334,-0.4297158,-2.967219,-1.571106,-6.936121,-0.1281502,-6.473029,-0.1018679,-0.6531574,-0.09752384,58.31251,6.934707,69.79813,0.6662559,-2.453979,-1.51546,-6.815361,-0.6253968,-0.01829556,0.330178,-0.6625104,-0.05636669,42.62843,23.83898,10.70342,
6333.729,0.01761517,-0.01556651,-0.01708627,0.001266515,0.1181777,-0.1385511,0.1440554,0.1147357,-0.3281118,3.431142,353.5818,359.4958,-0.3322801,-2.543244,-1.695491,-5.18802,-0.796237,-5.408326,-0.1030071,-0.6724597,-0.1182608,62.07907,7.672389,69.61583,0.5921348,-1.945528,-1.55679,-6.029877,0.09618545,-0.08666368,0.3350096,-0.6731821,-0.07387989,44.64125,25.70303,15.10609,
6347.873,0.0138855,0.002101879,-0.002687877,0.01792814,0.1336453,-0.02319598,0.1441494,0.114688,-0.3282314,3.321021,353.4523,359.3054,-0.3140061,-2.148077,-1.712876,-3.511317,-2.492214,-4.248775,-0.1045806,-0.6888202,-0.1362542,65.7641,2.642563,60.2628,0.4826332,-1.448764,-1.458492,-4.903126,0.8851784,0.23236,0.3385167,-0.6790084,-0.08780871,45.68319,25.28417,17.85674,
6362.085,0.006434094,0.02274567,0.01549252,0.08078096,0.1287694,0.1143575,0.14369,0.1164352,-0.3267584,3.043357,353.3356,359.0267,-0.3273959,-1.635155,-1.623492,-2.063499,-5.348725,-3.438421,-0.1044841,-0.6966509,-0.1521666,67.72301,349.4458,38.45385,0.3702544,-0.9879789,-1.248523,-3.613891,1.668201,0.6111425,0.3421813,-0.6806943,-0.09739642,45.58851,23.18376,19.31799,
6375.663,-0.00272023,0.04216813,0.03659096,0.1888226,0.1216474,0.2347963,0.1434146,0.1173791,-0.3257129,2.621341,353.2188,358.7654,-0.2597548,-1.266319,-1.482044,-1.353072,-6.339786,-3.844623,-0.1034431,-0.7056715,-0.1660566,68.88927,341.8255,23.33094,0.3142209,-0.605116,-0.9999421,-2.213275,1.55119,0.8414714,0.3473995,-0.6802999,-0.1039231,45.1409,20.98729,18.55776,
6389.739,-0.009805069,0.05398691,0.05373032,0.2866415,0.1087788,0.2796351,0.1431755,0.1181903,-0.3245299,2.180624,353.1259,358.6227,-0.1682717,-1.025177,-1.353326,-1.014077,-5.39681,-4.14,-0.1036631,-0.7134944,-0.1787328,70.44147,340.0276,17.14899,0.3311657,-0.3300697,-0.762933,-1.015656,0.3723799,0.7863968,0.3545572,-0.6795291,-0.1079147,45.21566,19.86653,15.72288,
6403.721,-0.01462406,0.05897799,0.06766105,0.3426023,0.09638298,0.2564797,0.1429421,0.1187381,-0.3234631,1.850814,353.0758,358.5924,-0.08978838,-0.7969512,-1.195703,-0.7400579,-3.036147,-3.343754,-0.1055316,-0.7184954,-0.1893892,71.88864,344.5786,22.02921,0.3893165,-0.135153,-0.5436742,-0.2356959,-0.6290797,0.2708413,0.3611073,-0.6780099,-0.1099287,44.9538,20.36134,13.49613,
6417.583,-0.01610385,0.05472274,0.07305215,0.3195984,0.08230063,0.1851709,0.1428158,0.1190885,-0.3225917,1.70416,353.0286,358.6417,-0.06421196,-0.5722492,-0.98983,-0.9531035,-0.5671126,-1.844527,-0.1080257,-0.7211512,-0.1971143,72.53734,351.4299,32.65105,0.4335146,-0.02617705,-0.3557357,0.06843103,-1.271562,-0.2097774,0.3671571,-0.6770218,-0.1100254,44.88009,21.44367,11.94897,
6431.716,-0.01521958,0.04355581,0.07232033,0.2463687,0.06571272,0.09561062,0.1427503,0.119116,-0.3218067,1.698055,353.0161,358.7402,-0.07827677,-0.4265382,-0.8188214,-1.075412,0.2339755,-1.045412,-0.1099639,-0.722991,-0.2027258,72.88796,353.8532,37.00456,0.4533257,0.02802784,-0.207017,0.09050232,-1.561047,-0.658199,0.3721872,-0.6758611,-0.1090082,44.83828,23.1078,11.3018,
6445.585,-0.01231855,0.02553906,0.06595854,0.114754,0.0403541,0.000652537,0.1427115,0.1188924,-0.3212406,1.890393,353.0413,358.8394,-0.1111262,-0.2803388,-0.6112645,-0.780395,0.2418642,-0.4579385,-0.1119817,-0.7228575,-0.204896,72.4339,353.3593,37.20178,0.437221,0.05292272,-0.08847184,0.03777827,-1.663064,-0.8977247,0.3762514,-0.6748669,-0.1070185,44.8778,24.61175,10.80263,
6459.363,-0.009430749,0.007050666,0.05679069,-0.0294933,0.006751072,-0.05640358,0.1426765,0.1184796,-0.3207754,2.175542,353.107,358.8801,-0.1403725,-0.1412335,-0.3630956,-0.2072619,-0.1744318,-0.09209511,-0.1136216,-0.721906,-0.2037931,71.46127,351.1593,34.46444,0.3858911,0.06337108,0.01076904,-0.02590189,-1.558952,-0.9336299,0.3788214,-0.6738082,-0.1040398,44.93609,25.74109,10.51156,
6473.483,-0.006784453,-0.009385481,0.04627859,-0.1748707,-0.03811214,-0.07811679,0.1426456,0.11805,-0.3204445,2.551883,353.2234,358.8548,-0.1426064,-0.08018856,-0.2231101,-0.009269658,-0.3205723,0.01325293,-0.1149964,-0.7217994,-0.203371,71.09957,349.9979,32.98343,0.3069953,0.06784946,0.09827328,-0.0543337,-1.346342,-0.8124281,0.3800773,-0.6726978,-0.1001743,45.02969,26.38806,10.24631,
6487.424,-0.00327118,-0.02160517,0.03575403,-0.2853508,-0.07310772,-0.08403534,0.1426623,0.1176654,-0.3201929,2.942582,353.3509,358.8253,-0.1296887,-0.02967918,-0.08035959,0.1205189,-0.3702994,0.04019777,-0.1158062,-0.7212287,-0.2009718,70.80486,349.3328,31.99734,0.2270994,0.0757017,0.1671088,-0.05429218,-1.035641,-0.6593435,0.3803895,-0.6712292,-0.09582501,45.02855,26.7466,10.1963,
6501.403,-1.056446E-05,-0.02886471,0.02667678,-0.3534068,-0.1031492,-0.09493721,0.142782,0.117195,-0.320007,3.298525,353.477,358.8354,-0.1064582,0.01084604,0.04904991,0.276697,-0.4741467,-0.0477011,-0.1161732,-0.7200598,-0.1968608,70.57323,348.8351,30.81963,0.1143251,0.101514,0.2525274,0.03642032,-0.5654157,-0.4523796,0.378652,-0.6687893,-0.09025075,44.75317,26.57443,10.33646,
6515.114,0.003009273,-0.03251226,0.01904283,-0.3770477,-0.1164003,-0.09580335,0.1428888,0.1167613,-0.3198919,3.611782,353.5918,358.8263,-0.08231497,0.05063381,0.1670164,0.406455,-0.6614462,-0.195454,-0.1162277,-0.7180329,-0.1912749,70.41057,348.0083,28.9876,0.01476266,0.1448923,0.3224285,0.2059549,-0.1074859,-0.2880299,0.3761878,-0.6654435,-0.08440804,44.18317,26.08781,10.44739,
6529.337,0.005519432,-0.0322946,0.01259898,-0.3690904,-0.1111947,-0.08324294,0.1430069,0.1165039,-0.3198403,3.876234,353.6657,358.7978,-0.06176193,0.1016019,0.2827467,0.5348192,-0.8279399,-0.2354997,-0.1161034,-0.7148092,-0.1842462,70.04596,346.9964,26.95942,-0.06862086,0.1919263,0.3778885,0.3983952,0.1988842,-0.1398028,0.3731855,-0.6615733,-0.07829323,43.51126,25.31413,10.30131,
6543.242,0.006954543,-0.02775025,0.007328798,-0.3279497,-0.103982,-0.05737735,0.1431319,0.1163245,-0.3197986,4.035692,353.7272,358.7555,-0.04159228,0.1693691,0.4011003,0.7387977,-0.9122663,-0.1197072,-0.1155453,-0.710355,-0.176036,69.20194,346.2526,25.3008,-0.1598556,0.2559513,0.4363214,0.6973771,0.4049109,0.05802808,0.3691688,-0.6563522,-0.07144929,42.65615,23.9363,9.611451,
6556.964,0.00802452,-0.0221017,0.003389695,-0.2737712,-0.09456386,-0.03450916,0.1432462,0.1161823,-0.3198039,4.142656,353.7896,358.7162,-0.01389044,0.24545,0.5149111,0.992906,-0.8376551,0.04632923,-0.114675,-0.7049301,-0.1667269,68.02281,346.4251,24.70953,-0.2377672,0.3279747,0.4860297,1.071981,0.4260072,0.2590806,0.3649149,-0.6502763,-0.0644158,41.66173,22.15941,8.227734,
6570.935,0.008601702,-0.01532348,-0.001018485,-0.2083343,-0.08230167,-0.00309971,0.1433506,0.1158863,-0.3197849,4.183136,353.8201,358.6482,0.01539551,0.3263786,0.6182194,1.226074,-0.5583857,0.309819,-0.113685,-0.6984676,-0.1567347,66.53098,347.3751,25.35772,-0.2923231,0.3978126,0.5234464,1.371334,0.3923176,0.3598553,0.3605335,-0.6436846,-0.05727202,40.52779,20.51682,6.783831,
6585.116,0.008843507,-0.00977243,-0.005516173,-0.1551875,-0.06701966,0.02124945,0.1434777,0.1158941,-0.3199845,4.220593,353.8507,358.5889,0.04588765,0.4069774,0.7040192,1.419131,-0.0991591,0.5628884,-0.112554,-0.6911853,-0.1463787,64.84759,349.1006,27.21973,-0.3218373,0.464741,0.5498672,1.587643,0.3892935,0.3229662,0.3562307,-0.6362554,-0.05000104,39.19674,19.23122,5.630147,
6598.676,0.009053957,-0.005567151,-0.009758506,-0.1131376,-0.04946247,0.0375921,0.1436037,0.1159313,-0.3202238,4.237899,353.8592,358.5342,0.06686653,0.4858412,0.7705817,1.53771,0.3650389,0.8067887,-0.111494,-0.6830447,-0.1357277,63.00322,350.7581,29.34647,-0.3362608,0.5239765,0.5645841,1.756599,0.2981674,0.2945751,0.3518958,-0.6283171,-0.04292318,37.84707,18.06947,4.375472,
6612.82,0.008720413,-0.002334605,-0.01432747,-0.06983862,-0.03502242,0.05264619,0.1437075,0.1159888,-0.320529,4.213596,353.8523,358.4696,0.07891279,0.5600591,0.818934,1.638899,0.7203031,1.008662,-0.1103346,-0.6742106,-0.1250489,60.97587,352.0531,31.17909,-0.3428568,0.5723562,0.5702368,1.89344,0.08078435,0.3725435,0.3478656,-0.6199806,-0.0357673,36.63735,16.79234,2.700104,
6626.731,0.008392141,-0.0008048187,-0.01835844,-0.04329139,-0.02482164,0.05404574,0.1438419,0.1160538,-0.3210666,4.203881,353.8321,358.4371,0.08717623,0.633795,0.849645,1.727755,0.9312773,1.130291,-0.109153,-0.6644685,-0.1143361,58.90014,352.9999,32.54147,-0.3369926,0.6166171,0.5671651,2.013647,-0.1686518,0.4132649,0.3440665,-0.6111459,-0.02889954,35.36204,15.67845,0.9034283,
6640.704,0.008141244,-0.0005388591,-0.02221578,-0.0218583,-0.01331631,0.05442769,0.1439401,0.1160234,-0.3214701,4.185468,353.8226,358.3986,0.08399176,0.6927757,0.8583193,1.753292,0.95776,1.24264,-0.107952,-0.6543382,-0.1039729,56.89557,353.2558,33.10034,-0.3250862,0.6578455,0.5588664,2.097368,-0.334908,0.4168858,0.3403719,-0.6018719,-0.02230419,33.9918,14.70799,359.2475,
6654.362,0.007747941,-0.0005295135,-0.02557732,-0.006768945,-0.007814777,0.05232507,0.1440447,0.1160193,-0.3218775,4.157907,353.8166,358.3657,0.08531917,0.7450989,0.855662,1.803164,0.9923475,1.302983,-0.1065116,-0.6438446,-0.09399743,54.83023,353.5204,33.6045,-0.309386,0.6976165,0.5462497,2.17881,-0.4402186,0.3880697,0.3368924,-0.5921954,-0.01599677,32.48284,13.86519,357.7295,
6668.508,0.00785954,-0.0003446713,-0.02810616,0.003393169,-0.00296939,0.04779486,0.144114,0.1160539,-0.3223559,4.144426,353.8195,358.3352,0.09534382,0.7865328,0.8400916,1.841244,1.086866,1.26313,-0.1048846,-0.6332509,-0.08453443,52.81491,354.0527,34.37495,-0.2941814,0.730189,0.5288915,2.207455,-0.489537,0.3617865,0.3335184,-0.5823515,-0.01001917,30.98307,13.10925,356.3732,
6682.549,0.007405104,-0.001335284,-0.03063553,0.008079584,-0.003573708,0.05106815,0.1441832,0.1158924,-0.3228465,4.120194,353.8217,358.2953,0.1109867,0.817212,0.812563,1.841076,1.191371,1.108758,-0.1031583,-0.6223482,-0.07561292,50.987,354.8724,35.39101,-0.2827647,0.7577069,0.5078689,2.202164,-0.4821734,0.3453538,0.330146,-0.5721837,-0.004399844,29.50628,12.38583,355.1766,
