time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6027.992,0.03574038,0.2699309,0.05628766,-0.3020773,-0.3389373,0.00299744,0.08475178,0.4403883,0.3583821,350.094,355.9805,9.030466,0.1547931,-0.6892272,-0.5009518,-2.947353,-0.5565934,0.1280818,-0.04239687,-0.04937616,0.4234631,22.02405,1.615402,13.69949,-0.3577721,1.628999,0.3233682,3.479711,-0.2064754,-1.272409,0.1930225,0.08130197,0.5269303,342.6395,19.58125,347.4846,
6041.936,0.006000749,0.4380863,0.06173343,-0.04846224,-0.3005024,0.1778189,0.08394099,0.4502546,0.3594196,349.6482,356.3009,8.711823,0.1045021,-0.4607598,-0.4987434,-3.013012,-0.2409635,-0.07637936,-0.04211051,-0.04642289,0.4177946,24.40926,0.953855,14.18663,-0.4030733,1.646596,0.1994879,3.32165,0.3706152,-1.03901,0.1878474,0.1016079,0.5270069,340.8796,18.10667,346.3073,
6055.499,-0.02157696,0.5680193,0.0636888,0.1500286,-0.2768043,0.3106667,0.08284131,0.4608723,0.3602882,349.2183,356.701,8.3558,0.07158628,-0.2366343,-0.4874409,-2.808245,0.1400329,-0.6213683,-0.04229749,-0.04123244,0.4123604,26.1404,0.9348449,16.00279,-0.4283244,1.627318,0.09745866,3.175499,0.6149526,-0.979019,0.1826274,0.1204015,0.5263153,338.9933,16.83629,345.4511,
6069.544,-0.05135531,0.6818836,0.06243689,0.318877,-0.2772069,0.3981195,0.08130695,0.4722619,0.360977,348.7747,357.158,8.043084,0.04254827,0.08092247,-0.4453379,-2.133823,0.6507472,-1.428803,-0.04328813,-0.03122988,0.4079563,26.38302,1.775748,19.32046,-0.4525751,1.560925,-0.01741734,2.957005,0.568797,-1.140178,0.1766209,0.1368952,0.5242651,336.9416,15.71827,345.3414,
6083.508,-0.0768496,0.7534933,0.06081785,0.5236326,-0.2588053,0.4083913,0.07964107,0.4835056,0.3618042,347.9844,357.5032,7.883028,0.02208114,0.3230248,-0.3870719,-1.513266,1.015854,-1.924441,-0.04415005,-0.02139909,0.4045222,26.13365,2.674972,22.43536,-0.471418,1.454532,-0.0844789,2.595018,0.4047601,-1.31774,0.1706539,0.1510414,0.522626,335.1425,14.70997,345.812,
6097.232,-0.09795862,0.7929767,0.05854518,0.7860811,-0.2025674,0.342146,0.07781541,0.4944369,0.3625542,346.9067,357.7358,7.884109,0.01250106,0.4733009,-0.3289058,-1.131619,1.125133,-2.192908,-0.04497713,-0.01201615,0.4020444,25.95114,3.721572,25.22985,-0.4792931,1.322391,-0.1141378,2.06805,0.2295786,-1.390414,0.1649108,0.1630944,0.5211655,333.9915,13.84343,346.6653,
6111.302,-0.114231,0.8010879,0.05552753,1.085846,-0.1261226,0.227406,0.07604937,0.5045567,0.3632371,345.5323,357.848,8.039222,0.002268162,0.5848501,-0.2346602,-0.9241458,1.102359,-2.483632,-0.04660622,-0.002275672,0.4024104,25.8799,5.20591,28.19497,-0.4823993,1.101,-0.1186556,1.159241,0.1160917,-1.412396,0.1590861,0.1708356,0.5197622,334.1181,12.95228,348.1779,
6125.268,-0.1259755,0.7790404,0.05248202,1.394724,-0.04047542,0.1048116,0.07423688,0.5136032,0.3638562,343.9207,357.8831,8.265175,-0.02636287,0.6211124,-0.1495753,-0.9068196,1.191948,-2.443925,-0.04852742,0.006473318,0.403279,25.96341,5.929852,30.72089,-0.4823318,0.9172149,-0.1101177,0.5353881,0.1863776,-1.391923,0.153588,0.1776869,0.5183474,334.4671,11.8245,349.437,
6139.049,-0.1340467,0.7298698,0.04790489,1.667957,0.0462015,0.0006446522,0.07234108,0.5212995,0.3643233,342.1581,357.8448,8.493376,-0.07345971,0.6254728,-0.0404808,-0.9334598,1.312894,-2.094371,-0.05062496,0.01474719,0.4059699,26.06349,5.785262,32.50373,-0.4767963,0.665783,-0.1001481,-0.03127699,0.4319012,-1.362578,0.1486832,0.1797394,0.5167183,335.3555,10.35852,350.5922,
6153.219,-0.1379847,0.6498055,0.03937984,1.877418,0.1400386,-0.09060324,0.07045472,0.5272964,0.3644953,340.3989,357.694,8.763659,-0.1137984,0.6045379,0.06830584,-0.9091673,1.371071,-1.598011,-0.05244726,0.022175,0.409802,26.08942,5.120727,33.55682,-0.4549944,0.4437167,-0.1003299,-0.3156629,0.6313612,-1.292563,0.1446784,0.1794665,0.5148904,336.0477,8.968056,351.4187,
6167.09,-0.1386846,0.5571428,0.02791482,2.01514,0.2180338,-0.1374476,0.06853388,0.5313272,0.3644944,338.5608,357.5342,8.958349,-0.1300609,0.5734468,0.1532253,-0.8087558,1.326347,-1.212466,-0.05386836,0.02873122,0.4141068,25.99867,4.546089,34.32406,-0.4128306,0.2157968,-0.1014783,-0.5790368,0.76203,-1.120708,0.1414874,0.1760861,0.5130131,336.9737,7.855932,351.9827,
6181.128,-0.1357803,0.4273122,0.01161407,2.039214,0.3057817,-0.1515594,0.06673416,0.5330502,0.364249,336.9788,357.3182,9.05304,-0.1220376,0.528468,0.2379425,-0.576842,1.186283,-0.9211483,-0.05470442,0.03420053,0.4194022,25.67368,4.257468,34.80899,-0.351782,-0.02015022,-0.1009215,-0.9189969,0.8222369,-0.8272354,0.1393456,0.1696745,0.5110615,338.3613,7.155463,352.257,
6194.761,-0.1300213,0.2986252,-0.004364244,1.879453,0.3495318,-0.1391544,0.06514024,0.5328152,0.3636396,335.8642,357.1151,9.092921,-0.09015218,0.4766612,0.3100423,-0.1101395,1.023498,-0.7409595,-0.05508646,0.0382937,0.4247993,24.77492,4.46433,35.16063,-0.2715641,-0.2564144,-0.1043414,-1.305875,0.7211164,-0.4616259,0.1383168,0.1605702,0.5087912,340.137,7.032109,352.3718,
6208.871,-0.1187232,0.1336733,-0.02377311,1.502894,0.3371209,-0.135744,0.06392539,0.5297401,0.3627834,335.3852,356.9286,9.186594,-0.05783796,0.4334143,0.3463217,0.2990291,0.9372566,-0.7136579,-0.05530626,0.0416911,0.4298795,23.65746,4.94121,35.72895,-0.1811766,-0.4819653,-0.116051,-1.572555,0.4701464,-0.08346441,0.1380437,0.1486701,0.5061344,341.903,7.480083,352.3517,
6222.801,-0.1048843,-0.03399893,-0.04323519,1.039627,0.2853557,-0.1135946,0.0629402,0.5242671,0.361546,335.3823,356.7956,9.181269,-0.01611001,0.3763952,0.3745088,0.8141482,0.8228584,-0.7076668,-0.05501768,0.04342378,0.4350777,22.08865,5.77332,36.0964,-0.1014114,-0.6933761,-0.1340557,-1.703754,0.240281,0.1789837,0.1382975,0.1342127,0.5031725,343.5283,8.032776,352.334,
6236.57,-0.08878503,-0.2085802,-0.06144333,0.4854533,0.2133567,-0.05383096,0.06212785,0.5165287,0.3602554,335.9596,356.7953,9.007564,0.02976513,0.3008043,0.3922518,1.403616,0.6704585,-0.6224213,-0.0542763,0.04331124,0.4402875,20.14279,6.768085,36.00583,-0.03483623,-0.8959432,-0.1529593,-1.815763,0.02993529,0.2909383,0.139182,0.1172149,0.5000866,345.1451,8.560822,352.5414,
6250.764,-0.07220434,-0.3746248,-0.07878266,-0.1812354,0.1091526,0.05678847,0.06157437,0.5073991,0.3585703,337.2751,356.9563,8.656065,0.05743371,0.2389553,0.3982186,1.833786,0.5694609,-0.4377194,-0.05351295,0.04285859,0.4453706,18.14964,7.514292,35.51216,0.02764467,-1.094451,-0.1731739,-1.97816,-0.1721948,0.3427288,0.1408161,0.09786476,0.4966893,346.9408,9.164837,352.9307,
6264.566,-0.0562585,-0.5210899,-0.0956328,-0.77479,-0.002530174,0.1692892,0.06109859,0.4969943,0.356418,338.7734,357.206,8.257661,0.08117302,0.1637373,0.4042406,2.311959,0.4769379,-0.09255414,-0.05257476,0.04075319,0.4506625,15.83072,8.096292,34.26035,0.09501675,-1.302282,-0.1962787,-2.049877,-0.3951526,0.3435399,0.1433813,0.07547136,0.4931025,348.5998,9.890189,353.4375,
6278.379,-0.04195662,-0.6505974,-0.1072199,-1.078796,-0.03984737,0.2471323,0.0608215,0.4849416,0.3551344,339.8496,357.3463,7.858949,0.09206282,0.07922043,0.411528,2.624958,0.4076105,0.3535488,-0.05162879,0.03741153,0.4562655,13.61773,8.35747,32.47812,0.1582152,-1.460154,-0.2241424,-2.021996,-0.7648172,0.1806201,0.1464203,0.05208922,0.4889057,349.8708,10.90798,354.3873,
6292.39,-0.02972234,-0.7496794,-0.1103717,-1.364349,-0.0851538,0.2604754,0.06068289,0.4730573,0.3538864,341.4226,357.4386,7.586325,0.0986767,-0.01045398,0.4260399,2.742385,0.2982239,0.7672291,-0.050398,0.03320202,0.462627,11.75922,8.517175,30.46056,0.2281132,-1.594894,-0.2615856,-2.084421,-1.331409,-0.2499321,0.1503378,0.02760375,0.4841377,350.9677,12.31143,356.3321,
6305.978,-0.0196359,-0.8102139,-0.1113224,-1.691918,-0.2036172,0.2043611,0.06070264,0.4616933,0.3520756,343.3791,357.5884,7.532451,0.1010653,-0.08307469,0.4486253,2.73696,0.297636,1.034364,-0.0491926,0.02880598,0.4695594,10.01489,8.539927,28.59034,0.3051367,-1.698323,-0.3065926,-2.307479,-2.005348,-0.8551297,0.1550608,0.00303671,0.4787847,352.1163,14.09504,359.35,
6319.665,-0.008844159,-0.8316255,-0.1150034,-1.902495,-0.325343,0.1218787,0.0609775,0.4511433,0.3502783,345.1811,357.7751,7.563304,0.09638307,-0.1182852,0.4789372,2.667867,0.397565,1.102119,-0.04825988,0.02565857,0.4772298,8.262073,8.48949,27.07227,0.3777496,-1.766425,-0.3531606,-2.664638,-2.542536,-1.318698,0.160227,-0.02078438,0.4729027,353.6395,16.05154,2.791297,
6333.814,0.001128662,-0.8080205,-0.1167227,-1.931416,-0.3744269,0.1116905,0.06130172,0.4426673,0.3486433,346.6494,358.0072,7.396567,0.08192535,-0.1084934,0.5177706,2.482242,0.5994716,1.012088,-0.04749141,0.02426737,0.4858183,6.5868,8.223063,26.02548,0.4359149,-1.790878,-0.403915,-3.137053,-2.721055,-1.459503,0.1662895,-0.04267127,0.4659654,355.8698,17.71494,6.061594,
6347.835,0.01237952,-0.72325,-0.112227,-1.637945,-0.3040707,0.1608872,0.06159798,0.4372869,0.3473485,347.2059,358.1194,7.110368,0.05877607,-0.0432485,0.5636768,2.19357,0.8712923,0.9085343,-0.04688972,0.02588381,0.4949994,5.072524,7.574214,25.23962,0.4872833,-1.765722,-0.4668324,-3.654443,-2.451144,-1.055577,0.1737908,-0.06141518,0.457867,359.1673,18.72214,8.374866,
6361.837,0.02207798,-0.5968348,-0.09439821,-0.8865677,-0.07469463,0.1534145,0.06214353,0.4328597,0.347419,346.2481,357.8456,6.990436,0.01880087,0.07426511,0.6024221,1.68875,1.20081,0.8582971,-0.04682484,0.03105195,0.504046,4.043512,6.314444,24.65212,0.535204,-1.690572,-0.5415608,-3.976485,-1.863124,0.05191885,0.1832539,-0.07706904,0.4486804,3.477117,18.95499,8.738426,
6375.627,0.03148027,-0.4713678,-0.07206006,-0.2844403,0.1579548,0.1186215,0.06314272,0.430014,0.3473732,345.5125,357.4606,6.880603,-0.02991025,0.2411579,0.6122126,1.11012,1.549016,0.6481409,-0.04712503,0.03996158,0.511861,3.325008,4.660598,24.60705,0.6451283,-1.528985,-0.66828,-3.669351,-2.282799,1.103773,0.1944756,-0.0886917,0.4368718,7.31672,21.10165,8.085258,
6389.651,0.04888996,-0.3370699,-0.05199765,0.018154,0.2866721,0.09396542,0.06482309,0.4289691,0.3468982,345.2562,357.1929,6.77451,-0.07318766,0.4563229,0.5755504,0.7942621,1.869958,0.2702876,-0.04769869,0.05209693,0.5176771,2.277868,2.984318,25.05794,0.7465414,-1.336494,-0.7879814,-3.062692,-2.932883,1.437275,0.2050718,-0.09863599,0.423807,9.944748,24.24923,7.743788,
6403.605,0.07750903,-0.1881158,-0.03590832,0.004435897,0.2485767,-0.002610352,0.0669388,0.4309055,0.3464183,345.5418,357.0574,6.963604,-0.09810255,0.6826752,0.4935654,0.752829,2.024678,-0.1748645,-0.04817165,0.06663529,0.5214521,0.8869426,1.631033,25.84064,0.8283393,-1.065501,-0.9383686,-2.228542,-3.143665,1.663797,0.216412,-0.1048586,0.408455,11.79343,26.72508,6.574083,
6417.431,0.1029332,-0.04148363,-0.0234214,-0.01386302,0.205661,-0.08288085,0.0690903,0.4357503,0.346334,345.5778,356.8754,7.141044,-0.09914818,0.8358306,0.4160074,0.9183425,1.971859,-0.5870494,-0.04853225,0.08089998,0.5245569,359.1967,0.8149629,26.85702,0.8449742,-0.8898712,-1.013676,-2.267605,-3.189434,1.198581,0.2260976,-0.1104562,0.3951401,13.67076,29.29461,7.787989,
6431.625,0.1271237,0.1449507,-0.01043842,0.118714,0.2541727,-0.09811749,0.07129868,0.443053,0.3465309,345.0885,356.5694,7.115175,-0.0755574,1.05173,0.2887946,1.42057,1.602153,-1.10045,-0.04900412,0.09877507,0.5253944,356.8916,1.199258,28.34867,0.8498608,-0.6832553,-1.081355,-3.114727,-3.351624,0.4487227,0.2348239,-0.1120351,0.3817811,15.92107,32.83004,11.61646,
6445.562,0.1460979,0.3205082,-0.0004099049,0.3125969,0.3520583,-0.04651962,0.0738458,0.4519758,0.3468243,344.4102,356.2387,6.977355,-0.07638413,1.192615,0.1811915,1.692475,1.55847,-1.11126,-0.0498371,0.116208,0.525521,354.616,0.9557658,28.96206,0.8169163,-0.5027751,-1.1043,-3.715984,-3.260846,0.2299334,0.2431072,-0.1112103,0.3693612,18.48774,35.7964,15.33348,
6459.196,0.1659208,0.4739308,0.006088478,0.4479919,0.4000497,-0.006812844,0.0767737,0.4617654,0.3469228,343.8681,355.9882,6.90268,-0.09090842,1.269565,0.09894425,1.696132,1.729796,-0.9601685,-0.0503539,0.1332362,0.5249517,352.5814,0.006189375,29.18246,0.7696762,-0.3307333,-1.096163,-3.636904,-3.094818,0.3389452,0.2510675,-0.1083001,0.3572605,20.81112,38.15139,17.74363,
6473.355,0.1878438,0.5928688,0.007711754,0.4803206,0.3807516,-0.009542322,0.08004857,0.4720849,0.346951,343.4907,355.7949,6.93313,-0.09487607,1.318683,0.01229339,1.63239,1.920168,-0.6612777,-0.05037766,0.1500517,0.5235792,350.6648,358.8848,28.89412,0.6883012,-0.1320272,-1.043377,-3.004618,-2.743391,0.8716436,0.2582293,-0.1018317,0.3466582,23.40309,39.02983,18.18958,
6487.279,0.2092313,0.6773999,0.007815587,0.4888519,0.3359789,-0.02368934,0.08355676,0.4826916,0.3469639,343.083,355.6415,6.989297,-0.08305473,1.31067,-0.03829875,1.433472,1.968748,-0.3620118,-0.05000867,0.1656874,0.5226187,349.2013,357.8664,28.40598,0.5962976,0.09974805,-0.9399717,-1.940849,-2.308288,1.31904,0.2652217,-0.09240858,0.3376325,25.43003,38.72968,16.88961,
6501.204,0.2283961,0.7297899,0.008223603,0.5612284,0.2920996,-0.03744377,0.08721832,0.4931249,0.3470597,342.4476,355.5094,7.079697,-0.06427452,1.273017,-0.06197255,1.171616,1.893965,-0.1785053,-0.04934579,0.1804435,0.5217755,348.1595,356.9454,27.99653,0.5474273,0.2653413,-0.8508447,-1.292616,-2.004465,1.237953,0.271601,-0.0835755,0.3294379,26.60314,39.00379,16.24189,
6514.924,0.2436166,0.7517927,0.008949483,0.7268718,0.2764724,-0.02712751,0.09080614,0.5031046,0.347265,341.4995,355.384,7.120889,-0.02581031,1.193587,-0.07324148,0.9090156,1.644374,-0.03471098,-0.04794695,0.1932274,0.5210412,347.5372,356.3899,27.62194,0.506599,0.4114605,-0.7322156,-0.8879014,-1.601623,0.9817437,0.2775459,-0.07401592,0.3236474,27.11427,39.19878,15.96235,
6529.151,0.2533127,0.7429372,0.009453885,0.975208,0.295908,0.0215738,0.09437294,0.5120006,0.3474722,340.2155,355.2721,7.103839,0.009645587,1.117753,-0.07492908,0.7680411,1.479415,0.1213861,-0.04628245,0.2051038,0.5203905,346.8152,355.9463,27.10638,0.4787245,0.5047171,-0.6074206,-0.8146189,-1.130663,0.6645705,0.2831975,-0.06503375,0.3193924,27.25203,39.50935,16.52522,
6543.035,0.2572798,0.7034213,0.007685999,1.252109,0.3402406,0.102514,0.09783393,0.5194367,0.3474965,338.6676,355.2025,6.958025,0.05407759,1.013358,-0.07268934,0.5757217,1.420285,0.4693111,-0.04379757,0.2149113,0.5197492,346.266,355.5599,25.92004,0.4544977,0.548691,-0.4699394,-0.805299,-0.6653167,0.3558218,0.2886047,-0.05718216,0.3168734,27.06114,39.75425,17.35478,
6556.726,0.2560608,0.6279912,0.001792919,1.525858,0.4019061,0.1906238,0.1012695,0.5249385,0.3472221,336.9723,355.1283,6.770926,0.1013134,0.8737261,-0.07154211,0.2913473,1.531653,0.9943543,-0.04061808,0.2222397,0.5187801,345.8803,355.0543,23.89833,0.4341482,0.5339821,-0.3594142,-0.7467598,-0.4433878,0.2174574,0.2939527,-0.05089841,0.3151579,27.11493,40.01649,17.93029,
6570.922,0.251666,0.5307881,-0.006389622,1.685618,0.427987,0.2320242,0.1046057,0.5287022,0.3468317,335.403,355.0803,6.643895,0.1325803,0.7564967,-0.07578993,0.08770876,1.654976,1.327267,-0.03743922,0.2284702,0.5175872,345.4698,354.4665,21.88708,0.4154184,0.4813779,-0.2578338,-0.6197615,-0.3825204,0.1802462,0.2991059,-0.04606606,0.314557,27.34633,40.26714,18.18214,
6584.795,0.2453326,0.4118907,-0.01433606,1.716186,0.4141552,0.2295324,0.1078615,0.5303766,0.3464196,334.0607,355.0359,6.593701,0.165897,0.613739,-0.08947151,-0.01617692,1.776736,1.564068,-0.03376476,0.2318159,0.5158345,344.9605,353.8889,19.80155,0.3975945,0.4054362,-0.1656922,-0.3504896,-0.383222,0.1294637,0.3046673,-0.04435499,0.314468,27.45944,40.39277,17.91978,
6598.528,0.2389054,0.2856326,-0.02048368,1.611965,0.3573921,0.1897105,0.111071,0.5299815,0.3459418,333.0575,354.9986,6.638858,0.2004177,0.4590377,-0.1102395,-0.0153813,1.725864,1.658671,-0.02983992,0.2326735,0.5135939,344.4287,353.5985,17.98059,0.3823398,0.3090317,-0.08582552,0.04623514,-0.5056777,0.0866053,0.3109236,-0.04639704,0.3146001,27.55876,40.46125,16.991,
6612.68,0.232019,0.1268663,-0.02519597,1.339545,0.2246052,0.09647283,0.1141326,0.5271941,0.3455521,332.5827,354.9767,6.881131,0.2352115,0.293109,-0.13624,0.0540976,1.4533,1.586188,-0.0257733,0.2311111,0.5108737,343.9798,353.6856,16.67533,0.3648736,0.2036983,-0.01454353,0.5643125,-0.7117653,0.0227426,0.31672,-0.0500864,0.3155336,27.56675,40.43155,15.30673,
6626.156,0.2251243,-0.01713896,-0.02910242,1.002192,0.0750819,0.02030929,0.1170103,0.5224524,0.3449243,332.4858,355.0287,7.134174,0.2698309,0.1231487,-0.1650321,0.2417441,0.9990895,1.366444,-0.02167931,0.2271312,0.5077811,343.4679,354.2009,16.02653,0.3223955,0.1010365,0.07070644,1.223363,-0.720893,0.07201567,0.3204683,-0.05254958,0.3181909,27.33222,39.48524,12.79152,
6640.053,0.2148252,-0.1862928,-0.03398244,0.5698362,-0.08417653,-0.04206573,0.1195038,0.515414,0.3443219,332.8216,355.1402,7.336255,0.3034516,-0.05491156,-0.1943062,0.4753775,0.3977061,1.072936,-0.0175578,0.2204402,0.5043601,342.9643,355.1861,15.95929,0.2685857,0.004369476,0.1534508,1.764799,-0.487656,0.07267227,0.3230817,-0.05623795,0.3215868,26.5754,37.99122,10.25612,
6654.278,0.2000756,-0.3400458,-0.03610454,0.1667682,-0.2035629,-0.0776668,0.1216706,0.5067146,0.3438072,333.3919,355.2707,7.505703,0.3351586,-0.2427147,-0.2156329,0.6704748,-0.2940204,0.7574067,-0.01344425,0.2109653,0.5011151,342.6043,356.6227,16.37243,0.2035207,-0.09230253,0.2307434,2.086004,-0.01159285,0.05448465,0.3247035,-0.0617647,0.3256915,25.37693,36.07475,8.198464,
6668.153,0.1823196,-0.4820976,-0.03609404,-0.1975227,-0.3181133,-0.139053,0.123675,0.4965211,0.3433052,334.1938,355.351,7.822957,0.358466,-0.4170583,-0.2205463,0.6338239,-0.8608454,0.5325944,-0.009194067,0.1998109,0.4982362,342.7154,358.1628,16.82322,0.1230018,-0.2083729,0.3152239,2.053001,0.7794093,-0.02337389,0.3252436,-0.06950426,0.3313813,23.81069,33.85505,7.271418,
6682.024,0.1646106,-0.6091256,-0.03613093,-0.5258818,-0.4435173,-0.2267001,0.1254883,0.485057,0.342773,335.238,355.4379,8.248447,0.3875051,-0.6322992,-0.2072152,0.3245384,-1.503227,0.3871405,-0.004626893,0.1853255,0.4959432,343.726,0.08413957,17.356,0.06016358,-0.3085077,0.3913787,1.795241,1.382363,-0.2552424,0.3253495,-0.07799137,0.3381527,22.1242,32.08916,7.146046,
6695.853,0.1472759,-0.7266267,-0.03651403,-0.8523088,-0.5657247,-0.3072598,0.1271565,0.4725617,0.3424311,336.5365,355.5564,8.676749,0.4183531,-0.8543487,-0.1815248,-0.1917035,-2.100067,0.3519519,0.0001256661,0.1685401,0.4942085,345.6066,2.210566,17.77451,0.00838878,-0.4084432,0.467119,1.381245,1.736355,-0.4534674,0.3249122,-0.08733942,0.3459742,20.68812,30.72355,7.588753,
6709.965,0.1354829,-0.8055589,-0.03572727,-1.214361,-0.683029,-0.3893148,0.1287519,0.4599858,0.3420188,338.326,355.7142,9.125257,0.4430675,-1.0653,-0.1593582,-0.8267418,-2.510096,0.4304162,0.004995247,0.1503347,0.4923223,348.1965,4.239524,17.94424,-0.02998652,-0.4983898,0.5430918,0.8932197,1.734806,-0.3876813,0.3243401,-0.09619111,0.3556583,20.11606,29.7546,8.160437,
6723.909,0.1253426,-0.8583636,-0.03382269,-1.679071,-0.864318,-0.514575,0.1303577,0.4480139,0.3413743,340.7098,355.9199,9.76824,0.4473579,-1.230903,-0.1582551,-1.284069,-2.530071,0.569856,0.009640111,0.1315032,0.489605,350.6739,5.744926,17.78991,-0.05397028,-0.54571,0.6292592,0.6414071,1.282483,-0.03352658,0.3234961,-0.1029082,0.3673037,20.43995,29.20495,7.927823,
6737.716,0.1170603,-0.8733047,-0.032862,-2.05735,-1.053837,-0.665754,0.131887,0.4370084,0.3406682,343.1402,356.1549,10.56426,0.4172139,-1.342065,-0.1831892,-1.52466,-2.100596,0.6833172,0.01366877,0.1122728,0.4854372,352.6331,6.29487,17.37465,-0.07859059,-0.5179215,0.7134917,0.6773994,0.6961416,0.4106155,0.3219438,-0.1063765,0.3799393,21.13911,28.74101,6.74441,
6751.91,0.1086485,-0.8430804,-0.03375814,-2.226935,-1.13144,-0.7604722,0.1330656,0.4282265,0.3402157,345.2188,356.3521,11.20397,0.3761896,-1.40809,-0.2275816,-1.524745,-1.624765,0.7167146,0.01737929,0.09275668,0.4805138,354.0379,6.480286,16.97253,-0.1293193,-0.3427505,0.8355168,1.071727,-0.03861403,0.8498943,0.318647,-0.1020805,0.3951727,21.83923,28.31148,4.254346,
6765.781,0.09742407,-0.7397375,-0.03384713,-2.162612,-1.063249,-0.7463162,0.1338102,0.423607,0.3398045,346.7967,356.4827,11.60803,0.3516641,-1.445754,-0.2762003,-1.488274,-1.534188,0.6874515,0.02086519,0.07365844,0.4754441,355.4916,7.160656,16.81713,-0.2103207,-0.04226461,0.9356976,2.133597,-0.3184184,1.048008,0.3137474,-0.0927159,0.4086379,20.81452,26.7088,0.3727226,
6779.498,0.08619113,-0.6009658,-0.0232719,-1.655207,-0.8462084,-0.6811336,0.1346021,0.4208566,0.340367,346.9457,356.381,12.0367,0.332089,-1.466839,-0.3187743,-1.653268,-1.713529,0.5870903,0.02359217,0.05515422,0.4704965,357.5206,8.222634,17.05092,-0.3310848,0.3737237,0.9895157,3.777892,0.02044152,0.8947464,0.3070455,-0.07805745,0.4204976,17.13143,23.60166,355.7462,
6793.661,0.06713419,-0.4132162,-0.0002339645,-0.8922211,-0.4745405,-0.4834505,0.1350255,0.4199111,0.3417089,346.2292,356.2113,12.01333,0.2945508,-1.46811,-0.3540203,-2.095773,-1.748449,0.5698807,0.02588128,0.03818597,0.46528,0.2945361,8.853589,17.28742,-0.4535701,0.7794991,0.9835047,5.214047,0.7969034,0.2074892,0.2992836,-0.06110269,0.4316879,11.20685,20.07326,352.5566,
6807.676,0.04551183,-0.2375264,0.02155999,-0.5668515,-0.2850456,-0.2313924,0.1349884,0.4212013,0.3422925,346.5088,356.3939,11.73757,0.2369879,-1.424604,-0.3834747,-2.565641,-1.49144,0.6736473,0.02768632,0.02358577,0.4595224,3.329617,8.695194,17.22044,-0.6067756,1.298534,0.8951403,5.820627,1.86863,-1.981625,0.2890925,-0.037299,0.4416203,3.129815,17.29257,353.7594,
6821.52,0.02187036,-0.07679283,0.03711563,-0.5038441,-0.2849224,0.001219842,0.134347,0.4244131,0.3429249,347.0475,356.8237,11.40326,0.179561,-1.353479,-0.4087813,-2.909519,-1.184875,0.76675,0.02896577,0.01054332,0.4536883,6.333381,8.149123,17.03267,-0.6708543,1.539004,0.8004614,5.299995,1.865428,-3.529464,0.2796584,-0.01544941,0.4512306,357.2299,16.02574,356.2616,
6835.151,-0.004768509,0.07842052,0.04609401,-0.531671,-0.3472204,0.1476533,0.133263,0.4298814,0.3435609,347.6253,357.2415,11.15822,0.1072964,-1.235044,-0.433788,-3.433877,-0.9496863,0.7229356,0.0291519,0.0005589779,0.4479673,9.913518,7.310327,17.151,-0.7118536,1.738533,0.6861302,4.666948,1.399184,-4.568497,0.2700008,0.009142412,0.4593218,351.9959,15.29832,359.2436,
6849.366,-0.03609639,0.2291669,0.0521624,-0.5089934,-0.3574559,0.2138254,0.131668,0.4371035,0.3443623,347.9875,357.5124,10.97018,0.04909296,-1.113556,-0.4568843,-3.889935,-0.8998123,0.4793226,0.02852758,-0.007798809,0.4422163,13.71024,6.806546,17.77136,-0.708293,1.897563,0.5423787,4.544131,0.8220113,-4.570834,0.261902,0.03467153,0.4652172,347.2111,14.67467,0.5761611,
