time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6107.929,-0.003067138,0.0003558214,-0.003394586,-0.0002565507,0.02100956,0.006595908,-0.180892,0.04344332,-0.009431064,357.1952,3.606553,0.004644757,-0.002704456,0.0009328331,-0.0007214839,0.001101602,0.01387323,-0.004865113,-0.2461802,-0.4649661,0.2946575,12.05673,2.488253,324.2964,0.001001559,0.0001037728,0.0002650265,-0.002411695,-0.01417892,0.00403458,-0.09298047,-0.4506622,0.2797235,19.98157,353.9187,9.740401,
6121.632,-0.003089919,-0.0003924257,-0.003611939,-0.007411072,0.02221755,0.009455531,-0.1809341,0.04341257,-0.00948897,357.2038,3.58526,359.9901,-0.003074634,0.001626699,-0.0007320405,0.003615193,0.01366034,-0.01244405,-0.2462263,-0.4649546,0.2946586,12.05789,2.481916,324.3087,0.000425641,0.0003103149,0.0005602484,-0.002302416,-0.009128859,0.00536831,-0.09297982,-0.4506724,0.2797381,19.98191,353.9232,9.730724,
6135.718,-0.0029238,-0.0007578508,-0.003633038,-0.008468598,0.02221414,0.009574535,-0.1809654,0.04338938,-0.009539545,357.2081,3.569033,359.9857,-0.00282582,0.001830224,-0.0008501358,0.003745559,0.01265299,-0.01057372,-0.2462686,-0.4649424,0.2946614,12.05913,2.476508,324.3209,-0.0009786629,-0.0002131662,0.0003215828,-0.005034339,-0.003073848,0.006541766,-0.0929918,-0.4506822,0.2797538,19.98323,353.9242,9.723079,
6149.741,-0.002609331,-0.0008556233,-0.003539597,-0.007876937,0.0208072,0.005326145,-0.1809707,0.04337406,-0.009581834,357.2148,3.558025,359.9879,-0.002096922,0.001773712,-0.001106248,0.003003973,0.00453417,-0.005218946,-0.2462996,-0.4649375,0.2946694,12.05951,2.47385,324.3289,-0.001777976,-0.0003909153,6.43782E-05,-0.00168401,0.004812916,-0.002989836,-0.09301151,-0.4506835,0.2797583,19.98439,353.9222,9.723211,
6163.314,-0.00218932,-0.0004065418,-0.003149992,-0.001650887,0.01968335,0.003639163,-0.1809705,0.04337978,-0.009610415,357.1945,3.543257,359.9811,-0.00175465,0.00159945,-0.001327854,0.005637415,0.002116461,-0.004294478,-0.2463232,-0.4649352,0.2946717,12.05922,2.472359,324.333,-0.002584889,-0.0009814858,-0.0002506531,-0.002852996,0.009761482,-0.00791606,-0.09304793,-0.4506915,0.2797592,19.98546,353.92,9.731208,
6177.295,-0.001747247,0.0004566652,-0.003001956,0.007525454,0.01626778,-0.0003031219,-0.1809822,0.04339963,-0.009656698,357.1857,3.535693,359.9871,-0.0007256676,0.001206025,-0.0014401,0.0004373404,-0.006023577,0.003798539,-0.2463327,-0.4649495,0.2946969,12.05592,2.473677,324.3306,-0.002331423,-0.0005897671,-8.969998E-05,0.006795056,0.00937685,-0.01060976,-0.09307684,-0.4506868,0.2797574,19.98417,353.9195,9.741679,
6191.088,-0.001045568,0.0009783081,-0.003087245,0.01849259,0.009411232,-0.007365278,-0.1809786,0.04341954,-0.009711117,357.146,3.539884,0.00378837,-0.0002386544,0.001311029,-0.001355402,0.003894912,-0.01210294,0.002678071,-0.246332,-0.464964,0.2947176,12.05005,2.475667,324.3259,-0.001752115,-0.0004633515,0.0001867181,0.004937476,0.003751182,-0.01302603,-0.09310309,-0.4506759,0.279757,19.98084,353.9259,9.753078,
6204.825,-0.0005068643,0.001616252,-0.003328006,0.01948783,0.00401165,-0.008041221,-0.1809576,0.04345453,-0.009759873,357.1325,3.544659,0.003642424,-4.722667E-05,0.0007796295,-0.00108037,-0.001107962,-0.009281905,0.00457072,-0.2463254,-0.4649915,0.2947435,12.04715,2.479096,324.3207,-0.001857294,5.908019E-06,4.621979E-06,0.005100046,0.001225561,-0.003587815,-0.09312402,-0.4506559,0.279746,19.97787,353.9292,9.758545,
6219.027,-0.0001298059,0.002375374,-0.003562111,0.02425563,-0.003060129,-0.003593641,-0.1809152,0.04350054,-0.009796858,357.1042,3.569649,-0.003846366,-0.0003502469,0.0005999428,-0.0007222724,0.0003064097,-0.005012476,0.001930705,-0.2463181,-0.4650283,0.2947667,12.04451,2.480947,324.3158,-0.00200076,0.0003640484,-0.0002972384,0.001877449,0.002597007,0.005019388,-0.09314322,-0.4506334,0.2797208,19.97736,353.9268,9.758286,
6232.867,0.0005552142,0.002747557,-0.003849597,0.03038722,-0.006405171,-0.00611821,-0.1808604,0.04354477,-0.009846121,357.0696,3.579967,-0.0002019481,-0.0006466676,0.0003637759,-0.0003625279,0.001162866,0.0009018576,0.005075148,-0.2463128,-0.4650651,0.2947927,12.04162,2.479515,324.3104,-0.001546358,0.0007018185,-0.0002148772,0.002975777,0.001017559,0.004099884,-0.09315871,-0.450606,0.279695,19.9748,353.9236,9.755796,
6246.574,0.00102938,0.002927261,-0.004299941,0.03442079,-0.01081813,-0.008296147,-0.1808295,0.04360914,-0.009939104,357.0314,3.590891,0.008517156,-0.0001437393,0.0001371427,-4.019381E-05,-0.004546885,-0.002003264,-0.0009378915,-0.2462874,-0.4651018,0.2948237,12.04215,2.478804,324.3094,-0.001032723,0.00104181,-0.0001653127,0.006288784,0.0004868525,-0.0009156201,-0.09315361,-0.4505736,0.279672,19.96992,353.9246,9.756571,
6260.363,0.0014885,0.00247147,-0.004661878,0.02505852,-0.01369823,-0.01559706,-0.1807979,0.04365021,-0.01003006,357.0388,3.604112,0.02862255,-0.0004522539,7.773605E-05,0.0003114625,0.0007698351,0.003928679,-0.0005335161,-0.2462633,-0.4651354,0.2948557,12.04459,2.477184,324.3099,-0.000936428,0.0009186955,-0.0001464106,0.0006713245,-0.0008721874,0.004608477,-0.09314696,-0.4505406,0.2796513,19.96731,353.924,9.755574,
6274.493,0.001721242,0.001713016,-0.005209316,0.01039166,-0.01260543,-0.01296886,-0.1807777,0.04365063,-0.01012111,357.0606,3.608319,0.03393209,-0.0002873483,-0.0004669192,0.0004445039,-0.003952165,0.005927268,-0.001533504,-0.246243,-0.4651576,0.2948768,12.04714,2.474481,324.3109,-0.0003197903,0.0008842802,0.0002638667,0.0006522432,-0.005080622,0.006868411,-0.09312569,-0.4505023,0.2796421,19.96617,353.9204,9.749944,
6288.484,0.001579439,0.0001860748,-0.005549865,-0.007542318,-0.01080672,-0.001393093,-0.1807847,0.04360282,-0.0101991,357.0814,3.614768,0.02723873,-0.0002615454,-0.0006124839,0.0003273239,-0.002142292,0.007170047,0.001436563,-0.2462275,-0.4651683,0.294886,12.05292,2.47055,324.3117,-0.0004393594,-5.84806E-05,0.0008206225,-0.01000538,-0.002272599,0.01406902,-0.09310047,-0.4504716,0.2796485,19.96711,353.9185,9.740174,
6302.141,0.001753196,-0.001591101,-0.005160066,-0.0222081,-0.009720039,0.001238275,-0.1807688,0.04352593,-0.01025641,357.1381,3.618894,0.02650791,6.29023E-05,-0.000789101,0.0001688804,-0.004643247,0.008579448,0.002383374,-0.2462121,-0.4651778,0.2948915,12.06115,2.467298,324.3115,0.0002973565,-0.0007571019,0.0009941653,-0.009738933,-0.007693319,0.003969126,-0.09307641,-0.4504555,0.279661,19.97375,353.9174,9.730015,
6316.216,0.001882425,-0.002113705,-0.004020343,-0.02686144,-0.01141545,0.007336987,-0.1807405,0.04348004,-0.01028484,357.1644,3.636795,0.01259315,0.0006670656,-0.0002835151,0.0001346868,-0.003840476,0.003720331,0.006969209,-0.2462022,-0.4651783,0.2948914,12.06536,2.465284,324.3087,0.0002637331,-0.0005597606,0.001249117,-0.00393938,-0.004654108,0.005623863,-0.09306426,-0.4504558,0.2796776,19.97774,353.9174,9.723499,
6330.178,0.002124076,-0.0007438128,-0.002354118,-0.006470526,-0.00999155,0.008107715,-0.1807054,0.04350764,-0.01027387,357.1296,3.639931,0.005784009,0.001299252,0.0007636513,-8.117076E-05,-0.0001054668,-0.003182767,0.002953605,-0.2461853,-0.4651714,0.2948894,12.06587,2.466736,324.3069,0.0002779019,-0.0005584657,0.001190823,-7.005096E-05,-0.003872482,-0.0009827791,-0.09305423,-0.4504569,0.2796934,19.97828,353.9199,9.721732,
6343.789,0.002110808,0.00155733,-0.0007483884,0.02323127,-0.00329795,0.006221978,-0.1806781,0.04358375,-0.01025087,357.0356,3.627978,-0.005034316,0.001481735,0.00140853,-0.0001869342,0.00321683,-0.008255503,-3.828587E-05,-0.2461615,-0.4651564,0.2948971,12.05958,2.471849,324.3027,-0.0005582389,-0.0007634209,0.0005970626,-0.003430945,0.004235948,-0.004067811,-0.09304494,-0.4504583,0.2797016,19.98087,353.9218,9.724063,
6357.949,0.001950291,0.002446336,8.23692E-05,0.03701559,0.001089581,0.005291397,-0.1806564,0.04363418,-0.01023763,357.0038,3.619614,359.9843,0.001049304,0.001365451,-0.0002035496,0.005026757,-0.007014246,0.002932086,-0.246147,-0.4651454,0.2949045,12.05383,2.474058,324.2987,-0.0007151013,-4.69439E-05,2.592301E-05,0.004509846,0.0116922,-0.01235816,-0.09304596,-0.450457,0.2796976,19.98095,353.9218,9.735615,
6371.798,0.00199171,0.002027201,-0.0002955792,0.0231692,0.004941203,0.01512999,-0.1806267,0.0436458,-0.01024321,357.031,3.618665,359.9497,0.0004514616,0.001603111,-0.0003447502,0.006985746,-0.005585888,0.001139784,-0.2461353,-0.4651326,0.2949163,12.04697,2.474088,324.2952,6.027639E-05,0.001191827,-0.0005670522,0.01304023,0.008681423,-0.01187441,-0.09304598,-0.4504349,0.2796736,19.97344,353.9255,9.756062,
6385.381,0.0018823,0.001544117,-0.0007369525,0.007606995,0.002949229,0.0192701,-0.1806018,0.04364896,-0.01024669,357.0577,3.621193,359.9337,-0.0001058506,0.001734005,-0.0005876261,0.005772707,0.001102727,-0.002424744,-0.2461286,-0.4651155,0.2949238,12.04265,2.472347,324.2953,0.0006612292,0.0019827,-0.000767094,0.008593192,0.002377512,-0.001421586,-0.09304232,-0.4504021,0.2796508,19.96877,353.9289,9.764417,
6399.521,0.002011284,0.001615643,-0.0007809285,0.00268935,0.0002695833,0.01362068,-0.1805706,0.0436703,-0.01024446,357.0505,3.622427,359.9365,-3.476403E-05,0.002063644,-0.0006083028,0.002019518,-0.0003739508,-0.01023271,-0.2461264,-0.465092,0.294928,12.04031,2.473266,324.3018,0.001486632,0.002739823,-0.0006585924,0.002439589,-0.0162824,0.01832034,-0.09302329,-0.450346,0.2796231,19.96299,353.9314,9.751448,
6413.292,0.00214399,0.002003035,-0.0006992524,0.008202366,-0.002485987,0.00570612,-0.1805539,0.04371303,-0.01025289,357.0348,3.627482,359.943,-0.0002210617,0.00248805,-0.0004870178,0.006873673,-0.003382606,-0.007360785,-0.2461206,-0.4650824,0.2949192,12.03565,2.474835,324.3076,0.001084849,0.00267003,-0.0003549962,-0.002550161,-0.01968808,0.02810732,-0.0930052,-0.4502877,0.2795891,19.96012,353.9294,9.721555,
6427.328,0.002368462,0.002576812,-0.001086955,0.009744761,-0.006130679,0.0004941787,-0.1805335,0.04377031,-0.0102782,357.0236,3.637806,359.9496,-0.0004357212,0.002170453,-0.0001492907,0.004093544,-0.001148199,-0.003522386,-0.2461164,-0.4650729,0.2949128,12.02998,2.473249,324.3088,0.0002150017,0.001732293,-0.0001508489,-0.004330914,-0.00848448,0.01665789,-0.09299894,-0.4502453,0.2795618,19.96132,353.9253,9.703885,
6440.949,0.002162252,0.003151448,-0.001721698,0.01377688,-0.01161721,-0.001580455,-0.180518,0.0438363,-0.01032853,357.0057,3.656392,359.9531,-0.0008323654,0.001859986,0.0001711904,0.0052302,0.003942575,-0.003273131,-0.2461225,-0.4650663,0.2949208,12.0261,2.469571,324.3091,-1.241003E-05,0.0006846852,0.0001541396,-0.0007026268,-0.001822342,-0.005238842,-0.09299534,-0.4502249,0.2795504,19.96206,353.9255,9.701211,
6455.06,0.001879562,0.00376216,-0.002364482,0.01978922,-0.0161323,-0.005051778,-0.1805042,0.04391128,-0.0103904,356.9679,3.674773,359.9624,-0.001027285,0.001294083,0.0004602197,0.002334704,0.008375812,-0.007940234,-0.2461391,-0.4650627,0.2949404,12.02526,2.466053,324.3148,-0.0003449185,-0.0003283996,0.0001672865,-0.000289267,0.006220832,-0.01852605,-0.09299669,-0.4502263,0.2795526,19.96485,353.9306,9.716324,
6468.981,0.001551436,0.003947924,-0.002914912,0.03078899,-0.01657671,-0.01167654,-0.1804995,0.04397708,-0.01044729,356.9241,3.686868,359.9808,-0.001082473,0.0005100618,0.0007513468,-0.002388164,0.01037238,-0.008942368,-0.2461574,-0.4650679,0.2949568,12.02991,2.463169,324.3229,5.971003E-05,-0.0004132782,4.427036E-05,0.0003025052,-0.004246392,-0.009748589,-0.09299639,-0.4502348,0.2795515,19.96708,353.9376,9.727966,
6482.62,0.001003478,0.004317285,-0.003613744,0.03966978,-0.01595891,-0.01816469,-0.1805136,0.04405391,-0.01050317,356.8785,3.692606,0.005826384,-0.00100734,1.127372E-05,0.0007375326,-0.002276912,0.008174432,-0.0004378558,-0.2461719,-0.4650721,0.2949424,12.03458,2.460196,324.3275,-0.0002103475,-4.370803E-05,-0.0005352639,-0.00458409,-0.006810704,0.003629602,-0.09299769,-0.4502393,0.279543,19.97018,353.9417,9.727498,
6496.77,0.0007791577,0.004973122,-0.004288773,0.0512076,-0.01063271,-0.02005926,-0.180522,0.04414684,-0.01056832,356.8121,3.69404,0.01065505,-0.0004825619,-6.584238E-05,0.0004213107,-0.003823142,0.00491393,0.0003334883,-0.2461824,-0.4650793,0.2949272,12.03832,2.456923,324.328,-0.0005888148,0.0007786242,-0.0009584662,-0.0009941707,-0.004817292,0.009378725,-0.09299919,-0.4502358,0.2795278,19.96947,353.941,9.71891,
6510.583,0.0003262542,0.005271299,-0.004519641,0.06328245,-0.009175438,-0.01729172,-0.1805396,0.04421473,-0.01063097,356.7459,3.694858,-0.002482735,9.048481E-05,0.0002333206,-6.346399E-05,0.001443554,7.877109E-05,0.002186919,-0.2462038,-0.4650623,0.2949009,12.03731,2.454483,324.3255,-0.001245515,0.001226088,-0.001451532,0.003732454,0.004010081,0.009689433,-0.09301727,-0.4502218,0.2794981,19.96453,353.9366,9.711383,
6524.307,-7.437309E-06,0.005423132,-0.005233444,0.062416,-0.004733725,-0.01552915,-0.1805604,0.04427946,-0.01071641,356.6938,3.702785,0.002629377,0.0007128483,0.0004247692,-0.0005672912,0.005422897,-0.01003261,0.008553484,-0.2462161,-0.4650452,0.2948743,12.03389,2.456146,324.319,-0.001593115,0.0011341,-0.001558587,0.00810121,0.01367238,-0.006619698,-0.09304564,-0.4502065,0.2794639,19.9569,353.9318,9.718387,
6538.482,-0.0005393671,0.005171873,-0.00589921,0.05516369,-0.004632307,-0.01358036,-0.1805836,0.04434514,-0.01080805,356.6744,3.690417,0.01619264,0.001236163,9.205905E-05,-0.0007521313,0.003722785,-0.01347514,0.0140888,-0.2462213,-0.4650387,0.2948493,12.02781,2.459007,324.305,-0.001489178,0.001123274,-0.001108576,0.01482905,0.01765025,-0.01533053,-0.09307459,-0.4501967,0.2794368,19.94734,353.931,9.737523,
6552.316,-0.0005499257,0.00503367,-0.006875392,0.04177574,-0.001202961,-0.009161888,-0.180584,0.0444259,-0.01091868,356.6655,3.693305,0.006006081,0.001813332,-0.0003777868,-0.0006285433,-0.006729248,-0.01557301,0.01370605,-0.2462148,-0.4650519,0.2948533,12.0259,2.463649,324.2935,-0.001258925,0.0001922594,-0.0005301865,0.003970243,0.01456859,-0.01304477,-0.09308945,-0.4501956,0.2794281,19.94401,353.9302,9.750481,
6566.217,-0.0008603921,0.004735147,-0.007428885,0.0297439,-0.001786257,-0.002291066,-0.1805996,0.04449463,-0.01102465,356.6598,3.704373,-0.003405773,0.00120405,4.123722E-05,-0.0003867586,-0.003352034,-0.009879378,0.009268297,-0.2462107,-0.4650632,0.29486,12.0249,2.467413,324.2848,-0.0001796454,-0.0005606011,0.0002494011,-0.004564319,-0.002605086,0.001368998,-0.09309818,-0.4502026,0.2794281,19.94626,353.9289,9.756158,
6579.743,-0.001289509,0.004558583,-0.007763778,0.02378351,-0.001494284,0.001624626,-0.1806303,0.04455656,-0.01113594,356.6526,3.699971,359.986,0.0003281926,0.0008116872,0.0001108891,0.002116629,-0.003768086,0.004905133,-0.2462059,-0.4650728,0.2948809,12.02349,2.467902,324.2796,0.001131315,-0.0005200176,0.0006807686,-0.005808506,-0.01448792,0.005483533,-0.09307709,-0.4502297,0.2794362,19.95178,353.932,9.748125,
6593.899,-0.001493494,0.00409795,-0.007031003,0.02537633,0.0002188479,-0.003080799,-0.1806575,0.04460371,-0.01120651,356.6119,3.697014,0.002561777,-0.0006045132,0.002065881,0.0003346375,0.008551428,-0.001141477,-0.006263863,-0.2462093,-0.4650664,0.2949018,12.02085,2.466729,324.2809,0.001759877,0.0001241778,0.0007364777,-0.004100319,-0.02232419,0.01108494,-0.0930498,-0.4502464,0.279445,19.95632,353.9393,9.734638,
6607.846,-0.00171046,0.004059113,-0.006307417,0.02319252,0.001380865,-0.01268727,-0.1806988,0.04466617,-0.01125062,356.6051,3.687835,0.03172864,-0.001465026,0.002587713,0.0004799386,0.007618827,0.004719831,-0.01272605,-0.2462218,-0.4650508,0.2949184,12.01603,2.464164,324.2895,0.0009634777,0.0007647715,0.0004430056,-0.003338367,-0.01511622,0.01441322,-0.09302635,-0.4502492,0.2794522,19.95723,353.9432,9.716892,
6621.589,-0.001538776,0.003769699,-0.005561778,0.02403511,0.003488804,-0.02384615,-0.180729,0.04472005,-0.01128101,356.5734,3.681203,0.06379874,-0.002360675,0.002624248,0.0003386652,0.006142755,0.01341941,-0.02003896,-0.2462449,-0.4650292,0.2949273,12.01407,2.458999,324.3073,-0.0003752857,0.001122068,-0.0004158812,0.001946869,-0.004977851,0.01312938,-0.09301893,-0.4502399,0.2794507,19.95657,353.9428,9.704241,
6635.641,-0.001517548,0.003176868,-0.004752852,0.02105504,0.00348427,-0.01268233,-0.1807586,0.04475766,-0.01130837,356.5718,3.682719,0.03769007,-0.002696823,0.002014356,3.305764E-05,0.0008746612,0.01825782,-0.02189275,-0.2462739,-0.4650137,0.2949341,12.01689,2.453813,324.3291,-0.001541583,0.0006237483,-0.001001465,0.001913969,0.006799461,0.002758826,-0.09302676,-0.4502321,0.2794378,19.95442,353.9374,9.700752,
6649.63,-0.001835358,0.002394621,-0.00401295,0.02143137,-0.0016918,-0.0002329864,-0.1807908,0.04477465,-0.01134655,356.5474,3.698198,0.008693654,-0.002397631,0.001718004,-0.0004178185,0.003768677,0.01382995,-0.01722116,-0.2463013,-0.4650066,0.2949371,12.01769,2.448716,324.345,-0.001574109,-0.0001005789,-0.00146437,0.006239324,0.008042707,-0.009031428,-0.093048,-0.450221,0.2794051,19.95181,353.9359,9.711567,
6663.269,-0.001721452,0.001957401,-0.003616783,0.01684744,-0.002026174,-0.002900467,-0.1808072,0.04479563,-0.01139194,356.5415,3.696503,0.03289651,-0.001429358,0.0009023836,-0.0009552859,0.0005273405,0.0071278,-0.0109121,-0.2463171,-0.4650086,0.2949355,12.01957,2.446449,324.3529,-0.001323679,-0.0003000602,-0.001681226,0.008892288,0.005349253,-0.01605015,-0.09306625,-0.4502186,0.2793778,19.95017,353.94,9.724808,
6677.304,-0.001849043,0.001562349,-0.003089737,0.01177393,-0.002816238,-0.009788068,-0.1808426,0.04481244,-0.01143163,356.5376,3.698089,0.05267338,0.000112268,-8.287662E-05,-0.001741922,-0.003734137,-0.006862813,0.003652896,-0.2463261,-0.4650165,0.2949145,12.02214,2.449505,324.3532,-0.00158389,-0.0003952399,-0.002339031,0.004931311,0.003729926,-0.01302995,-0.09308782,-0.4502217,0.2793474,19.94885,353.9473,9.740302,
6691.232,-0.001846679,0.0009916653,-0.002707539,0.005843194,-0.0002137029,-0.0148079,-0.1808736,0.04481602,-0.01146895,356.5397,3.69156,0.07344976,0.0006810729,-0.0007284992,-0.001955432,-0.005583665,-0.01048697,0.01395068,-0.2463241,-0.4650281,0.2948831,12.02445,2.45552,324.3424,-0.002294731,-8.399168E-05,-0.002900187,0.002443743,0.00390882,0.003428299,-0.09310782,-0.4502279,0.2793226,19.94856,353.9458,9.742707,
6704.862,-0.001855648,0.0006049974,-0.002136152,-0.002991614,0.001531281,-0.01722302,-0.180889,0.04479653,-0.01147929,356.5539,3.684982,0.09208436,0.0006204417,-0.0007378579,-0.001872068,-0.001142862,-0.01165472,0.01784872,-0.2463199,-0.4650552,0.2948489,12.0234,2.458187,324.3254,-0.002496686,0.0003465506,-0.003144026,0.004133626,0.01205194,-0.003605032,-0.09313279,-0.4502324,0.2792847,19.94637,353.9396,9.745778,
6718.934,-0.001689859,0.0001929363,-0.001580896,-0.005911056,0.001735329,-0.01474186,-0.180888,0.04475915,-0.01147413,356.5626,3.681875,0.1005528,0.0005415483,-0.000177982,-0.001884507,0.002904035,-0.009804064,0.01613314,-0.2463171,-0.4650924,0.2948116,12.01909,2.458139,324.3099,-0.001951562,0.0005550232,-0.002759737,0.01021283,0.01387229,-0.01431303,-0.09315713,-0.4502369,0.2792433,19.94042,353.9371,9.761495,
6732.879,-0.001662309,-0.0002353334,-0.0009721319,-0.007411624,0.002275066,-0.009221652,-0.1808965,0.04472309,-0.01145542,356.5708,3.679537,0.09909388,0.0007527609,0.0004451163,-0.001978201,0.001373224,-0.01187489,0.01027405,-0.246314,-0.4651215,0.2947752,12.01464,2.459787,324.2986,-0.000967926,0.0007587049,-0.001984479,0.01121933,0.01144618,-0.01881883,-0.09316973,-0.4502396,0.279215,19.93554,353.9393,9.780972,
6746.614,-0.002062815,-0.0007738948,-0.0003261294,-0.008685371,0.00409576,-0.001712553,-0.1809566,0.04472291,-0.01140642,356.5816,3.67429,0.09064525,0.0004449177,0.001183936,-0.001747846,0.004281302,-0.01511918,0.008311096,-0.2463105,-0.4651105,0.2947513,12.00733,2.463201,324.2852,0.000195252,0.0008205549,-0.001273121,0.004999795,-0.003835576,-0.004908418,-0.09316386,-0.4502297,0.2791966,19.9319,353.9441,9.788212,
6760.354,-0.001917231,-0.001193735,-0.0001325815,-0.01508249,0.008296004,-0.001457276,-0.1809961,0.04471606,-0.0113731,356.6043,3.660112,0.09396372,-0.0001162505,0.001182845,-0.001366582,0.003739214,-0.01227973,0.007461593,-0.2463139,-0.4650984,0.2947383,12.00128,2.464452,324.2773,0.0009395165,0.001236755,-0.0007619582,0.001746975,-0.01086031,0.008226014,-0.09314742,-0.4502126,0.2791831,19.93124,353.9477,9.782846,
6774.13,-0.001992684,-0.001375874,6.828806E-05,-0.01905971,0.00848977,0.001146429,-0.1810413,0.0446766,-0.01134154,356.6245,3.656229,0.08806066,-0.001416505,0.0008146529,-0.0008293049,0.003685117,0.0006784837,-0.002503226,-0.2463265,-0.465095,0.2947228,11.9979,2.464705,324.2746,0.001412073,0.001383262,-0.0006009942,-0.001039635,-0.0174202,0.01618242,-0.09312356,-0.4501816,0.2791646,19.93052,353.9502,9.765539,
6788.202,-0.001650834,-0.001570351,0.0004192411,-0.01904385,0.007426094,0.001267966,-0.1810586,0.04461557,-0.01130548,356.6491,3.648623,0.09518238,-0.001850489,0.0004113073,-0.0004174269,-0.001298242,0.004691823,-0.007248007,-0.2463441,-0.4651006,0.2947104,11.99767,2.463338,324.2773,0.001063417,0.0009899578,-0.0007290171,-0.003237259,-0.0142579,0.01801764,-0.09310552,-0.4501558,0.2791458,19.93048,353.9505,9.749775,
6801.84,-0.001471769,-0.001185754,0.000717732,-0.01674375,0.003308917,0.002555126,-0.1810803,0.04459429,-0.01127231,356.6532,3.652892,0.08909591,-0.002571362,6.230586E-05,-0.0001013248,-0.001093435,0.01563886,-0.01347026,-0.246373,-0.4651105,0.2947043,12.00152,2.460057,324.2899,0.0002973086,0.0001709066,-0.0008091455,0.001219565,-0.003766127,0.005286108,-0.09309273,-0.4501378,0.2791238,19.93162,353.9497,9.738394,
