time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8658.378,-0.176128,-0.5571331,-0.1124744,-0.4832249,-0.3013011,0.1035038,-0.1065358,0.2311396,0.07402825,2.559765,1.448357,352.7577,0.1852816,0.2455074,0.3404518,1.919587,-2.192407,0.1999624,-0.2094512,-0.1917557,0.1979938,335.7378,14.98695,350.3996,0.426713,-1.308089,-0.3112326,0.3828885,-1.454584,-2.244072,0.02625065,-0.311767,0.1335415,356.699,345.9737,16.71831,
8672.276,-0.1710969,-0.6049181,-0.1202664,-0.881668,-0.2259025,0.07781098,-0.1087999,0.222915,0.07219481,3.831333,1.689564,352.7597,0.1783856,0.1894083,0.319516,1.829641,-2.198627,0.1889372,-0.2078904,-0.1916554,0.2029335,334.2245,16.62304,350.3147,0.4325166,-1.342212,-0.3195305,0.2264636,-1.288539,-2.453354,0.03232719,-0.3289858,0.1293209,358.1005,346.3687,18.66049,
8686.05,-0.1626839,-0.6053016,-0.1353634,-1.165757,-0.1616288,0.1096562,-0.1106794,0.2166629,0.06927776,5.133769,1.880996,352.6476,0.1998392,0.1481252,0.2957047,1.716678,-2.168258,0.373988,-0.2053873,-0.1911846,0.2073559,333.0649,18.59438,349.7806,0.4846279,-1.323144,-0.2945823,-0.310928,-1.604009,-2.149749,0.0397164,-0.342854,0.1267574,0.1051414,347.8286,19.07405,
8700.146,-0.1489974,-0.5568694,-0.1614597,-1.063665,-0.1698799,0.2136134,-0.1122005,0.2116133,0.0664587,5.462276,2.095392,352.282,0.2498024,0.1350466,0.256215,1.746326,-2.121916,0.735686,-0.2018003,-0.1896456,0.2107711,332.0355,21.12247,348.4795,0.5650265,-1.219556,-0.2419387,-0.9177502,-2.443572,-1.520996,0.04660027,-0.3520413,0.1255069,2.498275,350.8142,18.21675,
8714.098,-0.13132,-0.4761178,-0.1789766,-0.8183493,-0.1773605,0.2526737,-0.1133287,0.2089959,0.06370187,5.610925,2.227944,352.0638,0.310205,0.1542769,0.1942114,2.05193,-1.986461,1.098689,-0.1976506,-0.1873425,0.2130581,330.745,24.01949,346.2793,0.6022613,-1.00438,-0.1850569,-1.41349,-3.242859,-0.705667,0.05168955,-0.3539811,0.124556,4.925537,354.2647,16.41785,
8727.827,-0.1053986,-0.3276286,-0.1818727,-0.3632675,-0.1346625,0.01662744,-0.1138179,0.2109006,0.06225181,5.003151,2.209324,352.6281,0.345754,0.1893348,0.1245774,2.471268,-1.416668,1.307606,-0.1937803,-0.1841753,0.2137515,329.516,26.28629,343.1054,0.5522854,-0.6034477,-0.1669233,-1.268985,-3.312557,0.6954334,0.05453427,-0.348551,0.121118,5.428992,356.6785,13.19946,
8741.927,-0.07268298,-0.1323993,-0.1550701,0.2606187,-0.04531454,-0.4543869,-0.1134639,0.2151643,0.06155396,3.546415,2.079283,353.8666,0.3486529,0.229928,0.04514062,2.778333,-0.9072493,1.385409,-0.1907138,-0.1802533,0.2127478,328.4778,28.27274,339.7329,0.3986,-0.2095271,-0.1938477,-0.6295047,-2.277984,1.644401,0.05428431,-0.3423807,0.1166663,4.211159,356.7819,10.50045,
8755.747,-0.03925147,0.06054342,-0.1252685,0.5472925,0.06896631,-0.6143137,-0.1128645,0.2206725,0.06071043,2.958845,1.784155,354.309,0.3344942,0.2672618,-0.03770046,2.801801,-0.8819917,1.432601,-0.1885192,-0.176192,0.2118171,327.6098,30.76605,336.9899,0.1759049,0.1090058,-0.2173157,0.02982433,-0.8084703,1.624296,0.05082676,-0.3359163,0.1138497,2.390346,355.2694,9.598361,
8769.552,-0.005973781,0.2169066,-0.09728302,0.6442437,0.1411372,-0.5017918,-0.1124657,0.2257319,0.05969143,2.475795,1.542883,354.2867,0.2949994,0.281868,-0.07487253,2.366595,-0.7305846,1.277018,-0.1867154,-0.172741,0.2115549,327.3203,32.20002,335.4978,-0.05517557,0.2893776,-0.2028994,0.1505946,0.3534487,0.7039291,0.04516359,-0.3291826,0.1127607,1.736745,353.2243,10.77339,
8783.605,0.02336926,0.3134966,-0.07950737,0.4931459,0.2349989,-0.6024151,-0.1111779,0.2322381,0.05903459,2.515522,1.299581,355.174,0.2406392,0.255465,-0.05345337,1.629133,-0.006935567,1.093776,-0.18518,-0.1699126,0.2114318,328.3282,31.85956,334.7387,-0.2327501,0.3922427,-0.1625786,-0.04118888,1.039316,-0.1701786,0.03967053,-0.3206188,0.1126091,2.042701,351.2538,12.43746,
8797.4,0.05690574,0.3995881,-0.05468482,0.3456699,0.3110178,-0.7775193,-0.1094517,0.2391513,0.05909824,2.410147,1.045509,356.1182,0.1757266,0.2025093,-0.01693652,0.9692246,0.9830765,0.956961,-0.1841546,-0.1673479,0.210784,330.2487,30.40407,334.0814,-0.3375515,0.4876549,-0.1228709,-0.2759329,1.46257,-0.2082358,0.03520712,-0.3110222,0.1123281,2.312669,349.2769,12.64766,
8811.319,0.08678443,0.4606236,-0.02986421,0.2644796,0.3594124,-0.7573476,-0.1074933,0.246605,0.05935407,2.323029,0.7146959,356.5359,0.1030541,0.1558028,-0.01385844,0.6182098,1.632746,0.6861593,-0.184031,-0.1657097,0.2088368,331.7166,28.65911,333.5332,-0.3835501,0.5722961,-0.08828437,-0.456763,1.702952,0.1045461,0.03170597,-0.3014712,0.1127039,2.37517,347.3569,11.9271,
8825.164,0.1138499,0.4993978,-0.01083017,0.1553833,0.4107285,-0.6768355,-0.1051362,0.2540358,0.05957222,2.438379,0.3402275,356.9327,0.03202546,0.1082937,-0.04286666,0.3504557,1.823772,0.3781143,-0.1848658,-0.1654267,0.206095,332.6558,27.09461,333.421,-0.3750012,0.6438513,-0.05099233,-0.3143606,1.680415,0.203379,0.02875187,-0.2912804,0.113435,2.009691,346.0631,11.66711,
8839.116,0.1435924,0.5118185,0.007066183,0.02901851,0.4630741,-0.6139589,-0.1024259,0.2600976,0.06006384,2.633332,359.9556,357.3745,-0.02290552,0.03592317,-0.08112519,-0.02906033,1.776004,0.2754289,-0.1861143,-0.1668797,0.2031251,333.7831,25.98206,333.7068,-0.3342458,0.7007172,-0.01323276,0.01499496,1.603393,0.3371991,0.02649532,-0.2814767,0.1144712,1.041508,345.0851,11.52889,
8853.16,0.1678116,0.4905408,0.02205408,-0.09511318,0.4990155,-0.500149,-0.09951162,0.2652065,0.06071711,2.946935,359.5409,357.5554,-0.06553659,-0.0713327,-0.1115607,-0.4713168,1.794162,0.354804,-0.1876587,-0.1701878,0.2001037,335.4816,25.03539,334.1022,-0.2886022,0.7167609,0.03042603,0.1714752,1.590043,0.5677968,0.02498481,-0.2730166,0.1169193,0.03211427,343.9844,11.02626,
8866.99,0.1872824,0.4401349,0.0356392,-0.1561852,0.5052348,-0.2901326,-0.09654295,0.2689857,0.06149411,3.146509,359.1449,357.3822,-0.1067418,-0.2222076,-0.1354713,-0.9162182,1.936402,0.538476,-0.1896738,-0.1759672,0.1968001,337.7427,24.05564,334.4904,-0.231275,0.6841423,0.09393778,0.09750354,1.463033,0.8355328,0.02456024,-0.2660086,0.1210275,359.3248,343.0984,10.0602,
8881.086,0.2017665,0.3674664,0.04568337,-0.1309379,0.4827943,-0.03906544,-0.09358025,0.271338,0.06233525,3.155952,358.7756,356.9795,-0.1415903,-0.3619085,-0.1515269,-1.16124,2.106036,0.7317138,-0.1919723,-0.1828139,0.1935313,340.0858,23.07764,334.5961,-0.1463346,0.6129759,0.1827111,-0.2035269,1.115787,1.221914,0.02562752,-0.2605862,0.1268434,359.0176,342.7905,8.28872,
8895.038,0.2117378,0.2721881,0.05268582,-0.04934964,0.4430768,0.1726016,-0.09062123,0.2720831,0.06312823,3.024565,358.4517,356.5732,-0.1838558,-0.4869127,-0.1650935,-1.139146,2.3874,0.8297272,-0.1946412,-0.190651,0.1900372,342.3058,21.73152,334.3337,-0.05434706,0.5066515,0.2874461,-0.3934119,0.6899992,1.517062,0.02671572,-0.2575007,0.1335464,358.7061,343.0071,6.45506,
8908.8,0.2155504,0.1776678,0.05499099,0.07006548,0.406305,0.2730159,-0.08768022,0.2712722,0.06383443,2.732387,358.1464,356.2916,-0.2254762,-0.5723212,-0.1772901,-1.012398,2.617848,0.7968468,-0.1974901,-0.1988745,0.1863009,344.2282,20.07316,334.0167,-0.009077821,0.3890165,0.3662213,-0.4141365,0.4252403,1.40797,0.02697704,-0.2559536,0.1404773,358.525,343.1466,5.422725,
8922.864,0.2149419,0.06540736,0.05432586,0.2226431,0.3847563,0.2967029,-0.08488584,0.2685291,0.0644486,2.286079,357.8141,356.1198,-0.2810494,-0.641987,-0.1901762,-0.9385145,2.88241,0.5517224,-0.2011437,-0.2071924,0.1824338,345.9929,17.80722,334.0956,0.007308145,0.2813086,0.4261315,-0.05213087,0.1650229,0.9179311,0.02647101,-0.2547849,0.1474658,358.1681,343.4908,5.738821,
8936.778,0.2090796,-0.06693245,0.05132077,0.3938568,0.3959993,0.2386312,-0.08231997,0.2636381,0.06504107,1.714427,357.4276,356.1434,-0.3407468,-0.6600761,-0.2122183,-0.9143677,2.913164,-0.06137569,-0.2054595,-0.214915,0.1778938,347.0657,15.22113,335.1158,-0.006746853,0.2159993,0.4523434,0.5279396,0.1320537,0.496691,0.02530171,-0.2535467,0.1534895,357.1829,343.5838,6.731019,
8950.736,0.1995481,-0.1906769,0.04770849,0.5116539,0.4284135,0.1618205,-0.07993507,0.2567705,0.06563139,1.161692,356.9843,356.2339,-0.3948384,-0.6356322,-0.2493904,-0.8433281,2.426299,-1.016954,-0.2106191,-0.2230008,0.172956,346.9726,13.00371,337.2969,-0.05493831,0.1927149,0.4405935,1.078327,0.4939939,0.3658717,0.02352135,-0.2522693,0.1590342,355.5478,342.8102,7.650075,
8964.558,0.1858188,-0.3352085,0.0440523,0.4455554,0.4894528,0.07708274,-0.07774663,0.2483399,0.06623077,1.129149,356.4789,356.3394,-0.4121467,-0.6275433,-0.2743528,-0.6808568,1.965742,-1.443821,-0.2151802,-0.2321582,0.1685155,346.8414,11.3826,338.9814,-0.1135081,0.1974044,0.4072091,1.434622,1.091377,0.5319431,0.02160162,-0.2510167,0.1641795,353.435,341.2122,8.064283,
8978.576,0.1731851,-0.4511939,0.04124836,0.08311957,0.5512492,-0.01994602,-0.07561362,0.2400619,0.06672001,1.936579,355.9975,356.4689,-0.4188678,-0.6518222,-0.2943805,-0.3338773,1.867278,-1.384165,-0.2191863,-0.2423586,0.1636003,346.8069,9.676514,339.5993,-0.1773116,0.1972222,0.3613062,1.566628,1.894886,0.9299451,0.01980321,-0.2509569,0.1699187,350.9122,338.7377,7.722769,
8992.907,0.1604004,-0.5320065,0.04641083,-0.3723535,0.5670697,-0.1388393,-0.07372189,0.2320319,0.06780243,3.080932,355.6442,356.6772,-0.3989534,-0.6932963,-0.314094,-0.03426822,1.80154,-0.7366762,-0.222851,-0.2527469,0.1584248,347.11,8.686274,338.7356,-0.1934674,0.1943188,0.353395,1.606605,2.011514,1.037784,0.01793065,-0.2494893,0.1760525,348.9083,337.2812,7.68909,
9006.073,0.1484332,-0.5718814,0.05697499,-0.7079363,0.5351245,-0.2654054,-0.07190311,0.2246565,0.06878734,4.145217,355.4044,356.976,-0.3651876,-0.7144067,-0.3317232,0.2394244,1.443272,-0.1135261,-0.2266145,-0.2626632,0.153688,347.0363,8.572413,337.4456,-0.1854687,0.2246207,0.3552337,1.656347,1.977565,1.378963,0.01618055,-0.2468933,0.1819191,346.4412,336.3913,7.180932,
9020.144,0.1373728,-0.5685276,0.05776387,-0.8236471,0.4277663,-0.3091469,-0.07026625,0.218457,0.0690825,4.865363,355.3758,357.1362,-0.3489217,-0.7139232,-0.3284118,0.3829112,1.216102,0.01958165,-0.2305474,-0.2722,0.1497407,346.8338,8.079554,336.9118,-0.187122,0.2726419,0.3689252,1.395738,1.987648,1.652626,0.01328228,-0.2427984,0.1885954,344.4062,335.5954,6.056147,
9034.106,0.1220011,-0.5290139,0.04806682,-0.6583574,0.203245,-0.182196,-0.06929827,0.2129544,0.06951237,4.811273,355.6362,356.8993,-0.3491219,-0.6886664,-0.2999851,0.3583248,1.335616,-0.1104114,-0.2341223,-0.2794794,0.1467193,347.0663,6.774008,336.9559,-0.2353095,0.3376555,0.4071241,0.9170445,1.875342,1.441041,0.008059992,-0.2356215,0.1964899,343.6625,334.7473,5.168556,
9047.991,0.09980086,-0.4731851,0.04159571,-0.4344208,-0.02558722,-0.1017997,-0.06900179,0.208576,0.07011175,4.745704,356.0384,356.8998,-0.3602628,-0.6172224,-0.2564399,0.2663232,1.830365,-0.311606,-0.2372303,-0.2836031,0.1444814,347.8712,4.467682,337.2118,-0.3076462,0.4544357,0.4393956,0.5327395,1.505159,0.9567072,0.001874883,-0.2236502,0.2027432,343.8373,334.2366,4.950634,
9062.026,0.06783971,-0.3870921,0.04585335,-0.242218,-0.1777385,-0.08208049,-0.0693655,0.2071606,0.0717628,4.638877,356.3559,356.9601,-0.3852422,-0.4794413,-0.2232751,0.4878041,2.532593,-0.4722265,-0.2401735,-0.284064,0.1421166,348.4677,1.088258,337.2815,-0.346196,0.6560447,0.3931113,0.4633725,1.479426,1.02686,-0.0027554,-0.2082926,0.2051995,342.8015,333.6298,4.290663,
9076.042,0.03156837,-0.2354084,0.06564989,-0.03577692,-0.1434684,-0.09017408,-0.06997812,0.2113518,0.07333875,4.335253,356.2516,357.1134,-0.4074787,-0.2842375,-0.2120902,0.9005387,2.902926,-0.8852106,-0.2427778,-0.2813198,0.1393894,348.3498,357.3719,338.1433,-0.3655349,0.9461952,0.2159086,1.084184,1.93056,1.501225,-0.00712279,-0.1899749,0.2025553,339.5658,332.2004,3.978697,
9089.715,-0.007477139,-0.03250543,0.09449835,0.3149441,-0.04901247,-0.1580615,-0.07104683,0.2166412,0.07596278,3.449241,356.115,357.566,-0.4034806,-0.1017148,-0.1986808,0.8689155,2.757442,-1.812113,-0.2455394,-0.277186,0.1374476,348.7298,354.2825,340.9536,-0.3551559,1.166168,0.02203747,1.684526,2.476475,1.905214,-0.01069923,-0.1721987,0.2002511,335.6924,330.2549,3.847137,
9103.902,-0.0534476,0.1391252,0.1233493,0.448706,-0.07878492,0.03497715,-0.07307053,0.2204178,0.07792234,3.014726,356.2444,356.9948,-0.3874189,0.02097804,-0.1756542,0.4749115,2.608328,-2.879778,-0.2481611,-0.2726174,0.1363812,350.3654,351.4966,344.8608,-0.3393499,1.289455,-0.1247601,2.156142,2.433049,1.917449,-0.0149145,-0.1556784,0.19721,332.4285,328.7137,4.632077,
9117.783,-0.08743355,0.2459044,0.1360175,0.2244143,-0.1519432,0.1169209,-0.07521713,0.2265515,0.07994843,3.461892,356.518,356.8116,-0.3380335,0.1060615,-0.138567,-0.000311506,2.478792,-3.410118,-0.2490939,-0.2677172,0.1361332,352.604,349.3409,348.067,-0.3345111,1.303542,-0.2276226,2.61093,1.945975,1.514012,-0.01861238,-0.1408655,0.1938872,330.1987,327.0722,6.94258,
9131.772,-0.1229239,0.3388785,0.1525474,0.002745077,-0.2653544,-0.02570263,-0.07774019,0.2327537,0.0825541,3.774995,356.991,357.1872,-0.2542987,0.16886,-0.1013446,-0.1673851,2.209429,-2.914934,-0.2484672,-0.2630584,0.1361153,353.8755,348.0194,349.2391,-0.2913994,1.240283,-0.261186,2.860633,0.9080105,1.338455,-0.02128704,-0.1282738,0.1915389,328.5138,326.9064,9.710194,
9145.451,-0.1536151,0.4022719,0.1657451,-0.1215875,-0.3273404,-0.06989604,-0.08088374,0.2397147,0.08522439,4.017954,357.3338,357.1782,-0.1440603,0.2383617,-0.06898222,-0.06968136,1.720075,-1.699995,-0.2464277,-0.2584327,0.1357535,353.7227,347.5862,348.5587,-0.2273999,1.108517,-0.2184596,2.367009,-0.1407088,1.167279,-0.02335408,-0.1181272,0.1899944,328.1275,328.2594,11.12586,
9159.575,-0.1854799,0.4540454,0.1758201,-0.1706055,-0.2963399,-0.009176061,-0.08435035,0.246941,0.08781528,4.13239,357.4159,356.973,-0.01129208,0.291308,-0.04341278,-0.03403511,0.8830449,-0.310683,-0.2436582,-0.2542408,0.1353568,352.7649,348.5992,346.7264,-0.163918,0.9256139,-0.1416561,1.175333,-0.6451059,0.8373664,-0.02466717,-0.1107791,0.1895983,329.0926,330.0057,10.45412,
9173.375,-0.2140861,0.486047,0.1829786,-0.1524414,-0.1877815,0.0459491,-0.0876888,0.2535581,0.09044266,4.162385,357.3201,356.8659,0.1220404,0.3104059,-0.01784995,-0.1959415,-0.196392,0.7126111,-0.2409686,-0.2502671,0.1357735,351.9111,351.0801,344.7494,-0.1158963,0.7103605,-0.07122669,-0.1981297,-0.5771618,0.3751207,-0.02520553,-0.1065802,0.1895075,330.9394,331.3069,8.432837,
9187.172,-0.2297751,0.4961021,0.186653,-0.1531694,-0.09964664,0.09703942,-0.09087479,0.260168,0.09298038,4.295539,357.2579,356.692,0.208867,0.3012584,0.01610305,-0.3850925,-1.175097,0.8611042,-0.239212,-0.2466417,0.1373799,351.6542,353.9504,344.1154,-0.07235704,0.4775001,-0.02188139,-1.302491,-0.2682068,-0.02223858,-0.02497888,-0.1057768,0.1896552,333.0634,332.1931,5.988179,
9201.276,-0.2351098,0.4890483,0.1866848,-0.1094577,-0.07244615,0.2247455,-0.09381402,0.2660866,0.09538531,4.216041,357.2613,356.2299,0.2176016,0.2671269,0.07364462,-0.6264182,-1.621178,0.1192591,-0.2389709,-0.2433825,0.1408812,352.3637,355.9026,345.3437,-0.01972932,0.2376942,0.007077606,-1.857306,-0.2254926,-0.1872172,-0.02401056,-0.1086354,0.1893252,334.9294,333.2317,4.140174,
9215.194,-0.228397,0.4619031,0.1826538,-0.00386613,-0.1173945,0.4037932,-0.09649801,0.2711391,0.09767985,3.936614,357.3835,355.6002,0.1626256,0.2264171,0.1553773,-0.7633067,-1.42001,-0.9094465,-0.2391459,-0.2406244,0.1455534,353.5829,356.3361,347.7014,0.03318008,-0.01238136,0.01986979,-1.929628,-0.4779515,-0.2972642,-0.02289667,-0.1154492,0.188859,336.5266,334.3256,3.319926,
9229.105,-0.2146381,0.421378,0.1750416,0.1208698,-0.1799452,0.5068008,-0.09888637,0.2750856,0.09974146,3.542506,357.5596,355.0858,0.1211068,0.1954054,0.231048,-0.6500507,-1.187961,-1.336421,-0.2383552,-0.2387292,0.1505363,354.1803,356.571,349.5073,0.06932166,-0.2764352,0.0305307,-1.681571,-1.076548,-0.6220991,-0.02191137,-0.125879,0.1887165,338.351,335.4239,3.902619,
9242.993,-0.1937773,0.3516931,0.1624069,0.2980452,-0.2321187,0.5453984,-0.1009007,0.2771647,0.1015298,2.936202,357.7264,354.6992,0.1083384,0.1746956,0.2832682,-0.3620702,-0.9258735,-1.10979,-0.2367258,-0.2373509,0.1557093,354.0282,356.6846,350.0905,0.09996582,-0.5159682,0.04513057,-1.413405,-1.831481,-1.114229,-0.02067644,-0.1385175,0.1886056,340.6837,336.8011,5.422887,
9256.838,-0.1726577,0.2616243,0.1468383,0.4821628,-0.2389,0.5337915,-0.1026483,0.2772877,0.1030147,2.200775,357.8029,354.3831,0.1255576,0.1522111,0.3361417,0.1076438,-0.5996091,-0.3679786,-0.2333794,-0.2366046,0.1614051,353.0051,356.5584,349.2367,0.1446345,-0.8681843,0.05077399,-1.038095,-2.61191,-2.063002,-0.01803896,-0.1574051,0.1882458,343.884,338.0089,8.313375,
9270.81,-0.1523893,0.1483465,0.1294545,0.6228995,-0.2228929,0.490866,-0.1042188,0.2753136,0.1042211,1.48198,357.8607,354.1403,0.1767904,0.1329468,0.3623219,0.2943621,-0.7189555,0.04706625,-0.2296462,-0.2358367,0.1667294,352.1845,357.3275,348.6538,0.2189939,-1.111666,0.04487311,-1.223414,-2.932709,-2.567776,-0.01346257,-0.1750335,0.1868311,347.3158,339.6196,9.962769,
9284.632,-0.133647,0.01441323,0.1064199,0.7215912,-0.2088418,0.4465916,-0.1055826,0.2709523,0.1048355,0.7460163,357.9321,353.9089,0.2680816,0.115855,0.3735926,0.321984,-1.370759,0.2058797,-0.225205,-0.2349881,0.1719556,351.4075,359.5068,348.5335,0.2987947,-1.250768,-0.006118924,-1.456483,-2.603382,-2.416189,-0.007303726,-0.1927643,0.184019,349.8161,340.6809,10.33586,
9298.732,-0.1175586,-0.1362146,0.07835057,0.7388524,-0.2195355,0.412191,-0.1068656,0.2642237,0.1049852,0.1653971,358.0809,353.6601,0.3649573,0.1178046,0.3592215,0.3512588,-2.377563,0.1268039,-0.2209847,-0.2338561,0.1767337,350.4463,2.959023,349.1471,0.4215389,-1.33804,-0.1075971,-1.488792,-2.039519,-1.5387,0.001753513,-0.212037,0.1789114,350.7184,341.5624,9.461849,
9312.704,-0.1041558,-0.2945407,0.04708505,0.5980814,-0.2422779,0.3843801,-0.1080976,0.2554803,0.1047938,0.002342582,358.3013,353.3886,0.4315538,0.1478388,0.3200095,0.6679661,-3.285588,0.1186561,-0.2171992,-0.232347,0.1809493,348.6673,6.845292,349.7477,0.5103268,-1.359107,-0.1921754,-1.209302,-1.671315,-0.8093371,0.01026845,-0.2311575,0.1734101,350.8621,342.4886,8.837485,
9326.528,-0.0935989,-0.4346222,0.01685962,0.1256196,-0.2315442,0.3395502,-0.1091557,0.2468568,0.1042287,0.9484034,358.501,353.1421,0.4520499,0.201188,0.2696488,1.395763,-3.800539,0.2294305,-0.2137567,-0.2305844,0.184876,345.6779,10.39025,349.8135,0.5869577,-1.398099,-0.2698183,-0.7408951,-1.498517,-0.476487,0.01916925,-0.252343,0.1678627,350.7054,343.3752,8.918993,
9340.445,-0.08452977,-0.538929,-0.002428711,-0.4691867,-0.1988013,0.285028,-0.1101885,0.2386523,0.1043329,2.221684,358.7433,352.9169,0.4350804,0.2580819,0.2230043,2.277699,-3.868283,0.404405,-0.2107737,-0.2283409,0.1887973,341.9191,13.34421,349.1219,0.6400133,-1.459986,-0.3185808,-0.04877427,-1.781424,-0.860917,0.02713337,-0.2740251,0.1623296,350.8801,344.6966,10.87381,
9354.454,-0.07698041,-0.5861364,-0.003442907,-0.7913619,-0.1837326,0.2671442,-0.1109205,0.2310269,0.104347,3.223304,358.9711,352.6759,0.4043936,0.3017751,0.1981147,2.892757,-3.684021,0.5070796,-0.2076897,-0.2254592,0.1933922,338.2802,15.88406,348.0803,0.6416602,-1.523605,-0.328917,0.08912273,-1.873442,-1.419546,0.03428466,-0.2957235,0.1575774,352.0385,345.6635,12.93214,
9368.265,-0.06443103,-0.5814992,-0.01713757,-0.9189203,-0.1900173,0.2950391,-0.111311,0.2252619,0.1031027,3.940153,359.2243,352.329,0.3721529,0.3374784,0.2197689,2.795343,-3.27812,0.4211842,-0.2041586,-0.2207471,0.199171,335.975,17.70364,347.5595,0.616366,-1.625034,-0.3095708,-0.4937541,-1.784411,-2.139098,0.04157723,-0.3176993,0.1545915,354.9422,346.0718,14.74756,
9382.355,-0.05046679,-0.5296558,-0.03925557,-0.8425787,-0.211186,0.4090904,-0.1114781,0.2208151,0.1018448,4.274814,359.428,351.7193,0.3671913,0.3787413,0.258765,2.280767,-2.940635,0.2979004,-0.1995904,-0.2146356,0.2050296,334.7133,19.26008,347.6219,0.6168023,-1.651185,-0.2815734,-1.050861,-1.877289,-2.316033,0.04904623,-0.3366591,0.1517567,357.8629,347.1256,15.73507,
9396.342,-0.03404183,-0.4395605,-0.05453162,-0.6713217,-0.2625036,0.5073729,-0.1116197,0.2179622,0.1012626,4.442873,359.7035,351.1697,0.3899322,0.4500078,0.2833197,1.947801,-2.574444,0.3172227,-0.194343,-0.2065147,0.2104221,333.6475,20.76858,347.3187,0.6145909,-1.609099,-0.2448537,-1.687616,-2.015357,-2.189146,0.05553102,-0.35225,0.1500625,1.086632,348.4742,15.85832,
9410.069,-0.01770593,-0.3359541,-0.05617068,-0.4244791,-0.3165094,0.4231847,-0.1113719,0.21703,0.1010995,4.25086,0.02077051,351.1041,0.3907722,0.571519,0.2563501,2.384388,-1.856387,0.23592,-0.1896775,-0.1962963,0.2131078,331.4118,21.48312,345.7037,0.5895984,-1.426062,-0.1787483,-2.511848,-2.575817,-1.975171,0.05952819,-0.3590423,0.1499008,5.283029,350.9172,15.31137,
9424.102,0.004388429,-0.1905357,-0.03411266,-0.1669885,-0.3236652,0.1074107,-0.1104144,0.220391,0.1019795,3.958046,0.2749872,351.7121,0.3561091,0.7094206,0.1600595,3.155661,-1.431343,-0.009648569,-0.1865567,-0.185556,0.2129447,327.92,22.18284,343.6038,0.4684827,-1.036302,-0.1733862,-2.444846,-2.203001,-1.181681,0.06050627,-0.3577161,0.1457405,7.08078,351.7511,14.12323,
9438.043,0.03035109,-0.006081423,-0.00948215,0.1300335,-0.2664344,-0.3223446,-0.1092401,0.225612,0.1023929,3.342218,0.3839455,352.7518,0.3255866,0.7963651,0.04957685,3.321834,-1.593345,0.08148506,-0.1841504,-0.1749027,0.2128534,325.1187,24.25912,341.7975,0.26829,-0.5749546,-0.2031813,-1.514833,-0.883411,-0.2748515,0.05911212,-0.3533396,0.142141,5.960004,350.2837,13.13481,
9451.993,0.04803981,0.1410524,0.01438411,0.3706136,-0.128003,-0.4584343,-0.1084208,0.2291349,0.1031504,2.733829,0.1493438,353.0626,0.2867795,0.8210753,-0.007472946,2.699607,-1.687749,0.1724337,-0.1821646,-0.1645722,0.2137828,323.8166,25.94711,341.3088,0.05836011,-0.1746265,-0.2004662,-0.8667743,0.2715442,0.3433444,0.05572931,-0.3477152,0.1407559,4.559338,348.1923,12.21886,
9465.776,0.06314697,0.2444872,0.02898216,0.2944593,0.0808245,-0.4832665,-0.1070064,0.2347197,0.1037238,2.956099,359.7674,353.4585,0.230856,0.8012201,-0.003257942,1.730154,-1.20017,0.05781147,-0.1805307,-0.1547874,0.2145053,323.8717,25.7825,341.7431,-0.1281596,0.08652703,-0.160117,-0.7791982,1.000864,0.362229,0.05097345,-0.3415352,0.1409331,4.358644,346.075,11.89047,
