time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8923.344,-0.1630965,0.01235737,0.1152956,0.04209517,2.121072,0.1713339,0.04000115,0.04829499,0.2730557,4.133171,14.82443,1.209076,-0.3216528,0.04837597,-0.2301782,0.124262,1.799642,1.066746,-0.1455349,-0.6099712,0.2857001,30.09568,13.44975,5.703154,-0.2259,-0.01838686,0.3694602,-0.340561,1.699278,1.193074,0.1748824,-0.635051,0.2551343,29.06348,358.0737,5.463754,
8937.065,-0.1647548,0.01224026,0.1081197,0.03366787,2.107212,0.1651806,0.03770876,0.04841229,0.2743494,4.110258,13.15271,1.208157,-0.3201095,0.0456153,-0.2441189,0.08994763,1.83849,1.108955,-0.1484175,-0.6093615,0.2816005,30.06456,11.60458,5.631449,-0.2361947,-0.02282957,0.3634565,-0.4072179,1.73513,1.176882,0.1727879,-0.6353705,0.2602746,29.21827,356.2549,5.325964,
8951.136,-0.1668609,0.01130909,0.1017308,0.01539948,2.103087,0.1597022,0.03533423,0.04850078,0.2755991,4.104281,11.47243,1.223436,-0.3152787,0.04487538,-0.2563491,0.07215337,1.851367,1.115635,-0.1510595,-0.6087825,0.2774083,29.97695,9.822154,5.565343,-0.2450197,-0.02439509,0.3555368,-0.4583356,1.774946,1.153194,0.1706473,-0.6355865,0.2652431,29.35539,354.4296,5.222574,
8964.979,-0.1700968,0.009427994,0.09498841,0.007118498,2.109286,0.1617915,0.03289294,0.04863623,0.2768039,4.101113,9.766691,1.19455,-0.3028915,0.04399553,-0.2705427,0.05939975,1.838139,1.084009,-0.1534193,-0.6082363,0.2730762,29.85252,8.162039,5.545925,-0.2521245,-0.02607502,0.3457046,-0.5095366,1.77396,1.146231,0.1684063,-0.6358494,0.2700913,29.50212,352.6078,5.045207,
8978.832,-0.1731365,0.008439062,0.0888288,-0.002905409,2.118494,0.1650336,0.03046954,0.04876712,0.2779059,4.096252,8.055223,1.19081,-0.2889069,0.04331483,-0.2828924,0.05609383,1.821148,1.048755,-0.1556699,-0.607775,0.2686974,29.69037,6.549649,5.541263,-0.2593507,-0.03023458,0.3340548,-0.5867347,1.741735,1.152656,0.1660939,-0.6361642,0.2748568,29.72626,350.769,4.757797,
8992.96,-0.1755904,0.008637827,0.08263522,-0.002264371,2.125471,0.1674919,0.0280273,0.04895476,0.2789175,4.065618,6.354557,1.15965,-0.2759445,0.03717782,-0.2954029,0.01169651,1.822763,1.040352,-0.1577272,-0.6074708,0.2641509,29.60725,4.887064,5.547402,-0.265011,-0.03363927,0.3211522,-0.6542641,1.692368,1.163079,0.1637619,-0.6365389,0.2794321,29.9531,348.9289,4.383707,
9006.872,-0.1781905,0.008843188,0.0773688,0.01120173,2.129837,0.1734587,0.02559483,0.04908374,0.279837,4.00351,4.631174,1.117495,-0.2678494,0.03170754,-0.3051652,-0.04594778,1.835367,1.05255,-0.1597221,-0.607142,0.2596493,29.57441,3.161581,5.530674,-0.2701937,-0.04045104,0.3065936,-0.7380046,1.669172,1.154337,0.1613569,-0.6371393,0.2838315,30.24308,347.0638,4.010442,
9020.594,-0.1806625,0.008362927,0.07183611,0.02476851,2.141978,0.1859682,0.02302337,0.04917428,0.2806657,3.944771,2.892359,1.048496,-0.2604983,0.02806723,-0.3155922,-0.09904684,1.871178,1.089717,-0.161528,-0.6067575,0.2549941,29.54411,1.314581,5.473588,-0.2757142,-0.04349978,0.2928662,-0.7681381,1.717114,1.112401,0.158794,-0.6374893,0.2881368,30.4705,345.2039,3.831596,
9034.756,-0.1834645,0.006831426,0.06589236,0.01937961,2.158716,0.1891845,0.02038443,0.04918367,0.2813563,3.910161,1.128977,1.02152,-0.2506704,0.02787228,-0.3262063,-0.140509,1.900941,1.107891,-0.1630713,-0.6063125,0.2501912,29.49171,359.4698,5.433862,-0.2813912,-0.04309937,0.2813007,-0.7883149,1.760557,1.08009,0.156165,-0.6378601,0.2924541,30.66337,343.3232,3.668143,
9048.606,-0.1859702,0.004282871,0.05941554,-0.0008494961,2.177413,0.1710281,0.0177393,0.04915968,0.2819381,3.91256,359.3655,1.059513,-0.2378024,0.03005869,-0.3359866,-0.1536046,1.905369,1.110391,-0.1644271,-0.6058693,0.2453582,29.37797,357.6736,5.386984,-0.2838089,-0.03798106,0.2753074,-0.7763249,1.76022,1.028429,0.1535133,-0.6379811,0.2967837,30.81092,341.5817,3.554693,
9062.223,-0.1885259,0.0009383764,0.05251344,-0.02303536,2.1926,0.1587107,0.01505828,0.04900351,0.2824405,3.915421,357.5868,1.060272,-0.2237238,0.03297722,-0.3450646,-0.1550957,1.890036,1.115486,-0.1656026,-0.6054258,0.2403967,29.22241,355.901,5.300275,-0.2849666,-0.03199901,0.2703782,-0.7432383,1.737917,0.966711,0.1507143,-0.6381997,0.3009413,30.91719,339.9632,3.499012,
9076.318,-0.1909119,-0.00297615,0.04539284,-0.04438899,2.197236,0.1585816,0.01234567,0.04884398,0.2828464,3.942834,355.8263,1.045169,-0.2103382,0.03449075,-0.3541373,-0.1572271,1.86558,1.130956,-0.1666259,-0.605069,0.2353359,29.04033,354.1237,5.163106,-0.290651,-0.02788657,0.2623366,-0.7221659,1.726969,0.9222119,0.1476375,-0.6384053,0.3049346,31.01265,338.3393,3.452475,
9090.283,-0.1923973,-0.007376833,0.03752596,-0.06405103,2.196704,0.1484567,0.009676456,0.04856056,0.2831493,3.958239,354.0744,1.062314,-0.1956448,0.03313319,-0.3642347,-0.1853917,1.837607,1.134614,-0.1674135,-0.6047562,0.2301456,28.90219,352.3692,5.023847,-0.2980879,-0.02711038,0.2523035,-0.7461386,1.704166,0.9042369,0.1445123,-0.6387326,0.3088509,31.13899,336.6441,3.288972,
9104.187,-0.1931757,-0.01086756,0.03085783,-0.07611609,2.194998,0.133726,0.006951451,0.04833233,0.2833795,3.986286,352.3286,1.09526,-0.178074,0.03110806,-0.374677,-0.2158833,1.784461,1.123739,-0.1679239,-0.6044481,0.2249112,28.77837,350.6898,4.865336,-0.3088395,-0.03053457,0.240247,-0.7980641,1.704803,0.9028764,0.1411648,-0.6392198,0.3125544,31.28545,334.8485,3.059257,
9117.985,-0.1937708,-0.01413154,0.02383872,-0.07602944,2.202725,0.1174599,0.0042454,0.04806563,0.283487,3.996172,350.5518,1.137405,-0.1610669,0.02842548,-0.3837672,-0.256354,1.728078,1.125583,-0.1682602,-0.60416,0.2196672,28.6709,349.0084,4.643732,-0.3171736,-0.03952698,0.2274414,-0.8690535,1.727069,0.8734434,0.137873,-0.6398901,0.3163203,31.52166,333.0077,2.840546,
9131.997,-0.1944434,-0.01632088,0.01618996,-0.08348676,2.216095,0.1177241,0.001584053,0.04781231,0.2834772,4.015421,348.7528,1.135513,-0.1464624,0.02683099,-0.3914893,-0.2971277,1.679994,1.139312,-0.1684962,-0.6038497,0.2143635,28.55451,347.303,4.365312,-0.3181475,-0.04592152,0.2199639,-0.8822426,1.698785,0.8363212,0.1346317,-0.6404957,0.3199809,31.69386,331.3095,2.649725,
9145.976,-0.1947742,-0.01762601,0.009614527,-0.08935416,2.222794,0.1200643,-0.001079799,0.047539,0.2834047,4.02488,346.9621,1.13924,-0.137372,0.02583487,-0.400142,-0.3273101,1.712833,1.147776,-0.1687303,-0.6036122,0.2089146,28.4041,345.5022,4.175055,-0.3210478,-0.05248407,0.2096526,-0.9212148,1.67581,0.8159583,0.1312333,-0.6412668,0.3233863,31.87085,329.5478,2.375879,
9159.811,-0.1941909,-0.02037864,0.001377247,-0.1012649,2.2377,0.1066678,-0.003752113,0.04708835,0.2831571,4.074544,345.1611,1.187872,-0.1336654,0.02239003,-0.4107803,-0.3876467,1.804485,1.158466,-0.1689431,-0.6035104,0.2034057,28.29928,343.5529,4.028805,-0.3239023,-0.05931976,0.1978818,-0.9580986,1.641727,0.7713127,0.1277206,-0.6420828,0.3266365,32.09063,327.8394,2.086855,
9174.022,-0.1932638,-0.02337228,-0.007271491,-0.1296788,2.257449,0.07030345,-0.006375073,0.04666501,0.2827415,4.205008,343.321,1.271721,-0.1319157,0.01769494,-0.4210637,-0.4622016,1.884925,1.175469,-0.1691009,-0.6034783,0.197913,28.21817,341.5149,3.850455,-0.3270212,-0.06467958,0.185819,-0.9890662,1.604627,0.7102228,0.1241032,-0.6428646,0.3298199,32.35241,326.1764,1.789476,
9187.866,-0.1928807,-0.0265434,-0.01528381,-0.1531162,2.28134,0.05076644,-0.009040594,0.04619822,0.2822424,4.320886,341.4566,1.314122,-0.1294675,0.01339921,-0.4318688,-0.5221972,1.978699,1.203494,-0.1690544,-0.6034873,0.1923073,28.08979,339.3619,3.673196,-0.3285714,-0.06452425,0.1731403,-0.9858636,1.553007,0.6572977,0.1204806,-0.6435022,0.3326617,32.57497,324.6115,1.518232,
9201.558,-0.1926667,-0.02912671,-0.02416287,-0.1738161,2.315003,0.05494517,-0.01171076,0.04578325,0.281679,4.411422,339.5383,1.297266,-0.1213465,0.01096161,-0.4397814,-0.5542799,2.019507,1.209427,-0.168759,-0.6034707,0.1866962,27.91787,337.2879,3.513825,-0.3261735,-0.06303347,0.1616086,-0.955936,1.498987,0.6002455,0.116962,-0.6441591,0.335279,32.78339,323.1664,1.309887,
9215.718,-0.1924475,-0.0298524,-0.03094973,-0.1847346,2.338892,0.06736028,-0.01436543,0.04540694,0.2810529,4.478226,337.6284,1.275733,-0.1069795,0.01072883,-0.4441047,-0.5577686,1.985905,1.189881,-0.1683045,-0.6034582,0.1811361,27.70313,335.392,3.35953,-0.3211088,-0.06049308,0.1426221,-0.8810028,1.410313,0.5342054,0.1133401,-0.6448141,0.3374123,32.95906,321.9466,1.181447,
9229.545,-0.1914162,-0.02803034,-0.03855311,-0.1889995,2.35866,0.08475088,-0.0170238,0.04514763,0.2803157,4.519907,335.7199,1.252595,-0.09172696,0.01010605,-0.4462187,-0.5941879,1.897755,1.163599,-0.167781,-0.6033997,0.1756708,27.53058,333.5861,3.089012,-0.3163782,-0.06207947,0.1268055,-0.8568021,1.329578,0.4829341,0.1097943,-0.6456612,0.3394765,33.14396,320.6904,0.959698,
9243.477,-0.1908287,-0.02462761,-0.04532149,-0.1871956,2.376167,0.1022151,-0.01964319,0.04495642,0.2794701,4.550153,333.7844,1.221442,-0.08203127,0.01364955,-0.4481182,-0.6387935,1.859653,1.151328,-0.167301,-0.603053,0.1702374,27.35106,331.7086,2.796535,-0.3133648,-0.06598348,0.1104517,-0.8876143,1.292734,0.4382032,0.1063764,-0.6465702,0.3413519,33.38556,319.3126,0.6355397,
9257.3,-0.1905719,-0.02102888,-0.05280459,-0.1932219,2.379869,0.1286634,-0.02226174,0.04473403,0.2785367,4.556376,331.8678,1.137618,-0.08021731,0.02121199,-0.451921,-0.656436,1.959812,1.11812,-0.1670129,-0.6024709,0.1647785,27.19617,329.7009,2.748106,-0.3064704,-0.07338027,0.0931423,-0.9482404,1.253576,0.3704904,0.1030506,-0.6475614,0.3432899,33.71975,317.8844,0.1823576,
9271.374,-0.1891845,-0.01929051,-0.05968837,-0.1984034,2.377506,0.1238218,-0.02477336,0.04442051,0.2775164,4.594841,329.9699,1.117269,-0.08344881,0.03138187,-0.4578125,-0.6391562,2.179605,1.062708,-0.1667543,-0.601854,0.1592388,27.07471,327.5532,3.024912,-0.3037893,-0.07523122,0.08123641,-0.9851325,1.23709,0.3562034,0.09962539,-0.6484867,0.3449226,33.95575,316.409,359.7354,
9285.413,-0.1871931,-0.01973688,-0.06714748,-0.201193,2.354138,0.1069318,-0.02727711,0.04409468,0.2763671,4.681969,328.1453,1.112723,-0.08458241,0.03911528,-0.4642236,-0.6654811,2.326986,1.040448,-0.1663747,-0.6013001,0.1537445,26.94078,325.3327,3.238672,-0.3079539,-0.07516979,0.0637108,-1.04322,1.311849,0.3662125,0.09593132,-0.6492625,0.3463814,34.20704,314.6979,359.3078,
9298.936,-0.183447,-0.02114975,-0.07472327,-0.2114575,2.320019,0.07572556,-0.02971601,0.04375306,0.2751223,4.805289,326.3564,1.08404,-0.07860821,0.05162086,-0.4683755,-0.8109883,2.308149,1.129114,-0.1653065,-0.6004791,0.1484443,26.61946,322.9375,2.903046,-0.3142862,-0.07043773,0.04842966,-1.095448,1.395181,0.3967519,0.09219937,-0.6498455,0.347919,34.40537,312.875,358.8918,
9312.904,-0.1787534,-0.02289896,-0.08147456,-0.2203164,2.265482,0.04188164,-0.03204596,0.0434078,0.2738548,4.934797,324.645,1.069051,-0.06220071,0.05767102,-0.4665885,-0.9198543,2.18937,1.144467,-0.1640499,-0.5998113,0.143361,26.30088,320.7697,2.459147,-0.3185681,-0.06278036,0.03687749,-1.104061,1.460714,0.426207,0.08850972,-0.6503469,0.3492335,34.55743,311.1086,358.5834,
9326.902,-0.1717014,-0.02423363,-0.08677524,-0.2130243,2.187748,0.01660179,-0.03422534,0.04311505,0.2725951,5.055303,323.0424,1.067117,-0.03533433,0.05908088,-0.4555953,-0.9835737,1.989936,1.099152,-0.1625193,-0.5993377,0.1386067,25.99757,318.9017,1.942526,-0.3201717,-0.05764034,0.02474074,-1.10448,1.507629,0.429222,0.08476455,-0.6508459,0.3503395,34.73082,309.3716,358.3015,
9340.739,-0.1648974,-0.02424761,-0.08986679,-0.2040191,2.113213,0.006220017,-0.0362891,0.04282916,0.2713393,5.144003,321.4699,1.055043,-0.008147497,0.0570195,-0.4369841,-1.041231,1.74164,1.028186,-0.161057,-0.5989652,0.1341711,25.70289,317.2553,1.308358,-0.3203613,-0.05346384,0.007461303,-1.123523,1.522981,0.4084389,0.08105441,-0.6513619,0.3510795,34.91885,307.6227,357.9306,
9354.89,-0.157512,-0.02374024,-0.09232834,-0.1770236,2.032073,-0.003488554,-0.03830802,0.04254603,0.2700374,5.230287,319.9933,1.102913,0.002572836,0.0551671,-0.4235703,-1.08464,1.608621,0.9706821,-0.1598936,-0.5985547,0.1297798,25.40166,315.5555,0.7148433,-0.3160909,-0.05021076,-0.009483572,-1.147464,1.530195,0.3883025,0.07757609,-0.6517891,0.3517638,35.08841,305.8488,357.5255,
9368.744,-0.1499742,-0.02200356,-0.09458614,-0.1624881,1.946571,-0.01082778,-0.04024708,0.04232046,0.2686921,5.330358,318.5746,1.109802,-4.717708E-05,0.05208655,-0.4121992,-1.117094,1.5826,0.9083256,-0.1592408,-0.5981144,0.1255424,25.15764,313.7677,0.1864561,-0.3077366,-0.04717545,-0.02333202,-1.148157,1.507343,0.3603651,0.07425062,-0.6522786,0.3522546,35.23875,304.1639,357.1276,
9382.586,-0.1437525,-0.02009397,-0.09620778,-0.1585648,1.87194,-0.01627625,-0.04209948,0.04210237,0.2673372,5.42868,317.2007,1.100816,-0.00960964,0.04964696,-0.4019992,-1.065268,1.6476,0.8411189,-0.1587484,-0.5976177,0.1214051,24.98386,311.9802,359.9553,-0.2962917,-0.0464536,-0.03635129,-1.170237,1.476741,0.3094327,0.07113288,-0.6529,0.3527133,35.4063,302.443,356.6162,
9396.585,-0.1366104,-0.01847488,-0.09716165,-0.1561527,1.781636,-0.01896766,-0.04383075,0.04188523,0.2660166,5.516971,315.9308,1.085909,-0.01908215,0.05058071,-0.3894193,-0.9791506,1.710884,0.7895405,-0.1583242,-0.5970194,0.1175333,24.81912,310.2706,359.9073,-0.2809294,-0.04869843,-0.04592755,-1.185034,1.418262,0.2290612,0.06826928,-0.6535894,0.3531167,35.60282,300.7761,355.9981,
9410.547,-0.1293625,-0.01703856,-0.09730475,-0.1498368,1.692629,-0.03136153,-0.04542494,0.04169717,0.2646914,5.636639,314.7267,1.086177,-0.02078373,0.05163743,-0.3720574,-0.8664864,1.718819,0.7329507,-0.1575786,-0.5964367,0.1140119,24.67955,308.7427,359.9659,-0.2609223,-0.05384056,-0.05063973,-1.149401,1.3544,0.1171926,0.06563055,-0.6542844,0.3535594,35.90466,299.2553,355.3809,
9424.536,-0.1218989,-0.01671286,-0.09661195,-0.1381337,1.605997,-0.04971425,-0.04693508,0.04143152,0.2633858,5.77808,313.5935,1.099967,-0.01077692,0.04780575,-0.3499693,-0.7034045,1.657541,0.6578335,-0.1566952,-0.5960765,0.1107747,24.6131,307.5445,0.2061835,-0.2390118,-0.05258756,-0.04805228,-1.028984,1.269291,0.08383238,0.06326106,-0.6546143,0.3539254,36.13438,298.0582,355.042,
9438.269,-0.1145371,-0.01685512,-0.09553609,-0.1252527,1.525502,-0.07903696,-0.04834318,0.04120108,0.2620994,5.964832,312.5124,1.111363,0.005781936,0.0411744,-0.3207285,-0.5844653,1.523,0.5886915,-0.1555387,-0.5959651,0.1079351,24.52719,306.565,0.3905488,-0.2203638,-0.04230377,-0.0442785,-0.8793174,1.174974,0.1231341,0.06089503,-0.6546901,0.3540613,36.24673,297.1139,354.9653,
9452.359,-0.1084349,-0.01616996,-0.09320397,-0.123458,1.433748,-0.0840539,-0.0497309,0.04109091,0.2609096,6.068962,311.5122,1.074138,0.01942189,0.03425033,-0.2925048,-0.6411029,1.310081,0.5040892,-0.1544461,-0.5958993,0.1054059,24.36655,305.5624,0.07016802,-0.2064214,-0.03057541,-0.04404546,-0.7434953,1.112934,0.1838581,0.05860176,-0.6546863,0.3540874,36.33237,296.2728,355.051,
9466.294,-0.1041045,-0.01333642,-0.08977525,-0.1359549,1.344396,-0.06095156,-0.05107665,0.04104838,0.2598364,6.093543,310.5762,1.009109,0.02446513,0.02845734,-0.2685966,-0.7633816,1.112299,0.4155093,-0.1535883,-0.5957614,0.1030903,24.16162,304.5042,359.4525,-0.1948693,-0.0185209,-0.04660405,-0.6630932,1.058993,0.2213715,0.05648244,-0.6545048,0.3540207,36.40176,295.4278,355.1045,
9480.056,-0.09895574,-0.008535508,-0.08423091,-0.1466466,1.243265,-0.02484147,-0.05227721,0.04114911,0.2588972,6.078837,309.7386,0.9516654,0.01972414,0.02607994,-0.2498736,-0.8272437,1.007896,0.3565125,-0.1531186,-0.5954994,0.1008643,23.96264,303.4271,358.9149,-0.1828819,-0.008752764,-0.05359512,-0.624643,1.010776,0.2323311,0.05450779,-0.6543807,0.3537639,36.46263,294.5534,355.0823,
9494.136,-0.09240395,-0.003068818,-0.07713992,-0.1281913,1.12775,0.01900783,-0.05336869,0.04122251,0.2580176,6.02943,309.0283,0.9792719,0.00995058,0.02712895,-0.2328918,-0.7283255,0.9962872,0.368571,-0.1528644,-0.5952041,0.09875018,23.7855,302.4834,358.8449,-0.1711148,-0.006232822,-0.06014785,-0.6280368,0.9835927,0.2101518,0.05276942,-0.6544713,0.3537197,36.54949,293.5626,354.9229,
9508.166,-0.08645072,-0.0003526112,-0.071191,-0.109149,1.016188,0.05068192,-0.05436087,0.04113436,0.2571931,5.972184,308.3998,1.000941,0.0001841849,0.02631927,-0.2114929,-0.5267596,1.001282,0.4011719,-0.1528933,-0.5951619,0.09699318,23.68357,301.7676,359.1717,-0.1569833,-0.003748344,-0.05520434,-0.6083779,0.8744651,0.1879904,0.05120773,-0.6544994,0.3538477,36.5421,292.7716,354.7402,
9521.959,-0.07888776,-0.0001994661,-0.06526791,-0.09416272,0.8803941,0.05503973,-0.05529344,0.04107079,0.2563835,5.967542,307.9207,0.9853286,-0.008394846,0.02040837,-0.1862685,-0.3622052,0.9782372,0.3793442,-0.1529571,-0.5951471,0.09569907,23.69957,301.1597,359.5001,-0.1426051,-0.004893854,-0.04778188,-0.5710004,0.756521,0.151005,0.04981796,-0.654694,0.3539017,36.53257,292.1122,354.5455,
9535.537,-0.07196902,-0.0006600719,-0.06036823,-0.07756422,0.7581987,0.0379491,-0.05611002,0.04108414,0.2556914,6.005554,307.5273,0.9838149,-0.01227323,0.01493887,-0.154834,-0.2533285,0.867764,0.337701,-0.1529406,-0.5951658,0.09488727,23.69294,300.7386,359.7244,-0.1270138,-0.01045383,-0.04009789,-0.4774547,0.6648114,0.1290804,0.04860982,-0.655,0.3539061,36.5846,291.6497,354.4993,
9549.634,-0.06422009,-0.001256469,-0.05442792,-0.05675912,0.6237369,0.02216223,-0.0567987,0.04104635,0.2551558,6.025281,307.2522,0.994038,-0.01320703,0.01039384,-0.119594,-0.2245909,0.6799611,0.2678457,-0.1529871,-0.5952394,0.09455144,23.6358,300.4651,359.7154,-0.1146043,-0.01351591,-0.03565964,-0.416806,0.6037618,0.1080581,0.04743924,-0.6551617,0.3539494,36.65298,291.177,354.4341,
9563.46,-0.05528097,-0.00057028,-0.04687555,-0.02053257,0.478427,0.003450847,-0.05730891,0.04114103,0.2547606,6.076256,307.1165,1.054687,-0.01367372,0.007659535,-0.08262216,-0.2188954,0.4818676,0.1886949,-0.1530919,-0.5951867,0.09462045,23.56993,300.3007,359.5783,-0.0998508,-0.008755453,-0.02656076,-0.3403737,0.4842607,0.1282282,0.0466094,-0.6550344,0.3540594,36.59917,290.9529,354.484,
9577.371,-0.04770171,0.002087791,-0.03879265,0.004292351,0.3435709,0.003541074,-0.05779898,0.04137674,0.2544986,6.070085,307.0934,1.095651,-0.0130749,0.007337778,-0.04422276,-0.1323474,0.2926578,0.1445482,-0.153375,-0.5951025,0.09502331,23.51869,300.3949,359.6124,-0.08543511,-0.003697615,-0.01554272,-0.2208174,0.3687196,0.16777,0.04585346,-0.6550251,0.3541962,36.54657,290.9611,354.7074,
9591.488,-0.03914242,0.007989536,-0.02796584,0.03374873,0.1890284,0.02701307,-0.05817783,0.04173824,0.2544084,6.008914,307.2086,1.183635,-0.01445761,0.008330829,-0.00816996,-0.01116624,0.1401079,0.1045854,-0.1536154,-0.595048,0.09554736,23.56453,300.7336,359.7068,-0.07144447,4.595303E-05,-0.007570689,-0.1104178,0.2763289,0.1927863,0.04536901,-0.6548375,0.3541727,36.51516,291.0871,354.9949,
9605.461,-0.03199905,0.01286636,-0.01815118,0.06390822,0.05326463,0.06917718,-0.05847538,0.0419001,0.2544217,5.886377,307.3802,1.305694,-0.01662274,0.01123987,0.02521205,0.1027016,-0.01558856,0.06538828,-0.1541615,-0.5947853,0.09637062,23.57145,301.0189,359.8848,-0.04568433,0.007286577,0.001591159,0.01128104,0.1094069,0.1583234,0.04549387,-0.6544975,0.3542455,36.48068,291.467,355.2054,
9619.27,-0.02484618,0.01374296,-0.0100831,0.08444269,-0.05948268,0.08812334,-0.05868757,0.04192087,0.2543973,5.814203,307.6237,1.400881,-0.02039045,0.0159448,0.04889543,0.1235774,-0.1518438,0.03009301,-0.1548992,-0.5943839,0.09761188,23.52361,301.4525,359.9788,-0.02535895,0.01236644,0.005862419,0.06539842,0.006165218,0.1099102,0.04595505,-0.6543494,0.3542391,36.47093,291.6798,355.2106,
9633.289,-0.01755999,0.01059357,-0.003576849,0.09817892,-0.1521177,0.07970846,-0.05868089,0.04190674,0.2544916,5.794908,307.886,1.472406,-0.02515563,0.01959436,0.07541545,0.1248793,-0.3065593,-0.005977837,-0.1555502,-0.5941623,0.0990146,23.44535,301.9451,359.9262,8.214821E-05,0.01578534,0.01148476,0.1052534,-0.1174256,0.03350332,0.04628657,-0.6542827,0.3544155,36.44432,291.9153,355.1891,
9647.144,-0.01011588,0.005749843,0.002425225,0.1078769,-0.2381737,0.05042817,-0.05885005,0.04204103,0.2544237,5.821563,308.217,1.539778,-0.02787465,0.01678636,0.09551313,0.1119315,-0.4171675,-0.05092002,-0.1561739,-0.5941982,0.100506,23.39128,302.4189,359.8194,0.03130502,0.01618162,0.02215041,0.1893648,-0.2470215,-0.01502544,0.04755763,-0.6539521,0.3547857,36.39886,292.6248,355.3401,
9661.023,-0.002143909,0.0025516,0.009140022,0.1105088,-0.3203857,0.01024067,-0.05867004,0.042007,0.2547422,5.878701,308.6329,1.573648,-0.02890805,0.009774731,0.1121253,0.1059707,-0.5073537,-0.107196,-0.1568793,-0.5943559,0.1021652,23.38322,302.937,359.6805,0.0544043,0.01377853,0.03377292,0.3002371,-0.3487775,-0.03036864,0.04866912,-0.6539357,0.3550266,36.38961,293.3561,355.5679,
9675.14,0.004494514,0.001286497,0.01708992,0.1108794,-0.4115821,-0.00275975,-0.05843747,0.04200864,0.2552088,5.857965,309.1176,1.614364,-0.03147186,-0.003006092,0.1323792,0.1491347,-0.6014805,-0.1738338,-0.1578291,-0.5947511,0.104,23.44832,303.609,359.5985,0.07702972,0.00772887,0.03864141,0.3768913,-0.4153361,-0.08940916,0.05003262,-0.6539186,0.3550979,36.46123,294.0754,355.7061,
9689.129,0.01097442,0.001292771,0.02644828,0.09535874,-0.5113698,0.002123836,-0.05788946,0.04204884,0.2561759,5.803949,309.6869,1.610271,-0.03436441,-0.01153029,0.1418176,0.2069151,-0.6280694,-0.2013184,-0.1588044,-0.5951306,0.1057034,23.52903,304.2587,359.6345,0.09393006,0.004163889,0.03863794,0.4124167,-0.4716386,-0.1409505,0.05143222,-0.6539001,0.3550968,36.51159,294.765,355.7813,
9703.037,0.01670287,0.002313393,0.0353533,0.09041117,-0.6046402,0.002555245,-0.05749726,0.04217854,0.2569125,5.781132,310.3222,1.628559,-0.04065699,-0.02343157,0.1528407,0.3221309,-0.6335503,-0.2381121,-0.1600938,-0.5956776,0.1075932,23.72103,305.0317,359.8573,0.1032802,0.003257638,0.03330071,0.3981149,-0.499882,-0.1725279,0.05278186,-0.6538574,0.3549434,36.5237,295.3376,355.7864,
9716.768,0.02238745,0.003312268,0.04358125,0.1010364,-0.6871113,0.0004700534,-0.05700004,0.04227659,0.2577461,5.768555,311.0247,1.678293,-0.047107,-0.03502421,0.1661432,0.4777364,-0.636421,-0.2820653,-0.1615148,-0.5963169,0.10973,23.99409,305.9473,0.2500358,0.1078275,0.005490104,0.02697765,0.3934621,-0.5157835,-0.1617091,0.05409175,-0.6536766,0.3546897,36.49165,295.9333,355.875,
