time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8588.013,0.01360564,0.002509329,0.01553739,0.06379034,-0.04143723,0.03365957,-0.08403289,0.02816367,0.176559,357.4061,0.4425442,357.607,0.1012784,-0.1137823,-0.3332212,1.033354,-0.1205848,-1.468922,-0.2261664,-0.1184331,0.1361951,295.1527,211.2516,152.028,0.06361097,-0.06801905,-0.411297,1.162477,-0.4512222,0.5532074,0.03403293,-0.09397252,0.1885471,291.86,86.10641,266.1954,
8601.418,0.01412596,0.004696136,0.02079028,0.08861119,-0.03666458,0.03759393,-0.08382416,0.02826571,0.1770228,357.2868,0.4557187,357.5615,0.08989924,-0.1219922,-0.3460063,1.110699,-0.0802542,-1.334655,-0.2259425,-0.120323,0.1315642,295.9367,209.0706,153.5905,0.0580477,-0.06150424,-0.3950228,0.9325712,-0.4023342,0.5541701,0.03498358,-0.09499888,0.1839451,291.7485,87.65336,264.965,
8615.577,0.01445637,0.005645312,0.02591858,0.1128688,-0.03938987,0.04092375,-0.08365661,0.02834317,0.1775457,357.1662,0.5027031,357.5243,0.07062344,-0.1490889,-0.3692308,1.44291,-0.01724088,-1.119466,-0.2258627,-0.122829,0.127591,297.4658,206.9522,155.4844,0.05647809,-0.0617751,-0.3831254,0.8113499,-0.3440725,0.5332575,0.03579705,-0.09610602,0.1795022,291.7289,89.23425,263.6198,
8629.664,0.01441869,0.005968531,0.03093798,0.1242296,-0.04240457,0.05605524,-0.08351398,0.02836794,0.1781162,357.0529,0.5437455,357.4428,0.03937064,-0.1801483,-0.3697993,1.769614,0.2571278,-0.7289412,-0.2264946,-0.125173,0.1250312,299.2536,205.2978,157.8992,0.05713064,-0.07930364,-0.38823,0.9600608,-0.3503471,0.5221522,0.03662435,-0.09813232,0.1748525,291.8194,92.1615,260.7419,
8643.32,0.01350594,0.004316966,0.03521598,0.1206526,-0.04604654,0.0744425,-0.08340257,0.02831209,0.1786565,356.9871,0.5951353,357.3564,-0.006149421,-0.1761488,-0.2926363,1.686932,0.6455737,-0.1266455,-0.2275546,-0.1261393,0.1254371,300.2969,205.2163,159.7547,0.06330897,-0.1297536,-0.4030978,1.551817,-0.3845957,0.5474433,0.03708383,-0.101616,0.1714467,292.4735,97.75945,254.8871,
8657.442,0.01258774,0.0003730049,0.03714347,0.08026734,-0.04511371,0.07137166,-0.08324206,0.0281052,0.1791517,357.0124,0.6222899,357.3183,-0.03656333,-0.132412,-0.1803469,1.202581,0.7032468,0.3243363,-0.2283195,-0.1258156,0.1268418,300.3393,206.3022,159.9964,0.05606272,-0.1691384,-0.3899865,1.927838,-0.4850643,0.5278808,0.03715387,-0.1045751,0.1692513,293.1416,103.0255,249.2257,
8671.383,0.01141308,-0.006266758,0.03725309,0.004943759,-0.04278547,0.04921339,-0.0831027,0.02777544,0.179604,357.1519,0.6564924,357.3393,-0.02562989,-0.004847815,0.01914406,0.2550424,0.4928909,0.7425609,-0.2274574,-0.12421,0.1278815,298.9561,209.0085,158.1802,0.03336631,-0.1957373,-0.3250434,2.017216,-0.5515386,0.4610147,0.03658482,-0.1071534,0.1692868,293.7473,107.1177,244.6806,
8685.137,0.01073076,-0.01236462,0.03577452,-0.07509232,-0.03317387,0.0191242,-0.08298308,0.02746668,0.1800537,357.3594,0.6761133,357.3862,-0.01820433,0.02298917,0.04771156,-0.6695276,0.2341614,0.7545853,-0.2288317,-0.1235332,0.1295295,296.8996,211.3025,155.9177,-0.0106481,-0.1765176,-0.1837274,1.41064,-0.4726159,0.3217757,0.03508004,-0.1081129,0.1715139,293.6297,107.7112,243.9796,
8699.388,0.01024987,-0.01861444,0.03398814,-0.1460032,-0.01636264,-0.01901586,-0.08280611,0.02713308,0.1804622,357.5833,0.6554617,357.4794,-0.007250407,0.0350862,0.05497154,-1.082705,0.1302248,0.5626777,-0.2294214,-0.1219396,0.1318091,295.3619,212.4239,154.5998,-0.05101056,-0.1357638,-0.05689827,0.5836186,-0.2568432,0.2926914,0.03335107,-0.1085294,0.1736018,293.1462,106.2011,245.9824,
8713.174,0.01051609,-0.02185657,0.03320024,-0.1834222,-0.005653697,-0.04616884,-0.08259529,0.02681044,0.1809238,357.7554,0.6438206,357.5516,0.0003815528,0.03620546,0.05034317,-1.169437,0.02363593,0.3255171,-0.2294524,-0.1200151,0.1342657,294.3603,213.0381,153.566,-0.09568417,-0.09301123,0.07300533,-0.3228382,0.01482513,0.428346,0.03112199,-0.1091748,0.1765699,292.4179,102.9315,250.4387,
8727.116,0.01090396,-0.02233954,0.0341691,-0.1754075,0.0008612933,-0.03816412,-0.08247101,0.02660194,0.181475,357.8466,0.6430112,357.5341,0.005101488,0.0309986,0.03860258,-1.06027,-0.112216,0.07141247,-0.2290366,-0.1175858,0.1371464,293.8473,213.2652,152.7005,-0.1258635,-0.08388849,0.1572158,-0.7494394,0.1441619,0.6140997,0.02900037,-0.1110641,0.1797171,291.9296,100.7379,253.8393,
8740.571,0.01106955,-0.02040628,0.03699187,-0.1366858,0.004695151,-0.01432948,-0.08231825,0.0263927,0.1821359,357.8628,0.6326208,357.4933,0.004334508,0.02791744,0.0359958,-1.022323,-0.1932553,0.02163231,-0.2285409,-0.1157852,0.1395066,293.2614,214.1667,151.4735,-0.1449646,-0.1060849,0.2023719,-0.7314038,0.08828627,0.7334638,0.02692467,-0.1139846,0.183611,291.5759,100.5131,254.9556,
8754.833,0.01144955,-0.01771757,0.0404909,-0.08757105,0.00557143,0.0117584,-0.08212578,0.02617553,0.1827804,357.8451,0.6227751,357.437,5.379709E-05,0.02969218,0.04562026,-1.177184,-0.2579005,0.1351984,-0.2282122,-0.1138809,0.1421998,292.2945,216.2621,149.3286,-0.1611369,-0.138692,0.2436948,-0.6132243,-0.04447944,0.7812318,0.02464636,-0.1171266,0.1887505,291.1641,101.0813,255.0721,
8768.844,0.01205225,-0.01578773,0.04282497,-0.05326908,0.007365638,0.03479807,-0.08199823,0.02595738,0.1834168,357.8521,0.6362745,357.3756,-0.004486118,0.0359347,0.06566484,-1.510683,-0.2889212,0.3550874,-0.2282271,-0.1114794,0.1456624,290.825,219.7481,146.0569,-0.1806233,-0.1616169,0.3141451,-0.7798367,-0.1006156,0.8373932,0.02198127,-0.1199621,0.1953853,290.5209,100.1311,256.912,
8782.486,0.01225794,-0.01506349,0.04346238,-0.03815239,0.009283036,0.05262917,-0.0818159,0.02575013,0.1839628,357.8807,0.6261692,357.3174,-0.00806573,0.04337348,0.09265412,-1.942442,-0.301646,0.6549367,-0.2286246,-0.1084044,0.150286,288.9715,224.9648,141.3263,-0.2001661,-0.1769143,0.418098,-1.239576,-0.01775013,0.9687579,0.0189829,-0.122969,0.2035159,289.8003,96.62868,261.7479,
8796.68,0.0119015,-0.01439577,0.0429822,-0.02113625,0.008672887,0.06635255,-0.08166558,0.02561733,0.1844737,357.8659,0.6233278,357.2353,-0.009354758,0.04866504,0.1211863,-2.391712,-0.3359952,0.9568311,-0.2293371,-0.1046105,0.1561459,286.9655,232.2932,134.6088,-0.2244711,-0.2023141,0.5643166,-1.90915,0.06872949,1.246645,0.01555064,-0.1269982,0.2143514,289.0528,90.5189,269.7295,
8810.604,0.009830034,-0.01391746,0.04167305,0.03027995,-0.0007321773,0.08990966,-0.0816887,0.0253672,0.1849952,357.7227,0.6575153,357.1161,-0.009104811,0.0489886,0.1461127,-2.821808,-0.4701341,1.140896,-0.2302627,-0.1002832,0.163332,285.1781,242.3494,124.9761,-0.239899,-0.2442183,0.7188081,-2.508612,0.1884718,1.967219,0.01226949,-0.131878,0.2275654,288.7728,83.41215,279.8289,
8824.409,0.00609789,-0.01195611,0.03790339,0.07372236,-0.00430002,0.131249,-0.08180946,0.02540895,0.1852944,357.6046,0.674637,356.929,-0.008719426,0.04433673,0.1692315,-3.266085,-0.6956774,1.216543,-0.2312952,-0.09553999,0.1718709,283.9239,256.082,111.4288,-0.2297357,-0.3231078,0.8921468,-2.710796,0.464908,3.377547,0.008654363,-0.1391199,0.2440864,289.712,77.58267,290.5237,
8838.394,0.001014323,-0.005799024,0.03350358,0.1581214,0.009201233,0.1626454,-0.08196169,0.02576333,0.1856003,357.3106,0.6235281,356.7457,-0.01463085,0.03026398,0.196764,-3.820101,-1.181593,1.201232,-0.2325644,-0.09049346,0.1819477,284.0481,274.295,93.10857,-0.2109575,-0.4321119,1.10815,-2.4272,0.4290755,5.02143,0.004445424,-0.14657,0.2667963,291.0482,73.80109,300.5091,
8852.504,-0.005061954,0.005410434,0.0293474,0.2865062,0.034897,0.1543992,-0.08217192,0.02621517,0.1859078,356.8571,0.5349852,356.6611,-0.02252616,0.006925069,0.2253827,-4.438575,-1.781039,1.066567,-0.2342183,-0.086086,0.1923983,286.0457,292.5415,74.52535,-0.158521,-0.581917,1.401455,-2.000445,0.291086,6.741807,0.001628945,-0.1563805,0.2956214,293.4617,69.75613,311.86,
8866.436,-0.01050743,0.01552344,0.02588492,0.3940348,0.06288844,0.1312317,-0.08247763,0.02663592,0.1861843,356.3687,0.4146155,356.5911,-0.03025263,-0.03089621,0.2674625,-5.42079,-2.544371,0.8006399,-0.2366873,-0.08071354,0.207229,290.4701,309.0092,57.4275,-0.06589033,-0.8010352,1.762984,-1.927538,-0.01671544,7.978974,0.0007496625,-0.1724912,0.3297382,297.1951,64.22337,324.3342,
8880.169,-0.01641265,0.02594188,0.01977212,0.4554842,0.09525476,0.07167376,-0.08286113,0.02724457,0.1861659,355.9686,0.260338,356.647,-0.03199554,-0.08907654,0.3158252,-6.65464,-3.348152,0.4945307,-0.2396369,-0.07557479,0.2259182,297.2159,321.4312,44.42796,0.05968188,-1.145837,2.204588,-3.386644,-0.2725605,8.363428,0.003922351,-0.1970291,0.3684773,303.1294,54.6652,338.2404,
8894.223,-0.02128293,0.03273414,0.01193501,0.4776393,0.127142,0.02812421,-0.08325976,0.02771622,0.1859643,355.5815,0.07324763,356.687,-0.02582017,-0.1799418,0.3644714,-7.888841,-4.512004,0.3662775,-0.24313,-0.07152452,0.249148,306.2643,330.2205,35.98681,0.2028375,-1.691299,2.655735,-6.007887,0.0412243,8.739234,0.009458959,-0.231739,0.4112031,313.3035,44.68865,350.2532,
8907.991,-0.02813718,0.03534464,-0.002056594,0.4328715,0.1520527,0.02216375,-0.08390927,0.02805656,0.1853854,355.381,359.915,356.6206,0.1093613,-1.986061,2.513925,-8.964129,-6.370616,0.5065428,-0.2249177,-0.1467539,0.2953243,318.0889,338.1508,30.25388,0.31027,-2.503085,2.999052,-8.943165,1.07023,9.737669,0.01650585,-0.2809893,0.4555041,328.323,36.95922,357.8414,
8921.714,-0.03475643,0.03310237,-0.02064303,0.3001206,0.1681563,0.02436039,-0.08451271,0.02845836,0.1843351,355.4476,359.7487,356.589,0.197766,-2.605881,2.650431,-9.37252,-8.537029,0.6437985,-0.2167881,-0.1930459,0.3298549,330.1063,344.9663,28.08446,0.2931693,-3.560728,3.098701,-11.73832,1.959905,11.60801,0.02272257,-0.347271,0.498197,347.2794,30.80964,1.744613,
8935.774,-0.03989712,0.02530026,-0.03887876,0.172999,0.1668709,0.01872674,-0.08515751,0.0283865,0.1833792,355.5097,359.6545,356.5777,0.3391885,-3.458989,2.710659,-10.37577,-10.98938,-0.01301983,-0.2113968,-0.2413696,0.3684425,344.6015,352.5074,26.72202,0.1171877,-4.71393,2.80851,-14.81386,0.3394887,13.55451,0.02320497,-0.4311634,0.5334301,8.765413,26.23084,5.18745,
8949.706,-0.04385979,0.01326547,-0.05311416,0.1030905,0.1320672,0.04585976,-0.08584338,0.02812859,0.1824043,355.5012,359.6509,356.4742,0.4353269,-4.592048,2.484946,-14.22758,-11.70394,-3.161095,-0.2070614,-0.300502,0.4124258,5.469319,356.859,24.43426,-0.1523879,-5.862593,1.979563,-19.41111,-4.099452,12.20886,0.01737173,-0.53038,0.5485644,31.5281,24.51759,13.12461,
8963.395,-0.04396188,-0.003804943,-0.06087166,0.07162593,0.08467524,0.05088677,-0.08632523,0.02729842,0.1816355,355.4602,359.677,356.4464,0.4613725,-5.343058,1.900215,-16.96801,-11.02404,-6.444035,-0.2040025,-0.3524917,0.4436574,26.47903,0.9655458,24.15408,-0.2214314,-6.4024,0.8619334,-21.9055,-7.492291,6.667267,0.01194808,-0.6224498,0.5411844,48.88303,31.1122,29.20197,
8977.534,-0.039921,-0.02920948,-0.06285518,0.02187897,0.01354845,0.00987002,-0.08652341,0.02570367,0.1808817,355.5425,359.7829,356.5565,0.4351863,-5.901855,0.9425464,-18.81617,-8.951131,-9.809789,-0.1950507,-0.6192555,0.5223521,47.50837,7.569058,28.53557,-0.2096717,-6.4202,-0.2076041,-22.20322,-7.71445,2.222519,0.01183474,-0.7029967,0.5185694,62.27483,43.56026,50.04986,
8991.617,-0.03148519,-0.07028057,-0.05990136,-0.08892485,-0.08643752,-0.002264302,-0.08661163,0.02304322,0.1803654,355.814,0.05531126,356.5546,0.1981938,-6.013727,-0.3102031,-19.64082,-4.352715,-11.33281,-0.2060539,-0.697616,0.4986217,65.93764,13.90121,37.96975,-0.06365851,-5.831048,-1.624478,-19.32864,-8.80577,0.2452418,0.02657243,-0.7515808,0.4748188,73.54213,70.98876,73.28501,
9005.227,-0.02330321,-0.1110874,-0.05265301,-0.2635656,-0.1835533,0.0454005,-0.08675897,0.02042979,0.1800993,356.367,0.4227981,356.4186,-0.1876152,-5.58545,-1.15124,-19.90731,-0.1336019,-9.8927,-0.216815,-0.756781,0.4718572,83.17292,355.7242,25.17709,0.0479366,-4.743106,-2.361524,-15.65662,-8.998726,-1.842763,0.04379541,-0.7828988,0.4362433,79.76628,112.7823,101.1948,
9019.38,-0.01555766,-0.1407104,-0.03650495,-0.4661416,-0.2636964,0.04780959,-0.08691341,0.01874775,0.1804644,357.0649,0.7789392,356.4583,-0.7184787,-4.560502,-1.944918,-17.52734,-0.05088425,-6.188317,-0.2271782,-0.7720156,0.4334087,75.53095,269.4019,298.905,0.2651354,-3.660874,-2.642064,-13.82615,-6.686267,-3.330003,0.05456154,-0.8016036,0.4053228,76.02372,141.7292,119.9092,
9033.173,-0.00897825,-0.1311069,-0.006759927,-0.6078651,-0.3022417,-0.049801,-0.08683342,0.0193983,0.1816218,357.7416,1.048375,356.7822,-0.8894382,-3.096325,-1.929699,-11.18763,-3.812631,-2.446919,-0.2256072,-0.7635772,0.4142395,63.95603,291.4236,312.6638,0.5525439,-2.544409,-2.559463,-9.569783,-3.484342,-2.303926,0.0638491,-0.8070788,0.3821494,72.29264,129.2165,106.484,
9047.157,-0.001938908,-0.06638838,0.04754054,-0.4119461,-0.3209,-0.1776638,-0.0865857,0.02193457,0.1847662,357.4083,1.259279,357.1594,-0.5468171,-1.855957,-1.512195,-5.626652,-6.331182,-2.634041,-0.2227301,-0.7625388,0.4062805,59.18244,312.091,321.0591,0.8502125,-1.558207,-2.149776,-6.042295,0.6610072,0.05958411,0.06954382,-0.8049822,0.3702195,63.97035,105.7912,89.1199,
9060.927,0.004763563,0.01170307,0.1182565,0.1931908,-0.3634852,-0.2627599,-0.08623338,0.0237039,0.1887923,355.8814,1.506774,357.4672,-0.2618399,-1.029448,-1.268037,-1.168409,-3.481042,-1.627093,-0.2247602,-0.7601212,0.3945329,59.29705,323.9556,334.7102,0.7853427,-0.8496025,-1.673207,-3.652137,3.230664,0.6478847,0.06694409,-0.805476,0.3537413,58.15335,91.00008,77.5244,
9075.028,0.01290229,0.06656677,0.1679422,0.6233684,-0.4136771,-0.2952797,-0.08580172,0.02426323,0.1913292,354.8564,1.843588,357.6763,-0.0290211,-0.5468833,-1.166834,-0.209325,3.930977,0.6554428,-0.2258006,-0.7596817,0.3778189,64.6777,335.8321,0.9194151,0.3787531,-0.5793842,-1.46514,-1.719112,1.838427,0.7690244,0.05962838,-0.8122895,0.3354248,60.12159,88.19849,75.82774,
9089.193,0.01893157,0.08296297,0.1781402,0.5427077,-0.433279,-0.2313857,-0.08549637,0.02475488,0.1928841,354.9696,2.193934,357.6848,0.2433937,-0.2026002,-1.036568,-1.432955,7.149856,0.2238204,-0.2213228,-0.7580442,0.366433,67.13802,355.3937,27.74926,-0.07108113,-0.5156181,-1.406748,-0.8352883,-1.396845,0.5391628,0.05426543,-0.8184659,0.3205578,66.97454,93.83321,81.42458,
9102.724,0.02202256,0.07090652,0.1685933,0.1782746,-0.4217491,-0.09816185,-0.08526295,0.02491981,0.1943505,355.6324,2.552681,357.5468,0.3396577,0.04461909,-0.8739837,0.2173643,5.182018,-1.133056,-0.2179782,-0.7535273,0.3589872,64.78456,3.333429,32.62229,-0.3180746,-0.4157247,-1.298409,-0.6152515,-3.198192,-0.06615425,0.05260233,-0.8204426,0.3087479,72.66732,101.2752,88.00087,
9116.907,0.02225222,0.04544696,0.1501044,-0.2147838,-0.3907486,0.04354122,-0.08509356,0.02486569,0.1955671,356.4672,2.858359,357.3556,0.2598068,0.1389006,-0.7587711,1.531721,1.547923,-1.620364,-0.2168089,-0.7505954,0.351121,63.2317,0.2826211,23.96104,-0.3473032,-0.2857199,-1.073401,-0.111476,-3.246952,-0.01596901,0.05117655,-0.8201916,0.3006273,75.6494,102.0084,88.8595,
9130.85,0.02168121,0.02380897,0.1271207,-0.5284975,-0.3308169,0.09390748,-0.08485764,0.02519739,0.196566,357.3406,3.048723,357.3715,0.1487046,0.1165621,-0.687664,1.16005,-0.4530189,-1.354488,-0.2169492,-0.7508426,0.3439206,63.37802,356.0594,16.79577,-0.2850186,-0.2135678,-0.9346624,-1.825067,-3.564806,0.1323796,0.05374464,-0.8225348,0.2999034,76.17515,122.0689,109.9848,
9144.63,0.02127162,0.01632158,0.1081398,-0.6082261,-0.2577446,0.06873934,-0.08451253,0.02578506,0.1976886,357.7443,3.125988,357.4684,0.06816091,0.04092346,-0.6230239,0.2655876,-0.4522215,-0.7666269,-0.2181295,-0.753233,0.3376722,64.45444,353.9311,15.07346,-0.1183055,-0.1064443,-0.5197949,-2.050928,-3.304747,-1.188872,0.06259921,-0.8198525,0.3123615,76.87698,138.0931,123.2374,
9158.804,0.02085211,0.01996782,0.09466957,-0.4070837,-0.1849457,0.02943378,-0.08420926,0.02606389,0.1989148,357.5054,3.150461,357.4993,0.01792169,-0.04246996,-0.5647188,-0.5378519,0.1058018,-0.2426104,-0.2195705,-0.7568411,0.3325786,65.86794,353.0266,15.98359,0.1919081,0.05791975,-0.00415062,-0.2034153,-1.420014,-3.016183,0.07451016,-0.8123409,0.3190353,79.0807,120.6363,100.0642,
9172.483,0.01972815,0.01992655,0.08313069,-0.2064958,-0.1397218,0.03234322,-0.08398104,0.0257588,0.1996361,357.333,3.193389,357.4117,-0.04201279,-0.1483535,-0.48489,-1.326409,0.2721899,0.2025286,-0.2214842,-0.7619447,0.3297832,67.65877,350.2786,15.23503,0.5115672,0.1973611,0.3591119,1.094715,0.987179,-4.086827,0.08337453,-0.8085447,0.3250656,75.99141,90.75975,65.98,
9186.332,0.01649135,0.01075136,0.06126796,-0.1712428,-0.1056537,0.08542097,-0.08393651,0.02544653,0.1996101,357.6054,3.260452,357.2495,-0.09573192,-0.2411442,-0.3956456,-1.847101,0.01903421,0.334731,-0.2234328,-0.76717,0.3287341,69.43187,345.9732,12.02656,0.6731464,0.2732247,0.4917693,0.9664432,3.257791,-2.856601,0.0880008,-0.8060467,0.3318809,69.6198,83.1823,59.11812,
9200.499,0.01279741,-0.002156831,0.04118502,-0.226964,-0.07782591,0.1259376,-0.08393764,0.02508038,0.1996571,357.9528,3.314753,357.1387,-0.149268,-0.3017909,-0.2987324,-2.117333,-0.5440276,0.2291821,-0.2258553,-0.7721581,0.3292537,70.86744,339.6238,5.713685,0.6442085,0.2938507,0.5198444,0.1503329,4.096581,-0.902026,0.09004536,-0.8041432,0.3397813,65.02335,82.7472,61.65181,
9214.471,0.007588106,-0.0142955,0.02439439,-0.2444427,-0.05075187,0.1397738,-0.0839923,0.0249072,0.1998391,358.1514,3.329767,357.0487,-0.1979796,-0.3146131,-0.1906617,-2.191889,-0.9968895,0.1091835,-0.2284677,-0.7754475,0.3312852,71.69614,332.475,358.2883,0.5045438,0.2693985,0.5303346,-0.1949907,3.564226,0.04453442,0.09086058,-0.8024837,0.3472034,63.12826,82.32624,63.14174,
9228.399,0.001995887,-0.02060873,0.01776682,-0.188579,-0.03495962,0.1256769,-0.08407992,0.02449408,0.200201,358.145,3.323221,356.9835,-0.220961,-0.2664603,-0.06002565,-1.813606,-1.107518,0.2161105,-0.2308487,-0.7766601,0.3346556,71.46072,328.0177,353.8274,0.3338425,0.2212142,0.5256674,-0.1784424,2.313698,0.01912761,0.09108513,-0.8008642,0.3548822,63.39198,82.91406,63.65431,
9242.125,-0.003672882,-0.02372577,0.01513393,-0.1395381,-0.01737994,0.1036332,-0.08429474,0.02408186,0.2004638,358.19,3.321565,356.9504,-0.2214009,-0.1720706,0.08438143,-1.114568,-1.16601,0.4821744,-0.2325491,-0.7761816,0.3388521,70.18657,326.1258,351.9905,0.1771509,0.1916654,0.5280821,0.006551325,1.017675,-0.5468341,0.09050811,-0.7978743,0.3629112,64.76132,83.73691,62.88576,
9256.34,-0.009077016,-0.02431539,0.0132278,-0.1204147,-0.002964128,0.07416896,-0.08455694,0.02386087,0.2006116,358.2949,3.318699,356.9646,-0.199175,-0.06200638,0.2139914,-0.446562,-1.269452,0.625248,-0.2333057,-0.7743173,0.3441274,68.57078,325.3944,350.9724,0.0517096,0.2033133,0.552012,0.2507249,0.06652392,-1.176483,0.08931209,-0.7933648,0.371573,66.341,83.57197,60.55907,
9270.221,-0.01440399,-0.02084385,0.01189322,-0.09756738,0.005125826,0.04675185,-0.08484775,0.02387184,0.200751,358.3231,3.288427,356.9658,-0.1516433,0.03968713,0.3198467,0.04569481,-1.20652,0.5853906,-0.2334237,-0.771577,0.3503327,67.30529,325.7236,350.8939,-0.04741119,0.266898,0.6078011,0.6225643,-0.3615327,-1.508477,0.08708348,-0.7867042,0.3811512,67.41772,81.1935,56.4645,
9284.047,-0.01941827,-0.01277215,0.01090273,-0.05438032,0.008320197,0.02400804,-0.08523273,0.0240483,0.2009413,358.2723,3.276601,356.9755,-0.09311986,0.1398437,0.4146661,0.5057287,-1.054063,0.4873859,-0.233062,-0.7674078,0.3574094,66.13187,327.108,351.8012,-0.09931187,0.3589345,0.6745155,1.076469,-0.1489687,-1.352392,0.0844598,-0.778662,0.3911417,67.29613,76.86513,51.67636,
9298.202,-0.02418908,-0.002695747,0.009420751,-0.01434628,0.009208299,-0.006821605,-0.0856778,0.02423909,0.2010241,358.2599,3.277846,357.0113,-0.04012298,0.2453036,0.4994157,0.9459462,-0.9439614,0.4411148,-0.2323821,-0.7617536,0.3649696,64.72839,328.9186,353.1191,-0.1311198,0.4709888,0.7424265,1.576298,0.4238797,-1.029861,0.08134289,-0.7691939,0.4012145,66.14431,71.28243,46.48985,
9312.07,-0.02825209,0.003898627,0.005653375,-0.01110059,0.0138616,-0.03410815,-0.08624774,0.02437419,0.2009398,358.2544,3.250441,357.1109,-0.004998141,0.3384963,0.5598095,1.271487,-0.890036,0.4625256,-0.2316682,-0.7552214,0.372621,63.15315,330.5202,354.2968,-0.151518,0.5898743,0.7887766,1.906311,1.064892,-0.7534454,0.07816334,-0.7583269,0.4110304,64.33128,66.10168,42.0683,
9325.801,-0.03253871,0.008367146,-0.0007309394,-0.03346031,0.03262657,-0.0647874,-0.08678615,0.02456272,0.2007233,358.3325,3.18343,357.2162,0.02142371,0.4479448,0.614902,1.579945,-0.8835715,0.5887788,-0.2306933,-0.7469482,0.3807297,61.21323,331.9594,355.4231,-0.1719932,0.7062181,0.8183742,2.194508,1.574382,-0.6948016,0.07440422,-0.7463989,0.4205255,62.15039,61.14507,37.75476,
9339.897,-0.03572134,0.01061165,-0.006301349,-0.04443277,0.05362667,-0.09146136,-0.0873034,0.02470428,0.2004461,358.3504,3.082183,357.3308,0.04233969,0.5503648,0.6547118,1.833836,-0.7673016,0.7543466,-0.2296222,-0.7377687,0.3888658,59.19365,333.3826,356.8202,-0.2064282,0.8065528,0.8272901,2.456258,1.774044,-0.6897636,0.0701749,-0.7337062,0.4295435,60.12133,56.45639,33.59171,
9353.89,-0.03838858,0.01180582,-0.01206807,-0.03481095,0.08009119,-0.1214559,-0.08784074,0.02484897,0.2000737,358.3408,2.955899,357.4692,0.06419346,0.6432457,0.6828378,2.054967,-0.4891866,0.8802084,-0.2283693,-0.727621,0.3972023,57.23356,335.0493,358.7673,-0.2518081,0.8896815,0.8225673,2.761342,1.715017,-0.716914,0.06548312,-0.7204447,0.4382511,58.26675,51.75653,29.21519,
9367.787,-0.03974619,0.01221576,-0.01737144,-0.02628498,0.1124799,-0.1440134,-0.08843017,0.02499759,0.1997322,358.3463,2.823985,357.6211,0.08821104,0.7237596,0.7006445,2.231765,-0.003738955,0.9345583,-0.2270369,-0.7168196,0.4055434,55.45092,337.0745,1.503339,-0.2927576,0.9611766,0.8022358,2.968836,1.549386,-0.7418682,0.06092597,-0.7063261,0.446253,56.46577,47.51266,25.14601,
