time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9700.818,0.5004867,0.03881668,0.1357831,-0.3344024,-3.537213,0.383042,-0.04732633,0.03549904,0.3414259,355.365,345.7961,358.2069,0.1674957,0.0106618,0.6516622,1.779848,-2.153664,-2.204337,-0.2394384,-0.5721351,0.1965862,41.07968,341.3127,22.5944,0.994273,0.1314113,-0.2637672,1.98448,-2.15674,-1.492141,0.04234155,-0.5849164,0.3882947,21.57237,5.225305,33.60715,
9714.495,0.5001156,0.03567878,0.1181236,-0.3211565,-3.328889,0.4169219,-0.04024142,0.03577518,0.3425011,355.3966,348.1391,357.9653,0.212248,0.009795917,0.6459674,1.675226,-2.19969,-2.336881,-0.2373915,-0.5719811,0.2051299,41.58092,344.4844,22.93649,0.9885991,0.1209864,-0.322758,1.915226,-2.24471,-1.624465,0.05341065,-0.5837756,0.3826405,21.37442,8.150478,33.94989,
9728.675,0.4997835,0.02844913,0.09905196,-0.3426928,-3.104332,0.4468709,-0.03311211,0.0358175,0.3433363,355.5,350.3232,357.6378,0.2542769,0.006258488,0.6359455,1.560226,-2.26002,-2.448133,-0.2348596,-0.5719151,0.2135028,42.05968,347.6654,23.21176,0.9807034,0.1145771,-0.3584681,1.845365,-2.283444,-1.725018,0.06404715,-0.5826764,0.3773253,21.12885,11.02053,34.27363,
9742.565,0.5019652,0.01880845,0.08167061,-0.3948134,-2.921399,0.4708625,-0.02596384,0.03575498,0.3439552,355.7211,352.4635,357.2785,0.2919153,0.0001910497,0.6200936,1.432793,-2.329042,-2.552594,-0.2320933,-0.5719928,0.2216272,42.54375,350.8692,23.43358,0.9609941,0.1031144,-0.4071809,1.757174,-2.319005,-1.82031,0.07432025,-0.5817681,0.371145,20.91789,13.90038,34.5913,
9756.396,0.5058858,0.007510633,0.06401905,-0.4616514,-2.782111,0.4848621,-0.01877475,0.03553692,0.3443654,356.0119,354.5563,356.9251,0.3164333,-0.006712891,0.5990968,1.279764,-2.360554,-2.592326,-0.2293097,-0.5722064,0.2294726,43.00005,353.9023,23.57552,0.9348934,0.1001078,-0.4414501,1.662745,-2.206482,-1.92683,0.08421296,-0.5807617,0.3650232,20.51315,16.59249,35.08362,
9770.664,0.5101317,-0.001675867,0.04588934,-0.5146397,-2.662147,0.5099724,-0.01153499,0.03545487,0.3444479,356.3188,356.572,356.5461,0.3283005,-0.01501246,0.5741832,1.098954,-2.334293,-2.598756,-0.2265698,-0.5725116,0.2369616,43.49336,356.7733,23.73726,0.9126324,0.1068271,-0.4653271,1.591772,-2.044545,-2.121753,0.0940499,-0.5795522,0.359059,19.87032,19.33217,35.83378,
9784.417,0.5132288,-0.007272471,0.02807009,-0.5117906,-2.55602,0.5647061,-0.004284263,0.03531954,0.3443649,356.4827,358.5317,356.108,0.3324948,-0.02046826,0.5490567,0.9217337,-2.281062,-2.583718,-0.2237525,-0.5726999,0.2442753,43.99284,359.5388,23.91896,0.8986783,0.1218497,-0.4853039,1.590981,-1.969641,-2.352885,0.1035415,-0.5781084,0.3528191,18.99015,22.32458,36.57349,
9798.227,0.5146334,-0.009733942,0.009809993,-0.4535243,-2.452572,0.5924022,0.002897859,0.03524011,0.3439419,356.5948,0.3890885,355.7491,0.3345858,-0.02130735,0.5270999,0.7795377,-2.235159,-2.567417,-0.2208761,-0.5728406,0.2513658,44.44557,2.284101,24.11062,0.8822549,0.1308908,-0.5044428,1.586316,-2.040513,-2.411864,0.112883,-0.5767143,0.3465216,18.31258,25.29403,36.88227,
9811.918,0.5134297,-0.01174788,-0.009137023,-0.3793318,-2.344659,0.5838326,0.01000077,0.03495812,0.3432199,356.662,2.119472,355.4532,0.3383501,-0.02187852,0.5040236,0.6386043,-2.231733,-2.525108,-0.2176125,-0.5730836,0.2582197,44.90928,4.896732,24.14804,0.860835,0.1274397,-0.5249794,1.55972,-2.235917,-2.316342,0.1219466,-0.575466,0.3400919,18.03319,28.21702,36.75528,
9826.152,0.5098625,-0.01525139,-0.02975973,-0.3239832,-2.232794,0.5633695,0.01690376,0.03454292,0.3421773,356.7521,3.76649,355.1616,0.3453633,-0.02299713,0.4806556,0.5046533,-2.245645,-2.478156,-0.2140494,-0.5732718,0.2648191,45.39545,7.427514,24.08856,0.8335874,0.1167692,-0.546763,1.516684,-2.43521,-2.207182,0.1305728,-0.5743642,0.3336106,17.96718,31.12654,36.45921,
9840.037,0.504708,-0.01982519,-0.05183283,-0.3042391,-2.115592,0.5241821,0.02372253,0.03418139,0.3407599,356.939,5.309658,354.9416,0.3579682,-0.02300031,0.4566465,0.4086741,-2.253803,-2.453657,-0.2101698,-0.5735313,0.2710466,45.81742,10.00119,24.04854,0.802272,0.104151,-0.5674084,1.450093,-2.585395,-2.155967,0.1386215,-0.5734015,0.3269182,17.94913,34.0611,36.1841,
9853.844,0.4989364,-0.0228763,-0.07455488,-0.3014359,-1.995231,0.4782044,0.03048086,0.03387326,0.3389482,357.1074,6.736492,354.7517,0.373471,-0.02247818,0.4329359,0.3465315,-2.278179,-2.424521,-0.2059787,-0.5737404,0.2770543,46.16253,12.52692,23.90335,0.768806,0.09187421,-0.5847998,1.359684,-2.645389,-2.135601,0.1461375,-0.5726507,0.3202078,17.89638,36.90595,35.9472,
9867.983,0.4913372,-0.02498359,-0.0963764,-0.2646699,-1.869696,0.4251811,0.03697419,0.03343579,0.3369502,357.163,8.046371,354.6212,0.3885987,-0.02340501,0.4096268,0.2918953,-2.330326,-2.382217,-0.2015595,-0.5739895,0.2828341,46.49335,14.94846,23.58404,0.7121052,0.07305115,-0.5993942,1.206159,-2.617972,-2.083878,0.1527434,-0.5721487,0.3132897,17.89406,39.52325,35.81853,
9881.884,0.4819404,-0.02465179,-0.1168604,-0.2275762,-1.729519,0.3635716,0.04329485,0.03325137,0.3348516,357.2312,9.19114,354.5249,0.3999586,-0.02526325,0.3896784,0.2370732,-2.369367,-2.291612,-0.1969164,-0.5743043,0.2884156,46.82154,17.12695,23.08716,0.6640338,0.06531563,-0.6040782,1.049682,-2.523525,-2.07291,0.1589798,-0.5713411,0.3066916,17.74874,42.03835,35.78846,
9895.72,0.4722337,-0.02235741,-0.1353192,-0.1693204,-1.591804,0.3094819,0.04954171,0.03300777,0.3325733,357.2002,10.25189,354.4385,0.4100319,-0.02805089,0.372116,0.1578867,-2.367653,-2.197483,-0.1920808,-0.5746368,0.2938604,47.19062,19.1857,22.59317,0.6159327,0.06364236,-0.5998921,0.9131622,-2.387329,-2.025561,0.1648147,-0.5703982,0.3002333,17.56964,44.3349,35.73306,
9909.719,0.4622989,-0.02081094,-0.1537669,-0.08995768,-1.479878,0.287807,0.05571675,0.03261605,0.3300003,357.0847,11.28779,354.237,0.4205777,-0.02924606,0.356908,0.09044354,-2.311389,-2.112377,-0.1870059,-0.5749835,0.2991171,47.50882,21.17517,22.1806,0.5730226,0.06943314,-0.5884511,0.8207026,-2.241805,-1.981526,0.1704364,-0.5692313,0.2941003,17.32371,46.48597,35.59594,
9923.687,0.454347,-0.02091699,-0.169919,-0.03726561,-1.402985,0.274465,0.06176007,0.0322915,0.3271599,357.0302,12.31732,354.0805,0.4337991,-0.02789022,0.3430547,0.02805047,-2.229849,-2.038661,-0.1816176,-0.575208,0.3042194,47.7938,23.11191,21.83437,0.5317372,0.0792065,-0.5747682,0.7306187,-2.024103,-1.888965,0.1756045,-0.5680209,0.2876104,17.02712,48.30523,35.42152,
9937.403,0.4453192,-0.02338866,-0.1881632,0.0007913201,-1.308197,0.2225139,0.06764704,0.03179255,0.3240605,356.9386,13.19998,354.0374,0.4521707,-0.02454108,0.328131,-0.03750184,-2.123503,-2.011159,-0.175879,-0.5754563,0.3090814,48.01221,25.14455,21.66119,0.4981609,0.0989064,-0.5647407,0.5386354,-1.739,-1.962107,0.1806989,-0.5667782,0.2813732,16.2265,50.04918,35.51511,
9951.401,0.4353834,-0.02663941,-0.2047188,0.009520043,-1.204516,0.1638158,0.07342267,0.03123617,0.3208384,356.8595,13.97876,354.0334,0.4739507,-0.02223571,0.3107616,-0.1176196,-2.011175,-2.010246,-0.1698214,-0.5757408,0.3137026,48.19382,27.26905,21.64632,0.4782153,0.118769,-0.5581751,0.2391619,-1.565829,-2.125174,0.1855487,-0.5655125,0.2751778,15.14278,52.03241,35.98158,
9965.4,0.4255038,-0.03203944,-0.2196923,0.01957053,-1.098551,0.1255905,0.07907099,0.03050101,0.3174917,356.7635,14.67501,353.9914,0.4890853,-0.02294482,0.2958203,-0.2097658,-1.930908,-2.008147,-0.1637618,-0.5760948,0.3181629,48.39432,29.43167,21.68966,0.4598224,0.1256731,-0.5557709,0.02300236,-1.469007,-2.096726,0.1904303,-0.5642759,0.268779,14.32845,53.84881,36.42327,
9979.219,0.417442,-0.03902826,-0.2338019,0.02096653,-1.019207,0.1114511,0.08481246,0.02975911,0.3138213,356.7224,15.3733,353.9296,0.5131514,-0.02819459,0.2724226,-0.3063796,-1.826512,-1.997083,-0.1570306,-0.5767527,0.3221915,48.55968,31.61639,21.88126,0.4464059,0.1315257,-0.5571908,-0.1118922,-1.392155,-2.04944,0.195508,-0.5628585,0.2623725,13.54228,55.57295,36.76162,
9993.148,0.4122405,-0.04745007,-0.2464948,0.0184625,-0.980131,0.1141238,0.0905816,0.02884078,0.3100958,356.6775,16.13365,353.852,0.5279924,-0.03664351,0.2532824,-0.3803565,-1.788211,-1.985777,-0.1503696,-0.5775935,0.3260513,48.7359,33.77757,21.96033,0.4395943,0.1369805,-0.5655239,-0.1823018,-1.372546,-2.041493,0.2004391,-0.5614631,0.2555777,12.73586,57.38235,36.98544,
10007.152,0.4089451,-0.05643551,-0.2580345,0.01146821,-0.9759198,0.1188457,0.09622276,0.02779824,0.3062825,356.6458,16.93957,353.7902,0.5419373,-0.05208211,0.2323567,-0.4209914,-1.786403,-1.949531,-0.1433355,-0.5788271,0.3296029,48.92551,35.78586,21.85465,0.4336963,0.1360015,-0.5763613,-0.1736516,-1.357388,-1.96696,0.2055182,-0.5600389,0.248675,12.11374,59.0783,37.04552,
10021.264,0.4070412,-0.0656618,-0.2687044,-0.007552455,-0.9791572,0.1198908,0.1017824,0.0266588,0.3024081,356.6597,17.76254,353.7622,0.5536602,-0.07318091,0.2122484,-0.4624361,-1.806135,-1.910084,-0.136151,-0.5804695,0.3329478,49.15666,37.75078,21.67287,0.4318203,0.1337105,-0.5951803,-0.1522129,-1.391562,-1.943796,0.2106956,-0.5586572,0.2413824,11.52208,60.90086,37.0279,
10034.874,0.4062239,-0.07430679,-0.2787802,-0.03203764,-0.9994801,0.1314597,0.1074715,0.02537099,0.2983114,356.6767,18.61686,353.7171,0.5627292,-0.09506588,0.1964264,-0.463994,-1.849739,-1.84177,-0.1286891,-0.5822346,0.3361921,49.43563,39.48185,21.24177,0.4310453,0.1297324,-0.6117232,-0.134256,-1.43607,-1.931489,0.2158668,-0.5574076,0.2340735,10.96895,62.76179,36.96418,
10048.895,0.4087317,-0.08373749,-0.2887871,-0.04581887,-1.089725,0.1586966,0.1133918,0.02400577,0.2940422,356.6982,19.68531,353.6169,0.5754027,-0.1123545,0.1825562,-0.4763969,-1.863337,-1.819558,-0.1211006,-0.5841135,0.3391791,49.63844,41.24623,20.82472,0.4294047,0.1200477,-0.6313713,-0.08382925,-1.493859,-1.902876,0.220996,-0.5562809,0.2265173,10.56576,64.64737,36.80015,
10062.903,0.4158585,-0.09202297,-0.2987434,-0.05943971,-1.260838,0.202896,0.1195326,0.02242655,0.2895744,356.7428,21.09294,353.5077,0.5917752,-0.1268525,0.1674948,-0.5449141,-1.826797,-1.830237,-0.1132732,-0.5863165,0.3420957,49.76492,43.21523,20.65588,0.4247497,0.1041791,-0.6522636,-0.05538931,-1.56669,-1.854777,0.2259991,-0.5554995,0.2186014,10.26654,66.56566,36.66396,
10076.599,0.4308516,-0.1031259,-0.3142034,-0.1140114,-1.579553,0.2787337,0.126222,0.02061599,0.2847277,356.9115,23.0071,353.4074,0.6082304,-0.1421437,0.1548479,-0.6141276,-1.809606,-1.821522,-0.1050905,-0.5886894,0.3449371,49.92189,45.17017,20.47775,0.4176445,0.09126893,-0.6671869,-0.1098703,-1.638768,-1.807527,0.2308202,-0.5548086,0.2108642,9.926689,68.52124,36.68938,
10090.638,0.4504241,-0.115999,-0.3336652,-0.2132371,-1.983323,0.3748348,0.1333262,0.01856619,0.2793756,357.2431,25.37882,353.3733,0.6242495,-0.1570239,0.1457747,-0.6448243,-1.833941,-1.800716,-0.09653738,-0.5911064,0.3477184,50.12465,46.98459,20.09406,0.4061404,0.07401052,-0.6801405,-0.1815632,-1.735459,-1.679088,0.2354941,-0.5542641,0.2029523,9.752237,70.46696,36.95414,
10104.659,0.4723131,-0.1323582,-0.359929,-0.3483671,-2.454195,0.5037238,0.1405765,0.01616639,0.2735099,357.7638,28.24005,353.3911,0.6425037,-0.1668438,0.1385671,-0.6599306,-1.866818,-1.810321,-0.08765807,-0.5933906,0.3504011,50.28411,48.74374,19.56191,0.3946912,0.06152333,-0.692569,-0.2312678,-1.833553,-1.602362,0.2401769,-0.5535856,0.1950491,9.604776,72.49651,37.22822,
10118.591,0.4919773,-0.1472849,-0.3940581,-0.548627,-2.916371,0.684069,0.1479288,0.01390582,0.2669064,358.6421,31.39871,353.5475,0.6601683,-0.1689159,0.1334582,-0.7011074,-1.843723,-1.836458,-0.07867448,-0.5956182,0.3530462,50.31581,50.56068,19.11589,0.3831187,0.05590446,-0.7088504,-0.1984824,-1.908261,-1.65917,0.2446127,-0.5527843,0.1867881,9.474831,74.67616,37.17489,
10132.344,0.5062432,-0.1577233,-0.4314505,-0.7169139,-3.322601,0.8749185,0.1552902,0.01173067,0.2598533,359.6138,34.76016,353.7506,0.681078,-0.1672303,0.1285878,-0.7574577,-1.773748,-1.845417,-0.06930634,-0.5978681,0.355614,50.24828,52.38813,18.78478,0.3663782,0.04978245,-0.7240741,-0.07834578,-1.9064,-1.751669,0.2488466,-0.5521187,0.1782413,9.498033,76.76719,36.73179,
10146.365,0.5137327,-0.1601843,-0.4676044,-0.7460288,-3.688936,1.05259,0.1624886,0.009778142,0.2524312,0.5100263,38.37704,353.7912,0.7009317,-0.1656269,0.1234881,-0.8438203,-1.672897,-1.789619,-0.05966891,-0.6001358,0.3581658,50.19416,54.2483,18.68782,0.3471732,0.04420559,-0.7365509,-0.05426821,-1.936507,-1.786202,0.2528652,-0.5515438,0.1697985,9.529227,78.89301,36.42759,
10160.32,0.5162013,-0.1562998,-0.4990324,-0.6275452,-4.028655,1.184379,0.1696565,0.007872611,0.244582,1.279289,42.23365,353.5495,0.7195609,-0.1646706,0.1172809,-0.9475161,-1.554026,-1.673869,-0.04976364,-0.6023752,0.3606237,50.18197,56.14599,18.84731,0.3274987,0.04259703,-0.7467847,-0.1574462,-2.040028,-1.748703,0.2566998,-0.5508471,0.1614801,9.468837,81.16077,36.50389,
10174.1,0.5156111,-0.1509754,-0.535188,-0.4058839,-4.463156,1.274125,0.1766864,0.005879313,0.236179,2.033032,46.58222,353.055,0.7342496,-0.1634625,0.1098862,-1.057991,-1.43696,-1.53674,-0.03982766,-0.6046004,0.3629353,50.1816,58.11428,19.23697,0.307624,0.04702047,-0.7561949,-0.2938536,-2.166375,-1.719917,0.2602702,-0.5498616,0.1532232,9.332035,83.57816,36.72443,
10188.251,0.5103019,-0.1488766,-0.5724703,-0.2447353,-4.897849,1.319074,0.1834387,0.003672183,0.2271492,2.906871,51.23516,352.6977,0.7508498,-0.1630759,0.09463037,-1.198569,-1.331752,-1.327243,-0.02950656,-0.6068317,0.364937,50.31056,60.25954,20.04946,0.2813893,0.059654,-0.764043,-0.435822,-2.209896,-1.769254,0.2632783,-0.5487022,0.1447426,9.037337,85.99461,36.71312,
10202.205,0.4970489,-0.1475321,-0.6124623,-0.1973063,-5.283396,1.343443,0.1896977,0.001737118,0.2175577,3.85801,56.06284,352.6328,0.7650195,-0.157303,0.07659975,-1.291188,-1.299979,-1.254162,-0.01912105,-0.6087581,0.366599,50.35281,62.42463,20.62877,0.2520773,0.07149579,-0.7702127,-0.5477579,-2.242471,-1.815633,0.2659915,-0.5473787,0.1363811,8.759006,88.43203,36.61826,
10215.827,0.4744786,-0.144582,-0.6488203,-0.2028412,-5.575391,1.318715,0.1953011,-0.0001876056,0.2078433,4.605562,60.96888,352.7295,0.7761395,-0.1473694,0.05588694,-1.34436,-1.311788,-1.271559,-0.008777667,-0.610502,0.3679286,50.31488,64.54128,20.93569,0.2181041,0.08844753,-0.7737555,-0.7115734,-2.245263,-1.847557,0.26811,-0.5458698,0.1279946,8.29358,90.85298,36.45743,
10229.918,0.4392914,-0.1401461,-0.6808715,-0.2608373,-5.754507,1.268553,0.2001442,-0.002060831,0.1978504,5.240083,65.81328,352.999,0.7815952,-0.1365466,0.03251427,-1.391457,-1.359744,-1.303387,0.001553219,-0.612052,0.3689624,50.29599,66.66077,21.10169,0.1811712,0.1088597,-0.7755059,-0.9039357,-2.25091,-1.846044,0.26977,-0.5441247,0.1196972,7.677956,93.28699,36.28305,
10243.966,0.4006579,-0.137114,-0.7028065,-0.2956453,-5.816861,1.242615,0.2043747,-0.004012585,0.1875825,5.880207,70.5704,353.3208,0.7814333,-0.1252645,0.006192487,-1.470091,-1.406925,-1.286066,0.01179217,-0.6134295,0.3696576,50.31808,68.91779,21.40678,0.1437315,0.128059,-0.7712067,-1.074307,-2.226392,-1.801528,0.2710444,-0.5422805,0.1116673,6.982177,95.62397,36.06345,
10257.625,0.3488796,-0.1368128,-0.7204605,-0.2853389,-5.834251,1.228836,0.2077199,-0.005907863,0.1772653,6.564517,75.28945,353.6161,0.775592,-0.112595,-0.02080313,-1.548432,-1.450557,-1.231886,0.02189523,-0.6145362,0.3700314,50.38556,71.24643,21.80968,0.1092793,0.1408042,-0.7589393,-1.169929,-2.170721,-1.705935,0.2720919,-0.5404144,0.103842,6.341773,97.79594,35.84496,
10271.819,0.2948979,-0.136447,-0.7292159,-0.2399469,-5.79441,1.210268,0.210253,-0.007638752,0.1670838,7.269619,79.87646,353.9924,0.7660989,-0.09861038,-0.04415638,-1.623356,-1.482658,-1.190639,0.03164943,-0.6154278,0.3701749,50.42502,73.61023,22.20556,0.07812988,0.1499185,-0.745681,-1.234196,-2.151077,-1.591002,0.2729366,-0.5384247,0.09611019,5.719114,99.94785,35.69583,
10285.72,0.2439345,-0.135295,-0.7282895,-0.1952634,-5.702606,1.156947,0.2121814,-0.009463429,0.1572538,7.838622,84.28252,354.3613,0.7521655,-0.08279445,-0.06721698,-1.694331,-1.509648,-1.157972,0.0410926,-0.6160836,0.3699896,50.44195,76.00108,22.5749,0.04939632,0.1561723,-0.7365768,-1.305323,-2.150271,-1.526561,0.2734409,-0.5365679,0.08835378,5.081563,102.1634,35.44757,
10299.679,0.1867165,-0.1331394,-0.7169529,-0.1783669,-5.534377,1.059999,0.2134162,-0.0112282,0.1479394,8.23533,88.44906,354.667,0.7309363,-0.05839936,-0.1002298,-1.811988,-1.561797,-1.140331,0.0501526,-0.6162009,0.3692191,50.43004,78.59836,22.99029,0.02009116,0.1573523,-0.7265556,-1.367815,-2.135004,-1.479149,0.2735405,-0.5348788,0.08071671,4.46285,104.3566,35.09308,
10313.278,0.1390712,-0.1297919,-0.6991732,-0.1748072,-5.332573,0.9586503,0.2140486,-0.01294574,0.1389045,8.579161,92.3733,354.9267,0.7109427,-0.03735055,-0.1250221,-1.931797,-1.585619,-1.115237,0.05892719,-0.6161377,0.368451,50.32903,81.24792,23.41582,-0.006869177,0.1551298,-0.7137769,-1.43693,-2.119115,-1.392635,0.2733662,-0.533444,0.0734258,3.766956,106.4862,34.7345,
10327.36,0.0873213,-0.127019,-0.6703713,-0.1781919,-5.036735,0.8349041,0.2140342,-0.0147666,0.1304573,8.840777,95.90116,355.0698,0.6802632,-0.01065563,-0.1519835,-2.056693,-1.577825,-1.100319,0.06704245,-0.6157782,0.3673614,50.08531,83.89098,23.76853,-0.03817393,0.1404853,-0.6869906,-1.410022,-2.089301,-1.246342,0.2727951,-0.5324785,0.06672154,3.160168,108.4455,34.55347,
10341.457,0.04272401,-0.1253837,-0.6368669,-0.1726238,-4.727504,0.7116319,0.2135152,-0.0165208,0.1225774,9.135641,99.1675,355.144,0.6424835,-0.002288678,-0.1641645,-2.134422,-1.584386,-1.04145,0.07224229,-0.6200942,0.3679289,49.91016,86.49756,24.13456,-0.06292263,0.1161649,-0.6530753,-1.296544,-2.036781,-1.102499,0.2721747,-0.531882,0.06031834,2.718567,110.253,34.50154,
10355.055,0.003019801,-0.1243871,-0.6001754,-0.1591548,-4.411116,0.597993,0.2126905,-0.01813102,0.1152077,9.462888,102.163,355.1988,0.6036845,-0.005650562,-0.1659611,-2.16662,-1.590828,-0.9884108,0.07598111,-0.6267768,0.3694082,49.77906,88.96765,24.37809,-0.07890487,0.09028617,-0.6211407,-1.173948,-1.93701,-1.006103,0.2714881,-0.5315532,0.05403359,2.400687,111.9101,34.40532,
10369.201,-0.03089427,-0.1223502,-0.562004,-0.1500904,-4.094579,0.5153869,0.2116318,-0.01965755,0.1083773,9.722233,104.9262,355.3042,0.5558973,-0.01775106,-0.1618681,-2.159113,-1.592693,-0.9394484,0.07869135,-0.6348469,0.3715409,49.70557,91.29372,24.50789,-0.08977356,0.06402925,-0.5919328,-1.058697,-1.821098,-0.9511261,0.270801,-0.5314733,0.04789959,2.199969,113.4605,34.27163,
10383.125,-0.05802447,-0.1177132,-0.5230706,-0.1560001,-3.77644,0.4534663,0.2103058,-0.02100119,0.102273,9.908062,107.4363,355.3633,0.5112452,-0.0303487,-0.1562273,-2.097995,-1.584265,-0.8950254,0.08385041,-0.6376016,0.3720147,49.71295,93.40462,24.51241,-0.09739835,0.03537498,-0.5696726,-0.9573168,-1.728437,-0.9631211,0.2701,-0.53181,0.04179167,2.158327,115.0219,34.08788,
10396.894,-0.07761092,-0.1093123,-0.4838371,-0.1922418,-3.468192,0.3990538,0.2089608,-0.0221107,0.09672868,9.99519,109.7244,355.3298,0.4666234,-0.04790734,-0.1450357,-1.992609,-1.549203,-0.8409379,0.08872554,-0.6403694,0.3724879,49.784,95.2897,24.4632,-0.1036149,0.008412652,-0.5570916,-0.8808639,-1.691392,-1.043768,0.2694053,-0.5322565,0.03574944,2.308462,116.7146,33.87419,
10410.92,-0.09137667,-0.09779815,-0.442704,-0.247386,-3.152589,0.3655944,0.2075524,-0.02308464,0.09164333,9.986416,111.7714,355.2653,0.4236181,-0.0690416,-0.1312551,-1.846907,-1.517656,-0.7989252,0.09358578,-0.6426781,0.3728007,49.98273,96.96663,24.34195,-0.1126728,-0.01763992,-0.5504164,-0.8458717,-1.710987,-1.20341,0.2687472,-0.5324206,0.02968915,2.690327,118.626,33.60252,
10424.937,-0.09979863,-0.08657072,-0.407979,-0.2603689,-2.875023,0.3571647,0.2060432,-0.02394232,0.08704436,10.00453,113.6435,355.2926,0.389445,-0.08512729,-0.1185124,-1.71541,-1.490633,-0.7834984,0.09848786,-0.644178,0.3728082,50.26666,98.48811,24.11145,-0.1201967,-0.02743388,-0.5473779,-0.9193662,-1.711754,-1.330194,0.2680281,-0.5324353,0.02378849,3.045159,120.5907,33.13629,
10438.911,-0.106088,-0.07540707,-0.367837,-0.2504992,-2.552996,0.3410009,0.2044878,-0.02481648,0.08304316,10.00061,115.1919,355.3026,0.3553395,-0.09287798,-0.1056574,-1.598163,-1.420171,-0.7550741,0.103161,-0.6449869,0.3727223,50.51191,99.81874,23.83545,-0.1257726,-0.03434836,-0.5400114,-1.033427,-1.628936,-1.499886,0.2672905,-0.5322433,0.01795469,3.661077,122.48,32.3611,
10452.604,-0.1098398,-0.06759861,-0.3321801,-0.2335631,-2.287699,0.3037191,0.2028631,-0.02553231,0.07965004,10.0639,116.5871,355.2628,0.3270594,-0.08617187,-0.09960007,-1.480665,-1.303593,-0.6683489,0.1087242,-0.6424366,0.3707691,50.64707,101.0535,23.71799,-0.1342518,-0.03595744,-0.5254132,-1.182558,-1.518303,-1.633706,0.2661955,-0.5319352,0.01244111,4.379415,124.277,31.38482,
10466.8,-0.1124011,-0.06015027,-0.2910469,-0.2183779,-2.008723,0.2324715,0.2013073,-0.02614248,0.07680237,10.17217,117.7387,355.1459,0.3008847,-0.07673814,-0.09277737,-1.318987,-1.187299,-0.5672966,0.1138649,-0.6397913,0.3687212,50.82291,102.1317,23.71203,-0.1433842,-0.03234806,-0.5052407,-1.269503,-1.457472,-1.583297,0.2649016,-0.531765,0.007450826,4.875729,125.943,30.60006,
10480.698,-0.1128166,-0.05383103,-0.2545387,-0.2281775,-1.775458,0.165985,0.1997992,-0.02673057,0.07433271,10.24771,118.78,354.9789,0.2738506,-0.06901485,-0.08480974,-1.161513,-1.096887,-0.481178,0.1176699,-0.6392335,0.367764,51.04607,103.1318,23.75733,-0.1533524,-0.0273717,-0.4703507,-1.235816,-1.400126,-1.400853,0.2633816,-0.5317305,0.003324196,5.162113,127.3756,30.11098,
10494.453,-0.1114954,-0.04901652,-0.2198674,-0.2303604,-1.56485,0.1311401,0.1983331,-0.02735651,0.07229763,10.28387,119.6952,354.8653,0.248275,-0.05725782,-0.07855952,-1.048614,-1.003715,-0.3928888,0.1206723,-0.639462,0.3673664,51.19487,104.1097,23.86254,-0.1600006,-0.02164164,-0.4165236,-0.9913662,-1.365986,-1.075549,0.261802,-0.5318481,0.0002144873,5.142188,128.5153,30.24606,
10508.542,-0.1094606,-0.04383942,-0.1868602,-0.1944339,-1.362555,0.1023805,0.1969212,-0.02778709,0.07060337,10.39335,120.4494,354.8303,0.2275487,-0.03896407,-0.07646651,-1.00984,-0.8823786,-0.2823378,0.1234193,-0.639475,0.366919,51.12471,105.1206,24.04153,-0.1616504,-0.01942908,-0.3609453,-0.684922,-1.311243,-0.773055,0.2601852,-0.5321311,-0.002323277,5.019094,129.4262,30.68663,
10522.493,-0.1058868,-0.03767226,-0.1530755,-0.1385467,-1.147745,0.08367588,0.1956656,-0.02819821,0.06928039,10.46236,121.0332,354.861,0.2102935,-0.02009873,-0.07491288,-0.996429,-0.7315631,-0.1869476,0.1258558,-0.6394278,0.366457,50.87955,105.9921,24.13978,-0.1589165,-0.01819123,-0.3012037,-0.3709361,-1.19575,-0.4954543,0.25849,-0.5324201,-0.004342228,4.811363,130.0044,31.29144,
