time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7488.922,0.08089775,0.01886014,0.02215838,-0.1393455,-0.4016408,0.3173875,0.8984539,0.05940497,0.02718775,1.979779,337.4144,349.3351,0.7393585,0.6058931,0.9754822,2.353929,-0.7472025,0.3041531,0.4914086,-0.5979174,0.2669173,49.50736,318.2571,1.229833,-0.9697736,-0.8666794,-0.8467491,-1.98223,0.4895367,0.590369,0.736303,-0.5043145,0.5838693,25.65106,356.7648,22.25058,
7502.625,0.07669525,0.02252289,0.0251881,-0.08964986,-0.4193707,0.3418866,0.8993307,0.05984366,0.0276109,1.689538,337.7187,349.1348,0.7445928,0.5998312,0.9221373,2.360988,-0.4654042,0.3827599,0.5002674,-0.5912248,0.2767093,48.65382,320.7646,3.651853,-0.9367183,-0.7825909,-0.8500051,-1.879933,0.544987,0.6886699,0.7257999,-0.5119949,0.573002,26.45165,355.1905,21.55194,
7516.91,0.07229332,0.02571845,0.02810894,-0.0380055,-0.4090185,0.3514085,0.9001728,0.06029966,0.02811811,1.400925,337.9707,348.9863,0.7389528,0.5797017,0.8643442,2.307705,0.004259527,0.4535825,0.5084172,-0.5853967,0.2859289,48.04054,323.0228,6.448627,-0.8985367,-0.7111877,-0.8370166,-1.768966,0.3940102,0.8352635,0.7157366,-0.519449,0.5625181,27.22398,353.807,20.40371,
7530.838,0.06685246,0.02846239,0.03048583,0.01089838,-0.3821052,0.3330263,0.901024,0.06068385,0.02858135,1.166861,338.174,348.9066,0.7131464,0.5462104,0.800908,2.077517,0.3803336,0.5258134,0.5161312,-0.5802377,0.2946715,47.50679,324.5265,8.749131,-0.8624309,-0.6578544,-0.8237292,-1.745723,0.3049237,0.8627057,0.7062389,-0.5263304,0.5521047,28.11415,352.4572,19.36643,
7544.458,0.06177484,0.0274887,0.03100919,0.03894103,-0.347749,0.306419,0.9017059,0.06089908,0.02901546,0.9423495,338.3544,348.82,0.6852915,0.5064029,0.735737,1.798393,0.4265611,0.4962534,0.5238695,-0.5755674,0.3024425,46.9854,325.654,10.19629,-0.8021179,-0.5806315,-0.7991871,-1.758253,0.3623233,0.8157021,0.6981254,-0.5315539,0.5425566,29.01054,350.9575,18.58766,
7558.68,0.0552927,0.02530984,0.03054695,0.03637761,-0.3055709,0.2718716,0.9022537,0.06125131,0.02942519,0.8118886,338.5081,348.7106,0.6639892,0.4729521,0.6841597,1.588401,0.2299712,0.3814629,0.5307928,-0.5716116,0.3100863,46.47353,326.7331,10.99513,-0.7452116,-0.5263934,-0.7694152,-1.63784,0.2553752,0.7563682,0.6904368,-0.5367702,0.5336877,29.73268,349.8879,17.74071,
7572.436,0.04824544,0.02364759,0.03068173,0.03230697,-0.2693551,0.2499743,0.9026971,0.06163347,0.02990926,0.644744,338.6492,348.6065,0.6265538,0.432042,0.6223853,1.28791,-0.02872989,0.3025833,0.5366496,-0.5684041,0.3170523,46.06533,327.2616,11.05294,-0.6712894,-0.4697763,-0.7226763,-1.430921,0.04922289,0.5986151,0.6836389,-0.5413385,0.5254265,30.37803,349.4387,17.06782,
7586.153,0.04170203,0.02314784,0.03167294,0.04144283,-0.2428961,0.2370147,0.9030783,0.06193042,0.03041345,0.4486545,338.7752,348.5308,0.572272,0.3979895,0.5604172,0.9712849,-0.2059119,0.3458465,0.5415953,-0.5654256,0.3232368,45.59057,327.2757,10.77305,-0.6071444,-0.4151374,-0.6761524,-1.154868,0.02833312,0.383591,0.6770073,-0.5451577,0.5174321,30.7942,349.2607,16.94995,
7600.369,0.03507181,0.02223022,0.03287132,0.06474215,-0.2122621,0.2205608,0.9033487,0.06214136,0.0308952,0.260067,338.8685,348.5009,0.5120283,0.3696359,0.5017375,0.7554361,-0.2389936,0.4494329,0.5459777,-0.5627836,0.3286823,45.00985,327.1845,10.65688,-0.562943,-0.3586324,-0.6428781,-1.003828,0.2467894,0.2747128,0.6709737,-0.5479949,0.5093765,31.11603,348.6299,17.08669,
7614.301,0.02844569,0.01948013,0.03313176,0.08107999,-0.1749702,0.1935462,0.9035656,0.06226885,0.03131843,0.1259849,338.9115,348.4877,0.4501716,0.3367731,0.4466178,0.5430015,-0.1890775,0.5452852,0.5494484,-0.5610847,0.3338363,44.50433,326.864,10.56138,-0.5222284,-0.3007641,-0.6179224,-1.015435,0.3396646,0.3527638,0.6659509,-0.5499774,0.5022488,31.52647,347.5314,16.64625,
7628.129,0.02234359,0.01605023,0.03207937,0.07705169,-0.1253152,0.151702,0.9036675,0.06241745,0.03170868,0.06472844,338.9129,348.4861,0.3922507,0.3007809,0.3930861,0.2887061,-0.1794491,0.5765975,0.5528121,-0.5593657,0.3383121,44.14801,326.2555,10.12942,-0.472829,-0.2406352,-0.5800882,-1.014624,0.1343989,0.4948943,0.6618385,-0.5513136,0.4960685,31.8928,346.5735,15.53553,
7641.87,0.01645256,0.01488093,0.03081097,0.06883541,-0.07311782,0.1187683,0.9037324,0.06278163,0.0321105,0.01185273,338.8726,348.4686,0.3412061,0.2661283,0.3445311,0.1287451,-0.1495749,0.5688195,0.5556103,-0.5578839,0.3422939,43.85235,325.7371,9.794208,-0.4173347,-0.1875828,-0.5339087,-1.010885,-0.214882,0.5811919,0.6582703,-0.5522742,0.4903727,32.30126,345.9141,14.08377,
7655.941,0.01133031,0.01652106,0.03046961,0.07563742,-0.03721666,0.123232,0.9037564,0.0631679,0.03256089,359.8651,338.8277,348.4235,0.2976652,0.2349132,0.2990029,0.0900117,-0.07393077,0.5118628,0.557647,-0.5567833,0.3456384,43.63901,325.5156,9.793854,-0.3727227,-0.1407902,-0.487013,-0.9558444,-0.3690097,0.6321263,0.6549658,-0.5528955,0.4852702,32.55835,345.244,12.82318,
7669.838,0.006062052,0.01887073,0.03090583,0.1028785,-0.02225427,0.1486553,0.9036927,0.0633789,0.03304455,359.6313,338.8074,348.4,0.2544232,0.2056379,0.2527229,0.1280783,0.1365389,0.4517485,0.5589728,-0.5559567,0.3482496,43.51673,325.5135,10.33584,-0.3234935,-0.08824689,-0.4324535,-0.6890565,-0.175074,0.61277,0.6523509,-0.5529421,0.4807928,32.34985,344.6939,12.50298,
7683.761,0.0008544633,0.01999536,0.03069595,0.1216708,-0.02086578,0.1648052,0.9035321,0.06366542,0.03338525,359.4505,338.7852,348.3608,0.2053744,0.1714701,0.2029526,0.1113016,0.4895578,0.3993572,0.559417,-0.5558783,0.3503173,43.59883,325.3722,11.2805,-0.2696814,-0.05270379,-0.3787406,-0.3623543,-0.02422104,0.4893856,0.6502647,-0.5531154,0.4770505,32.00891,344.5863,12.64782,
7697.782,-0.004285336,0.01990201,0.02937793,0.1212624,-0.01524322,0.1667782,0.9032382,0.06394857,0.0336879,359.31,338.7675,348.3268,0.1475267,0.1262023,0.143359,-0.1135377,0.8906026,0.3432168,0.5593964,-0.5564736,0.3520835,44.02641,324.5869,12.07008,-0.2159688,-0.03082088,-0.3231396,-0.1321696,-0.05249986,0.3193866,0.6484931,-0.5531644,0.4739532,31.78684,344.848,12.78198,
7711.721,-0.00843195,0.0200971,0.02808886,0.1304324,-0.005398815,0.1406374,0.9030117,0.06429815,0.03403152,359.1853,338.7335,348.3736,0.1074824,0.0912376,0.1015088,-0.3361704,1.112288,0.3279939,0.5598154,-0.556884,0.3537244,44.40145,323.5567,12.54893,-0.1720921,-0.01992245,-0.275754,-0.09698465,-0.2902968,0.2412004,0.6470796,-0.5532492,0.4712042,31.79067,345.1024,12.32233,
7725.442,-0.01110252,0.02036346,0.02769737,0.1581042,0.002864643,0.09704508,0.9028746,0.06455243,0.03443682,359.0648,338.6709,348.5138,0.09192553,0.06474496,0.07550865,-0.3646413,1.192196,0.2593814,0.560472,-0.5573798,0.3552222,44.74618,323.0085,13.2124,-0.1471765,-0.01793505,-0.2431528,-0.207315,-0.4738924,0.232177,0.6455566,-0.5534343,0.4685386,32.01207,345.0826,11.53932,
7739.612,-0.01354797,0.01970905,0.0275418,0.1893645,0.01293014,0.04315956,0.9026142,0.06474963,0.03482031,358.9707,338.6146,348.688,0.09658353,0.05021936,0.06679589,-0.212763,1.144018,0.1937718,0.5614775,-0.5577587,0.3566304,44.91708,323.1028,14.10979,-0.1439481,-0.01079837,-0.2230457,-0.2584607,-0.4088872,0.3165845,0.6437361,-0.5533992,0.465921,32.04193,344.6644,10.90107,
7753.577,-0.01656029,0.01683714,0.02657283,0.1973072,0.02944732,0.001597681,0.9022124,0.06479511,0.03513999,358.9,338.5281,348.8254,0.1106042,0.03623713,0.06820469,0.05731341,0.9601542,0.1539252,0.5623497,-0.5589185,0.35825,44.83385,323.7701,15.07824,-0.1493065,-0.007156934,-0.209492,-0.3000628,-0.1567248,0.4136457,0.6421267,-0.5535576,0.4635153,31.99075,343.8834,10.51935,
7767.308,-0.01919265,0.01263377,0.02510303,0.1833568,0.0607212,-0.02472281,0.9017774,0.06483701,0.03541832,358.8807,338.4074,348.9215,0.1201403,0.02043381,0.06491549,0.1602571,0.7716969,0.1178674,0.5634872,-0.5600814,0.3594154,44.79089,324.1607,15.67088,-0.1432453,-0.009980015,-0.1902297,-0.28173,-0.0110813,0.4212305,0.6408123,-0.5539374,0.4617788,31.93203,343.3259,10.28897,
7781.41,-0.02150711,0.007933227,0.02353879,0.1527337,0.09471589,-0.05266418,0.9014991,0.06488988,0.03568041,358.926,338.2675,349.0159,0.1231972,0.0014096,0.05676975,0.1253456,0.5842575,0.09722577,0.5645531,-0.5616238,0.360727,44.79966,324.1843,15.83643,-0.1224705,-0.0224109,-0.1645097,-0.228169,-0.05298167,0.2892882,0.6398553,-0.5547223,0.4603093,31.9987,343.3136,10.15891,
7795.37,-0.02239498,0.004990821,0.02278793,0.1214338,0.1132537,-0.0616593,0.9011744,0.06489086,0.03599024,358.9408,338.1585,349.079,0.1227994,-0.01327554,0.05030207,0.04233406,0.3961884,0.1190329,0.566072,-0.5628754,0.3616581,44.7194,323.9563,15.68421,-0.09619361,-0.04545889,-0.1383709,-0.1769681,-0.1398089,0.04597005,0.6388025,-0.5558726,0.4589112,32.26371,343.7327,10.25359,
7809.348,-0.02276208,0.002224443,0.02292221,0.1072436,0.1163373,-0.0638978,0.9008732,0.06481636,0.03632272,358.9262,338.0604,349.1613,0.1335965,-0.04019944,0.04344101,-0.01737902,0.1239941,0.005816894,0.5678882,-0.5649547,0.3627747,44.84377,323.8522,15.17474,-0.08571596,-0.06427657,-0.1277966,-0.1679417,-0.06266016,-0.1342597,0.6374691,-0.5568405,0.4572329,32.5976,343.9899,10.56236,
7822.982,-0.02240741,5.638413E-05,0.02301135,0.09116907,0.1095678,-0.06486259,0.9005858,0.06475455,0.03662193,358.9515,337.9869,349.2226,0.150131,-0.06472082,0.04105974,-0.01332031,-0.05002526,-0.1434678,0.5700118,-0.5669862,0.3637738,45.10765,324.0068,14.8425,-0.09514999,-0.07062471,-0.1284161,-0.2090941,0.1389392,-0.1206304,0.6358525,-0.5574755,0.4554268,32.84166,343.7108,10.78958,
7837.237,-0.0219537,-0.002167802,0.02276163,0.0612071,0.09402041,-0.05575017,0.9002772,0.06471229,0.03688037,358.9932,337.9453,349.2251,0.1711519,-0.09526299,0.03817297,-0.01786698,-0.2113844,-0.3280979,0.5723227,-0.5695418,0.3647659,45.53751,324.2453,14.39617,-0.1133084,-0.06299907,-0.1326179,-0.1820624,0.3501668,0.02515387,0.6342933,-0.5581195,0.453539,32.7699,343.1053,10.93531,
7851.007,-0.02046959,-0.003470647,0.02190572,0.03874407,0.080688,-0.06514567,0.9000326,0.06470332,0.03715188,359.0518,337.9039,349.283,0.1969672,-0.1334132,0.02429745,-0.04943598,-0.2518072,-0.6417221,0.5745372,-0.5724865,0.3655594,46.44446,324.5821,14.04968,-0.1253885,-0.05918781,-0.1364458,-0.1480627,0.461915,0.0901183,0.6326365,-0.5588526,0.4515505,32.69724,342.6423,11.13373,
7864.717,-0.01878475,-0.003317984,0.02132085,0.03958032,0.07278217,-0.08406635,0.899827,0.06468186,0.03743973,359.0906,337.8509,349.3877,0.2060282,-0.1465791,0.01700881,-0.002390936,-0.1564018,-0.7526576,0.5765392,-0.5746455,0.3662241,47.14387,325.0744,14.20634,-0.1333913,-0.06297604,-0.1413013,-0.1969757,0.4676356,0.115367,0.6310626,-0.5596883,0.4496123,32.80236,342.1826,11.14134,
7878.859,-0.01722419,-0.002577799,0.0209011,0.05520647,0.06577986,-0.09755042,0.8996338,0.0646646,0.03771758,359.112,337.7972,349.5103,0.2072924,-0.1469628,0.01560497,0.0998244,-0.005603608,-0.6967537,0.5786044,-0.576856,0.3667706,47.55651,325.686,14.77913,-0.1423638,-0.06729761,-0.1470779,-0.2771444,0.4333235,0.1463645,0.6294426,-0.560353,0.4475178,32.98145,341.6649,10.98001,
7892.711,-0.01613161,-0.001728332,0.0205222,0.05936006,0.05919549,-0.09391011,0.8994071,0.06463313,0.03794019,359.1224,337.7635,349.5772,0.20185,-0.1424506,0.01667413,0.1019227,0.04670909,-0.5494133,0.5807379,-0.579204,0.3674691,47.72576,325.9227,15.03692,-0.1519499,-0.0688554,-0.1536628,-0.3858641,0.5102459,0.2551673,0.6280409,-0.5612528,0.4456323,33.11971,340.7403,10.72726,
7906.589,-0.01521563,-0.0009149396,0.02006525,0.0424127,0.04573296,-0.07262025,0.8991673,0.06466514,0.03817306,359.1318,337.7585,349.5637,0.01179313,-0.122398,-0.105268,-1.24257,1.651137,0.4652197,0.5721819,-0.5779471,0.3625618,47.79815,320.9237,15.7865,-0.08739382,-0.04819535,-0.08598857,0.4084574,0.6447691,0.001345472,0.6324637,-0.561716,0.4528849,32.1194,341.8183,12.51521,
7920.608,-0.01426074,0.0006617004,0.01995393,0.02762677,0.02463295,-0.05106905,0.899028,0.06474727,0.03847045,359.1301,337.7721,349.5812,0.01551017,-0.1615591,-0.07864789,-0.6830683,2.006962,-0.1917588,0.5770611,-0.5852227,0.3650362,49.44921,322.7347,19.4167,0.003217399,-0.07275382,-0.01914881,0.6037425,0.2242998,-0.3025789,0.6313011,-0.5641642,0.4464995,31.84604,343.5197,13.06839,
7934.649,-0.01300249,0.003360867,0.02044045,0.03808787,0.005556147,-0.03479226,0.8988629,0.06492203,0.03877415,359.0907,337.7866,349.635,0.06444154,-0.1751803,-0.04876012,-0.2377713,1.076413,-0.8482474,0.5763044,-0.5857029,0.3663588,50.81673,324.378,19.11388,0.03321011,-0.1227484,-0.02012094,0.1890865,0.2715339,-0.7644849,0.6306919,-0.5659448,0.4473695,33.16776,344.325,14.1722,
7948.431,-0.01227323,0.006611799,0.02163274,0.06904361,-0.0139081,-0.02059702,0.8987001,0.06511307,0.03911687,358.999,337.8047,349.715,0.0602489,-0.1525984,-0.06052614,-0.2623345,1.034245,-0.5148587,0.5772742,-0.5869799,0.3648349,50.95384,324.1187,19.69313,0.05053907,-0.1318231,-0.01833635,0.03639752,-0.0752593,-0.7306556,0.6316673,-0.5672567,0.4470617,33.68776,344.9292,14.0054,
7962.072,-0.01187901,0.009097341,0.02321866,0.1027234,-0.03037939,0.009556908,0.8985204,0.0652751,0.03948875,358.8447,337.8262,349.7709,0.05652675,-0.1201004,-0.04078017,-0.1410693,0.8368884,-0.1384485,0.5778518,-0.5883718,0.3650205,50.47063,324.1642,20.21834,0.03746653,-0.1296215,-0.02979774,-0.2117914,-0.2445361,-0.5375994,0.6316445,-0.5685346,0.4464664,34.25043,344.8511,13.39223,
7976.193,-0.01149856,0.01142427,0.02449905,0.1148047,-0.04711246,0.03025429,0.8983568,0.06543064,0.03983599,358.7242,337.8674,349.8042,0.04004278,-0.1049018,-0.03744485,-0.2840048,0.709119,0.02927122,0.5780469,-0.5895884,0.3646569,50.37033,323.4183,20.12143,0.02199058,-0.1124479,-0.03287824,-0.1690007,-0.1388607,-0.3198666,0.6318762,-0.5694137,0.4460212,34.24243,344.6469,13.28137,
7990.123,-0.01044306,0.01159798,0.02491298,0.1223444,-0.05988991,0.01402908,0.8982395,0.06551173,0.04016626,358.6735,337.9117,349.9074,0.03732692,-0.10366,-0.03442724,-0.2084417,0.6024721,-0.1135466,0.5781553,-0.5908957,0.3644555,50.78085,323.5627,20.41006,0.01288153,-0.09223402,-0.02970843,0.02929868,0.1004119,-0.1363245,0.6320362,-0.5704163,0.445409,33.798,344.4957,13.66538,
8003.887,-0.009531315,0.009080973,0.0245327,0.1249009,-0.06087022,-0.02106677,0.898139,0.06543666,0.04045622,358.6657,337.9403,350.0575,0.03250703,-0.09363872,-0.02424912,-0.01928762,0.3099528,-0.2037268,0.5779966,-0.5918987,0.364403,50.92854,324.0976,20.43171,0.01099073,-0.08970151,-0.02635981,0.07050359,0.2896471,-0.07610179,0.6324503,-0.5718306,0.4453083,33.62796,344.2972,14.10605,
8017.968,-0.008806598,0.005965797,0.02345472,0.09631049,-0.05044262,-0.05420815,0.8980386,0.06552804,0.04074403,358.7191,337.9533,350.1231,0.01616836,-0.0705898,-0.02052269,0.02176543,-0.2744917,-0.1735523,0.5780118,-0.5924159,0.3641017,50.63433,323.8958,19.07809,0.01735418,-0.09826465,-0.02157394,-0.02978805,0.2566628,-0.08680291,0.6330103,-0.5731837,0.4453351,33.83506,344.1832,14.18672,
8031.989,-0.008447018,0.005086232,0.02368366,0.07193504,-0.04733298,-0.05476382,0.8978721,0.06569752,0.0411429,358.7019,337.9949,350.1446,0.003937407,-0.05368649,-0.01741808,7.6361E-05,-0.740407,-0.1623558,0.5779844,-0.5931973,0.3641292,50.31379,323.5104,17.4512,0.02152953,-0.10697,-0.01786823,-0.1660306,0.1780154,-0.03993758,0.6338124,-0.5747722,0.445346,34.10756,343.8812,13.93464,
8045.736,-0.007845809,0.005506768,0.02512402,0.07301924,-0.05176276,-0.04395423,0.8977912,0.06577054,0.04158548,358.6487,338.0352,350.2322,-0.0008920785,-0.04584345,-0.007023861,0.01085977,-1.077347,-0.2367502,0.5778879,-0.5941017,0.3645351,50.11611,323.3427,15.86605,0.02776285,-0.1160849,-0.01337237,-0.2747252,0.2028272,-0.0294528,0.6347657,-0.5763131,0.4456401,34.43108,343.5107,13.84065,
8059.81,-0.007290941,0.004837543,0.02585426,0.08323548,-0.04471161,-0.04400378,0.8976772,0.06575164,0.04202249,358.6125,338.0401,350.3134,0.002165793,-0.04595754,0.002185376,0.04498348,-1.230681,-0.4106393,0.5777717,-0.5950105,0.3648162,50.20541,323.4656,14.56732,0.04438885,-0.1185745,0.002184436,-0.2827816,0.1999729,-0.03249662,0.6363279,-0.5774691,0.446421,34.64568,343.2888,13.8426,
8073.836,-0.007391552,0.00394436,0.02579766,0.08145037,-0.01822031,-0.04995446,0.8976138,0.06582904,0.04240553,358.6251,337.9802,350.3858,-0.01042931,-0.04438122,-0.002908705,-0.06462616,-1.203962,-0.5354076,0.5765892,-0.5956413,0.3647282,50.49576,323.2246,13.30035,0.07194693,-0.1189929,0.01792449,-0.2455931,0.1695551,-0.07689007,0.6385585,-0.5789137,0.4469057,34.82336,343.2847,13.92915,
8087.497,-0.007655839,0.004006167,0.026518,0.08565978,0.01693632,-0.04531085,0.897548,0.06597692,0.04281007,358.5894,337.8883,350.4518,-0.04675139,-0.02653978,-0.01470988,-0.2233933,-1.233135,-0.5083371,0.5749597,-0.5951563,0.3643088,50.5446,322.509,11.66442,0.1034477,-0.1183218,0.03772173,-0.209201,0.107215,-0.07716792,0.6409843,-0.5803421,0.4485044,34.95277,343.267,13.91061,
8101.638,-0.007096332,0.005783916,0.02846666,0.1000013,0.03420335,-0.02633743,0.8974711,0.06610659,0.04328329,358.499,337.835,350.5094,-0.09214655,0.005788985,-0.01517941,-0.1660755,-1.279488,-0.380385,0.5722045,-0.5942512,0.3639426,50.19894,322.3433,10.47937,0.1517478,-0.1188119,0.07157537,0.04044346,-0.01329112,-0.1951258,0.6442733,-0.5821649,0.4500663,34.80734,343.9955,14.28536,
8115.596,-0.006352648,0.006804382,0.03058083,0.1061719,0.0330628,0.00411768,0.8974062,0.06612408,0.04375043,358.4041,337.803,350.5227,-0.1528243,0.03983323,-0.0177828,-0.104335,-1.262728,-0.2125381,0.568181,-0.5932137,0.3632598,49.70021,322.2458,9.541207,0.1935757,-0.1303067,0.09701519,0.1518561,0.007396635,-0.3371469,0.6475839,-0.5842754,0.4518752,34.85197,344.6843,14.89908,
8129.57,-0.005058821,0.005124716,0.03016169,0.08236427,0.04269339,0.01062827,0.8973687,0.0660052,0.04407737,358.4095,337.7498,350.5273,-0.227652,0.06558293,-0.03104781,-0.1644585,-1.115786,-0.0443383,0.5629354,-0.592335,0.3624622,49.27819,321.7644,8.671445,0.2302193,-0.1488759,0.1135358,0.1201854,0.05719154,-0.4696971,0.6514813,-0.5864952,0.4539321,35.16063,345.2366,15.50903,
8143.219,-0.004341927,0.001359731,0.02773743,0.04276204,0.05752556,-0.007104679,0.8973348,0.06585127,0.04434135,358.4852,337.6794,350.5276,-0.3089831,0.0801921,-0.05321819,-0.3617066,-0.892674,0.05886571,0.556738,-0.5914088,0.3613427,49.09686,320.7434,7.66274,0.2620351,-0.1635645,0.1285492,0.02342848,0.04322766,-0.4891434,0.65588,-0.5887311,0.4564069,35.52905,345.5344,15.78893,
8157.328,-0.003670464,-0.002689352,0.02455734,0.003883207,0.07209294,-0.0317657,0.8972919,0.06582791,0.04455704,358.5948,337.609,350.5374,-0.3890344,0.09098817,-0.08110039,-0.6247793,-0.6919357,0.06608638,0.5496057,-0.589962,0.3601564,49.16581,319.2995,6.357147,0.2979952,-0.171307,0.14896,0.02673003,-0.04253902,-0.4988724,0.6608273,-0.5911134,0.4591653,35.755,346.01,16.00118,
8171.235,-0.002785085,-0.00379429,0.0227021,-0.004540343,0.07041573,-0.0475526,0.8972279,0.06592411,0.04484159,358.6424,337.5706,350.5678,-0.4637268,0.1063635,-0.1028897,-0.777543,-0.4319174,0.1107746,0.5415653,-0.5881197,0.3588202,49.24376,317.9191,5.422014,0.3305225,-0.178019,0.1682794,0.05853652,-0.1051449,-0.5431868,0.66588,-0.5936225,0.4620732,35.96309,346.649,16.32871,
8184.806,-0.001479885,-0.001668994,0.02131888,0.0233021,0.05862962,-0.06163061,0.8971862,0.06597301,0.0451659,358.6113,337.5408,350.6851,-0.5410261,0.1292123,-0.1235201,-0.8580722,-0.1481522,0.1985293,0.5324408,-0.5859153,0.357159,49.28065,316.6033,4.841956,0.3793615,-0.1899939,0.1965562,0.1182478,-0.1989023,-0.6499738,0.6719258,-0.5963957,0.4656165,36.19668,347.5848,16.7625,
8199.006,-0.0010471,0.001292905,0.02003559,0.06640945,0.05273215,-0.0762971,0.8971785,0.06606731,0.04540773,358.5855,337.4751,350.8413,-0.5973191,0.1517245,-0.1360665,-0.9131534,-0.03124306,0.2757063,0.523197,-0.5833236,0.3555375,49.17275,315.2723,4.094437,0.4129215,-0.1970366,0.2135908,0.1286022,-0.2514146,-0.6921961,0.6779436,-0.5990322,0.4689574,36.43885,348.3906,17.13062,
8212.937,-0.001009951,0.003744016,0.01791685,0.1186427,0.06879731,-0.09568225,0.8971651,0.06608444,0.04565974,358.5565,337.3505,351.0437,-0.6597147,0.1845981,-0.1453512,-0.9263291,-0.004156217,0.3824412,0.512929,-0.5800704,0.3537393,48.84668,314.0046,3.354426,0.4406359,-0.2009735,0.2259675,0.115934,-0.259757,-0.6511365,0.6844798,-0.6017808,0.472399,36.62521,348.9702,17.37735,
8226.754,-0.001849253,0.005216574,0.01486319,0.1613904,0.1004208,-0.1162602,0.8971033,0.06620166,0.0457658,358.5343,337.1706,351.2585,-0.719427,0.2250158,-0.1520295,-0.9174166,-0.1051146,0.5059176,0.5019636,-0.5765671,0.3518406,48.22848,312.8233,2.475835,0.4702023,-0.2074061,0.2350393,0.0883386,-0.2289697,-0.6158353,0.6915795,-0.6047308,0.4759597,36.82823,349.4699,17.65851,
8240.851,-0.003664525,0.00628436,0.01096336,0.1960336,0.1505502,-0.1188366,0.8969886,0.06632364,0.04579344,358.4727,336.938,351.439,-0.7751306,0.2697845,-0.159329,-0.9049513,-0.3151292,0.6177743,0.4904398,-0.5725461,0.3496717,47.33673,311.7411,1.385741,0.5011911,-0.217095,0.242967,0.07605623,-0.2317468,-0.6366128,0.6990131,-0.6078629,0.4796738,37.07511,350.1133,18.00073,
8254.683,-0.006367933,0.007792727,0.007405592,0.2079962,0.1958145,-0.09145031,0.8968071,0.06648284,0.04581073,358.3969,336.6749,351.5541,-0.8280008,0.3130223,-0.170703,-0.9330202,-0.5218861,0.7409198,0.4782168,-0.5685223,0.3472572,46.2306,310.6351,0.181476,0.5493601,-0.2324257,0.253579,0.0894145,-0.2531395,-0.7425691,0.7074718,-0.6112551,0.4835253,37.37833,351.0605,18.53342,
8268.653,-0.00918737,0.009665648,0.004578445,0.2193873,0.2305353,-0.05962617,0.8965842,0.06667882,0.04580655,358.2907,336.4181,351.6611,-0.8783718,0.3498586,-0.19191,-1.045181,-0.6716418,0.7922464,0.4654047,-0.564232,0.3444425,45.14294,309.3185,358.7348,0.5920763,-0.2448666,0.2602808,0.09362695,-0.2476734,-0.8583198,0.7160912,-0.614619,0.4874086,37.71801,352.1175,19.205,
8282.521,-0.01251147,0.01198565,0.0021377,0.2359381,0.2613179,-0.02410686,0.8962991,0.06691203,0.04574706,358.1581,336.1241,351.7761,-0.9258,0.3819378,-0.2208626,-1.143876,-0.6739072,0.8122494,0.4518391,-0.5595395,0.3411556,44.18521,307.9572,357.4435,0.6247589,-0.2510282,0.2662007,0.103583,-0.247552,-0.8989238,0.7249379,-0.6179173,0.4913264,37.987,353.1013,19.80328,
