time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5359.079,0.03277983,-0.03895658,0.001026759,-0.4164586,-0.1463474,0.03353594,-0.01358461,0.6271415,-0.3090992,5.55959,356.561,359.7774,0.1324654,-0.06874986,0.04218224,0.1627106,0.5269011,0.7364808,-0.2585391,-0.2202115,-0.3412878,66.97433,26.12855,26.0704,-0.05159077,0.03185383,0.08295728,0.2083169,-0.221581,-0.1445724,0.2580193,-0.2521355,-0.335878,68.50567,14.40379,1.947396,
5373.338,0.03229477,-0.03194473,-2.523325E-05,-0.3262413,-0.1518835,0.05123457,-0.01317388,0.626865,-0.3091881,5.674034,356.6747,359.6992,0.1213933,-0.0684199,0.04619833,0.07386342,0.6099051,0.8810061,-0.2570937,-0.2212563,-0.3407484,66.83591,25.52673,26.63495,-0.04844076,0.03698456,0.08631589,0.2104853,-0.1596978,-0.1335014,0.2574139,-0.2516125,-0.3347332,68.32555,14.33837,1.821762,
5387.275,0.03096954,-0.02340321,-0.002608689,-0.2395037,-0.1507469,0.04951935,-0.01282018,0.6268309,-0.3093042,5.735268,356.7835,359.6592,0.1100405,-0.06497201,0.05364592,0.0433988,0.6558846,0.9551199,-0.255802,-0.2221286,-0.3399908,66.63108,24.84754,27.03606,-0.04721429,0.04092921,0.08924767,0.219263,-0.1382005,-0.1212065,0.2568212,-0.2510762,-0.3335516,68.14503,14.14128,1.548868,
5401.192,0.02908685,-0.01429932,-0.005399534,-0.1656742,-0.1397008,0.04095272,-0.01249355,0.6268455,-0.3094472,5.743406,356.8674,359.6355,0.09163424,-0.05815227,0.06759688,0.1058882,0.6776083,1.068563,-0.2548862,-0.2229018,-0.3390769,66.27821,23.57035,26.90422,-0.04706752,0.04436519,0.09190613,0.2340763,-0.166002,-0.1333617,0.2562773,-0.2505352,-0.3324359,67.94853,13.81001,1.041691,
5414.856,0.02635418,-0.006045627,-0.007849788,-0.1034993,-0.1326015,0.02958784,-0.01221341,0.6269056,-0.3096077,5.736169,356.9528,359.6243,0.0636419,-0.05128638,0.07753253,0.1791474,0.7288319,1.326573,-0.2542553,-0.223674,-0.338767,65.81973,21.46912,26.34952,-0.04741502,0.04647739,0.09177756,0.2340816,-0.2081324,-0.1356162,0.2557619,-0.2500116,-0.3314199,67.79,13.37196,0.4044655,
5428.983,0.02372726,-0.0004031514,-0.009654225,-0.06175689,-0.1275361,0.0168731,-0.01201439,0.6269738,-0.3097921,5.731312,357.0511,359.6211,0.04567886,-0.05461693,0.06382257,0.03362735,0.8114368,1.557395,-0.2533954,-0.2249118,-0.3390564,65.65356,19.75681,26.46324,-0.04702069,0.04840669,0.09028914,0.2379093,-0.2122083,-0.1127016,0.2552787,-0.2494379,-0.3304356,67.62768,12.94739,359.8672,
5442.956,0.02053308,0.002854506,-0.01138266,-0.04209802,-0.116488,0.0009606932,-0.01183796,0.6269284,-0.3099253,5.760709,357.1259,359.6455,0.04439655,-0.06841701,0.03071245,-0.2493671,0.8539674,1.645136,-0.2521509,-0.2264788,-0.3398732,65.836,18.70524,27.20146,-0.04516674,0.05056185,0.08766308,0.2491654,-0.1818284,-0.0848017,0.2548281,-0.2488608,-0.3295384,67.43472,12.61807,359.5029,
5456.573,0.01725305,0.002513257,-0.01201534,-0.04724958,-0.1025598,-0.02330351,-0.01170212,0.6268377,-0.3100678,5.830138,357.1882,359.6912,0.06057634,-0.08370785,-0.0116412,-0.4995927,0.7772683,1.505601,-0.2503773,-0.2279945,-0.3410912,66.25246,18.31569,28.11614,-0.04234979,0.05192905,0.08388107,0.2656612,-0.1558326,-0.06298907,0.2544782,-0.2483792,-0.3287651,67.21797,12.28331,359.1515,
5470.727,0.01431845,3.278721E-05,-0.01196836,-0.07511783,-0.08139686,-0.04577309,-0.01147777,0.6268162,-0.3102082,5.961414,357.2299,359.749,0.09021346,-0.09233487,-0.0495458,-0.5862322,0.6158725,1.171431,-0.2480931,-0.2293512,-0.3424546,66.64999,18.47525,28.89281,-0.03865471,0.05008885,0.07750669,0.2586078,-0.1502655,-0.05478767,0.2542147,-0.2480681,-0.3281331,67.04512,11.96583,358.7771,
5484.628,0.01224488,-0.004500187,-0.01108382,-0.1112774,-0.05852615,-0.07097588,-0.01139605,0.6266141,-0.3103338,6.11815,357.2589,359.833,0.1225306,-0.09281267,-0.0737095,-0.530231,0.45219,0.7761665,-0.2455175,-0.2305274,-0.3438164,66.88915,19.01819,29.52385,-0.03483373,0.04458877,0.06858359,0.2260635,-0.1429023,-0.027901,0.2540106,-0.2478337,-0.3276103,66.95358,11.64213,358.4341,
5498.289,0.01111477,-0.01079466,-0.01000381,-0.1577253,-0.03549273,-0.09185991,-0.01130283,0.6262742,-0.3104383,6.340648,357.2707,359.9213,0.159741,-0.08746731,-0.09007041,-0.3571216,0.2717995,0.299256,-0.2426391,-0.2316346,-0.3452035,66.93273,20.01133,29.94353,-0.02928992,0.03714375,0.05863847,0.1853153,-0.1033195,0.003065953,0.2539188,-0.2477096,-0.3271784,66.90064,11.45799,358.3003,
5512.404,0.01103688,-0.0182852,-0.008230946,-0.217904,-0.01167756,-0.1064318,-0.0111593,0.6255089,-0.3104019,6.634891,357.2649,-0.004835946,0.1829132,-0.08344306,-0.09702382,-0.1906202,0.1035122,-0.05973304,-0.2400506,-0.2328705,-0.3465666,66.90854,20.83534,30.02644,-0.02036041,0.02848454,0.04867049,0.1594364,-0.02538709,0.04120113,0.2540047,-0.2477209,-0.3268653,66.83179,11.4193,358.4233,
5526.427,0.01135021,-0.02652731,-0.005512713,-0.2767152,0.004376739,-0.1069427,-0.01097703,0.6248119,-0.3103379,6.943367,357.253,0.04578556,0.189399,-0.08345519,-0.09913685,-0.09911722,0.001789512,-0.2469409,-0.2377931,-0.2342061,-0.3478952,66.9143,21.46768,30.08814,-0.01036938,0.02072593,0.03979608,0.1336488,0.03169106,0.04933361,0.2542163,-0.2478229,-0.3267269,66.77951,11.50383,358.6224,
5540.124,0.01184519,-0.0363964,-0.001648282,-0.3383662,0.009681595,-0.1036603,-0.01077652,0.6240014,-0.3102451,7.338028,357.2487,0.0793298,0.1792344,-0.08509751,-0.09582877,-0.0274311,-0.09353764,-0.2722181,-0.2359289,-0.2355723,-0.3491181,66.93462,21.49608,29.73572,0.0005248804,0.01219519,0.0301582,0.09490206,0.05683483,0.034584,0.2545086,-0.248072,-0.3268162,66.79361,11.64861,358.7861,
5554.238,0.01257177,-0.04866676,0.001566853,-0.3977887,0.006312807,-0.08428521,-0.01062196,0.6229695,-0.3101851,7.742576,357.2636,0.07007024,0.1553372,-0.09100448,-0.0921678,-0.03849951,-0.1669464,-0.1516562,-0.2344718,-0.2370049,-0.3502366,67.1061,20.98785,29.17453,0.01057141,0.003019317,0.02003985,0.04544267,0.05468969,0.01190861,0.2546521,-0.2482027,-0.3267967,66.81661,11.74151,358.8669,
5568.208,0.01298719,-0.05615786,0.002571029,-0.4447848,-0.002324909,-0.06141482,-0.01048416,0.6222441,-0.3101574,8.17198,357.2823,0.02507345,0.125914,-0.09682894,-0.08903794,-0.121558,-0.18762,0.05089721,-0.2333181,-0.2383604,-0.3512259,67.4152,20.20257,28.68563,0.01896315,-0.004749672,0.01077329,-0.0002619785,0.0455978,-0.006370944,0.2549506,-0.2484001,-0.3267428,66.8335,11.83454,358.9588,
5582.088,0.01303532,-0.05742421,0.00331584,-0.443731,-0.01392917,-0.03557477,-0.01032639,0.6217076,-0.3100913,8.474076,357.2993,359.9813,0.09969021,-0.09761948,-0.08275752,-0.2241266,-0.08833627,0.2884864,-0.2324031,-0.2395879,-0.3520828,67.6824,19.4861,28.65313,0.02746776,-0.009408131,0.004002922,-0.02170536,0.0607486,-0.02376734,0.2555464,-0.2487105,-0.3267748,66.8429,12.04285,359.1755,
5595.791,0.01282511,-0.0528595,0.003954123,-0.4015936,-0.01808608,-0.01922794,-0.01014757,0.6212379,-0.3099993,8.689388,357.3035,359.9587,0.08174145,-0.0940733,-0.07550018,-0.3116254,0.071198,0.4945499,-0.2315654,-0.2406796,-0.3529197,67.85501,18.95603,29.04889,0.03643731,-0.01106625,-0.001814602,-0.02775446,0.07612282,-0.06332087,0.256334,-0.2490111,-0.3269597,66.82662,12.42603,359.5247,
5609.924,0.01242878,-0.04524478,0.004805577,-0.3331538,-0.01275913,-0.01442426,-0.01004368,0.6208054,-0.3098934,8.828975,357.3094,359.9559,0.06766042,-0.08563291,-0.06607292,-0.4047346,0.2834304,0.6733719,-0.2308278,-0.2416593,-0.3536231,67.94582,18.73493,30.00077,0.04239286,-0.01198282,-0.007351512,-0.02435285,0.05253721,-0.1044439,0.2571035,-0.2493375,-0.327268,66.79129,12.75498,359.7339,
5623.844,0.01184094,-0.03958174,0.005025736,-0.2852858,-0.006462628,-0.01774271,-0.009860039,0.6203285,-0.3098552,8.996688,357.2953,359.9713,0.06063463,-0.07805878,-0.05867047,-0.4289556,0.3744744,0.7321953,-0.2300996,-0.2425572,-0.3542698,68.005,18.49879,30.6922,0.04462783,-0.01427905,-0.01529587,-0.0474016,0.01733076,-0.1233881,0.2578206,-0.2497397,-0.3277636,66.82449,13.02375,359.8402,
5637.629,0.01109949,-0.03663392,0.004154485,-0.2607175,-0.003609004,-0.02492167,-0.009739399,0.6197543,-0.3098493,9.186617,357.3044,359.9865,0.05531118,-0.06993121,-0.05310307,-0.4422341,0.4286524,0.7286397,-0.2294369,-0.2433594,-0.3549004,68.06311,18.43093,31.45126,0.04279595,-0.01853349,-0.02612561,-0.08325481,0.003302499,-0.102723,0.2583575,-0.2502237,-0.3284087,66.92823,13.20442,359.9371,
5651.515,0.01054339,-0.03608261,0.002087628,-0.2650811,0.001301034,-0.03287716,-0.009643137,0.6192526,-0.309906,9.427399,357.3076,-0.0002202197,0.05026573,-0.06052416,-0.04739759,-0.3894896,0.3828417,0.6454883,-0.2287975,-0.2440366,-0.3554672,68.10427,18.27444,31.80095,0.03819059,-0.02151631,-0.03561814,-0.0955326,0.02981035,-0.0528,0.2586844,-0.2506433,-0.3291319,67.01486,13.34839,0.1346825,
5665.498,0.009725366,-0.03636751,-0.001566315,-0.2730075,0.01231245,-0.04607676,-0.009538829,0.6187155,-0.310073,9.660286,357.2894,0.04679111,0.04649518,-0.05452273,-0.04398521,-0.3293397,0.2993006,0.554608,-0.2281383,-0.2446595,-0.3559962,68.16756,18.00599,31.87632,0.03271912,-0.02362772,-0.04310283,-0.1003755,0.06977102,0.0090748,0.258939,-0.2510465,-0.3298944,67.10466,13.4635,0.4003538,
5679.278,0.008313186,-0.0365226,-0.005616283,-0.2872162,0.02494359,-0.06054332,-0.009494364,0.6182561,-0.3102672,9.933264,357.268,0.1036522,0.04357945,-0.04843764,-0.0414518,-0.2634808,0.1851293,0.4286484,-0.2274744,-0.2451737,-0.3564965,68.26326,17.74568,31.72505,0.0234239,-0.02642148,-0.05254393,-0.1031696,0.10919,0.1017646,0.259057,-0.2515488,-0.3308225,67.22243,13.42964,0.6433052,
5693.33,0.006253379,-0.03538955,-0.008839719,-0.2836723,0.03341207,-0.06167937,-0.009467125,0.6179073,-0.3104898,10.12973,357.2384,0.1307389,0.04257271,-0.04215009,-0.03940902,-0.1966464,0.08732188,0.307658,-0.2268,-0.2456215,-0.3569948,68.34306,17.52949,31.50341,0.01716746,-0.02901981,-0.05907028,-0.1150261,0.1343543,0.1653706,0.2592138,-0.2520761,-0.3317023,67.36425,13.40397,0.8899226,
5707.4,0.004270778,-0.03002583,-0.01169983,-0.2394394,0.04116813,-0.05201552,-0.009473383,0.617852,-0.3106957,10.22048,357.2036,0.1531342,0.04409279,-0.03692463,-0.03909212,-0.1606554,0.02266942,0.1904135,-0.2260831,-0.2460217,-0.3574808,68.44907,17.50784,31.41429,0.01287032,-0.03255485,-0.06536794,-0.1375107,0.1680288,0.2199343,0.2594012,-0.2526739,-0.3326234,67.53741,13.43213,1.237514,
5721.121,0.002262262,-0.01984522,-0.01419234,-0.1566076,0.05275005,-0.04046647,-0.009503722,0.6179622,-0.3109213,10.19318,357.1487,0.1744531,0.04763102,-0.03090494,-0.0383371,-0.1339619,-0.01751351,0.06863163,-0.2253713,-0.2462709,-0.3579025,68.5573,17.7015,31.45539,0.01198433,-0.03448109,-0.06837736,-0.1466143,0.1955485,0.2444646,0.2596371,-0.2531403,-0.3335142,67.68228,13.53024,1.637599,
5735.303,0.0003516497,-0.01010216,-0.01626124,-0.07691803,0.06680059,-0.02944197,-0.009449005,0.6176605,-0.3111152,10.11138,357.0673,0.2010173,0.05056111,-0.02387693,-0.03498971,-0.0935868,-0.03410838,-0.03060472,-0.2247119,-0.2463811,-0.3582011,68.60477,17.98414,31.54306,0.01409303,-0.03407135,-0.06830461,-0.1405166,0.1952452,0.2221169,0.2599506,-0.2536018,-0.3343743,67.77822,13.67838,1.980555,
5749.357,-0.001622574,-0.0009149587,-0.01866292,-0.004154033,0.08491497,-0.01407854,-0.009546041,0.6179093,-0.3114278,10.01718,356.9745,0.2089443,0.05103621,-0.01387071,-0.02775907,-0.0338805,-0.04812941,-0.1130031,-0.2241634,-0.2463309,-0.3583204,68.58305,18.2623,31.55929,0.0175627,-0.034458,-0.06828201,-0.1531081,0.1714007,0.1821507,0.2603103,-0.2541661,-0.3352713,67.9084,13.86942,2.270836,
5763.166,-0.002855901,0.004205308,-0.02073339,0.03785811,0.09621566,-0.004099016,-0.009649575,0.6183012,-0.3118476,9.938901,356.8815,0.227074,0.04786013,-0.004900645,-0.01853115,0.008556568,-0.04109763,-0.1535007,-0.2237944,-0.2462151,-0.3583095,68.53191,18.53382,31.62649,0.01963352,-0.03466076,-0.06693539,-0.1602476,0.1367451,0.1509061,0.2606679,-0.2547208,-0.3360944,68.04441,13.99124,2.45517,
5776.789,-0.003330607,0.009485528,-0.0227266,0.07364005,0.1090884,-0.004706906,-0.009733558,0.6186175,-0.3121718,9.827816,356.7946,0.2660428,0.04058862,0.002862255,-0.008228987,0.04720773,-0.03657418,-0.1558382,-0.2236039,-0.2460667,-0.3581712,68.4558,18.64644,31.59378,0.02038636,-0.03314492,-0.06364524,-0.1542926,0.1097528,0.127939,0.2609695,-0.2551574,-0.3368233,68.15899,14.08249,2.605325,
5791.03,-0.003318125,0.0149399,-0.02423019,0.1138673,0.1237047,-0.006316901,-0.009782493,0.6189481,-0.312498,9.667022,356.688,0.3169611,0.03046908,0.008823115,0.001808582,0.06704967,-0.02731808,-0.1217312,-0.2237154,-0.2459341,-0.3579751,68.40018,18.5855,31.5253,0.01975902,-0.0306995,-0.05921731,-0.1385932,0.1029448,0.128833,0.261218,-0.255496,-0.3374383,68.24705,14.12322,2.765765,
5805.082,-0.003405334,0.01940308,-0.02452534,0.1518243,0.1316008,0.0008511434,-0.009824991,0.6192819,-0.3128021,9.486748,356.5782,0.3367126,0.01948556,0.0131419,0.01006814,0.06159797,0.0176174,-0.06004272,-0.2237879,-0.2459091,-0.357921,68.35632,18.56552,31.58246,0.01939434,-0.02791619,-0.05381382,-0.11606,0.09622251,0.1218154,0.2615029,-0.2558133,-0.3379788,68.30601,14.1558,2.902071,
5818.636,-0.003145077,0.02247416,-0.02472347,0.1774882,0.1308929,0.01811472,-0.009856582,0.6196386,-0.3131523,9.315739,356.4761,0.3277842,0.008370683,0.01528253,0.0154802,0.03805457,0.04990295,-0.00996389,-0.2238191,-0.2457768,-0.3577853,68.32302,18.59621,31.66543,0.02069312,-0.0257046,-0.04909871,-0.1169642,0.09643874,0.1017928,0.2618405,-0.2561397,-0.338459,68.38772,14.31678,3.135802,
5833.003,-0.001975355,0.02391251,-0.02462189,0.1839454,0.1253405,0.02505841,-0.009847522,0.6199431,-0.3134626,9.162505,356.3899,0.3316584,-0.003141156,0.01596279,0.01897657,0.02959755,0.04800998,0.02786878,-0.2239956,-0.2455654,-0.3575239,68.28181,18.56678,31.68682,0.02221061,-0.02384446,-0.04387143,-0.1145561,0.08765511,0.07531448,0.2621698,-0.256444,-0.3388783,68.45598,14.48378,3.334462,
5846.698,-6.458536E-05,0.02350954,-0.02453331,0.1781569,0.1156699,0.02650271,-0.009784698,0.6201986,-0.3138093,9.045876,356.3152,0.3421496,-0.01420784,0.01488872,0.01988079,0.01765245,0.02097375,0.04679434,-0.224301,-0.2454211,-0.3572868,68.26939,18.45769,31.6205,0.02291714,-0.02143254,-0.03877746,-0.1136154,0.07409574,0.0417532,0.2624261,-0.2566631,-0.3392072,68.51752,14.68442,3.520669,
5860.431,0.002053247,0.02235339,-0.02450098,0.1610897,0.104279,0.03132667,-0.009691894,0.6204814,-0.3141539,8.956248,356.2458,0.3299034,-0.02326054,0.01263026,0.01868718,0.001981686,-0.004241706,0.05730322,-0.2247367,-0.2453364,-0.3570615,68.28109,18.30677,31.51399,0.02022292,-0.01756546,-0.03239912,-0.09177105,0.05410969,0.03737888,0.2625014,-0.2567001,-0.3393111,68.52663,14.6573,3.494267,
5874.499,0.004437041,0.02079774,-0.02464282,0.1461894,0.08654093,0.03534276,-0.009570003,0.6207144,-0.31451,8.84831,356.198,0.3162501,-0.02963619,0.009683356,0.01621534,-0.01478072,-0.02725175,0.05392997,-0.225219,-0.2452828,-0.356883,68.32059,18.16018,31.39713,0.01612178,-0.0131679,-0.0261951,-0.06761772,0.05128774,0.04550843,0.262542,-0.2568124,-0.339467,68.52984,14.64485,3.519822,
5888.526,0.006761627,0.02028875,-0.02510246,0.1385257,0.07181294,0.03472375,-0.0094769,0.6210541,-0.3148471,8.740756,356.1687,0.3031802,-0.03360768,0.007118113,0.01321874,-0.02904402,-0.05183347,0.03645173,-0.2257279,-0.2451911,-0.3567227,68.38503,18.04133,31.27462,0.01047649,-0.009916283,-0.019535,-0.04493002,0.05216096,0.07554832,0.2626317,-0.2570493,-0.3396667,68.54613,14.57958,3.537401,
5902.185,0.008484401,0.02047345,-0.02540806,0.1390319,0.06214267,0.03039525,-0.00934118,0.6213413,-0.3151939,8.626566,356.1361,0.3140967,-0.03640447,0.005307837,0.01112344,-0.03454719,-0.08544527,0.01081671,-0.2263024,-0.2450763,-0.3565343,68.47228,17.88968,31.06752,0.005536294,-0.006471231,-0.01299355,-0.02810103,0.05517028,0.09144124,0.2626951,-0.2572442,-0.3398341,68.5573,14.53985,3.577949,
5915.927,0.00982689,0.02035696,-0.02541579,0.1397593,0.05612603,0.02510719,-0.009200096,0.6215671,-0.3155158,8.508772,356.0989,0.3243287,-0.03805897,0.004760836,0.01142427,-0.01685296,-0.09887137,-0.00336451,-0.2268478,-0.2450755,-0.3563221,68.51691,17.73539,30.84521,0.0001860615,-0.003023899,-0.005677633,-0.005335368,0.02167262,0.08903504,0.2627295,-0.2573307,-0.3399367,68.55986,14.43491,3.509491,
5930.158,0.0106622,0.01976148,-0.02533926,0.1331499,0.05353778,0.01864536,-0.009026527,0.621796,-0.3158679,8.421822,356.0585,0.3427229,-0.03975852,0.004310967,0.01257876,-0.01215868,-0.1165885,-0.009126108,-0.2274411,-0.2450198,-0.3560879,68.58158,17.53188,30.56769,-0.003392216,-0.0008157811,7.193408E-05,0.005021433,-0.0006077539,0.08290441,0.2627292,-0.2573546,-0.3399589,68.56786,14.33044,3.440965,
5944.02,0.01143497,0.01793248,-0.0245853,0.1259522,0.05293336,0.009280296,-0.008878708,0.6219782,-0.3161736,8.339903,356.0263,0.3708247,-0.04120939,0.005439356,0.01544745,0.0001052793,-0.09421633,0.008799477,-0.2279723,-0.2449525,-0.3558576,68.58158,17.3773,30.41345,-0.006326882,0.001621443,0.006457987,0.03330167,-0.006717528,0.08111414,0.2626882,-0.2573628,-0.3398872,68.55809,14.14517,3.323428,
5957.786,0.01196447,0.0160088,-0.02376699,0.1125585,0.0537464,0.005021763,-0.008698881,0.6221209,-0.3164691,8.282561,355.9846,0.3912752,-0.04222415,0.006462594,0.01738453,-0.006468678,-0.04764042,0.04288468,-0.2284893,-0.2449157,-0.3556454,68.5723,17.28855,30.40273,-0.008385935,0.003284141,0.01213079,0.05741746,-0.00544769,0.0816023,0.2626188,-0.2573645,-0.3397239,68.52109,13.93019,3.183329,
5971.997,0.01256017,0.01280642,-0.02260626,0.08601455,0.05460737,-0.004887938,-0.008514702,0.622155,-0.3167444,8.262051,355.941,0.4208689,-0.04412388,0.007194662,0.01823401,-0.02139606,-0.02178215,0.07464023,-0.2292029,-0.2448025,-0.3553803,68.59145,17.11997,30.34251,-0.009809284,0.004035739,0.0160586,0.07293859,-0.006113728,0.08271193,0.2625385,-0.2573772,-0.3395277,68.46972,13.71015,3.036891,
5985.874,0.01359179,0.007946283,-0.02129834,0.04597426,0.06457696,-0.02446268,-0.00828886,0.6220824,-0.3169757,8.319073,355.8844,0.4852571,-0.04567644,0.008280339,0.01860468,-0.02563532,0.0001978623,0.1012551,-0.229933,-0.2446454,-0.3551099,68.59292,16.93503,30.29628,-0.009692314,0.003448224,0.01724983,0.06212392,0.002177675,0.07560028,0.2624876,-0.2574559,-0.3393826,68.44236,13.59284,2.973089,
5999.691,0.01577546,0.001202908,-0.01896727,-0.01254876,0.07751008,-0.05659138,-0.00797081,0.6218355,-0.3171359,8.447731,355.8315,0.5842115,-0.04668885,0.008774612,0.01905451,-0.01880478,-0.002278137,0.112931,-0.2305493,-0.2445275,-0.3548382,68.58981,16.70804,30.16621,-0.009353074,0.003193114,0.01708361,0.05324812,0.01392901,0.07712923,0.2624367,-0.2575067,-0.3392422,68.42234,13.4995,2.941702,
6013.877,0.01924884,-0.00627922,-0.01580899,-0.08758175,0.07532746,-0.06807153,-0.007536232,0.6215253,-0.3172648,8.668175,355.8024,0.6239784,-0.04751611,0.008983891,0.01963191,-0.01571437,-0.01178505,0.1256568,-0.2311783,-0.2443715,-0.3545416,68.59837,16.41016,29.97183,-0.008287735,0.003584559,0.01489354,0.0293171,0.03720408,0.08152936,0.2623686,-0.2575051,-0.3390885,68.41862,13.45938,2.987195,
6027.764,0.02363814,-0.01493013,-0.01259504,-0.1650517,0.04169014,-0.04027294,-0.007070124,0.6210765,-0.3173619,8.918222,355.8216,0.5239771,-0.04686867,0.01009887,0.0215759,-0.0003136676,-4.056009E-05,0.1326296,-0.2317533,-0.2442024,-0.3542492,68.55346,16.19954,29.86114,-0.008053043,0.004722608,0.01247903,0.009360221,0.04580336,0.09186874,0.2622856,-0.2574375,-0.3389174,68.43563,13.40636,3.028326,
6041.619,0.02855096,-0.02353656,-0.009432198,-0.248865,-0.01209964,0.01034373,-0.006546795,0.6205268,-0.3173763,9.234876,355.8864,0.355951,-0.04592076,0.01221114,0.02364223,0.01946923,0.02583452,0.1530566,-0.2322966,-0.2440094,-0.3540034,68.46236,15.9789,29.78962,-0.007296458,0.006528137,0.01218272,-0.001621546,0.07001162,0.1055011,0.2621975,-0.2573499,-0.3386684,68.454,13.37932,3.14545,
6055.3,0.0331035,-0.03211375,-0.005849222,-0.3229989,-0.07460328,0.04692003,-0.005998731,0.6198552,-0.3173386,9.583294,355.9998,0.1855402,-0.04355855,0.01358571,0.02445929,0.03361791,0.05646087,0.1676345,-0.2327912,-0.2438455,-0.3537894,68.35654,15.81513,29.7913,-0.006194442,0.009074511,0.01527093,0.003787568,0.09018894,0.1140691,0.2621284,-0.2571816,-0.3383274,68.45425,13.37045,3.296272,
6069.509,0.03692424,-0.03933502,-0.002628973,-0.3813531,-0.1320062,0.07279874,-0.005414486,0.6191412,-0.3173084,9.949169,356.1427,0.01875353,-0.04084446,0.01250271,0.0227393,0.02575267,0.06408767,0.1643328,-0.2332113,-0.2437526,-0.3536142,68.30942,15.68276,29.7923,-0.004966469,0.0137236,0.02181148,0.04278273,0.0804008,0.0920141,0.2621059,-0.2569241,-0.3378903,68.38611,13.32203,3.33408,
6083.443,0.0396579,-0.04546993,6.631762E-05,-0.4215032,-0.1779124,0.0802815,-0.004876018,0.6184486,-0.3172306,10.32598,356.3044,359.8729,-0.03569286,0.009857541,0.01885055,0.01839734,0.05301387,0.1310128,-0.2333796,-0.243776,-0.3535913,68.30359,15.66811,29.80315,-0.003236892,0.02051217,0.03367562,0.1094467,0.02348817,0.04019007,0.2621982,-0.2566223,-0.3372552,68.21723,13.10312,3.106998,
6097.17,0.04016557,-0.04904437,0.002838055,-0.4329258,-0.2055456,0.05890227,-0.004357278,0.6177471,-0.3170808,10.66891,356.4809,359.8017,-0.02917024,0.007395647,0.01433539,0.02386836,0.01683731,0.07028407,-0.2333316,-0.2438116,-0.3536132,68.32555,15.71476,29.75099,-0.0006595813,0.02335065,0.04091044,0.1369162,-0.03446936,-0.01988079,0.2623293,-0.2563517,-0.336525,68.04465,12.88802,2.766642,
6111.203,0.03928878,-0.05007458,0.00641818,-0.4123865,-0.2187225,0.02745037,-0.003900826,0.6171385,-0.3168883,10.93788,356.6649,359.768,-0.02313152,0.005903972,0.01035317,0.03327623,-0.01813525,0.01517414,-0.2334583,-0.2438018,-0.3535684,68.3273,15.71691,29.68602,0.003065569,0.02298014,0.04557011,0.1295461,-0.07121756,-0.07510379,0.2625043,-0.2562229,-0.33588,67.92925,12.82094,2.504578,
6125.048,0.03735616,-0.04765826,0.009124258,-0.3730049,-0.2179164,0.008757295,-0.003467023,0.6166182,-0.316682,11.14568,356.8221,359.7405,-0.01786905,0.005735991,0.008103042,0.05323372,-0.0313993,-0.02294572,-0.2336707,-0.2437598,-0.3534924,68.29654,15.69792,29.60055,0.004675716,0.02125851,0.04716349,0.1175244,-0.07719751,-0.08920642,0.2625898,-0.2561323,-0.3353139,67.8518,12.78907,2.356204,
