time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5663.94,0.1926019,0.2632957,-0.03181469,1.822391,-0.1864672,0.3883617,-0.06433594,0.4537129,-0.1277838,1.535463,356.5477,0.4189803,-0.304374,-1.987056,-0.9435457,-3.473116,-2.140079,4.135597,-0.1374696,-0.3061905,0.05476254,41.27991,20.83319,1.903355,-0.1160275,2.308151,0.1949019,4.721403,0.6070291,-2.27353,0.1194765,-0.08057147,0.09049235,351.7657,7.82707,353.8718,
5677.621,0.1914132,0.1365677,-0.05106698,1.791986,-0.2114865,0.3747251,-0.06179059,0.4517204,-0.1290102,0.1486244,356.7802,0.3099341,-0.3146958,-1.925819,-0.9998069,-3.350035,-1.957459,3.594812,-0.140505,-0.3286758,0.04222541,44.5692,20.20267,1.266424,-0.1259269,2.227659,0.08911341,4.97061,0.6163298,-2.102019,0.1193582,-0.05618465,0.08975367,347.3531,6.408356,354.1831,
5691.592,0.1893011,0.001152255,-0.0682473,1.76316,-0.2409283,0.3350078,-0.05934989,0.4476996,-0.1303444,358.7879,357.0565,0.2660185,-0.3076763,-1.836278,-1.020271,-2.993847,-1.715507,3.011448,-0.1431431,-0.349673,0.02998354,46.91442,19.70519,0.7146448,-0.1184166,2.139559,-0.03051323,5.220778,0.4831413,-2.001685,0.1195996,-0.03359121,0.08737323,342.6983,5.209165,354.6503,
5705.391,0.1848264,-0.1400792,-0.08286236,1.722073,-0.2881155,0.2668349,-0.0569768,0.4416343,-0.131847,357.5064,357.392,0.314084,-0.2886466,-1.723644,-0.9929817,-2.373726,-1.613326,2.494978,-0.1452684,-0.3688781,0.01885924,48.35236,18.89481,359.3512,-0.09738846,2.023655,-0.1479576,5.338379,0.3544729,-1.845903,0.1204781,-0.01313419,0.08413956,338.1915,4.097717,355.1355,
5719.49,0.1803708,-0.287069,-0.09625925,1.696702,-0.318815,0.1775631,-0.05468857,0.4332778,-0.1334031,356.1858,357.7195,0.4489066,-0.2598589,-1.596238,-0.9251783,-1.645849,-1.597073,2.062238,-0.1464527,-0.3863155,0.009135645,49.01411,17.6429,357.2237,-0.04808594,1.877882,-0.2531283,5.233891,0.1515607,-1.488943,0.1221511,0.004873905,0.07955889,334.2007,3.5929,355.1725,
5733.374,0.1736209,-0.4318177,-0.105918,1.566514,-0.358834,0.06324009,-0.05252147,0.4232766,-0.1347966,355.2784,358.0662,0.6976495,-0.2016901,-1.46295,-0.8287606,-1.277289,-1.263933,1.634564,-0.1466016,-0.4023153,0.001518212,49.62759,17.07236,356.4783,-0.006060839,1.710615,-0.3543898,5.064076,0.053288,-1.214034,0.12381,0.02028786,0.07379434,330.4704,3.055704,355.2511,
5747.182,0.1687154,-0.5688319,-0.1091778,1.098706,-0.3399847,-0.09923767,-0.0502516,0.4126067,-0.1360466,355.4366,358.2192,1.060019,-0.1423039,-1.349729,-0.7331797,-1.256311,-0.610029,1.409165,-0.1465075,-0.4170132,-0.004666924,50.66677,16.89561,357.2799,0.03661332,1.524939,-0.4405464,4.814763,-0.01160435,-0.9264702,0.1261136,0.03307423,0.06758481,327.0921,2.711882,355.1652,
5761.391,0.1667237,-0.6628159,-0.1040943,0.3520145,-0.2575938,-0.3214,-0.04798353,0.4016536,-0.1369412,356.7203,358.1731,1.646457,-0.08057938,-1.213286,-0.6270277,-1.104978,0.2585871,1.188472,-0.1458795,-0.4291533,-0.01020884,51.082,16.9208,359.2196,0.08393633,1.328489,-0.510156,4.510804,-0.1016007,-0.6015146,0.1286146,0.04321732,0.06067626,324.0388,2.848463,354.8142,
5775.317,0.1567934,-0.7430109,-0.08765729,-0.7209976,-0.2263683,-0.6159815,-0.04625726,0.3904844,-0.137834,359.2572,358.2683,2.469644,-0.01575077,-1.055657,-0.5307946,-0.8280521,1.152896,0.8094702,-0.1449188,-0.4393471,-0.01588809,50.55997,17.49504,2.114846,0.1259016,1.126551,-0.562602,4.206574,0.05548389,-0.2633574,0.1313961,0.05078067,0.05345329,321.3199,3.038814,353.8252,
5789.001,0.1424502,-0.8143728,-0.06751384,-1.200636,-0.2064235,-0.6429169,-0.04485953,0.376803,-0.1382381,0.5955574,358.3474,2.72687,0.03900199,-0.9003267,-0.4606864,-0.586742,1.662538,0.4446142,-0.1435754,-0.4479376,-0.02124166,49.75101,18.20027,4.759411,0.1509373,0.9247956,-0.5986769,3.998008,0.476139,-0.04730424,0.1341112,0.05560075,0.04647735,318.716,2.862539,352.2797,
5803.172,0.1245875,-0.8879568,-0.06150709,-1.42581,-0.192713,-0.4970367,-0.04362714,0.3629236,-0.1397096,1.837526,358.4657,2.708543,0.07839056,-0.7788406,-0.4182938,-0.6554008,1.552215,0.4060725,-0.1412174,-0.4552484,-0.02540609,49.97581,18.51812,6.22045,0.1552353,0.7251977,-0.6177487,3.875759,0.7684273,0.01257747,0.1361893,0.05774727,0.03995432,316.0859,2.505638,350.859,
5816.924,0.1077362,-0.8696113,-0.09830121,-2.097238,-0.1980789,-0.3236152,-0.04291999,0.3563957,-0.1429052,5.037629,358.5806,2.435118,0.1102936,-0.6792053,-0.3729597,-1.123375,1.084086,0.7355098,-0.1380492,-0.4601006,-0.02689724,51.83055,18.40148,6.883571,0.1264756,0.4962858,-0.604803,3.75629,0.6592346,-0.08935321,0.1368334,0.05613185,0.03511392,313.3839,1.91898,350.4911,
5830.84,0.04102905,-0.678992,-0.0658545,-3.00841,-0.1186218,-0.0837883,-0.0482235,0.3620329,-0.1391014,9.38045,358.5636,1.651047,0.1418353,-0.5159334,-0.2856373,-1.271721,0.4882689,0.9985033,-0.1340247,-0.4593089,-0.02637776,53.66638,17.48492,6.225088,0.08155879,0.2932361,-0.5316791,3.354703,0.2012122,-0.1564327,0.1366536,0.05344278,0.03276831,311.2987,1.425361,351.2218,
5844.82,0.05597961,-0.4992785,-0.04093994,-1.740437,0.4876436,-0.8631462,-0.04075909,0.3526861,-0.1419613,6.481778,356.7253,4.750813,0.1952325,-0.2325565,-0.1454708,-0.7336957,0.1277405,0.758529,-0.129245,-0.4516762,-0.02417224,53.67004,16.72156,5.111267,0.03314432,0.09365954,-0.3869089,2.583744,-0.3435585,-0.08371613,0.1355421,0.04881268,0.03352993,310.3579,1.39029,352.4272,
5858.915,0.02266942,-0.3236591,-0.01293658,-0.6431258,0.1359731,-0.7966782,-0.04372716,0.3537138,-0.1390769,5.614011,358.1399,4.673278,0.2686402,0.1494223,0.02551207,0.2957579,0.2849045,0.08454198,-0.123987,-0.4381005,-0.02046543,51.39751,16.89084,4.977144,-0.02464447,-0.1002755,-0.1754045,1.465665,-0.7778956,-0.05583964,0.1333496,0.04252813,0.03781652,310.9193,1.340119,353.9713,
5872.725,0.006297071,-0.1673347,0.02806241,0.1135517,0.1201377,-0.1997541,-0.04427397,0.3546481,-0.1379895,4.498769,357.6059,3.482823,0.333216,0.5605803,0.1996467,1.457836,0.7050869,-0.6058356,-0.1188631,-0.421012,-0.01538457,47.57487,17.15634,5.383653,-0.08282986,-0.2938372,0.08325492,-0.02467559,-1.072112,-0.0617318,0.1304917,0.03471649,0.04513792,313.3577,1.365519,355.5486,
5886.457,-0.02227465,-0.01846269,0.03888032,0.1182373,0.2291781,0.1981465,-0.04569209,0.3590131,-0.1382493,4.949152,357.0301,2.943432,0.3877,0.9429909,0.3242262,1.933367,1.355318,-1.271958,-0.1135453,-0.3996172,-0.009901024,43.94814,18.27034,7.310547,-0.1364141,-0.4889438,0.3239789,-1.48263,-1.380834,-0.05319342,0.126754,0.02474499,0.05350971,316.9636,1.604131,357.2188,
5900.487,-0.04891302,0.1111212,0.04698543,-0.1478236,0.3012413,0.1296666,-0.04676914,0.3641982,-0.1373982,5.722001,356.7208,3.30934,0.4215084,1.297582,0.4027932,2.27585,1.420267,-1.748788,-0.1079766,-0.3742829,-0.004576992,40.51134,19.04893,8.180487,-0.1809075,-0.6906042,0.5209863,-2.858241,-1.416507,-0.1303039,0.1229261,0.01294737,0.06274007,321.5681,1.705171,358.545,
5914.42,-0.07472819,0.2514795,0.05032255,-0.5366222,0.2459727,-0.03698119,-0.04836452,0.3712181,-0.1370761,6.876638,356.7184,3.527224,0.454879,1.629133,0.437561,2.46589,1.234731,-2.414651,-0.1027841,-0.3453069,0.0006148666,36.88726,20.60432,9.010798,-0.2208664,-0.8888611,0.6420071,-3.970694,-0.9852838,-0.2771237,0.1190539,-0.0009327848,0.07098809,326.6721,1.408899,359.0609,
5928.095,-0.09352016,0.3656691,0.04692563,-0.7749615,0.1807866,-0.06737643,-0.05024517,0.3797844,-0.1365066,7.78246,356.6291,3.431657,0.449122,1.93302,0.4406312,2.757704,1.03017,-2.992559,-0.09926653,-0.314199,0.004932411,32.7393,22.00317,9.494822,-0.2567871,-1.065086,0.6546263,-4.409333,-0.3588216,-0.3823708,0.1151371,-0.01727361,0.07681832,331.0126,0.7875098,359.0022,
5942.206,-0.1136325,0.4945992,0.04861533,-0.8105415,0.1335981,-0.03958101,-0.05228043,0.3900793,-0.1356031,8.279675,356.5145,3.3096,0.4013242,2.180549,0.4187065,3.09334,0.8278559,-3.368823,-0.09717181,-0.2820644,0.008502144,28.32274,22.97671,9.512103,-0.3000987,-1.206615,0.6082664,-4.372743,0.3700002,-0.6011021,0.1107811,-0.03579072,0.08207461,334.5111,359.4188,358.7491,
5956.134,-0.1294792,0.5983865,0.05456562,-0.6063918,0.08564192,0.01652696,-0.05441821,0.4000839,-0.134524,8.215212,356.5096,3.188982,0.3166558,2.348652,0.3779897,3.329767,0.6586273,-3.445932,-0.09674777,-0.2499999,0.0114386,24.14812,23.48018,9.175335,-0.3599611,-1.433931,0.5479839,-4.74576,0.8999363,-1.004072,0.1058264,-0.05896413,0.08751826,339.04,357.4481,358.954,
5969.926,-0.1423561,0.6714069,0.06383733,-0.3454027,0.02759468,0.08804735,-0.05674934,0.4101732,-0.133182,8.01713,356.554,2.99191,0.20701,2.437187,0.3324487,3.391207,0.643759,-3.266701,-0.09766921,-0.2183982,0.01405027,20.47056,23.47056,8.788671,-0.3731324,-1.664599,0.4926121,-5.577513,0.5300675,-1.274212,0.1008085,-0.08264785,0.09175477,344.9995,356.8589,0.07295388,
5983.877,-0.1516578,0.7145504,0.07409871,-0.116757,0.0007706286,0.1351244,-0.05898726,0.4202052,-0.1318893,7.737673,356.54,2.873109,0.09278479,2.464643,0.2899519,3.278797,0.8018458,-3.089376,-0.0996938,-0.1878036,0.01628498,17.08278,23.19232,8.758747,-0.3565012,-1.852612,0.4029377,-6.351411,0.1999569,-1.429103,0.09675822,-0.1065916,0.0930756,351.5577,356.7748,1.069247,
5998.025,-0.1591186,0.7316903,0.08381474,0.06113133,0.006016295,0.1281641,-0.06136394,0.4299379,-0.1304423,7.437782,356.5119,2.867364,-0.01206747,2.449645,0.2488334,3.093263,1.019721,-3.080797,-0.1025947,-0.1585898,0.01807336,13.65521,22.86114,9.163035,-0.2963141,-1.982513,0.1932181,-6.615539,0.3070185,-0.8922575,0.09567163,-0.1300166,0.08798627,357.3472,356.8705,0.3782103,
6011.937,-0.1665514,0.7263421,0.09328589,0.1838009,0.02575142,0.09340081,-0.0638895,0.4390108,-0.1289626,7.13174,356.4808,2.912018,-0.1138606,2.384703,0.2026211,2.861856,1.196391,-3.127257,-0.106437,-0.1313783,0.01920828,10.30032,22.47549,9.808867,-0.1955447,-1.935611,-0.08778858,-5.70824,0.8777923,0.6899891,0.0974175,-0.1513795,0.07827099,0.1877434,356.5429,356.8138,
6025.631,-0.172447,0.6989061,0.1002314,0.2878382,0.04472242,0.09509993,-0.06629241,0.447082,-0.1276329,6.736402,356.41,2.861425,-0.1773537,2.296807,0.1650313,2.596026,1.190431,-3.014129,-0.1100731,-0.1056464,0.02025902,7.453788,22.15004,10.30402,-0.1300437,-1.860147,-0.2891355,-4.805822,1.221065,1.883378,0.09769252,-0.1738953,0.06998559,2.219679,355.8947,352.9368,
6039.82,-0.1755483,0.644123,0.1018574,0.4300984,0.04460404,0.1811503,-0.06875598,0.4536739,-0.1264039,6.083849,356.362,2.585037,-0.2344916,2.165162,0.129061,2.288773,1.163855,-2.746593,-0.1140895,-0.08216835,0.02099885,5.207145,21.69506,10.70593,-0.1202162,-1.863144,-0.4509242,-4.524539,1.115443,1.863244,0.09441478,-0.1994849,0.06159001,5.150849,355.498,351.024,
6053.737,-0.1739607,0.5712759,0.09897798,0.6539777,0.05930357,0.309434,-0.07094491,0.4584654,-0.1252519,5.042264,356.2321,2.222558,-0.2767798,2.002052,0.0921569,2.077259,1.098676,-2.416835,-0.1182908,-0.06098112,0.02109087,3.228329,21.21996,10.84263,-0.1989775,-1.983975,-0.5914448,-5.060792,0.9773102,-0.7610759,0.0867803,-0.2255396,0.05143379,10.66015,355.4916,355.4059,
6067.48,-0.1671879,0.4651524,0.09034393,0.894306,0.09192609,0.4473329,-0.07295156,0.4613587,-0.1243696,3.890098,356.0696,1.819844,-0.3006262,1.876427,0.06084821,2.013797,1.050753,-2.146176,-0.1224352,-0.04084258,0.02082729,1.193501,20.71179,10.75423,-0.2720948,-2.039255,-0.7147431,-5.032039,1.474606,-3.193538,0.08050522,-0.2488308,0.039131,15.56206,355.199,1.848486,
6081.592,-0.1590395,0.3521354,0.07775067,1.024472,0.1086613,0.5320351,-0.07489061,0.4626915,-0.1238213,2.869457,355.9478,1.432923,-0.3211764,1.729589,0.01808711,2.007028,1.026239,-1.846413,-0.1267437,-0.02304201,0.01942539,359.2927,20.13479,10.39566,-0.3204109,-1.999644,-0.8530664,-4.239284,2.429191,-4.612775,0.07682709,-0.2707706,0.02480118,18.55004,353.933,8.419736,
6095.601,-0.1498871,0.2309097,0.05991866,1.034502,0.1088206,0.5831437,-0.07665336,0.4623537,-0.1237273,2.073827,355.8385,1.031353,-0.3285584,1.559729,-0.04047623,1.923065,0.8836401,-1.592382,-0.1309855,-0.007492789,0.01707247,357.6679,19.84851,10.0708,-0.2940399,-1.899902,-0.9525568,-3.503618,2.980821,-4.436547,0.07690588,-0.2915432,0.01117,20.58373,352.1825,12.12828,
6109.313,-0.1394528,0.1019606,0.03816333,0.9718525,0.1120373,0.6019439,-0.07828736,0.4598994,-0.1239084,1.378102,355.7317,0.6454303,-0.3300454,1.442773,-0.09146278,1.943305,0.7598814,-1.515641,-0.1353616,0.007203565,0.01436732,355.7438,19.68582,9.809956,-0.1732097,-1.783175,-0.9762287,-3.001372,2.495365,-3.450955,0.07986992,-0.3116147,-0.0001424141,22.22571,351.488,13.13043,
6123.523,-0.1272461,-0.04186541,0.00919747,0.8322621,0.1085615,0.5581809,-0.07971895,0.455409,-0.1247274,0.9387123,355.6503,0.3858882,-0.3344215,1.313846,-0.1563237,2.089762,0.7184482,-1.323292,-0.1397394,0.01999724,0.01023847,353.7946,19.46141,9.061004,-0.01769269,-1.70479,-0.9320176,-2.982808,1.344293,-2.352879,0.08377542,-0.3319185,-0.009441905,24.55795,351.8462,12.16442,
6137.422,-0.1162656,-0.1724963,-0.01848957,0.7306738,0.100916,0.4882933,-0.08097768,0.4489653,-0.1258409,0.46852,355.5889,0.2051664,-0.3357666,1.199929,-0.2300056,2.371494,0.6956576,-1.191833,-0.1441191,0.031413,0.004928663,351.4994,19.30706,7.994011,0.1185624,-1.659963,-0.8563734,-3.233431,0.1250679,-1.558293,0.08805837,-0.3514556,-0.016663,27.61064,352.6753,10.31611,
6151.333,-0.1031765,-0.3197755,-0.04421958,0.6905327,0.1043219,0.410304,-0.08194947,0.4401186,-0.1268297,359.9028,355.4949,0.0907165,-0.3309433,1.100916,-0.3174418,2.77557,0.5512657,-1.21041,-0.1486116,0.04131281,-0.001592822,348.6746,19.56809,6.777736,0.2105756,-1.59814,-0.7644213,-3.130081,-0.7427112,-1.11341,0.09178321,-0.3698912,-0.02346492,30.0059,353.7644,8.764423,
6164.941,-0.08320392,-0.4514312,-0.06667022,0.3708108,0.1790875,0.3499935,-0.08216941,0.4310273,-0.1283109,0.3876496,355.1189,359.8357,-0.3238927,1.010068,-0.4210827,3.335079,0.2869293,-1.44874,-0.153237,0.04901627,-0.009248149,344.9525,20.29735,5.493803,0.2502762,-1.530545,-0.6770489,-2.816241,-1.015365,-0.9267944,0.0947212,-0.3877523,-0.02961397,31.80132,354.5696,8.031858,
6179.213,-0.05947977,-0.5779396,-0.085774,0.0467722,0.2869761,0.2010934,-0.08222818,0.4195231,-0.129931,0.8428782,354.7146,359.9403,-0.3164208,0.8955898,-0.5157105,3.781523,-0.005290508,-1.627435,-0.1577325,0.05423714,-0.01690675,341.0732,21.33035,4.062603,0.2526438,-1.454524,-0.582339,-2.255751,-0.7583069,-0.8938206,0.09753486,-0.4053062,-0.03472561,32.786,355.0593,8.354539,
6193.026,-0.03242755,-0.7022808,-0.1047489,-0.3590394,0.381711,-0.1138376,-0.08192372,0.4068846,-0.1318262,1.934545,354.2983,0.4873795,-0.3044111,0.7510535,-0.5749676,3.948863,-0.228191,-1.632973,-0.1618021,0.05728198,-0.02399247,337.661,22.43913,2.566565,0.2698843,-1.381672,-0.5015426,-1.529813,-0.2590825,-1.240087,0.100723,-0.4221285,-0.03934699,33.10461,356.3027,10.37769,
6206.845,-0.01456606,-0.7939326,-0.1199527,-0.8214277,0.3671539,-0.4266511,-0.08169246,0.393796,-0.1339674,3.598594,354.1471,1.099314,-0.2853544,0.5872185,-0.5957106,3.956581,-0.3685233,-1.519947,-0.1653753,0.05804916,-0.03016853,334.6862,23.61717,0.932097,0.2965459,-1.341023,-0.4341728,-1.181922,-0.07261027,-1.472562,0.1045863,-0.4394322,-0.0434085,33.67797,357.7549,12.17411,
6220.824,-0.007292807,-0.8776156,-0.1263985,-1.318427,0.1634088,-0.6008935,-0.08210218,0.3804431,-0.1351496,5.469682,354.5733,1.346815,-0.2656398,0.4237158,-0.5785628,3.888438,-0.4461601,-1.507353,-0.1685227,0.05692738,-0.03483133,331.7512,24.64533,359.4439,0.3417378,-1.331621,-0.3815974,-1.329169,-0.4709526,-1.523695,0.109939,-0.456423,-0.04583259,35.25865,359.4019,12.72022,
6234.834,0.005208172,-0.9024245,-0.1251166,-2.001781,0.01518972,-0.4281524,-0.08116794,0.3696439,-0.1370147,8.33273,354.7086,0.5817673,-0.2543287,0.2635341,-0.5119969,3.534928,-0.5328956,-1.69917,-0.1711871,0.05378542,-0.03722947,328.931,25.03374,358.9731,0.4011873,-1.298757,-0.3239833,-1.468729,-1.163709,-1.600777,0.1156175,-0.4714096,-0.04739303,37.04126,1.706366,12.65044,
6248.461,0.03151849,-0.8693731,-0.1472407,-2.252941,-0.03203197,0.1381557,-0.07959569,0.3623081,-0.1417036,9.843293,354.4419,358.7913,-0.2291014,0.06892247,-0.3539972,2.436491,-0.623906,-1.69289,-0.1724645,0.04860088,-0.03610314,327.7432,24.48542,0.1793159,0.434296,-1.213312,-0.2602678,-1.48316,-1.559156,-1.604741,0.1206163,-0.4834213,-0.04800975,38.55459,3.869851,12.56713,
6262.609,0.06416636,-0.737187,-0.1706448,-2.199824,-0.08469886,0.3627558,-0.07831204,0.3584276,-0.1417251,11.29333,354.3712,358.294,-0.180279,-0.1016935,-0.1604012,0.9649397,-0.8100799,-1.406971,-0.1724414,0.0434623,-0.03267632,328.2655,23.57628,2.54702,0.4285349,-1.045633,-0.1647825,-1.12366,-1.12981,-1.665919,0.1242334,-0.4912661,-0.0466318,38.90341,5.708206,13.92706,
6276.549,0.0659893,-0.552253,-0.1057881,-1.771523,-0.253477,0.1203992,-0.07823491,0.3569305,-0.1398618,11.47457,355.0881,358.7999,-0.09674674,-0.2573682,0.04787346,-0.6099691,-1.134856,-0.9194389,-0.1704341,0.03781965,-0.0274093,330.3755,22.61327,5.738451,0.3911892,-0.8032809,-0.04204127,-0.633049,-0.1223798,-1.822366,0.1263993,-0.494188,-0.04353547,38.16258,7.356252,16.91975,
6290.226,0.0750825,-0.3953231,-0.06056416,-0.6518021,-0.2018305,-0.08141317,-0.07636702,0.3541958,-0.1405408,9.727489,355.155,359.5264,0.00542042,-0.3678899,0.2001534,-1.637565,-1.418314,-0.3746676,-0.1672,0.0320376,-0.02181672,332.9741,22.21519,8.435664,0.3537851,-0.5660723,0.06872573,-0.2468262,0.3093315,-1.750382,0.1292511,-0.4943546,-0.03919592,37.27922,8.571586,18.87009,
6304.447,0.08420783,-0.2210074,-0.0292553,0.2240541,-0.09834968,-0.0894013,-0.07500505,0.3548271,-0.1399022,8.459254,355.0529,359.6288,0.1552953,-0.4718591,0.332413,-2.244425,-1.581345,0.3083038,-0.1615252,0.02538835,-0.01542894,336.054,22.48661,10.26335,0.3252992,-0.2340869,0.2158711,0.3150793,-0.2870777,-1.316997,0.1329985,-0.4877985,-0.03177574,36.38503,9.329105,17.92635,
6318.369,0.09446554,-0.06961332,-0.0003180243,0.445972,-0.01482768,0.004746876,-0.07317054,0.3582484,-0.1398876,8.262937,354.8774,359.4771,0.2592979,-0.5372816,0.3908421,-2.324844,-1.283191,0.7128603,-0.1557705,0.01824401,-0.01002555,338.4108,22.48084,11.00896,0.3127581,0.07640096,0.3454914,0.9093937,-1.26082,-0.8680587,0.1363511,-0.4780326,-0.02380791,35.40822,10.1489,15.41293,
6332.232,0.106928,0.07536658,0.00601938,0.2687773,0.001954537,0.0159413,-0.07136273,0.3633249,-0.1402185,8.627845,354.9216,359.4469,0.3296734,-0.5901282,0.4146425,-2.297469,-0.6522567,1.029301,-0.1493672,0.01080752,-0.005191207,340.6738,21.89489,10.97697,0.2879879,0.3587682,0.4507592,1.414875,-1.749907,-0.5005875,0.1387424,-0.4652725,-0.01538819,34.02354,10.6326,12.95352,
6345.909,0.1221568,0.2114051,0.005807603,-0.06292249,0.01238965,-0.07985303,-0.06914663,0.3699042,-0.1403911,9.36838,354.9636,359.6343,0.3836886,-0.628168,0.4107372,-2.091954,-0.05307522,1.271692,-0.1424732,0.002772132,-0.0008187257,342.6204,21.21048,10.40556,0.2254899,0.7826591,0.5737382,2.08477,-1.538916,-0.1375962,0.1395644,-0.4445285,-0.006015576,31.54222,10.32972,10.98125,
6360.148,0.1392371,0.3377089,-0.002070691,-0.3746705,0.04513501,-0.2080141,-0.06673586,0.3779685,-0.1410613,10.21872,354.9677,359.9066,0.4186813,-0.6694776,0.3906434,-1.869224,0.3903633,1.543468,-0.1355435,-0.006446795,0.00304503,344.5513,20.59411,9.473155,0.1808744,1.04242,0.6223304,2.349045,-1.139774,-0.02349449,0.1406156,-0.4246598,0.002651356,29.38707,10.14941,9.941764,
6374.022,0.1553867,0.4564637,-0.01586843,-0.5509021,0.09905888,-0.2795236,-0.06414914,0.3875209,-0.1417971,10.87678,354.8586,0.1115031,0.4521512,-0.7323217,0.3534465,-1.520939,0.803251,1.904015,-0.1280758,-0.01719457,0.006113462,346.4109,20.06122,7.804606,0.1335366,1.325933,0.658181,2.598618,-0.7242748,0.09182686,0.141209,-0.4001415,0.01158161,26.98866,9.677197,9.001608,
6387.653,0.1702589,0.5678449,-0.02642294,-0.4810153,0.1688386,-0.2518729,-0.06136119,0.3982933,-0.1422974,10.95312,354.6308,0.2134439,0.4818567,-0.8213371,0.298553,-1.034907,0.9420287,2.15696,-0.1208818,-0.03065956,0.008247294,347.8281,19.96097,5.912171,0.08002869,1.641198,0.6849428,2.960208,-0.4009238,0.3791073,0.1415492,-0.3706838,0.02085379,24.24222,8.696987,7.538633,
6401.82,0.1847523,0.6645868,-0.03256639,-0.1170603,0.2378617,-0.1692223,-0.05838645,0.4092973,-0.142773,10.19897,354.3651,0.3600444,0.4882023,-0.9172133,0.2528241,-0.8948405,0.7936661,2.247646,-0.1144951,-0.04535834,0.01009746,349.4556,20.02314,4.692146,0.05383068,1.885344,0.6978973,3.407083,-0.3139458,0.6886776,0.1425174,-0.340382,0.02976541,21.10178,7.739918,5.571745,
6415.47,0.1980328,0.7297866,-0.0362748,0.4226126,0.2862668,-0.06615286,-0.05522978,0.4196105,-0.1433238,8.843337,354.0985,0.5348278,0.4813452,-1.071494,0.2008101,-1.162445,0.3684417,2.344984,-0.1088642,-0.06331107,0.01136056,351.8611,20.45387,4.220412,0.04955289,2.153512,0.7014086,3.980718,-0.4340883,1.222391,0.1443693,-0.3067429,0.03853435,17.42156,6.586807,2.625772,
6429.319,0.2110384,0.7564497,-0.0406645,0.9331141,0.3192558,0.03186119,-0.05192292,0.4293087,-0.1440706,7.281684,353.8437,0.7130412,0.4451985,-1.286102,0.142093,-1.904128,-0.1112526,2.455912,-0.1044916,-0.08466284,0.01186191,355.406,20.85783,4.629115,0.07709122,2.37753,0.6815352,4.459048,-0.6323053,1.538569,0.1467785,-0.2721283,0.04636379,13.47644,5.96288,359.7407,
6443.55,0.2237488,0.7482266,-0.04652067,1.339005,0.3456874,0.1129949,-0.04848886,0.4382124,-0.1448991,5.627539,353.5854,0.8967198,0.3944521,-1.467265,0.09219629,-2.680119,-0.359292,2.567522,-0.1007921,-0.1067453,0.01187021,359.5337,20.86851,5.280079,0.1023663,2.543662,0.6360752,4.826669,-0.6820896,1.673836,0.1483639,-0.2371403,0.05305093,9.305254,5.54129,357.2723,
6457.437,0.2353532,0.7079415,-0.05264218,1.631598,0.3591653,0.1834929,-0.04497015,0.4460045,-0.1457988,3.954858,353.3273,1.05408,0.3157873,-1.682033,0.02020725,-3.595404,-0.462291,2.814643,-0.09834458,-0.1317429,0.01047248,4.733584,20.45026,6.072491,0.09399785,2.647307,0.567023,5.028136,-0.4223208,1.688482,0.1492244,-0.2026497,0.05846862,5.155186,4.742944,355.3533,
6471.336,0.2424692,0.6491629,-0.0579516,1.827244,0.3522288,0.2436933,-0.04146755,0.4524423,-0.1468064,2.181999,353.1126,1.172339,0.2230665,-1.882439,-0.07419609,-4.353964,-0.4552399,3.211732,-0.09682143,-0.158434,0.007546864,10.54193,19.61084,6.381174,0.04424798,2.705595,0.4766692,5.221936,0.15259,1.299844,0.1486948,-0.1687121,0.06249354,0.685349,3.471005,354.7169,
