time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5498.405,0.002380947,0.00219502,-0.002789312,0.005986548,-0.00425561,0.012943,-0.1792663,-0.4170991,-0.823579,1.173139,341.8592,359.2631,-0.0007510057,-0.002510029,0.001337787,-0.01488968,-0.001932791,-0.00277444,-0.4525419,-0.8937488,-0.620219,12.20988,317.5415,351.0075,-0.001343585,-0.001620286,-0.0005643541,-0.002258854,0.001258794,-0.007038512,-0.322146,-0.8808986,-0.5278708,5.710742,328.8236,358.3172,
5512.077,0.002308227,0.001910463,-0.002664069,0.00837641,-0.0007559587,0.008237136,-0.1792159,-0.4170956,-0.8236099,1.163641,341.8542,359.2695,-0.0006530558,-0.002790437,0.001721481,-0.01058112,-0.002727297,-0.004638773,-0.452529,-0.8937531,-0.6202083,12.21397,317.542,350.9984,-0.001187057,-0.002226037,0.0001808939,0.003592912,-0.0001690372,-0.01609226,-0.3221686,-0.8809113,-0.5278695,5.719419,328.8247,358.3225,
5526.241,0.002020051,0.00184613,-0.00228258,0.01627964,0.001616823,0.005012583,-0.1791781,-0.4170768,-0.8236341,1.144853,341.8487,359.2862,-0.000877568,-0.002888223,0.001880595,-0.01666671,0.001071223,-0.008149363,-0.4525184,-0.893759,-0.6201902,12.22074,317.5408,350.9856,-0.0009653175,-0.001286311,0.0001262476,0.00879506,-0.002080044,-0.008915196,-0.3221842,-0.8809182,-0.5278662,5.724025,328.828,358.3293,
5540.189,0.001682531,0.002316135,-0.001946419,0.01540041,0.003457001,0.009801885,-0.1791526,-0.4170254,-0.8236595,1.125877,341.8418,359.2811,-0.0009254598,-0.002772937,0.002116309,-0.01522283,0.002580959,-0.01031758,-0.4525024,-0.893756,-0.6201766,12.22863,317.5386,350.9747,-0.001380895,-3.378626E-05,-0.0006177363,0.001122808,0.009646601,0.009899173,-0.3221991,-0.8809199,-0.527868,5.71892,328.8221,358.3309,
5553.891,0.001551037,0.001826641,-0.001820838,0.006227112,0.005236196,0.01494169,-0.1791261,-0.4170095,-0.8236874,1.119995,341.8347,359.2585,-0.000615079,-0.002701108,0.002349603,-0.00804945,-0.0005122595,-0.01188002,-0.4524897,-0.8937535,-0.6201636,12.23582,317.5394,350.9706,-0.001235318,-0.0006912557,-0.0002348957,0.001769246,0.007684454,0.005100327,-0.3222098,-0.8809234,-0.5278693,5.713703,328.8139,358.3279,
5567.991,0.001045069,0.001544127,-0.001615594,0.002777773,-0.0002546331,0.01740356,-0.1791035,-0.4170081,-0.8237137,1.112461,341.8445,359.2403,-0.0002251404,-0.002695905,0.002642417,-0.004355909,-0.005619517,-0.01089808,-0.4524662,-0.893741,-0.6201512,12.24399,317.5444,350.9675,-0.0004918191,-0.002330679,0.001116283,-0.0005002865,-0.004948895,-0.009949332,-0.3222193,-0.8809342,-0.5278618,5.717567,328.8148,358.3307,
5581.904,0.001065814,0.00194047,-0.00130205,0.006662861,0.003251806,0.01249314,-0.1790617,-0.416981,-0.8237324,1.102819,341.835,359.2462,-0.000201925,-0.002747122,0.002632635,-0.01764021,-0.004045924,-0.008198737,-0.4524395,-0.8937328,-0.6201309,12.25078,317.5479,350.9522,0.0001068416,-0.002979051,0.001440318,-0.009798713,-0.007814238,-0.01098761,-0.3222192,-0.8809415,-0.5278499,5.731537,328.8236,358.3312,
5595.765,0.001274472,0.002273043,-0.00111308,0.009712199,0.007855315,0.006988536,-0.1790284,-0.4169497,-0.8237457,1.094295,341.8215,359.2568,-0.0003038188,-0.002734302,0.002701555,-0.01908384,-0.005552574,-0.006031103,-0.4524208,-0.8937289,-0.6201147,12.25498,317.549,350.9386,-0.0003990125,-0.002626345,0.0007494384,-0.02127186,0.003867344,-0.002151938,-0.3222149,-0.8809465,-0.5278428,5.740954,328.8213,358.3202,
5609.781,0.0009073557,0.002120681,-0.0007052484,0.01286735,0.00355272,0.007863919,-0.1790231,-0.4169382,-0.8237451,1.077215,341.8251,359.2598,-0.000707493,-0.002857954,0.002274567,-0.01200654,0.001094477,-0.007102688,-0.452399,-0.8937421,-0.6200975,12.26078,317.5481,350.9253,-0.0006477272,-0.002116501,0.0005706568,-0.01378629,0.004429749,-0.0004160977,-0.3222106,-0.8809463,-0.5278423,5.745251,328.8163,358.3085,
5623.803,0.001202611,0.002098102,-0.000507447,0.009712041,0.007857534,0.00698626,-0.1789955,-0.4169218,-0.8237475,1.072507,341.8117,359.2591,-0.0008071884,-0.002803828,0.002454187,-0.01153481,-0.002511221,-0.009331531,-0.4523892,-0.8937561,-0.6200807,12.26757,317.5492,350.9164,-0.0007394938,-0.002865673,0.001353121,-0.004942773,-0.003009431,-0.01513642,-0.3222167,-0.8809569,-0.5278325,5.755964,328.817,358.3061,
5637.584,0.0008567505,0.001543159,-6.723683E-06,0.008600678,0.004480701,0.01000725,-0.1789824,-0.416932,-0.8237239,1.060012,341.8145,359.2519,-0.001035125,-0.002594889,0.002291795,-0.01032889,0.0008076867,-0.01038192,-0.4523842,-0.8937692,-0.6200655,12.27683,317.5489,350.9088,-0.001095369,-0.003288722,0.001912575,-0.006462012,-0.003019185,-0.01912909,-0.3222288,-0.880971,-0.5278113,5.77182,328.821,358.3096,
5651.302,0.0008374415,0.001283708,0.0001467419,0.001156739,0.00546268,0.01105332,-0.1789606,-0.4169357,-0.8237096,1.062998,341.8085,359.2368,-0.00114647,-0.002299605,0.00232896,-0.009735027,-0.0001969423,-0.008593474,-0.4523874,-0.8937826,-0.6200498,12.28544,317.5493,350.9025,-0.0009719356,-0.002069931,0.001702157,-0.009861488,-0.003720186,-0.004142373,-0.3222367,-0.8809777,-0.5277911,5.781288,328.8246,358.3081,
5665.55,0.0006209982,0.0006486884,0.0005509877,-0.001403927,0.001316836,0.008896489,-0.1789317,-0.4169573,-0.8236845,1.064643,341.8146,359.2313,-0.001191421,-0.002267424,0.002247491,-0.01463784,0.001595298,-0.0085095,-0.4523905,-0.8937919,-0.6200326,12.29443,317.5494,350.8936,-0.001082399,-0.001705394,0.001502388,-0.01524675,-0.002141296,0.0001690559,-0.3222437,-0.880981,-0.5277694,5.787501,328.8241,358.2981,
5679.339,0.0009174615,0.0002128146,0.0006431073,-0.005420315,0.002470566,0.007206834,-0.1788816,-0.4169725,-0.8236712,1.072272,341.811,359.2224,-0.0007022565,-0.002379627,0.002510944,-0.01536901,-0.0053248,-0.009696089,-0.4523869,-0.893788,-0.6200152,12.30136,317.5513,350.8825,-0.0006201367,-0.002228723,0.001735609,-0.01342094,-0.01241336,-0.009617461,-0.3222515,-0.8809872,-0.5277419,5.79657,328.8303,358.2889,
5693.098,0.001071792,-0.0002551053,0.000843353,-0.008615489,0.0004023324,0.006003988,-0.1788325,-0.4169974,-0.8236563,1.079581,341.8151,359.212,-0.000235757,-0.002354676,0.002806857,-0.01347039,-0.01274256,-0.009476153,-0.4523811,-0.893786,-0.6199967,12.30805,317.5585,350.8718,-0.0009633936,-0.002489202,0.001193061,-0.007811779,-0.007607569,-0.01175586,-0.3222612,-0.8809957,-0.5277212,5.806127,328.8365,358.2881,
5707.226,0.00121716,-0.0005665697,0.001050439,-0.01181854,-0.002727494,0.004746643,-0.1787883,-0.4170217,-0.8236455,1.090193,341.823,359.201,-0.0005265771,-0.002383056,0.002195821,-0.01585778,-0.00705414,-0.002836143,-0.4523579,-0.8937831,-0.6199861,12.31395,317.5639,350.8593,-0.001885205,-0.002231972,4.7006E-05,-0.004613268,0.005339337,-0.006157284,-0.3222615,-0.8810029,-0.5277119,5.812495,328.836,358.287,
5721.155,0.001329383,-0.001007817,0.001325714,-0.01378858,-0.00712943,0.007066169,-0.1787444,-0.4170534,-0.8236275,1.096641,341.8347,359.184,-0.0008817273,-0.002900678,0.001867841,-0.0156116,-0.003513599,-0.008570488,-0.45234,-0.8937873,-0.619978,12.32089,317.5668,350.8457,-0.001887928,-0.002404342,-0.0001826719,0.002937934,0.001831004,-0.01128618,-0.3222699,-0.881019,-0.527711,5.820545,328.8317,358.2894,
5735.005,0.001357149,-0.001294092,0.001542192,-0.01660323,-0.01149968,0.008732115,-0.1787214,-0.4170908,-0.8236024,1.113907,341.8453,359.1687,-0.001162932,-0.00278825,0.001505237,-0.01154283,-0.002489424,-0.009325254,-0.4523244,-0.8937955,-0.6199726,12.32698,317.5691,350.8349,-0.001815444,-0.002560596,0.0001043616,0.006332292,7.71817E-05,-0.01484849,-0.3222807,-0.8810344,-0.527712,5.828252,328.8346,358.2993,
5749.006,0.001541358,-0.001363596,0.00161421,-0.02066923,-0.01563601,0.006785128,-0.1786929,-0.4171247,-0.8235799,1.114208,341.8768,359.1437,-0.00155966,-0.002505252,0.001040966,-0.00998054,0.001622676,-0.007460482,-0.4523179,-0.8938158,-0.6199647,12.33233,317.5688,350.8275,-0.001825416,-0.002649997,0.0003053479,0.004810242,7.149302E-05,-0.01884088,-0.3222921,-0.8810464,-0.5277115,5.838108,328.8394,358.3109,
5762.997,0.001766025,-0.001605268,0.001697656,-0.02090101,-0.0187333,0.005128982,-0.1786501,-0.4171608,-0.8235497,1.126624,341.8979,359.1346,-0.00179237,-0.00204857,0.0006656796,-0.0008838071,0.003445278,-0.004281046,-0.4523086,-0.8938293,-0.6199628,12.33712,317.5666,350.824,-0.001501392,-0.002236217,0.0006064634,0.005751186,-0.002046938,-0.01690629,-0.3223015,-0.8810542,-0.5277076,5.848058,328.8435,358.3212,
5776.867,0.001851123,-0.001709281,0.001835852,-0.02222167,-0.02309886,0.006575949,-0.1785997,-0.4171916,-0.8235127,1.157943,341.9077,359.1239,-0.001868215,-0.001898291,0.0005499817,0.0005544813,0.004968066,-0.006442686,-0.4523062,-0.8938435,-0.6199614,12.34256,317.5648,350.8242,-0.0002770648,-0.001396472,0.0009779597,0.00261453,-0.008974446,-0.008842175,-0.3223004,-0.8810597,-0.527687,5.853615,328.8504,358.3263,
5790.622,0.002206793,-0.001907044,0.001917062,-0.01881091,-0.022915,0.003849152,-0.1785456,-0.4172274,-0.8234814,1.1518,341.9416,359.1066,-0.001833286,-0.001671838,0.0005281731,-0.001120991,0.0052448,-0.003158673,-0.4523035,-0.8938552,-0.6199598,12.34648,317.5618,350.8243,0.0001038163,-0.0008675313,0.0008446597,-0.00681539,-0.003718944,0.003845243,-0.3222906,-0.8810629,-0.527666,5.854332,328.8545,358.324,
5804.824,0.002166277,-0.001598164,0.001843107,-0.01923124,-0.02486123,0.000755512,-0.1785251,-0.4172442,-0.8234719,1.166127,341.9637,359.113,-0.001378576,-0.001901856,0.0009765114,0.004256467,-0.0001392558,-0.00549401,-0.4522777,-0.8938481,-0.6199665,12.35156,317.5625,350.8256,0.0003117649,-0.001374353,0.001066047,-0.01108714,-0.003920718,-0.001387572,-0.3222795,-0.8810688,-0.5276529,5.857748,328.8561,358.316,
5818.557,0.002564928,-0.001372801,0.001632885,-0.01834812,-0.02064765,0.001623707,-0.1784873,-0.4172617,-0.823469,1.178817,341.9687,359.0973,-0.0009536719,-0.002441709,0.001313641,-0.001365635,7.270624E-05,-0.01121444,-0.4522424,-0.8938374,-0.6199707,12.35908,317.5633,350.8244,0.0005688196,-0.001442072,0.001191455,-0.008155899,-0.00585233,-0.0002085273,-0.322272,-0.8810795,-0.527647,5.863274,328.8578,358.3112,
5832.31,0.002231795,-0.001270226,0.001651636,-0.01648994,-0.02507455,0.004165699,-0.1784648,-0.4172752,-0.8234254,1.185257,341.9909,359.0888,-0.0007327581,-0.002464035,0.001236837,-0.004114403,0.004957664,-0.007469074,-0.4522091,-0.8938295,-0.6199713,12.36598,317.5615,350.8211,0.0004084302,-0.001683865,0.001225771,-0.01004406,-0.001609385,-0.004074457,-0.3222629,-0.8810888,-0.5276439,5.867195,328.8592,358.3067,
5846.522,0.002352665,-0.0009478041,0.00147996,-0.01455257,-0.02099617,0.007181288,-0.1784242,-0.4172772,-0.8233849,1.17805,341.9931,359.0758,-0.0003593895,-0.002309428,0.001591391,-0.005076086,-0.0001633617,-0.007553639,-0.4522067,-0.8938364,-0.6199604,12.37246,317.5623,350.8181,0.0002289215,-0.001709938,0.001227014,-0.00729514,-0.001415344,-0.00283349,-0.3222548,-0.881103,-0.5276397,5.872549,328.8592,358.2996,
5860.411,0.001934794,-0.0008129934,0.001297615,-0.01031995,-0.02226453,0.01033416,-0.1784081,-0.4172848,-0.8233637,1.174746,342.0178,359.063,6.244623E-05,-0.002070842,0.001930483,-0.01034481,-0.004512414,-0.005762073,-0.4521998,-0.8938432,-0.6199471,12.37656,317.5642,350.8123,0.0007120925,-0.001462105,0.001503161,0.0001584162,-0.009340987,-0.003354959,-0.3222492,-0.8811165,-0.527634,5.877652,328.8636,358.2983,
5874.111,0.002319801,-0.0002235409,0.0008490518,-0.01237541,-0.01489068,0.01180387,-0.1783689,-0.4172737,-0.8233702,1.180643,342.0151,359.0416,5.491276E-05,-0.001823279,0.002009015,-0.01609032,-0.005265116,-0.001723767,-0.4521843,-0.8938403,-0.6199412,12.37802,317.5651,350.8027,0.0005526971,-0.001613372,0.001356254,-0.002193638,-0.005282095,-0.002473396,-0.3222528,-0.8811331,-0.5276239,5.879732,328.8686,358.2997,
5888.21,0.002179949,-6.177987E-05,0.0007074209,-0.01047064,-0.01507034,0.01457885,-0.1783469,-0.4172733,-0.8233678,1.175663,342.0206,359.0332,-1.78804E-05,-0.001685151,0.001832847,-0.01860158,-0.002180239,0.0009014407,-0.4521677,-0.8938407,-0.6199319,12.37925,317.5634,350.7884,8.578383E-05,-0.002201042,0.001228031,-0.004846619,-0.001039198,-0.008331153,-0.3222596,-0.8811575,-0.5276083,5.885245,328.8716,358.3001,
5902.252,0.002068665,-0.0003097605,0.0006385749,-0.005802065,-0.01513393,0.01544278,-0.1783092,-0.4172811,-0.8233539,1.166457,342.0319,359.0117,0.0001774966,-0.001808265,0.002074146,-0.01465478,-0.003732936,-0.00388428,-0.4521504,-0.8938392,-0.6199194,12.38245,317.5644,350.7768,-0.000210389,-0.002772803,0.001275682,-0.0004111265,-0.0004690337,-0.01458633,-0.3222718,-0.881192,-0.5275871,5.895222,328.8742,358.3057,
5915.937,0.00208391,8.36392E-05,0.0003611938,-0.007884637,-0.01200312,0.01668985,-0.1782693,-0.4172652,-0.8233498,1.158611,342.0455,359.0063,0.0001900131,-0.001862674,0.002096481,-0.01058593,-0.002705605,-0.004637844,-0.4521327,-0.8938434,-0.6198978,12.38781,317.5667,350.7683,-0.0003670026,-0.002023216,0.0007983975,0.006428679,0.002049791,-0.008052459,-0.3222834,-0.8812219,-0.5275692,5.901401,328.8757,358.313,
5930.033,0.001991798,-0.0002237078,0.0004273083,-0.0004141636,-0.009833753,0.01576005,-0.1782515,-0.4172775,-0.8233367,1.146723,342.0468,359,0.0002671345,-0.002028965,0.002066054,-0.001972421,-0.004243563,-0.008399032,-0.4521182,-0.8938466,-0.6198813,12.39397,317.5697,350.7654,-0.000643338,-0.001544458,0.0001891109,0.004004034,0.01017098,-0.0003016102,-0.3222922,-0.8812488,-0.5275577,5.901022,328.8711,358.3176,
5943.867,0.001884749,-0.0001667409,0.0003935533,0.002993311,-0.009667057,0.01300028,-0.1782414,-0.4172782,-0.8233302,1.137406,342.0533,359.0005,5.808636E-05,-0.001949129,0.001862634,-0.003046431,0.0003646656,-0.007927569,-0.4521116,-0.8938521,-0.6198686,12.39938,317.5719,350.7642,-0.0006663515,-0.00202567,0.0003098407,-0.001493571,0.009780656,-0.002783232,-0.322312,-0.881277,-0.5275452,5.902315,328.8631,358.3181,
5957.863,0.002050686,0.0002381422,0.0006554624,0.008334447,-0.007560823,0.01313129,-0.1782111,-0.4172589,-0.8233075,1.120745,342.0548,359.0016,-0.0001785328,-0.002086921,0.001666559,-0.003284731,0.002161041,-0.006800479,-0.4521053,-0.8938611,-0.6198539,12.40563,317.5729,350.7634,-0.0005037938,-0.001975704,0.0006347596,0.0008630416,0.00572422,-0.003664649,-0.3223318,-0.8813053,-0.527531,5.905392,328.8583,358.3212,
5971.566,0.001834543,0.0008712906,0.0009676856,0.01127565,-0.0100054,0.01791587,-0.178176,-0.417215,-0.8232684,1.100439,342.0612,358.9963,-3.815233E-05,-0.002088283,0.001744463,-0.004481723,-0.001163821,-0.005769194,-0.4520974,-0.8938712,-0.619838,12.41078,317.5721,350.7611,-0.0002636721,-0.001599893,0.0006586842,-0.001589396,0.005344321,0.001833345,-0.322347,-0.8813159,-0.5275183,5.906014,328.855,358.3221,
5985.723,0.001776337,0.001495487,0.00107885,0.007211266,-0.0112835,0.02146958,-0.1781365,-0.4171628,-0.8232335,1.085392,342.0697,358.9659,7.301301E-05,-0.002359178,0.001783498,-0.007114414,-0.0006630045,-0.007173368,-0.4520861,-0.8938832,-0.6198195,12.41699,317.5724,350.7587,0.0004293746,-0.001942871,0.001052871,-0.005770029,-0.001417365,0.001153139,-0.3223516,-0.8813211,-0.5275069,5.905776,328.8519,358.3175,
5999.71,0.002236063,0.001542954,0.0008416897,0.0008843073,-0.007921879,0.01951146,-0.1780767,-0.4171364,-0.8232268,1.080999,342.0716,358.959,-3.551017E-06,-0.002371911,0.001613635,-0.008190594,0.003946166,-0.006698488,-0.4520615,-0.8938856,-0.6198015,12.42257,317.5695,350.7512,0.0006472417,-0.002974287,0.00177632,-0.008628557,-0.003551889,-0.006893458,-0.3223509,-0.8813408,-0.5274865,5.911109,328.8534,358.3151,
6013.377,0.002255308,0.000941895,0.0006928272,-0.002544348,-0.009868536,0.0168355,-0.1780263,-0.4171375,-0.8232221,1.084619,342.0859,358.9464,5.477102E-05,-0.001989232,0.001737309,-0.01142127,0.0001052087,-0.005292445,-0.4520377,-0.8938788,-0.6197885,12.42648,317.5677,350.7442,0.0007475006,-0.003733563,0.002203184,-0.009686098,-0.003365922,-0.01562929,-0.322345,-0.8813891,-0.5274572,5.924119,328.8571,358.3138,
6027.453,0.002643037,0.00075748,0.000403073,-0.006764905,-0.007518881,0.01375739,-0.1779602,-0.4171257,-0.8232209,1.093023,342.0871,358.9351,-0.0001218196,-0.00159808,0.001658439,-0.009027348,0.001399752,-0.002759902,-0.4520115,-0.8938662,-0.6197742,12.43087,317.5655,350.7361,0.0005532282,-0.004169154,0.002342361,-0.01754338,0.0003007541,-0.01722781,-0.3223386,-0.8814394,-0.5274237,5.941788,328.8598,358.3089,
6041.407,0.002930118,0.0006267232,0.0002080826,-0.007582202,-0.005347425,0.01323641,-0.1779034,-0.417115,-0.8232149,1.093565,342.0873,358.9224,-0.0002749469,-0.001207327,0.001698808,-0.01046336,-0.0001316944,-0.0006033027,-0.451989,-0.893854,-0.6197575,12.43433,317.5626,350.7266,0.0007696986,-0.003230148,0.002427107,-0.01091272,-0.003552072,-0.01288124,-0.3223277,-0.8814777,-0.5273896,5.955409,328.8629,358.3044,
6055.223,0.003137273,9.048509E-05,0.0001358934,-0.009256938,-0.00452396,0.01734679,-0.1778463,-0.4171229,-0.8232059,1.08339,342.1053,358.8948,-0.0002407186,-0.0009993787,0.002014465,-0.009985736,-0.003718897,-0.002863455,-0.4519719,-0.8938423,-0.6197379,12.43723,317.5607,350.7174,0.001002981,-0.001136314,0.002059668,0.001515497,-0.00720982,0.0006851748,-0.3223146,-0.8815015,-0.5273607,5.957881,328.8676,358.3023,
6069.193,0.002851496,-0.0003801791,0.0002228923,-0.008306688,-0.01104344,0.01911658,-0.1777953,-0.417129,-0.823209,1.082445,342.1149,358.8749,-0.0004626106,-0.00117202,0.002212667,-0.005917955,-0.002686307,-0.00361518,-0.4519558,-0.8938299,-0.6197171,12.44057,317.5611,350.7117,0.0001900674,-0.0004953563,0.001388484,-0.001494377,-0.001227783,0.00638624,-0.3223021,-0.8815196,-0.5273339,5.951465,328.8706,358.2984,
6083.207,0.003146017,-0.0008452908,0.00011552,-0.005728493,-0.009064716,0.02114642,-0.1777173,-0.4171388,-0.823222,1.080217,342.1001,358.8644,-0.0006156763,-0.002123252,0.002299839,-0.007474714,-0.001422418,-0.01008391,-0.4519455,-0.8938305,-0.6196913,12.44716,317.5615,350.7068,-0.0004875045,-0.0008794831,0.00120145,0.0007684153,0.001286659,0.000954425,-0.3223009,-0.8815341,-0.5273144,5.949516,328.8692,358.2961,
6097.142,0.003300212,-0.0009050192,-0.0001640191,-0.009106541,-0.007811957,0.01865482,-0.1776589,-0.4171472,-0.823231,1.087284,342.1131,358.8477,-0.000731415,-0.002360067,0.001995967,-0.001013414,0.000901677,-0.008301134,-0.4519327,-0.8938333,-0.619671,12.4536,317.5627,350.7052,-0.0007612217,-0.001337131,0.001164223,0.004165904,-0.0004475944,-0.002616523,-0.322307,-0.8815531,-0.5272949,5.948837,328.8694,358.2978,
6110.856,0.003128018,-0.001255407,-0.0001534993,-0.007641373,-0.008865057,0.0183836,-0.1776143,-0.417171,-0.8232251,1.072079,342.1156,358.8391,-0.000704728,-0.003446563,0.002045862,0.006042567,0.0006489024,-0.01853502,-0.4519363,-0.8938668,-0.6196422,12.46619,317.5672,350.7111,-0.001167876,-0.001925044,0.0009126532,0.003217265,0.001676416,-0.004544768,-0.3223215,-0.881574,-0.5272779,5.949556,328.8702,358.3027,
6124.943,0.003115325,-0.001184556,-0.000190985,-0.006556873,-0.007608048,0.01525232,-0.1775683,-0.4171806,-0.8232236,1.069439,342.125,358.8249,-0.001283123,-0.002910359,0.001427904,-0.003293432,0.007545347,-0.01137463,-0.4519407,-0.8938946,-0.6196196,12.47746,317.5648,350.7109,-0.001612275,-0.002117893,0.0005440194,0.003605708,0.005925767,-0.002416163,-0.3223402,-0.8815994,-0.5272655,5.951163,328.8694,358.3081,
6138.829,0.003237499,-0.00087288,-0.0003846547,-0.005200215,-0.003260883,0.0137886,-0.1775244,-0.4171785,-0.8232348,1.06496,342.1204,358.8175,-0.001058641,-0.001695983,0.0009846307,0.001496754,0.004761559,-0.00172406,-0.4519432,-0.8939131,-0.6196047,12.48186,317.5588,350.7107,-0.001541702,-0.002440124,0.0002846979,0.004829557,0.006121058,-0.005165706,-0.3223627,-0.8816271,-0.5272535,5.954114,328.8674,358.3138,
6152.516,0.003082986,-0.0005160897,-0.0003768782,-0.003967316,-0.005288283,0.01196479,-0.1774926,-0.4171701,-0.8232398,1.060796,342.1293,358.8113,-0.0002827939,-0.001632113,0.001147107,-0.002329304,0.001932208,-0.002105606,-0.4519429,-0.8939303,-0.6195895,12.48211,317.5565,350.7102,-0.00105472,-0.002415725,0.000121889,0.005016649,0.003997489,-0.005231899,-0.3223831,-0.8816543,-0.5272441,5.957094,328.8645,358.3204,
6166.72,0.002830985,-0.0001830637,-0.0002513779,-0.001458232,-0.007564023,0.01375803,-0.177459,-0.4171572,-0.8232341,1.051062,342.1383,358.8014,-0.0002563492,-0.00114997,0.0009878974,-0.006039112,0.001668404,0.001554677,-0.4519253,-0.8939276,-0.6195803,12.48444,317.5554,350.7065,-0.0004383582,-0.001929567,0.0002314359,0.004928285,-0.0004438857,-0.0006198931,-0.3223966,-0.8816741,-0.5272352,5.957513,328.8644,358.3251,
6180.649,0.002853375,0.0002460427,-0.0004802805,-0.003968578,-0.005288124,0.01196585,-0.1774154,-0.4171352,-0.8232421,1.054446,342.138,358.792,-7.734518E-06,-0.0009263458,0.000893826,-0.001730347,0.0009129214,-0.0003267817,-0.4518754,-0.8938763,-0.6195905,12.48341,317.5529,350.7041,-0.000161359,-0.001875955,0.0004629971,-0.002170137,0.00321327,-0.0002221452,-0.3224081,-0.8816962,-0.5272202,5.957613,328.8625,358.3277,
6194.432,0.002817885,3.519456E-05,-0.0005511947,-0.004988106,-0.003014068,0.009959337,-0.177375,-0.4171383,-0.8232613,1.056685,342.1368,358.784,0.0001544983,-0.0006215629,0.000924605,-0.002566469,-0.001644658,0.003605362,-0.4518253,-0.8938244,-0.6196004,12.48271,317.5524,350.7018,0.0004068909,-0.00190915,0.001244179,-0.003504925,0.001085451,-0.004278912,-0.3224112,-0.8817152,-0.5271996,5.961059,328.8626,358.3272,
6208.445,0.002424304,-0.0003512905,-0.0005865893,-0.002893135,-0.003689141,0.003509259,-0.1773473,-0.417158,-0.823294,1.060311,342.1408,358.7906,0.0001384372,-0.0008492767,0.0008451893,-0.005439929,0.0006494804,0.003332895,-0.4517758,-0.8937702,-0.6196232,12.48116,317.5505,350.6964,0.001251929,-0.001423955,0.002043145,-0.005964398,-0.007802816,-0.001041192,-0.3224081,-0.8817281,-0.5271735,5.965238,328.8672,358.3239,
