time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7293.22,-0.0304603,0.05762205,0.03320098,0.5050644,-0.009720022,0.04144714,-0.2223446,0.1623247,0.1207187,3.385403,358.5771,354.9078,-0.200676,-1.820915,-1.353067,-4.779024,-2.838147,-0.1762014,-0.3690585,-0.5614439,0.5209935,54.81344,334.9262,335.2567,0.08926933,-1.989044,-1.330235,-3.958225,-1.340257,0.3014453,-0.07831721,-0.5577142,0.5452002,62.76302,42.28228,26.74159,
7307.332,-0.02824415,0.06796531,0.04319713,0.5629308,-0.01441654,0.03595656,-0.2226592,0.1635704,0.121609,2.86582,358.5466,354.9095,-0.3157396,-1.598761,-1.36174,-3.779067,-0.03187832,1.08475,-0.3741919,-0.5775841,0.5043058,56.81735,329.3336,336.4628,0.05060658,-1.754552,-1.317445,-3.082793,-1.464816,0.2231469,-0.07937065,-0.5763268,0.5285283,64.25921,42.93518,26.34572,
7320.897,-0.02581602,0.07528107,0.05351441,0.6267376,-0.01458258,0.01335796,-0.2228991,0.1647531,0.1227095,2.247013,358.5091,354.9968,-0.3001707,-1.416018,-1.358151,-3.338947,1.392532,1.470709,-0.3752115,-0.5917364,0.4876732,59.13077,325.6387,337.4049,0.02233568,-1.583048,-1.326408,-3.116105,-0.5521774,0.8265969,-0.08097228,-0.5940617,0.5123966,65.28337,46.83657,32.77851,
7334.778,-0.02220461,0.08020118,0.06600549,0.7121027,-0.005795526,-0.03415686,-0.223039,0.1658351,0.1239741,1.540051,358.4424,355.1544,-0.1879061,-1.261203,-1.321763,-2.985005,1.077801,0.6765104,-0.3732169,-0.6048492,0.4727056,60.98268,324.6946,335.9323,0.01807044,-1.43906,-1.343145,-3.685487,0.2090557,1.390963,-0.08256928,-0.6095297,0.4967413,65.87904,53.93218,43.28709,
7348.927,-0.01889718,0.08200245,0.07675245,0.7610202,0.003526682,-0.06330832,-0.2232156,0.1668487,0.125309,0.8863167,358.3819,355.2811,-0.04729559,-1.137127,-1.271976,-3.220956,0.1600679,-0.7915337,-0.3697033,-0.6158575,0.4600084,63.30358,324.081,330.8891,-0.01026395,-1.290662,-1.326257,-3.781273,0.1484419,1.624276,-0.0842732,-0.6221222,0.4820579,66.86642,59.65004,51.2811,
7362.914,-0.01557777,0.07911438,0.08533,0.7525189,0.01158025,-0.07556935,-0.2233232,0.1676527,0.1266541,0.3580309,358.3147,355.3778,0.05628617,-0.9957784,-1.200752,-3.439126,-0.01174313,-1.756714,-0.3682231,-0.6236221,0.4493032,66.07632,323.8,326.7593,-0.07210942,-1.137234,-1.27384,-3.459759,-0.4461721,1.672517,-0.08613946,-0.6327161,0.4686174,68.8942,63.56026,56.49169,
7376.833,-0.0113537,0.07134109,0.09185856,0.6565027,0.02076065,-0.0716933,-0.2233304,0.1683453,0.1280179,0.06968469,358.2617,355.4323,0.09953479,-0.818333,-1.070282,-3.035639,0.2396268,-1.990504,-0.3686078,-0.628543,0.4408125,68.18204,325.1176,326.1107,-0.1342499,-0.9464106,-1.165169,-3.13054,-0.9003016,1.901349,-0.08798894,-0.6397088,0.4584834,71.06592,66.60182,61.45041,
7390.907,-0.00749978,0.06189527,0.09638505,0.5389853,0.01567678,-0.05989834,-0.2232967,0.1689281,0.1294308,359.8704,358.2506,355.4695,0.05675927,-0.5904995,-0.8392723,-2.248375,0.08308655,-1.781087,-0.371035,-0.6299607,0.4374038,68.57755,326.1715,325.9626,-0.1300413,-0.746254,-0.9939352,-2.590239,-0.6697341,2.049367,-0.08861503,-0.6435449,0.4517487,71.65687,67.64356,64.72402,
7404.953,-0.003308692,0.05140494,0.09980007,0.411389,0.007166773,-0.03619582,-0.2232298,0.1693338,0.1309021,359.7485,358.2574,355.4612,-0.03893555,-0.3897142,-0.5757908,-1.219542,-0.2893607,-1.276751,-0.3747064,-0.6300714,0.4368592,67.50037,326.8692,326.2254,-0.09847403,-0.5474741,-0.7784981,-1.861358,-0.5997592,1.722608,-0.08814494,-0.6450709,0.4484326,72.16099,67.20763,65.18281,
7419.019,0.0004715975,0.03982653,0.1025564,0.2946811,-0.004004098,0.009902281,-0.2231219,0.1695495,0.1323433,359.6809,358.2735,355.3538,-0.1577648,-0.2093398,-0.3150273,-0.2025158,-0.5448965,-0.3969896,-0.379469,-0.6290967,0.4380511,65.56779,326.7426,327.0114,-0.04339997,-0.3579293,-0.5393658,-0.8704636,-0.7432418,0.6746325,-0.08552857,-0.6448988,0.4477661,72.7421,65.27402,61.66599,
7432.505,0.003562083,0.03060795,0.1032602,0.198983,-0.01035006,0.05886663,-0.2229306,0.1696608,0.1337318,359.6678,358.2896,355.2209,-0.2668767,-0.07098159,-0.119412,0.2482672,-0.5191492,0.6794867,-0.3842409,-0.6274429,0.4403762,63.9935,324.5746,326.8949,0.03140343,-0.1950541,-0.3171521,-0.1948863,-0.755168,-0.4757553,-0.082729,-0.6437302,0.4485042,72.78454,63.85018,57.58351,
7446.592,0.006797287,0.02065924,0.1011788,0.08127564,-0.01968817,0.09112638,-0.2227227,0.1696708,0.134938,359.7994,358.3284,355.1147,-0.3279189,0.03042506,0.0199128,0.2755588,-0.2900318,1.512531,-0.3880995,-0.6251149,0.4440382,63.05547,321.7615,326.5193,0.09165253,-0.06130247,-0.1251821,0.1386925,-0.5005514,-0.9737754,-0.08075136,-0.6414542,0.4513508,72.28016,62.90291,54.91951,
7460.686,0.009360026,0.01144333,0.09556345,-0.04139412,-0.02843562,0.0910208,-0.222578,0.1695157,0.1359899,0.04624189,358.3905,355.0446,-0.3236395,0.1098765,0.1416539,0.238325,-0.06524594,1.827484,-0.3903353,-0.6218423,0.4495773,62.46558,319.8359,326.5502,0.126927,0.05241936,0.04860695,0.4398478,-0.02490757,-0.9591883,-0.07941705,-0.6381809,0.4558691,71.14525,61.2281,52.63161,
7474.509,0.01151544,-0.001806555,0.08493137,-0.2046908,-0.0286398,0.07402709,-0.2224294,0.1690772,0.1367941,0.4928956,358.4426,355.0038,-0.2650651,0.1855206,0.2710561,0.4342152,0.1299386,1.763293,-0.3910713,-0.6173549,0.4567922,61.86966,319.7258,327.8822,0.1349577,0.1512983,0.198354,0.6589651,0.467994,-0.7429016,-0.0788592,-0.6338001,0.461441,69.69567,59.43198,50.88613,
7488.367,0.01225513,-0.01670139,0.07208887,-0.3560317,-0.02137971,0.0432255,-0.2222378,0.1683832,0.1372855,1.021545,358.475,355.002,-0.1692357,0.2656653,0.4120416,0.9124497,0.2935377,1.412928,-0.3905015,-0.6115686,0.4654245,61.07606,321.8424,330.8727,0.1105231,0.2377721,0.3195599,0.7559673,0.7249515,-0.47874,-0.07914114,-0.6284165,0.4681618,68.54214,57.78029,49.55401,
7502.363,0.01234385,-0.02984663,0.05784893,-0.4787255,-0.00561045,0.0109915,-0.2220544,0.1676327,0.1375754,1.599101,358.5039,355.0306,-0.06306846,0.3484821,0.5451898,1.416121,0.5726823,1.043811,-0.3891321,-0.6046025,0.475306,60.30583,325.1287,335.0015,0.05661131,0.3207413,0.4288909,0.8874775,0.6452078,-0.2963825,-0.08021754,-0.6214844,0.4765459,67.94423,55.56768,47.50048,
7516.187,0.01208248,-0.04216074,0.04141003,-0.5622641,-7.749655E-05,-0.02118419,-0.2218789,0.1668481,0.137701,2.132008,358.5547,355.065,0.02069534,0.4273548,0.6464738,1.832974,0.9045844,0.8108025,-0.3876149,-0.5965378,0.4853992,59.42557,328.6762,339.6645,9.862706E-05,0.4204062,0.5490718,1.237855,0.4466505,-0.3483743,-0.08126468,-0.6125934,0.4865607,67.32565,52.07225,43.59414,
7530.373,0.01188667,-0.04926762,0.02758441,-0.5748853,-0.012434,-0.0454123,-0.2217236,0.1661445,0.1377497,2.559623,358.6416,355.1182,0.1005968,0.5531295,0.7630621,2.416262,1.299143,0.617228,-0.386049,-0.5857474,0.4969829,57.9467,333.1956,345.5298,-0.04316166,0.5428736,0.6834105,1.787552,0.275732,-0.5953478,-0.08265339,-0.6014856,0.4980473,66.15686,47.52892,38.08309,
7544.329,0.01167696,-0.04939345,0.01542262,-0.53163,-0.03753037,-0.06667686,-0.2215853,0.1657428,0.1376593,2.864347,358.7549,355.1844,0.1134228,0.6749528,0.8402076,2.723808,1.401454,0.7956504,-0.3851424,-0.5739872,0.5085469,55.90746,335.6363,349.6096,-0.07467756,0.6816744,0.8086728,2.352061,0.05836792,-0.9088738,-0.08404006,-0.5883779,0.510195,64.56219,42.71274,31.89547,
7558.286,0.01169512,-0.04305731,0.003419634,-0.4552668,-0.05765344,-0.08394053,-0.221439,0.1654569,0.1373854,3.069708,358.8531,355.2691,0.09674357,0.7829028,0.8892378,2.812829,1.259618,1.099428,-0.3840432,-0.5611398,0.5203177,53.59172,336.5135,352.0321,-0.1087825,0.8431912,0.9209495,2.828761,-0.289409,-1.057466,-0.08585294,-0.5727866,0.5232772,62.89943,37.75848,25.54914,
7572.109,0.01105645,-0.03528505,-0.007485885,-0.3669672,-0.06745711,-0.08948687,-0.2213591,0.1651099,0.1371086,3.213945,358.9264,355.3301,0.08237602,0.9298885,0.9418364,2.818801,0.8732915,1.395931,-0.3820709,-0.5449157,0.5332628,50.9785,336.4921,353.1097,-0.1276523,0.989758,0.9922661,3.14711,-0.5915721,-1.078983,-0.0870457,-0.5558854,0.5362735,61.10404,33.27253,19.80398,
7586.086,0.01022136,-0.03131802,-0.01444445,-0.303658,-0.05091903,-0.1084878,-0.2212985,0.1646927,0.1368113,3.371047,358.9525,355.4514,0.09703739,1.055736,0.9802535,2.964082,0.6934336,1.384317,-0.3796948,-0.5277348,0.54612,48.37246,337.4376,354.8525,-0.1223893,1.147381,1.038757,3.364791,-0.7629814,-1.179826,-0.08796331,-0.53657,0.5492793,58.89936,29.78343,14.9579,
7599.994,0.008715596,-0.0297319,-0.01967886,-0.2566403,-0.02033448,-0.1464785,-0.221146,0.1642003,0.136452,3.53188,358.9316,355.6465,0.1370527,1.221188,1.022951,3.382237,0.7081693,1.17235,-0.3769151,-0.5074871,0.559203,45.36196,339.4868,357.6021,-0.09847496,1.316585,1.065489,3.55757,-0.8715149,-1.397129,-0.0883542,-0.5149373,0.5619358,56.22722,27.19089,10.79865,
7613.819,0.007737234,-0.03007482,-0.02285378,-0.2422011,0.007601458,-0.1499851,-0.2210319,0.1637086,0.1360385,3.732068,358.9076,355.7334,0.1766827,1.400157,1.047485,3.820268,0.8782855,0.9274994,-0.3741332,-0.4847157,0.5718974,42.11568,341.7654,0.7658569,-0.06487933,1.502072,1.074578,3.704437,-0.8612918,-1.634223,-0.0886141,-0.4902506,0.5746537,53.18095,25.47706,7.572747,
7627.833,0.007285407,-0.03072377,-0.02733174,-0.2705491,0.02260264,-0.1132338,-0.2208954,0.1632204,0.135447,4.023895,358.9081,355.726,0.1887144,1.595322,1.047394,4.163436,1.238072,0.8306292,-0.3721883,-0.458886,0.5840285,38.64992,343.5038,4.013618,-0.03079385,1.687622,1.08055,4.004348,-0.8911542,-1.942688,-0.08853252,-0.4636,0.5870386,49.42797,24.08979,4.513372,
7641.473,0.007508934,-0.03346751,-0.03201529,-0.3107834,0.01768791,-0.07307347,-0.2207812,0.1625817,0.1348066,4.357575,358.9396,355.6982,0.162661,1.810691,1.023432,4.418834,1.824731,0.9230926,-0.3710191,-0.4297241,0.5952587,34.87283,344.3347,7.287814,0.01432297,1.959501,1.069789,4.584462,-1.083538,-2.425324,-0.08780936,-0.4317285,0.5978935,44.50899,22.95543,1.225134,
7655.183,0.008107583,-0.03727128,-0.03749158,-0.3742296,0.00606682,-0.04190056,-0.2206352,0.1619988,0.1341221,4.772778,358.9742,355.6801,0.1079417,2.078188,0.9646164,4.794591,2.718952,1.053119,-0.3705952,-0.3965636,0.6043644,30.33859,344.579,11.12327,0.0431934,2.165023,1.01922,4.940079,-1.489588,-2.676992,-0.08743136,-0.3997513,0.60699,39.71494,22.07719,357.9312,
7669.232,0.009230491,-0.04133163,-0.0421379,-0.4148895,0.001726254,-0.03932325,-0.2205538,0.1614037,0.1335077,5.136982,359.0204,355.7158,0.07235645,2.316339,0.8743076,5.199655,3.257207,1.002459,-0.3694382,-0.3623213,0.6114261,25.34998,344.8761,14.61327,0.05104268,2.377237,0.917881,5.256606,-2.075494,-2.556302,-0.08719403,-0.3648445,0.613679,35.04784,20.8816,354.0964,
7683.138,0.009972014,-0.04186729,-0.0438462,-0.408054,0.002726959,-0.04517188,-0.2203676,0.1609829,0.1329548,5.421203,359.0358,355.7594,0.07556235,2.539825,0.7442232,5.76372,3.266607,0.9006667,-0.3674166,-0.326793,0.6159046,19.65074,345.6024,17.37699,0.04212363,2.561794,0.7795976,5.483766,-2.551491,-2.153998,-0.08716036,-0.3282999,0.6177492,30.56203,19.51984,350.239,
7697.022,0.01049374,-0.03743558,-0.04303469,-0.3506424,-0.0004291342,-0.03763903,-0.2202207,0.1607508,0.1324871,5.568801,359.0643,355.7512,0.1147338,2.71395,0.5780178,6.152165,2.758707,0.8793933,-0.3646671,-0.2904799,0.6178851,13.98921,346.692,18.94297,0.02748885,2.730289,0.6115752,5.670781,-2.745222,-1.690904,-0.08690929,-0.2897713,0.6190551,26.03513,18.12403,346.8051,
7710.846,0.01083808,-0.03009142,-0.04012913,-0.2737022,-0.006732673,-0.01348166,-0.2200378,0.1605677,0.132086,5.640347,359.0751,355.7112,0.1577728,2.833667,0.386684,6.177492,2.129112,0.9882319,-0.3621673,-0.2531355,0.6173142,8.91201,347.7668,19.5548,0.03325882,2.903717,0.4126935,5.951848,-2.890574,-1.511043,-0.08599314,-0.249478,0.6169594,20.78167,17.23049,343.873,
7724.773,0.01132841,-0.02343716,-0.03612915,-0.2055585,-0.009167792,0.002112362,-0.2198511,0.1603749,0.1317465,5.691589,359.0756,355.6875,0.1713816,2.946235,0.1728577,6.284394,1.826462,1.316127,-0.3608691,-0.2145345,0.6134832,3.361723,348.4979,19.65574,0.06761494,3.069144,0.175667,6.168443,-3.109048,-1.630172,-0.08427735,-0.2076962,0.6110121,14.95781,17.19793,341.576,
7738.731,0.01205266,-0.01769172,-0.03007799,-0.1427828,-0.007611337,0.001914692,-0.2196745,0.1601348,0.1315398,5.71203,359.0819,355.7055,0.1372395,3.065736,-0.0804735,6.571218,2.134967,1.818886,-0.3606204,-0.1751096,0.6057955,356.7297,348.3008,19.46768,0.1214399,3.230586,-0.1362466,6.520227,-3.565159,-1.829777,-0.08202129,-0.1655516,0.5995377,8.238416,17.74608,339.3344,
7752.489,0.01269114,-0.01460692,-0.02358262,-0.09882594,0.002625584,-0.009732795,-0.2195262,0.1599831,0.1314633,5.730613,359.0693,355.7403,0.08431983,3.162476,-0.3676127,7.025431,2.871775,2.166871,-0.36075,-0.1364454,0.5947224,349.073,347.3803,19.36684,0.1518063,3.297741,-0.4417008,6.601625,-3.885034,-1.858495,-0.08047705,-0.1253242,0.5854942,1.878665,18.51563,337.3589,
7766.532,0.01270259,-0.01333064,-0.01727166,-0.07577527,0.01565493,-0.02970354,-0.2193721,0.1598115,0.1314266,5.774178,359.0429,355.8094,0.04634797,3.190115,-0.6649207,7.399206,3.524851,2.159691,-0.3608316,-0.09917891,0.5806693,341.2999,346.2708,19.48781,0.1495453,3.294647,-0.74389,6.57162,-3.954583,-1.800103,-0.07945234,-0.08663438,0.568382,355.7865,19.12596,335.7131,
7780.493,0.01210273,-0.01394333,-0.01062333,-0.07065482,0.03909105,-0.04428543,-0.2192478,0.1595117,0.1314285,5.849039,358.9849,355.8703,0.0276404,3.136465,-0.9499238,7.708612,3.773512,1.763675,-0.3611997,-0.06435946,0.5640763,333.8416,345.433,20.22499,0.1169494,3.250003,-1.031155,6.635841,-3.857307,-1.824488,-0.07891463,-0.04906315,0.548544,349.5401,19.36081,334.4942,
7794.308,0.01028124,-0.01588044,-0.0059644,-0.1053984,0.052961,-0.03377324,-0.2191151,0.1593388,0.1312551,6.024787,358.9309,355.8567,0.01729496,3.008454,-1.205192,7.890549,3.621047,1.242729,-0.3620819,-0.03239773,0.5454177,326.8725,344.9268,21.45008,0.08532132,3.177773,-1.317642,6.831954,-3.9893,-1.939326,-0.07757534,-0.01398583,0.5254536,342.5685,19.73939,333.5829,
7808.409,0.008265851,-0.02012009,-0.002863399,-0.1493892,0.05881979,-0.006919766,-0.2191235,0.1587133,0.1313972,6.226637,358.8881,355.8043,0.00222671,2.84697,-1.396419,7.91026,3.314217,0.7256374,-0.3634124,-0.002836384,0.5261248,320.4066,344.3266,23.11491,0.1018321,3.04362,-1.608526,6.910577,-4.391724,-1.622124,-0.07521996,0.01804428,0.4988737,335.7495,21.18897,331.998,
7821.94,0.006313056,-0.02507907,-0.001005077,-0.2024923,0.06053244,0.01416712,-0.2191118,0.158318,0.1314139,6.493579,358.8536,355.7552,-0.06353557,2.598392,-1.603663,7.618341,3.09485,0.05632457,-0.3668252,0.02257952,0.5029739,314.8177,342.2964,25.75981,0.1482534,2.841945,-1.875572,7.149779,-4.46441,-0.7557873,-0.07177988,0.04589263,0.4703186,329.4193,23.17075,328.6028,
7835.771,0.004877885,-0.02878326,0.001379181,-0.229919,0.06101113,-0.004989048,-0.2190357,0.1578775,0.1315153,6.702835,358.8245,355.8323,-0.1383528,2.386808,-1.761394,7.552908,2.995496,-0.6437049,-0.3703579,0.0461369,0.4798452,309.0306,338.4574,29.85143,0.1994344,2.591149,-2.107033,7.360342,-4.344677,0.1288014,-0.06847458,0.06990033,0.440439,323.4676,25.89857,324.0471,
7849.872,0.003811922,-0.02990962,0.004141243,-0.2280686,0.0672135,-0.03623595,-0.2190226,0.1574842,0.1317093,6.859617,358.7948,355.9233,-0.224226,2.122545,-1.913042,7.393566,2.823107,-1.350743,-0.3745835,0.06519751,0.4548126,303.9735,332.3035,35.90947,0.2178366,2.346846,-2.26833,7.334302,-4.260115,0.6701645,-0.06602364,0.09104179,0.4107797,317.702,29.18963,319.5639,
7863.877,0.003031783,-0.02907855,0.00755778,-0.2072514,0.07955711,-0.05713357,-0.219026,0.1571921,0.1319687,6.984643,358.7395,355.9948,-0.2739772,1.84747,-2.038684,7.25701,2.685869,-1.797198,-0.3781114,0.08118573,0.429017,299.2841,324.5832,43.22557,0.200288,2.015494,-2.403683,6.971882,-4.22845,0.9305013,-0.0644538,0.1070205,0.379642,312.3594,32.73217,315.7832,
7877.823,0.002300907,-0.02732764,0.01218998,-0.1777942,0.09011199,-0.08876953,-0.218976,0.1568906,0.1322949,7.08063,358.6802,356.1375,-0.2666865,1.544683,-2.114252,6.889326,2.593301,-1.82828,-0.3810213,0.0932629,0.4036417,295.0027,317.1451,50.28936,0.1561817,1.717514,-2.48071,6.607971,-4.211967,1.160552,-0.06389533,0.1200521,0.3490358,307.1755,36.9211,311.7454,
7891.227,0.002854442,-0.02525418,0.01739565,-0.1502992,0.1123741,-0.1417462,-0.2188694,0.1565978,0.1327472,7.174274,358.6082,356.3774,-0.244725,1.327933,-2.116155,6.246601,2.400233,-1.713927,-0.3841566,0.1056463,0.378828,291.7565,309.9703,57.14804,0.09493271,1.458699,-2.515958,6.33629,-4.060152,1.231154,-0.06392133,0.1308444,0.3187044,302.2139,41.13368,307.3113,
7905.333,0.003534321,-0.02269549,0.02352741,-0.1203673,0.1305648,-0.1867166,-0.2187856,0.156418,0.1333148,7.232403,358.5317,356.5985,-0.2478322,1.079606,-2.089545,5.570495,1.918739,-1.370829,-0.3880164,0.1141954,0.353275,289.8349,303.0325,64.75434,0.01963189,1.16176,-2.542913,6.259323,-3.927739,1.232027,-0.0644557,0.1363956,0.2882192,297.0922,45.98416,301.7973,
7919.41,0.004169847,-0.01893798,0.03053167,-0.08230653,0.1387084,-0.1971932,-0.2187126,0.1563288,0.1339672,7.244053,358.4532,356.7585,-0.2778036,0.8746167,-2.061114,5.197078,1.341527,-0.9146544,-0.3924698,0.1207067,0.3279038,288.8951,294.864,74.63591,-0.03486615,0.778857,-2.530081,6.297659,-3.561033,1.104385,-0.06433601,0.1358125,0.2585567,292.6101,52.16737,293.8698,
7933.185,0.004543044,-0.0147763,0.03830452,-0.03644467,0.1269587,-0.1745557,-0.218644,0.1561759,0.134769,7.19502,358.402,356.8426,-0.3231316,0.6694562,-2.058918,5.264007,0.9417459,-0.5017873,-0.3974011,0.1242456,0.3023068,288.6811,284.5531,87.38583,-0.01957655,0.5085225,-2.506567,6.387078,-3.050809,1.296008,-0.06333105,0.1350739,0.2300958,289.5193,63.31759,281.0232,
7947.272,0.005551142,-0.01227677,0.04641717,-0.0008021001,0.1083063,-0.1378253,-0.2186036,0.1559582,0.1356523,7.147223,358.3739,356.8902,-0.3599809,0.4661,-2.066124,5.496923,0.8433562,-0.2133495,-0.4021604,0.1253615,0.2770021,289.0522,273.3956,101.3327,0.02812657,0.2065703,-2.462312,6.485266,-2.417764,1.630162,-0.06236549,0.1300939,0.2026724,288.5666,78.86057,263.9525,
7961.212,0.005405896,-0.01221119,0.05220931,0.009244401,0.0862444,-0.1139054,-0.2185468,0.1557255,0.1364837,7.147944,358.3511,356.9553,-0.3723339,0.2646726,-2.0714,5.685472,0.9368476,-0.3047368,-0.4061713,0.1241779,0.2523178,290.1364,261.7448,115.2056,0.05473518,-0.06965382,-2.383919,6.311294,-1.861031,2.07145,-0.06237037,0.1229755,0.1776534,289.3736,94.50486,247.8997,
7974.971,0.004133584,-0.01199703,0.05587588,0.0003101829,0.07704439,-0.08494706,-0.2185885,0.1556599,0.1373148,7.189457,358.3039,356.9727,-0.3486747,0.06628074,-2.067865,5.724167,1.033967,-0.8351848,-0.4088367,0.1208404,0.2286136,292.0279,249.8774,128.0365,0.04158463,-0.2977736,-2.277824,5.878454,-1.209668,2.632008,-0.06399202,0.1149834,0.1537446,291.6081,107.3912,236.3058,
7989.019,6.285543E-05,-0.01089732,0.05902927,0.005309438,0.0715802,-0.04731511,-0.218796,0.1555944,0.138154,7.165092,358.2415,356.946,-0.2907371,-0.1172877,-2.032653,5.424865,0.8840261,-1.471134,-0.4102003,0.1157651,0.2059355,294.4336,240.2849,137.2548,-0.02887186,-0.4887362,-2.172429,5.658388,-0.7309673,3.216233,-0.06716159,0.1050594,0.1317443,294.3213,119.4979,226.4194,
8003.053,-0.003866116,-0.00996545,0.05974988,0.01438415,0.07601105,-0.02661042,-0.2189826,0.1554452,0.1389244,7.144258,358.1649,356.9523,-0.2092068,-0.286958,-1.972415,5.164276,0.6357011,-2.091768,-0.4106512,0.1090398,0.1851195,297.2005,231.6868,144.6993,-0.1225242,-0.665886,-2.048965,5.767387,-0.3931271,3.645266,-0.07026605,0.09344181,0.1131042,297.6284,131.0157,217.1765,
8016.957,-0.00812567,-0.01135439,0.05811645,0.01200704,0.09297966,-0.02687691,-0.21921,0.1550615,0.1396165,7.146369,358.0735,357.0143,-0.1234054,-0.4332448,-1.874562,4.988791,0.3826831,-2.512731,-0.4106158,0.1014526,0.1668736,300.1837,224.2542,150.8517,-0.1920721,-0.8234503,-1.876405,5.986916,-0.1928744,3.703239,-0.07268396,0.08096194,0.09806807,301.5074,140.3636,209.3179,
8031.075,-0.01302169,-0.015843,0.05405274,-0.004038435,0.103849,-0.04425268,-0.2194343,0.1545944,0.1400506,7.203935,357.9788,357.109,-0.05643173,-0.5400194,-1.724225,4.716713,0.2700506,-2.539786,-0.4105046,0.09352267,0.1515844,302.9003,218.842,155.6341,-0.2069931,-0.9602686,-1.666115,6.374732,-0.2295293,3.464331,-0.07246306,0.06773283,0.08644394,306.1781,147.5463,202.1554,
8045.018,-0.01643951,-0.02020266,0.04772952,-0.04442323,0.1376135,-0.08006268,-0.2199522,0.1542268,0.1408565,7.326094,357.9023,357.2633,-0.01946554,-0.6014904,-1.528282,4.267908,0.3287708,-2.217348,-0.4105482,0.0857759,0.1392937,305.0547,215.5869,159.1678,-0.1592692,-1.081816,-1.396697,6.937326,-0.5350984,3.16245,-0.07064674,0.05455061,0.08187987,311.8885,152.4946,195.4218,
8059.01,-0.01990442,-0.02587217,0.04044056,-0.04092816,0.1735125,-0.122508,-0.220162,0.1536795,0.1407804,7.353263,357.7097,357.4562,-0.007194951,-0.6278863,-1.305193,3.827353,0.4875731,-1.745682,-0.4104497,0.07838514,0.1302241,306.9211,213.8815,161.8596,-0.078511,-1.071706,-1.017784,6.676577,-0.5541769,2.726515,-0.06839209,0.04781617,0.0838943,316.4602,154.7184,191.7511,
8072.85,-0.02247391,-0.02883496,0.02866352,-0.08130386,0.2071723,-0.1540692,-0.2204352,0.1532311,0.1407151,7.534795,357.5288,357.6407,-0.003078312,-0.6165202,-1.059389,3.425164,0.6824632,-1.296278,-0.4100813,0.07239437,0.125054,308.5484,213.0338,164.0938,-0.00514546,-0.8514789,-0.6010575,5.20144,-0.09210987,1.701198,-0.06796493,0.0476187,0.08799718,318.1658,154.0278,192.8313,
8086.982,-0.02371508,-0.03369222,0.01321478,-0.1309406,0.2272495,-0.1669598,-0.2207839,0.1525511,0.1403875,7.75155,357.384,357.7831,0.005246483,-0.562834,-0.7949403,2.993607,0.5772921,-0.9386967,-0.4091226,0.06839559,0.1236465,310.0183,212.7893,165.0897,0.03209782,-0.412676,-0.1528141,2.378137,0.758002,0.444537,-0.06850521,0.05479313,0.09542414,315.6725,151.1671,197.6884,
8100.97,-0.02415562,-0.03841456,-0.003044945,-0.2044711,0.2213117,-0.1528209,-0.2210708,0.1519482,0.1397274,8.093576,357.2606,357.855,0.0315382,-0.4630404,-0.5174065,2.39789,0.1020716,-0.6932565,-0.407084,0.06669548,0.1258865,311.0781,212.7909,164.5327,0.0251163,0.01133397,0.204509,-0.5894356,1.412137,-0.1312456,-0.06858014,0.06350102,0.1028925,310.7178,147.8724,203.0324,
