time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6277.725,0.01072843,-0.002900829,-0.0001335926,-0.03092737,-0.1287761,-0.02286327,0.03850269,0.046175,-0.3460321,357.8162,2.818937,356.1476,0.003344812,0.001064114,0.0001957458,-0.002996369,-0.001226063,0.007855282,0.07011415,-0.4651188,-0.03732099,355.6299,334.6196,5.556647,0.006655376,-0.003240752,-0.0004546184,0.003903588,-0.001510882,0.05493016,-0.08320857,-0.4632558,-0.03812787,351.8927,13.18377,357.2504,
6291.676,0.01084105,-0.00356062,-0.0003305294,-0.03669685,-0.1132987,-0.01284888,0.03864408,0.04610211,-0.3460417,357.847,2.882043,356.1427,0.003907121,0.001492562,0.0006594707,-0.01058027,-0.001242819,0.01560223,0.07016024,-0.4651145,-0.0373206,355.6251,334.6229,5.542643,0.009280106,-0.002619196,-0.001724093,0.01883208,-0.01908366,0.05622523,-0.08308618,-0.4632988,-0.03815895,351.8963,13.22077,357.1968,
6305.426,0.01031874,-0.003718283,-0.0001927805,-0.03622519,-0.100683,-0.000937555,0.03876448,0.04604131,-0.3460455,357.8674,2.934734,356.1311,0.003924857,0.0007909042,0.001348492,-0.02125896,-0.002238855,0.01744776,0.07020497,-0.4651112,-0.0373157,355.6238,334.6263,5.519556,0.009208308,-0.00220765,-0.001863704,0.02394527,-0.01078632,0.05829851,-0.08297542,-0.4633299,-0.03817998,351.9006,13.2428,357.1478,
6319.466,0.009716661,-0.003217202,-0.0002403789,-0.03237019,-0.07889373,0.01005946,0.03887796,0.0460192,-0.3460379,357.8827,2.966683,356.1045,0.003135017,-0.000559254,0.001519121,-0.02808628,0.005769528,0.01134353,0.07023837,-0.465119,-0.03730224,355.6294,334.624,5.498006,0.007973192,-0.001309912,-0.001956397,0.03041038,0.001551894,0.05826896,-0.08289676,-0.4633529,-0.03820015,351.9001,13.25067,357.0998,
6333.496,0.008211447,-0.002397442,0.0002082995,-0.02123246,-0.05726971,0.01725449,0.03894687,0.04601783,-0.3460059,357.8802,2.971579,356.0832,0.00182561,-0.002603054,0.00179419,-0.0307025,0.009858388,-0.001685953,0.07026856,-0.4651409,-0.03726759,355.6466,334.6181,5.47519,0.004856193,0.0002007791,-0.001753489,0.03787345,0.02249473,0.04962563,-0.08284718,-0.4633797,-0.03821615,351.8893,13.24073,357.045,
6347.368,0.006692735,-0.00167748,0.000395267,-0.01124483,-0.03272561,0.0179034,0.03899765,0.04601961,-0.3459969,357.8771,2.955991,356.0683,0.0001886128,-0.004312275,0.001899289,-0.02624967,0.008320327,-0.01827947,0.07027465,-0.4651784,-0.03723631,355.6692,334.6104,5.465633,0.003060523,0.001278769,-0.001688977,0.03142571,0.01370971,0.02640721,-0.08283565,-0.46339,-0.03822283,351.8813,13.23798,357.0301,
6361.115,0.004575236,-0.0008774198,0.0007176774,-0.004136802,-0.004722703,0.01641645,0.03899884,0.04603297,-0.3459764,357.8802,2.938962,356.0592,-0.001512244,-0.005387981,0.001425618,-0.02266072,0.01406756,-0.03168651,0.0702644,-0.4652219,-0.03722013,355.6974,334.5966,5.46522,0.001423373,0.001447951,-0.001019345,0.01123055,0.0004225847,0.002897117,-0.0828168,-0.4633774,-0.0382377,351.8769,13.23718,357.0262,
6375.209,0.002493466,-0.0002268989,0.0009645278,0.002469689,0.01913806,0.01633945,0.03897238,0.04605204,-0.3459496,357.8744,2.861271,356.0476,-0.001759917,-0.004295194,0.0003129814,0.0009151615,0.006917031,-0.03664962,0.07024393,-0.4652655,-0.03721866,355.722,334.5858,5.484007,-0.0002366221,0.0009680987,-0.0001582697,-0.008773301,-0.005978596,-0.01369002,-0.08280703,-0.4633531,-0.03825045,351.8754,13.23893,357.0357,
6389.062,0.0007985726,0.0002436803,0.001146981,0.005746021,0.03767155,0.01048495,0.03893995,0.04607707,-0.3459244,357.8622,2.808622,356.0459,-0.002213566,-0.001688002,-0.001267722,0.01072368,0.01607362,-0.02014597,0.07021841,-0.4652878,-0.03723735,355.7265,334.5748,5.503775,-0.001757122,0.0004066243,0.0007086406,-0.01882573,-0.001096593,-0.02151203,-0.08281879,-0.4633307,-0.03825008,351.8813,13.23547,357.059,
6402.803,-0.0007745824,0.0005341875,0.001406792,0.005214178,0.04579974,0.002475088,0.03888464,0.04610074,-0.3458834,357.8678,2.763661,356.061,-0.002455241,-0.001008705,-0.001779647,0.01395182,0.01853737,-0.01758834,0.07019345,-0.465298,-0.03725924,355.7284,334.5593,5.517822,-0.002822654,-0.0003922076,0.001372553,-0.02606982,0.006728144,-0.02185146,-0.08284524,-0.4633197,-0.03823829,351.8924,13.2241,357.0846,
6416.849,-0.001880926,0.0004112235,0.001595946,0.005418099,0.05068903,-0.004303588,0.03883028,0.04610747,-0.3458633,357.8665,2.719744,356.0668,-0.001269042,0.0001353281,-0.001505724,0.01897248,0.007360441,-0.006266465,0.0701706,-0.4653036,-0.03728573,355.7228,334.5527,5.532687,-0.002438147,-0.001250103,0.001724578,-0.02864989,0.008092551,-0.01656307,-0.08286883,-0.4633156,-0.03822371,351.9074,13.21251,357.1057,
6430.832,-0.002799583,0.0001631544,0.001790461,0.001945555,0.05280521,-0.01166701,0.03876519,0.04610819,-0.3458362,357.8718,2.682872,356.0856,-0.001502355,-0.0004601241,-0.001005257,0.01506871,0.01484436,-0.003101859,0.07015045,-0.4653257,-0.03730453,355.7154,334.5428,5.542955,-0.001026429,-0.001347401,0.001414843,-0.02495031,0.0003169634,-0.007632591,-0.08289337,-0.4633044,-0.03822024,351.9214,13.20841,357.1211,
6444.646,-0.00355556,-0.0002266599,0.002029659,-0.002917269,0.05197397,-0.01764911,0.03869915,0.04609472,-0.345808,357.882,2.635272,356.1114,-0.001727721,-0.002517626,0.0002959484,0.002727072,0.0112369,-0.0145529,0.07012739,-0.4653619,-0.03730968,355.7183,334.5316,5.550262,-0.0005113321,-0.0007104034,0.0007835649,-0.01347824,0.004205766,-0.001366936,-0.08290779,-0.4632919,-0.0382224,351.9301,13.20592,357.1277,
6458.74,-0.003865286,-0.0006261663,0.002201299,-0.01009965,0.05032522,-0.02446342,0.03864098,0.04606998,-0.3457632,357.906,2.597631,356.1428,-0.001330369,-0.00386151,0.001475603,-0.002410008,0.003807495,-0.0207198,0.07009356,-0.4654032,-0.03730118,355.7305,334.5242,5.55917,0.0002706349,0.0001565957,0.0003025823,-0.002648283,0.01208531,0.003577529,-0.08291872,-0.4632857,-0.03822833,351.9342,13.19647,357.1292,
6472.594,-0.004000177,-0.0009497348,0.002469407,-0.01412759,0.0453761,-0.02597078,0.03858757,0.04604322,-0.3457208,357.9129,2.571401,356.1607,-0.0006969105,-0.003588001,0.001747076,-0.001252857,-0.0001733378,-0.01841742,0.0700675,-0.4654365,-0.03728826,355.7429,334.5221,5.565331,0.002271974,0.0009730823,-0.0005289161,0.008367938,0.001211378,0.01337816,-0.08290726,-0.463278,-0.03823946,351.9348,13.19607,357.1198,
6486.484,-0.003754871,-0.001166536,0.002584914,-0.01492192,0.04005932,-0.02660975,0.03853464,0.04601556,-0.3456759,357.9272,2.547898,356.1843,-0.0006515961,-0.002659653,0.001225204,-0.00810763,0.008711426,-0.009384913,0.07004611,-0.4654617,-0.03727597,355.7516,334.5164,5.566878,0.003123831,0.001766618,-0.0008379626,0.01746628,0.002309402,0.01921022,-0.08287781,-0.4632574,-0.03825366,351.9301,13.20032,357.0994,
6500.317,-0.00349571,-0.001073406,0.00277158,-0.01469509,0.03267802,-0.02397548,0.03848934,0.04599875,-0.3456316,357.9414,2.52872,356.1972,-2.901808E-05,-0.001942153,0.0007356512,-0.001002672,0.003110717,-0.01293378,0.07003105,-0.4654792,-0.03726947,355.7585,334.5099,5.571173,0.003303255,0.00194852,-0.0008856936,0.02187936,0.002563727,0.02471602,-0.08284286,-0.4632287,-0.03826277,351.9229,13.20453,357.0728,
6514.434,-0.003161066,-0.001049241,0.003055461,-0.0134903,0.02415177,-0.02027064,0.03845501,0.04598141,-0.345572,357.9445,2.528449,356.2091,0.0005580509,-0.0009051836,0.0001388129,0.00337304,0.001598081,-0.008072845,0.07002294,-0.4654875,-0.03726841,355.7609,334.507,5.5781,0.002489037,0.001670801,-0.0003520035,0.01613486,0.00556181,0.01601039,-0.08281893,-0.4632045,-0.03826435,351.9178,13.20512,357.0547,
6528.241,-0.002715835,-0.001106971,0.003321717,-0.01320345,0.0177609,-0.01878113,0.03843546,0.0459612,-0.3455067,357.9574,2.527471,356.2199,0.0007937567,-0.0003316751,-0.0006213048,0.00248562,0.009456923,-0.001943125,0.07002953,-0.4654891,-0.03727914,355.7621,334.5016,5.582645,0.001672704,0.000610018,0.0003841959,0.007037557,0.004469595,0.0101773,-0.08280351,-0.4632113,-0.038254,351.9163,13.20577,357.044,
6542.134,-0.002325444,-0.001176758,0.00334595,-0.01444364,0.01492473,-0.01529094,0.03841805,0.04593998,-0.3454566,357.9718,2.518042,356.2281,0.001686984,-0.0003576054,-0.0008838286,-0.00367257,0.008386758,0.001365442,0.07004824,-0.4654894,-0.0372945,355.7623,334.4948,5.582143,0.0008721155,-0.000453565,0.001227084,-0.00475482,0.002596676,0.003244857,-0.08279498,-0.4632263,-0.03823455,351.9193,13.20495,357.0406,
6556.08,-0.002360112,-0.001218275,0.003561779,-0.01602549,0.008988661,-0.01049957,0.03837729,0.04592001,-0.345387,357.987,2.519505,356.2292,0.002712938,-0.0003812351,-0.0007421126,0.0001345081,1.653187E-05,0.004507051,0.07007006,-0.4654895,-0.03731089,355.7602,334.4946,5.580509,-0.0001652632,-0.001026078,0.001900689,-0.01178777,0.006283946,-0.002818117,-0.08280157,-0.4632553,-0.03819865,351.9266,13.20126,357.0448,
6570.03,-0.001988289,-0.001539581,0.003546636,-0.01616566,0.007937086,-0.01041734,0.03835583,0.0458883,-0.3453312,358.004,2.515975,356.2402,0.002629378,-0.0008801355,-0.0005633173,-0.008670627,0.003334798,0.00697434,0.07009885,-0.4654949,-0.03732583,355.7592,334.4938,5.573529,-0.001088184,-0.0008175802,0.00201558,-0.01311767,0.009542927,-0.006017572,-0.08282287,-0.4632857,-0.03815692,351.9362,13.19269,357.0521,
6583.974,-0.002021983,-0.001572594,0.003598421,-0.0175457,0.004039472,-0.006854849,0.03833199,0.04586726,-0.3452826,358.0141,2.514378,356.2415,0.002295837,-0.001482826,-0.0001734119,-0.01152537,0.005039928,0.00359592,0.07012248,-0.4655063,-0.03733481,355.7622,334.4909,5.564429,-0.0009160691,-6.726105E-05,0.001383394,-0.006578667,0.0009745858,-0.007554164,-0.08285194,-0.4633187,-0.03812078,351.9392,13.18752,357.0608,
6597.902,-0.001961662,-0.001581587,0.003579716,-0.01866114,0.00318519,-0.005649989,0.038311,0.04584616,-0.3452311,358.0309,2.514088,356.2451,0.001827815,-0.001840849,0.0001786559,-0.004267967,0.0009349444,-0.003302905,0.07013774,-0.4655239,-0.03733757,355.767,334.491,5.560947,-0.0001201736,0.0004997963,0.00061089,-0.005423343,-0.009158998,-0.01129403,-0.08287312,-0.4633458,-0.03809892,351.9391,13.18929,357.0722,
6611.845,-0.001829844,-0.001426538,0.003341718,-0.01733212,0.005150323,-0.005871475,0.03829432,0.04583198,-0.3451891,358.0423,2.507402,356.2509,0.0008356218,-0.002227697,0.0005014265,-0.005815531,0.0001506264,-0.007734844,0.0701443,-0.4655459,-0.03733578,355.7746,334.4914,5.560693,0.0002164784,0.0003866497,0.0003900884,-0.009410381,-0.009264052,-0.009748095,-0.08288951,-0.463371,-0.03808287,351.9384,13.19687,357.0823,
6625.496,-0.001981406,-0.001351608,0.003338713,-0.01557993,0.002708086,-0.006904243,0.03826761,0.04581839,-0.3451324,358.0506,2.50992,356.2596,-0.0001090321,-0.002300984,0.000618615,-0.007332052,-3.92867E-05,-0.009220783,0.07013378,-0.4655688,-0.03731855,355.785,334.4885,5.559662,0.000251601,0.0003816422,0.0002199676,-0.002556143,-0.00150302,-0.003253101,-0.08289589,-0.4633928,-0.03807371,351.9383,13.1995,357.0859,
6639.524,-0.00204832,-0.001397828,0.003156256,-0.01199382,0.004504124,-0.005131431,0.03824091,0.04580253,-0.3450823,358.0554,2.50332,356.2604,-0.0002238501,-0.00189328,0.0005617692,-1.281009E-05,-0.002950961,-0.01022854,0.0701199,-0.4655882,-0.03730388,355.7926,334.4875,5.563895,0.0002951011,0.0002608033,-2.518E-05,0.002622193,0.004209751,0.004675713,-0.08289786,-0.4634199,-0.03806447,351.9399,13.19693,357.0817,
6653.48,-0.002194682,-0.001453284,0.003083583,-0.01051318,0.006580412,-0.003228025,0.03820372,0.04578263,-0.3450375,358.0631,2.496426,356.2599,-0.0007517071,-0.001832727,0.0004059116,-0.003970226,0.003925429,-0.01000807,0.07010554,-0.465607,-0.03729036,355.7988,334.4861,5.568383,0.0009682896,-0.000130921,-0.00023352,-0.001115234,-0.002615898,0.006334403,-0.08289407,-0.463445,-0.03805602,351.9426,13.1979,357.0755,
6667.448,-0.002450932,-0.001289593,0.00297547,-0.009171084,0.00760336,-0.001247245,0.0381608,0.04577059,-0.3449945,358.0697,2.489215,356.2581,-0.001412926,-0.002372639,0.000465907,-0.01245084,0.01082052,-0.01129652,0.07008828,-0.465629,-0.03727467,355.808,334.4802,5.568129,0.001508537,-0.0007559105,-0.0002445494,-0.005237425,-0.01216985,0.006782272,-0.08288871,-0.4634751,-0.03804414,351.946,13.20642,357.0734,
6681.253,-0.002432091,-0.001085144,0.002820067,-0.00874425,0.009818668,0.0007218029,0.03812814,0.04576284,-0.3449588,358.0768,2.479773,356.2546,-0.002320047,-0.004017398,0.001065916,-0.02250304,0.01634424,-0.01996518,0.07005569,-0.4656711,-0.03724345,355.8322,334.4644,5.564575,0.001226137,-0.001548755,0.0002888481,-0.01094072,-0.01174111,0.003922919,-0.0828842,-0.4635173,-0.03802533,351.9536,13.21855,357.0743,
6695.315,-0.002451752,-0.001046137,0.002797724,-0.005711363,0.007403356,0.002804799,0.03809166,0.04575217,-0.3449163,358.0764,2.479245,356.2485,-0.00322255,-0.006477305,0.002198912,-0.05900157,0.03120975,-0.02418661,0.07001813,-0.4657349,-0.03718382,355.8842,334.431,5.53471,0.0005024428,-0.002836181,0.001001266,-0.01954244,-0.007953708,0.005698148,-0.08288709,-0.4635687,-0.03800247,351.9673,13.22664,357.0757,
6709.24,-0.002530256,-0.001155132,0.002833347,-0.004020912,0.003966021,0.002905948,0.03805876,0.04573524,-0.3448749,358.0762,2.481978,356.2465,-0.004755973,-0.009328694,0.003620042,-0.1007336,0.05550483,-0.02713916,0.06996741,-0.4658481,-0.03706582,355.9709,334.3646,5.461545,-0.0002332415,-0.004214062,0.001571188,-0.02981949,-0.006216469,0.008910134,-0.08290003,-0.4636263,-0.03797403,351.9922,13.23207,357.079,
6723.026,-0.002241965,-0.001417745,0.002768667,-0.006627864,0.001977754,2.897861E-06,0.03805137,0.04571104,-0.3448291,358.0848,2.485039,356.2522,-0.005716799,-0.01455562,0.006650632,-0.1420956,0.06300291,-0.04987857,0.06991424,-0.4660522,-0.03683864,356.1401,334.2698,5.349976,-0.001815961,-0.00506994,0.001839333,-0.03916784,-0.0005729732,0.002984052,-0.08292596,-0.463685,-0.03794254,352.0227,13.2328,357.0912,
6737.078,-0.00228206,-0.001522235,0.002856456,-0.01196857,-0.003995183,-0.003530063,0.03803086,0.04568928,-0.34478,358.1012,2.499322,356.2627,-0.006299003,-0.01793918,0.008759101,-0.1599062,0.06323519,-0.06823406,0.06983729,-0.4662701,-0.03661647,356.3048,334.1982,5.263958,-0.003577343,-0.004747587,0.001628888,-0.04132331,-0.000164505,-0.008472,-0.08297051,-0.4637325,-0.03791711,352.0501,13.23007,357.113,
6751.131,-0.002191073,-0.001473724,0.002697194,-0.01590513,-0.007948224,-0.006219056,0.03799796,0.0456689,-0.3447466,358.1182,2.512435,356.2747,-0.008717097,-0.023862,0.01119101,-0.1744949,0.06011908,-0.1165207,0.0696862,-0.4665997,-0.03632654,356.5754,334.1073,5.209395,-0.005276917,-0.003191433,0.00137606,-0.03437399,0.001323433,-0.01410115,-0.08303399,-0.4637644,-0.03789477,352.0696,13.22381,357.1351,
6764.884,-0.001959298,-0.001514644,0.002541975,-0.01745811,-0.01007187,-0.009192699,0.03796721,0.04564697,-0.3447132,358.1393,2.518506,356.2876,-0.005444752,-0.02225909,0.01182176,-0.1176638,-0.005106732,-0.1309239,0.06970958,-0.4665701,-0.03632793,356.6574,334.1862,5.281403,-0.00734026,-0.002621652,0.002079385,-0.04146286,0.007639582,-0.02597033,-0.08313641,-0.463791,-0.03786064,352.0941,13.20668,357.1711,
6778.982,-0.001680925,-0.0009961543,0.00264891,-0.01435025,-0.01243963,-0.006048124,0.03795028,0.04564983,-0.3446722,358.14,2.538131,356.289,-0.0009666365,-0.01194559,0.007867679,-0.05196339,-0.02091576,-0.05931354,0.06972503,-0.4665437,-0.03636793,356.5468,334.2169,5.291278,-0.008021387,-0.002649202,0.003109517,-0.04947867,0.01000385,-0.02870947,-0.08324193,-0.4638111,-0.03781191,352.1222,13.18635,357.2148,
6792.895,-0.001700475,-0.000316987,0.002960035,-0.006035804,-0.01649981,-0.002100989,0.03793144,0.04566962,-0.344615,358.1308,2.557579,356.2837,0.001162852,-0.0007474803,0.001958926,-0.005401482,-0.01216153,0.008030265,0.06972042,-0.4665462,-0.03636158,356.5084,334.2225,5.288189,-0.008035688,-0.002878759,0.0039336,-0.0530273,0.01731337,-0.02535622,-0.08333205,-0.4638333,-0.03776038,352.1532,13.16295,357.2503,
6806.791,-0.001612108,0.000336963,0.002978921,0.0009221552,-0.01401764,0.0004662792,0.03791761,0.04569793,-0.3445668,358.1188,2.564381,356.2777,-0.001439264,0.005071271,-0.00308045,0.0136033,0.02374807,0.03408802,0.06971379,-0.4665042,-0.03639293,356.4767,334.209,5.275215,-0.008544451,-0.002262985,0.004302591,-0.02403751,0.02900847,-0.03827756,-0.08341239,-0.4638678,-0.03770897,352.1587,13.13057,357.2793,
6820.555,-0.002012647,0.0004796807,0.003158238,0.00328534,-0.01124118,-0.002009997,0.03787017,0.04571444,-0.3445086,358.1108,2.5684,356.282,-0.004565027,0.004445828,-0.004568601,0.02915024,0.02389931,0.003654307,0.06966151,-0.4664613,-0.03644862,356.4539,334.1877,5.28845,-0.007373355,-0.004615703,0.004541692,-0.0490868,0.04600012,0.005584029,-0.08347604,-0.4638975,-0.03764927,352.2013,13.07426,357.2891,
6834.687,-0.002526831,0.0004913161,0.003201852,0.004152179,-0.002975492,-0.005788669,0.03781366,0.04572821,-0.3444524,358.1061,2.556187,356.2918,-0.006717877,0.002316598,-0.004822562,0.05423789,0.01001358,-0.02891261,0.06954455,-0.4664409,-0.03652479,356.4424,334.1753,5.350509,-0.00435957,-0.002496191,0.002462913,-0.0343245,0.001279356,-0.01422508,-0.08351417,-0.4639008,-0.03764682,352.2175,13.08414,357.3059,
6848.381,-0.003075564,0.000149144,0.003242998,0.006069078,0.005151472,-0.009634102,0.03775597,0.04573095,-0.3444018,358.098,2.537934,356.3047,-0.008663964,-7.966569E-05,-0.005118653,0.06093095,0.01544223,-0.04503196,0.06941349,-0.4664581,-0.03660249,356.4388,334.1539,5.42564,-0.003959133,-0.00026797,0.0004220785,-0.01616241,0.0004680466,-0.03271219,-0.08354761,-0.4638976,-0.03765165,352.2138,13.07506,357.3353,
6862.219,-0.003523398,-0.0002220975,0.003117421,0.001762814,0.01321418,-0.009826948,0.03770018,0.04573005,-0.3443646,358.1045,2.51449,356.3123,-0.008931666,-0.001779781,-0.004720167,0.0597487,0.01950225,-0.04724863,0.06930034,-0.4664834,-0.0366571,356.439,334.1316,5.489513,-0.001055092,9.180927E-05,-0.0004827487,-0.01144603,-0.01605727,-0.01613799,-0.08356471,-0.4638839,-0.03766331,352.2156,13.07955,357.3509,
6876.277,-0.003829958,-0.0002067682,0.002810886,-0.002545748,0.02127537,-0.01002034,0.03763604,0.04573441,-0.3443303,358.1168,2.486688,356.3207,-0.007440009,-0.00283828,-0.002946428,0.03669513,0.01587526,-0.03916319,0.06921642,-0.4665024,-0.03668412,356.4466,334.1189,5.522354,0.001037958,0.000281719,-0.0007172,-0.002250787,-0.008197175,-0.003244126,-0.08356065,-0.4638673,-0.03767682,352.2165,13.08596,357.3603,
6890.11,-0.004170594,-0.0001349813,0.00281478,0.001118395,0.02312412,-0.007185398,0.03754807,0.04572695,-0.3442831,358.1069,2.468489,356.3147,-0.005684994,-0.002797534,-0.001321107,0.02145417,0.01678718,-0.02724222,0.06915164,-0.4665371,-0.03669108,356.4508,334.1064,5.543505,0.002957312,0.0001925103,-0.001088008,0.01000264,-0.004201433,0.01721201,-0.08352625,-0.4638458,-0.03770746,352.2147,13.09315,357.3499,
6904.044,-0.004442447,0.0004926437,0.002688597,0.004605873,0.02102721,0.001259935,0.03746414,0.04574364,-0.3442502,358.1004,2.449614,356.3029,-0.003269894,-0.002254184,0.0006522508,0.01299135,0.005433939,-0.02075431,0.06909949,-0.4665721,-0.03668071,356.4568,334.1015,5.559941,0.003607188,-0.0003004562,-0.0007010198,0.01151155,0.004011366,0.02799958,-0.08347426,-0.463828,-0.03773645,352.2169,13.09717,357.3241,
6918.084,-0.003784765,0.0007060348,0.002363739,0.007172918,0.01924718,-0.005219835,0.03743744,0.04576772,-0.3442235,358.0968,2.445988,356.325,-0.0002395281,-0.001061416,0.002564009,0.01161874,-0.01344393,-0.01746295,0.06906855,-0.4665975,-0.03664785,356.4635,334.1075,5.575963,0.004010426,-0.0004854507,-0.0006363594,0.008171746,-0.0001369213,0.03081307,-0.08342172,-0.4638131,-0.03775872,352.2209,13.10226,357.299,
6932.034,-0.003413915,0.001331057,0.002054373,0.003327169,0.009672065,-0.01185057,0.03741026,0.04581398,-0.3441997,358.0936,2.443765,356.3402,0.002303276,0.0009256516,0.00338959,-0.005479801,-0.01478143,0.005508981,0.06907423,-0.466602,-0.03659863,356.4651,334.1208,5.575048,0.004128063,-6.832772E-05,-0.0007112217,0.005861124,-0.01850711,0.01693684,-0.0833794,-0.463809,-0.03776415,352.222,13.11765,357.2849,
6945.868,-0.002792117,0.001392133,0.001799705,0.004397159,0.002919012,-0.01471135,0.03739262,0.04583663,-0.3441787,358.0858,2.45139,356.3577,0.003479825,0.001301063,0.003783406,-0.03546619,-0.008317314,0.01938679,0.0691151,-0.4665871,-0.03653097,356.4695,334.1317,5.542118,0.002663088,-5.596536E-05,-0.0001042999,0.004251099,-0.008493859,0.01373883,-0.08334821,-0.4638037,-0.03776306,352.2226,13.12745,357.2766,
6959.871,-0.002655219,0.001309579,0.001488541,0.003732102,-0.003292893,-0.01213983,0.03735948,0.04584724,-0.3441725,358.0824,2.464664,356.3643,0.003785256,0.001144213,0.003192181,-0.03082097,-0.005658636,0.02353925,0.06914853,-0.4665723,-0.0364848,356.4705,334.1375,5.511092,0.001520181,-1.013363E-05,0.0005888081,-9.982636E-05,-0.003979655,0.008825192,-0.08333139,-0.4638006,-0.03774945,352.2244,13.13189,357.2699,
