time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6876.25,-0.0005738008,-0.0002290387,0.002270277,-0.009298976,0.0001583524,-0.005376472,-0.2276251,0.01517209,-0.5723886,358.7711,5.319035,359.0551,-0.001647404,-0.0008620066,-0.001271266,-0.002174391,0.001484842,-0.0063372,-0.2776302,-0.4550337,-0.3055749,20.86262,356.806,19.07415,-0.0002695752,0.001698072,-0.0007572877,0.007796947,0.001511708,0.009788292,-0.1458678,-0.444655,-0.2830933,13.99204,12.11209,356.9075,
6890.443,-0.0006954351,-0.0004471441,0.00270907,-0.01026229,0.003384081,-0.005331827,-0.2276372,0.01515765,-0.5723346,358.7792,5.311445,359.0611,-0.002257676,-0.001177664,-0.001374605,-0.004651433,0.005536309,-0.005978147,-0.2776642,-0.4550559,-0.3055845,20.86692,356.8039,19.07859,5.896651E-05,0.0002449653,-0.000555533,-0.0003736464,0.001364729,0.01230496,-0.1458601,-0.4446438,-0.2831033,13.99224,12.10732,356.8982,
6904.352,-0.0006915145,-0.0007745737,0.003110383,-0.0078815,0.007611371,-0.004822998,-0.2276352,0.01513597,-0.5722772,358.7812,5.299491,359.0642,-0.002215949,-0.00156303,-0.00154154,-0.008614955,0.006937308,-0.01232896,-0.2777001,-0.4550824,-0.3055939,20.87255,356.8016,19.08898,0.0009030752,-0.0005448058,-5.785731E-05,-0.001374272,-0.001718183,0.008808102,-0.1458425,-0.4446447,-0.2831052,13.99632,12.105,356.8907,
6918.097,-0.0008535308,-0.0004791176,0.00352755,-0.003989981,0.008694862,-0.001202254,-0.2276373,0.0151355,-0.5722122,358.7789,5.291867,359.058,-0.001843259,-0.001562854,-0.001723906,-0.009356163,0.005613416,-0.01568392,-0.277721,-0.4551073,-0.3055985,20.88054,356.8022,19.10148,0.001865231,-0.001327819,0.0001940866,-0.004318935,-0.01017485,0.01327596,-0.1458071,-0.4446545,-0.283097,14.00281,12.10828,356.8813,
6932.354,-0.0008687854,-0.0005007188,0.003704646,-0.00637141,0.009960345,0.003506954,-0.2276392,0.01513201,-0.572153,358.7885,5.283106,359.0491,-0.002007457,-0.0004561551,-0.001764438,0.001677841,0.008438602,-0.007149119,-0.2777395,-0.455126,-0.305605,20.88169,356.8004,19.10958,0.002714132,-0.001419591,0.0004170491,-0.005602418,-0.01579976,0.01604457,-0.1457625,-0.4446669,-0.2830854,14.00971,12.11521,356.8692,
6946.156,-0.000902191,-0.0011412,0.003600419,-0.01574904,0.01129789,0.005097517,-0.2276543,0.01510821,-0.5721064,358.8252,5.277658,359.0471,-0.001890287,0.0005560349,-0.001659802,0.009455476,0.006807953,0.003802845,-0.2777509,-0.4551343,-0.3056091,20.87575,356.7969,19.11338,0.003000731,-0.001193517,0.0007025118,-0.001798955,-0.01827554,0.02104856,-0.1457158,-0.4446789,-0.283071,14.01834,12.1212,356.8504,
6959.972,-0.001115619,-0.001538802,0.003560433,-0.02121244,0.009290965,0.00503504,-0.2276757,0.01508724,-0.5720609,358.861,5.265821,359.049,-0.001766549,0.0008693842,-0.001514426,0.01090835,0.003027761,0.006253961,-0.2777616,-0.4551345,-0.3056155,20.86635,356.795,19.11238,0.002761837,-0.0003824607,0.0007443028,-0.005606135,-0.01579791,0.01604463,-0.1456763,-0.4446805,-0.2830567,14.02804,12.12868,356.8375,
6973.75,-0.001017285,-0.001408698,0.003225788,-0.02264701,0.00820583,0.003157486,-0.2276828,0.01506975,-0.5720269,358.8647,5.272522,359.0526,-0.002140443,0.0005355674,-0.001543809,0.002981595,0.005075388,0.003217855,-0.2777644,-0.4551111,-0.3056208,20.86041,356.7929,19.11042,0.002352324,0.001915267,0.0004694986,0.006982745,-0.01247129,-0.001089455,-0.1456458,-0.4446634,-0.2830483,14.02636,12.13606,356.8309,
6988.169,-0.0009659891,-0.001240549,0.002983338,-0.02097528,0.005960555,0.0007727523,-0.2276908,0.0150556,-0.5719929,358.8773,5.265689,359.0627,-0.002003667,6.069837E-06,-0.00129248,-0.003341745,0.002919558,-0.005283983,-0.27776,-0.4550601,-0.3056297,20.8606,356.7909,19.11125,0.001489524,0.003416239,0.0002191039,0.01176427,-0.005946647,-0.007001831,-0.1456259,-0.4446236,-0.2830462,14.01638,12.14147,356.8296,
7001.923,-0.0006729967,-0.001557413,0.002397519,-0.01787931,0.005695866,-0.006268886,-0.2276941,0.01502624,-0.5719752,358.889,5.256278,359.0785,-0.002088839,0.0001171194,-0.001336119,-0.007874844,0.008251447,-0.008982298,-0.2777546,-0.4549998,-0.3056359,20.86653,356.7896,19.12059,0.0008557849,0.00425094,0.0001006258,0.02094443,-0.002738608,-0.006039871,-0.1456151,-0.4445786,-0.2830488,14.00016,12.1439,356.8284,
7015.536,-0.0008537458,-0.001518131,0.001806175,-0.01553591,0.001422786,-0.004355966,-0.2277192,0.01500947,-0.5719646,358.8983,5.261599,359.0804,-0.001581613,0.0005433483,-0.001128937,-0.005392038,0.004203413,-0.009338783,-0.2777592,-0.4549516,-0.3056304,20.8716,356.7895,19.13069,0.0001234542,0.003750371,-0.0001482868,0.01648335,-7.859053E-06,-0.005843814,-0.1456088,-0.4445279,-0.2830543,13.98678,12.14536,356.8275,
7029.589,-0.000683782,-0.001412151,0.001038155,-0.01344469,0.001364682,-0.004715905,-0.2277296,0.01499388,-0.5719705,358.9045,5.260632,359.0861,-0.001626322,0.001929568,-0.000922263,0.006508204,0.00719226,0.004315799,-0.2777613,-0.4548963,-0.3056275,20.86903,356.7868,19.13351,-0.0008423058,0.002242023,-0.0001647477,0.007503049,0.004876219,0.001623061,-0.14561,-0.4444965,-0.2830584,13.98197,12.14254,356.8236,
7043.521,-0.0007846018,-0.0009500508,0.0004088199,-0.009343843,-0.001949278,-0.005312667,-0.2277366,0.01499559,-0.5720004,358.9043,5.267173,359.0916,-0.001205885,0.002348621,-0.0008511571,0.01135301,0.006699279,0.006109444,-0.2777571,-0.4548487,-0.3056253,20.86157,356.7837,19.13276,-0.001118423,0.0006489047,-0.0003463869,-0.0008746976,0.002790715,0.003350611,-0.1456165,-0.444469,-0.2830652,13.98091,12.13827,356.8207,
7057.043,-0.0005331608,-0.0004335054,-0.0002513869,-0.003559997,-6.296712E-05,-0.00963228,-0.2277296,0.01500584,-0.5720397,358.8947,5.262871,359.1049,-0.001121742,0.002042104,-0.001030844,0.005476427,0.007460785,0.007121623,-0.277748,-0.4547959,-0.3056254,20.85205,356.7801,19.12911,-0.000502962,0.0002023188,-0.0005459663,-0.00203996,-0.001678039,-0.008024131,-0.1456253,-0.4444521,-0.2830728,13.9826,12.13795,356.8229,
7071.289,-0.0005760826,6.237166E-05,-0.0007228133,0.004169283,0.00191276,-0.008867597,-0.2277367,0.01502031,-0.572064,358.8777,5.257698,359.1077,-0.0009454872,0.001628588,-0.001171456,0.005335554,0.008630683,0.005366287,-0.277741,-0.4547618,-0.3056248,20.84548,356.7768,19.12729,-0.0001477916,0.0004767503,-0.000644483,0.001452467,-0.0007803771,-0.01116892,-0.1456289,-0.4444412,-0.2830825,13.97818,12.14333,356.8297,
7085.199,-0.0005830994,0.0004287465,-0.001166225,0.009937477,0.001837984,-0.006607337,-0.2277445,0.01503475,-0.5720847,358.861,5.256019,359.1061,-0.0002411695,0.0005555415,-0.001383266,0.0003317325,0.003860119,-0.00243891,-0.277741,-0.4547574,-0.3056147,20.84336,356.7758,19.1297,-1.526176E-06,0.001368696,-0.0009166049,0.006547515,0.002369567,-0.008944497,-0.1456295,-0.4444224,-0.283096,13.97174,12.14643,356.8366,
7098.952,-0.0006522731,0.000574215,-0.001574017,0.01499562,0.0007738932,-0.002019301,-0.2277571,0.01504704,-0.572116,358.8426,5.257255,359.0959,0.0006347928,-0.0002631584,-0.001520898,-0.002625023,-0.002192199,-0.006187218,-0.2777346,-0.4547606,-0.3056078,20.8472,356.7798,19.13444,0.0008319571,0.002511087,-0.001218604,0.01358197,-0.00173406,-0.0008159953,-0.1456195,-0.4443887,-0.2831151,13.96169,12.14529,356.8369,
7113.32,-0.0005785976,0.000653596,-0.001993397,0.01272455,0.0008070469,-0.002713021,-0.2277682,0.01506113,-0.5721661,358.8355,5.256573,359.0972,0.001210045,-0.0003687392,-0.001709072,-0.001454136,-0.003630732,-0.007240605,-0.2777179,-0.4547547,-0.3056061,20.85015,356.7838,19.1376,0.001786809,0.002482159,-0.001222695,0.01487028,-0.008726203,0.01028865,-0.1455994,-0.4443481,-0.2831399,13.95168,12.14482,356.8241,
7127.077,-0.0004751471,0.00056696,-0.002027025,0.01529373,-0.0004175005,-0.00636913,-0.2277764,0.01506935,-0.5722067,358.8182,5.25824,359.1048,0.001453847,0.0001355919,-0.001842763,0.002781423,-0.007363381,0.002625496,-0.2776928,-0.4547436,-0.3056102,20.85268,356.7909,19.13704,0.002305711,0.001824262,-0.0009090838,0.005631977,-0.01251045,0.01641221,-0.1455743,-0.4443111,-0.2831572,13.95103,12.14752,356.8085,
7140.92,-0.0004502205,0.0007620886,-0.001997814,0.01406668,-0.0004128307,-0.007243182,-0.2277908,0.01507603,-0.5722229,358.808,5.257775,359.1098,0.0005895545,0.001272972,-0.00195537,0.007349334,0.0001728541,0.01483826,-0.2776684,-0.4547216,-0.30562,20.84896,356.7879,19.12776,0.002275285,0.001105618,-0.0008654338,0.003532591,-0.0131097,0.02412243,-0.1455449,-0.4442792,-0.2831725,13.95566,12.14944,356.7876,
7154.69,-0.0004135379,0.0005085632,-0.001796866,0.01376832,0.000780667,-0.002893964,-0.2278051,0.01506617,-0.5722305,358.7984,5.254892,359.1023,-7.733295E-05,0.002122896,-0.002334745,0.01048198,0.01223245,0.01492144,-0.2776554,-0.4546921,-0.3056456,20.83696,356.7761,19.11871,0.001508099,0.0006319153,-0.0008100732,-0.0008178107,-0.003093609,0.0177734,-0.1455237,-0.4442565,-0.2831848,13.96124,12.14803,356.7745,
7168.845,-0.000340865,8.096823E-05,-0.001589181,0.009030893,-0.001128863,0.001249368,-0.2278026,0.01505181,-0.5722431,358.8009,5.259067,359.0951,0.0009663724,0.001493048,-0.002659323,0.005632771,0.007031899,-0.0007999744,-0.2776411,-0.4546654,-0.3056702,20.82977,356.7715,19.11985,0.00176054,0.0001675054,-0.001184852,-0.006888103,-0.008756346,0.004991914,-0.1455058,-0.4442402,-0.2831998,13.96721,12.15023,356.7667,
7182.851,-0.0001438459,5.929495E-05,-0.001725745,0.002125113,0.001253839,0.004525986,-0.2277851,0.01505153,-0.5722716,358.8112,5.254682,359.0887,0.002133873,0.0007656016,-0.002573444,0.0004290053,-0.01018118,-0.009189002,-0.2776214,-0.4546376,-0.3056884,20.83199,356.7806,19.12572,0.001516404,0.0003773887,-0.001207392,-0.005542446,-0.002571905,-0.00486977,-0.1454943,-0.4442318,-0.2832194,13.96883,12.15418,356.7699,
7196.429,-0.0001314473,-0.0004284449,-0.001389149,0.001943978,0.00122893,0.003473415,-0.2277753,0.01503159,-0.5722821,358.8102,5.254207,359.0876,0.001397727,0.001205196,-0.002587448,0.003527254,-0.005295691,-0.003689228,-0.277606,-0.4546119,-0.3057067,20.83387,356.7897,19.13028,0.001374818,0.0002010062,-0.001606237,-0.002535761,-0.00617181,-0.002552093,-0.1454823,-0.4442246,-0.2832462,13.96844,12.16094,356.7735,
7210.545,-0.0001963796,-0.0006380063,-0.001267625,-0.001851347,0.002460704,0.006254399,-0.2277763,0.01501704,-0.5722967,358.8214,5.250068,359.08,0.0004925044,0.0017897,-0.002626275,0.01029974,0.000537239,0.004656694,-0.2775963,-0.4545862,-0.3057299,20.82799,356.7922,19.12889,0.0009312944,0.0003920196,-0.001868724,0.002301741,-0.005558063,0.005935046,-0.1454764,-0.4442282,-0.2832755,13.96931,12.16524,356.7718,
7224.476,-0.0001410078,-0.001048849,-0.001329707,-0.006393275,0.002525063,0.004866362,-0.2277742,0.01499067,-0.5723163,358.8353,5.248387,359.0809,-0.00026647,0.001986155,-0.002320953,0.012208,0.0004267375,0.006956739,-0.2775958,-0.4545639,-0.3057522,20.81965,356.7933,19.12368,0.0009092729,0.001109341,-0.002052103,0.004766878,-0.007754845,-0.0007043262,-0.1454721,-0.444232,-0.283305,13.9673,12.16941,356.7661,
7238.312,-5.635378E-05,-0.001309308,-0.001352155,-0.01182611,0.001580578,0.004754238,-0.2277668,0.01496298,-0.5723329,358.8543,5.249471,359.0804,-0.001249448,0.001629645,-0.002372461,0.002691203,0.007413196,-0.0003020075,-0.2776063,-0.4545408,-0.3057677,20.81494,356.7899,19.12257,0.0004245664,0.002259003,-0.001965659,0.009968514,-0.003476021,-0.01264551,-0.1454735,-0.4442255,-0.2833346,13.95706,12.17544,356.7691,
7252.46,-0.0002109346,-0.001403331,-0.001138336,-0.009607899,-0.0005833525,0.005533524,-0.2277655,0.01493843,-0.5723407,358.8596,5.252796,359.0753,-0.001529285,0.001324846,-0.00225649,-0.003767964,0.006410725,-0.01055995,-0.27763,-0.4545149,-0.3057871,20.81587,356.7903,19.13198,-0.0004285384,0.002430519,-0.002066865,0.00976039,0.0007117706,-0.005840026,-0.1454799,-0.444212,-0.2833602,13.94733,12.17691,356.7724,
7266.363,-0.0001678288,-0.00156525,-0.0009601172,-0.007193137,-0.0007695422,0.0007834554,-0.2277593,0.01491305,-0.5723462,358.8608,5.253971,359.0821,-0.00261133,0.001649834,-0.001780443,-0.0078614,0.0146686,-0.004755208,-0.2776645,-0.4544816,-0.305802,20.81841,356.7848,19.14283,-0.0008275568,0.002609224,-0.002038014,0.01400928,0.002164631,0.0007669822,-0.1454894,-0.4441945,-0.2833873,13.93946,12.17162,356.7692,
7280.098,-0.0002928073,-0.001197739,-0.0009269255,-0.006560916,-0.002978006,-0.001418024,-0.2277545,0.01491193,-0.5723555,358.8654,5.259543,359.0867,-0.002644259,0.00224442,-0.001294879,-0.0006580316,0.01773643,-0.0008141925,-0.2776934,-0.4544544,-0.3058139,20.81684,356.7747,19.1495,-0.0007195584,0.002438252,-0.001700822,0.01218427,0.00409771,0.00220709,-0.1454907,-0.4441761,-0.2834084,13.93297,12.16667,356.7655,
7293.797,-0.0005206884,-0.0009336367,-0.0008121828,-0.005928665,-0.005186411,-0.003619815,-0.227755,0.01490917,-0.5723605,358.8671,5.266446,359.094,-0.001895428,0.002042455,-0.001085793,-0.001984358,0.01390636,-0.005767461,-0.2777168,-0.454428,-0.3058216,20.81672,356.7685,19.15822,-0.0004490645,0.002043934,-0.001540015,0.006488517,0.001782111,-0.00188293,-0.1454905,-0.44416,-0.2834255,13.9269,12.16646,356.7651,
7308.066,-0.0005178436,-0.0009548237,-0.0008609403,-0.006055574,-0.003080662,-0.004755747,-0.2277565,0.01489456,-0.572381,358.8709,5.264349,359.1006,-0.000495531,0.001468365,-0.0009393588,-0.001691108,0.005866971,-0.01617775,-0.2777326,-0.4544049,-0.3058264,20.81881,356.7715,19.17062,0.0001798332,0.001872216,-0.001415334,0.004608897,-0.00299926,-0.0009694425,-0.1454888,-0.4441446,-0.283441,13.92336,12.16801,356.7638,
7321.931,-0.0005851013,-0.0009645621,-0.0008853371,-0.006029756,-0.002015445,-0.004796884,-0.2277648,0.01487974,-0.5723981,358.8737,5.265775,359.1043,0.0003642706,0.00107746,-0.001288905,-0.0002387895,0.002093114,-0.01371666,-0.2777386,-0.4543875,-0.3058353,20.82218,356.7757,19.18038,0.001088922,0.001953252,-0.001415795,0.01181083,-0.01185001,0.007433341,-0.1454796,-0.444124,-0.2834596,13.91667,12.17204,356.7564,
7335.713,-0.0008392307,-0.0007407279,-0.0008159017,-0.00758058,-0.001886096,-0.001277869,-0.227782,0.01487468,-0.5724002,358.8824,5.268316,359.1006,0.0002736966,0.001460453,-0.001543446,0.001021621,-0.001983984,0.006334519,-0.2777392,-0.4543752,-0.3058446,20.82423,356.7771,19.18088,0.001538517,0.001440468,-0.001254428,0.004880344,-0.01306357,0.006665889,-0.1454657,-0.4441114,-0.283471,13.91406,12.17579,356.7471,
7349.924,-0.0008623115,-0.0006937709,-0.0007135643,-0.006302721,0.000239629,-0.0004871951,-0.2277939,0.01486443,-0.5723935,358.8845,5.265303,359.0995,0.0001547145,0.002026316,-0.001856481,0.006010391,0.002799653,0.01414111,-0.277738,-0.4543743,-0.3058504,20.81936,356.772,19.17263,0.001820548,0.0009088307,-0.000819849,-0.0006487403,-0.01397308,0.01046042,-0.1454474,-0.4441022,-0.283472,13.91572,12.18076,356.7369,
7363.779,-0.000998936,-0.0004902343,-0.0004558818,-0.004237576,-0.0008833439,-0.0008053252,-0.227807,0.01486456,-0.5723834,358.8837,5.267817,359.1006,0.001442344,0.00201294,-0.001740119,0.01218713,-0.005997874,0.002726192,-0.2777312,-0.454374,-0.3058574,20.80729,356.7739,19.16443,0.002084154,0.0009961396,-0.0005427246,0.0005792584,-0.01507856,0.007142111,-0.1454241,-0.4440921,-0.2834699,13.91747,12.18889,356.727,
7377.376,-0.0009540066,-0.0005103751,-0.0002887957,-0.002456367,0.001143293,-0.003353217,-0.227804,0.01486788,-0.5723913,358.8811,5.264101,359.1066,0.001713038,0.001479198,-0.001850219,0.005123607,-0.01023873,0.0005366757,-0.2777196,-0.4543748,-0.3058682,20.80298,356.7809,19.15923,0.001598958,0.001259182,-0.0005086236,0.004282369,-0.01223631,0.004783642,-0.1454017,-0.4440796,-0.2834692,13.91795,12.19612,356.7184,
7391.546,-0.001019709,-0.0003637596,-0.0001894843,-0.003708265,8.301541E-05,-0.004185263,-0.227805,0.01487779,-0.5723996,358.8849,5.266016,359.112,0.00113596,0.001295617,-0.001750099,0.002776708,-0.007359222,0.002637723,-0.2777111,-0.4543752,-0.3058803,20.80147,356.7848,19.1562,0.0001110104,0.00136989,-0.0005437429,0.005416394,-0.001874693,0.001704432,-0.1453896,-0.4440644,-0.2834756,13.9185,12.19773,356.7113,
7405.571,-0.00129805,-0.0005509788,2.297328E-05,-0.002509068,-0.0009867678,-0.003272248,-0.2278262,0.01486683,-0.5723789,358.8846,5.267838,359.1136,0.0004692065,0.0009917709,-0.001527124,0.001323241,-0.003584535,0.0001756125,-0.2777084,-0.4543834,-0.3058884,20.79942,356.7858,19.15515,-0.001138894,0.001204259,-0.0006050663,0.003480143,0.005369912,-0.004213086,-0.1453919,-0.4440473,-0.2834849,13.91605,12.19516,356.7114,
7419.27,-0.001455447,-0.0007168016,0.0001693881,-0.003528721,0.0001069527,-0.003133052,-0.2278482,0.01485399,-0.5723542,358.8901,5.265794,359.1173,0.0003993565,0.0007771358,-0.001575434,-0.0001431003,-0.006251008,-0.006531122,-0.2777092,-0.4543881,-0.3058945,20.79935,356.7879,19.15331,-0.001747224,0.001019527,-0.0007669319,0.001957059,0.01037323,-0.01613102,-0.1454112,-0.4440289,-0.2835024,13.90742,12.19028,356.7231,
7433.394,-0.001668263,-0.0004127931,0.0003781737,-0.006328244,-0.0008281356,-0.0004452,-0.227862,0.01486346,-0.5723387,358.9012,5.267712,359.1157,0.0001399485,0.001023337,-0.001698628,-0.0002835045,-0.005083801,-0.008287963,-0.2777137,-0.4543897,-0.3059005,20.80177,356.793,19.15594,-0.001633651,0.0005876855,-0.0009266689,0.001738596,0.008410366,-0.01693115,-0.1454277,-0.444021,-0.2835158,13.90036,12.1883,356.7359,
7447.29,-0.001614326,-0.0004492491,0.0005031512,-0.005824727,-0.0009250214,-0.003784328,-0.2278484,0.01486993,-0.5723338,358.9031,5.267543,359.1249,-0.0004178574,0.001329451,-0.001880188,-0.0002530708,0.00208538,-0.01371656,-0.2777176,-0.4543887,-0.3059077,20.80523,356.7979,19.16519,-0.001337099,-0.0005911738,-0.0007920674,-0.003612608,0.00891305,-0.005256332,-0.1454322,-0.4440312,-0.2835194,13.89848,12.18418,356.745,
7461.254,-0.001574217,-0.0004149239,0.0006242108,-0.004935685,9.045088E-05,-0.005058402,-0.2278419,0.01487829,-0.5723269,358.9061,5.264928,359.1308,-0.001017894,0.001825806,-0.002062562,-0.0006937957,0.004858002,-0.009312333,-0.2777267,-0.4543811,-0.3059188,20.80633,356.7996,19.17687,-0.0002276178,-0.001549887,-0.0007914864,-0.00886216,-0.002055085,0.006180225,-0.1454274,-0.4440514,-0.2835205,13.90222,12.18412,356.7466,
7474.992,-0.001596898,-0.0002802072,0.0005251964,-0.005930618,0.002249134,-0.004958465,-0.2278614,0.01488472,-0.5723166,358.9131,5.259577,359.1359,-0.001147288,0.001828638,-0.002195932,-0.0006944414,0.004858266,-0.009311463,-0.2777361,-0.4543756,-0.3059274,20.8075,356.7996,19.18496,0.0008607848,-0.001244703,-0.00071995,-0.006879547,-0.008743465,0.005022429,-0.1454126,-0.4440691,-0.2835217,13.91116,12.18785,356.7431,
7489.144,-0.001789052,2.070631E-05,0.000727908,-0.004318719,0.003354107,-0.002019103,-0.2278862,0.01489862,-0.5722948,358.9156,5.254306,359.1345,-0.001491914,0.002023818,-0.002514178,-0.004218235,0.009174205,-0.006159557,-0.2777487,-0.4543673,-0.3059404,20.80986,356.7949,19.19322,0.001607659,0.0001663465,-0.0007316771,0.0004095061,-0.01648445,-0.000734739,-0.145393,-0.4440709,-0.2835281,13.91411,12.19792,356.7401,
7500.566,-0.00157293,5.772648E-05,0.0008210454,-0.001444698,0.007489897,-0.004822991,-0.2278918,0.01490952,-0.5722774,358.9102,5.240919,359.1428,-0.001457017,0.002513563,-0.002594738,0.001074745,0.01236023,-0.004517718,-0.2777592,-0.4543563,-0.3059552,20.80904,356.7891,19.19992,0.00111432,0.0009186827,-0.0004527811,-0.000503,-0.006147385,-0.003172131,-0.1453793,-0.4440643,-0.2835313,13.91333,12.2023,356.7393,
7514.26,-0.001655974,8.096285E-05,0.001089929,0.003302223,0.00851308,-0.002422035,-0.227895,0.01493469,-0.5722499,358.899,5.233253,359.139,-0.0006058265,0.002492973,-0.002665875,0.001521095,0.009588793,-0.008921108,-0.277757,-0.4543395,-0.3059679,20.80861,356.7852,19.2086,0.0006167997,0.001880168,-0.0005712815,0.008428055,-0.005464344,0.00402626,-0.1453516,-0.4440437,-0.2835311,13.90851,12.2042,356.7331,
7528.586,-0.001516894,0.0002473202,0.001481069,0.007842391,0.008449988,-0.001034913,-0.2278892,0.01496681,-0.5722141,358.8854,5.226187,359.1355,0.0009200895,0.001806955,-0.002768934,6.771501E-05,0.0004839116,-0.01987585,-0.2777453,-0.4543196,-0.3059892,20.8114,356.7914,19.2219,0.000142942,0.001939478,-0.0002327203,0.01193423,0.001579345,0.008464246,-0.1453299,-0.4440192,-0.2835301,13.90338,12.19947,356.7246,
7542.668,-0.001371104,0.0002966001,0.001572678,0.007286696,0.006414179,0.002383525,-0.2279127,0.01497237,-0.5721785,358.8819,5.225454,359.1269,0.001446904,0.00149775,-0.003028105,0.002109791,-0.0007861475,-0.01581473,-0.2777275,-0.4543074,-0.3060049,20.81417,356.7996,19.23282,0.0004198577,0.001391566,-7.341E-05,0.01112102,0.0004457359,0.005786416,-0.1453098,-0.4440017,-0.2835278,13.89811,12.19453,356.7159,
7556.533,-0.001332559,-0.0004021397,0.00147897,-0.0001312041,0.002343558,0.003796917,-0.2279375,0.01494576,-0.5721511,358.8964,5.231046,359.1248,0.001821335,0.0008391403,-0.003405043,0.001052576,-0.007685468,-0.00758194,-0.2777069,-0.4543021,-0.3060239,20.81689,356.8067,19.2375,0.001345759,-0.0004327022,-5.245965E-07,-0.00339823,-0.007856139,0.001874064,-0.1452886,-0.4439972,-0.283522,13.89828,12.19521,356.7132,
7570.817,-0.0007672549,-0.0006873347,0.0008856654,-0.01334664,0.004711614,0.001650787,-0.2279271,0.01492719,-0.5721535,358.9305,5.22334,359.1328,0.001651209,0.0008086305,-0.003607286,0.00102555,-0.008416734,0.002091357,-0.2776846,-0.454302,-0.3060447,20.81821,356.8118,19.23441,0.001350469,-0.00225857,0.0002780549,-0.01444594,-0.009662032,0.009475803,-0.1452626,-0.4440151,-0.283508,13.9115,12.20335,356.7094,
