time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6235.758,-0.4182211,0.04962434,0.2856986,0.9880761,2.775728,0.6317146,0.2518339,0.2377812,0.1044536,21.56815,32.574,357.9527,-0.6782256,0.1335272,-0.1790502,1.57917,1.463563,2.062137,0.03900767,-0.4227003,0.1413432,54.37846,12.00796,350.0036,-0.2515675,-0.04511405,0.657326,1.211506,2.133095,1.934709,0.3684871,-0.4092304,0.002630608,45.40185,37.08808,359.4668,
6249.64,-0.4373457,0.04296421,0.272234,0.9340111,2.794673,0.7107761,0.2452102,0.2382883,0.1078365,21.41158,30.09056,357.825,-0.6757008,0.1305756,-0.2082918,1.449147,1.540615,2.146043,0.03109459,-0.4212289,0.1372614,54.03029,9.433893,349.8297,-0.2671252,-0.04727768,0.6495624,1.076133,2.16693,1.972908,0.3657622,-0.4097229,0.01073688,45.54491,34.83389,359.7792,
6263.685,-0.455101,0.03789942,0.2580687,0.887154,2.810384,0.7645465,0.2384663,0.2387506,0.1110352,21.21652,27.60986,357.7016,-0.6727784,0.1267231,-0.2351257,1.325133,1.632761,2.230581,0.02328083,-0.4198055,0.1329498,53.68661,6.873379,349.77,-0.2810086,-0.04495642,0.6422803,0.9647965,2.203288,1.951689,0.3628161,-0.4100605,0.01882898,45.55732,32.65063,0.1164516,
6277.649,-0.471371,0.03471185,0.2429859,0.8441515,2.820477,0.8048634,0.2314935,0.2392227,0.1140144,21.02665,25.15627,357.6005,-0.668839,0.1220582,-0.2607043,1.206717,1.726285,2.307779,0.01559811,-0.4184842,0.1283406,53.33815,4.323864,349.7952,-0.293918,-0.03887283,0.6359693,0.9369439,2.162647,1.886381,0.3597028,-0.4104446,0.02682569,45.46751,30.40334,0.1570778,
6291.498,-0.4863823,0.03211052,0.2265888,0.7900528,2.826677,0.838379,0.2243373,0.2396318,0.11659,20.85765,22.6908,357.5235,-0.6637375,0.1138299,-0.2884307,1.058717,1.814661,2.399346,0.008096276,-0.4173523,0.1233776,53.07243,1.738512,349.8675,-0.3093649,-0.03681156,0.6301246,0.9307797,2.066751,1.896135,0.3564781,-0.4109536,0.03488235,45.48886,28.00326,359.9457,
6305.566,-0.5002601,0.02882257,0.2081741,0.7302088,2.831424,0.8637103,0.2169342,0.2399576,0.11886,20.70104,20.26028,357.4868,-0.656907,0.1060765,-0.3102814,0.900597,1.874511,2.462354,0.0008701754,-0.4162928,0.1184338,52.85751,359.1959,349.9724,-0.3178983,-0.03671697,0.6245519,0.8546619,2.029752,1.907729,0.3533366,-0.4114552,0.04288492,45.53315,25.73621,359.9278,
6319.535,-0.5137157,0.02548398,0.1868006,0.6579447,2.836287,0.8858575,0.2094262,0.2402416,0.1208172,20.56448,17.84651,357.4886,-0.6388997,0.09331569,-0.3453102,0.7224515,1.913433,2.532527,-0.00593473,-0.4153892,0.1126204,52.73354,356.5833,350.036,-0.3232324,-0.03862952,0.6187323,0.7424228,1.993743,1.899813,0.3500864,-0.4119833,0.05097079,45.60922,23.6306,0.01515328,
6333.513,-0.5242011,0.02239609,0.1674177,0.5922703,2.84171,0.8938434,0.201854,0.2404144,0.1225424,20.41293,15.45285,357.5127,-0.6168199,0.08777316,-0.3706738,0.6091877,1.889935,2.530451,-0.01226038,-0.4143993,0.10682,52.48212,354.0951,350.0377,-0.3287482,-0.03872056,0.61589,0.6240327,1.98068,1.864724,0.3464957,-0.4123151,0.05924573,45.66066,21.66234,0.2225037,
6347.279,-0.5349479,0.01937445,0.1445934,0.5274304,2.844224,0.8965356,0.1941946,0.2406689,0.1239114,20.28569,13.06283,357.5585,-0.5923414,0.08401706,-0.3915408,0.5133152,1.854599,2.495151,-0.01818608,-0.4134991,0.1008665,52.19468,351.7343,350.0659,-0.3374483,-0.0348498,0.6159357,0.5469737,2.008799,1.877449,0.3430046,-0.4124789,0.06750453,45.68218,19.53584,0.3976946,
6361.299,-0.5438677,0.0169066,0.1230358,0.4660392,2.856082,0.8830795,0.1864183,0.2408572,0.1250222,20.12925,10.69817,357.6708,-0.5584717,0.07827192,-0.4147531,0.4235642,1.824768,2.419533,-0.02352579,-0.4127706,0.09456311,51.90926,349.5953,350.2126,-0.3396785,-0.0242459,0.6192208,0.5080527,2.023649,1.805133,0.3395387,-0.4124594,0.07590631,45.53413,17.57846,0.6325099,
6375.292,-0.5513041,0.01564366,0.1030554,0.4118647,2.869363,0.8730127,0.1785667,0.2410991,0.1258371,19.98575,8.323936,357.7844,-0.5168266,0.06805422,-0.4395344,0.3212472,1.840573,2.330591,-0.02833467,-0.4122631,0.08791138,51.69183,347.628,350.5509,-0.3511309,-0.01582751,0.6209709,0.5091262,2.010647,1.800618,0.3354259,-0.4125756,0.08405843,45.35843,15.43017,0.6466985,
6389.127,-0.5588664,0.01561956,0.08032329,0.3711549,2.878524,0.8643101,0.1706223,0.2413706,0.1263814,19.81426,5.958405,357.894,-0.4824159,0.05537612,-0.4599741,0.1880197,1.887021,2.288381,-0.03294635,-0.4119468,0.0812895,51.57353,345.5923,350.9303,-0.3743575,-0.01281156,0.6179554,0.4525679,2.095015,1.838588,0.3307784,-0.4128575,0.09218778,45.22426,13.20715,0.8664294,
6403.199,-0.5647132,0.01678193,0.05922566,0.3408405,2.888081,0.8611185,0.1626503,0.2416718,0.126557,19.63471,3.568223,358.0148,-0.4521858,0.04340922,-0.4776103,0.06127893,1.888934,2.274172,-0.03719013,-0.4116974,0.07463777,51.45676,343.4512,351.1667,-0.4068817,-0.01585134,0.6078938,0.3627059,2.240942,1.907397,0.325512,-0.4132562,0.09994291,45.11316,10.87874,1.249505,
6417.118,-0.5692215,0.017973,0.03824607,0.3220761,2.896183,0.8600531,0.1546025,0.2419065,0.1264856,19.41658,1.194671,358.1295,-0.4238393,0.03385243,-0.4909713,-0.05760533,1.883421,2.304096,-0.0410557,-0.4113906,0.06793189,51.30846,341.1348,351.2721,-0.4414945,-0.02345138,0.5908209,0.2329331,2.423269,1.971338,0.3199607,-0.413902,0.107412,45.04145,8.521218,1.832636,
6430.942,-0.5726609,0.01812362,0.01692858,0.2999145,2.902748,0.8596847,0.1465392,0.2421651,0.1260862,19.21104,358.813,358.2567,-0.4022599,0.02968103,-0.4991679,-0.1477178,1.928919,2.299023,-0.04482508,-0.4110689,0.06121979,51.14857,338.9602,351.6027,-0.4680955,-0.03229085,0.570349,0.07553706,2.617915,1.987538,0.3143888,-0.4145151,0.114699,44.99113,6.271763,2.683423,
6445.003,-0.5748737,0.01740116,-0.004796281,0.2590899,2.923229,0.8435013,0.138478,0.2423751,0.1253754,19.03411,356.4316,358.4702,-0.3767296,0.02728619,-0.5062588,-0.2211684,1.973658,2.279869,-0.04820588,-0.4107962,0.05450191,50.9696,336.8712,352.0343,-0.4834455,-0.03769533,0.5489902,-0.02800319,2.68856,1.976835,0.3088874,-0.4150888,0.1216492,44.89033,4.058024,3.390492,
6458.982,-0.5764782,0.01615206,-0.02668241,0.223704,2.941559,0.8269119,0.1304145,0.242547,0.1243598,18.8443,354.0611,358.6778,-0.3544239,0.02612384,-0.5123053,-0.3108587,2.001773,2.280254,-0.05134575,-0.4105106,0.04773888,50.78527,334.7013,352.4081,-0.495253,-0.04631137,0.520891,-0.1072052,2.581605,2.020392,0.3034252,-0.4161362,0.1280532,44.83966,1.648445,3.556139,
6472.874,-0.5769128,0.01444288,-0.04839578,0.1909943,2.957975,0.8210574,0.1223898,0.242682,0.1230731,18.64637,351.674,358.8824,-0.3336974,0.02703538,-0.5181,-0.3920885,2.015823,2.293044,-0.05414961,-0.4101688,0.04088031,50.5416,332.4882,352.7581,-0.5038685,-0.06011194,0.4901233,-0.2429699,2.433594,2.064893,0.2977876,-0.4173413,0.1341665,44.9587,359.2047,3.536208,
6486.704,-0.5769838,0.01242178,-0.07111471,0.1612733,2.96291,0.8189793,0.1143835,0.2428253,0.1214411,18.4484,349.2973,359.0922,-0.3110059,0.0285163,-0.5238872,-0.4755958,1.987658,2.289922,-0.05654341,-0.4098864,0.03398176,50.26145,330.2751,353.021,-0.5116743,-0.07634314,0.4560896,-0.4111011,2.302247,2.095836,0.2921492,-0.4187844,0.1399023,45.19524,356.7174,3.423883,
6500.88,-0.5762568,0.01095846,-0.09030859,0.1286037,2.953095,0.8269044,0.106348,0.2429801,0.1195761,18.24871,346.9323,359.2456,-0.2871499,0.02879205,-0.5302674,-0.5868422,1.88902,2.273783,-0.05854889,-0.4096605,0.02707675,49.95928,327.962,353.0027,-0.5158924,-0.09434547,0.421235,-0.6016264,2.175255,2.06475,0.2863338,-0.4203668,0.1452773,45.56844,354.3507,3.312399,
6514.653,-0.5739816,0.009067337,-0.1115498,0.09907019,2.937935,0.832621,0.09838533,0.2430747,0.1174346,18.02794,344.5935,359.424,-0.2606738,0.02747814,-0.536154,-0.7033818,1.78047,2.224915,-0.06014139,-0.4094125,0.02014732,49.68082,325.6536,352.8566,-0.5219907,-0.1084912,0.3871048,-0.8098347,2.108858,2.00014,0.280208,-0.4217971,0.1503426,46.08326,352.051,3.304265,
6528.389,-0.5703455,0.006139278,-0.1306053,0.07206221,2.933509,0.8166904,0.09060884,0.2430575,0.1151178,17.82606,342.2701,359.6786,-0.2325674,0.02717554,-0.5410879,-0.7732475,1.714257,2.153726,-0.06151202,-0.4091532,0.01318454,49.40189,323.5217,352.8516,-0.5305705,-0.1090422,0.3574907,-0.9081607,2.124707,1.915742,0.2737649,-0.4228402,0.155022,46.45158,349.88,3.532578,
6542.557,-0.5657256,0.00154436,-0.1483743,0.03944731,2.943984,0.7869031,0.08291173,0.2429052,0.1125383,17.66365,339.9383,359.9728,-0.207995,0.02587562,-0.5456406,-0.8332598,1.709345,2.076137,-0.06284806,-0.4090176,0.006171752,49.17975,321.4828,353.0022,-0.5454639,-0.09638493,0.3305895,-0.9058008,2.206048,1.899111,0.2671149,-0.4235989,0.15927,46.5409,347.6173,3.870569,
6556.511,-0.5596318,-0.005317789,-0.168885,-0.005887948,2.96236,0.7390449,0.07530856,0.2425852,0.1096439,17.56068,337.6126,0.3162431,-0.1916136,0.02330677,-0.553914,-0.9568426,1.721607,2.030435,-0.06408974,-0.4088598,-0.0009213388,49.00517,319.2166,353.0103,-0.5596327,-0.07835989,0.3054467,-0.8419898,2.280417,1.903592,0.260329,-0.4242326,0.163128,46.39213,345.3826,4.285964,
6570.269,-0.552489,-0.01272704,-0.1877896,-0.05641907,2.989275,0.6930598,0.06781697,0.2421786,0.1064529,17.50743,335.2579,0.6614311,-0.1766249,0.02181744,-0.5621115,-1.073884,1.76547,1.987666,-0.06506044,-0.4086042,-0.007981479,48.86363,316.9077,353.0632,-0.571467,-0.0672882,0.2805299,-0.8518069,2.3002,1.919522,0.2535917,-0.4250472,0.1666983,46.27018,343.0435,4.552355,
6584.325,-0.5452265,-0.01966098,-0.2046578,-0.1121152,3.010765,0.6538299,0.06042647,0.2416161,0.1030871,17.47318,332.9009,0.9986252,-0.1593542,0.0218551,-0.5680149,-1.145803,1.846614,1.945026,-0.0658049,-0.4083283,-0.01507775,48.75041,314.7184,353.3498,-0.5790714,-0.07015114,0.2451814,-0.9547303,2.234861,1.881612,0.2468469,-0.4264185,0.1698563,46.3467,340.6914,4.598917,
6598.145,-0.5357904,-0.02845791,-0.2232977,-0.1733912,3.02854,0.6239958,0.05321002,0.2409679,0.09948015,17.47394,330.5159,1.291501,-0.1388782,0.02324745,-0.5710528,-1.189857,1.885266,1.876327,-0.06626766,-0.4080521,-0.02215347,48.64708,312.6656,353.6966,-0.57259,-0.08568144,0.2172545,-1.100003,2.141121,1.730704,0.2403738,-0.4280035,0.1731097,46.7093,338.5638,4.651608,
6611.955,-0.5264629,-0.03666363,-0.2399178,-0.2440085,3.037219,0.5968104,0.04614067,0.2402422,0.09567213,17.52232,328.1179,1.56028,-0.1195842,0.02531826,-0.5729639,-1.264689,1.818127,1.798651,-0.06646169,-0.40777,-0.02918325,48.45525,310.5398,353.7486,-0.5605211,-0.09972834,0.1968477,-1.177735,2.048962,1.542144,0.2338138,-0.4294408,0.1760671,47.11996,336.7195,4.817772,
6626.095,-0.5161447,-0.04529487,-0.2559524,-0.3136515,3.045126,0.5793903,0.03929234,0.2393656,0.09160781,17.56552,325.6821,1.789812,-0.09865755,0.02603289,-0.5734608,-1.324458,1.742715,1.708252,-0.06631808,-0.40752,-0.03613846,48.25608,308.4559,353.7383,-0.5565558,-0.1049665,0.1768029,-1.230621,1.988516,1.431355,0.2269414,-0.4306419,0.1786221,47.45992,334.8025,4.950976,
6640.036,-0.5046251,-0.05327842,-0.2713017,-0.3919648,3.05538,0.5560866,0.03253889,0.2384043,0.08739853,17.65432,323.2444,1.981477,-0.07194638,0.02204224,-0.5713242,-1.33166,1.727773,1.613942,-0.06591544,-0.4075213,-0.04310583,48.13387,306.5638,353.9438,-0.5619367,-0.09805924,0.152365,-1.231995,1.966436,1.419378,0.2198988,-0.4316038,0.1807558,47.5856,332.7787,5.095676,
6654.069,-0.4910121,-0.0614415,-0.2867634,-0.4651742,3.066972,0.5216596,0.02613783,0.2373485,0.08300602,17.77734,320.7613,2.166117,-0.04715301,0.01298042,-0.570151,-1.343245,1.767077,1.513412,-0.06533632,-0.4077335,-0.05004086,48.13383,304.7004,354.2535,-0.5664902,-0.08959525,0.1308117,-1.220809,1.952659,1.429045,0.2129702,-0.432592,0.1826083,47.59662,330.77,5.282407,
6667.782,-0.477968,-0.06825436,-0.2991928,-0.5230135,3.081662,0.4811211,0.01989722,0.236147,0.07851648,17.92174,318.2754,2.362023,-0.02770844,0.00344784,-0.5700489,-1.386243,1.778035,1.400805,-0.0646934,-0.4079762,-0.05682594,48.18078,302.7711,354.432,-0.5653036,-0.08665999,0.1135015,-1.23177,1.941174,1.395129,0.2062621,-0.4337927,0.1845128,47.66284,328.8216,5.50094,
6681.698,-0.4625674,-0.07491101,-0.3115849,-0.5847076,3.09164,0.4290586,0.01391315,0.2349053,0.07387567,18.13581,315.7883,2.513562,-0.008458421,-0.005473441,-0.5695975,-1.472334,1.738377,1.281937,-0.06376704,-0.4082323,-0.06356066,48.19069,300.6762,354.3348,-0.562748,-0.08722942,0.09295727,-1.278375,1.888598,1.352449,0.199586,-0.4350454,0.1859211,47.74878,326.8136,5.548571,
6695.485,-0.4461823,-0.08151766,-0.3224905,-0.6349829,3.087141,0.3780864,0.008239985,0.2335622,0.06906843,18.35011,313.3112,2.638834,0.005358368,-0.01135554,-0.5681223,-1.546148,1.725849,1.209586,-0.0628138,-0.408574,-0.07021295,48.15669,298.5704,354.3045,-0.556526,-0.0927471,0.06865743,-1.35567,1.821595,1.273843,0.1929867,-0.436488,0.1871329,47.93174,324.7528,5.451455,
6709.306,-0.4276962,-0.0878545,-0.331936,-0.6795662,3.081433,0.3234034,0.00287509,0.2321035,0.06414795,18.60014,310.8467,2.748024,0.01713645,-0.01784407,-0.566145,-1.608198,1.729921,1.122472,-0.06176471,-0.4090179,-0.07673576,48.17533,296.4435,354.2553,-0.5481826,-0.09770641,0.05256297,-1.398749,1.770632,1.188155,0.186539,-0.4378847,0.1883644,48.12543,322.7764,5.396771,
6723.454,-0.4068017,-0.09494376,-0.3411245,-0.7215754,3.058518,0.2606602,-0.002218008,0.2305329,0.05913925,18.88241,308.4082,2.800005,0.03184636,-0.02541672,-0.5602902,-1.660046,1.731596,1.00137,-0.0605299,-0.4094222,-0.08299896,48.27676,294.2729,354.0894,-0.5363892,-0.1022238,0.03882924,-1.417818,1.689034,1.076833,0.1801867,-0.4391802,0.1894768,48.35605,320.9098,5.277279,
6737.345,-0.3876443,-0.1005224,-0.3480299,-0.7586573,3.030347,0.1959662,-0.007040739,0.2289908,0.05404592,19.20477,305.9827,2.815031,0.04470764,-0.02526886,-0.5477184,-1.645775,1.710215,0.9418056,-0.05921387,-0.4095884,-0.08903067,48.3114,292.3489,354.1385,-0.5245829,-0.1020731,0.02822395,-1.432585,1.535385,0.9779673,0.1740476,-0.4405064,0.1904333,48.51662,319.0334,4.893239,
6751.23,-0.3645701,-0.1050977,-0.3546796,-0.787792,3.000487,0.1169139,-0.01145005,0.2274789,0.04891276,19.59044,303.5621,2.794619,0.05540373,-0.02177286,-0.531787,-1.591092,1.710751,0.9432625,-0.05792406,-0.4097278,-0.09486592,48.33229,290.6865,354.5184,-0.510879,-0.1049162,0.01750957,-1.422881,1.450301,0.877187,0.1680516,-0.4420297,0.1911807,48.72223,317.2674,4.614219,
6765.09,-0.3422328,-0.1070555,-0.3593819,-0.8127781,2.967088,0.04690942,-0.01555633,0.2260579,0.04385495,19.97773,301.1585,2.721522,0.06578746,-0.0180759,-0.5116101,-1.513126,1.715044,0.9554586,-0.05653808,-0.4098845,-0.1005417,48.38461,289.2582,355.1283,-0.4970627,-0.1079935,0.007048443,-1.381064,1.445225,0.8034804,0.1620254,-0.4433665,0.1917677,48.95081,315.6623,4.60803,
6779.12,-0.3217364,-0.1068318,-0.3620904,-0.8293002,2.92376,-0.0141377,-0.01943851,0.2246543,0.03881645,20.35097,298.8007,2.609422,0.07285628,-0.01565089,-0.4937765,-1.486245,1.688524,0.9257643,-0.05516183,-0.4100357,-0.1059377,48.41212,287.7715,355.5944,-0.4852235,-0.107017,-0.002809823,-1.365449,1.427268,0.7537029,0.156171,-0.4445859,0.1923264,49.14116,314.0124,4.547923,
6793.1,-0.2976673,-0.1042599,-0.3622614,-0.8357885,2.873133,-0.0605067,-0.02293372,0.2233744,0.03383803,20.71135,296.4901,2.503856,0.07772143,-0.01444237,-0.477145,-1.492157,1.651474,0.8939453,-0.05371896,-0.4102276,-0.1111369,48.38531,286.257,356.0158,-0.4733957,-0.1046829,-0.01154422,-1.367619,1.361334,0.6738854,0.1504671,-0.4458053,0.1927993,49.35319,312.333,4.289735,
6806.87,-0.2758914,-0.1005122,-0.3609473,-0.8284696,2.809623,-0.08403688,-0.0261488,0.2220716,0.02890372,21.0236,294.2469,2.407456,0.0837829,-0.01631033,-0.4619522,-1.496601,1.589366,0.810025,-0.05212136,-0.4106374,-0.1161672,48.36901,284.7171,356.2682,-0.4633739,-0.1005161,-0.02105246,-1.376555,1.267392,0.5871834,0.1448654,-0.4469289,0.1930964,49.55676,310.6228,3.852839,
6821.008,-0.2534485,-0.09653362,-0.3580522,-0.8267635,2.746769,-0.09840824,-0.02904987,0.2207752,0.02400684,21.30755,292.0497,2.288926,0.08922125,-0.01982453,-0.4481361,-1.520162,1.50525,0.6418227,-0.05055525,-0.410982,-0.1207876,48.36124,282.9586,356.0987,-0.4502252,-0.09678848,-0.03158527,-1.347843,1.190373,0.5262729,0.1394896,-0.4481877,0.1931143,49.71292,309.0392,3.495206,
6834.897,-0.2312953,-0.09197174,-0.3545949,-0.8194152,2.677284,-0.1183984,-0.03164935,0.2196377,0.01918983,21.61232,289.901,2.142609,0.09389718,-0.02115065,-0.4307794,-1.511299,1.43809,0.5134224,-0.04902031,-0.4111479,-0.1251491,48.36549,281.2785,355.946,-0.4341477,-0.100571,-0.04338929,-1.307274,1.177955,0.4628118,0.1343872,-0.4496725,0.1929723,49.9521,307.5444,3.279404,
6848.668,-0.2103024,-0.08658146,-0.3503516,-0.8118722,2.604319,-0.1357283,-0.03403068,0.2185857,0.01446772,21.87364,287.807,1.991863,0.09811896,-0.01813115,-0.4094453,-1.446151,1.368884,0.4820859,-0.04747267,-0.4113069,-0.1294323,48.35573,279.9615,356.1275,-0.4143817,-0.1074002,-0.05254963,-1.215271,1.231282,0.4424785,0.1294502,-0.451208,0.1927306,50.22947,306.3125,3.440478,
6862.71,-0.1903261,-0.08038731,-0.3447295,-0.8137902,2.525496,-0.1461321,-0.03605723,0.2176991,0.009926796,22.07171,285.7536,1.804129,0.09959927,-0.01390156,-0.3934748,-1.436629,1.344724,0.4503202,-0.0459764,-0.4113818,-0.1335876,48.34395,278.5311,356.2884,-0.3959592,-0.1143186,-0.06304663,-1.155947,1.313714,0.4292985,0.1246121,-0.4526859,0.1922488,50.56628,305.1058,3.736132,
6876.66,-0.17024,-0.07341117,-0.3371541,-0.8183476,2.421474,-0.161875,-0.03786039,0.2169286,0.005549431,22.23383,283.8103,1.577984,0.1010178,-0.0105796,-0.3808054,-1.456234,1.340802,0.4343466,-0.04437609,-0.4115063,-0.137616,48.30497,277.0724,356.5064,-0.380905,-0.1170445,-0.07751061,-1.181934,1.34099,0.3732765,0.1199612,-0.4540288,0.1917605,50.94314,303.6309,3.708445,
6890.476,-0.1537848,-0.06736539,-0.3289414,-0.8120526,2.316815,-0.17565,-0.03949642,0.2161631,0.001250505,22.3604,281.961,1.370366,0.1062251,-0.01152166,-0.3695791,-1.461076,1.331643,0.3385328,-0.04259483,-0.4117891,-0.1414102,48.31658,275.4733,356.4655,-0.3678057,-0.1111749,-0.08792144,-1.2309,1.273488,0.3183395,0.1156348,-0.4551742,0.1913025,51.19151,302.0034,3.368899,
6904.505,-0.1363251,-0.06094263,-0.317708,-0.7932628,2.188621,-0.175384,-0.04091001,0.2154719,-0.00285673,22.45311,280.248,1.199067,0.1116542,-0.01489832,-0.3598842,-1.453124,1.30748,0.1866164,-0.04088044,-0.4120886,-0.1449617,48.34638,273.7209,356.1334,-0.3529994,-0.1045444,-0.09741879,-1.281844,1.173454,0.2467789,0.1116998,-0.4564331,0.1905854,51.37859,300.2746,2.795609,
6918.511,-0.1212072,-0.05542991,-0.3055515,-0.766152,2.073554,-0.1597826,-0.04217815,0.2148379,-0.006778478,22.52718,278.6368,1.08336,0.1146147,-0.01736329,-0.3479261,-1.431117,1.271381,0.0604566,-0.03919525,-0.4123713,-0.1483544,48.35484,271.991,355.7424,-0.3336379,-0.1036555,-0.1099777,-1.296008,1.152026,0.171368,0.1079789,-0.4577967,0.1896663,51.68351,298.5866,2.30409,
6932.12,-0.1083494,-0.05072532,-0.2934196,-0.7290394,1.972508,-0.1358683,-0.04326034,0.2142342,-0.01038599,22.61045,277.1075,1.021864,0.1144301,-0.01397623,-0.3296624,-1.386328,1.197468,0.005908549,-0.03763801,-0.4122708,-0.1513478,48.29905,270.4954,355.502,-0.3113158,-0.1036529,-0.1193947,-1.260971,1.182293,0.1712531,0.1045406,-0.4590922,0.1886705,51.98351,297.1307,2.164863,
6946.002,-0.09462743,-0.0464736,-0.278801,-0.6828911,1.858339,-0.1060219,-0.04417324,0.2136367,-0.01376057,22.68829,275.7094,0.9926147,0.1090573,-0.001690609,-0.304303,-1.352274,1.059917,0.07637605,-0.03612041,-0.4120288,-0.1541716,48.05634,269.4666,355.7107,-0.2882966,-0.09970603,-0.1229896,-1.193911,1.202093,0.2315926,0.1013523,-0.4601451,0.1876504,52.2018,295.9505,2.342718,
6960.147,-0.0837341,-0.04363158,-0.2660522,-0.6409998,1.75864,-0.09212708,-0.04502916,0.2130883,-0.01707816,22.76857,274.3827,0.9419515,0.1027548,0.005630317,-0.2805744,-1.312514,0.9793867,0.1511274,-0.03485973,-0.412107,-0.156846,47.86846,268.5756,356.0858,-0.2655793,-0.09282654,-0.122841,-1.13748,1.192021,0.2782808,0.09849499,-0.4610721,0.1867294,52.37492,294.8538,2.556404,
6974.058,-0.07322338,-0.04116255,-0.2517785,-0.5957161,1.651531,-0.08487125,-0.04580307,0.2126287,-0.02014804,22.85169,273.1627,0.8914574,0.09750967,0.003158707,-0.2601835,-1.241959,0.9443409,0.1564382,-0.03360411,-0.4123954,-0.1592236,47.79837,267.6282,356.315,-0.2465926,-0.08639375,-0.1194561,-1.08924,1.151361,0.2815327,0.09585653,-0.4619086,0.1859441,52.54422,293.7798,2.673339,
6987.865,-0.06356073,-0.03799959,-0.2360469,-0.5522999,1.533507,-0.08266829,-0.04643798,0.2122219,-0.02293897,22.90951,272.0406,0.8444271,0.09370172,-0.005148608,-0.2415852,-1.131459,0.937438,0.07592869,-0.03256979,-0.412726,-0.1613055,47.86829,266.5419,356.2296,-0.2201405,-0.07300537,-0.1102011,-1.01455,1.000882,0.2456185,0.09381306,-0.4624318,0.185348,52.59081,292.8307,2.584399,
7001.913,-0.05611449,-0.03478266,-0.2217005,-0.5158093,1.433651,-0.08233204,-0.04699588,0.2118414,-0.0255096,22.96523,270.9879,0.7995111,0.08576658,-0.008402965,-0.2220719,-1.045848,0.8862539,0.0001845062,-0.03166176,-0.4128411,-0.1631089,47.86396,265.4908,356.0643,-0.197493,-0.06561162,-0.1014633,-0.9376385,0.8600727,0.1517514,0.09189042,-0.4632142,0.1848112,52.69273,291.8414,2.269873,
7015.876,-0.04887943,-0.03199766,-0.2049217,-0.4777185,1.312834,-0.07041118,-0.04748321,0.2114755,-0.02784348,23.00116,270.079,0.7934651,0.07678094,-0.008298548,-0.1987006,-0.9567026,0.8053483,-0.03957818,-0.03085508,-0.4130044,-0.1645642,47.81489,264.6129,355.9518,-0.1762872,-0.06420626,-0.09283072,-0.8444471,0.7544307,0.03918864,0.09015495,-0.4641334,0.1844407,52.88488,290.9053,1.854693,
7029.674,-0.04329106,-0.02898175,-0.1888529,-0.4340895,1.205832,-0.05316968,-0.04790211,0.2111952,-0.02996254,23.06708,269.2466,0.816215,0.06748251,-0.009215599,-0.1712658,-0.8413585,0.7235839,-0.04269868,-0.03023159,-0.4131893,-0.1656574,47.8161,263.9449,355.9235,-0.1454029,-0.06811897,-0.07541674,-0.6380121,0.6563555,-0.0702955,0.08881509,-0.4651082,0.1843405,53.22612,290.4114,1.575564,
7043.761,-0.03871207,-0.0265449,-0.1727538,-0.397689,1.09623,-0.03810412,-0.04828215,0.2108845,-0.0318656,23.09438,268.5112,0.8281603,0.05787296,-0.008638569,-0.1416205,-0.7275725,0.6233262,-0.01853965,-0.02968107,-0.4132667,-0.1664479,47.80769,263.4882,355.9949,-0.1240213,-0.0668714,-0.06109331,-0.4938881,0.5933058,-0.07308361,0.08752979,-0.465728,0.1840385,53.47658,290.0746,1.553516,
