time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5804.594,-0.0006205507,-0.0009395308,-0.003958372,-0.005376607,-0.009636885,-0.002804813,0.07967913,0.01315611,0.1324949,358.137,358.5766,0.05863839,0.005655122,-0.005821916,-0.003256861,0.04131438,-0.03103162,0.007632983,0.02499337,-0.6675702,0.2996123,12.30063,50.38858,24.39939,-0.002336842,-0.003522475,-0.001847008,0.02816162,0.02054783,-0.01107547,0.1278931,-0.6543434,0.3097833,11.01744,313.6885,0.3978106,
5818.744,-0.0008372065,-0.001605561,-0.003247765,-0.01274654,-0.008643427,-0.004520218,0.07965243,0.01311682,0.1324761,358.1577,358.5825,0.06419706,0.004591336,-0.003695828,-0.002844254,0.02816499,-0.01901187,0.005349397,0.02504697,-0.6675877,0.2995893,12.31122,50.39723,24.38293,0.0003021717,-0.00211454,0.0006064021,0.01545886,-0.006679828,-0.01447319,0.1278788,-0.6543669,0.3097807,11.02878,313.6943,0.4085353,
5832.615,-0.001249853,-0.002591904,-0.002615784,-0.02430029,-0.007710523,-0.007630069,0.07961309,0.01305714,0.1324647,358.2047,358.5935,0.07409222,0.003685338,0.0003612862,-0.002910624,0.01962316,-0.01124271,-0.0177023,0.02509085,-0.6675796,0.2995599,12.30611,50.40881,24.36876,0.002182948,0.0006501679,0.001990176,0.004489315,-0.02467846,-0.004174388,0.1278898,-0.6543697,0.3097999,11.03413,313.7119,0.4116073,
5846.434,-0.001726277,-0.003731229,-0.002092822,-0.03502025,-0.006608194,-0.007479104,0.07957149,0.0129734,0.1324529,358.2569,358.589,0.07463157,0.002608311,0.002220875,-0.002374184,0.005960449,-0.005475761,-0.0257566,0.02512246,-0.6675538,0.2995327,12.29194,50.4206,24.36198,0.003260409,0.004492099,0.001287792,-0.007397666,-0.02971338,0.01728482,0.1279266,-0.6543282,0.3098122,11.01992,313.7353,0.4034201,
5860.52,-0.002248605,-0.00437892,-0.001457413,-0.04107712,-0.003659107,-0.0124043,0.07952869,0.01288562,0.1324495,358.2816,358.586,0.09470522,0.001370612,0.001299043,-0.0008085263,-0.005007764,-0.005234643,-0.01573222,0.02513455,-0.6675344,0.2995269,12.2826,50.43044,24.36329,0.003101564,0.007037729,-0.0006252509,-0.02305882,-0.02471002,0.03405448,0.1279668,-0.6542453,0.3097937,10.98519,313.7453,0.3809009,
5874.366,-0.002721208,-0.004093566,-0.0009457169,-0.04105184,0.0005800556,-0.0126372,0.07948005,0.01282768,0.1324514,358.3081,358.5772,0.1060484,-0.0001685211,-0.000329208,0.001169578,-0.01665356,0.00257428,-0.004338393,0.02513248,-0.6675307,0.299541,12.27584,50.43453,24.37346,0.001839444,0.005638432,-0.002159181,-0.01285645,-0.00689407,0.02792619,0.1279839,-0.6541899,0.3097665,10.96663,313.7434,0.3722546,
5888.51,-0.003234525,-0.003673142,-0.0001776618,-0.03077295,0.004055053,-0.006660036,0.07943153,0.01278761,0.1324692,358.3141,358.5681,0.0949416,-0.0009429685,-0.002607694,0.002256674,-0.01968602,0.0008373986,0.01020204,0.02511616,-0.6675493,0.2995721,12.27707,50.43203,24.39038,0.0009612781,0.001754095,-0.003164534,-0.0004637673,0.004823342,0.006792465,0.1279966,-0.6541592,0.3097369,10.9629,313.7409,0.3725091,
5902.092,-0.003430665,-0.00328962,0.0004417052,-0.0176551,0.008130184,-0.01012179,0.07938659,0.01275268,0.132492,358.3098,358.5531,0.1145855,-0.0006551605,-0.004278682,0.001886194,-0.008088383,-0.005193816,0.01870085,0.0251005,-0.6675817,0.2995988,12.2885,50.431,24.40406,0.000523521,-0.002072205,-0.003137586,0.02205588,0.01024677,-0.01265304,0.1280121,-0.6541617,0.3096935,10.9699,313.7393,0.389461,
5916.219,-0.003697135,-0.002918169,0.0009808922,-0.01080759,0.004674335,-0.01581767,0.07933378,0.0127268,0.13252,358.3137,358.5576,0.1326946,0.0005309147,-0.004850972,0.001486504,0.005260644,-0.008063754,0.01747973,0.02509861,-0.667622,0.2996177,12.30406,50.43261,24.4052,0.0004997701,-0.004662991,-0.002786142,0.03641227,0.007148384,-0.0252524,0.1280168,-0.6542004,0.3096531,10.99057,313.7464,0.4199125,
5930.174,-0.003800228,-0.002706614,0.001310781,-0.00668935,0.007969723,-0.01352117,0.07928479,0.01269829,0.1325477,358.311,358.5452,0.1388862,0.001304723,-0.004252086,0.001477868,0.01532852,-0.002190871,0.01661316,0.02511016,-0.6676805,0.2996293,12.32099,50.42931,24.39435,0.0007984941,-0.00368337,-0.00337519,0.04309336,0.006671049,-0.01315305,0.12802,-0.654225,0.3096046,11.00807,313.7561,0.4612257,
5943.905,-0.003653667,-0.002494604,0.001435343,-0.002097581,0.01097603,-0.01759468,0.07924211,0.01267281,0.1325705,358.3083,358.524,0.1695918,0.002393214,-0.002338696,0.0005107274,0.007354823,-0.001878452,0.001426284,0.02512822,-0.6677224,0.2996316,12.32746,50.42853,24.38817,0.001607013,0.000787015,-0.00423954,0.01572055,0.002307137,0.0184436,0.128039,-0.6542168,0.3095536,10.99507,313.7554,0.4756892,
5957.877,-0.003452351,-0.002174429,0.001454571,-0.002718213,0.01561002,-0.009317868,0.0791949,0.012653,0.1325926,358.3098,358.5111,0.1558353,0.002667507,0.0008979749,-0.001060326,-0.003146267,0.007201439,-0.01971348,0.02514935,-0.6677406,0.2996146,12.31529,50.42854,24.38502,0.002101865,0.00183056,-0.003490231,-0.005343611,-0.002857087,0.01863341,0.1280643,-0.6541929,0.3095168,10.98175,313.7547,0.4743831,
5971.814,-0.0036918,-0.002488701,0.001547627,-0.005378047,0.01551711,0.01188749,0.07913196,0.01260875,0.1326188,358.3124,358.4993,0.09585036,0.003217624,0.001407803,-0.002704587,-0.008807682,-0.00272245,-0.02116391,0.02517027,-0.6677412,0.2995778,12.29766,50.43675,24.39046,0.003202136,0.001209326,-0.001441918,-0.009276372,-0.01700937,0.01091233,0.128109,-0.6541584,0.3094873,10.96724,313.763,0.4643384,
5985.611,-0.003359769,-0.002659556,0.001159341,-0.01618994,0.01556836,0.01315383,0.07909441,0.01255754,0.1326178,358.3447,358.4922,0.09610577,0.004146529,0.0009385286,-0.004641552,0.004615839,-0.01931184,-0.02031066,0.02520253,-0.667742,0.2995228,12.28932,50.45771,24.39075,0.002973302,-0.001501783,-0.0005666477,-0.01645504,-0.01668457,-0.00997169,0.1281401,-0.654148,0.3094793,10.96909,313.7715,0.4515773,
5999.674,-0.002815911,-0.00250701,0.0006867278,-0.02426017,0.007812284,0.006471724,0.07907152,0.0125173,0.1326057,358.3775,358.4996,0.1091779,0.004543563,0.000627543,-0.005470222,0.02869496,-0.02387564,-0.02379941,0.02524891,-0.6677497,0.2994607,12.28205,50.48472,24.36807,0.001645017,-0.003398848,0.0001205794,0.0128941,-0.007383822,-0.02368163,0.1281498,-0.6541508,0.3094792,10.98374,313.7819,0.4550282,
6013.599,-0.002420362,-0.002099905,0.0002603258,-0.02650546,-0.0006371916,0.007788962,0.07905293,0.01249173,0.1325942,358.4042,358.5162,0.09626877,0.004374579,-0.001436613,-0.004507745,0.03748897,-0.03018545,-0.008562717,0.02528967,-0.6677747,0.2994204,12.29117,50.50853,24.34006,9.056809E-05,-0.002461108,0.000321844,0.03115692,-0.002875708,-0.02010642,0.1281363,-0.6541506,0.3094826,11.00346,313.7983,0.4812181,
6027.363,-0.001934892,-0.001728105,-0.0004085208,-0.0283454,-0.008262109,0.003740204,0.07904601,0.01247269,0.1325712,358.4286,358.5392,0.1011716,0.003746772,-0.003353564,-0.003162032,0.02061598,-0.03530091,0.001464859,0.02531518,-0.6678021,0.2993856,12.30386,50.52828,24.33224,-0.001066895,-5.315497E-05,-0.0008631501,0.004247651,0.005921632,-0.007497252,0.1281161,-0.6541504,0.3094832,11.00947,313.7985,0.4857226,
6041.436,-0.00155091,-0.001589649,-0.001290123,-0.03028082,-0.01902525,0.0008958085,0.07904196,0.01244985,0.1325296,358.4569,358.571,0.1080311,0.002215917,-0.003035057,-0.001343946,0.01018802,-0.02289717,0.001677106,0.02533277,-0.6678274,0.2993599,12.31378,50.54148,24.32743,-0.00188116,0.001695747,-0.002099758,-0.01238106,0.01283408,0.0004652633,0.1280856,-0.6541364,0.30947,11.01267,313.7869,0.4769702,
6055.356,-0.00119995,-0.001997706,-0.00233151,-0.03418048,-0.02775361,-0.004357553,0.07904339,0.01241118,0.1324604,358.4978,358.6064,0.1185089,0.0009449271,-0.0005908521,6.335118E-06,-0.005394971,-0.008259753,-0.009360055,0.02534157,-0.6678218,0.2993566,12.31247,50.55109,24.32838,-0.002166015,0.0009807448,-0.003312803,0.006914099,0.01974873,-0.004357284,0.1280482,-0.6541244,0.3094366,11.01653,313.7721,0.4778096,
6069.334,-0.001206172,-0.002499825,-0.003622181,-0.03708522,-0.03217621,-0.008662247,0.07903576,0.01236314,0.1323647,358.5308,358.6377,0.1250867,0.00105131,0.0007889447,0.0003878055,-0.01141469,-0.007603296,-0.01574959,0.02534755,-0.6677948,0.2993721,12.30622,50.5602,24.33394,-0.002602004,-0.00184208,-0.005096459,0.02774717,0.03578085,-0.01725467,0.1280052,-0.6541433,0.3093601,11.0337,313.7505,0.5057814,
6083.095,-0.001750022,-0.002200837,-0.004729476,-0.03067605,-0.02897386,-0.008305652,0.07900095,0.0123418,0.1322708,358.5345,358.6456,0.1329326,0.001738344,0.001611122,0.0005616207,-0.009078505,-0.01191295,-0.01761552,0.0253604,-0.667744,0.2993984,12.29578,50.57516,24.34232,-0.002980003,-0.003843968,-0.00678683,0.03153159,0.0498783,-0.02039693,0.127961,-0.6541969,0.3092592,11.06137,313.7169,0.5443984,
6097.28,-0.002330593,-0.001423426,-0.00542955,-0.01237844,-0.02156721,-0.009345578,0.07895553,0.01234559,0.1321826,358.5047,358.6437,0.1451939,0.002531662,0.001396451,0.0005890813,0.005480156,-0.01608461,-0.01449609,0.02537894,-0.6677057,0.2994182,12.28911,50.59043,24.34128,-0.002851578,-0.004633802,-0.006649327,0.04102843,0.04787526,-0.02080599,0.1279287,-0.6542388,0.3091808,11.0826,313.6934,0.584474,
6111.177,-0.002957987,-0.000238129,-0.006309437,0.00479049,-0.007734851,-0.009710738,0.07890201,0.01237943,0.1320737,358.4867,358.6334,0.1515325,0.003054049,0.0008220198,-2.036506E-05,0.01014964,-0.01699556,-0.0139529,0.02540711,-0.6676807,0.2994314,12.28455,50.60817,24.33539,-0.00283462,-0.004028031,-0.005935405,0.03707761,0.04473443,-0.01947811,0.1278993,-0.6542616,0.3091194,11.10277,313.6729,0.6136633,
6124.799,-0.003661582,0.0005269852,-0.007061393,0.0165414,0.001867075,-0.009233014,0.0788399,0.0124106,0.1319487,358.4547,358.6164,0.1591008,0.003898986,-0.0008834089,-0.001480796,0.01218201,-0.03201399,-0.01376203,0.02544721,-0.6676793,0.2994078,12.28556,50.63701,24.32827,-0.002131277,4.32883E-05,-0.005458613,0.01929725,0.03393416,0.004993445,0.1278884,-0.6542397,0.3090668,11.09779,313.6571,0.6272189,
6139.079,-0.004525875,0.001699201,-0.007850242,0.0247913,0.01268775,-0.0047989,0.07876241,0.01246917,0.1318114,358.4204,358.5815,0.1563565,0.003689299,-0.002917269,-0.001613992,0.01930074,-0.02783418,-0.0001562786,0.02548933,-0.6677049,0.2993681,12.29569,50.65808,24.31817,-0.0012986,0.002537197,-0.003979512,0.001145552,0.02068804,0.01192399,0.1278838,-0.65419,0.3090259,11.08946,313.6419,0.6296599,
6152.835,-0.004982449,0.002836294,-0.008229119,0.03752944,0.02233611,-0.003190361,0.07870054,0.01253029,0.1316872,358.3616,358.5526,0.1540069,0.003218222,-0.002989211,-0.001212623,0.02606183,-0.01320436,-0.0007716472,0.02553154,-0.6677449,0.2993312,12.30252,50.66951,24.29968,0.0001630714,0.003327694,-0.001540717,-0.0007045249,0.0004939106,0.01311451,0.1278886,-0.6541268,0.3090005,11.07977,313.6372,0.6284384,
6166.595,-0.005582557,0.004130309,-0.008475981,0.04597778,0.02454523,-0.001558015,0.07862878,0.01261357,0.1315637,358.3162,358.5309,0.1561831,0.002453243,-0.00225132,-0.0006012766,0.01397031,-0.004075979,-9.008611E-06,0.02556621,-0.6678013,0.2993138,12.30655,50.67369,24.28893,0.001436138,0.003125617,-0.0001424644,-0.009175739,-0.01038782,0.01330599,0.127909,-0.6540735,0.3089867,11.06566,313.6417,0.6234996,
6180.685,-0.005787519,0.004418975,-0.008537761,0.05655314,0.02570515,0.0002940387,0.07855737,0.01267903,0.1314392,358.2577,358.5113,0.1560809,0.001511688,-0.0005487083,-7.049006E-05,0.000649868,0.006358827,-0.003643048,0.02559208,-0.6678472,0.2992984,12.30591,50.67171,24.28605,0.00240597,4.077613E-05,0.001609918,-0.01447208,-0.02064281,-0.003251188,0.1279387,-0.6540467,0.3089924,11.05953,313.6519,0.6088943,
6194.606,-0.00571247,0.004622164,-0.008422493,0.05945779,0.02101937,-0.009942763,0.07848597,0.01274613,0.1313184,358.2042,358.4989,0.1915464,0.0003864958,0.002655004,0.0001972854,-0.0009675825,0.01823354,-0.01304285,0.02561084,-0.6678751,0.2992876,12.29245,50.66278,24.28278,0.003099537,-0.004004272,0.003562036,0.01279361,-0.03605337,-0.03105237,0.1279599,-0.654075,0.3090173,11.08066,313.6887,0.611226,
6208.656,-0.005198194,0.004975581,-0.008214256,0.06214039,0.01750078,-0.01704789,0.07843232,0.01282417,0.1312046,358.1516,358.4931,0.2151294,-0.0005373704,0.004385115,0.0007715226,-0.01581546,0.02695436,-0.01474529,0.02561447,-0.6678709,0.2992812,12.2667,50.64743,24.28518,0.001832537,-0.005024806,0.00181591,0.01820816,-0.02153286,-0.03173986,0.127963,-0.6541119,0.3090191,11.10573,313.7151,0.6236954,
6222.347,-0.005094036,0.005290643,-0.007616006,0.0612181,0.008900171,-0.01880488,0.07836735,0.01290654,0.1311167,358.1088,358.5001,0.2322426,-0.0006345918,0.003357318,0.001087386,-0.02602779,0.01962185,-0.005996573,0.02561968,-0.6678368,0.2992882,12.25164,50.63669,24.30076,-0.0002001718,-0.002053919,-0.002348671,0.01072281,0.00753533,-0.008373708,0.1279583,-0.6541342,0.3089935,11.11735,313.7156,0.6327117,
6236.367,-0.004873155,0.005296079,-0.007195127,0.05820767,0.009425264,-0.007285789,0.07830834,0.01297974,0.1310292,358.0723,358.4878,0.2035549,-0.0002971183,0.001092911,0.0003866945,-0.01395218,0.01063969,0.002484518,0.02562992,-0.6677793,0.2992953,12.24559,50.62818,24.31051,-0.001057766,0.0003426587,-0.004084398,0.01007535,0.01412725,0.009086708,0.1279472,-0.6541433,0.3089399,11.11459,313.7072,0.644815,
6250.366,-0.004714975,0.005173687,-0.006587993,0.05508931,0.008322258,-0.008535718,0.07825243,0.0130409,0.1309481,358.0284,358.4755,0.2307012,0.0007097428,-0.001162327,-0.001172573,0.005305938,-0.002113369,0.001856266,0.02564647,-0.6677457,0.2992873,12.24613,50.62426,24.31081,-0.001257895,0.001208028,-0.004449381,-0.01250956,0.01504582,0.009109137,0.127936,-0.6541389,0.3088837,11.10945,313.6931,0.6414746,
6264.114,-0.00441193,0.004623382,-0.006079695,0.05205603,0.009246789,-0.01100008,0.0782069,0.01308209,0.1308682,357.9966,358.477,0.2423927,0.001510334,-0.002645819,-0.002563473,0.01520927,-0.01306496,0.0001467287,0.02566505,-0.6677715,0.2992427,12.25242,50.62957,24.29906,-0.0006119141,0.001161536,-0.004206386,-0.01767155,0.01152783,0.005828965,0.1279345,-0.6541306,0.3088349,11.10369,313.6786,0.6285428,
6278.24,-0.004502833,0.004015615,-0.005484883,0.04558545,0.009255351,-0.01046219,0.0781486,0.01311276,0.1308037,357.9683,358.4698,0.2516198,0.00188189,-0.003134972,-0.002518845,0.01259786,-0.01189696,-0.0008657224,0.02568487,-0.6678018,0.2992052,12.25555,50.63774,24.29199,-0.000120231,0.0006686793,-0.003658354,-0.01028958,0.01115421,0.002897635,0.1279372,-0.6541266,0.3088,11.10074,313.6674,0.620315,
6292.094,-0.004661254,0.003258464,-0.004881436,0.04133416,0.01452573,-0.01111902,0.07808363,0.01313393,0.1307596,357.943,358.4392,0.2621675,0.001822852,-0.003426634,-0.001513613,0.01189204,-0.01189664,0.005440684,0.02572343,-0.6678205,0.299179,12.26731,50.64504,24.2845,0.0009244192,-0.0002648995,-0.001978519,0.007441958,0.0001563514,-0.004877813,0.1279409,-0.6541178,0.3087722,11.10138,313.6641,0.6206578,
6305.848,-0.004935376,0.002400363,-0.004397132,0.03486182,0.01453701,-0.01058147,0.07801116,0.01314055,0.1307172,357.9276,358.4238,0.2745048,0.001147286,-0.001308053,-0.001214083,0.00682574,-0.008128943,-0.004369374,0.02575329,-0.6678085,0.2991692,12.27131,50.65176,24.28171,0.001242681,-0.001502662,-0.001037195,0.007517959,-0.002101902,-0.01362697,0.1279452,-0.6541137,0.3087619,11.1088,313.6683,0.626105,
6319.956,-0.004713898,0.001477058,-0.003807677,0.02732457,0.0145277,-0.01014771,0.0779562,0.01312855,0.1306779,357.9268,358.4238,0.2750353,0.0003369347,0.0002528848,-0.0008410795,-0.00389018,-0.00658848,-0.01127852,0.02576801,-0.6677801,0.2991626,12.26771,50.65792,24.28166,0.001043312,-0.002201333,-0.001201691,0.009303353,0.002701655,-0.01747838,0.1279455,-0.6541198,0.3087547,11.12583,313.6732,0.6350556,
6333.683,-0.004644522,0.0009757149,-0.003041436,0.02199854,0.01129824,-0.01039203,0.0778966,0.0131208,0.1306547,357.9068,358.4171,0.2911142,-0.0009340624,0.0004363069,0.0004468418,-0.006927096,-0.002275486,-0.003103123,0.02576168,-0.6677508,0.2991618,12.26272,50.66364,24.28777,0.000125705,-0.001943444,-0.002165676,0.008941642,0.01802394,-0.01272027,0.127941,-0.6541348,0.3087367,11.13847,313.6662,0.6432215,
6347.523,-0.004459317,0.0008298868,-0.002178126,0.01799243,0.01000906,-0.01386377,0.07784271,0.01312401,0.1306508,357.8961,358.4099,0.3053759,-0.002010854,0.0002081403,0.001842542,-0.00747622,0.006867824,-0.0003147995,0.02574458,-0.6677266,0.2991766,12.25963,50.66297,24.29288,-0.0001265694,-0.001113403,-0.002069016,0.01139767,0.01873674,-0.003525142,0.1279337,-0.6541461,0.3087187,11.1456,313.6554,0.6525165,
6361.595,-0.004342875,0.0007537687,-0.001173541,0.02037565,0.009840336,-0.01686779,0.07778704,0.01313311,0.1306701,357.8707,358.398,0.3254244,-0.003012873,-0.0009106724,0.003046208,-0.01258153,0.01091216,0.008331629,0.02570703,-0.6677313,0.2992103,12.25846,50.65277,24.30048,0.0002604093,0.0002187131,-0.001028224,-0.006145289,0.01002371,0.005830131,0.1279269,-0.6541457,0.3087083,11.14508,313.6444,0.6542578,
6375.551,-0.004603867,0.0005481406,-0.0001253766,0.02029225,0.008845588,-0.0157373,0.07771838,0.01313671,0.130704,357.8623,358.396,0.3337761,-0.003226079,-0.001371366,0.003849186,-0.01699048,0.01494956,0.01066893,0.02567445,-0.6677518,0.299248,12.2582,50.64214,24.31066,0.0008907377,0.0006499583,0.0004458173,-0.01812126,-0.003969471,0.005231252,0.1279285,-0.6541389,0.3087126,11.1391,313.6381,0.6437254,
6389.46,-0.00463456,-0.0001421396,0.0005377652,0.01667301,0.0123112,-0.01090739,0.07765996,0.01312107,0.1307281,357.8586,358.3737,0.3348791,-0.002700299,-0.001784101,0.00437202,-0.02112613,0.01441278,0.01160623,0.02564681,-0.6677712,0.2992939,12.25775,50.62797,24.32611,0.0007347268,0.0003145143,0.001846348,-0.01466669,-0.007502565,0.003619662,0.1279268,-0.6541293,0.3087375,11.13353,313.6385,0.628971,
6403.335,-0.00473439,-0.001089075,0.0009986149,0.004959664,0.01323827,-0.01197392,0.07759774,0.0130847,0.1307532,357.8714,358.3637,0.3450133,-0.0008998383,-0.0004247275,0.003422765,-0.01365143,0.01364627,-0.00386034,0.02564105,-0.6677701,0.2993279,12.25183,50.61744,24.33628,0.0003370722,-9.370592E-05,0.002143915,-0.000101251,-0.003836401,0.004399321,0.1279193,-0.6541188,0.3087735,11.12834,313.6431,0.6229381,
6417.379,-0.004958813,-0.002397343,0.001154212,-0.01348774,0.0164711,-0.009476917,0.07752502,0.01301417,0.1307774,357.9261,358.3484,0.3438151,0.001274902,4.49841E-05,0.002334772,-0.001102609,0.001401489,-0.01379277,0.02565568,-0.6677642,0.2993475,12.24202,50.61792,24.33607,0.0002146843,-0.0001360865,0.00317717,0.005214103,-0.01123009,0.009547793,0.1279083,-0.6541157,0.3088118,11.1219,313.6487,0.6273795,
6431.317,-0.005094232,-0.003595218,0.001158725,-0.02741948,0.02061539,-0.009882651,0.07744932,0.01292917,0.1308003,357.9709,358.3211,0.3484205,0.003146685,-0.001085543,0.002716966,0.01759726,-0.002209376,-0.01162513,0.02570654,-0.6677963,0.2993886,12.23202,50.62484,24.32189,-0.0001675797,-0.001250408,0.004443531,-0.004426626,-0.01596764,-0.003342284,0.1278888,-0.6541268,0.3088802,11.12173,313.6604,0.625343,
6445.133,-0.00545876,-0.004410977,0.001170071,-0.03815507,0.02160677,-0.009809885,0.07736182,0.01284359,0.1308216,358.0194,358.3017,0.3568278,0.003477276,-0.002196604,0.003501374,0.02047215,-0.0002453667,-0.007737718,0.02575549,-0.6678345,0.2994285,12.22837,50.62667,24.30582,-0.0005412878,-0.002151597,0.004905695,-0.007286532,-0.01675018,-0.01044301,0.1278638,-0.6541479,0.3089573,11.12923,313.673,0.6160028,
6459.119,-0.005533221,-0.00513,0.0008323328,-0.04782595,0.02473586,-0.00980103,0.07727849,0.01275049,0.1308244,358.0628,358.2725,0.3583576,0.003424886,-0.003680334,0.003948346,0.01384836,-0.005615857,-0.001416857,0.02580742,-0.6678941,0.2994762,12.22956,50.62988,24.29545,-0.001546136,-0.00352915,0.003744003,-0.008286586,-0.006100907,-0.01898947,0.1278278,-0.6541778,0.3090197,11.14184,313.6801,0.6074909,
6473.059,-0.005829129,-0.005520117,0.0007348208,-0.05234033,0.02167933,-0.00678916,0.07718432,0.01266055,0.1308327,358.1066,358.2639,0.3573518,0.002815619,-0.004244647,0.003414968,0.01535065,-0.01148867,0.001588152,0.02585142,-0.6679608,0.2995224,12.23615,50.6364,24.28608,-0.002722364,-0.003785585,0.001265893,0.005918466,0.01288376,-0.01345781,0.1277835,-0.6542134,0.3090527,11.15374,313.675,0.6118144,
6486.927,-0.005771817,-0.005788952,0.0007834646,-0.04985444,0.01934016,-0.01071219,0.07710803,0.01256586,0.1308526,358.1375,358.2542,0.3754995,0.001223248,-0.002879553,0.003713823,0.02594087,-0.007028898,0.00210677,0.02587584,-0.6680079,0.2995726,12.24505,50.64027,24.2661,-0.003389797,-0.003249639,-0.001636322,0.01645494,0.03093399,-0.01082693,0.1277263,-0.6542522,0.309056,11.16977,313.6547,0.6281304,
6501.094,-0.005814984,-0.005635703,0.0009547477,-0.04158888,0.0157295,-0.01941504,0.07702804,0.01248612,0.1308795,358.1629,358.2377,0.4100992,-0.001604774,0.001619425,0.005494467,0.01498292,0.02191613,-0.009092,0.02586468,-0.668007,0.2996411,12.23688,50.62702,24.24745,-0.002920673,-0.00181229,-0.002242332,0.02438582,0.02862689,-0.002833637,0.1276902,-0.6542675,0.3090433,11.17496,313.6384,0.6476143,
6514.959,-0.005942937,-0.005487402,0.0008648873,-0.0335957,0.01655774,-0.02518743,0.07694256,0.01241053,0.1308971,358.1706,358.2167,0.4314398,-0.004426619,0.005457644,0.007447587,-0.02036267,0.04466568,-0.01463597,0.02580027,-0.6679519,0.2997491,12.20145,50.59489,24.25653,-0.001340246,0.0003147513,-0.002036785,0.02752318,0.01636725,0.008258893,0.1276691,-0.6542637,0.3090264,11.17221,313.6311,0.6706709,
