time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4607.571,-0.001361195,0.001545828,-0.002668623,0.01706484,-0.005977846,-0.007999344,-0.1268399,0.5086358,0.05823757,10.06907,1.725545,358.9764,-0.006760407,-0.006576851,0.00582926,0.01696059,-0.01794868,-0.01494088,-0.2924585,-0.3949311,0.05265065,80.5045,99.79336,92.43515,0.0001370559,-0.00516384,0.005774449,0.01337207,0.01564341,0.01440623,0.02377085,-0.406789,0.06913027,76.73037,146.9906,180.6156,
4621.223,-0.001246508,0.001139439,-0.002921327,0.01758298,-0.00328841,-0.0001696531,-0.1268451,0.5086513,0.05818918,10.0554,1.718949,358.9651,-0.007008784,-0.006009027,0.005277887,0.01671279,-0.02595845,-0.03461324,-0.2924925,-0.3949467,0.05274118,80.53175,99.76612,92.37788,-2.810219E-05,-0.005053744,0.005148865,0.002824791,0.007804154,0.02292603,0.023764,-0.406846,0.06919735,76.73625,146.9052,180.5425,
4635.39,-0.001120472,0.0008586012,-0.003205218,0.009453624,-0.003354797,0.007014144,-0.1268504,0.5086644,0.05813614,10.06226,1.715918,358.9478,-0.005943424,-0.005737296,0.004956139,0.01385938,-0.02012613,-0.03278664,-0.2925013,-0.3949437,0.05282046,80.54863,99.73804,92.327,-0.001499504,-0.004477227,0.003230968,-0.01222483,-0.009363649,0.009815871,0.02375809,-0.406893,0.06924158,76.73521,146.9057,180.5551,
4649.315,-0.0009884593,0.0007517881,-0.003271852,0.009813863,-0.009588737,0.01722968,-0.1268484,0.5086696,0.058088,10.06241,1.724456,358.9114,-0.004106349,-0.004955151,0.004985933,0.0126962,-0.01082565,-0.02196662,-0.2925019,-0.3949374,0.05288271,80.56076,99.70612,92.28105,-0.002015322,-0.004208693,0.00336407,-0.00758992,-0.01160832,0.006046245,0.02373252,-0.4069221,0.06928744,76.73623,146.9349,180.5934,
4663.123,-0.0009886795,0.001017248,-0.003282521,0.01117123,-0.01684326,0.0270259,-0.1268498,0.5086837,0.05804293,10.04469,1.730713,358.8627,-0.001175193,-0.004000525,0.004475839,-0.001187932,0.01429794,-0.004238049,-0.2925097,-0.3949547,0.05292121,80.55211,99.69112,92.26278,-0.001165006,-0.004169063,0.005276942,0.0114529,-0.006657481,0.009723529,0.02369123,-0.4069357,0.06935132,76.74821,146.9336,180.5969,
4677.196,-0.0008549579,0.001563999,-0.003378532,0.01093982,-0.01768324,0.02330219,-0.1268453,0.508714,0.05799724,10.03275,1.74164,358.8631,0.0009811157,-0.003266039,0.00505215,0.001759081,0.03150658,-0.009851342,-0.2925046,-0.3949779,0.05297967,80.52557,99.64297,92.20728,0.0007293983,-0.003649968,0.004997486,0.01798588,0.01028489,-0.01039034,0.02367714,-0.406945,0.06941288,76.75292,146.912,180.5611,
4690.997,-0.001029644,0.002094804,-0.003256074,0.01534978,-0.02024697,0.008463973,-0.126845,0.5087519,0.0579664,10.01882,1.761727,358.8818,0.0003419364,-0.003504833,0.005536361,0.006298355,0.02587477,-0.02219742,-0.292492,-0.3949861,0.05303829,80.50562,99.57466,92.12196,0.002388608,-0.003157378,0.004744064,0.02634671,0.02510454,-0.02216433,0.02371639,-0.4069118,0.06947959,76.7497,146.8759,180.4861,
4704.967,-0.001170146,0.002297767,-0.003266997,0.01688487,-0.01810065,-0.003356128,-0.1268485,0.508786,0.05793068,10.00544,1.774987,358.896,-0.00248165,-0.004335094,0.006701128,0.02071204,0.00614664,-0.02891756,-0.2925055,-0.3950079,0.05310987,80.50709,99.46671,91.98899,0.0025849,-0.002776957,0.005530345,0.02813157,0.02274875,-0.002923028,0.02375035,-0.4068708,0.06953528,76.75397,146.7996,180.3905,
4718.769,-0.00153169,0.001886753,-0.003446026,0.01646581,-0.01742294,-0.01107224,-0.1268649,0.5087976,0.0578834,9.981782,1.809764,358.9179,-0.005830034,-0.005477996,0.007184502,0.02647525,-0.01583128,-0.00684128,-0.2925464,-0.3950344,0.05318829,80.52896,99.3577,91.87273,0.001706344,-0.00231238,0.005503978,0.01920938,0.01343684,0.01691275,0.02375957,-0.4068052,0.06958072,76.76419,146.7191,180.3106,
4732.88,-0.001986843,0.001415201,-0.003778994,0.006450166,-0.01607295,-0.01923549,-0.1268861,0.5088012,0.05782712,10.00054,1.82245,358.9422,-0.007502579,-0.006260048,0.00624714,0.01525739,-0.01629206,0.03236777,-0.2926279,-0.3950908,0.05326876,80.54639,99.29731,91.84236,-0.0001354394,-0.001536713,0.003171204,0.009444277,0.003960027,0.005723868,0.02374713,-0.4067017,0.06961711,76.76894,146.6839,180.2762,
4746.785,-0.002430135,0.0008075208,-0.003811486,0.005307407,-0.01251717,-0.022426,-0.126926,0.5087918,0.05778198,9.989396,1.843213,358.9587,-0.007530783,-0.006158026,0.004825742,0.0006983941,-0.01219974,0.05167346,-0.2927148,-0.3950881,0.05337735,80.55365,99.32456,91.91838,-0.002626071,-0.001465917,0.001752719,0.005619111,-0.01647189,0.00362194,0.02370753,-0.4065903,0.06964848,76.78082,146.7067,180.3014,
4760.509,-0.002620151,0.0008930344,-0.003815999,0.006780852,-0.001400853,-0.02180771,-0.1269698,0.5088029,0.05774058,9.970216,1.830865,358.9783,-0.006207224,-0.005448516,0.004631914,0.002876726,-0.005176925,0.03489485,-0.2927713,-0.3949213,0.053566,80.5545,99.32677,91.94168,-0.003060054,-0.001728271,0.001308715,0.007138249,-0.02133113,0.00480917,0.02366957,-0.406581,0.06966244,76.79545,146.7439,180.3436,
4774.673,-0.003379621,0.001259587,-0.003541709,0.01060615,0.007756891,-0.01633161,-0.1270414,0.5088251,0.05771212,9.958049,1.799928,358.9814,-0.004929058,-0.004908858,0.003958392,0.001806183,-0.002433108,0.006689185,-0.2928052,-0.3947719,0.05371267,80.5547,99.33202,91.94778,-0.002066882,-0.001887273,-0.001125311,0.0073172,-0.008563631,-0.02429806,0.02363816,-0.4065746,0.06966051,76.79961,146.8076,180.3955,
4788.45,-0.003860099,0.0008382739,-0.003508437,0.01329866,0.01594762,-0.01116737,-0.1271065,0.5088233,0.05766441,9.946179,1.786527,358.9828,-0.003086758,-0.004380784,0.002519953,0.003334224,-0.006185549,-0.03418136,-0.2928379,-0.3947499,0.05379696,80.56216,99.33984,91.92892,-0.001213727,-0.002748323,-0.001571738,0.008836007,-0.001325785,-0.01954196,0.02360782,-0.406556,0.06964964,76.79715,146.8699,180.4408,
4802.197,-0.003907765,0.0002419826,-0.003921662,0.004176228,0.0242338,-0.007671381,-0.1271598,0.508811,0.05759704,9.970287,1.747328,358.9928,-0.001581682,-0.003727715,0.001470314,0.001173773,-0.003566398,-0.05607797,-0.2928388,-0.3947846,0.05380954,80.56718,99.34483,91.88686,-0.0006564091,-0.003413975,-0.001112523,0.01317951,-0.003178015,-0.009474142,0.02358151,-0.4065374,0.06963806,76.8008,146.8926,180.4548,
4816.295,-0.00387743,-0.0009058369,-0.004477952,-0.004832298,0.02860449,6.456849E-05,-0.1272069,0.5087609,0.05751288,9.995248,1.705048,358.9856,-0.0002975807,-0.003032412,0.001701392,0.009008171,0.006572299,-0.05891353,-0.2928283,-0.3948074,0.05381543,80.56654,99.29901,91.79299,0.0001396822,-0.00423394,-0.0005675417,0.01010073,0.001850063,0.007772058,0.02356092,-0.4065189,0.06961869,76.80881,146.8715,180.4308,
4830.244,-0.003768779,-0.001663283,-0.00509554,-0.009816894,0.02746846,0.006710905,-0.12725,0.5087075,0.0574168,10.00602,1.69316,358.968,-0.0005181282,-0.002457795,0.002062775,0.01310522,0.01220693,-0.02790827,-0.2928231,-0.3948165,0.05382014,80.56437,99.21214,91.68246,0.001076941,-0.004551344,-0.0002370057,0.01426594,0.01295439,0.0134574,0.0235506,-0.4064991,0.06958494,76.81653,146.8029,180.3597,
4844.232,-0.00339536,-0.001509078,-0.005568228,-0.008594697,0.02453308,0.01126279,-0.1272809,0.5086871,0.05731916,9.997524,1.685131,358.96,-0.002007371,-0.002326963,0.001030065,0.001089066,0.009651827,0.02191944,-0.2928364,-0.394826,0.05382054,80.55721,99.17759,91.65786,0.0007923767,-0.004096879,-0.001511457,0.01061797,0.01289996,-0.005445391,0.02353917,-0.4064656,0.06954549,76.81741,146.7623,180.3102,
4857.863,-0.002684897,-0.0006130865,-0.005905877,-0.00337518,0.01923725,0.0124894,-0.1272906,0.5087098,0.05722098,9.986121,1.668463,358.9529,-0.002497765,-0.002433461,-0.000173719,-0.0143854,0.0163278,0.05408657,-0.2928821,-0.3948513,0.05381406,80.53785,99.20802,91.73531,7.011712E-05,-0.003462392,-0.00223045,0.01671543,0.0146979,-0.02548054,0.0234919,-0.406404,0.06953046,76.8148,146.7673,180.2889,
4871.976,-0.002016798,2.142432E-05,-0.006277246,0.0002737429,0.01124554,0.005970342,-0.1272922,0.5087322,0.05711846,9.990753,1.671254,358.9555,-0.002279734,-0.002203265,-0.002143435,-0.03641651,0.02444799,0.07871085,-0.2929384,-0.3948757,0.05378698,80.50113,99.35324,91.96035,-0.002350325,-0.002042666,-0.003674143,-0.00918351,-0.005460556,-0.02481987,0.02343098,-0.406351,0.06951822,76.8018,146.8437,180.3538,
4885.923,-0.001024823,0.0002149741,-0.006727281,0.004183752,0.008263748,0.001280703,-0.127279,0.508741,0.05700505,9.980939,1.67057,358.9624,-0.001402814,-0.001697528,-0.002681732,-0.0368212,0.03586122,0.07888302,-0.2929489,-0.3946579,0.05380537,80.4549,99.44158,92.11304,-0.00405565,-0.001823423,-0.001523194,-0.008907952,-0.01967799,0.009304286,0.02336947,-0.4063359,0.06951461,76.80796,146.8893,180.4108,
4899.784,-0.000731559,0.0001558004,-0.007113554,0.01057723,-0.005505536,0.009604476,-0.1272832,0.5087424,0.05688818,9.963674,1.687989,358.9369,-0.001589316,-0.001415549,-0.003337023,-0.0331743,0.02947566,0.05990103,-0.2929282,-0.3942669,0.05385465,80.42699,99.51106,92.21576,-0.004358887,-0.002081872,0.0004100032,-0.01301155,-0.01995812,0.03691963,0.02330278,-0.4063691,0.0695241,76.82197,146.8785,180.4389,
4913.828,-0.0002651757,0.0001181099,-0.007514371,0.006297268,-0.01543802,0.01524883,-0.1272686,0.5087444,0.0567693,9.960855,1.717185,358.9075,-0.002081786,-0.001784089,-0.003726143,-0.02641022,0.0193718,0.03270939,-0.2929056,-0.3939053,0.05389624,80.40982,99.58277,92.30369,-0.003811779,-0.002160151,0.002371946,-0.003745674,-0.01683035,0.04167818,0.02325018,-0.4063888,0.06955776,76.83897,146.8359,180.4287,
4927.758,0.0004513385,0.00058679,-0.007871243,0.004696489,-0.01498626,0.005228027,-0.1272287,0.5087665,0.0566494,9.965996,1.721728,358.9196,-0.002315761,-0.002553427,-0.004891684,-0.03198367,0.01155997,0.01645556,-0.2929155,-0.3939058,0.05386499,80.39214,99.70775,92.43815,-0.002307152,-0.001991994,0.00422502,0.007749084,-0.003910605,0.0336395,0.02320733,-0.4063471,0.06961749,76.85538,146.7711,180.3804,
4941.612,0.0004308871,0.001083167,-0.00785067,0.01282058,-0.01633232,-0.001322677,-0.1272121,0.5087965,0.05654021,9.932223,1.749971,358.9389,-0.003876638,-0.003642794,-0.00409714,-0.01335631,0.0009248409,0.01718214,-0.2929358,-0.3939147,0.05383275,80.3868,99.74438,92.48448,-0.0002705355,-0.001695711,0.005591834,0.01861506,0.01111204,0.02352476,0.02318155,-0.4063057,0.06969698,76.87008,146.6778,180.2919,
4955.529,1.005386E-05,0.001786888,-0.007763519,0.01496098,-0.01363558,-0.002699616,-0.1272255,0.5088465,0.05642346,9.929748,1.733999,358.9338,-0.006497154,-0.005433917,-0.003210638,-0.003046903,-0.02257722,0.01618452,-0.2929791,-0.3939484,0.05379786,80.40126,99.8056,92.56141,0.00095548,-0.001285917,0.006180251,0.02523199,0.01926609,0.00988471,0.02319451,-0.4062965,0.06981605,76.87993,146.5879,180.1935,
4969.55,-0.0002686137,0.001709676,-0.007776613,0.0172654,-0.007930138,-0.002991619,-0.1272397,0.5088717,0.05630602,9.909045,1.745847,358.9355,-0.0093346,-0.006351441,-0.001582699,0.01927885,-0.04575139,0.01292464,-0.2930652,-0.3940079,0.05376815,80.44968,99.77699,92.54889,0.0004301971,-0.00101068,0.005762715,0.0239305,0.01138695,0.00219601,0.02321407,-0.4063017,0.06992693,76.8885,146.5381,180.1304,
4983.57,-0.0007963192,0.001302703,-0.007723738,0.01404945,-0.006075182,-0.004444344,-0.1272587,0.5088769,0.0561903,9.903589,1.749337,358.9404,-0.01098089,-0.00673666,-0.0007756618,0.02264053,-0.06188959,0.03260819,-0.2931564,-0.3940639,0.05375546,80.5156,99.74062,92.54963,-0.002136666,0.000186221,0.003066349,0.008295831,-0.01241804,-0.006292366,0.02322384,-0.4063052,0.07000489,76.89342,146.5614,180.147,
4997.26,-0.001061959,0.00114531,-0.00778582,0.01123228,-0.0003485194,-0.001079713,-0.127269,0.5088823,0.05606934,9.900101,1.738349,358.937,-0.009959993,-0.007801395,0.002319718,0.04650086,-0.05687802,0.07146461,-0.2932273,-0.3941477,0.05378374,80.57745,99.53023,92.42401,-0.005254247,0.001231802,0.0009555938,-0.01340321,-0.04663825,0.01182819,0.02319581,-0.4062987,0.07004005,76.90998,146.6734,180.2812,
5011.277,-0.001309658,0.001075114,-0.007591753,0.01043973,0.00469368,0.0008010148,-0.1272905,0.508893,0.05596255,9.893432,1.725963,358.9354,-0.007525897,-0.006227335,0.001228579,0.0102782,-0.04506606,0.100197,-0.2932447,-0.3941675,0.05380986,80.60185,99.64902,92.63634,-0.00668079,0.001276133,0.0009946499,-0.0226585,-0.06404596,0.05211351,0.02312475,-0.4062824,0.07006136,76.94809,146.7727,180.4569,
5025.243,-0.00165489,0.000681003,-0.00723405,0.01391329,0.006471277,0.004710447,-0.1273347,0.5088989,0.05587068,9.875946,1.714978,358.9259,-0.00129374,-0.004051476,0.003742721,0.01869904,0.01502784,0.120319,-0.2932213,-0.3941721,0.05384785,80.56287,99.43397,92.52846,-0.005516422,0.000330584,0.002458429,-0.01260891,-0.05175081,0.07043829,0.02299355,-0.4062174,0.07007478,76.98485,146.7316,180.4826,
5039.035,-0.001580462,0.0002728002,-0.007251547,0.01091191,0.006433694,0.008247338,-0.1273623,0.5089003,0.05576663,9.872809,1.705083,358.915,0.002957165,-0.001773897,0.003127469,0.005521209,0.03732431,0.07526708,-0.2931656,-0.3941289,0.05386665,80.52823,99.35558,92.48222,-0.002776839,-0.0006726166,0.003599634,0.005690988,-0.02736356,0.05886218,0.02290198,-0.4061639,0.07009017,77.00948,146.6541,180.4328,
5052.989,-0.001322696,-0.0002926691,-0.007231676,0.006590545,0.002797224,0.009390283,-0.1273594,0.5088924,0.05567101,9.875598,1.704346,358.9057,0.003748987,-0.001981548,0.005070399,0.0324324,0.02356532,-0.002574019,-0.2930991,-0.3941004,0.05390925,80.52083,99.21552,92.32775,9.111606E-05,-0.001769058,0.003727587,0.02667585,0.002019349,0.01844004,0.02282762,-0.4060886,0.07010903,77.0229,146.5973,180.3718,
5066.955,-0.0009862301,-0.0006256611,-0.007073607,0.003179302,-0.002497746,0.008748451,-0.1273484,0.5088881,0.05558203,9.880013,1.711583,358.897,0.002053079,-0.00308165,0.006547296,0.05123323,-0.01131932,-0.06494696,-0.293008,-0.394102,0.05399147,80.55286,98.94723,91.99489,0.001584523,-0.002464685,0.003343251,0.0423689,0.01498563,-0.01728245,0.02279312,-0.4060334,0.07013769,77.03961,146.5491,180.2903,
5080.779,-0.000733973,-0.0002430682,-0.006836115,0.001913238,-0.005094171,0.00671901,-0.1273494,0.5089042,0.05549003,9.881061,1.718887,358.8932,0.00109092,-0.002653322,0.006040505,0.04212164,-0.02888235,-0.105798,-0.2929196,-0.3940771,0.05407264,80.60175,98.81107,91.74544,0.00328122,-0.002913571,-8.876406E-05,0.03739802,0.02791211,-0.05788323,0.02281841,-0.4059983,0.07014031,77.03361,146.5838,180.2414,
5094.904,-0.0007934454,0.0001516578,-0.006405066,0.005617615,-0.009350773,-0.0006883902,-0.1273662,0.5089244,0.05540438,9.869663,1.736916,358.9028,0.002333115,-0.001910486,0.005323331,0.02484508,-0.01198571,-0.08899445,-0.2928553,-0.3940464,0.05413271,80.60914,98.78409,91.66528,0.004749496,-0.003443333,-0.002235037,0.01623599,0.02886348,-0.03503425,0.02292958,-0.4060293,0.07011864,77.02176,146.584,180.2115,
5108.808,-0.0008426821,0.001043195,-0.006084112,0.007490351,-0.01166829,-0.003892542,-0.1273805,0.5089726,0.05531952,9.860686,1.750827,358.9081,0.003530905,-0.001214402,0.005421025,0.01636456,-0.0005087944,-0.06861985,-0.2927932,-0.3940059,0.05419151,80.60908,98.74394,91.58904,0.005389509,-0.003430563,-0.002691208,-0.004063257,0.01806822,0.01535296,0.02302159,-0.4060525,0.07008635,77.01878,146.5197,180.1557,
5122.431,-0.0008367772,0.001277516,-0.005805319,0.007164799,-0.01178755,-0.009611928,-0.1273777,0.5089988,0.05524155,9.853723,1.76537,358.9228,0.005529153,-0.0001265551,0.005345861,0.004108776,0.01946238,-0.03360574,-0.2927135,-0.3939356,0.05426195,80.59387,98.7263,91.55107,0.005835066,-0.002793834,-0.002531983,-0.02052257,0.01134158,0.0620251,0.02309396,-0.406039,0.07002559,77.01761,146.3182,180.0092,
5136.608,-0.001056048,0.001298902,-0.005572735,0.002919855,-0.01165902,-0.009372726,-0.127386,0.5090191,0.05516632,9.857076,1.777428,358.9282,0.006840324,0.000264924,0.005761011,0.009038617,0.02864425,-0.03046692,-0.2926201,-0.3938731,0.05434009,80.57175,98.64553,91.4463,0.005629112,-0.00185841,-0.001487533,-0.01980769,0.008450431,0.07203441,0.0231273,-0.4059758,0.06999198,77.02256,146.1176,179.871,
5150.547,-0.001316561,0.0007508424,-0.0052657,-0.002461994,-0.009364869,-0.01170601,-0.1274075,0.5090098,0.05508706,9.865462,1.786064,358.9414,0.006914193,9.134825E-05,0.005908249,0.01309468,0.01747148,-0.05375234,-0.292513,-0.3938046,0.05441782,80.56448,98.56364,91.31892,0.005174259,-0.00123229,0.0005900159,-0.0001578219,0.00796588,0.0567621,0.02312127,-0.4059781,0.07004044,77.03466,146.0092,179.7837,
5164.51,-0.001818789,0.000673565,-0.004997579,-0.002200078,-0.005731019,-0.009257582,-0.1274465,0.5090094,0.05500625,9.86595,1.785826,358.9456,0.00687642,4.676529E-05,0.005818032,0.02252432,0.01347123,-0.0717041,-0.292395,-0.3937413,0.05449062,80.5622,98.42713,91.1151,0.004480473,-0.0005897169,0.002033667,0.02011845,0.01070071,0.01597987,0.02309429,-0.4060673,0.07014544,77.04243,145.9632,179.7333,
5178.262,-0.002210937,0.0008189259,-0.004570846,0.004292879,-0.001153697,-0.01016941,-0.1274911,0.5090216,0.05493982,9.850888,1.783527,358.9559,0.006183427,-0.0007076729,0.004840865,0.02226929,0.007994492,-0.08481128,-0.2922816,-0.3936781,0.05455056,80.56774,98.32364,90.93035,0.003720102,2.97742E-05,0.002770919,0.03334987,0.01561365,-0.03369455,0.02308912,-0.4061635,0.07029444,77.04806,145.9594,179.689,
5192.297,-0.002550433,0.001442127,-0.004283368,0.005416739,0.001197766,-0.0105047,-0.1275396,0.5090646,0.05488037,9.844457,1.781189,358.965,0.005335772,-0.001179902,0.003908828,0.02064122,0.002412958,-0.08949063,-0.292202,-0.3936338,0.05457985,80.57563,98.26448,90.80646,0.002960059,0.00015386,0.001952202,0.0397993,0.01247051,-0.06974605,0.02317639,-0.4061109,0.07026836,77.04558,146.0893,179.7336,
5206.05,-0.002524578,0.001181126,-0.004199869,0.004364323,0.002607949,-0.01108083,-0.127577,0.5090785,0.05481689,9.841926,1.779442,358.9755,0.004112464,-0.002137304,0.002663585,0.01301184,-0.004299196,-0.06924008,-0.2921377,-0.393588,0.05459708,80.58427,98.24531,90.7505,0.003330722,-0.0003312917,0.002570101,0.0400867,0.01088909,-0.05386632,0.02325344,-0.4060436,0.07021757,77.05042,146.1433,179.7389,
5219.857,-0.002316712,0.0006052961,-0.004219131,-0.002108016,0.0007843306,-0.0114407,-0.1276021,0.5090753,0.0547512,9.853477,1.784425,358.9854,0.003331117,-0.002611052,0.001533053,0.009166349,0.0001572999,-0.04389035,-0.2920806,-0.3935266,0.054606,80.58512,98.21148,90.69427,0.004675218,-0.001116482,0.003316313,0.02625678,0.01677489,-0.01289407,0.02329518,-0.4060446,0.0702148,77.0548,146.0927,179.6753,
5233.945,-0.001792815,-9.288665E-05,-0.00420492,-0.004192742,-0.0009111593,-0.009683572,-0.1276109,0.5090591,0.05468591,9.860795,1.788699,358.9897,0.002913956,-0.002910108,-0.0003153011,-0.001964672,0.008047082,-0.02616023,-0.2920327,-0.393488,0.05460517,80.58019,98.22738,90.6946,0.00620656,-0.001862092,0.00373525,0.02264568,0.02756654,0.01229329,0.02334831,-0.4061041,0.0702637,77.06258,145.9684,179.5412,
5247.932,-0.001088156,0.0001587489,-0.004217276,-0.004110457,-0.00304417,-0.007047807,-0.1276001,0.5090646,0.05462264,9.86497,1.795365,358.991,0.001796507,-0.003585818,-0.002868884,-0.0142346,-0.005847988,-0.01539419,-0.2919855,-0.3934517,0.05457963,80.58161,98.28118,90.73551,0.006670387,-0.002410101,0.003691568,0.02337138,0.0333543,0.01568437,0.02340659,-0.4061571,0.07031181,77.06743,145.8069,179.3722,
5261.677,-0.0004400576,0.0004567659,-0.003953178,0.002135881,-0.0079868,-0.006863698,-0.1275788,0.5090716,0.05457382,9.85279,1.811762,358.9933,0.002561345,-0.003515671,-0.005198703,-0.02903856,-0.001036656,-0.02420075,-0.2919285,-0.393424,0.05451602,80.57575,98.45511,90.88771,0.005285616,-0.002271008,0.003194539,0.02333264,0.0255996,0.003462846,0.02345453,-0.4061637,0.07036095,77.07135,145.7098,179.2625,
5275.832,8.857343E-06,0.0009669816,-0.00352195,0.007353417,-0.01603542,-0.0043481,-0.1275576,0.5090922,0.05453494,9.838111,1.836351,358.9874,0.003236714,-0.003092949,-0.005493733,-0.01943709,0.004531106,-0.03981515,-0.2918665,-0.3933853,0.05444214,80.5678,98.56438,90.96245,0.002960398,-0.001941025,0.00237498,0.02712421,0.01400677,-0.01376632,0.02348843,-0.4061674,0.07040288,77.07771,145.6739,179.2029,
5289.632,0.0003912812,0.0009551998,-0.00329041,0.007277139,-0.02117863,-0.002797969,-0.1275429,0.5091007,0.05449358,9.832716,1.854238,358.9782,0.003071702,-0.002859413,-0.005706249,-0.01520676,-0.001871922,-0.06295773,-0.2918024,-0.3933404,0.05435453,80.56708,98.64584,90.98444,0.00023709,-0.002026292,0.001481567,0.02571378,-0.001817164,-0.022688,0.02341114,-0.4061548,0.07049657,77.08475,145.6964,179.201,
5303.522,0.0009077132,0.0004306906,-0.003368365,0.002984653,-0.02068429,-0.003549717,-0.1275173,0.5090883,0.05444343,9.835569,1.883674,358.9792,0.002543696,-0.002587382,-0.00546286,-0.01164108,-0.004936893,-0.06241636,-0.2917552,-0.3932938,0.05428239,80.57,98.70806,90.99748,-0.001107354,-0.002032925,0.001199262,0.0182052,-0.007058935,-0.008133945,0.02330477,-0.4061386,0.07058866,77.09475,145.7197,179.2107,
5317.57,0.001197465,-0.0001199885,-0.003247054,0.0009582376,-0.02137762,-0.001430612,-0.1274865,0.5090753,0.05439575,9.846257,1.894311,358.9765,0.001843718,-0.002002939,-0.003908115,-0.0004387382,0.0007986983,-0.04541884,-0.2917268,-0.3932082,0.05423324,80.56927,98.71361,90.97536,-0.0008639518,-0.002047965,0.000426289,0.00560137,-0.004288302,0.007255077,0.02323624,-0.4060828,0.07059996,77.10263,145.7145,179.2054,
