time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9395.311,-0.03854072,-0.04239639,-0.003679305,-0.2678729,-0.003338563,-0.08530371,-0.09505361,0.02577907,0.1648378,359.9105,2.300192,357.0138,-0.2025751,0.8266844,0.4653015,1.034782,-0.8454318,2.380722,-0.2636257,-0.5880345,0.4658329,35.55489,336.7987,10.19487,0.2004258,-0.06744231,0.14129,-0.4741192,-0.5691301,-0.0796846,0.04577276,-0.5043347,0.510625,33.70107,19.81447,7.342243,
9409.164,-0.0366885,-0.04019733,-0.009019665,-0.2474593,0.005730748,-0.1346559,-0.09543264,0.0254015,0.1646102,0.02815641,2.276559,357.2112,-0.1977894,0.9193333,0.4525016,1.362277,0.004053205,2.135381,-0.2652699,-0.5743234,0.4705416,33.58815,336.8289,11.69565,0.223057,0.03921875,0.1325297,-0.2290859,-0.4524714,-0.8367699,0.04718655,-0.5013115,0.512252,32.42313,21.75876,8.667254,
9423.243,-0.03392092,-0.03520539,-0.0124933,-0.1986014,0.01665064,-0.1602935,-0.09576333,0.02511877,0.1643677,0.04846011,2.232866,357.3558,-0.1713982,1.003715,0.4374025,1.751028,0.5996485,1.698289,-0.2668303,-0.5597285,0.475139,31.77623,337.5741,13.77755,0.1916571,0.1348295,0.1159559,0.04131839,-0.3042004,-1.009062,0.04752315,-0.4976649,0.5129126,31.34646,22.58963,9.172757,
9437.373,-0.03029102,-0.02731291,-0.01489472,-0.1227446,0.0316391,-0.1534412,-0.09607869,0.02494216,0.164155,359.9926,2.17298,357.4249,-0.1479528,1.081395,0.4147531,2.052753,0.9328607,1.374215,-0.268305,-0.544378,0.4791354,29.85613,338.3736,15.69602,0.1213206,0.1870506,0.102394,0.2092397,-0.2642933,-0.5288761,0.04732464,-0.493801,0.5140824,31.24783,22.13706,8.51002,
9451.003,-0.02665686,-0.01949544,-0.01622392,-0.06689081,0.04879359,-0.1248383,-0.09634608,0.02492899,0.1638881,359.9923,2.107731,357.4699,-0.1374228,1.153875,0.382814,2.175784,1.054749,1.323875,-0.2698663,-0.5282475,0.4825789,27.72292,338.7393,16.94993,0.03594536,0.2340142,0.09835915,0.4367856,-0.2570026,0.1710023,0.04667467,-0.4890936,0.5152678,31.46436,20.70261,6.903196,
9465.09,-0.02257562,-0.0123575,-0.01736604,-0.04379524,0.07001066,-0.0940349,-0.09659296,0.02493566,0.1636597,0.01883074,2.034448,357.4955,-0.1484926,1.233604,0.3383239,2.084358,1.058265,1.693273,-0.2713538,-0.5109013,0.4851692,25.1776,338.1924,17.11588,-0.03419704,0.2852494,0.09511264,0.5823702,-0.295966,0.7522253,0.04593575,-0.4832604,0.5162858,31.78937,19.04291,5.016779,
9479.119,-0.01808833,-0.00646737,-0.01779163,-0.03694984,0.0894004,-0.06443147,-0.09665304,0.02497065,0.1634151,0.04271635,1.914894,357.4957,-0.1581717,1.31462,0.294147,1.93268,0.9800987,2.229997,-0.272369,-0.4926724,0.4872814,22.23671,337.226,16.5054,-0.06796817,0.3596457,0.09470458,0.7690608,-0.3609724,0.9274588,0.04564178,-0.4758117,0.5174267,31.64595,17.83416,3.326973,
9492.881,-0.01259638,-0.002382503,-0.01677923,-0.02955312,0.1013538,-0.04657726,-0.0966571,0.02494821,0.1632351,0.06437804,1.823499,357.5168,-0.1573456,1.421025,0.2385191,1.813613,0.9101598,2.835677,-0.2729823,-0.4724793,0.4883874,18.81948,336.1135,15.41685,-0.05733681,0.4692629,0.1001536,1.061634,-0.3907996,0.5331849,0.0452021,-0.4665008,0.5183218,30.49796,17.70479,2.450881,
9506.823,-0.007563372,-0.0007406029,-0.01492077,-0.02677215,0.09464041,-0.04141994,-0.09685659,0.02483016,0.1630111,0.09802297,1.785297,357.5596,-0.1342563,1.507274,0.1896374,1.940179,0.8987888,3.032653,-0.2734908,-0.4521956,0.4889842,15.44841,335.721,15.04046,-0.04339975,0.5705671,0.1031945,1.320475,-0.3936466,0.142423,0.04460546,-0.4565277,0.5190399,29.00622,17.80008,1.797475,
9520.824,-0.001855306,0.0003744254,-0.01187479,-0.03635347,0.07716431,-0.03270146,-0.09672916,0.02484369,0.1629206,0.1283603,1.748744,357.5599,-0.0942743,1.607221,0.1246226,2.288952,0.9152933,2.835954,-0.2737282,-0.4295612,0.4882598,12.32448,336.024,15.58077,-0.02431921,0.6993989,0.101823,1.56675,-0.4772129,-0.27108,0.04447213,-0.4439836,0.5197849,27.20039,18.23206,1.222844,
9534.667,0.002401468,0.001441693,-0.0078049,-0.03252137,0.05532394,-0.02362461,-0.096582,0.02488118,0.162928,0.1529513,1.755002,357.5808,-0.06918357,1.693822,0.06181365,2.745015,1.096575,2.684803,-0.27427,-0.4070683,0.4866334,8.773364,336.3247,16.60911,-0.005867474,0.8339812,0.08625173,2.0433,-0.7534663,-0.4236696,0.04453582,-0.4295273,0.5193347,25.0066,18.40109,359.7073,
9548.552,0.006827248,0.004197523,-0.002112125,-0.01045891,0.02457814,-0.0199205,-0.09636855,0.02500102,0.1630623,0.09463895,1.790571,357.5833,-0.04938168,1.790915,-0.02577086,3.251423,1.365063,2.654668,-0.2742546,-0.3837273,0.4834896,4.62022,336.5115,17.82415,0.002084883,0.9570658,0.06547781,2.649345,-1.072657,-0.283766,0.04472607,-0.4148184,0.5184366,22.47757,18.03741,357.183,
9562.529,0.01023371,0.005898008,0.003596261,0.03412705,-0.002600049,-0.02038805,-0.09613967,0.02511477,0.1632813,359.9734,1.822698,357.5916,-0.03090108,1.856958,-0.1175284,3.477683,1.548745,2.740031,-0.2743183,-0.3605951,0.4795261,0.4023665,336.5125,18.50824,-0.0002346578,1.101596,0.02648232,3.157556,-1.171454,-0.1933087,0.0444325,-0.3978227,0.5164147,19.60217,17.4848,354.7852,
9576.596,0.01290195,0.006112143,0.007952958,0.04698041,-0.0227223,-0.0277114,-0.09589309,0.02519256,0.1635242,359.9482,1.876527,357.6319,-0.02469352,1.889133,-0.2106377,3.468064,1.760753,2.724925,-0.2743376,-0.3371092,0.4746189,356.5608,336.153,19.01086,-0.007192158,1.212937,-0.0211749,3.37021,-1.011296,-0.3362911,0.04403319,-0.3800624,0.5139457,16.72756,17.08292,353.3845,
9589.92,0.01525472,0.00429218,0.010914,0.03214467,-0.03212455,-0.03136731,-0.09560627,0.02519098,0.1637619,359.9635,1.906209,357.6636,-0.02581757,1.911746,-0.3120386,3.582895,2.048571,2.625571,-0.2749437,-0.3138586,0.4681182,352.5009,335.6374,19.85485,-0.01032367,1.329116,-0.07947204,3.665371,-0.8738108,-0.7109623,0.04352868,-0.3612541,0.5103587,13.14539,16.90215,352.4424,
9604.065,0.0169542,0.001662549,0.01375125,0.0007517159,-0.04145113,-0.0246039,-0.09522206,0.02498963,0.1641585,0.01601028,1.948407,357.6632,-0.04506186,1.927981,-0.4310546,3.774374,2.476446,2.392293,-0.2756672,-0.2904553,0.4600272,348.3008,334.5909,21.21972,-0.01483424,1.437269,-0.1469323,3.997497,-0.8195379,-1.139206,0.04280391,-0.3418587,0.5058238,9.026601,16.85093,351.7217,
9618.108,0.01887732,-0.001040133,0.01657979,-0.02541477,-0.04273466,-0.01265279,-0.0949173,0.02491492,0.1644592,0.08598948,1.993005,357.662,-0.04769035,1.930705,-0.5471767,4.158264,2.706758,2.151885,-0.2760584,-0.2681754,0.4511129,343.7742,333.7928,23.05716,-0.0252811,1.521015,-0.2220207,4.311604,-0.8213095,-1.498472,0.04193614,-0.3226097,0.5002654,4.603197,16.79501,351.0832,
9631.833,0.02009884,-0.003583011,0.01911463,-0.04904458,-0.05060832,-0.003013198,-0.09462893,0.02478218,0.1647632,0.1643685,2.049661,357.6486,-0.03765579,1.896378,-0.6457459,4.350322,2.722568,1.919297,-0.2762423,-0.2469079,0.4417164,339.57,333.1714,24.8266,-0.03669788,1.559175,-0.2989068,4.45398,-0.8316019,-1.639835,0.04124036,-0.3040109,0.4941817,0.4629365,16.67732,350.4099,
9645.581,0.0211482,-0.005601123,0.02070096,-0.087267,-0.0563002,0.009567951,-0.09430987,0.0246585,0.1650245,0.2904651,2.091836,357.6205,-0.02430857,1.839113,-0.7125727,4.398784,2.642987,1.719463,-0.2763409,-0.2269661,0.4323896,335.638,332.636,26.50192,-0.04063727,1.558634,-0.3709417,4.403195,-0.8865407,-1.608177,0.04068443,-0.2857675,0.4875951,356.8107,16.68249,349.6668,
9659.599,0.02152307,-0.006243804,0.02179825,-0.1061704,-0.05304429,0.02883077,-0.09409106,0.02466869,0.1653734,0.4156285,2.154319,357.5816,-0.01370424,1.744287,-0.7618276,4.175283,2.482615,1.486919,-0.276419,-0.2083466,0.4226106,332.4115,332.07,27.9107,-0.03380302,1.545954,-0.4362599,4.348461,-1.019062,-1.47951,0.04036544,-0.2677179,0.4803897,353.2987,16.92198,348.7171,
9673.724,0.02089071,-0.005669805,0.02325844,-0.1007847,-0.04839052,0.04142518,-0.09384573,0.02461651,0.165763,0.4632433,2.181774,357.5369,-0.005061245,1.645232,-0.8034678,3.917336,2.421205,1.290887,-0.2762703,-0.190794,0.4121533,329.3359,331.2664,29.19104,-0.01625447,1.521498,-0.4995297,4.340414,-1.163572,-1.182162,0.04051242,-0.2501831,0.4725052,349.9631,17.35583,347.2767,
9687.428,0.02043347,-0.003882257,0.02395494,-0.0853053,-0.03154725,0.04511636,-0.09354043,0.02464098,0.1660659,0.4900998,2.154894,357.4937,0.002389982,1.545803,-0.8476797,3.709804,2.394485,1.098505,-0.2761166,-0.1743529,0.4009193,326.3486,330.2773,30.53665,0.01130573,1.492386,-0.5646312,4.376381,-1.322963,-0.8533813,0.04114887,-0.2331542,0.4638133,346.6496,18.05146,345.4815,
9701.402,0.01990609,-0.001564747,0.0239762,-0.06714394,-0.01589123,0.0402089,-0.09329915,0.02473173,0.1663483,0.5318843,2.154083,357.4858,0.006539045,1.453041,-0.9025946,3.657755,2.447716,0.910393,-0.2759201,-0.159015,0.3889901,323.1653,328.949,32.19865,0.03880121,1.456018,-0.6293296,4.391157,-1.485886,-0.5880165,0.04140846,-0.2168726,0.4545711,343.3598,19.03465,343.5756,
9715.358,0.01895688,0.0001270776,0.02356063,-0.05124117,-0.009912776,0.04793232,-0.09302217,0.02474749,0.1666155,0.5463935,2.142604,357.4183,0.01598936,1.360757,-0.9535558,3.67365,2.493844,0.7763933,-0.2754565,-0.1450842,0.3769709,319.8556,327.5057,34.05618,0.04098768,1.402424,-0.6786193,4.263937,-1.416225,-0.4725103,0.04135209,-0.2016011,0.4451609,340.3724,19.60747,341.9946,
9728.973,0.01820129,0.002065509,0.02242881,-0.03491464,0.001975802,0.07074898,-0.09280962,0.0248225,0.1669365,0.5407797,2.130202,357.3161,0.03167775,1.262117,-0.9846497,3.594522,2.447917,0.7090482,-0.274941,-0.1322997,0.3651145,316.7625,326.264,35.76345,0.02498065,1.333399,-0.7159822,4.018283,-1.221239,-0.4830663,0.040999,-0.1867376,0.4355256,337.718,19.77894,340.8242,
9743.208,0.01728558,0.003801141,0.02222228,-0.01641439,0.0001293867,0.079179,-0.09256268,0.02493379,0.167273,0.5199675,2.132522,357.2407,0.04336087,1.173514,-1.001129,3.493379,2.400151,0.630897,-0.2745927,-0.1205416,0.3534773,313.7995,324.9427,37.49946,0.005259695,1.278294,-0.7461724,3.906963,-1.084783,-0.5674285,0.04082604,-0.1728541,0.4256682,334.8368,19.81496,339.7271,
9757.247,0.01699368,0.005135744,0.02169209,0.00687919,0.001392582,0.07357313,-0.09230763,0.02500877,0.167568,0.4881672,2.134979,357.2122,0.04820983,1.059031,-1.009632,3.302165,2.327551,0.4757178,-0.2741036,-0.1103972,0.3415898,311.2136,323.36,39.25107,0.002413718,1.22222,-0.7820544,3.82734,-1.108732,-0.5710779,0.04115524,-0.1594957,0.415332,331.9321,20.18666,338.5678,
9770.872,0.01657273,0.005122117,0.02073271,0.02777666,0.0007485953,0.06698785,-0.09208077,0.02502206,0.1678093,0.4360723,2.130273,357.1665,0.05290859,0.9601085,-1.008721,3.116513,2.213955,0.360673,-0.2735972,-0.1011931,0.3299912,308.8126,321.7433,41.06962,0.02372405,1.168138,-0.8266255,3.865396,-1.282861,-0.4154125,0.04198918,-0.1471997,0.4045345,328.8559,21.25714,336.9409,
9784.991,0.01563625,0.00533416,0.01901701,0.02415974,-0.009386906,0.05837553,-0.09192157,0.0251317,0.1680267,0.436606,2.159739,357.1308,0.05723053,0.8773592,-1.003888,3.015704,2.051686,0.3360685,-0.2732245,-0.09261677,0.3185098,306.5179,320.2028,43.12628,0.05568082,1.102949,-0.8643993,3.830128,-1.403823,-0.1550163,0.04298239,-0.1357351,0.3936192,326.0785,22.80417,334.9661,
9798.914,0.01548905,0.005591114,0.01658542,0.02712282,-0.007320707,0.05079574,-0.09171182,0.02524349,0.1682092,0.420546,2.170113,357.1098,0.0598032,0.7866911,-0.9990902,2.981149,1.895368,0.3521875,-0.272964,-0.08549467,0.3071159,304.2742,318.5862,45.49498,0.08793899,1.034149,-0.8962791,3.819835,-1.411326,0.113305,0.04441386,-0.1250493,0.3824788,323.5019,24.60825,332.5687,
9812.817,0.0138556,0.006461162,0.01550142,0.03479512,-0.02397512,0.04669098,-0.09151751,0.02537596,0.1683846,0.3673396,2.191603,357.066,0.05771172,0.7213824,-0.9970767,2.963349,1.805042,0.293257,-0.2726888,-0.07868244,0.2959002,302.0928,316.4779,48.23343,0.1097627,0.9643866,-0.9203838,3.863849,-1.289352,0.2726921,0.04568741,-0.1154381,0.371392,321.0127,26.35696,329.8215,
9826.519,0.01228273,0.007861315,0.01439556,0.04917689,-0.02405019,0.03731421,-0.09142148,0.02555004,0.1685892,0.3032614,2.206473,357.0515,0.05140344,0.6259725,-0.990465,2.941357,1.717272,0.1749657,-0.2724234,-0.07371885,0.2847479,300.1076,313.8035,51.42701,0.1101371,0.9028711,-0.9254115,3.833201,-1.095099,0.2427129,0.0467141,-0.1062514,0.3608084,318.6825,27.61817,327.247,
9840.425,0.01097455,0.009406321,0.0135728,0.06496783,-0.01039889,0.02819927,-0.09122759,0.0256643,0.1687904,0.2288975,2.189643,357.0413,0.05161398,0.5459149,-0.9766231,2.830586,1.718783,0.003267199,-0.2719595,-0.06927618,0.2742536,298.1548,310.8063,54.52948,0.08960562,0.8281081,-0.9054497,3.678917,-0.7792785,-0.01653925,0.04753544,-0.09804684,0.3506684,316.6402,27.83817,325.2214,
9854.467,0.009178954,0.01060322,0.01328471,0.07772683,-0.001674851,0.01277713,-0.09113973,0.02585205,0.1689669,0.1435689,2.157077,357.051,0.0515435,0.4715739,-0.9498487,2.601928,1.687176,-0.2568069,-0.2715814,-0.06524386,0.2640684,296.5509,307.5321,57.41463,0.06874371,0.7729857,-0.8799914,3.495774,-0.5691912,-0.2591569,0.0483952,-0.0901413,0.3408571,314.7127,27.78234,323.5046,
9868.085,0.007391219,0.01101282,0.01314064,0.08821583,0.006893143,0.01229495,-0.0910821,0.02602255,0.169141,0.06225023,2.149899,357.0297,0.04048933,0.4042709,-0.9289359,2.44449,1.581236,-0.5882033,-0.2713621,-0.06181921,0.253668,295.3231,303.3193,60.9176,0.05068835,0.7147592,-0.8522601,3.309864,-0.4179001,-0.4791473,0.04939949,-0.08298013,0.3310891,312.9047,27.41181,322.0757,
9882.257,0.005675731,0.0107676,0.01266939,0.08701629,0.01330958,0.01681184,-0.09104562,0.0261696,0.1692926,0.008194002,2.11025,356.9957,0.03077839,0.3422879,-0.9143924,2.426968,1.492474,-0.8209757,-0.2711504,-0.05927306,0.2437444,294.1431,298.3163,65.2964,0.04720547,0.6595636,-0.8329278,3.149251,-0.3789439,-0.5488858,0.05059087,-0.07647751,0.3213554,311.1433,27.38049,320.5913,
9896.111,0.004604043,0.01013314,0.01203394,0.08476916,0.03062322,0.02038939,-0.09101647,0.02627644,0.1694122,359.947,2.078264,356.981,0.02815505,0.2844124,-0.8963412,2.392603,1.41363,-0.9533488,-0.27086,-0.05714814,0.2340389,293.1031,293.1739,69.85896,0.07219518,0.6018116,-0.8339373,3.06375,-0.4900089,-0.2996329,0.052624,-0.07070924,0.3111043,309.3118,28.67473,318.4117,
9910.018,0.003099748,0.009220608,0.01192521,0.07218149,0.03734848,0.01277653,-0.09102011,0.02636349,0.1695447,359.9267,2.025866,356.982,0.02984904,0.2316646,-0.8775968,2.377368,1.350779,-1.006983,-0.2705596,-0.05556467,0.2245684,292.1769,287.7448,74.81248,0.1101596,0.5510523,-0.8498471,3.100127,-0.5924506,0.08857504,0.05446326,-0.06561027,0.3008816,307.4555,31.1993,315.2508,
9924.124,0.001946255,0.008015675,0.01149531,0.06177302,0.04797857,0.01671096,-0.09103292,0.02643931,0.1697021,359.891,1.972371,356.9575,0.03538697,0.1842114,-0.8558615,2.33825,1.302689,-0.9318622,-0.2701086,-0.0544191,0.2152396,291.3603,282.4729,79.89524,0.1336425,0.5019636,-0.863039,3.142254,-0.7371175,0.3873389,0.05622824,-0.06113943,0.2912121,305.4736,34.11318,311.8562,
9938.012,0.0004412332,0.006356943,0.01146545,0.05164617,0.04999467,0.02264429,-0.09108031,0.0264813,0.1698826,359.8628,1.915689,356.9135,0.04443654,0.1399563,-0.8330557,2.294722,1.303412,-0.769769,-0.2696558,-0.05369386,0.206141,290.555,277.27,85.22668,0.143937,0.4529811,-0.8605653,2.992059,-0.8620038,0.6381133,0.05794086,-0.05700944,0.2819248,303.7579,37.15818,308.7656,
9952.003,-0.0009209989,0.005746821,0.01141623,0.04257071,0.04669087,0.01991302,-0.09113842,0.02654776,0.1700489,359.8563,1.895736,356.9166,0.05194075,0.1040653,-0.8157461,2.299766,1.327969,-0.6471817,-0.2691267,-0.05323814,0.1973899,289.8769,271.4971,91.23103,0.1501359,0.4069988,-0.8491131,2.819247,-0.9191908,0.821718,0.05980656,-0.05334319,0.2727976,302.2592,40.32384,305.666,
9965.72,-0.00190361,0.00527431,0.01100029,0.04257685,0.05106491,0.01139043,-0.09119684,0.02661645,0.1701829,359.8102,1.867568,356.9276,0.05600835,0.06918829,-0.7850512,2.216799,1.324015,-0.4867154,-0.269026,-0.05320427,0.1891739,289.3474,266.3143,96.84027,0.1540252,0.3615783,-0.8339905,2.720972,-0.9186455,0.8995153,0.06164929,-0.05026635,0.2638965,300.8505,43.59071,302.2837,
9980.062,-0.003698421,0.004691402,0.01139508,0.04896598,0.04511161,0.002497565,-0.09130448,0.0266723,0.1703471,359.7528,1.825209,356.9285,0.05960916,0.04213304,-0.7474546,2.084121,1.315042,-0.3398239,-0.268814,-0.05338245,0.181463,288.919,261.5865,102.075,0.1540598,0.3203734,-0.8085623,2.607831,-0.8626284,0.865024,0.06349865,-0.04732263,0.2554328,299.6479,46.60498,298.9514,
9993.846,-0.005411325,0.004926422,0.0117011,0.05007724,0.03970708,-0.006109525,-0.09142953,0.02675208,0.1705101,359.7145,1.804285,356.9489,0.06252785,0.0170223,-0.708919,1.939406,1.268358,-0.2755164,-0.2684639,-0.05381409,0.1740444,288.6554,257.0951,106.9543,0.1506087,0.2849839,-0.7742308,2.446046,-0.7721032,0.7574629,0.06519344,-0.04465381,0.2473338,298.6898,49.23325,295.8745,
10007.638,-0.007128487,0.005040857,0.01208901,0.05024162,0.03652931,-0.01780851,-0.09157634,0.0268282,0.1706802,359.6622,1.753381,356.977,0.06679405,-0.007164792,-0.6811701,1.902778,1.239019,-0.3340751,-0.2678959,-0.05453874,0.1669062,288.593,251.7772,112.4551,0.1435701,0.2550887,-0.7354698,2.280538,-0.6829978,0.5645643,0.06690446,-0.04218889,0.2394975,297.8563,51.31068,293.1187,
10021.772,-0.008441785,0.004498785,0.01235495,0.05631033,0.04558778,-0.02231795,-0.09174484,0.02687648,0.1708578,359.634,1.716889,357.0112,0.06504973,-0.03482343,-0.664623,1.974664,1.131825,-0.5035858,-0.2674361,-0.05553445,0.1598091,289.0052,245.8892,118.2108,0.1355442,0.2286263,-0.7030897,2.182374,-0.6426472,0.3787157,0.06850956,-0.04008622,0.2318007,297.0004,53.29865,290.2976,
10035.72,-0.01018238,0.004710318,0.01293009,0.05204315,0.04706694,-0.02636492,-0.09195894,0.02694806,0.1710574,359.5823,1.660656,357.0229,0.06042368,-0.05966878,-0.649933,2.078608,0.9624059,-0.7102156,-0.266903,-0.05656726,0.1532589,289.8343,240.0628,123.6339,0.1267739,0.2023502,-0.6814814,2.141685,-0.6597659,0.2863153,0.06997338,-0.03840937,0.2242019,296.082,55.64754,287.1599,
10049.498,-0.01188852,0.004225226,0.01380448,0.0567847,0.0519366,-0.02762616,-0.0921973,0.02699301,0.1712817,359.536,1.607505,357.0418,0.06087494,-0.07418008,-0.6269858,2.058303,0.7562654,-0.8924507,-0.2660736,-0.05741696,0.1469085,290.7558,235.2968,127.7408,0.1223436,0.1695884,-0.671223,2.154261,-0.6890618,0.3220298,0.07149714,-0.03745656,0.2165042,295.207,58.75953,283.4198,
10063.547,-0.01362706,0.00368981,0.01423328,0.04794124,0.05926105,-0.02722669,-0.09252954,0.0270007,0.1715408,359.5237,1.556572,357.0652,0.06741745,-0.08205768,-0.6033019,2.010857,0.6387964,-0.9752077,-0.2652156,-0.0583027,0.1406955,291.6402,231.0074,131.4633,0.1188526,0.1362112,-0.6677318,2.213295,-0.7756283,0.3704186,0.07419223,-0.03786352,0.2093547,294.2385,62.36938,279.1729,
10077.749,-0.01539362,0.002757152,0.01500327,0.04513193,0.06168901,-0.02389914,-0.0928117,0.02700743,0.1717739,359.5005,1.500773,357.0765,0.07622427,-0.08867732,-0.5809764,1.955833,0.6861551,-0.9116031,-0.2644448,-0.0593828,0.1346821,292.4003,226.9232,135.4172,0.1165131,0.09974216,-0.6656916,2.261169,-0.8260191,0.4792062,0.07684387,-0.0386514,0.2023088,293.4006,66.60175,274.4283,
10091.356,-0.01730226,0.002142664,0.01546396,0.03715977,0.06569058,-0.02037964,-0.09312582,0.02704677,0.1719914,359.4858,1.437435,357.0807,0.08367486,-0.09745795,-0.5619041,1.939123,0.8697921,-0.753886,-0.2638439,-0.06060243,0.1289342,293.136,222.8304,139.8947,0.1091305,0.06709381,-0.6680688,2.354133,-0.8948917,0.5878573,0.07842369,-0.03912152,0.1950707,292.6088,71.52976,268.9485,
10105.078,-0.01893315,0.001738183,0.01668069,0.03869198,0.07087258,-0.02259626,-0.09342653,0.0270851,0.1722784,359.4443,1.362877,357.0997,0.0843177,-0.108043,-0.5483412,1.968457,1.00848,-0.6144018,-0.2632798,-0.06192764,0.1232592,294.0627,219.0816,144.2162,0.09317921,0.03835689,-0.6657743,2.41893,-0.995145,0.6749201,0.07933138,-0.03945749,0.1881287,291.8171,76.85322,263.0488,
10119.311,-0.02026118,0.001385617,0.01814623,0.04347993,0.07787947,-0.02709765,-0.09379369,0.02704093,0.1725909,359.4019,1.309206,357.1364,0.08429443,-0.1206934,-0.5331421,2.021044,1.194336,-0.4839824,-0.2626821,-0.06346229,0.117941,295.0772,215.4527,148.7275,0.07511654,0.01321687,-0.6528412,2.396077,-1.063173,0.7275198,0.08004047,-0.03996539,0.1814818,291.1572,82.09158,257.2721,
10133.282,-0.02161998,0.0004745105,0.01916112,0.03751733,0.08271346,-0.03007837,-0.09406358,0.02700743,0.1728632,359.3804,1.20954,357.1558,0.08409624,-0.1311785,-0.5136192,2.035,1.338857,-0.4062756,-0.2621016,-0.0649254,0.1129871,296.1056,212.1797,152.9509,0.05477058,-0.00566492,-0.6280819,2.305959,-1.137816,0.6956111,0.08061948,-0.04047299,0.1753228,290.51,86.88933,251.8266,
10147.129,-0.02259019,-0.0006033981,0.02005539,0.02746601,0.09114699,-0.03721707,-0.09437335,0.02701202,0.1731979,359.3867,1.120958,357.2012,0.08403276,-0.133156,-0.4884623,1.969425,1.371921,-0.3995605,-0.2615241,-0.06604211,0.1084872,297.066,209.382,156.5196,0.03754265,-0.02057686,-0.6004267,2.185001,-1.151622,0.6829205,0.08107096,-0.04110187,0.1693611,290.0412,91.53337,246.6114,
10161.118,-0.02308122,-0.001209984,0.0212129,0.01908111,0.09617137,-0.04867678,-0.0946666,0.02701449,0.1735055,359.3927,1.041559,357.264,0.07840522,-0.1290706,-0.4521419,1.854833,1.204425,-0.3976568,-0.2608209,-0.06712935,0.1042311,298.0523,207.5271,158.8144,0.02781195,-0.03566438,-0.571716,2.083594,-1.088862,0.6782575,0.08148332,-0.04198314,0.1637352,289.8647,96.06483,241.5481,
10175.199,-0.02284439,-0.001512965,0.0226053,0.02048337,0.1012995,-0.05835627,-0.09487796,0.0270026,0.173861,359.362,0.9334364,357.3155,0.07983477,-0.1279641,-0.4246398,1.801764,1.049871,-0.4719073,-0.2598604,-0.06838533,0.100382,299.1638,205.5744,161.0057,0.02301205,-0.05240436,-0.5440461,2.017769,-0.9849091,0.6892737,0.08173946,-0.04309733,0.1584951,289.9711,100.5273,236.587,
10188.899,-0.02222378,-0.001049685,0.02455617,0.0228707,0.1042753,-0.06055326,-0.0951491,0.02702168,0.1742952,359.3453,0.8491944,357.3606,0.08917706,-0.1264196,-0.3961427,1.732085,0.940413,-0.586177,-0.2588369,-0.06947505,0.09688944,300.213,203.4802,163.2134,0.01478074,-0.06644986,-0.5154715,1.921862,-0.8957334,0.7230988,0.08172528,-0.04418118,0.1536269,290.1683,104.7817,231.9645,
