time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8727.734,-0.0004487144,-0.0001014773,0.0009268478,0.00809643,0.006061095,0.003537817,0.2087402,-0.3548193,0.08408198,352.4352,353.8228,354.9026,-0.0006978658,0.0004799859,-4.006053E-05,0.002844002,0.0007958775,-0.008651746,0.07522669,-0.938483,0.2286986,9.48418,349.5739,357.4776,-0.001319964,-0.001025889,0.0003432241,-0.001286476,0.009916737,-0.0001687993,0.3088658,-0.9304996,0.2859823,9.086992,356.8175,356.7816,
8741.939,-0.0005644731,-0.0007770234,0.001401559,0.004501747,0.002334515,-0.001877039,0.2087326,-0.3548273,0.08410621,352.439,353.8244,354.9125,-0.0003343645,0.0004077856,-0.0001112834,0.001594475,0.001136998,-0.002053148,0.07521909,-0.9384816,0.228692,9.483204,349.5746,357.4844,-0.001670462,-0.001779079,0.0002912977,-0.001544106,0.009551859,-0.01827113,0.3088484,-0.9304976,0.2859756,9.090003,356.8128,356.7916,
8755.678,-0.0005638673,-0.001282034,0.001561862,-0.005635705,0.00144634,-0.006213662,0.2087278,-0.3548378,0.08412358,352.4622,353.8245,354.9188,-8.770102E-05,0.0001015343,-0.0003086575,0.00368793,0.004189136,0.001586941,0.07521613,-0.9384845,0.2286881,9.481742,349.5731,357.4851,-0.001549165,-0.001358704,-2.301839E-05,0.006239874,0.00664834,-0.02385058,0.308825,-0.9305003,0.2859623,9.087957,356.8121,356.8136,
8769.565,-0.0006761845,-0.001838869,0.002213446,-0.009154677,-0.001353946,-0.007348721,0.2087086,-0.3548808,0.08419322,352.4767,353.83,354.9246,0.0001055922,0.0002405852,-0.0003401164,0.004214779,0.002103951,0.007951885,0.07521982,-0.9384897,0.2286837,9.477912,349.5686,357.4806,-0.001921904,-0.0007238856,-0.0003550722,0.01035407,0.01298541,-0.01244771,0.3088047,-0.9304935,0.2859429,9.081769,356.807,356.8273,
8783.305,-0.0005085786,-0.001997314,0.002537961,-0.01094705,-0.00129163,-0.008910436,0.2086939,-0.3549288,0.0842713,352.4908,353.8308,354.9324,0.0002697908,-7.562427E-06,-0.0002062755,0.002396055,0.00106388,0.004939978,0.07523596,-0.9384823,0.2286912,9.473869,349.5662,357.4773,-0.001465374,-0.0009184798,-3.97049E-06,0.003813668,0.01075617,-0.003269971,0.308784,-0.9304882,0.2859408,9.079036,356.7998,356.8317,
8797.44,-0.000814618,-0.002052339,0.003035498,-0.01469518,-0.00253659,-0.008280423,0.2086639,-0.3549639,0.08435029,352.5092,353.8361,354.9345,-4.812783E-05,-0.0003099514,0.0001716303,-0.001199824,0.002451118,0.002161451,0.07524938,-0.9384772,0.2287008,9.47127,349.5634,357.4757,-0.0004813737,-0.0009379882,0.0005727249,-0.0002323769,0.006680645,-0.00515766,0.3087712,-0.9304814,0.2859445,9.078282,356.7975,356.8372,
8811.326,-0.0009492598,-0.002051477,0.003458772,-0.01547421,-0.002641352,-0.009561652,0.2086393,-0.3549803,0.08441842,352.524,353.8371,354.9417,-0.0002160113,-0.0005217379,0.0004983814,-0.002509141,0.001967251,-0.002840569,0.07525218,-0.9384766,0.2287127,9.472016,349.5609,357.4771,-0.0001873414,-0.001411881,0.0009287219,-0.0099293,0.007726398,0.008521619,0.3087682,-0.9304761,0.2859591,9.086335,356.791,356.8316,
8825.134,-0.001070601,-0.001756998,0.003939756,-0.01445603,-0.0002434592,-0.007749753,0.208612,-0.3549823,0.08449508,352.5349,353.8338,354.9422,-0.0007003814,-0.000567606,0.0005326577,-0.003777531,0.004950821,-0.004596855,0.07524669,-0.9384788,0.2287261,9.476262,349.5604,357.4798,0.001276801,-0.0001607675,0.0008538166,0.002325346,-0.005652898,0.001584798,0.3087741,-0.9304681,0.2859694,9.088217,356.7911,356.8268,
8839.311,-0.001267615,-0.001687122,0.004306681,-0.0121932,0.0004330612,-0.007424226,0.208576,-0.3550048,0.08457523,352.5427,353.8315,354.946,-0.001062605,1.176786E-05,0.0001464891,0.002928822,0.007728899,-0.002156464,0.07523834,-0.9384791,0.228735,9.476486,349.5563,357.482,0.001408803,0.0002526362,0.0007124094,0.00512058,-0.009206619,0.008159284,0.3087872,-0.9304579,0.2859784,9.083255,356.7975,356.8205,
8853.237,-0.001301154,-0.001372888,0.004448232,-0.01219092,0.001715405,-0.006657774,0.2085426,-0.3550187,0.08465208,352.5533,353.8274,354.9468,-0.0001994639,-8.021424E-05,7.657623E-05,0.003883076,-0.0007333955,-0.004273516,0.07523368,-0.9384809,0.2287412,9.47611,349.5565,357.4891,0.0001492113,-0.0006221462,0.0006534481,0.0002461159,-0.001264534,0.0110875,0.3087918,-0.9304582,0.285986,9.080848,356.7961,356.8101,
8867.031,-0.00117331,-0.001414346,0.004566025,-0.01063104,0.003203516,-0.00332775,0.2085247,-0.3550377,0.08472612,352.5584,353.824,354.942,-3.759201E-05,-0.0003749067,0.000102738,6.713293E-05,-0.0005320412,0.003918909,0.07523466,-0.9384854,0.2287455,9.474374,349.5569,357.4899,-2.661048E-05,-0.001333288,0.0005602649,-0.0009472328,-0.002561179,-0.002961619,0.3087876,-0.9304663,0.2859933,9.081547,356.7938,356.8083,
8881.159,-0.001100986,-0.001519293,0.004473155,-0.01265767,0.003538426,-0.003887763,0.2085166,-0.3550545,0.08478731,352.5726,353.8225,354.942,0.00047197,-0.0006224599,0.0001926879,-0.003278087,-0.003241649,0.006876503,0.0752387,-0.9384942,0.2287488,9.47319,349.557,357.4859,-0.000208628,-0.001318833,0.0004277097,0.0009569209,-0.0007106765,-0.01106875,0.3087824,-0.9304746,0.2859965,9.081374,356.7977,356.8169,
8894.997,-0.001150272,-0.002068091,0.004452483,-0.01188054,0.002363025,-0.003372574,0.2085014,-0.3550801,0.08484675,352.588,353.8261,354.9395,0.000505102,-0.0007754481,0.000512822,-0.004586163,-0.003726109,0.001874228,0.07524706,-0.9385068,0.2287568,9.474967,349.5598,357.481,-0.0003162636,-0.000273178,-0.0001024817,0.009285314,-0.0008819206,-0.00915289,0.3087765,-0.9304784,0.2859928,9.077009,356.8015,356.8267,
8909.02,-0.001285559,-0.002540929,0.004193543,-0.01461361,0.000944922,-0.002466966,0.2084883,-0.3551237,0.08487102,352.5978,353.8279,354.938,-0.000209785,-0.000465076,0.0006471291,-0.0009655718,0.000995268,-0.0004550647,0.07524876,-0.9385139,0.2287632,9.47544,349.5594,357.479,-0.000674926,0.0005126069,-0.0006162114,0.01398777,0.001764434,-0.0007053865,0.3087707,-0.9304765,0.2859797,9.067475,356.8007,356.8304,
8922.865,-0.00138097,-0.002896752,0.004018745,-0.01632902,0.003200554,0.001025882,0.2084738,-0.3551589,0.08489164,352.6139,353.8244,354.9272,-0.0001447952,-0.0003049319,0.0007910071,0.002064987,-0.001774741,-0.00728629,0.07524396,-0.938516,0.2287702,9.4756,349.5602,357.4829,-0.0004660554,0.001042598,-0.0009298221,0.01969906,0.003258454,0.003223108,0.3087696,-0.9304705,0.2859577,9.05308,356.7975,356.8324,
8936.799,-0.001456527,-0.00251704,0.003760897,-0.02108716,0.003398956,0.002144688,0.2084689,-0.355178,0.08491283,352.6425,353.8291,354.9167,-8.63219E-05,-0.000761752,0.0005961654,-0.002039203,-0.0009454412,-0.008075161,0.07523876,-0.9385188,0.2287745,9.477928,349.5633,357.4898,2.662167E-05,0.0002995074,-0.0001941484,0.01095485,0.0008852647,0.002871811,0.3087751,-0.9304642,0.2859402,9.039744,356.7944,356.8319,
8950.754,-0.00161606,-0.001824984,0.003561079,-0.01828225,0.003163423,0.003985106,0.2084598,-0.3551822,0.08493965,352.6487,353.8271,354.9098,8.777018E-05,-0.0004666285,0.0002289895,0.002865554,-0.001846091,-0.0002939464,0.07523625,-0.9385216,0.2287687,9.478166,349.5648,357.4933,0.0001684346,-0.0008688446,8.323637E-05,0.002745088,0.0012516,0.01000489,0.3087852,-0.9304699,0.2859288,9.036701,356.7911,356.8257,
8964.343,-0.001963211,-0.001444798,0.003859217,-0.005023321,0.0001865321,-0.0011778,0.2084361,-0.3551923,0.08498703,352.634,353.8271,354.9232,0.0006793432,-0.0003128195,-3.941391E-05,0.002608822,-0.006497737,0.007433203,0.07524006,-0.9385267,0.2287565,9.473019,349.5672,357.491,0.0003339318,-0.001366991,0.0001391056,0.001139485,0.001753059,0.007497745,0.3087969,-0.9304823,0.2859217,9.035801,356.7889,356.8194,
8978.448,-0.001941584,-0.001400743,0.004086364,-1.257252E-05,0.0005901101,-0.01484107,0.2084133,-0.3552186,0.08503907,352.6331,353.816,354.959,0.0001450967,-0.0009570608,-0.0004258479,-0.002216114,0.001338371,0.006143343,0.07524717,-0.9385377,0.228743,9.470867,349.5685,357.4863,-0.0004719932,-0.001241797,-0.000442,0.007153248,0.009947754,0.01078274,0.3088124,-0.93051,0.2859067,9.029889,356.7819,356.8137,
8992.444,-0.001982365,-0.0009909656,0.004461219,0.005834798,0.00368867,-0.009843253,0.2083857,-0.3552276,0.08510035,352.62,353.807,354.9601,-6.893753E-05,-0.001214591,-0.0005890724,-0.00301718,0.001409413,-0.0008487699,0.0752508,-0.9385508,0.2287304,9.471283,349.5674,357.4835,-0.0008448132,-0.0009716359,-0.0007469886,0.01018845,0.01082245,0.00720917,0.3088219,-0.9305409,0.2858881,9.021227,356.7679,356.8084,
9006.256,-0.001840735,-0.00086239,0.004507778,0.005128365,0.001932279,-0.008380498,0.2083573,-0.3552206,0.08515794,352.6166,353.807,354.9658,-0.0006148594,-0.0009071626,-0.0006275979,0.001344769,0.005231515,-0.007787264,0.07524646,-0.9385641,0.2287111,9.47481,349.5661,357.4889,-0.0009063361,-0.0002147701,-0.000813693,0.01840226,0.01044564,8.336749E-05,0.3088239,-0.930562,0.2858648,9.008633,356.759,356.8119,
9020.324,-0.001811467,-0.001115283,0.004168615,-0.01072226,0.004001395,0.005482384,0.2083268,-0.3552264,0.08520103,352.6436,353.8112,354.9309,-0.0004396384,-0.0008236624,-0.0001768098,-0.007122184,0.002236782,-0.00163811,0.07523683,-0.9385639,0.2287015,9.477664,349.5648,357.4932,-0.001701231,-7.679278E-05,-0.0008577145,0.01507874,0.01560868,-0.004018518,0.308808,-0.9305633,0.2858411,8.995614,356.7505,356.8193,
9034.309,-0.001820765,-0.001534825,0.003939688,-0.02032533,0.007740807,0.01805503,0.2083019,-0.3552622,0.08524636,352.6753,353.8114,354.8726,-0.0005078316,-0.0001245879,-0.000174512,-0.004505249,0.003206335,0.00836623,0.07523079,-0.9385598,0.228695,9.479033,349.561,357.4895,-0.002065455,-0.0001210508,-0.0007803622,0.01454078,0.01723421,-0.001532803,0.3087899,-0.930564,0.2858229,8.986469,356.7399,356.8231,
9048.068,-0.001736937,-0.0009630991,0.004162644,-0.01610884,0.007177906,0.0146614,0.2082909,-0.3552821,0.08530981,352.6723,353.812,354.8808,-0.0004349111,0.0005849727,-0.0001573125,0.002356915,-0.002404055,0.001696926,0.07522756,-0.9385594,0.2286875,9.476686,349.5579,357.4853,-0.001465738,-0.0009457411,-0.0002761108,0.002288297,0.009160032,-0.006264301,0.3087508,-0.9305378,0.2858168,8.983611,356.733,356.8282,
9062.124,-0.001529742,-0.0002056042,0.004718965,-0.0006554082,0.005257865,0.006318816,0.2082849,-0.3552798,0.08538931,352.6504,353.8046,354.8907,-0.001295312,0.0005427881,-0.0004830882,0.005921704,0.001491217,-0.01223274,0.07521284,-0.9385559,0.2286767,9.475677,349.5605,357.4927,-0.001279506,-0.002249835,-1.856481E-05,-0.01222123,0.007368334,-0.01010816,0.3087106,-0.9305201,0.2858211,8.99204,356.7318,356.8382,
9076.071,-0.00150162,-0.0004597773,0.004577437,0.0002124049,0.002016453,-0.002748935,0.208267,-0.3552665,0.08541945,352.6519,353.805,354.9082,-0.002261494,-0.0001664798,-0.0006777369,0.0007818813,0.003846604,-0.0173965,0.07518312,-0.9385511,0.2286597,9.479097,349.5633,357.5057,-0.00173197,-0.001347735,0.0003670838,-0.003897693,0.007203744,-0.008171231,0.308686,-0.9305235,0.2858231,8.995649,356.731,356.8449,
9090.016,-0.00202106,-0.001503364,0.003674837,-0.01741276,0.001203755,-0.004320076,0.208227,-0.3552917,0.08541569,352.6939,353.8094,354.9049,-0.002676215,-0.0004518098,-0.0009962807,-0.0002176024,0.00884205,-0.01852521,0.07514703,-0.9385433,0.2286381,9.48481,349.5628,357.5198,-0.002452406,6.806236E-05,0.0001634489,0.008367067,0.01091062,-0.01339928,0.308654,-0.9305364,0.2858207,8.994573,356.7274,356.8575,
9103.777,-0.002371762,-0.002892584,0.002764413,-0.03058247,0.002119577,-0.008741314,0.2081801,-0.3553724,0.08541664,352.7555,353.8063,354.9138,-0.001660648,0.0001399968,-0.0009390065,0.004379422,0.002467608,-0.01461585,0.07512054,-0.9385326,0.2286146,9.487535,349.5642,357.5323,-0.002942167,0.001881858,2.727774E-05,0.0221693,0.01620867,-0.01565533,0.3086101,-0.9305347,0.2858124,8.979856,356.7186,356.8776,
9117.839,-0.002639948,-0.003275526,0.001931713,-0.03446802,0.002923259,-0.01438092,0.2081275,-0.3554399,0.08541302,352.7922,353.8015,354.9236,-0.0003907887,0.001006,-0.0007859509,0.01106512,-0.0008484055,-0.007065289,0.07510653,-0.9385202,0.2285932,9.483247,349.5656,357.5411,-0.003099192,0.002262008,-0.000411557,0.02475837,0.01893055,-0.00768947,0.3085807,-0.930527,0.2858014,8.964637,356.7085,356.8882,
9131.787,-0.002772758,-0.002316114,0.001536741,-0.02400611,0.002751257,-0.01983375,0.208082,-0.3554476,0.08541669,352.7814,353.7947,354.9524,0.0006776595,0.0009827763,-0.0003467306,0.005451589,-0.004333645,0.00646955,0.07510726,-0.9385061,0.2285753,9.475768,349.5688,357.5423,-0.002564683,0.001050807,-0.0002079547,0.01665259,0.01514135,-0.00149746,0.3085552,-0.9305276,0.2857915,8.95033,356.6975,356.8908,
9145.495,-0.002708929,-0.001277422,0.001330196,-0.008305416,0.003159256,-0.02762638,0.2080545,-0.3554166,0.0854195,352.7651,353.7771,354.9886,0.001014916,-0.0002644231,9.539945E-05,-0.00532235,-0.002835411,0.006484631,0.07512514,-0.9384941,0.2285754,9.474366,349.5709,357.536,-0.001397735,-0.001007038,-0.000181634,0.00692739,0.009534248,-0.007324324,0.3085379,-0.9305421,0.2857766,8.945341,356.6893,356.8965,
9159.625,-0.002508868,-0.0007601466,0.001062477,-0.0006463072,0.0083708,-0.03181148,0.2080327,-0.3553929,0.08541771,352.7701,353.7523,355.0212,0.0007264465,-0.001303908,0.0002049904,-0.01148161,-0.001600245,0.005300072,0.07514615,-0.9384922,0.2285857,9.480589,349.5704,357.5259,8.309244E-05,-0.00220677,-9.667217E-05,-0.004181612,0.0004821233,-0.007527101,0.3085328,-0.9305672,0.2857625,8.945675,356.6866,356.9014,
9173.46,-0.002491883,-0.0006793432,0.0009241693,0.0009033552,0.011109,-0.02769248,0.2080003,-0.3554078,0.08542222,352.7636,353.7396,355.0247,0.0005981195,-0.001492441,-0.0004202016,-0.01404365,-0.001743702,0.006895349,0.07516396,-0.9384937,0.2285963,9.489811,349.5692,357.5148,0.001129336,-0.001318221,-0.0006589125,0.002607946,-0.001254281,-0.00854225,0.3085427,-0.9305897,0.285744,8.947353,356.6884,356.906,
9187.219,-0.002187938,-0.0005626389,0.0006096118,-0.003263093,0.0163621,-0.01767573,0.2079804,-0.3554204,0.08541616,352.7815,353.7193,355.0137,0.0009040103,-0.001621691,-0.001089886,-0.01101032,-0.004508107,6.376486E-05,0.07517329,-0.9384953,0.2286023,9.496578,349.5718,357.5107,0.001518097,0.0005031603,-0.0008855074,0.01004265,-0.002071123,0.006516028,0.3085689,-0.9305936,0.2857173,8.939034,356.6904,356.9082,
9201.36,-0.001778479,-0.001264382,0.0002162553,-0.006883938,0.01686334,-0.00847905,0.2079691,-0.3554504,0.08538986,352.8031,353.7088,355.0011,0.001119295,-0.001401726,-0.001537134,-0.007177272,-0.007345432,0.000222822,0.0751852,-0.9384974,0.2285989,9.502978,349.5771,357.5068,0.002027468,0.001529471,-0.001452463,0.01025235,-0.006000599,0.01466138,0.3086073,-0.9305788,0.2856811,8.928125,356.6884,356.8955,
9215.262,-0.0009530847,-0.001785887,-0.0006117714,-0.02084271,0.02019862,-0.0126395,0.2079793,-0.3554733,0.08533087,352.8589,353.694,355.0179,0.0002033206,-0.0004413904,-0.002307681,-0.0003978818,0.002369101,0.009158869,0.075194,-0.9385049,0.228582,9.504132,349.576,357.4994,0.003106357,0.002462096,-0.002036216,0.01708657,-0.01214375,0.003690439,0.3086491,-0.9305435,0.2856343,8.916355,356.6944,356.8897,
9229.247,-7.13277E-05,-0.002051663,-0.001101996,-0.02518384,0.02024872,-0.01706558,0.208004,-0.3554943,0.08527441,352.8868,353.6708,355.0277,-0.0003399501,0.0007426035,-0.00298578,0.009610548,0.004400583,0.005393848,0.07519551,-0.9385034,0.2285502,9.497025,349.5702,357.4951,0.003129385,0.002766603,-0.003106301,0.01973413,-0.01148835,0.01120112,0.3086943,-0.9305059,0.2855729,8.897814,356.7015,356.8807,
9242.97,0.0005651263,-0.002136107,-0.001092484,-0.02099475,0.01624284,-0.01046575,0.2080279,-0.3555287,0.08525985,352.8819,353.6788,355.0146,8.595124E-05,0.0006371271,-0.003048278,0.009006202,-0.0004432414,-0.007464903,0.07519323,-0.9384984,0.228513,9.490249,349.5726,357.5026,0.001951517,0.003144725,-0.004123995,0.03238501,-0.0008485434,0.01434731,0.3087264,-0.9304672,0.285502,8.870242,356.6995,356.8704,
9257.078,0.001172095,-0.001705532,-0.001224159,-0.02467686,0.0145119,0.00947048,0.2080615,-0.3555438,0.085239,352.8862,353.6757,354.9595,0.0001993025,0.0002444255,-0.002676205,0.002104075,0.001694292,-0.004038623,0.07519408,-0.9384949,0.2284783,9.488782,349.5748,357.5078,0.000883149,0.002702517,-0.00438587,0.03467415,0.005555907,0.005103435,0.3087366,-0.9304363,0.2854415,8.84306,356.6926,356.8688,
9271.045,0.00201256,-0.001205281,-0.001253947,-0.02085158,0.008922696,0.02432771,0.2081176,-0.355547,0.08520912,352.8978,353.6903,354.9228,0.0006456695,0.0005102605,-0.002131278,0.002867954,-0.001845898,-0.0002928377,0.07520034,-0.9384894,0.2284498,9.487421,349.575,357.5058,7.734215E-05,0.001338026,-0.003328195,0.02557415,0.008900938,-0.01202344,0.3087324,-0.9304121,0.2853965,8.824446,356.6882,356.8806,
9284.799,0.002792268,-0.0005202648,-0.001345484,-0.01141596,0.001672845,0.02626227,0.2081837,-0.3555335,0.08517219,352.8773,353.7036,354.909,0.0005750505,0.001023642,-0.001786307,0.01186034,-0.0009298304,-7.947798E-05,0.07521144,-0.9384813,0.228423,9.48138,349.5764,357.5067,-0.0004436301,-0.0004884689,-0.001839434,0.0110107,0.009155044,-0.01544004,0.3087204,-0.9303929,0.2853581,8.815651,356.6874,356.8941,
9298.955,0.003249436,0.0003182111,-0.001576013,-0.003647163,-0.004969797,0.01859703,0.2082426,-0.355509,0.08513276,352.8786,353.7146,354.9087,0.000234893,0.0009491255,-0.001407898,0.01418603,0.0006698357,0.0009419248,0.07521739,-0.9384761,0.2284046,9.472884,349.5769,357.5098,-0.000746001,-0.001652309,-0.0005852546,-0.002018535,0.01100642,-0.01589476,0.3087069,-0.9303849,0.2853396,8.81716,356.6847,356.9047,
9312.824,0.003319262,0.0007417878,-0.001952152,0.003589078,-0.01195261,0.008642648,0.208279,-0.3555024,0.08509615,352.8644,353.7316,354.9236,0.0002904033,-0.0004985015,-0.0006650868,0.004920812,-0.002259118,0.0001023269,0.07522127,-0.9384683,0.2283953,9.468162,349.5782,357.5125,0.0008022887,-0.0002537233,-0.0002063933,0.009316329,-0.003304737,-0.01859567,0.3086851,-0.93037,0.2853252,8.817223,356.6904,356.9208,
9326.573,0.003119285,0.001328282,-0.002730187,0.003123885,-0.01525247,0.008303295,0.2083066,-0.3554824,0.08503608,352.8599,353.7492,354.9202,-0.0001314042,-0.002328417,-1.638737E-05,-0.01251781,-6.818612E-05,0.0009313285,0.0752214,-0.9384745,0.2283939,9.474195,349.5786,357.5111,0.0006553698,0.0009186873,-0.0005453872,0.01212542,-0.002071828,0.007011867,0.3086688,-0.9303457,0.2853091,8.80673,356.6934,356.9233,
9340.666,0.003139393,0.001261457,-0.002969511,0.007899602,-0.01924655,0.004865569,0.2083622,-0.3554694,0.08497481,352.8399,353.7724,354.9265,-0.0005227706,-0.002217203,-7.366618E-05,-0.01247954,0.003400041,0.004176375,0.07521945,-0.9384858,0.228396,9.482615,349.5751,357.5054,0.0004528131,0.0009896669,-0.0007854014,0.01199441,0.002095676,0.007898943,0.3086599,-0.9303211,0.2852948,8.796823,356.6901,356.9169,
9354.697,0.003197636,0.001798582,-0.003365044,0.0086167,-0.02002326,0.001858159,0.208421,-0.3554302,0.08490056,352.8316,353.7847,354.9352,-0.0004152847,-0.0009914705,-0.0003693955,-0.005304684,0.00327427,0.001378351,0.07522091,-0.938489,0.2283918,9.486444,349.5731,357.5008,0.001112553,0.0002227481,-0.0007607031,0.004351181,-0.003580598,0.0025878,0.3086607,-0.9303082,0.2852873,8.79147,356.6884,356.9116,
9368.641,0.003127303,0.002274559,-0.003225259,0.01641341,-0.01815686,0.003167506,0.2084676,-0.3553958,0.0848566,352.8047,353.7896,354.9406,-6.522241E-06,0.0002081947,-0.0003928782,0.003884162,-0.0007327439,-0.004272399,0.07522207,-0.9384801,0.2283828,9.486544,349.5734,357.5018,0.001456157,0.0005474943,-0.0005988232,0.01065655,-0.005765902,0.003609471,0.3086673,-0.9302966,0.2852791,8.78403,356.6927,356.9103,
9382.127,0.002928818,0.002823419,-0.002853358,0.02147058,-0.0177269,0.005360808,0.2085011,-0.3553585,0.0848348,352.7668,353.8036,354.9325,0.000175588,0.0001227847,-0.0002833993,0.001323253,-0.0008766738,-0.002675981,0.07522638,-0.9384664,0.2283806,9.48499,349.5753,357.5055,0.001245531,0.0004262989,-0.0007803327,0.01019341,-0.003838487,0.01513059,0.3086731,-0.93028,0.2852603,8.776496,356.6934,356.9045,
9396.349,0.002767205,0.003172298,-0.002528908,0.02403117,-0.01388441,0.01054636,0.2085364,-0.3553214,0.08481707,352.7463,353.8075,354.924,0.0001534017,-0.0003762037,-0.0002379955,-0.0017075,0.001890004,0.00415638,0.07523385,-0.9384552,0.2283789,9.48397,349.5751,357.5045,0.0003287646,-0.0003319692,-0.0005838184,0.005650698,0.008737979,0.01680459,0.3086796,-0.9302668,0.2852375,8.768391,356.6842,356.8903,
9410.215,0.002735837,0.003001835,-0.002262963,0.02378987,-0.009799347,0.01388431,0.2085821,-0.3552862,0.08480226,352.7375,353.8057,354.9145,0.001071386,-0.00148222,-4.922325E-05,-0.008430848,-0.007002227,0.006827451,0.07525299,-0.9384553,0.2283838,9.486487,349.5775,357.4963,0.0007729509,-0.000870836,-0.0004301704,0.003255528,-0.0002935843,0.007532617,0.3086845,-0.930261,0.2852276,8.76543,356.6811,356.882,
9423.943,0.002507098,0.002723002,-0.002005526,0.01926287,-0.007327569,0.01554548,0.2086197,-0.3552582,0.08479153,352.7203,353.8113,354.8975,0.0008872459,-0.001666342,-0.000318625,-0.01095189,-0.00367775,0.01167096,0.07527188,-0.9384627,0.2283877,9.489566,349.578,357.4863,0.000419791,-0.000331555,-0.0005700194,0.01185335,0.003884822,-0.0007116238,0.3086907,-0.9302613,0.2852229,8.759703,356.6798,356.8811,
