time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6096.765,0.1595113,-0.4464446,-0.0579834,0.1644652,0.6503446,-0.0933776,-0.09943724,0.2094638,0.2023578,12.0048,355.5789,358.578,-0.1786904,-0.6946471,-0.3338847,-0.8330762,0.828299,0.2348654,-0.2247157,-0.288004,0.2768449,2.834121,18.0188,2.008271,-0.4157912,0.270897,0.5332729,0.3067645,1.157355,1.823719,-0.02033657,-0.2771304,0.2957152,357.012,352.3988,3.713979,
6110.652,0.1520942,-0.4877186,-0.05074706,-0.2070485,0.620873,-0.1981425,-0.09767187,0.2032606,0.2023833,12.68271,355.3149,358.8735,-0.2170656,-0.6720737,-0.3312974,-0.5865058,0.9628956,0.06211371,-0.2278325,-0.2966401,0.2725546,2.653777,17.04021,2.22437,-0.4408194,0.3616698,0.4778806,0.6005525,1.483095,1.89351,-0.02584417,-0.2697359,0.3001956,355.4867,351.0117,2.307191,
6124.546,0.1423853,-0.476123,-0.03667488,-0.2841264,0.5467644,-0.2286246,-0.09597909,0.1992802,0.2021887,12.82575,355.1148,359.0794,-0.2578051,-0.6623027,-0.3107674,-0.6291558,1.262018,0.2476042,-0.2309864,-0.3044713,0.268868,3.328047,15.48967,2.160598,-0.4598851,0.5052658,0.3886068,1.15957,1.901323,2.025102,-0.03118337,-0.2602429,0.3030225,352.9895,349.3071,0.9294255,
6138.476,0.1294913,-0.4188284,-0.02816622,-0.04568281,0.3929695,-0.1433425,-0.09477627,0.1963242,0.2018731,12.17027,355.0858,359.0256,-0.2966417,-0.6368722,-0.2865751,-0.810749,1.643583,0.5878488,-0.2339268,-0.3102572,0.2653012,4.594965,13.40004,1.813449,-0.4717136,0.6730202,0.275454,1.834546,2.321549,2.199826,-0.03654414,-0.2495152,0.3044556,349.6417,347.4005,359.5901,
6152.383,0.1091805,-0.320857,-0.02473739,0.2700485,0.1710392,0.03184646,-0.0941056,0.195268,0.2015579,11.39308,355.1919,358.7354,-0.3138479,-0.5532066,-0.2626452,-0.8989961,1.835342,0.4375203,-0.2368342,-0.313576,0.2622905,5.307954,11.57887,2.175135,-0.4888373,0.811745,0.1535385,2.437153,2.64232,2.034752,-0.04225554,-0.2384181,0.3046715,346.1537,345.2209,359.1248,
6166.085,0.08337344,-0.21679,-0.01407144,0.5593441,0.003329998,0.1293998,-0.09396029,0.1953434,0.2022851,10.4325,355.3519,358.6334,-0.3244694,-0.4244898,-0.2321148,-0.8394006,2.014604,0.03485862,-0.2401569,-0.3151788,0.2600334,5.383257,9.775259,3.093743,-0.496028,0.9005543,0.03506467,3.031512,2.685379,1.665013,-0.04782515,-0.2277723,0.303994,342.5288,343.1133,359.6829,
6180.128,0.0525192,-0.09623727,0.01301408,0.713111,-0.1372552,0.1818838,-0.09416938,0.1982225,0.2039611,9.69247,355.6049,358.4861,-0.348482,-0.3014651,-0.200177,-0.978981,2.32495,-0.02767635,-0.2434961,-0.3148419,0.2578375,6.086182,7.399698,3.709401,-0.4854006,0.9182152,-0.05922659,3.335518,2.350633,1.145717,-0.05287614,-0.2182732,0.3023455,339.5487,341.4452,1.065409,
6194.117,0.02560338,0.06996074,0.04496855,0.618651,-0.201706,0.1177121,-0.09442997,0.2058487,0.2048259,9.608258,355.8466,358.5883,-0.3355167,-0.185365,-0.1710711,-1.218977,2.103513,-0.3522746,-0.2462235,-0.3129013,0.2565538,7.015608,6.197694,5.000409,-0.4617811,0.8859305,-0.1345462,3.418803,2.088565,0.6860772,-0.05698054,-0.2095633,0.3006305,337.0984,339.597,2.750514,
6207.928,-0.009680267,0.2107398,0.06539867,0.6898354,-0.3038673,0.1646321,-0.09575415,0.2091829,0.206037,8.720366,356.1604,358.3091,-0.3084334,-0.07484387,-0.1228949,-1.41518,1.782794,-0.9165413,-0.2494263,-0.3104319,0.2573538,7.818677,5.68269,7.134061,-0.4200689,0.8174866,-0.1543826,3.095134,1.749379,0.3844969,-0.06042752,-0.2021704,0.3004144,335.5172,338.1946,4.005388,
6221.931,-0.04032227,0.2898052,0.07170503,0.5109563,-0.3695926,0.2507439,-0.0972116,0.2149448,0.2069485,8.75038,356.3893,357.8639,-0.3112043,0.004716218,-0.06135301,-1.671284,1.942629,-0.9276572,-0.2520507,-0.3072296,0.2585928,9.1502,3.993248,8.471342,-0.3571109,0.7117193,-0.1107468,2.29196,1.060103,0.06028908,-0.06301937,-0.1958768,0.3009692,335.4868,337.9717,4.876381,
6235.949,-0.06975017,0.3609208,0.07785434,0.289613,-0.3769903,0.2091379,-0.09887409,0.2220655,0.2081699,8.891444,356.6542,357.8329,-0.2978922,0.06934085,-0.002800127,-1.859026,1.989248,-0.520602,-0.253441,-0.3026489,0.2602717,10.79442,2.136022,8.672926,-0.2722682,0.5782211,-0.03544135,1.1848,0.266845,-0.1445008,-0.0646794,-0.1912929,0.3021164,336.6872,338.9058,4.978263,
6249.726,-0.09769642,0.4247915,0.08496875,0.2542817,-0.4006254,0.1596696,-0.1007496,0.2288732,0.2095294,8.559895,357.0028,357.7536,-0.2311703,0.1771983,0.04738864,-1.428073,1.59197,-0.05445117,-0.2531017,-0.2963954,0.2617029,11.26678,1.235425,8.029662,-0.1747467,0.4283494,0.03694712,0.07075668,-0.5067844,-0.1933181,-0.06532789,-0.1886363,0.3033233,338.5804,340.731,4.494364,
6263.774,-0.1192991,0.4677364,0.08886576,0.2399519,-0.4687743,0.2437588,-0.1029758,0.2361377,0.2107971,8.320555,357.3619,357.2458,-0.1324118,0.2746492,0.07214469,-0.7062788,0.8721176,0.1068686,-0.251882,-0.2904238,0.2628604,10.73643,1.665259,7.521535,-0.07683077,0.27513,0.07721211,-0.7598806,-1.108525,-0.1225431,-0.06520616,-0.1880604,0.303701,340.535,342.8951,3.834075,
6277.762,-0.140059,0.4960051,0.09116571,0.2209373,-0.5390688,0.3617161,-0.1053581,0.2430023,0.2120495,8.104007,357.7299,356.7055,0.01951017,0.374689,0.09009287,0.2371565,-0.3653482,0.1370487,-0.2492708,-0.2841921,0.2645081,9.263104,4.125763,6.753205,-0.009592952,0.1397211,0.0819828,-1.251327,-1.321084,-0.08390885,-0.06464861,-0.1891479,0.3037193,342.308,344.5468,3.20439,
6291.476,-0.1546921,0.4982746,0.08906473,0.2191397,-0.563499,0.4055085,-0.1077473,0.2490845,0.2130754,7.859019,358.0736,356.3227,0.1743109,0.4342139,0.1048416,0.9612305,-1.712728,-0.09326306,-0.2466968,-0.2787147,0.2673701,7.663387,7.945866,6.233201,0.07433591,-0.06644819,0.06078101,-1.61205,-1.49937,-0.1038507,-0.06255737,-0.194555,0.3030724,344.2234,346.1501,2.717288,
6305.662,-0.1644931,0.4772609,0.08304463,0.2067911,-0.5526978,0.406393,-0.1101136,0.2543623,0.2139807,7.694997,358.37,355.9814,0.2384637,0.4404393,0.1226095,1.183471,-2.268387,-0.4249026,-0.2450603,-0.2741726,0.2705685,6.502725,10.94787,6.324319,0.1255225,-0.2006694,0.03374587,-1.648971,-1.594792,-0.1627685,-0.06053945,-0.1998945,0.3020073,345.7222,347.5032,2.645445,
6319.53,-0.1700493,0.4357805,0.07486732,0.1989065,-0.5337367,0.4141926,-0.1124228,0.2586049,0.2146852,7.486568,358.6404,355.5909,0.2541441,0.4242655,0.1582651,1.243229,-2.415689,-0.8358778,-0.2441754,-0.2703168,0.2748156,5.294247,13.50134,6.957483,0.1785829,-0.3539069,-0.002531509,-1.583526,-1.585287,-0.2802866,-0.05734491,-0.2081552,0.3005705,347.0815,348.5565,2.814491,
6333.391,-0.1711934,0.377373,0.06387984,0.2488162,-0.5112753,0.4528386,-0.1146833,0.2616851,0.2151515,7.108188,358.8622,355.1163,0.2274837,0.3847836,0.2172433,1.05051,-2.207453,-1.157922,-0.2436901,-0.2673388,0.2806099,4.433298,15.24809,7.968751,0.2385267,-0.5272897,-0.0402803,-1.383896,-1.695326,-0.6163269,-0.05335496,-0.2193196,0.2987412,348.3741,349.5432,3.762444,
6347.169,-0.1695176,0.3049558,0.05220962,0.3530699,-0.4894628,0.4866064,-0.1168848,0.2634597,0.2155552,6.574435,359.0702,354.6657,0.1846096,0.3194922,0.2987545,0.6495246,-1.76752,-1.077309,-0.2429024,-0.2651231,0.2876712,4.3759,16.0257,8.660074,0.2842708,-0.6570303,-0.06468809,-1.215465,-1.911324,-1.095397,-0.04907098,-0.2305242,0.2969422,349.8499,350.6307,5.389401,
6361.221,-0.1656406,0.220156,0.04009543,0.5115999,-0.4674973,0.4918351,-0.1190122,0.2636347,0.2157924,5.821709,359.281,354.2868,0.1537695,0.2493117,0.3805195,0.3803759,-1.355446,-0.648378,-0.2415202,-0.2632778,0.2952173,4.702224,16.30814,8.511507,0.3472528,-0.7943193,-0.09001432,-1.109767,-2.12948,-1.572254,-0.04363605,-0.2435453,0.2946093,351.4706,351.8617,7.439699,
6375.306,-0.1604393,0.1218154,0.02753344,0.7093263,-0.4605559,0.4788913,-0.1210102,0.2620053,0.2157807,4.864731,359.4959,353.9336,0.1477141,0.1996582,0.440133,0.4730934,-1.157709,-0.191577,-0.2397492,-0.2616398,0.3025827,4.643606,16.7481,7.623967,0.4081258,-0.9229015,-0.1103467,-1.299793,-2.081238,-1.802155,-0.03700804,-0.2579353,0.2924582,353.5261,352.8279,8.929588,
6388.928,-0.1539529,0.008806795,0.01427597,0.9045157,-0.4704527,0.4592365,-0.1229815,0.258317,0.2156487,3.782573,359.7556,353.5911,0.1620958,0.173563,0.469905,0.7717668,-1.21685,0.0224795,-0.2379646,-0.2601138,0.3097224,4.030107,17.76619,6.592765,0.4666378,-1.035865,-0.1319405,-1.61831,-1.932135,-1.838453,-0.02963421,-0.2731134,0.2899432,355.8704,353.6561,9.944016,
6402.899,-0.147242,-0.1170861,0.0006338642,1.017078,-0.4910499,0.40795,-0.1248217,0.2527139,0.2152345,2.827072,0.05536379,353.3615,0.1846089,0.1698656,0.4740578,1.139544,-1.431334,-0.0486774,-0.2362795,-0.2585913,0.3165541,2.854506,19.35204,5.746029,0.5292457,-1.122345,-0.1547089,-1.849996,-1.880625,-1.712996,-0.02163117,-0.2886248,0.2870919,358.1551,354.7209,10.6476,
6416.879,-0.1403404,-0.2482876,-0.01314684,0.9946055,-0.4989749,0.3169906,-0.1265987,0.2455706,0.214731,2.14524,0.3849948,353.2621,0.2035234,0.1813297,0.4597915,1.503842,-1.692832,-0.3023225,-0.2348045,-0.257083,0.32303,1.187842,21.31355,5.068439,0.5891764,-1.171376,-0.1827222,-1.872712,-1.827704,-1.581744,-0.01261226,-0.3038348,0.2838723,0.07453851,355.7902,11.35245,
6430.702,-0.1337413,-0.3656811,-0.02631943,0.814202,-0.4761989,0.2299396,-0.128253,0.238189,0.2140851,1.89264,0.6641243,353.1841,0.2157545,0.1880044,0.4340675,1.762293,-1.99557,-0.6388525,-0.2335503,-0.2563171,0.3292653,359.2516,23.6139,4.589521,0.6571154,-1.173307,-0.210083,-1.54581,-1.91967,-1.514627,-0.003009022,-0.3183907,0.2802205,1.192479,357.2905,12.35536,
6444.741,-0.1257258,-0.4506241,-0.03295725,0.4968832,-0.4139552,0.1689447,-0.1297007,0.2315506,0.2137733,2.075375,0.8736383,353.1119,0.219138,0.1715384,0.4086936,1.935217,-2.229566,-0.7552792,-0.2323698,-0.2561715,0.335765,357.5166,25.94815,3.805297,0.7139554,-1.136759,-0.233182,-1.030045,-1.974678,-1.48654,0.006545757,-0.33215,0.2763318,1.546222,358.93,13.54554,
6458.682,-0.116537,-0.4834911,-0.03286307,0.2337888,-0.3485005,0.1072496,-0.1309032,0.2255013,0.2133024,2.278791,1.062909,353.1308,0.2040074,0.1492422,0.3985707,2.152488,-2.08295,-0.5418937,-0.2311029,-0.2556683,0.341929,356.1291,27.50175,2.252803,0.7583486,-1.065267,-0.2518165,-0.454116,-1.969374,-1.416761,0.01646209,-0.3446282,0.2724636,1.31266,0.5875589,14.63075,
6472.385,-0.1033019,-0.4762892,-0.03618029,0.0844924,-0.2955546,0.06534836,-0.1317685,0.2207435,0.2124422,2.316789,1.233623,353.127,0.1897241,0.1401547,0.3875719,2.47517,-1.779806,-0.2883573,-0.2294581,-0.2547578,0.3473393,354.7034,28.57554,0.1111107,0.7713053,-0.9952733,-0.2621451,-0.08889944,-1.804293,-1.33604,0.02595606,-0.356786,0.2688874,1.039694,1.857932,15.56008,
6486.564,-0.08549404,-0.4361167,-0.0423017,0.1613852,-0.2717037,0.08329928,-0.1322482,0.2165328,0.2117844,1.837534,1.3694,352.9591,0.1964521,0.1498263,0.3546681,2.805879,-1.677949,-0.1433842,-0.2271982,-0.2531436,0.3516272,353.1577,29.91148,357.6924,0.7617383,-0.9470127,-0.2526729,-0.1967567,-1.8549,-1.601115,0.03379614,-0.3677213,0.2664501,1.678544,3.373493,17.22754,
6500.479,-0.06067645,-0.3702081,-0.04274042,0.1537198,-0.2374893,0.1331769,-0.1321921,0.2138768,0.2115617,1.84357,1.468509,352.7377,0.2339838,0.1725628,0.2910138,2.935579,-2.040757,-0.256061,-0.2243359,-0.2515408,0.3552679,351.3722,32.28496,355.6836,0.7173547,-0.8904194,-0.2234,-0.522424,-1.962346,-1.687306,0.03977121,-0.3762838,0.2650665,2.973042,4.96867,18.74502,
6514.473,-0.03004411,-0.2728953,-0.03508028,-0.06796362,-0.1993417,0.09437797,-0.1314433,0.2147613,0.2115343,2.407869,1.63903,352.8265,0.271767,0.1803216,0.2341234,2.981118,-2.225981,-0.08633171,-0.2212238,-0.2497564,0.3589931,350.2347,34.65226,353.3562,0.6376396,-0.8070282,-0.1846669,-0.9627324,-2.086552,-1.454199,0.04433052,-0.3824378,0.26398,4.853256,6.505434,19.58587,
6528.172,0.006869996,-0.138556,-0.02097396,-0.08639864,-0.2005104,-0.0541545,-0.1300089,0.2190281,0.2117376,2.251035,1.857786,353.1934,0.280575,0.1784446,0.2049538,3.010256,-1.863901,0.266113,-0.2181665,-0.2472816,0.361778,349.833,35.87704,350.661,0.5346851,-0.6521292,-0.1650122,-1.211822,-2.073277,-1.260428,0.04724626,-0.383324,0.262196,6.61167,7.846438,20.38158,
6542.318,0.04994234,0.04777867,0.0009649878,0.2159666,-0.2226398,-0.39812,-0.1284217,0.2241243,0.2126725,1.260586,2.021913,354.1785,0.2739868,0.1831083,0.1839991,2.864429,-1.470067,0.4540645,-0.2154465,-0.2446634,0.3643449,349.6223,36.66118,348.3943,0.4155082,-0.3846676,-0.154953,-0.7795529,-1.667979,-0.7473589,0.04895081,-0.3791746,0.2603842,6.790008,8.449215,20.09033,
6556.133,0.07705539,0.1848036,0.01816834,0.4541486,-0.146481,-0.5717726,-0.1270031,0.2282,0.2131674,0.5635217,1.873391,354.7079,0.2448859,0.1836865,0.1804746,2.520457,-0.8709792,0.5471117,-0.2131053,-0.2421704,0.3670083,349.7142,36.58093,346.7699,0.2946124,-0.0869137,-0.1359249,-0.1299898,-1.327075,0.004712937,0.04896135,-0.3728157,0.2590347,6.229271,8.899443,18.5885,
6569.946,0.09733672,0.2789081,0.02697934,0.4385659,0.03645781,-0.5445434,-0.1251574,0.2337803,0.2134893,0.5003369,1.467595,354.9579,0.1983626,0.1746786,0.1979181,2.086002,0.09181227,0.7997941,-0.2107822,-0.2389238,0.3692832,350.6749,35.18313,345.508,0.1583526,0.1479521,-0.1055236,0.0285765,-1.103128,0.6732953,0.04675258,-0.3648952,0.2587138,6.446902,9.061904,16.83492,
6584.066,0.1163371,0.3457059,0.03446836,0.3413215,0.2001313,-0.4901134,-0.1228815,0.2398083,0.2140379,0.4572509,1.065464,355.261,0.137905,0.1748258,0.2066172,1.554645,1.159672,1.070928,-0.208828,-0.2345641,0.3704199,352.2851,32.74551,344.737,0.0007419498,0.3334844,-0.06924973,-0.01213389,-0.6192017,1.244685,0.04307114,-0.355545,0.2588057,6.835788,8.257784,14.94424,
6598.021,0.1389247,0.393671,0.03884095,0.2525116,0.3166799,-0.4239565,-0.1201873,0.2460161,0.214591,0.4182306,0.6671689,355.4818,0.08101021,0.1971832,0.172819,0.8584263,1.78416,0.9671759,-0.2076841,-0.2302054,0.3698316,353.5242,30.38091,344.9675,-0.1537099,0.4896418,-0.04052316,-0.001332309,0.1523499,1.481227,0.03856818,-0.3454193,0.258597,6.704611,6.537491,13.47034,
6611.749,0.1640419,0.4221934,0.03926198,0.1695707,0.3894709,-0.3903377,-0.1171865,0.2519292,0.2150033,0.4413356,0.2846832,355.7792,0.04779118,0.2118492,0.1102982,0.1161087,1.848109,0.7123035,-0.2069492,-0.2265376,0.368328,354.4862,28.85476,345.984,-0.2856783,0.6189023,-0.02415532,0.1848668,1.132663,1.288873,0.03381024,-0.3352712,0.2583914,5.641591,4.077975,12.83815,
6625.86,0.1878446,0.4266919,0.03595683,0.06006087,0.4223864,-0.4081659,-0.1140008,0.2569507,0.2153468,0.6118479,359.9508,356.1882,0.02857999,0.2045005,0.01830577,-0.7455074,1.598921,0.4342344,-0.2063847,-0.2236732,0.3653811,355.5335,28.05793,347.9001,-0.3745529,0.7029603,-0.01386888,0.4283116,1.965032,0.7643121,0.0292643,-0.3256394,0.2585813,4.04678,1.484942,13.16941,
6639.689,0.2064654,0.4064873,0.03154774,-0.0966878,0.4219346,-0.3964123,-0.110796,0.2611308,0.2156448,1.014211,359.6805,356.466,0.02579331,0.1722148,-0.07503539,-1.36991,1.219705,0.2227428,-0.2057016,-0.2220205,0.3617335,356.5227,27.79085,349.8892,-0.4084694,0.7485206,0.001828045,0.8020051,2.47021,0.02550557,0.02570344,-0.3166497,0.2594317,1.989266,359.2585,14.36392,
6653.454,0.2192374,0.3634504,0.02650302,-0.2392411,0.395809,-0.3131816,-0.1076428,0.2642974,0.2158668,1.437103,359.4642,356.5151,0.02297316,0.1224282,-0.152515,-1.606267,0.9593199,0.04428454,-0.205129,-0.2217201,0.357522,357.2383,27.49522,351.4842,-0.3953053,0.7459658,0.02081418,1.041485,2.557529,-0.325096,0.02272261,-0.3087647,0.2607482,0.1955196,357.5223,15.22209,
6667.314,0.2267094,0.3023714,0.02225962,-0.3140382,0.3406803,-0.2156212,-0.1045038,0.2663408,0.216114,1.760844,359.3334,356.5222,0.01610094,0.05932503,-0.2115903,-1.463735,0.8184829,-0.06206685,-0.2047754,-0.222846,0.3530059,357.6139,27.09459,352.3758,-0.3546074,0.6944171,0.06127477,1.033674,2.410851,-0.3256846,0.02075085,-0.3024733,0.2634584,358.9649,356.1082,15.5443,
6681.405,0.2305178,0.2291835,0.01975213,-0.2647802,0.2714693,-0.1584553,-0.1013496,0.2671319,0.2164102,1.790301,359.2502,356.5923,0.00114043,-0.01259003,-0.2487725,-1.106238,0.7620414,-0.1643892,-0.2048098,-0.2254394,0.3486854,357.5956,26.55765,352.7397,-0.2988223,0.6034606,0.1159541,0.7959408,2.09636,-0.06816484,0.01941271,-0.2979132,0.2671627,358.4299,355.065,15.1974,
6695.399,0.2308625,0.1437208,0.01907708,-0.07956057,0.1897033,-0.1365646,-0.09823668,0.266685,0.2167497,1.464858,359.2078,356.6907,-0.03841566,-0.1022128,-0.2608124,-0.7158796,0.9275457,-0.4157831,-0.2057241,-0.2300159,0.3448153,357.1037,25.43569,353.0768,-0.2348427,0.486322,0.1801717,0.4230754,1.708348,0.3466612,0.01890438,-0.2950761,0.2719423,358.4611,354.3346,14.18993,
6709.198,0.2287757,0.05813287,0.01954103,0.1979068,0.1243075,-0.1417768,-0.09516764,0.2647915,0.2170823,0.7784549,359.1674,356.8598,-0.09295338,-0.1969028,-0.2476409,-0.6277518,1.300586,-0.6582316,-0.207181,-0.2358766,0.3414682,356.8631,23.65754,353.9118,-0.1608821,0.3490784,0.2565128,-0.08116324,1.192998,0.7774426,0.01930934,-0.2939356,0.2781352,359.1671,354.0811,12.71578,
6723.145,0.2245076,-0.0381966,0.0199737,0.5352797,0.0793912,-0.1794384,-0.09223902,0.2610191,0.2173948,359.7762,359.1073,357.1142,-0.1565957,-0.3129838,-0.22214,-0.7364036,1.86148,-0.6952469,-0.209022,-0.2432647,0.338543,357.261,21.20081,354.8775,-0.08797126,0.2104769,0.3389338,-0.5857721,0.5565876,0.9354281,0.01969454,-0.2936637,0.2853263,0.4782933,354.4152,11.46747,
6737.177,0.2178235,-0.140789,0.02088716,0.8056303,0.06590804,-0.2083173,-0.08949065,0.2552463,0.2178538,358.7393,358.9964,357.3619,-0.2151523,-0.4444902,-0.2016944,-0.9405105,2.480952,-0.4257136,-0.2107276,-0.2519504,0.3353724,358.4893,18.26078,355.5339,-0.03099623,0.108357,0.4101035,-0.7640612,-0.02525119,0.7566715,0.01975536,-0.2933047,0.2927483,1.582165,355.1992,10.99666,
6750.988,0.2068361,-0.2703689,0.02333254,0.8476676,0.09178697,-0.2382097,-0.08701921,0.2476303,0.2183089,358.2417,358.8204,357.6129,-0.2508363,-0.5639104,-0.1999891,-1.032789,2.894377,0.01992742,-0.2122452,-0.2612436,0.3318753,0.03735879,15.38696,355.5708,-0.000211129,0.06304677,0.4564519,-0.6715291,-0.3475581,0.5921662,0.01933309,-0.2919043,0.2995719,2.117614,355.9532,10.76054,
6765.014,0.1950945,-0.3890857,0.02352105,0.5000437,0.1484467,-0.2910296,-0.08461165,0.239406,0.2184145,358.7566,358.6113,357.9441,-0.2738971,-0.6337061,-0.2214143,-0.77645,3.090561,0.4083886,-0.2141144,-0.2701535,0.3273278,1.026783,12.64908,354.8939,-0.005609697,0.09605561,0.4698676,-0.3692867,-0.2211456,0.9042943,0.01866935,-0.2880972,0.3056332,1.72167,355.9562,9.585066,
6779.02,0.1843683,-0.4858692,0.01958482,-0.05063314,0.2020814,-0.3625832,-0.08226764,0.2313622,0.2183669,359.8538,358.4259,358.3141,-0.2886691,-0.6363553,-0.2617749,-0.2468331,2.947959,0.4428972,-0.2166977,-0.2780037,0.3218898,0.8427659,10.48348,354.1987,-0.05046439,0.2058212,0.4430976,0.1570206,0.5413048,1.957314,0.01778574,-0.283131,0.3101364,359.8255,354.4845,6.450322,
6792.697,0.1748071,-0.5477749,0.01827491,-0.516141,0.2151867,-0.4443202,-0.08002758,0.223564,0.2186522,0.9583886,358.3019,358.7585,-0.3068238,-0.5863529,-0.305784,0.2062737,2.636488,0.1361571,-0.2202823,-0.2843929,0.3162624,359.9771,8.831998,354.1435,-0.1260845,0.3265539,0.3926793,0.6793191,1.567826,2.683882,0.01553951,-0.2783482,0.3147764,357.1842,351.9401,3.327,
6806.822,0.1662702,-0.5654161,0.0147371,-0.8195021,0.2011541,-0.5406559,-0.07791388,0.216995,0.218564,2.002362,358.2292,359.3036,-0.3360967,-0.5263438,-0.3401371,0.2743477,2.294573,-0.5860736,-0.2246631,-0.2904911,0.3107391,359.1037,7.500985,355.5434,-0.2528984,0.4384222,0.3401127,1.390603,2.307017,2.097556,0.009089154,-0.2717775,0.3192812,354.261,349.312,3.121683,
6820.706,0.157184,-0.5309438,0.005647269,-0.9612636,0.1823166,-0.6293433,-0.07605863,0.2126057,0.2182698,2.916177,358.1702,359.9008,-0.360075,-0.4963501,-0.3458933,-0.176182,1.991018,-1.379893,-0.2291151,-0.2966316,0.3066848,359.1841,6.422547,358.1423,-0.3930525,0.5357559,0.288822,2.035005,2.723293,1.190799,0.001245287,-0.2632015,0.3226269,351.4556,346.6878,4.434766,
6834.651,0.1412679,-0.4547112,0.005061837,-0.8192622,0.1534064,-0.6082126,-0.07480717,0.2095579,0.2189844,3.095761,358.1189,0.2306174,-0.3719094,-0.4924345,-0.3226677,-0.7999943,1.903583,-1.99584,-0.2326261,-0.30259,0.3034945,0.1323878,5.074239,1.156971,-0.5178849,0.6595201,0.212209,2.533878,3.226184,0.8702765,-0.006070387,-0.2524635,0.3248137,348.2953,343.5159,5.25263,
6848.455,0.1172286,-0.3377163,0.02247557,-0.5442871,0.144299,-0.3299696,-0.07416391,0.2099338,0.2204165,2.97966,357.9879,359.8169,-0.3508289,-0.4939228,-0.2800935,-1.339471,1.829865,-2.140471,-0.2350705,-0.3078282,0.3013901,1.661838,3.817129,3.539903,-0.5756473,0.7947639,0.1280449,2.633045,3.549721,1.099836,-0.01215035,-0.2403915,0.3260939,345.2396,340.6244,4.85282,
6862.509,0.09016909,-0.1511467,0.04065179,-0.1617822,0.1871753,0.0112358,-0.07363677,0.21464,0.2210107,2.473501,357.6696,359.3148,-0.3167045,-0.4783468,-0.2333739,-1.619124,1.816294,-1.939687,-0.2368507,-0.3120594,0.2995149,3.210373,2.46038,5.053403,-0.5719202,0.9134771,0.04828144,2.528425,3.534376,1.33567,-0.01765898,-0.2272774,0.3262379,342.5064,338.4442,4.147493,
6876.501,0.06767243,0.007442873,0.05773795,0.1757785,0.1829877,0.1389311,-0.07310653,0.2172471,0.2226458,1.697919,357.5496,359.2052,-0.2597414,-0.4421121,-0.1840023,-1.844139,1.584245,-1.532007,-0.2377632,-0.3147252,0.2988229,4.957053,1.620622,5.848615,-0.5340739,0.9990706,-0.02829885,2.543722,3.242991,1.403998,-0.02276546,-0.2145322,0.325448,339.7636,336.8637,3.92327,
6889.965,0.04553209,0.135381,0.06113828,0.07187116,0.06545095,0.2832789,-0.07297981,0.2209432,0.2228541,2.197009,357.7387,358.679,-0.2020571,-0.3881599,-0.1251676,-2.225395,1.371892,-1.055247,-0.2381409,-0.3154694,0.2996165,7.322593,0.8497707,6.151857,-0.4823693,1.033357,-0.07437567,2.649426,2.482661,1.170046,-0.02753627,-0.2020166,0.325251,337.4594,336.0638,4.882575,
6904.051,0.02938946,0.2217516,0.05800037,-0.239616,-0.09861756,0.3447629,-0.07309556,0.2266403,0.2234447,3.024456,358.1011,358.2899,-0.1589929,-0.3139847,-0.07614692,-2.59946,1.323393,-0.4764608,-0.2376994,-0.3138518,0.3007188,10.05661,359.6326,5.723921,-0.4050659,1.018911,-0.07269645,2.46072,1.21694,0.8917602,-0.03135088,-0.1898512,0.3246621,336.2443,336.8427,6.193872,
6918.123,0.01064517,0.3095057,0.05425379,-0.4123868,-0.2878689,0.2751656,-0.07364452,0.2329101,0.224112,3.436719,358.6576,358.2537,-0.09927047,-0.1119878,-0.02279103,-2.2242,1.217932,0.3345287,-0.2360022,-0.3067909,0.3014212,11.24023,358.3306,4.027881,-0.3115752,0.9716575,-0.06665261,1.9354,0.2811391,0.789867,-0.03354351,-0.1789591,0.3233191,335.7487,338.1761,6.701129,
6931.888,-0.009405669,0.3798932,0.04985415,-0.4268383,-0.3826223,0.2090827,-0.07456839,0.2400343,0.2246966,3.693659,359.0575,358.1568,-0.02798399,0.1300237,0.007473569,-1.127624,0.8008199,0.5422975,-0.2342926,-0.298575,0.3014382,10.26556,358.2293,3.174333,-0.2203833,0.8884673,-0.07228801,1.197944,-0.1144406,0.7392134,-0.03451246,-0.1700973,0.3219093,335.83,339.2643,6.314479,
