time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6096.241,-0.04361142,-0.08712124,-0.2290419,-0.1124049,1.784782,-0.2057247,-0.2361735,-0.01487398,0.2490619,5.618308,257.2877,359.9842,0.1173931,-0.1777346,-0.1525437,-0.1288305,0.8947328,0.3777786,-0.2059312,-0.5651311,0.0386984,30.34403,252.8899,17.70359,-0.02058903,-0.1692733,-0.0788118,0.1344139,0.2094225,-0.2344214,-0.1863679,-0.6371659,0.3872923,27.70103,310.3714,31.72559,
6110.391,-0.03353397,-0.08145309,-0.2128987,-0.0949977,1.518568,-0.09459178,-0.2361417,-0.0157536,0.2461357,5.710873,256.4735,0.1013699,0.08302792,-0.1900954,-0.117155,-0.1646911,0.8113747,0.8513544,-0.2056773,-0.567237,0.03763657,31.22351,253.9283,19.28712,-0.003408299,-0.1738723,-0.0654509,0.2472648,0.1756261,-0.2568561,-0.1861933,-0.6392606,0.3866186,28.04363,310.6806,32.04117,
6124.345,-0.02697928,-0.07743088,-0.1992733,-0.1049911,1.30065,-0.02692743,-0.23613,-0.01673341,0.2434581,5.700154,255.7631,0.2046058,0.04588636,-0.1911668,-0.06674862,-0.05904227,0.5510996,1.201134,-0.2063102,-0.5691128,0.03704537,31.96387,255.54,20.70396,0.02020094,-0.1705974,-0.05407508,0.3456594,0.1085921,-0.314246,-0.1855259,-0.640991,0.3861263,28.49126,311.0665,32.28693,
6138.076,-0.02021744,-0.0742174,-0.1835625,-0.1181168,1.064851,0.01793036,-0.235987,-0.01767793,0.2411213,5.67786,255.2907,0.3118865,0.01334073,-0.173638,-0.02853432,0.09099222,0.2234448,1.196629,-0.2067025,-0.5703709,0.0366712,32.28896,256.8067,21.3353,0.03837819,-0.1577521,-0.0464274,0.4058349,0.06869054,-0.3269789,-0.1848203,-0.6422113,0.3855412,28.87343,311.4538,32.54969,
6152.081,-0.0153224,-0.07338606,-0.1691812,-0.1203979,0.8587798,0.03319937,-0.2359006,-0.01867682,0.2391568,5.640803,254.9463,0.3784904,-0.01482629,-0.1434105,-0.0009429462,0.2134114,-0.09009786,0.9754941,-0.207306,-0.5712443,0.03671671,32.30272,257.6586,21.35926,0.05581934,-0.1289748,-0.03896315,0.3922719,0.003804885,-0.2729146,-0.1837084,-0.6427473,0.384924,29.05879,311.7823,32.67551,
6165.824,-0.01136096,-0.07204583,-0.1502032,-0.1048168,0.6172327,0.0364837,-0.2358848,-0.01949379,0.2374644,5.622225,254.8449,0.422623,-0.0409514,-0.1104955,0.02474752,0.3174199,-0.3780375,0.6778926,-0.2082008,-0.5719475,0.03729796,32.12946,258.2692,20.96306,0.06818458,-0.09096303,-0.03913091,0.2092546,-0.03892569,-0.1565214,-0.1820567,-0.6430036,0.3841827,28.93893,311.6849,32.4869,
6179.554,-0.01122518,-0.0668899,-0.130112,-0.08309831,0.3826053,0.03468636,-0.2361176,-0.02002627,0.2360882,5.605486,254.9349,0.4591513,-0.06528241,-0.08220691,0.05214629,0.3915888,-0.6007733,0.4141372,-0.2094052,-0.5725055,0.03834846,31.89586,258.7885,20.40477,0.07803129,-0.05292334,-0.04280706,-0.004590803,0.01698288,0.02056577,-0.1801745,-0.6431859,0.3834636,28.532,311.3211,32.33747,
6194.089,-0.01554981,-0.05794891,-0.1088977,-0.08458805,0.1363869,0.03070739,-0.2365296,-0.0204215,0.2351727,5.499694,255.2141,0.5174005,-0.08640588,-0.0620239,0.08663323,0.4478374,-0.7714612,0.3015957,-0.2105858,-0.5731707,0.03983042,31.7114,259.5269,20.00937,0.09134594,-0.02713032,-0.04476918,-0.1402096,0.1294392,0.1889152,-0.1779225,-0.6436206,0.3826627,28.00684,310.9571,32.39034,
6207.667,-0.02226517,-0.04659123,-0.08614152,-0.1067283,-0.09122366,0.03194064,-0.2370992,-0.02067453,0.2346396,5.360196,255.6526,0.6236141,-0.1045042,-0.05236381,0.1305455,0.4987105,-0.8815241,0.3867733,-0.2121179,-0.5739135,0.04179474,31.69324,260.6556,20.01619,0.1156882,-0.01705913,-0.03892293,-0.1426437,0.2827847,0.3165079,-0.1751712,-0.6442976,0.3823258,27.5273,310.7654,32.77653,
6221.293,-0.02983111,-0.03394308,-0.06406251,-0.1237494,-0.3063907,0.02006745,-0.2377235,-0.02076092,0.2344023,5.194978,256.2298,0.6741549,-0.119372,-0.04726548,0.1754581,0.52194,-0.938453,0.5651133,-0.2138785,-0.5745352,0.04412478,31.74961,262.0362,20.3625,0.1464385,-0.01932515,-0.02027584,-0.006657931,0.3726853,0.3855647,-0.1721328,-0.645032,0.3824915,27.17892,310.9346,33.39525,
6235.422,-0.0360959,-0.02075698,-0.04153528,-0.1207506,-0.5066303,-0.004802592,-0.2382165,-0.02064934,0.2344639,5.035143,256.9441,0.6608424,-0.1342657,-0.04423337,0.2124232,0.4958581,-0.9238931,0.7770865,-0.2159251,-0.5751745,0.04666543,31.81601,263.5219,21.0276,0.1831912,-0.0273692,0.01397422,0.2292762,0.3443536,0.3835027,-0.1688598,-0.6456541,0.3834985,27.02931,311.5171,34.09569,
6249.564,-0.03964923,-0.006767381,-0.01867186,-0.09139278,-0.6873004,-0.004967147,-0.2386965,-0.02018902,0.2349602,4.966671,257.805,0.6815488,-0.1464684,-0.04874377,0.2370791,0.5116708,-0.8054818,0.9534015,-0.2182134,-0.5759175,0.04930488,32.05912,264.9357,21.82138,0.2221234,-0.03389589,0.06251597,0.5219971,0.2012952,0.3196188,-0.1653332,-0.6460084,0.3852795,27.09075,312.5253,34.78707,
6263.233,-0.04090176,0.01169098,0.01037983,-0.04381108,-0.8966381,0.03890877,-0.2389922,-0.01944801,0.2360163,4.978143,258.8559,0.7868663,-0.1535756,-0.05700529,0.2566151,0.5961081,-0.689603,1.101217,-0.2203654,-0.5767578,0.05220821,32.45587,266.4415,22.67216,0.2650811,-0.03218257,0.1229216,0.857508,-0.04974925,0.2370299,-0.1612631,-0.6459952,0.38802,27.28284,314.0082,35.41912,
6277.06,-0.03813755,0.02965524,0.0398013,0.0191265,-1.090507,0.1080892,-0.2391766,-0.01858523,0.2373457,5.064475,260.0913,0.9380709,-0.1597926,-0.06587806,0.2816872,0.7585194,-0.6375429,1.195481,-0.2227963,-0.577619,0.05553477,32.97248,268.1016,23.44997,0.3112372,-0.01803583,0.1920441,1.224505,-0.3663635,0.165253,-0.1568543,-0.6453883,0.3916445,27.51032,315.9928,36.03352,
6291.327,-0.03050459,0.04400649,0.07053872,0.09271552,-1.291089,0.1755738,-0.2390358,-0.01773539,0.2392326,5.200462,261.4851,1.109723,-0.1646915,-0.06768212,0.3027915,0.9480021,-0.6831947,1.127732,-0.2252005,-0.5780837,0.05910475,33.46822,269.6472,23.78524,0.3606996,0.006318438,0.2610615,1.5962,-0.7663711,0.06352794,-0.1520101,-0.6441091,0.3957935,27.80284,318.4717,36.52031,
6305.21,-0.0160808,0.05544976,0.1048135,0.1991595,-1.515796,0.2370603,-0.2385271,-0.01664054,0.2415808,5.432639,263.1016,1.273854,-0.1685916,-0.05843746,0.3217349,1.077441,-0.7900035,1.019215,-0.2276646,-0.5781492,0.06293646,33.83304,271.1694,23.92939,0.4070228,0.04143437,0.3173209,1.868112,-1.161303,-0.03443831,-0.1468128,-0.6421094,0.400224,28.0575,321.1252,36.80758,
6318.897,0.001452311,0.06529178,0.1374974,0.2894809,-1.730857,0.2764688,-0.2377858,-0.01534715,0.2443309,5.648762,264.8866,1.453592,-0.1726694,-0.03980292,0.3404051,1.17517,-0.9477507,0.9097829,-0.2302035,-0.5778939,0.06692091,34.0801,272.7676,23.95038,0.4451925,0.08328268,0.3538162,2.007936,-1.491559,-0.09218794,-0.1413675,-0.639534,0.404482,28.19214,323.7245,36.88978,
6333.202,0.0188175,0.07429319,0.1674265,0.3168138,-1.945261,0.2702476,-0.2369512,-0.01406226,0.2475211,5.688907,266.8272,1.572071,-0.1759264,-0.01931132,0.3556017,1.2307,-1.086056,0.8212469,-0.2328256,-0.5773352,0.07101952,34.25602,274.3799,23.94437,0.4719263,0.1267949,0.3678104,2.031073,-1.737292,-0.09646955,-0.1358656,-0.636449,0.4082954,28.17934,326.1504,36.78365,
6347.08,0.03972725,0.08571722,0.2021633,0.2637698,-2.222054,0.2300004,-0.2357683,-0.01257014,0.2512228,5.530391,269.07,1.640602,-0.1803768,0.009136807,0.3768795,1.242588,-1.251677,0.7771916,-0.2355195,-0.5765191,0.0755539,34.26099,276.1296,23.96516,0.4851651,0.1706292,0.3614481,1.959632,-1.845968,-0.0002022386,-0.1303355,-0.6330077,0.4116392,27.90617,328.2535,36.57026,
6360.607,0.06000543,0.09697986,0.2334271,0.1915584,-2.474185,0.20902,-0.2343686,-0.01084736,0.2554436,5.324523,271.4926,1.735309,-0.1833047,0.02535038,0.3934853,1.256477,-1.361124,0.7306385,-0.2383216,-0.5758874,0.0801874,34.27455,277.8557,23.97875,0.4884588,0.2201251,0.3368547,1.852396,-1.774206,0.2498298,-0.124569,-0.6292566,0.4141045,27.18528,329.9965,36.38727,
6374.989,0.08651575,0.1088045,0.2691103,0.1130934,-2.750863,0.2278198,-0.2326305,-0.009060025,0.2601744,5.046295,274.1375,1.879816,-0.1849509,0.03245856,0.4152529,1.321497,-1.453022,0.6844706,-0.241151,-0.5753792,0.08532587,34.35844,279.6731,23.96819,0.487136,0.2520532,0.3032036,1.751925,-1.628463,0.4580242,-0.1188178,-0.6258564,0.4161321,26.35821,331.5281,36.25383,
6388.878,0.1135397,0.117092,0.2992288,0.04620228,-2.980937,0.2699577,-0.230395,-0.007243007,0.2651031,4.719398,276.8733,2.037538,-0.1835199,0.03080881,0.4470832,1.44251,-1.5518,0.6724952,-0.2440039,-0.575048,0.09104984,34.49857,281.7253,24.03435,0.4847906,0.2662731,0.2647048,1.664685,-1.460806,0.5748791,-0.1131018,-0.6227735,0.4178086,25.56025,332.9139,36.17092,
6402.497,0.1428619,0.1233505,0.3263448,-0.0109152,-3.188122,0.3265846,-0.227488,-0.005448729,0.2700863,4.332403,279.7311,2.201982,-0.1786919,0.02437521,0.4785925,1.601556,-1.620203,0.719603,-0.2469786,-0.5748757,0.09699944,34.68744,284.0641,24.33241,0.4835837,0.267592,0.2338184,1.634085,-1.308177,0.5999148,-0.1075288,-0.6198614,0.4195214,24.82825,334.316,36.21141,
6416.195,0.1742518,0.1280342,0.3507981,-0.05979176,-3.381969,0.3834174,-0.2241063,-0.003583908,0.2753464,3.906597,282.7351,2.343083,-0.1722673,0.0146093,0.5103293,1.799958,-1.681938,0.7398065,-0.2500555,-0.5748882,0.1032124,34.95374,286.6341,24.71351,0.4884298,0.2673115,0.2059511,1.707729,-1.121254,0.6240276,-0.1016036,-0.6169591,0.4209815,23.92542,335.8171,36.49135,
6430.264,0.2070462,0.1310962,0.3728242,-0.1165288,-3.583184,0.4268402,-0.2204977,-0.001796961,0.2812502,3.391963,285.932,2.398292,-0.1644692,0.001926151,0.5433509,2.021524,-1.741407,0.7158885,-0.2531354,-0.5750095,0.1098872,35.29851,289.3904,25.1339,0.5032476,0.2690839,0.1904166,1.824647,-1.057,0.6318811,-0.09538041,-0.6139078,0.4223157,22.97958,337.5128,36.71573,
6444.394,0.2420989,0.1332298,0.3930326,-0.1592471,-3.778947,0.4734024,-0.2163296,0.00016886,0.2874419,2.893109,289.2883,2.443366,-0.1562588,-0.005744515,0.5721741,2.184664,-1.850459,0.6206774,-0.2561096,-0.574996,0.1168559,35.58959,292.1488,25.37491,0.5225684,0.2693617,0.1779331,1.8694,-1.123382,0.6400224,-0.08879396,-0.6109554,0.4235391,22.10846,339.2179,36.64423,
6458.001,0.2791379,0.136104,0.4104208,-0.1658822,-3.963422,0.531638,-0.2114608,0.002160966,0.2935942,2.400143,292.7426,2.511076,-0.1456776,-0.007068969,0.5993708,2.287641,-2.013877,0.5029865,-0.258914,-0.5749176,0.1241803,35.76073,294.9479,25.45469,0.5562072,0.2632863,0.1595865,1.890107,-1.291189,0.6147335,-0.0814303,-0.6082192,0.424405,21.37793,341.0372,36.35654,
6472.063,0.3174485,0.1392571,0.4240945,-0.1635921,-4.117827,0.5845404,-0.2058769,0.004148811,0.2994608,1.888682,296.2598,2.542765,-0.1309623,-0.0057722,0.6240881,2.34189,-2.21087,0.3486547,-0.2614578,-0.574845,0.1318716,35.86684,297.7361,25.3289,0.587806,0.2538058,0.1430404,1.921477,-1.42387,0.5290083,-0.07398612,-0.6056925,0.4252163,20.75451,342.9549,36.13566,
6486.022,0.3596323,0.1421899,0.4332153,-0.1441201,-4.255369,0.6272924,-0.1996233,0.006150514,0.3053042,1.398941,299.8318,2.550159,-0.109887,-0.005305793,0.6455896,2.371799,-2.416165,0.1210423,-0.263563,-0.574709,0.1399326,36.0405,300.4743,24.94625,0.6279801,0.2373611,0.1214336,1.961946,-1.578572,0.3709654,-0.06595116,-0.6034219,0.4256398,20.3076,345.0737,35.96984,
6499.698,0.3969842,0.1452876,0.4360375,-0.1019905,-4.355579,0.6499779,-0.192927,0.00833267,0.3113578,0.9723381,303.4592,2.559777,-0.07945009,-0.003022802,0.667637,2.393871,-2.665408,-0.1226491,-0.2650575,-0.5744731,0.1481941,36.21671,303.3181,24.37059,0.6691293,0.2197961,0.09603444,2.018255,-1.69962,0.1672505,-0.05753209,-0.6011871,0.4255728,19.95196,347.3497,35.94988,
6513.963,0.4372161,0.1480542,0.4354095,-0.08950201,-4.43653,0.6746715,-0.185639,0.01047876,0.3173425,0.4896139,307.1211,2.498792,-0.04156069,0.00269122,0.6867787,2.361311,-2.943279,-0.3550549,-0.2658857,-0.5741365,0.1566077,36.32271,306.1895,23.57932,0.7143046,0.2040426,0.06521347,2.08379,-1.811019,-0.06235558,-0.04862834,-0.5989349,0.4250144,19.65075,349.7966,36.04666,
6527.952,0.479278,0.1500482,0.4297719,-0.1276459,-4.528821,0.7055191,-0.1779868,0.01257089,0.3228989,359.9531,310.9046,2.289194,0.001718663,0.009753689,0.6997861,2.249642,-3.239494,-0.5768868,-0.2660583,-0.5738237,0.1650375,36.35053,309.0059,22.51792,0.748106,0.1936028,0.03683743,2.082419,-1.920524,-0.2370832,-0.03960845,-0.5965751,0.4244159,19.42064,352.2029,36.04645,
6541.602,0.5186352,0.1506747,0.4205104,-0.1544111,-4.605122,0.7487161,-0.1698347,0.01461089,0.3281634,359.4398,314.7167,2.074816,0.04798838,0.01174006,0.7038671,2.101221,-3.485675,-0.8155284,-0.2655487,-0.5735422,0.1733911,36.43863,311.7435,21.26832,0.7778147,0.1892762,0.008747187,2.064682,-2.035675,-0.3526279,-0.03025354,-0.5940921,0.4235347,19.20394,354.6203,35.92655,
6555.697,0.5574366,0.149143,0.4060178,-0.143817,-4.661496,0.7808003,-0.1611875,0.01649046,0.3330906,358.9689,318.5303,1.886346,0.09909458,0.007379659,0.700778,2.030573,-3.593579,-1.026534,-0.2644325,-0.5734786,0.1815146,36.64645,314.6169,20.26391,0.805971,0.1887675,-0.02026564,2.058832,-2.157132,-0.4593552,-0.02066429,-0.5915071,0.4222686,19.00327,357.1259,35.75888,
6569.542,0.5943874,0.1450037,0.3853159,-0.1046569,-4.680206,0.7871739,-0.1520672,0.0183787,0.3375469,358.5674,322.287,1.712237,0.1470366,0.0008876593,0.690769,2.022918,-3.599403,-1.219548,-0.2630105,-0.5734361,0.1893203,36.95675,317.6652,19.55648,0.8325447,0.1911345,-0.05130799,2.076176,-2.256299,-0.6055761,-0.0109561,-0.5888183,0.4205615,18.7935,359.772,35.68225,
6583.696,0.6278995,0.1388879,0.3583056,-0.06659714,-4.660277,0.7635866,-0.1426349,0.02011922,0.3415162,358.2411,325.9715,1.531664,0.2006595,-0.008967134,0.6701702,2.045332,-3.510589,-1.430717,-0.2608744,-0.5735601,0.1966448,37.40983,320.8293,19.14626,0.8554688,0.1955254,-0.08442175,2.085038,-2.342631,-0.7573144,-0.001102784,-0.5859883,0.4184954,18.59263,2.496521,35.63389,
6597.233,0.6574714,0.132239,0.3268116,-0.04062557,-4.608302,0.7007586,-0.1328842,0.02186188,0.344983,358.0417,329.5674,1.346684,0.2484932,-0.02052103,0.6404027,2.062783,-3.326756,-1.646954,-0.2584953,-0.5738243,0.2035061,37.9907,324.0285,19.05155,0.8730359,0.2036205,-0.1192284,2.088191,-2.39981,-0.8645908,0.008854911,-0.5829663,0.4160237,18.34329,5.19858,35.51699,
6611.569,0.6839255,0.1259997,0.2903345,-0.03988465,-4.548276,0.6453153,-0.1228518,0.02350897,0.3480296,357.8434,333.1127,1.12037,0.2814693,-0.03012663,0.6030447,1.952738,-3.091701,-1.8472,-0.2560256,-0.5739322,0.2100618,38.69992,326.919,18.96382,0.883051,0.2149826,-0.1545839,2.085374,-2.413898,-0.9257253,0.01882094,-0.5798336,0.4131344,18.01973,7.804835,35.31723,
6625.252,0.703793,0.1209889,0.2578491,-0.04690341,-4.493175,0.63438,-0.1125641,0.02507704,0.3505892,357.623,336.6387,0.8516258,0.3002236,-0.0289178,0.5684687,1.763201,-2.921571,-1.944624,-0.2533807,-0.573615,0.2164633,39.32476,329.5267,18.70961,0.8881082,0.2250156,-0.1912755,2.066155,-2.424727,-0.965983,0.02882032,-0.5766326,0.4098222,17.69527,10.35647,35.03552,
6638.985,0.7232072,0.1163103,0.2212995,-0.03875828,-4.432294,0.6283988,-0.1020381,0.02658549,0.3525734,357.4296,340.1016,0.6065414,0.3162865,-0.01885631,0.5426053,1.637394,-2.824421,-1.943339,-0.2504158,-0.5732972,0.2227736,39.71903,332.1545,18.47776,0.8925436,0.2329389,-0.2302242,2.05757,-2.460313,-1.019468,0.03888761,-0.573426,0.4060208,17.37094,12.96701,34.69773,
6653.228,0.7410197,0.1133172,0.183165,-0.03609368,-4.361354,0.6046311,-0.09131342,0.02815044,0.3539471,357.3018,343.4825,0.3615791,0.3341039,-0.01269704,0.5228354,1.553264,-2.771599,-1.973175,-0.2473028,-0.573177,0.2290898,40.08479,334.8972,18.30252,0.8930561,0.2403868,-0.2728229,2.048067,-2.449358,-1.081726,0.04886849,-0.5701713,0.4015201,16.97512,15.52399,34.36085,
6667.018,0.7551554,0.1098135,0.143797,-0.02262351,-4.283095,0.6025093,-0.0806666,0.02954301,0.3547861,357.1364,346.8032,0.1018144,0.3500218,-0.0134859,0.5062268,1.469294,-2.712708,-2.045497,-0.2441238,-0.5731929,0.2354135,40.51028,337.6939,18.21062,0.8881166,0.2479441,-0.3243566,2.035107,-2.371689,-1.166152,0.05880831,-0.5670723,0.3962013,16.45182,17.98673,34.08095,
6680.724,0.7654715,0.1041825,0.1032486,0.008256395,-4.189893,0.6001831,-0.06994855,0.03068113,0.3550658,356.9424,350.0021,359.8689,0.3650143,-0.02061941,0.4926642,1.429108,-2.585437,-2.144154,-0.2408286,-0.5735697,0.2416803,40.93326,340.6363,18.43424,0.8799862,0.2493663,-0.3719921,1.991562,-2.29594,-1.270692,0.06854845,-0.5642052,0.3905013,15.90667,20.42524,33.86086,
6694.727,0.7728283,0.09655989,0.0615888,0.03966159,-4.067842,0.5762813,-0.05918372,0.03174016,0.3547426,356.8043,353.0629,359.6737,0.3767226,-0.03355931,0.4806484,1.328347,-2.442837,-2.269297,-0.2374371,-0.5742349,0.2479729,41.48252,343.5597,18.77167,0.8672408,0.2425617,-0.4201375,1.904739,-2.237252,-1.367966,0.07800677,-0.5616933,0.3842846,15.4061,22.82566,33.69099,
6708.742,0.7759103,0.08782813,0.01780861,0.0496005,-3.926814,0.5368701,-0.04853296,0.03271931,0.3539869,356.7201,355.9804,359.487,0.3910105,-0.05248928,0.4705112,1.148152,-2.366406,-2.355691,-0.2334276,-0.575091,0.2544106,42.12633,346.3037,18.92787,0.849603,0.2241342,-0.4678312,1.758489,-2.215049,-1.429564,0.08717778,-0.5596269,0.3775313,15.06557,25.1766,33.56353,
6722.771,0.775307,0.08234242,-0.01823997,0.0486339,-3.793477,0.5185031,-0.03793758,0.03380311,0.3527654,356.65,358.8105,359.2588,0.4021249,-0.06209029,0.4642134,0.9844668,-2.371103,-2.399342,-0.2293952,-0.5758122,0.2608649,42.71806,349.0059,18.91085,0.8257219,0.197624,-0.5131512,1.586981,-2.191924,-1.471369,0.09592836,-0.5580577,0.3703709,14.8161,27.46283,33.50429,
6736.441,0.7715729,0.07579216,-0.05609034,0.08167305,-3.642915,0.5379375,-0.02747101,0.03462321,0.3511566,356.4602,1.523465,358.965,0.4206188,-0.06867688,0.4627368,0.7853932,-2.473127,-2.382129,-0.2245861,-0.5763375,0.2676169,43.33439,351.47,18.46899,0.7965417,0.1643083,-0.5540061,1.392033,-2.1671,-1.490829,0.1042716,-0.557083,0.3628275,14.66804,29.67683,33.53235,
6750.543,0.7659507,0.06894887,-0.08958594,0.1230916,-3.5139,0.5565293,-0.0170933,0.03535992,0.3490556,356.2821,4.159338,358.655,0.4557342,-0.05746863,0.4700136,0.7482446,-2.714888,-2.297457,-0.2187946,-0.57653,0.2744181,43.55469,353.9958,17.64776,0.7632196,0.1244812,-0.5893676,1.157864,-2.143383,-1.494269,0.112203,-0.5567077,0.3550406,14.64774,31.81858,33.70905,
6764.36,0.7585014,0.05988466,-0.1217923,0.1695806,-3.380222,0.5462052,-0.006935835,0.03589362,0.3463538,356.0956,6.674111,358.4071,0.4898414,-0.04663064,0.4713703,0.7468572,-2.909362,-2.273089,-0.2127791,-0.5768346,0.2809946,43.65553,356.6778,16.86251,0.7342548,0.09126456,-0.6161202,0.9279715,-2.121739,-1.527575,0.1199401,-0.5563899,0.3472108,14.64873,33.97306,34.06355,
6778.212,0.7476149,0.05128462,-0.1521008,0.1961033,-3.240979,0.5266585,0.002913237,0.03641644,0.3431388,355.9371,9.053161,358.1438,0.5323312,-0.04162347,0.4663918,0.7364244,-3.096799,-2.295698,-0.2061132,-0.5774298,0.2874242,43.69521,359.4838,16.01961,0.7080448,0.06340765,-0.6455024,0.7404876,-2.108086,-1.638633,0.1274717,-0.556281,0.3390654,14.49842,36.27068,34.58864,
6792.336,0.7343511,0.04202699,-0.1782973,0.2424942,-3.090554,0.523279,0.01255602,0.03670818,0.3398145,355.6991,11.31908,357.821,0.5711882,-0.04675796,0.4508534,0.6569054,-3.201069,-2.312167,-0.1991133,-0.5783336,0.2933851,43.81054,2.202686,15.18764,0.6911088,0.04763973,-0.6647829,0.6399478,-2.118806,-1.700979,0.1351035,-0.5560834,0.3308522,14.33422,38.58717,34.95446,
6806.281,0.7203875,0.03199576,-0.2013282,0.2935549,-2.954103,0.5199037,0.02225459,0.03672424,0.3363769,355.4458,13.50371,357.4767,0.5927573,-0.05550101,0.4315959,0.5270526,-3.170995,-2.331045,-0.1923443,-0.5793832,0.2990158,44.00686,4.871545,14.58778,0.68234,0.04185949,-0.680902,0.5944449,-2.163255,-1.778118,0.142665,-0.555679,0.322707,14.12318,41.04114,35.23747,
6820.003,0.7063849,0.01947843,-0.2235735,0.3356071,-2.838464,0.5119174,0.031735,0.03658274,0.3326993,355.2375,15.67168,357.1266,0.6079622,-0.06742506,0.4077655,0.3673131,-3.040802,-2.290254,-0.1853567,-0.5806549,0.3043072,44.26138,7.318575,14.12041,0.6769986,0.04021405,-0.69658,0.5968626,-2.246863,-1.863083,0.1502383,-0.5552414,0.3144085,13.89714,43.65236,35.3841,
6834.107,0.6950062,0.007479292,-0.240475,0.3516231,-2.763767,0.5060703,0.04100198,0.03630766,0.3286622,355.0636,17.80816,356.7715,0.6192427,-0.08013587,0.3837564,0.1696056,-2.827345,-2.232019,-0.1779685,-0.5819075,0.3094507,44.64188,9.636159,13.8999,0.6695639,0.03985134,-0.7057663,0.606218,-2.317092,-1.866614,0.1578822,-0.5546828,0.3061592,13.82516,46.1875,35.39317,
6848.136,0.6817082,-0.00616188,-0.2582318,0.34927,-2.690387,0.478047,0.04990494,0.03590193,0.324436,354.9081,19.90463,356.5097,0.6344771,-0.09083708,0.3567255,-0.05096333,-2.544999,-2.256301,-0.1703836,-0.5832119,0.3142791,45.11192,12.2086,14.22267,0.6576298,0.04228855,-0.7141038,0.5882888,-2.340676,-1.881746,0.1650995,-0.5541586,0.2977646,13.7032,48.67505,35.39525,
6861.857,0.668703,-0.01844277,-0.2721932,0.3170766,-2.621224,0.4167191,0.05870402,0.0351983,0.3201812,354.7624,21.87252,356.3687,0.649158,-0.09756254,0.3291347,-0.2517832,-2.284102,-2.255915,-0.1625421,-0.5845873,0.3188215,45.59469,14.80772,14.76153,0.6362121,0.04521076,-0.7251849,0.5110922,-2.311227,-1.897814,0.1719709,-0.5536631,0.2889861,13.51712,51.05859,35.47411,
6876.043,0.652255,-0.03411353,-0.2867049,0.2767822,-2.541136,0.3671413,0.06717539,0.03420609,0.3159548,354.649,23.83137,356.2217,0.6639845,-0.09984602,0.3037476,-0.3759484,-2.151958,-2.19285,-0.1543115,-0.5858747,0.3229947,46.02665,17.21181,15.0325,0.6150452,0.04740685,-0.7378205,0.3826621,-2.284292,-1.927624,0.1784449,-0.5532178,0.2801956,13.25923,53.46103,35.69312,
6889.814,0.6378438,-0.04996312,-0.2984416,0.2529905,-2.513828,0.3581944,0.07563347,0.03308946,0.3114982,354.5784,25.85249,356.0121,0.6777921,-0.1004865,0.2806425,-0.4685138,-2.08359,-2.15227,-0.1459657,-0.5871367,0.3269292,46.42189,19.63967,15.25199,0.5843673,0.04516179,-0.750435,0.2506485,-2.219731,-1.87717,0.1844243,-0.5528774,0.2711111,13.05215,55.67169,35.9643,
6903.746,0.6269296,-0.06494572,-0.3110355,0.2130148,-2.543406,0.3721612,0.0840407,0.03183502,0.3067029,354.5941,28.02056,355.8435,0.6975251,-0.1006095,0.2541378,-0.5570211,-2.004087,-2.143123,-0.1371077,-0.5884683,0.3305056,46.76578,22.17382,15.62564,0.5521563,0.04657036,-0.7609602,0.1119277,-2.106977,-1.825907,0.190348,-0.5523186,0.2619546,12.74802,57.7025,36.27431,
6917.6,0.618992,-0.08078767,-0.3247075,0.1739145,-2.632055,0.4065649,0.09243089,0.03017882,0.3016741,354.652,30.35593,355.6779,0.7189083,-0.1028115,0.2269747,-0.6670032,-1.908265,-2.156137,-0.1280102,-0.5899476,0.3337772,47.08253,24.85882,16.21638,0.5306823,0.06387527,-0.7742788,-0.06891409,-2.008438,-1.921632,0.1962041,-0.5513555,0.2525168,12.04095,59.87029,36.64,
