time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6152.481,-0.01369954,-0.4972079,0.009533174,-0.9871505,-0.138838,-0.007052926,0.2674175,-0.002763838,0.587072,353.2831,354.918,359.6208,0.3879419,0.6004408,0.7335914,1.563224,1.063063,-1.945775,0.1622756,-0.571093,0.6820608,18.55677,20.02435,37.97444,0.8481923,-2.210445,-0.6698565,-6.417208,-0.936416,-3.069026,0.3673115,-0.6321511,0.6491372,31.91699,335.3357,335.3456,
6166.687,0.008513689,-0.347954,0.01433875,-1.144666,-0.1356133,-0.05767673,0.2682896,-0.001967072,0.5873503,354.5128,355.021,359.661,0.4782109,1.099412,0.7134643,3.219524,1.140352,-1.846844,0.1707386,-0.5460262,0.6891657,13.62417,21.02527,35.35518,0.8905992,-1.585113,-0.7809067,-5.433937,-1.136886,-2.327546,0.3772769,-0.6324643,0.6349488,33.35123,336.9094,333.6641,
6180.564,0.03213457,-0.1775687,0.02114174,-1.134287,-0.1221912,-0.1748238,0.2695888,0.001743078,0.5878773,355.3014,355.0143,359.9147,0.6074568,1.567156,0.6036787,4.656397,0.7119238,-2.137452,0.1802977,-0.5178783,0.6940827,8.493319,23.4552,32.15259,0.7938005,-0.8722526,-0.8663278,-3.60755,-0.797248,-1.179417,0.3842825,-0.6249095,0.6217195,32.70812,336.084,332.8817,
6194.602,0.05989283,0.03458376,0.03317904,-0.8863678,-0.07896566,-0.2345734,0.2712122,0.007452548,0.5888761,355.4586,354.9563,0.09652321,0.7066183,1.898799,0.4322701,5.646928,-0.119862,-1.850034,0.1892847,-0.4880711,0.6962907,4.925248,26.10702,27.71198,0.6716442,-0.2177896,-0.8894338,-1.630556,-0.4304876,-0.3323184,0.3908011,-0.6136211,0.6103024,30.93486,335.0996,333.6606,
6208.212,0.08261522,0.2084766,0.04174481,-0.7332572,-0.03590497,-0.1665429,0.272992,0.0144757,0.5896195,355.835,354.9441,359.9383,0.7170816,2.052827,0.3017748,6.117436,-0.3883542,-1.402083,0.1967745,-0.4595599,0.6978732,1.749201,27.72987,23.14903,0.5876645,0.1949598,-0.8688228,-0.6789959,-0.09709867,-0.00427594,0.3972769,-0.6025295,0.6001559,30.15867,334.4633,334.3224,
6222.182,0.1061168,0.3669172,0.04490962,-0.7690203,-0.006679518,-0.09684902,0.2750079,0.02304658,0.5898974,356.6869,354.9487,359.7706,0.6827486,2.148676,0.1668507,6.233171,-0.3280075,-1.072551,0.2032272,-0.4315929,0.6970902,358.7313,28.71635,18.87779,0.5266232,0.5559846,-0.789228,-0.1946539,0.324048,-0.1589225,0.4036494,-0.5874112,0.5930759,30.41668,334.3171,335.5235,
6236.014,0.1252925,0.4890512,0.04544652,-0.838455,0.02477622,-0.04770867,0.2772353,0.03275782,0.5905654,357.4581,354.8932,359.5934,0.6131403,2.146907,0.04236315,5.725584,-0.1902706,-0.9267337,0.2084673,-0.4058706,0.6956638,356.3665,29.3956,15.92628,0.5135636,0.7614989,-0.6903676,-0.1456077,0.3279974,-0.442673,0.4102925,-0.5725013,0.5863752,31.0152,334.9461,336.2217,
6250.161,0.1417576,0.594487,0.05258273,-0.7457822,0.0707967,0.0493171,0.2795863,0.04299021,0.5917569,357.6995,354.783,359.2919,0.5394435,2.074331,-0.03793034,5.020751,-0.06974608,-0.9198983,0.2131501,-0.382321,0.6941736,354.3596,29.96899,13.82875,0.5040415,0.886163,-0.6031039,-0.1575434,0.159812,-0.5134909,0.4165043,-0.5577754,0.5804687,31.29193,335.5414,336.4542,
6264.122,0.1566388,0.67216,0.06450789,-0.5214681,0.1065964,0.1620643,0.2821633,0.05342242,0.5931115,357.613,354.6883,358.9691,0.467269,1.957668,-0.09327698,4.263022,0.06107093,-0.9572514,0.2173891,-0.3611304,0.6923781,352.5974,30.30329,12.36418,0.48193,0.9752688,-0.5039961,-0.2312571,-0.06925386,-0.4167106,0.4221664,-0.5430687,0.5764072,31.33949,335.9069,336.1474,
6278.041,0.1703737,0.7191603,0.07818436,-0.2586934,0.1092428,0.2652218,0.2848471,0.0634208,0.5945797,357.291,354.6656,358.6523,0.4074415,1.803652,-0.1296398,3.508661,0.0787885,-0.9825201,0.2211527,-0.3427438,0.690435,351.1803,30.6527,11.41842,0.4512444,1.006533,-0.3939219,-0.2799913,-0.2652645,-0.3361742,0.4271749,-0.5296582,0.5738975,31.30099,336.2888,335.7803,
6291.782,0.1823162,0.7311096,0.09015846,-0.02067636,0.08988021,0.3418176,0.2875916,0.07261574,0.5960587,356.8782,354.6669,358.3347,0.3578886,1.609331,-0.153933,2.82242,-0.04641215,-0.9398409,0.2243041,-0.3280499,0.6884772,350.1657,31.21277,10.82023,0.4214126,0.9807735,-0.2983488,-0.297573,-0.403993,-0.3293059,0.4316011,-0.5178006,0.5724101,31.30771,336.8088,335.5525,
6305.798,0.1915926,0.7121971,0.09757644,0.1292939,0.06691152,0.3641341,0.2903975,0.08102867,0.5974553,356.5716,354.6746,358.1162,0.3135209,1.380958,-0.1679,2.354358,-0.08509793,-0.7565489,0.2272273,-0.3170241,0.6864707,349.4748,31.68305,10.02288,0.3879322,0.914726,-0.2037239,-0.2422898,-0.5000308,-0.3989938,0.4353192,-0.5080064,0.5719687,31.27358,337.5449,335.5809,
6319.806,0.1976341,0.670179,0.1025416,0.2278705,0.05507207,0.3323121,0.2932182,0.08823782,0.5990208,356.2236,354.6534,358.0065,0.2734468,1.130328,-0.1688623,2.137968,0.1320517,-0.4185987,0.2300911,-0.3095787,0.6843938,349.0722,31.69115,8.633924,0.353468,0.8207297,-0.1108615,0.06107254,-0.4656529,-0.6450977,0.4382479,-0.4999966,0.5726675,31.11465,338.7779,336.6363,
6333.569,0.2009701,0.6021137,0.107236,0.3204031,0.04298218,0.2678691,0.2960593,0.09393466,0.6005666,355.8227,354.6226,357.9957,0.2377252,0.8604462,-0.1575561,2.010412,0.4688964,0.02469952,0.2326829,-0.3058984,0.6825101,349.0972,31.29455,6.857896,0.3301857,0.6887906,-0.01721864,0.2098823,-0.3754622,-1.027137,0.4410813,-0.4948821,0.574875,31.31784,340.3981,338.0752,
6347.714,0.2024392,0.5202635,0.1091555,0.4107019,0.03628107,0.2011959,0.2988814,0.09806657,0.6019391,355.3513,354.5887,358.0453,0.2020587,0.5794466,-0.1380769,1.814586,0.7190819,0.4143819,0.2346166,-0.3060852,0.6810678,349.4468,30.76655,5.22202,0.3114044,0.5381758,0.06155278,0.4540683,-0.1329248,-1.562322,0.4429038,-0.4918137,0.5770411,31.61338,342.59,340.5958,
6361.604,0.2021187,0.401563,0.106263,0.5857653,0.02275375,0.1552388,0.3015949,0.09964389,0.6031122,354.5446,354.5752,358.1172,0.1586193,0.2933677,-0.1113807,1.412282,0.8032754,0.6137908,0.2356144,-0.3102889,0.6802997,349.9533,30.22178,4.303595,0.2671455,0.381288,0.1218723,0.5110999,0.06654528,-1.63116,0.4442315,-0.4909644,0.5801382,31.83787,343.9541,342.3957,
6375.362,0.1991296,0.2668239,0.09748244,0.7868321,0.004311594,0.1392105,0.30416,0.09882456,0.6041613,353.5577,354.5683,358.2,0.1048939,-0.006440515,-0.07055499,0.7101619,0.8051884,0.812353,0.2357405,-0.3186161,0.6803766,351.0746,29.51546,4.286001,0.2177249,0.2326014,0.1716272,0.5361533,-0.02042756,-1.283526,0.4456613,-0.4926805,0.5833617,31.50169,344.5374,342.9871,
6389.384,0.1935408,0.1249402,0.08461811,0.9048742,-0.003856989,0.1170327,0.3066069,0.09580517,0.6048172,352.7211,354.5312,358.3231,0.04217166,-0.3244715,-0.02324341,-0.192293,0.8903455,1.177307,0.2353053,-0.3307512,0.6807726,353.2311,28.36335,4.821932,0.1604514,0.07527107,0.2024148,0.403378,-0.1097666,-0.7010384,0.4464454,-0.4968119,0.5865884,31.17551,344.2206,342.5282,
6403.371,0.1861452,-0.04104936,0.06476439,0.922051,0.006710962,0.06273515,0.3089266,0.09029052,0.6049235,352.0761,354.4556,358.504,-0.03945971,-0.6798539,0.01135369,-1.103783,1.204022,1.579057,0.2340835,-0.3475942,0.6803756,356.0675,26.44345,5.494163,0.08679684,-0.1057403,0.2267765,0.2496036,-0.1974113,0.06888472,0.44652,-0.5040197,0.5903916,30.65139,342.9837,341.1372,
6417.124,0.1775361,-0.2140974,0.03682546,0.8243182,0.00968386,-0.01604072,0.3111805,0.08249858,0.6043661,351.7133,354.3821,358.7447,-0.1025086,-0.9696125,0.00657602,-1.627309,1.425149,1.851043,0.2327015,-0.3664987,0.6789321,358.7423,24.55957,5.795454,0.02644331,-0.2626288,0.2454003,0.3003306,-0.1530038,0.5126722,0.4460143,-0.5127546,0.5940134,29.93038,341.9187,340.3165,
6431.733,0.1682034,-0.3736913,0.005537111,0.6255379,-0.002325511,-0.1051554,0.3131428,0.07279551,0.6033578,351.6895,354.3638,358.9986,-0.1497485,-1.238034,-0.02967594,-1.960669,1.447847,2.017175,0.2309004,-0.3885298,0.676616,1.370421,22.96139,6.000383,-0.02609274,-0.4251817,0.2634962,0.538381,0.1478043,0.5747006,0.4448623,-0.5237815,0.5980867,29.27204,341.1354,340.6292,
6445.008,0.1533812,-0.5496321,-0.0310244,0.3326429,-0.02889442,-0.1895788,0.3147064,0.06111026,0.6021156,351.9679,354.3731,359.2168,-0.1883636,-1.486447,-0.0869808,-2.223756,1.367301,2.059011,0.2286534,-0.4134559,0.673281,3.938328,21.55777,6.298415,-0.0611853,-0.5966001,0.2836662,0.7682118,0.5493429,0.2962534,0.4433314,-0.5368207,0.6025177,28.9869,340.8772,341.9685,
6458.896,0.1363879,-0.6849765,-0.05649024,0.04294233,-0.03030295,-0.2309755,0.3159448,0.04842314,0.6010023,352.4571,354.3541,359.3485,-0.2160105,-1.685764,-0.1483978,-2.463319,1.225313,2.023681,0.226086,-0.4400415,0.6692804,6.528509,20.34166,6.742135,-0.09677648,-0.7611611,0.3031048,0.7525859,0.8119679,0.2230861,0.4415606,-0.5515227,0.607489,28.92831,340.313,342.8452,
6472.464,0.1142768,-0.7965713,-0.07076548,-0.4004944,-0.02382256,-0.2779346,0.3168586,0.03585804,0.6001742,353.6748,354.3501,359.427,-0.2470472,-1.941811,-0.2389868,-2.870634,0.9851638,1.949848,0.2228556,-0.4714738,0.6635561,9.527945,19.40509,7.603022,-0.1403908,-0.9082288,0.3241935,0.2582962,0.7270514,0.6497733,0.4395894,-0.5674903,0.6133549,29.06808,338.7906,341.6837,
6486.676,0.09324066,-0.8563655,-0.06997809,-0.8735164,-0.008528311,-0.3327304,0.3174956,0.02414766,0.5996304,355.2094,354.3258,359.4792,-0.2625532,-2.150206,-0.3240122,-3.369955,0.6405262,1.742772,0.219394,-0.5038993,0.6576427,12.79046,18.95869,9.029532,-0.200603,-1.001491,0.3520917,-0.5701892,0.4114399,1.540268,0.437243,-0.5827312,0.6204283,29.04563,335.9659,338.1445,
6500.692,0.06967919,-0.863766,-0.063881,-1.179173,-0.01738002,-0.4200993,0.3177482,0.01461363,0.5986297,356.5313,354.3336,359.7347,-0.2830648,-2.312159,-0.3963952,-3.833655,0.4294367,1.690757,0.2155653,-0.5368962,0.6513222,16.47269,18.37777,10.41255,-0.2669828,-0.9777014,0.4122692,-1.233021,-0.202405,2.758831,0.4342259,-0.5951163,0.6294264,27.41844,332.5176,332.9692,
6514.414,0.04780311,-0.7792372,-0.07559116,-1.25353,-0.009130804,-0.5423894,0.3179144,0.01000583,0.5965118,357.6418,354.237,0.1850887,-0.3274751,-2.466152,-0.5002941,-4.339412,0.1794106,2.266722,0.2113502,-0.5689935,0.6427482,21.52931,17.25161,10.57835,-0.3190313,-0.8362135,0.5273082,-1.368996,-0.8011887,3.635916,0.4303955,-0.6033942,0.6413959,24.30622,329.981,328.58,
6528.562,0.02501039,-0.6567804,-0.06764108,-0.6272748,0.02353527,-0.4608032,0.3174703,0.004451573,0.5976503,356.4075,354.0773,0.4491574,-0.3853971,-2.447392,-0.5909353,-4.360086,0.1464018,2.681852,0.205848,-0.5946216,0.6335031,25.81547,15.41507,9.866324,-0.3188386,-0.6326137,0.6818482,-0.7237014,-1.330562,3.35618,0.4259864,-0.6054533,0.6558774,21.31731,330.1749,327.4619,
6542.521,-0.006145027,-0.5305969,-0.02459366,0.1211899,0.02794164,-0.2078169,0.3164508,-0.00172627,0.5990513,355.1247,354.1115,0.345914,-0.4643065,-2.212274,-0.6754084,-3.552429,0.4080308,2.921587,0.1995372,-0.6114259,0.6221735,27.95517,12.60922,7.91975,-0.3367743,-0.1969551,0.93395,0.1707458,-2.107837,2.38768,0.4174235,-0.5938713,0.6728781,18.59826,332.8844,328.3659,
6556.222,-0.03163698,-0.4012409,-0.01917854,-0.2412198,0.0056352,-0.1548508,0.3154703,-0.001705199,0.5972704,356.8513,354.1725,0.2317168,-0.537287,-1.701995,-0.7239017,-2.948321,1.233366,2.186395,0.1920598,-0.6166568,0.6119366,28.46139,10.25855,8.492412,-0.4824819,0.2592996,1.018719,1.078314,-1.448392,1.937715,0.4057301,-0.5761243,0.6870758,16.747,332.6146,329.8343,
6570.341,-0.05382224,-0.259132,-0.01233852,-0.5126959,-0.03335196,-0.2321785,0.3140686,5.39422E-05,0.5978699,357.5674,354.2405,0.5001436,-0.5252461,-1.331265,-0.751369,-3.669016,1.523707,1.139882,0.1861593,-0.6207263,0.6030649,31.32387,9.945872,11.83458,-0.6765966,0.8705667,0.9925663,2.804185,-0.4420185,1.867946,0.3931384,-0.5467071,0.6982694,13.86155,330.9628,333.5432,
6584.336,-0.07955629,-0.09037721,0.009067675,-0.4028654,-0.06477029,-0.2385503,0.3122953,0.003291667,0.5987852,357.39,354.3084,0.6596716,-0.4732128,-0.7898217,-0.7293703,-3.490725,1.633139,0.1045909,0.1807788,-0.6135727,0.5958543,32.57726,10.77502,15.47495,-0.802372,1.550191,0.8508709,4.631059,0.02509293,2.503801,0.3827399,-0.511951,0.7046106,8.629143,329.0744,338.09,
6598.401,-0.1034481,0.08112826,0.02177393,-0.3602648,-0.1035342,-0.2278176,0.3102974,0.008647442,0.599271,357.7404,354.4599,0.7686215,-0.4547531,-0.1888502,-0.638542,-1.910329,1.924459,-0.2288993,0.1757397,-0.6008657,0.5887917,30.60698,10.01444,16.6053,-0.8247952,2.099794,0.6309603,5.362391,0.3107915,3.501412,0.3750755,-0.4767724,0.7082627,2.891022,326.8169,341.344,
6612.001,-0.1227972,0.2241522,0.02752155,-0.4872287,-0.1701206,-0.270715,0.3081942,0.01540798,0.5994317,358.539,354.7025,0.9702802,-0.4333031,0.2970071,-0.5415211,-0.4529182,1.979767,-0.1748211,0.1719729,-0.5876909,0.5828443,28.01834,8.76951,16.42311,-0.7555258,2.405184,0.4443219,5.162593,0.3608864,4.094303,0.369295,-0.443238,0.7112443,357.8165,325.168,343.3893,
6626.22,-0.1425248,0.3770598,0.02433837,-0.7510235,-0.257442,-0.3202988,0.3057268,0.02452892,0.5993651,359.6899,355.0474,1.097163,-0.3628879,0.5882373,-0.4555693,0.02051384,1.586337,-0.3122894,0.1694735,-0.5751597,0.5791284,26.88882,8.780202,16.77637,-0.6027833,2.597489,0.2631872,4.429488,0.08762546,4.01701,0.3659145,-0.4088419,0.7115596,354.0691,324.7433,344.5124,
6640.112,-0.1604807,0.4908501,0.02516503,-0.772002,-0.3059714,-0.2992326,0.3029073,0.03376386,0.5999365,0.1636453,355.3293,1.17538,-0.2937698,0.7530585,-0.370685,0.09689652,1.015661,-0.2091337,0.1669301,-0.5621515,0.5770077,26.76916,8.936915,16.63701,-0.4794149,2.633259,0.1435476,3.94447,-0.1932979,3.72689,0.3625149,-0.376514,0.7108216,350.8492,324.7723,345.9566,
6653.726,-0.1828237,0.5846192,0.02740438,-0.6513621,-0.3044873,-0.1693156,0.299711,0.04314175,0.6004624,0.3541855,355.5297,0.9814957,-0.2657293,0.8655783,-0.2853968,0.3581357,0.6313463,0.2962545,0.1644186,-0.5482857,0.574879,26.34647,8.062784,15.23213,-0.3583424,2.591284,0.00844758,3.577028,-0.4685263,3.403008,0.3602358,-0.3467106,0.7075388,347.9928,325.1069,347.4438,
6667.909,-0.2031276,0.6434134,0.03127967,-0.4932063,-0.2757319,0.01926961,0.2963725,0.05288109,0.6010904,0.387771,355.6876,0.5898785,-0.2510284,0.9265066,-0.2102632,0.5363687,0.390059,0.6647645,0.161826,-0.5351872,0.5737878,25.86284,7.126029,13.80297,-0.2600723,2.454093,-0.1452774,3.461408,-0.679784,3.070219,0.3582367,-0.3206507,0.7021516,345.3396,325.3637,349.4399,
6681.651,-0.221385,0.6801809,0.04016381,-0.2292852,-0.2558897,0.2065209,0.2930524,0.06221783,0.602003,0.01988406,355.8821,0.2098586,-0.2490411,0.9463377,-0.1413321,0.6395016,0.3636786,0.8729247,0.1589665,-0.5229717,0.5733486,25.26077,6.084816,12.68257,-0.2043377,2.277112,-0.2661453,3.443152,-0.7636333,2.896947,0.3560881,-0.2978429,0.6966479,342.5762,325.3815,351.595,
6695.454,-0.2311118,0.686857,0.04978355,0.03845901,-0.2500188,0.320562,0.2897285,0.07099518,0.603037,359.4726,356.0994,359.8858,-0.2442157,0.9256271,-0.08678691,0.6155674,0.3664487,0.7854486,0.15603,-0.5120174,0.5731295,24.79405,5.503924,12.22538,-0.168987,2.050832,-0.3548727,3.36168,-0.7857969,2.697087,0.3540827,-0.2791854,0.6910954,340.1026,325.3206,353.6921,
6709.556,-0.2354874,0.6681585,0.05822713,0.3059179,-0.2347753,0.3822776,0.2865767,0.07871664,0.6039744,358.7749,356.2647,359.6483,-0.2416906,0.8754807,-0.04427556,0.6192334,0.5194741,0.4815145,0.1528105,-0.5028526,0.5733211,24.12221,5.218041,12.55342,-0.1383618,1.777819,-0.3998989,3.130401,-0.8611399,2.456177,0.3525654,-0.265441,0.6861498,338.0499,325.5094,355.4931,
6723.556,-0.2349794,0.6236485,0.06223317,0.5128812,-0.2062055,0.4037451,0.283482,0.0852063,0.6048249,358.0459,356.385,359.4105,-0.2354684,0.7698957,-0.008135691,0.4704978,0.6706818,-0.004840413,0.1496475,-0.4964807,0.5738519,23.68921,5.364708,13.67529,-0.09780985,1.462332,-0.3908435,2.720657,-1.199337,2.169237,0.3513478,-0.2567275,0.6822036,336.5583,326.5752,356.9005,
6737.274,-0.2313493,0.5598739,0.06214184,0.6534141,-0.174686,0.4236736,0.28048,0.09031993,0.605502,357.2942,356.4901,359.1382,-0.2167609,0.64272,0.01583274,0.2431262,0.6131597,-0.3485521,0.1471736,-0.491793,0.5746356,23.66525,5.766139,14.734,-0.0680623,1.105731,-0.3406551,2.173094,-1.641211,1.677564,0.3497083,-0.2532044,0.6788893,336.0727,328.2215,358.0073,
6751.465,-0.2243574,0.4652227,0.0583671,0.8042786,-0.1478062,0.4548823,0.2776579,0.09324482,0.6060482,356.3636,356.5963,358.8301,-0.1842526,0.5231056,0.03273122,0.1445488,0.2932201,-0.4697602,0.1453541,-0.4884002,0.5756804,23.73399,6.469543,15.19529,-0.06234102,0.7272025,-0.2833622,1.6075,-1.801781,1.119227,0.3478868,-0.2546858,0.6760895,336.2812,329.5623,358.7959,
6765.338,-0.2150801,0.3429,0.05095204,1.006413,-0.1440603,0.5033895,0.2749887,0.09360009,0.6064436,355.1177,356.7712,358.4921,-0.1393182,0.3586365,0.05531588,0.1678171,-0.2071134,-0.3904425,0.1439572,-0.4882511,0.5773247,23.83151,7.391591,14.90948,-0.08205409,0.3334984,-0.2291006,1.053806,-1.481838,0.5297508,0.3459083,-0.2617822,0.6746645,336.9433,329.9166,359.1212,
6779.311,-0.2040817,0.1962132,0.04032444,1.221871,-0.1741152,0.5563693,0.2725152,0.09154618,0.6066478,353.7451,357.0218,358.1196,-0.1200747,0.2168274,0.07675143,0.3267383,-0.4483362,-0.168455,0.1422691,-0.4896,0.5788772,23.57007,7.800516,14.2153,-0.1123934,-0.08522461,-0.1491199,0.2670363,-1.093095,-0.3223206,0.3437158,-0.2740247,0.6751335,338.9684,329.949,358.8582,
6792.965,-0.1927533,0.04554136,0.02545485,1.34261,-0.2084462,0.5715379,0.2701398,0.08726549,0.6064381,352.5031,357.3058,357.8168,-0.1144406,0.07357929,0.09907831,0.5386907,-0.455444,-0.03485126,0.1405075,-0.4934687,0.5805491,22.94485,7.976147,13.64554,-0.1198737,-0.5705934,-0.03327372,-0.7696017,-1.092792,-1.311249,0.3418763,-0.2924789,0.6770123,342.5411,330.7844,358.2639,
6807.111,-0.1810932,-0.1236643,0.003307384,1.305939,-0.2300946,0.4980084,0.2678485,0.08071736,0.6056725,351.6605,357.5223,357.7281,-0.1027292,-0.08242525,0.1205079,0.679119,-0.3833639,-0.1477322,0.1391833,-0.5001748,0.582522,22.19337,8.399052,13.636,-0.09002312,-0.9765149,0.05346818,-1.562312,-1.477904,-1.990705,0.340625,-0.3137299,0.677998,346.3088,332.5632,358.0219,
6821.064,-0.1720258,-0.3058838,-0.02739733,1.091921,-0.2179914,0.3126691,0.2655154,0.07206005,0.6042749,351.2244,357.6169,357.8752,-0.0640813,-0.2623208,0.1404421,0.6293391,-0.4121382,-0.5656294,0.1387965,-0.5100378,0.5851775,21.67607,9.58295,14.45288,-0.0494132,-1.353968,0.09673231,-2.203673,-1.721372,-2.537518,0.3398921,-0.3388566,0.678461,350.3593,334.4236,357.8775,
6834.774,-0.1690527,-0.4607321,-0.05812295,0.8617473,-0.1791709,0.1191774,0.2631028,0.06133738,0.6024897,350.9887,357.5863,358.176,-0.005839806,-0.4636067,0.1653824,0.4278349,-0.5560129,-1.062765,0.1389803,-0.5230841,0.5888219,21.46446,11.3965,15.78953,-0.01132876,-1.698991,0.0914255,-2.81791,-1.547704,-2.900611,0.3398109,-0.3675851,0.678167,354.5974,335.7845,357.3603,
6848.85,-0.1721516,-0.6119124,-0.08961194,0.5563124,-0.1484275,-0.05770227,0.2604966,0.04955792,0.6005062,351.1146,357.5808,358.4756,0.04132929,-0.6856855,0.2051399,0.01479698,-0.6693577,-1.325518,0.1394527,-0.5389766,0.5940133,21.88436,13.10441,17.19931,0.0124426,-2.007528,0.04457013,-3.449812,-0.9062488,-2.998816,0.3402841,-0.3995499,0.6770824,358.8989,336.2227,356.0957,
6862.892,-0.1779467,-0.726267,-0.1102403,0.219203,-0.1597096,-0.1616674,0.257794,0.03731695,0.598804,351.5675,357.7111,358.7059,0.06069864,-0.884751,0.259241,-0.5891075,-0.5003302,-1.391568,0.1400675,-0.5562062,0.6005253,22.93495,14.12276,18.95305,0.01827107,-2.285954,-0.03074661,-4.269111,0.1674625,-2.789335,0.3413244,-0.4343231,0.6753322,3.466019,335.462,353.5038,
6876.497,-0.184854,-0.8127543,-0.1148264,-0.1515101,-0.2296469,-0.1870001,0.2550545,0.02516121,0.5979596,352.28,358.0576,358.805,0.07216782,-1.126263,0.3637022,-1.589277,0.1656655,-1.447329,0.1419701,-0.5767375,0.6099253,24.82547,14.06375,21.97311,0.007260785,-2.532999,-0.1308021,-5.327559,1.606737,-2.119436,0.3430117,-0.4719669,0.672761,8.171046,333.1592,348.821,
6890.632,-0.1852414,-0.8495194,-0.1014605,-0.4708592,-0.2996694,-0.1998904,0.2527249,0.01435244,0.5972667,353.1749,358.3858,358.9603,0.1272387,-1.272442,0.464474,-2.263814,0.5815703,-1.538911,0.1465457,-0.5957358,0.6195911,26.52186,14.14613,25.11678,-0.00419791,-2.740813,-0.2470535,-6.329147,2.970625,-1.153101,0.3455254,-0.5123717,0.669184,12.58852,329.6634,342.404,
6904.359,-0.1758372,-0.822541,-0.08758462,-0.6595163,-0.4333094,-0.3631952,0.2507837,0.006673038,0.5960851,353.8839,358.8213,359.6924,0.2588134,-1.306045,0.5543776,-2.485182,0.4173085,-1.644692,0.1543853,-0.6101297,0.6306731,28.05353,15.30132,27.80964,0.003583968,-2.922877,-0.3886605,-7.249016,4.129565,-0.1454314,0.3492936,-0.5550758,0.6628419,16.76542,325.2321,334.5323,
6918.396,-0.155763,-0.7188106,-0.08030502,-0.4525026,-0.5213932,-0.7161942,0.2495048,0.001755118,0.5951601,353.6955,358.9729,1.082339,0.4190175,-1.105064,0.6460885,-1.542267,0.0670474,-1.428221,0.1644026,-0.6136365,0.642145,27.76284,16.4617,28.1997,0.05847926,-3.047137,-0.5616486,-7.900393,4.861926,0.7315964,0.3557633,-0.5974762,0.6540335,20.37092,320.4744,325.8165,
6932.116,-0.1422161,-0.6157224,-0.04549158,0.3380191,-0.5216103,-0.8164918,0.2478177,-0.005763561,0.5973514,351.607,359.064,1.850065,0.5813408,-0.6108583,0.7563649,0.7154323,0.1706571,-1.541948,0.1755371,-0.605997,0.6543134,23.38303,17.60427,26.99352,0.2346848,-3.051986,-0.6700478,-7.337295,3.95852,0.2806956,0.3648528,-0.6333619,0.6450773,23.82016,319.8482,321.1541,
6946.277,-0.1337641,-0.5194171,-0.01096284,0.6406843,-0.3151652,-0.4670663,0.2459644,-0.0109472,0.5973757,351.1175,358.9942,1.204695,0.7279227,-0.006317704,0.828922,2.488441,0.526464,-2.701931,0.1863866,-0.5931519,0.6668957,16.94474,20.00174,27.3337,0.6195168,-2.920671,-0.6377239,-5.518507,1.534841,-3.624503,0.376419,-0.6578934,0.6375886,30.71206,329.7849,327.3181,
6960.305,-0.1197075,-0.4164053,-0.004225221,0.2017971,-0.1245067,-0.1336214,0.2449106,-0.0121634,0.5963683,352.2603,358.9582,0.7550303,0.8217015,0.5129598,0.8548277,2.694103,0.4597827,-3.83934,0.19671,-0.5764576,0.6798563,12.21466,23.0084,29.11638,1.087607,-2.348989,-0.6839904,-3.609571,0.5710733,-8.497144,0.3897125,-0.6611428,0.6229598,36.55161,346.9164,343.9991,
6973.886,-0.09404376,-0.2914318,0.00855395,-0.07389949,-0.04721412,-0.07103039,0.2446768,-0.01165736,0.5971321,352.5597,358.8966,0.9434439,0.8431866,0.9616156,0.8543204,2.659981,0.1416003,-3.890844,0.2060512,-0.5531518,0.6916625,9.051318,25.23424,29.55561,1.126644,-1.74248,-0.7876918,-4.21548,0.1907392,-6.623725,0.4015746,-0.6607499,0.6124209,39.69137,350.6211,344.5968,
