time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5832.042,6.207466E-05,-0.000961961,0.001662637,-0.001208242,0.02273388,0.0001023248,0.05322695,-0.200158,-0.1399794,0.6688925,358.098,356.968,-0.001530729,-0.001015995,0.0002154133,-0.006672521,-0.001834517,-0.001929675,-0.02459537,-0.7208681,0.1302708,343.9901,359.2152,349.2956,0.0009533376,-3.202719E-05,0.002003852,-0.009787926,-0.004494119,0.01368456,0.109202,-0.7153408,0.1395829,347.0504,351.9219,6.372799,
5845.919,0.0005710557,-0.0008084303,0.001871752,-0.0009045735,0.01725488,0.002135761,0.05323982,-0.2001619,-0.1399648,0.6657432,358.0858,356.963,-0.001440668,-0.001134255,-4.907633E-05,-0.004130594,-0.0005491551,0.001877241,-0.0246151,-0.7208782,0.1302508,343.9936,359.2166,349.2947,-0.0001257978,0.0003794117,0.0004535476,0.00115817,0.004695976,0.01135795,0.1092008,-0.7153543,0.1395786,347.0521,351.9263,6.362502,
5859.93,0.001224442,-0.000540314,0.002101406,0.0004506106,0.01166088,0.004262241,0.05327809,-0.2001671,-0.1399336,0.6627692,358.0862,356.9567,-0.001953223,-0.0004545114,-0.0004912491,0.002449975,0.006649127,0.001015011,-0.02463571,-0.7208872,0.1302272,343.9947,359.2131,349.2915,-0.0007338483,0.001147493,-0.0009876789,0.0141322,0.005040072,0.007011747,0.1091955,-0.7153633,0.1395642,347.0443,351.9251,6.357764,
5874.113,0.001668566,-0.0003526591,0.002542139,0.003684242,0.003722176,0.006498102,0.05332077,-0.2001712,-0.1398926,0.653288,358.0954,356.9487,-0.00189186,0.0001074937,-0.0007566556,0.003962163,0.004482186,-0.0004598283,-0.0246569,-0.7208909,0.1302066,343.9926,359.2098,349.2888,-0.00180741,0.0008657821,-0.001421621,0.01044517,0.01106883,0.001761109,0.1091811,-0.7153718,0.1395433,347.0337,351.9178,6.356392,
5887.829,0.002172525,-0.0004191204,0.002687286,0.0007682209,-0.00345409,0.006076222,0.05335534,-0.2001828,-0.1398673,0.6571701,358.1092,356.9442,-0.001605394,0.0004918611,-0.0008277016,0.003111092,-0.001791605,-0.001360241,-0.02467673,-0.7208903,0.1301863,343.9908,359.2084,349.2885,-0.002259977,0.0003809862,-0.001416219,0.01199895,0.006412187,-0.005522878,0.1091586,-0.715386,0.1395156,347.0246,351.9097,6.360412,
5901.817,0.002758325,-0.0005086878,0.002529015,-0.004827148,-0.00503274,0.006621991,0.05339897,-0.200197,-0.1398504,0.6693975,358.117,356.9365,-0.001712555,0.0008228793,-0.0008469746,0.006643125,-0.001002891,-0.005169171,-0.02469067,-0.7208965,0.1301735,343.9871,359.2075,349.2911,-0.001960223,0.0001256157,-0.0009145826,0.01271544,0.0002386207,-0.007026824,0.1091338,-0.7153948,0.1394869,347.0171,351.9061,6.369769,
5915.785,0.002828917,-0.0005893148,0.002668517,-0.005403905,-0.01032133,0.00644861,0.05343533,-0.2002175,-0.1398165,0.6724545,358.1351,356.931,-0.001846732,0.0004773152,-0.0004228867,0.00327618,0.002180228,-0.003981479,-0.02470352,-0.7209028,0.1301649,343.9854,359.2052,349.2928,-0.001598347,-1.102664E-05,-0.0005473405,0.002234325,0.004235575,-0.001202198,0.1091137,-0.7154019,0.1394644,347.014,351.9043,6.374424,
5929.614,0.002680268,-0.0008140544,0.002946099,-0.003578041,-0.01470779,0.004364611,0.05347335,-0.2002474,-0.1397676,0.6706371,358.1533,356.9306,-0.001917386,-0.0001608181,-3.187849E-05,-0.002813979,-0.00186969,-0.01042927,-0.02471841,-0.7209085,0.1301498,343.9852,359.2011,349.2989,-0.0007214387,-0.0001211524,-0.0002516911,-0.007627171,0.009266306,0.009700323,0.1091062,-0.7154074,0.139443,347.0153,351.9019,6.367497,
5943.564,0.002783847,-0.00114289,0.003157433,-0.00225475,-0.0147099,0.001268057,0.05351877,-0.200283,-0.1397204,0.6704087,358.1637,356.9341,-0.001959631,-0.00044328,0.0004360272,-0.002974808,0.002926352,-0.008362414,-0.0247343,-0.7209141,0.1301409,343.9883,359.1971,349.3051,0.0003374949,0.0002843747,-6.501026E-05,-0.0026577,0.00304342,0.01037199,0.1091113,-0.7154101,0.1394273,347.0168,351.901,6.356145,
5957.502,0.002525796,-0.001140612,0.003072823,-0.005419181,-0.01436341,0.001003637,0.05353904,-0.2002891,-0.139703,0.6805115,358.1738,356.9338,-0.001766263,-0.0006058638,0.000884661,-0.003136694,0.00772388,-0.006294722,-0.02474714,-0.7209195,0.1301389,343.9942,359.1909,349.3089,0.001507466,0.0006797977,0.0001213725,0.005524122,-0.005019978,0.01102916,0.1091275,-0.7154137,0.1394106,347.0132,351.9088,6.347003,
5971.29,0.002279715,-0.001396508,0.003024147,-0.007323978,-0.01303664,-0.0001980177,0.05355632,-0.2003078,-0.1396818,0.6895998,358.1818,356.9361,-0.001003668,-0.0005804983,0.001120082,-0.006164449,0.003287679,-0.00279452,-0.02475498,-0.7209225,0.1301396,343.9989,359.1864,349.3096,0.00199066,0.0005298507,0.0003444022,0.003025144,-0.009354739,0.009542269,0.1091468,-0.7154183,0.1393977,347.0072,351.9189,6.341663,
5985.359,0.002179445,-0.001579055,0.00281398,-0.009791723,-0.006342791,-0.000249179,0.05358052,-0.200336,-0.1396592,0.7019236,358.1761,356.9363,-0.000509101,0.0001692433,0.0007642636,0.001258365,-0.0007713749,-0.00164645,-0.02475666,-0.7209203,0.1301365,344.0002,359.1837,349.3102,0.002246414,0.0005279955,0.0003064287,0.002937525,-0.002144144,0.01612162,0.1091719,-0.7154235,0.1393874,347.0006,351.9282,6.332879,
5996.646,0.001463546,-0.001701464,0.002924109,-0.009029014,-0.007593137,0.001925144,0.05357766,-0.2003668,-0.1396163,0.7076762,358.1846,356.9307,-3.475534E-06,0.0004248039,0.0006835887,0.001435926,-0.003593775,0.00273459,-0.02475487,-0.7209092,0.1301326,343.9996,359.184,349.3095,0.002190854,0.0002099991,0.0004237631,0.002759305,-0.004891463,0.01223636,0.1091859,-0.7154283,0.1393851,346.9969,351.9336,6.327134,
6010.602,0.001097016,-0.001382667,0.002711157,-0.00830471,-0.0002279265,0.003235946,0.05358398,-0.2003801,-0.1395905,0.7148502,358.1696,356.9262,0.000351656,0.0006111141,0.0005549354,0.004983225,-0.0008285776,0.005377669,-0.02474733,-0.7208904,0.1301254,343.996,359.1854,349.3064,0.001626339,-0.0009995078,0.0009175928,-0.001254993,-0.006830905,0.003290268,0.1092034,-0.7154447,0.1393871,346.9962,351.9411,6.321804,
6024.791,0.0006024802,-0.0009728633,0.002626078,-0.001133316,0.007500484,0.005105418,0.05357087,-0.2003666,-0.1395867,0.7044081,358.1479,356.9193,0.00089923,7.774624E-05,0.0008266342,0.0009459272,0.00202536,0.009491743,-0.02473411,-0.7208783,0.1301225,343.9932,359.1874,349.3005,0.001252167,-0.00121206,0.0006894369,0.006004526,-0.00900598,-0.002524216,0.1092135,-0.7154652,0.1393887,346.9954,351.9484,6.324538,
6038.84,0.0003597928,-0.0003184792,0.002314296,0.003077994,0.01667209,0.005692394,0.0535605,-0.200338,-0.1395891,0.6962317,358.1174,356.9145,0.001212341,-0.0006586438,0.001072889,-0.003612474,-0.002216981,0.008016106,-0.02471952,-0.7208772,0.1301228,343.9929,359.1901,349.2956,0.0009365696,-0.001179743,0.000476504,0.007466253,-0.006460656,-0.003228315,0.1092199,-0.7154841,0.1393854,346.9917,351.9524,6.330398,
6052.971,-0.0001466591,0.0002931032,0.002099181,0.009605776,0.02009283,0.009541591,0.05354011,-0.2003082,-0.1395764,0.6675318,358.0884,356.9015,0.001407314,-0.0009709291,0.001219816,-0.009845046,0.000504073,0.01008296,-0.02470131,-0.7208785,0.1301234,343.9959,359.1958,349.2887,0.001293519,-9.199838E-05,5.391487E-05,0.01433367,-0.01185855,-0.002070239,0.1092274,-0.7154985,0.1393795,346.9819,351.9588,6.336981,
6066.904,-0.0001625981,0.0007798111,0.001862726,0.01215276,0.02307426,0.008760625,0.05353558,-0.2002742,-0.1395605,0.6561505,358.0767,356.9041,0.0007209561,-0.0002880591,0.0008765729,-0.0005802604,0.002217367,0.004516507,-0.02468457,-0.7208802,0.1301188,343.9976,359.1985,349.2834,0.001342374,0.0003509833,8.894643E-05,0.007262303,-0.006929291,0.007631191,0.1092379,-0.7155095,0.1393805,346.9721,351.9655,6.337793,
6081.116,-0.000238055,0.000950555,0.001572548,0.01412408,0.02075909,0.007812181,0.05352449,-0.2002469,-0.1395545,0.6479236,358.058,356.8915,0.0003552519,0.0003602994,0.0005968871,-0.001933529,-0.0004106903,0.003921908,-0.02467327,-0.7208758,0.1301119,343.9968,359.1981,349.2813,0.001441859,0.0003199911,0.0002799578,-0.003202072,-0.002906682,0.013468,0.1092505,-0.7155133,0.1393835,346.9698,351.9716,6.330145,
6095.116,-0.0003880418,0.0009450053,0.001417828,0.01011273,0.01268644,0.006200305,0.05351067,-0.2002346,-0.1395509,0.6463025,358.0612,356.8905,-0.0004407137,0.0009164279,0.0002578897,0.000230964,-0.004222895,-0.006929559,-0.02467098,-0.7208725,0.1301075,343.9963,359.198,349.2844,0.002195563,0.0006416227,0.0001620934,0.0008965896,-0.008177346,0.01583645,0.109272,-0.7155085,0.1393873,346.9689,351.9803,6.318017,
6109.013,8.960029E-05,0.0006435813,0.001077049,0.007924361,0.009860983,0.002731902,0.0535239,-0.2002344,-0.1395535,0.643961,358.0581,356.8952,-0.0009080946,0.0008869328,4.184984E-05,-0.0002709888,-0.0005782641,-0.006622066,-0.02467665,-0.7208689,0.1301056,343.9955,359.197,349.2902,0.002680119,0.0003495552,0.0001773401,0.001528732,-0.007138822,0.02091185,0.1092997,-0.7155042,0.1393908,346.9651,351.9915,6.304814,
6123.142,0.0001809427,0.0005614721,0.001047984,0.00379584,0.0007302259,0.001086874,0.05353761,-0.2002274,-0.1395311,0.64684,358.0725,356.8969,-0.000977042,0.0002904966,2.369089E-05,-0.001784282,0.001588323,-0.005148138,-0.0246848,-0.7208737,0.1301075,343.9966,359.1947,349.2962,0.002232459,-0.001177754,0.0006698747,-0.008919097,-0.005388306,0.01201467,0.1093318,-0.7155064,0.1393945,346.9673,352.0012,6.292615,
6137.192,0.0006558158,0.0003029422,0.001081033,0.003391939,-0.004483742,-0.001208455,0.05356956,-0.2002298,-0.1395049,0.6437902,358.0838,356.902,-0.00108876,-0.0003973163,2.002158E-06,-0.003981784,0.001453351,-0.007195823,-0.02469433,-0.7208897,0.1301149,343.9994,359.1924,349.303,0.001900445,-0.002585193,0.001027146,-0.0118759,-0.008004854,0.009345964,0.109372,-0.7155228,0.1393985,346.9755,352.0118,6.280712,
6150.983,0.00100862,0.0001550246,0.001100239,0.001725706,-0.01067635,-0.002566971,0.05359888,-0.2002292,-0.1394911,0.6448021,358.1031,356.9063,-0.001152379,-0.0006479415,1.343904E-05,-0.002630404,0.004082983,-0.006601388,-0.02470244,-0.7209144,0.1301234,344.0025,359.1878,349.3069,0.001386776,-0.002866725,0.0008296894,-0.009497994,-0.01363813,0.000366178,0.1093978,-0.7155444,0.1394014,346.982,352.0227,6.279046,
6165.091,0.001393317,1.855616E-05,0.001201562,-0.0008529173,-0.0146734,-0.0028842,0.05363572,-0.2002302,-0.1394832,0.6488737,358.1222,356.9084,-0.0007094849,-0.0006125167,-7.179625E-05,-0.003803384,-0.00136938,-0.002815983,-0.02470836,-0.7209371,0.1301301,344.0063,359.1853,349.3109,-7.215623E-05,-0.002251107,0.0002800666,-0.005989317,-0.002582189,-0.004138898,0.1094113,-0.7155606,0.1394027,346.9884,352.0243,6.279884,
6179.003,0.00150439,-5.431614E-05,0.001348571,-0.001268394,-0.01686274,-0.0008298377,0.05366874,-0.2002344,-0.1394706,0.6491156,358.14,356.9055,-0.0007161281,-0.0004601169,-0.0001399377,-0.003803318,-0.001369526,-0.002816004,-0.02471335,-0.7209552,0.1301342,344.0088,359.185,349.3141,-0.0008156559,-0.000323513,-0.0008166938,0.008386073,0.00746439,-0.002645119,0.1094172,-0.7155666,0.1393932,346.9873,352.0204,6.282415,
6192.957,0.001396346,-0.0003452358,0.001628402,-0.000510791,-0.01811133,0.001347466,0.05369902,-0.200259,-0.1394422,0.6476696,358.1564,356.9014,-0.0007850134,0.0003430708,-0.0004367187,0.004464607,0.0008467095,-0.0007647608,-0.02471445,-0.7209652,0.1301335,344.009,359.1831,349.3158,-0.001061306,0.001220154,-0.001336476,0.01817274,0.007137645,-0.002913917,0.1094184,-0.7155621,0.1393832,346.9746,352.0139,6.287714,
6206.6,0.001269107,-0.0006437349,0.001685693,-0.003646888,-0.01674047,0.002177537,0.05372655,-0.2002873,-0.1394205,0.655621,358.1673,356.8985,-0.0007730455,0.0003283551,-0.0003280552,0.002608886,0.001861278,-0.001051371,-0.02471306,-0.720964,0.1301306,344.008,359.1808,349.3156,-0.0008982682,0.00181055,-0.001311547,0.01991603,0.002749139,-0.002228586,0.1094145,-0.7155536,0.1393763,346.9597,352.0109,6.294672,
6220.728,0.00123385,-0.001080584,0.001495765,-0.008333392,-0.0108691,0.001909496,0.0537293,-0.2003135,-0.13942,0.6701008,358.1671,356.8965,-0.0008146822,0.0003553574,-0.0004567638,0.002949693,0.003012022,0.0007094577,-0.02471369,-0.7209616,0.1301257,344.0059,359.179,349.3156,-0.0002878898,0.001071174,-0.0007949852,0.01206478,0.001438743,0.002607521,0.1094127,-0.7155482,0.1393747,346.9504,352.0091,6.29817,
6234.738,0.0009078325,-0.001490197,0.00147564,-0.01144054,-0.008477557,0.003839406,0.05371428,-0.2003433,-0.13942,0.682693,358.1711,356.8889,-0.001104197,5.513139E-05,-0.0003844402,0.001927718,-0.0004389249,-0.004574784,-0.02472245,-0.7209606,0.1301157,344.0041,359.1781,349.3168,0.0002891937,-0.0002060968,-8.873737E-05,-0.001508138,-0.002356472,0.005991547,0.109408,-0.7155519,0.1393761,346.9474,352.0102,6.295892,
6248.522,0.0005068965,-0.001932297,0.00139963,-0.01331436,-0.006128105,0.003733946,0.05370021,-0.2003851,-0.139415,0.6959894,358.1714,356.8856,-0.001189116,-0.0001851173,-0.0001991827,-0.0005967799,0.000246441,-0.001934561,-0.02473261,-0.720962,0.1301091,344.0041,359.1771,349.3188,0.0002757875,-0.001414232,0.0006066532,-0.01494642,0.001531009,0.005083927,0.1094074,-0.7155631,0.1393837,346.9545,352.012,6.289732,
6262.602,0.0005023056,-0.002161857,0.001174732,-0.01697461,-0.001390891,0.002464354,0.05370915,-0.2004286,-0.1394093,0.7160141,358.1645,356.8846,-0.002035515,0.0002172841,-0.0002212701,0.001750956,0.002385768,-0.008955732,-0.02475745,-0.7209496,0.1300971,344.0054,359.1695,349.325,0.0006349234,-0.002029378,0.0008007409,-0.01406081,-0.001894744,0.007470309,0.1094116,-0.7155829,0.1393908,346.9655,352.0146,6.277837,
6276.491,0.0005661207,-0.002182869,0.0008885671,-0.01852446,0.003113552,0.001373013,0.05371821,-0.2004646,-0.1394098,0.7346174,358.1559,356.8835,-0.00209202,0.0002515087,-0.0001355559,-0.001452959,0.0007693708,-0.009838998,-0.02478146,-0.7209332,0.1300873,344.0068,359.1623,349.3329,0.0003027583,-0.001463501,0.0006683741,-0.005352175,-0.00154697,0.0009362151,0.1094141,-0.7155975,0.1393941,346.9706,352.0171,6.273648,
6290.353,0.0004552241,-0.001453843,0.0007891739,-0.01738119,0.003035852,0.0003995305,0.05371428,-0.2004583,-0.13941,0.747307,358.1553,356.8832,-0.002246538,5.037872E-05,-0.0001897604,-0.002639186,0.002113153,-0.01305426,-0.02480383,-0.7209225,0.1300772,344.0095,359.1565,349.3413,0.0004185028,-0.0001327592,0.0001240491,0.00678581,-0.002765946,0.002346323,0.1094113,-0.7156019,0.139392,346.9688,352.0196,6.273686,
6304.483,0.0003308426,-0.0007977947,0.0009536346,-0.00683361,0.001860917,0.001269429,0.05370951,-0.2004453,-0.1394022,0.7334755,358.1556,356.8816,-0.001855599,-0.0002182603,-0.0005687675,-0.00111335,0.001921054,-0.008077758,-0.02482726,-0.7209213,0.130062,344.012,359.1516,349.349,0.000531302,0.001409565,-0.0005159705,0.01209614,-0.001036667,0.00669029,0.1094045,-0.7155892,0.1393794,346.9559,352.0245,6.274079,
6318.425,9.400297E-05,-0.0003759713,0.0009418397,-0.0008308128,-0.0009977877,0.002778697,0.05369484,-0.2004248,-0.1393843,0.7226306,358.1609,356.8773,-0.0008265682,-0.000252487,-0.0009578239,0.001598849,0.0003862921,0.0001139245,-0.02484446,-0.7209226,0.1300397,344.0128,359.1501,349.3512,0.0004921641,0.00153678,-0.0003136472,-0.002217,0.008579774,0.01813853,0.1094009,-0.7155607,0.139366,346.9478,352.0269,6.260964,
6332.31,0.0002497275,-0.0007580616,0.0008031737,-0.0003295646,0.001236564,-0.0003315511,0.0536958,-0.2004332,-0.1393676,0.7226858,358.1557,356.8837,-0.0002929825,-0.0005368816,-0.00110389,-0.0009277388,0.001068091,0.002753104,-0.02484888,-0.7209245,0.130026,344.0132,359.1509,349.3483,0.0006388604,0.001361795,-0.0002887741,0.0009891812,0.006728795,0.01811703,0.1093935,-0.7155369,0.1393626,346.9437,352.0273,6.249287,
6346.178,0.0005233075,-0.001034349,0.0005026548,-0.003050811,0.004801827,-0.001544179,0.0537045,-0.2004451,-0.1393647,0.7302951,358.1469,356.8867,0.0002874798,-0.0001165029,-0.001366008,0.002793566,0.001012683,0.00977932,-0.02484824,-0.7209263,0.1300062,344.0127,359.1554,349.3402,0.0002442146,0.0003633971,5.453279E-05,0.0005703092,0.003687731,0.00626958,0.1093832,-0.7155182,0.1393611,346.9404,352.0275,6.243784,
6360.179,0.0003277783,-0.0009552341,0.000628714,-0.002792773,0.001312427,0.003738473,0.05370045,-0.2004495,-0.1393671,0.7299985,358.1516,356.8746,0.0004386008,0.0002448944,-0.001507588,0.001445747,-0.001617433,0.00918307,-0.02484442,-0.7209305,0.1299849,344.0104,359.1593,349.3319,0.0003367335,-0.0005543675,0.000331409,0.003820412,-0.005386259,-0.0003179058,0.109369,-0.7155089,0.1393635,346.9381,352.0309,6.242927,
6374.173,0.0007420426,-0.0008072285,0.0004606366,-0.001856799,0.003150381,0.008145077,0.05372012,-0.20045,-0.1393785,0.7283038,358.1455,356.8613,0.000555896,0.0008414224,-0.001860893,0.004987699,-0.009588208,0.005928152,-0.02484239,-0.7209331,0.1299569,344.0038,359.1646,349.3286,0.000501681,-0.001291523,0.0006319515,-0.001950199,-0.0006394275,0.004797301,0.1093608,-0.7155106,0.1393687,346.9371,352.035,6.241637,
6387.998,0.0008516407,-0.0005791438,0.000436711,-0.0007231823,-0.0005366566,0.01563755,0.05374098,-0.2004429,-0.1393836,0.7249573,358.1508,356.8363,0.0004407195,0.000627077,-0.001568222,0.004140476,-0.007093812,0.004474828,-0.02484045,-0.7209312,0.1299322,343.998,359.1707,349.3276,0.0004135446,-0.0021782,0.0009724912,-0.008117329,-0.001398517,0.002152426,0.1093536,-0.7155153,0.1393756,346.9413,352.0379,6.23711,
6402.105,0.00131352,-0.0001821118,0.0002958657,0.001030898,-0.0009332133,0.0200576,0.05378139,-0.2004264,-0.1393929,0.7199397,358.1518,356.807,0.0001224507,-4.413535E-05,-0.0006265213,0.001270158,0.001208464,0.004801532,-0.02483661,-0.7209228,0.129916,343.9951,359.1732,349.3253,0.0001627541,-0.002979814,0.001257089,-0.01213501,-0.005798402,-0.002696456,0.1093464,-0.7155303,0.1393856,346.9512,352.0409,6.23413,
6416.031,0.001580237,0.0001784633,0.0003370377,0.003842733,-0.004461017,0.02020702,0.05381274,-0.2004045,-0.1393952,0.7092682,358.1686,356.7946,-0.0001896624,-0.0004402194,0.0001408662,-0.002101602,0.004387442,0.00598746,-0.02483492,-0.720919,0.1299101,343.9957,359.1731,349.3208,0.000195518,-0.00233272,0.0007677598,-0.003376955,-0.01039778,-0.001065208,0.1093372,-0.7155394,0.1393911,346.9573,352.0456,6.23565,
6429.716,0.001454633,0.0004201489,0.0002956162,0.003184861,-0.01178072,0.01782678,0.05382705,-0.2003802,-0.1393981,0.7029331,358.1984,356.7842,-0.001003282,-0.0003543046,0.0004750698,-0.003300099,0.003757369,-0.003677631,-0.02484239,-0.7209264,0.1299185,343.9995,359.1698,349.3183,-0.0003879796,-0.001293945,0.0001817177,0.0001750087,-0.001817566,-0.001493331,0.109326,-0.7155365,0.1393955,346.9593,352.0471,6.239112,
6443.765,0.00147789,0.0003318039,0.0002806196,0.001932092,-0.01776755,0.01115212,0.05385363,-0.200369,-0.1394057,0.7046082,358.2054,356.7902,-0.001233866,5.642858E-05,0.0005971551,-0.006845553,0.000990806,-0.006321816,-0.02485824,-0.7209306,0.1299305,344.0036,359.1679,349.3225,-0.0007657792,-0.0003972048,-0.0003667814,0.000615895,-0.00353249,-0.0003008825,0.1093109,-0.7155268,0.1393953,346.9598,352.0482,6.240412,
6457.694,0.001201013,-3.627486E-05,0.0004149036,0.003579014,-0.02423455,0.007918029,0.05387974,-0.2003767,-0.1394072,0.7030316,358.2358,356.7894,-0.001925228,0.0005313859,0.0002602084,0.0002232522,0.002581835,-0.01393259,-0.02487847,-0.720934,0.1299441,344.0075,359.1618,349.3327,-0.00145708,0.0006469254,-0.001132966,0.007371208,0.003194743,-0.000752504,0.1092918,-0.7155036,0.1393821,346.9564,352.047,6.241953,
6471.551,0.0009670963,-2.289863E-05,0.0001822137,-0.0005675263,-0.0267271,0.002164667,0.05390692,-0.2003745,-0.1394258,0.7033961,358.2608,356.7958,-0.001906458,0.0005586975,4.164992E-05,-0.001972046,0.00244502,-0.01598189,-0.02489981,-0.7209356,0.1299545,344.0101,359.1541,349.3456,-0.002419808,0.0007924614,-0.001822588,0.01174914,0.0132777,-0.006965936,0.1092692,-0.7154837,0.139356,346.9481,352.0376,6.246022,
6485.632,0.000384496,-0.0001789257,0.0001444145,0.0005095797,-0.02884381,-0.001011865,0.05390537,-0.2003672,-0.1394145,0.7051268,358.28,356.8082,-0.0009854883,0.0004442594,-0.000145815,-0.000267379,-0.000569711,-0.006625292,-0.02491403,-0.7209396,0.1299618,344.0132,359.1503,349.3541,-0.002434499,-0.000246797,-0.001913967,0.0135068,0.004130535,-0.01692927,0.1092417,-0.7154728,0.1393252,346.9392,352.0249,6.258607,
6499.578,0.0002257151,-0.0001840891,8.412991E-06,0.001657399,-0.02230562,-0.006099431,0.05390668,-0.2003523,-0.1393986,0.6976624,358.2958,356.8163,-0.0001859465,1.846194E-05,-0.0003058968,-0.002117693,0.002412255,-0.0004625263,-0.02492113,-0.7209414,0.1299623,344.015,359.1465,349.358,-0.002690239,-0.001883395,-0.001445025,0.007511174,0.008585539,-0.01978051,0.1092152,-0.7154772,0.139307,346.9381,352.0123,6.274408,
6513.528,-0.0007064869,-0.0003362593,9.167613E-05,0.00313118,-0.02023239,-0.008067913,0.053877,-0.2003473,-0.139385,0.6952794,358.3045,356.8324,0.0006314321,0.0001932201,-0.0009890394,0.003121817,0.0001963098,0.00509013,-0.02491869,-0.7209463,0.1299568,344.0137,359.146,349.3557,-0.002128595,-0.002774068,-0.001014117,0.006903226,0.005082863,-0.02076771,0.1091936,-0.7154949,0.1392938,346.9371,352.0005,6.292497,
