time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6055.065,0.008770375,-0.02895325,0.02229145,-0.2206454,0.03647741,-0.04339646,-0.2230619,0.1568338,0.1225963,6.076857,359.1944,356.7794,-0.04975928,-0.1007842,-0.1395028,0.7212616,0.2767466,0.5130898,-0.3627113,0.08208471,0.1629528,295.5294,212.8407,155.34,-0.01239525,0.06468824,0.1562739,-0.6788629,0.6748344,0.6685377,-0.08775571,0.08310154,0.1298469,298.1274,146.7652,207.3367,
6068.927,0.01071187,-0.0285697,0.01338968,-0.2153341,0.01547664,-0.01574223,-0.2228378,0.1564752,0.1225307,6.227423,359.2232,356.7447,-0.03063079,-0.03104324,0.01471702,0.07578094,0.1328733,0.4690349,-0.3625922,0.08329625,0.1664839,294.5718,214.2002,153.9768,0.007892789,0.1178939,0.2788503,-1.066287,1.382633,0.7615859,-0.08758171,0.08526604,0.1349052,297.279,143.9531,212.3295,
6083.092,0.01323771,-0.02658936,0.004715334,-0.2065637,-0.00426403,0.008980028,-0.2225824,0.1562921,0.1223855,6.369778,359.2592,356.6862,-0.01228041,0.02624672,0.1476736,-0.3922926,-0.01597719,0.3236855,-0.362359,0.08483708,0.1712278,293.5986,215.4101,152.4399,0.03644031,0.1452203,0.3636142,-1.287253,1.607351,0.5555652,-0.0869091,0.08714414,0.1403007,296.5,140.5266,216.8519,
6097.045,0.01567851,-0.02293617,-0.002737403,-0.176774,-0.02919174,0.02604141,-0.2223166,0.1561182,0.1222172,6.436592,359.3274,356.6323,-0.0008658711,0.06931648,0.2579013,-0.7078797,-0.2549597,0.1047955,-0.3621167,0.08655161,0.1769016,292.7833,216.7936,150.3138,0.04888045,0.1535291,0.4201005,-1.430577,1.314098,0.2138683,-0.08630989,0.08883782,0.1460617,295.5339,137.7047,219.6692,
6110.734,0.01787475,-0.01822866,-0.008331169,-0.1491961,-0.04758374,0.03437777,-0.2219844,0.1559933,0.1219943,6.506598,359.3883,356.5916,0.001721602,0.1017051,0.354871,-0.9862087,-0.5051357,-0.08208826,-0.3619927,0.08836667,0.1833143,291.9303,218.8032,147.3786,0.04638676,0.1556137,0.4610949,-1.566691,0.8398386,-0.1520225,-0.08573436,0.09067285,0.1520171,294.2876,135.2183,221.5274,
6124.818,0.01931047,-0.01307281,-0.01188217,-0.1111912,-0.06860244,0.03924877,-0.2216531,0.1559879,0.1217551,6.526572,359.4574,356.5434,-0.0006377101,0.1181596,0.4256206,-1.122693,-0.6586609,-0.204048,-0.361978,0.0900431,0.1902158,291.2097,220.9148,144.4274,0.03771875,0.1534107,0.492182,-1.616854,0.4629804,-0.4363215,-0.08541784,0.09231786,0.1584344,293.0718,132.8044,223.2047,
6138.771,0.02055707,-0.007344096,-0.01413063,-0.0670889,-0.0841862,0.04125597,-0.2213469,0.1560257,0.1215532,6.487973,359.5387,356.4989,-0.006395951,0.1262658,0.5049688,-1.163665,-0.7871512,-0.3265623,-0.3620591,0.09162642,0.1987138,290.6594,223.0453,141.3896,0.02799968,0.1477345,0.5238293,-1.575933,0.2441994,-0.5733033,-0.08517607,0.09397532,0.1657341,292.0431,130.5754,224.8813,
6152.377,0.0218225,-0.002663967,-0.01600122,-0.01985999,-0.09269811,0.03944181,-0.2210495,0.1560317,0.1213074,6.414966,359.6234,356.4689,-0.01331921,0.1269547,0.5639029,-1.196197,-0.8458791,-0.3512411,-0.3622581,0.09316677,0.207454,290.1261,225.4854,138.2451,0.02563767,0.1477768,0.5608678,-1.546348,0.2137642,-0.6115302,-0.08469,0.09604229,0.1737591,291.1685,127.9482,227.2204,
6166.177,0.02243309,0.0003762303,-0.01808955,0.009704086,-0.1042677,0.04032427,-0.220705,0.1560603,0.1209712,6.365615,359.7052,356.4197,-0.02902901,0.1246286,0.6498075,-1.312918,-0.9341853,-0.2277312,-0.3627545,0.09465961,0.2180343,289.5542,229.2987,134.0094,0.04421639,0.148495,0.630131,-1.529951,0.529365,-0.5735923,-0.08391307,0.09804258,0.1838692,290.7956,123.8934,231.4436,
6180.247,0.0228147,0.001402813,-0.02084846,0.01639003,-0.1100971,0.0425284,-0.220333,0.1560455,0.1205761,6.354613,359.7768,356.3716,-0.04382341,0.1180277,0.7335995,-1.546197,-1.001984,-0.06688958,-0.3638142,0.09533952,0.2285882,288.812,234.4072,128.6483,0.06474714,0.15004,0.7223598,-1.638342,0.9600862,-0.3635967,-0.08316923,0.1002075,0.1953855,290.5682,118.8978,237.169,
6194.235,0.02286414,0.000523141,-0.02456681,0.005433404,-0.1112737,0.0483365,-0.2200679,0.1559835,0.1201365,6.373331,359.8702,356.3051,-0.05052653,0.1066938,0.8260577,-1.882668,-1.021618,0.0571993,-0.3648731,0.09579442,0.240229,287.8531,240.8314,122.029,0.07707369,0.1483848,0.8041461,-1.826669,1.286895,-0.1165069,-0.0825382,0.1020968,0.2073283,290.3481,113.2645,243.751,
6207.981,0.0223416,-0.001611294,-0.02899938,-0.01769281,-0.1150155,0.0574652,-0.2197562,0.1559125,0.1195459,6.44054,359.9502,356.2293,-0.04774605,0.08738954,0.9221054,-2.252208,-1.032998,0.04700483,-0.3653495,0.09607708,0.2534147,286.8802,248.4907,113.9646,0.09844988,0.1337662,0.8987819,-2.097351,1.528032,0.1301168,-0.07754052,0.1013206,0.2188196,290.1523,106.6036,251.5189,
6222.003,0.02200489,-0.004057683,-0.03350667,-0.04594824,-0.1175232,0.06024289,-0.219451,0.1558139,0.118938,6.520198,0.03447345,356.1744,-0.03953486,0.05774797,1.019044,-2.637206,-1.026945,-0.0377689,-0.3654111,0.09608436,0.2680155,286.0503,257.7154,104.1615,0.136319,0.09567205,1.003829,-2.494434,1.636801,0.2118591,-0.0658265,0.09590758,0.2284949,289.9675,98.33982,260.6338,
6235.985,0.0217295,-0.005828726,-0.03682955,-0.06432498,-0.118454,0.05617947,-0.2191724,0.1557425,0.1184092,6.587467,0.1283101,356.1328,-0.03689077,0.01632612,1.112343,-2.980168,-1.02898,-0.04780647,-0.3657719,0.09540119,0.2835957,285.6723,268.5439,92.88102,0.1595106,0.0565892,1.089444,-2.863913,1.61972,0.09985197,-0.05663448,0.09183504,0.2394791,289.9734,89.19857,270.1292,
6249.752,0.02097983,-0.005609795,-0.03878778,-0.05834404,-0.1212953,0.05577755,-0.2189181,0.1557496,0.1178572,6.597644,0.21522,356.0714,-0.04133314,-0.03671139,1.197318,-3.233649,-1.142678,-0.01416345,-0.3657571,0.09406835,0.2999125,286.1372,279.8968,81.19614,0.1426653,0.01950486,1.21419,-3.308585,1.624039,-0.1314066,-0.0587146,0.09304799,0.2583909,290.4149,78.59887,280.68,
6263.783,0.02012062,-0.004419795,-0.03995836,-0.03949979,-0.1170306,0.05954956,-0.2187066,0.1556991,0.1173213,6.574684,0.2896447,356.0031,-0.04422978,-0.1011551,1.273161,-3.424809,-1.259094,0.02942067,-0.3655912,0.09167064,0.3170024,287.2668,290.4753,70.38817,0.1195848,-0.03160103,1.337181,-3.729842,1.690981,-0.2563389,-0.06177847,0.09372401,0.2792206,291.5896,67.97689,291.3256,
6277.654,0.01851615,-0.00308073,-0.04069721,-0.02062109,-0.1128529,0.0631835,-0.2184899,0.1556547,0.1167262,6.554633,0.3523193,355.9413,-0.03852966,-0.1761674,1.341532,-3.611308,-1.295889,0.05425206,-0.3651698,0.08808017,0.3347556,288.8222,299.9975,60.65524,0.1020568,-0.1016709,1.447766,-4.132515,1.778918,-0.1277514,-0.06296389,0.09211984,0.3000433,293.5555,58.47155,301.3231,
6291.521,0.01684697,-0.002770442,-0.04145633,-0.01046988,-0.1020191,0.06263245,-0.2182963,0.155568,0.1161101,6.550623,0.4022566,355.8923,-0.02474509,-0.2615394,1.404113,-3.842667,-1.236748,0.02387699,-0.3648641,0.0829924,0.3529436,290.7323,308.6212,51.68764,0.09862252,-0.1946185,1.542036,-4.449573,1.87525,0.1233715,-0.06176502,0.08788179,0.3205005,296.2434,50.76778,309.8007,
6305.321,0.01523477,-0.003712577,-0.04224273,-0.008154776,-0.09270521,0.05936127,-0.2181357,0.1554597,0.1154821,6.557965,0.4449695,355.8331,-0.006725594,-0.3548225,1.459023,-4.083479,-1.101823,-0.07944186,-0.3643785,0.0765813,0.3716338,292.9876,316.0649,43.6659,0.09669717,-0.3009262,1.621367,-4.664861,1.939457,0.3700145,-0.06114326,0.08266024,0.3420035,299.385,44.71929,316.6546,
6319.368,0.01298952,-0.005095579,-0.04348164,-0.01930552,-0.08089599,0.05863211,-0.2180196,0.1553246,0.1148696,6.594475,0.4893496,355.7912,0.009087488,-0.45425,1.502918,-4.255366,-0.9461974,-0.2278785,-0.3637693,0.06883271,0.3906416,295.5312,321.9909,36.97488,0.09495452,-0.4166468,1.687075,-4.736109,2.043038,0.5468099,-0.06225024,0.07680903,0.365279,302.8374,40.17707,321.8068,
6333.345,0.01111533,-0.006382227,-0.04431274,-0.02907995,-0.06666985,0.05631654,-0.2179179,0.1552443,0.1142402,6.641628,0.5076795,355.7519,0.01889692,-0.5581971,1.537617,-4.335615,-0.7940381,-0.3909349,-0.3631863,0.05953513,0.4101968,298.2393,326.4896,31.59768,0.0910308,-0.5545284,1.744719,-4.730309,2.117634,0.716844,-0.06381712,0.06871894,0.3897444,306.4228,36.70901,325.8239,
6347.114,0.008650344,-0.006723015,-0.04487684,-0.03391707,-0.05573196,0.05555171,-0.2178584,0.1551832,0.1136334,6.667325,0.5270565,355.7063,0.02384824,-0.6703402,1.568666,-4.433846,-0.6310641,-0.61954,-0.3624916,0.04853101,0.4301119,301.2071,329.9684,26.97174,0.08251709,-0.682691,1.777521,-4.715259,2.056867,0.8722877,-0.06446929,0.05874385,0.4129284,309.941,33.87531,329.3083,
6361.183,0.006506446,-0.007335023,-0.04540578,-0.03144109,-0.04691457,0.05876734,-0.2178446,0.155047,0.1129961,6.682963,0.5380868,355.6417,0.03282444,-0.8002482,1.610479,-4.852015,-0.4565265,-0.7965111,-0.3617144,0.03585144,0.450426,304.9771,333.5806,22.03147,0.06531848,-0.8188682,1.807987,-4.820076,1.945747,0.9644485,-0.06524055,0.04685745,0.4366137,313.613,31.16637,332.7235,
6375.117,0.004776837,-0.008787152,-0.04646438,-0.03988212,-0.03858623,0.05734074,-0.2178161,0.1548452,0.112314,6.737812,0.5503804,355.5995,0.04514877,-0.9474546,1.647581,-5.488205,-0.2979083,-0.9086451,-0.3607773,0.02186022,0.4703754,309.6914,337.0779,17.12641,0.04485272,-0.9693286,1.842182,-5.098478,1.854883,1.075547,-0.06633203,0.0330843,0.4611784,317.7435,28.57853,336.1632,
6388.798,0.002950482,-0.01148182,-0.04804306,-0.06172651,-0.02531368,0.04929258,-0.2178177,0.1545769,0.1116426,6.834023,0.5535587,355.5801,0.05780876,-1.090653,1.646003,-5.857142,-0.09276193,-0.9442152,-0.3597513,0.006120462,0.4893918,314.3588,339.7473,13.06343,0.03099953,-1.141578,1.871134,-5.560686,1.900485,1.275355,-0.06689272,0.01728411,0.4854253,322.7448,26.17082,339.4944,
6402.937,0.00102452,-0.01426445,-0.04905596,-0.08971418,-0.01707862,0.04324596,-0.2178071,0.1543371,0.1108992,6.96499,0.5449456,355.562,0.06299438,-1.218032,1.599883,-5.834388,0.05659406,-0.9069138,-0.3590482,-0.01108616,0.5070015,318.4967,341.5773,10.04658,0.01928337,-1.312521,1.862717,-5.813639,1.959762,1.533738,-0.06789549,-0.0005313754,0.5087056,327.9197,24.42359,342.08,
6416.927,-0.0007075695,-0.01685353,-0.04997322,-0.1200409,-0.004485202,0.0437704,-0.2178556,0.1540378,0.1102159,7.113828,0.5278023,355.5253,0.05464768,-1.311613,1.529923,-5.493818,-0.02852805,-0.8288516,-0.3590336,-0.02895638,0.5235925,322.0517,342.7959,8.233239,0.001591533,-1.461975,1.813889,-5.684944,2.184733,1.542529,-0.06777304,-0.02054834,0.5299392,332.628,22.67438,343.7496,
6430.346,-0.002743761,-0.01850505,-0.04942328,-0.1480871,0.0009322208,0.0492428,-0.2179774,0.1538978,0.1096058,7.29057,0.5297147,355.4752,0.03140417,-1.412978,1.431056,-4.765606,-0.4378125,-0.7508621,-0.3596671,-0.04984759,0.5395211,324.7016,343.5146,7.947248,-0.01554883,-1.598898,1.743504,-5.29761,2.593436,1.549764,-0.06720144,-0.04270957,0.550454,337.0337,20.93097,344.4227,
6444.39,-0.004298958,-0.01946455,-0.04958434,-0.1488031,0.009998798,0.04927205,-0.2180406,0.153508,0.1088665,7.380595,0.4979746,355.4406,0.01481949,-1.53571,1.376729,-4.888957,-0.521612,-0.9059327,-0.359624,-0.07166658,0.5558866,328.7899,344.2831,6.782686,-0.01567014,-1.744338,1.658661,-5.107818,2.750618,1.894933,-0.06667675,-0.06688787,0.5698234,341.8279,19.8006,344.8574,
6458.401,-0.006249433,-0.02153874,-0.05001582,-0.1720775,0.01205704,0.05182683,-0.2182015,0.1530428,0.1081789,7.566708,0.5021794,355.4046,0.01145273,-1.682081,1.334293,-5.673792,-0.1313155,-1.126232,-0.3587001,-0.09375296,0.5713222,334.4378,344.9281,4.329969,-0.0173078,-1.901997,1.572577,-5.481374,2.742276,2.477872,-0.06678897,-0.09252725,0.5880383,347.9152,18.95486,345.7015,
6472.478,-0.008288512,-0.02512034,-0.04999682,-0.2062391,0.01328872,0.05614826,-0.2183743,0.1526293,0.1075239,7.805957,0.4915601,355.352,0.02745581,-1.807034,1.263987,-6.135356,0.2495407,-1.004463,-0.357462,-0.1175188,0.5849652,339.7012,345.6986,1.6672,-0.03607456,-2.111697,1.423112,-6.215946,2.761965,3.239368,-0.06697182,-0.1199139,0.6028953,355.546,18.04313,346.6976,
6486.315,-0.01064977,-0.0274654,-0.04866976,-0.2386616,0.01788185,0.06361526,-0.2185928,0.1523441,0.1069729,8.047143,0.4741016,355.2909,0.05452903,-1.927481,1.149003,-6.303617,0.1963368,-0.7691259,-0.3566209,-0.1429797,0.596108,344.6613,346.8286,359.5892,-0.04053384,-2.193832,1.228473,-6.131495,2.278555,3.398385,-0.06687209,-0.1461665,0.6139694,1.178731,17.78898,347.5325,
6500.196,-0.01271139,-0.02726469,-0.04538514,-0.2486066,0.02941661,0.06436937,-0.2187927,0.1521056,0.1065118,8.246217,0.4245972,355.2543,0.06589212,-1.993225,1.036066,-6.066309,-0.1086629,-0.6931398,-0.3565584,-0.1680272,0.6064227,348.9762,347.9442,358.4942,-0.03104526,-2.163965,1.043045,-5.475532,1.469657,2.733212,-0.06744938,-0.1715186,0.6228139,4.121015,18.24549,348.9453,
6514.143,-0.01495789,-0.02447533,-0.04007,-0.2284143,0.04074211,0.06340362,-0.2190382,0.1519468,0.1061487,8.381514,0.3672612,355.2212,0.05217982,-2.044363,0.9047267,-5.552458,-0.2891478,-0.7808828,-0.3573454,-0.1946391,0.6149546,352.5411,348.6476,358.0712,-0.01431959,-2.068414,0.8330073,-4.6163,0.4524876,1.078082,-0.06829633,-0.1976303,0.6289307,4.096122,19.42521,352.0476,
6528.072,-0.01707528,-0.02101033,-0.0341209,-0.1913117,0.05673435,0.05975197,-0.2193488,0.1516812,0.1058722,8.45898,0.2933543,355.1923,-0.004015051,-2.10981,0.7646199,-5.618504,0.3123502,-0.9486257,-0.3583771,-0.2213782,0.6216254,357.0934,347.8887,356.8451,-0.008935526,-2.054326,0.6700991,-4.580415,-0.02806385,0.170412,-0.06916666,-0.2250825,0.6350952,5.643032,20.43032,355.5974,
6542.069,-0.01974053,-0.0200828,-0.02782012,-0.1671036,0.0730698,0.0550643,-0.2196826,0.1513188,0.1056979,8.573992,0.2058609,355.165,-0.06509807,-2.174121,0.6058516,-6.058918,1.176066,-0.9284555,-0.3590204,-0.2476805,0.6261721,2.561028,346.2802,354.6516,-0.01593662,-2.130595,0.5558426,-4.872458,0.08684584,0.8200155,-0.06933252,-0.2530428,0.6407003,10.06979,20.69378,357.2448,
6556.072,-0.02228166,-0.02157899,-0.02243397,-0.1714999,0.09179658,0.05510832,-0.2199993,0.1509657,0.1055758,8.753709,0.09788993,355.147,-0.09189986,-2.189053,0.4287333,-6.313925,1.716933,-0.7140395,-0.3589867,-0.272512,0.628168,7.800923,344.7274,352.126,-0.04949405,-2.255829,0.4015321,-5.153429,0.3493692,2.521814,-0.06908835,-0.2824639,0.6434869,16.89189,19.85637,356.5005,
6569.947,-0.02426986,-0.02353719,-0.01750488,-0.1919923,0.1115648,0.05079343,-0.2203872,0.1506391,0.1055162,8.969916,359.9918,355.1292,-0.07022382,-2.134271,0.2542837,-5.987092,1.589237,-0.7520036,-0.3584097,-0.2954617,0.6277384,12.00902,344.1611,350.7804,-0.09115641,-2.318363,0.1933107,-5.433462,0.2745517,3.404623,-0.07028122,-0.3108432,0.6426116,23.38283,19.17456,356.2731,
6584.028,-0.0256769,-0.02396939,-0.01107089,-0.2242328,0.1313946,0.04958051,-0.2207708,0.1504239,0.1055846,9.220524,359.8752,355.1061,-0.00724869,-2.029701,0.1074222,-5.099833,0.9270493,-1.349532,-0.3579434,-0.3171615,0.6261616,15.16662,345.2442,351.7703,-0.1183531,-2.294842,0.03492287,-5.846129,0.3397746,2.879133,-0.07312918,-0.3374012,0.6411537,28.33711,19.54991,359.0369,
6598.041,-0.0264894,-0.02246343,-0.003445714,-0.2380313,0.132032,0.05494282,-0.2210845,0.1501866,0.1058004,9.421558,359.7747,355.0677,0.05260392,-1.901529,-0.003436529,-4.083929,0.3362241,-1.765011,-0.3575763,-0.3382671,0.6241158,17.25302,346.8758,353.3245,-0.1276661,-2.179843,-0.1194956,-6.35829,0.9814154,1.196424,-0.07611599,-0.3599116,0.6372644,31.14312,21.15606,5.935063,
6611.55,-0.0259205,-0.02057888,0.005250107,-0.2361593,0.1295686,0.06098645,-0.2213373,0.1499413,0.1061735,9.601237,359.6808,355.0235,0.06941023,-1.785641,-0.08204995,-3.432905,0.0692763,-1.398636,-0.3572292,-0.3585481,0.6218284,18.72959,347.5786,353.1305,-0.1017908,-1.953707,-0.222979,-5.974035,1.640253,-0.5734879,-0.07771651,-0.3782879,0.6318522,30.89314,22.92755,13.07549,
6625.276,-0.0253536,-0.01990353,0.01459855,-0.2274404,0.1172764,0.06518971,-0.2216282,0.1496456,0.1066504,9.774505,359.6079,354.9785,0.03445901,-1.702246,-0.1527521,-3.27223,0.1751929,-0.7625367,-0.3578844,-0.3779456,0.6184761,20.61197,346.9923,351.6193,-0.06460516,-1.718524,-0.294395,-4.916037,1.693351,-1.181318,-0.07742327,-0.3953631,0.6261897,30.3063,23.81878,16.83578,
6639.402,-0.02502998,-0.02027122,0.02260602,-0.2337077,0.1128352,0.06139975,-0.2220386,0.1493295,0.107255,9.993836,359.5417,354.9511,-0.02858395,-1.647354,-0.2431269,-3.591794,0.5736485,-0.465349,-0.3598244,-0.3959678,0.6139039,23.8218,345.649,350.0422,-0.02618548,-1.5256,-0.3510575,-3.759505,1.163656,-0.8468095,-0.0764121,-0.410852,0.6204144,30.80862,24.22944,17.68204,
6653.495,-0.02505147,-0.0217296,0.0306567,-0.2569121,0.1174398,0.05070018,-0.2223781,0.14897,0.1078813,10.25553,359.445,354.9482,-0.1036119,-1.572531,-0.3419796,-3.965976,1.072531,-0.3558059,-0.3629721,-0.411721,0.6088974,27.66855,343.8288,348.6191,0.005545437,-1.375077,-0.4014476,-2.907799,0.381198,-0.2450986,-0.07526028,-0.4249443,0.6145834,32.31179,24.61448,17.24948,
6667.277,-0.02525938,-0.0231477,0.03715306,-0.2890521,0.1204769,0.03677742,-0.2227174,0.1486421,0.1085577,10.55796,359.3679,354.9561,-0.1773117,-1.44234,-0.4137982,-4.015855,1.384474,-0.111943,-0.3664418,-0.4245089,0.6040517,30.83655,341.6701,346.9373,0.02631359,-1.255152,-0.4429419,-2.547472,-0.3178195,0.2321005,-0.07438602,-0.4375511,0.6090134,34.52846,25.21576,16.97308,
6681.325,-0.02451225,-0.02338911,0.04332038,-0.3176154,0.1244091,0.03128362,-0.2230251,0.14837,0.1093736,10.86038,359.2965,354.9508,-0.2486152,-1.212546,-0.4293253,-3.394737,1.324054,0.5395648,-0.3696727,-0.4331244,0.5997741,31.72253,339.1066,344.6905,0.04344988,-1.143321,-0.4713928,-2.460002,-0.8558294,0.3906061,-0.0738432,-0.4484338,0.6037214,36.85951,26.40785,17.33446,
6695.358,-0.02306654,-0.02135717,0.05135594,-0.3168139,0.1173626,0.02532828,-0.2232512,0.1482807,0.1103716,11.09296,359.2371,354.9463,-0.2785198,-0.9765971,-0.3916974,-2.45873,1.08779,0.9524653,-0.372311,-0.4397598,0.5964712,31.33533,337.2592,343.2418,0.03510166,-1.011973,-0.4776983,-2.380336,-1.223583,0.5237275,-0.07422139,-0.4568798,0.5988472,39.20633,27.47078,17.6398,
6709.143,-0.02104407,-0.01655196,0.06110413,-0.2745951,0.1005817,0.01570559,-0.2234131,0.1482492,0.1115561,11.20745,359.2073,354.9673,-0.2682002,-0.7623755,-0.3319122,-1.525577,0.9476624,0.8857687,-0.3746805,-0.4448812,0.5939233,30.84012,336.4554,343.2369,0.000718154,-0.8800112,-0.4540426,-2.155719,-1.23809,0.6828923,-0.0750515,-0.4637634,0.5948626,41.09254,27.74556,17.72136,
6723.25,-0.01793097,-0.01053194,0.07148346,-0.2141366,0.08983288,-0.00767917,-0.2235096,0.1481988,0.1127939,11.2713,359.1739,355.0276,-0.231862,-0.5894386,-0.2723159,-0.9152922,0.8936641,0.520474,-0.3766563,-0.4485285,0.5921911,30.91448,336.3602,343.9399,-0.04310569,-0.7237962,-0.3932004,-1.781443,-0.875192,0.830533,-0.0759716,-0.4680341,0.5922432,42.20401,27.14096,17.7208,
6737.251,-0.01535233,-0.007859764,0.07881226,-0.1822277,0.08865906,-0.03240011,-0.2236763,0.1479891,0.1140621,11.38619,359.1414,355.1119,-0.1898526,-0.4473914,-0.2134469,-0.6244271,0.8864666,0.1172391,-0.3783014,-0.4504283,0.5915968,31.50781,336.508,344.7448,-0.05856507,-0.5276011,-0.2983456,-1.152119,-0.2182117,0.6737503,-0.0763421,-0.4694203,0.5907534,41.77418,26.35962,17.93829,
6751.155,-0.01297746,-0.009955831,0.08428656,-0.18668,0.09590191,-0.06066558,-0.2238201,0.1476081,0.1152613,11.58861,359.1053,355.2243,-0.1560399,-0.301524,-0.1441748,-0.304351,0.7488833,-0.03237949,-0.3797562,-0.4503548,0.5918273,31.58516,336.6866,345.3912,-0.04389976,-0.3350419,-0.2002201,-0.5763572,0.2474978,0.3679759,-0.0760913,-0.4692697,0.5900611,40.75673,25.93092,18.1951,
6765.003,-0.01108241,-0.01604833,0.08604394,-0.2276907,0.1100334,-0.08394819,-0.2239159,0.1471252,0.1163898,11.88066,359.0569,355.3465,-0.1346378,-0.1551747,-0.073229,0.01676528,0.5737452,0.02403836,-0.3809021,-0.448649,0.5925958,31.1525,336.691,345.8257,-0.01293366,-0.1704172,-0.1198808,-0.1797257,0.3030591,0.06667193,-0.07539575,-0.4676868,0.5901943,39.9474,26.00098,18.20812,
6779.067,-0.009660197,-0.02178682,0.08569077,-0.2818078,0.1166023,-0.0926757,-0.2240433,0.1467005,0.1174908,12.21053,359.0314,355.4288,-0.1138729,-0.01889787,-0.004232598,0.2932603,0.3999366,0.06247802,-0.3819336,-0.4455086,0.5941839,30.55952,336.8302,346.3005,0.01733577,-0.03364117,-0.05234771,0.1237522,0.04557483,-0.1402033,-0.07465706,-0.4648303,0.5912091,39.45481,26.29319,17.69663,
6793.012,-0.008057755,-0.02692506,0.083434,-0.3300173,0.1122486,-0.08269275,-0.2240977,0.1462722,0.1184897,12.55608,358.9949,355.4657,-0.09697577,0.108103,0.05888472,0.5549181,0.2665037,0.1087602,-0.3828854,-0.4411013,0.596323,29.79035,337.0179,346.8664,0.02973768,0.08467087,0.01169358,0.4177801,-0.2797654,-0.1634628,-0.07417907,-0.4606526,0.5929725,39.15032,26.25554,16.54372,
6806.784,-0.006294115,-0.03095736,0.07939968,-0.3668271,0.1045637,-0.06052851,-0.2241039,0.1456597,0.1194246,12.90356,358.9599,355.4746,-0.08081,0.2259165,0.1165392,0.7749851,0.1082423,0.1737221,-0.383593,-0.4354601,0.598964,28.83679,337.2677,347.3694,0.02454945,0.1938299,0.07293694,0.7074,-0.486478,-0.08287922,-0.07395236,-0.4553114,0.5952476,38.76885,25.78725,15.04005,
6820.532,-0.004797954,-0.03623889,0.07332645,-0.4143879,0.0972465,-0.04608883,-0.2240967,0.1449407,0.1202085,13.32935,358.926,355.4879,-0.06850086,0.3209007,0.158501,0.9314289,-0.03711668,0.2732291,-0.3841301,-0.4291305,0.6017342,27.74616,337.4703,347.7365,0.01603403,0.2776747,0.1167213,0.8185706,-0.5525649,-0.03877127,-0.07388665,-0.4493102,0.5977317,38.4206,25.40956,13.87517,
6834.495,-0.003385984,-0.04199963,0.06577014,-0.4721152,0.1002965,-0.0355137,-0.2241465,0.1442015,0.1209059,13.8121,358.8945,355.5125,-0.05825047,0.4215844,0.1947019,1.048191,-0.08450136,0.4070799,-0.3843678,-0.4211628,0.6048837,26.57334,337.4629,348.0551,0.00319176,0.393353,0.1685473,0.8306502,-0.3585925,-0.1271487,-0.07456648,-0.4405633,0.60121,37.77247,25.26907,13.46154,
6848.322,-0.002929414,-0.04566291,0.05857429,-0.5211309,0.103805,-0.03141326,-0.2241853,0.1436131,0.121511,14.31511,358.8459,355.5362,-0.04480513,0.5248859,0.2242616,1.199743,0.106523,0.4151358,-0.3841559,-0.4115337,0.6085527,25.60146,337.3118,348.8848,-0.02278953,0.5143995,0.2195155,0.9785866,0.05183118,-0.1850694,-0.07569876,-0.4301871,0.6049292,36.56667,24.6709,13.20083,
