time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5066.294,-0.03184842,0.002137632,-0.01079082,0.0553707,0.08796632,-0.1278612,0.1036958,0.4275952,-0.6235219,354.5171,3.018473,351.8316,-0.3354577,-0.0659183,0.07830353,-1.354363,1.000048,-1.379371,0.06893212,0.1187536,-0.1153701,350.2586,13.33662,35.12133,0.0235491,-0.09289123,0.0446169,-0.4407285,-0.4567013,-0.04277249,0.1554177,0.1284463,-0.1005896,353.326,344.5325,324.7883,
5080.015,-0.03254583,0.00481009,-0.006947293,0.08576415,0.08986422,-0.1576544,0.1032851,0.427745,-0.6234705,354.3647,2.907671,351.9564,-0.26774,-0.07258704,0.07099369,-1.080457,-0.1383267,-1.801868,0.06707089,0.1170607,-0.1132845,350.2507,14.37785,37.83635,0.02378143,-0.1128636,0.06142398,-0.4738606,0.3943098,0.8419475,0.1560764,0.1259628,-0.0983049,353.2948,343.4232,322.0811,
5094.138,-0.03190415,0.007518162,-0.003206683,0.11593,0.08177569,-0.1547352,0.1028962,0.42787,-0.6234276,354.244,2.822193,352.0227,-0.2009106,-0.1026088,0.07481654,-0.9800823,-0.9089785,-1.793946,0.06554497,0.1149473,-0.1115258,350.9265,15.44716,40.05149,0.0005233549,-0.1344046,0.06543488,-0.4261803,0.9253132,1.122273,0.1555349,0.1238748,-0.09731923,353.6095,342.2865,320.2304,
5108.07,-0.03092809,0.00742123,-0.0006908393,0.1130029,0.07036506,-0.143489,0.1024572,0.4278145,-0.6233329,354.1777,2.767999,352.1135,-0.141762,-0.1321186,0.07370037,-0.8813775,-1.246592,-1.363479,0.0647567,0.1136095,-0.110904,352.0322,16.30436,41.0699,-0.0179085,-0.1368138,0.06244517,-0.1885667,0.6544983,0.5971569,0.154499,0.1222683,-0.09655262,353.7032,342.019,320.6817,
5121.946,-0.03058337,0.005065798,0.001194142,0.07678689,0.06041802,-0.1434135,0.1019922,0.4277816,-0.623266,354.2006,2.712908,352.2306,-0.09621502,-0.1289346,0.06105428,-0.5827252,-1.053123,-0.8620081,0.0643958,0.1125122,-0.1105936,352.3914,16.77243,41.00204,-0.04499508,-0.1363121,0.0582625,0.1014266,0.1650687,-0.3843529,0.1524207,0.121017,-0.09590697,354.0887,342.1945,322.8312,
5135.475,-0.03087602,0.001061018,0.002840938,0.03324536,0.06727695,-0.1471495,0.1015254,0.4276754,-0.6232035,354.2535,2.615564,352.357,-0.05936536,-0.1038884,0.03878776,-0.1654235,-0.4605011,-0.08594935,0.064504,0.1120036,-0.1108908,352.3529,16.79799,39.40673,-0.08250838,-0.1413861,0.05670618,0.3848862,-0.1173415,-1.379854,0.1503119,0.1198516,-0.09475702,354.8796,342.2348,325.7564,
5149.676,-0.03198136,-0.002609432,0.004024588,0.0009237256,0.07761375,-0.1451934,0.10104,0.4274907,-0.6230835,354.296,2.517401,352.4576,-0.04252097,-0.08127462,0.02132501,0.1494771,0.1158895,0.5602584,0.06424025,0.1114168,-0.1110525,352.2114,16.53248,37.43643,-0.0905395,-0.1391709,0.05844621,0.4324123,-0.1985227,-1.83768,0.149775,0.1190536,-0.09355619,355.7299,342.3399,327.9735,
5163.577,-0.03308143,-0.006940349,0.005173131,-0.02890568,0.09543332,-0.1308075,0.1006073,0.4272779,-0.6229765,354.3783,2.402555,352.529,-0.0448283,-0.06166773,0.01030914,0.3499955,0.50531,0.957444,0.06302827,0.1111765,-0.1110965,352.0576,16.21413,35.56519,-0.06270493,-0.115551,0.05953502,0.3319739,-0.08628298,-1.472295,0.1506156,0.1185081,-0.09254467,356.0518,342.249,328.4713,
5177.372,-0.03397397,-0.01067847,0.007182866,-0.05285206,0.1023909,-0.1116464,0.1001228,0.4270419,-0.6227492,354.4633,2.310708,352.5824,-0.08178395,-0.03175557,0.008665083,0.3459057,0.6477616,0.705886,0.06022311,0.1111771,-0.1106466,351.5656,15.83362,35.04838,-0.0251676,-0.07388934,0.05786749,0.3151726,0.1391067,-0.7364003,0.1521043,0.1181071,-0.09118811,355.7794,341.6772,327.8755,
5191.428,-0.03505211,-0.01241814,0.009853918,-0.0781245,0.1048786,-0.09370941,0.09952843,0.4269051,-0.622488,354.5754,2.239553,352.6199,-0.1379732,-0.01782038,0.02401889,0.1326475,0.3815554,0.1005619,0.05622583,0.1104427,-0.109444,351.2604,15.71191,36.01409,0.02088148,-0.03773341,0.06439912,0.3213412,0.2344911,-0.4487082,0.15408,0.118409,-0.08946295,355.6895,341.2143,327.7726,
5205.545,-0.03628488,-0.01297716,0.0132085,-0.08741652,0.1086905,-0.06983975,0.0989145,0.4266453,-0.6221135,354.6457,2.161103,352.6284,-0.2007532,-0.01768188,0.04669274,-0.03990995,-0.03113104,-0.4325494,0.05113617,0.1096481,-0.1077645,351.1513,15.94529,37.4855,0.06308994,-0.01042692,0.07503815,0.4417033,0.1026579,-0.6854299,0.1562827,0.1192985,-0.08802538,355.815,341.0748,328.89,
5219.176,-0.03808659,-0.01286972,0.01759886,-0.09807447,0.1186169,-0.0338506,0.09830105,0.4265166,-0.6217266,354.765,2.078342,352.58,-0.2825795,-0.02366542,0.07668974,-0.1816721,-0.1270425,-0.5226861,0.04453781,0.1090362,-0.1055749,351.222,15.85241,38.27039,0.1370883,0.02387766,0.0943393,0.6784533,-0.3100195,-1.410608,0.1606226,0.1211899,-0.08605765,356.1296,341.5228,331.6173,
5233.306,-0.04002166,-0.01506673,0.02268604,-0.1103797,0.1248355,-0.0178246,0.09773457,0.4261858,-0.6212353,354.8859,1.97674,352.5833,-0.3933577,-0.02861383,0.1077057,-0.3065262,0.2309824,-0.3001906,0.03632708,0.1083541,-0.1036329,351.1864,14.95748,38.12193,0.2314504,0.05316538,0.1139972,0.8205017,-0.6644068,-1.890758,0.1666328,0.1231162,-0.08405797,356.3648,342.217,334.2954,
5247.204,-0.04220677,-0.01671486,0.02869928,-0.1457089,0.1279457,-0.008302057,0.09712327,0.4259277,-0.6206652,355.0934,1.880917,352.5858,-0.5113721,-0.0352574,0.1305571,-0.3246527,0.7967654,0.1137611,0.02692353,0.1072602,-0.1016202,350.9597,13.6347,37.05374,0.3287056,0.08311029,0.1359049,0.9319313,-0.7566499,-2.112066,0.1741064,0.1252343,-0.08128282,356.5758,342.5786,336.6512,
5260.936,-0.0438912,-0.01861415,0.03621828,-0.1907993,0.1368139,-0.01110379,0.09643483,0.4256423,-0.6199007,355.3477,1.789388,352.6176,-0.6205834,-0.05010229,0.1479188,-0.2814077,1.225431,0.5323284,0.01609996,0.1058095,-0.09943882,350.7622,12.37378,35.56057,0.4365734,0.1144947,0.1579997,0.9699739,-0.8102357,-2.312782,0.1832381,0.128113,-0.07846674,356.9224,343.0108,339.0387,
5275.056,-0.0443279,-0.01913289,0.04368855,-0.2288014,0.1405689,-0.03206984,0.09583151,0.4253878,-0.6190534,355.5958,1.693256,352.7053,-0.7222954,-0.0769425,0.1587894,-0.2365674,1.289648,0.6709979,0.003554774,0.1035691,-0.09697812,350.6406,11.54609,34.54165,0.5551015,0.1520472,0.1762563,1.03228,-0.9511385,-2.585416,0.1940988,0.131612,-0.07561488,357.257,343.6943,341.7877,
5288.99,-0.04509626,-0.02062861,0.05246196,-0.2482723,0.125954,-0.04349197,0.09519172,0.4249513,-0.6180005,355.8108,1.653428,352.7516,-0.8295252,-0.1153514,0.1695436,-0.2784266,1.134295,0.5019848,-0.01089544,0.1003621,-0.09431343,350.5716,10.8981,34.34887,0.710286,0.1989221,0.1935171,1.048319,-1.237555,-3.078424,0.2077567,0.1365346,-0.0728351,357.8132,344.9348,345.2131,
5302.938,-0.04420713,-0.02339836,0.0618227,-0.2882473,0.1202294,-0.04016658,0.09465992,0.4245776,-0.6168357,356.1346,1.596861,352.7779,-0.9529858,-0.1665632,0.1810448,-0.4522654,0.8907613,0.2020394,-0.02761779,0.09637263,-0.09149705,350.7251,10.20528,34.81189,0.8681377,0.2655436,0.1959294,1.046636,-1.523661,-3.285744,0.2235225,0.1430245,-0.07063377,358.1091,346.4085,348.3804,
5316.769,-0.04281184,-0.02577315,0.0706251,-0.3322439,0.1079632,-0.04102472,0.09409535,0.4242,-0.6155792,356.4819,1.583865,352.8312,-1.102508,-0.2254074,0.1918977,-0.7542679,0.7544285,-0.160415,-0.04679922,0.09151655,-0.08870228,351.0371,9.087441,35.75738,1.035266,0.3667553,0.1821125,1.102764,-1.756332,-3.095953,0.2415946,0.1510141,-0.0690323,357.8205,347.8911,350.8995,
5330.818,-0.0413194,-0.02816113,0.08188388,-0.3535103,0.08943198,-0.03743274,0.09359026,0.42376,-0.6141348,356.7681,1.562967,352.8692,-1.275297,-0.2916475,0.1981038,-1.15625,0.8887501,-0.2750374,-0.06815869,0.08571035,-0.086189,351.6057,7.265804,36.34066,1.188059,0.4858716,0.1482323,1.280045,-1.833675,-2.791434,0.2611402,0.160502,-0.06847032,357.0891,349.0931,353.132,
5344.817,-0.0398385,-0.02850765,0.09270428,-0.3674136,0.08371001,-0.05511892,0.09301817,0.4234529,-0.6125154,357.0904,1.538373,352.975,-1.457759,-0.363932,0.1898025,-1.622258,1.281631,-0.2043563,-0.09126744,0.07911254,-0.08449379,352.3345,4.634793,36.33494,1.321064,0.6075153,0.1073736,1.532496,-1.899893,-2.636883,0.281969,0.171128,-0.06800707,356.0912,350.244,355.5708,
5358.51,-0.03849991,-0.02773383,0.1030464,-0.3806869,0.09090219,-0.1025911,0.09250748,0.4230444,-0.6107881,357.4043,1.466403,353.172,-1.625757,-0.4414925,0.1639185,-2.03778,1.638296,-0.1442957,-0.115803,0.07123221,-0.08344196,353.1707,1.710373,36.1196,1.432006,0.6932905,0.07477477,1.619229,-2.096175,-2.782488,0.3033916,0.1822927,-0.0680183,355.4001,351.8291,358.5083,
5372.587,-0.03829112,-0.02886966,0.1153839,-0.3762224,0.1028752,-0.1448278,0.09199464,0.4224319,-0.6089216,357.6895,1.371468,353.3612,-1.761329,-0.5272527,0.121782,-2.331167,1.722979,-0.1627245,-0.1413584,0.06221586,-0.08339733,354.2356,359.0818,35.98841,1.557339,0.7748831,0.03838173,1.512798,-2.35342,-2.963611,0.3270244,0.1950389,-0.06874715,355.0612,353.8104,1.481899,
5386.553,-0.03786956,-0.0319902,0.1261304,-0.3960802,0.1338338,-0.15342,0.0915395,0.4218304,-0.6068854,358.0787,1.22558,353.4825,-1.865104,-0.6107491,0.06103173,-2.425472,1.674348,-0.3272884,-0.1677764,0.05195485,-0.08446459,355.1971,356.7664,36.17158,1.713627,0.8730563,-0.02054226,1.395234,-2.803656,-2.987492,0.3533421,0.2097512,-0.07130006,354.6117,356.4782,4.212926,
5400.263,-0.03693069,-0.03727528,0.1369549,-0.4358229,0.1679726,-0.1383841,0.09105575,0.4210886,-0.6046526,358.5173,1.088879,353.5628,-1.965295,-0.7106282,-0.02531517,-2.510626,1.608052,-0.5423355,-0.1956911,0.03995596,-0.08727403,356.2579,354.4501,36.49784,1.825331,0.9518452,-0.08236626,1.284854,-3.03777,-2.716848,0.3793563,0.2245959,-0.07468594,354.0201,359.0439,6.17018,
5414.373,-0.03544751,-0.04221772,0.1470748,-0.5018113,0.201353,-0.1082736,0.09066856,0.42043,-0.6023839,359.0697,0.9282891,353.5998,-2.031459,-0.7905872,-0.1025497,-2.599903,1.570452,-0.7294157,-0.2231991,0.02778259,-0.0908537,357.4277,352.0565,36.77856,1.935277,1.042641,-0.1735055,1.181759,-3.21701,-2.289343,0.4068321,0.2410731,-0.08008973,353.392,1.751426,7.446279,
5428.294,-0.03353246,-0.0463087,0.1562774,-0.5621204,0.2313078,-0.07695168,0.09031427,0.4197511,-0.5999877,359.6303,0.7569864,353.6224,-2.104195,-0.9010159,-0.2170762,-2.791351,1.499202,-0.9645653,-0.2520407,0.01346095,-0.0967954,358.9918,349.5253,37.08467,2.014918,1.134287,-0.2873127,1.192958,-3.314432,-1.936314,0.434131,0.2586937,-0.08793961,352.5588,4.433686,8.542399,
5442.405,-0.03127976,-0.04927078,0.1653808,-0.595899,0.255275,-0.06811419,0.08996654,0.4190492,-0.5974199,0.1660619,0.5786564,353.6953,-2.148016,-0.9880295,-0.3152798,-2.965929,1.433235,-1.234044,-0.2804164,-0.0009154635,-0.1036774,0.7942553,346.9207,37.41531,2.052064,1.227365,-0.4239003,1.360509,-3.270735,-1.785244,0.4610358,0.2773488,-0.09806116,351.3007,6.796719,9.808958,
5455.925,-0.02956473,-0.05021648,0.174599,-0.6061816,0.2726502,-0.06555627,0.08955085,0.4183682,-0.594717,0.6693375,0.3996688,353.7628,-2.187692,-1.075529,-0.4490573,-3.105266,1.44465,-1.5377,-0.3091967,-0.01642273,-0.1133659,2.70562,344.1139,37.77827,2.066542,1.334153,-0.5936151,1.631648,-3.197589,-1.707119,0.4880035,0.2975728,-0.1109669,349.6026,9.088117,11.03731,
5470.042,-0.02738241,-0.05099904,0.1848704,-0.5956743,0.2907323,-0.07727513,0.08925128,0.4175915,-0.591871,1.127857,0.1825497,353.8583,-2.204633,-1.144451,-0.6003708,-3.207021,1.533001,-1.796457,-0.3370647,-0.03206578,-0.1254321,4.609747,341.09,38.00159,2.071625,1.411592,-0.7448586,1.80923,-3.129673,-1.534266,0.5149466,0.3176762,-0.1250136,347.9689,11.43121,11.85615,
5484.117,-0.02525953,-0.05120965,0.1939513,-0.5845909,0.3016052,-0.08499726,0.0890106,0.4169161,-0.5889159,1.606744,359.9787,353.94,-2.186927,-1.18441,-0.7571656,-3.20068,1.59019,-1.852348,-0.3638633,-0.04773047,-0.1394908,6.254673,338.2096,37.84603,2.078976,1.471443,-0.899702,2.006518,-3.066902,-1.176468,0.5417632,0.3380445,-0.1412282,346.3351,14.03268,11.89459,
5497.775,-0.02146961,-0.04880419,0.2046459,-0.5810516,0.3084368,-0.08705229,0.08887422,0.4163961,-0.5858219,2.091246,359.7891,354.0235,-2.142785,-1.201308,-0.9110513,-3.142916,1.601571,-1.750699,-0.3898131,-0.06332144,-0.1552865,7.637336,335.5226,37.3111,2.072753,1.508177,-1.054446,2.232607,-2.95909,-0.8174186,0.5678361,0.3578428,-0.1593991,344.6338,16.70544,11.38391,
5511.91,-0.01788633,-0.04685373,0.2127231,-0.556527,0.2969478,-0.1026814,0.08874953,0.4157156,-0.5826921,2.484068,359.6304,354.1494,-2.085433,-1.205601,-1.063203,-3.190209,1.634294,-1.530849,-0.4143492,-0.07903825,-0.1730058,8.774496,332.6686,36.1778,2.036935,1.514754,-1.199568,2.330044,-2.917072,-0.7165533,0.5921814,0.3769674,-0.1790081,342.9916,19.3445,11.17593,
5525.827,-0.01479091,-0.04577664,0.2211013,-0.5274179,0.2808714,-0.1171845,0.08859766,0.4150532,-0.5793979,2.883746,359.488,354.2696,-2.011716,-1.216494,-1.202362,-3.29748,1.543566,-1.529646,-0.4379254,-0.09473933,-0.1916983,10.32129,329.8578,34.87333,1.968158,1.496553,-1.333133,2.30655,-2.966999,-0.8480418,0.6149787,0.3951944,-0.2000168,341.3045,21.9051,11.52093,
5539.546,-0.01351696,-0.04767098,0.2293457,-0.5018811,0.248375,-0.100058,0.08838391,0.4141718,-0.5760748,3.2532,359.394,354.2934,-1.937205,-1.225908,-1.339633,-3.408988,1.527722,-1.820543,-0.4604421,-0.1098084,-0.212374,12.3531,326.7552,33.69257,1.888547,1.460863,-1.460556,2.265028,-3.141436,-0.974167,0.6364487,0.4129278,-0.222345,339.663,24.73676,12.01637,
5553.81,-0.0131925,-0.0493484,0.2362519,-0.5308901,0.2067412,-0.0543328,0.08818257,0.4135508,-0.5726008,3.779658,359.3568,354.2342,-1.855144,-1.209322,-1.47578,-3.298701,1.676412,-2.167185,-0.4815294,-0.1238983,-0.2344793,14.29568,323.5257,32.9642,1.799045,1.422816,-1.578273,2.340039,-3.097589,-0.9249277,0.6567361,0.4303115,-0.2461222,338.0129,27.55321,11.81105,
5567.755,-0.01191434,-0.05016514,0.2429215,-0.5775629,0.1572747,-0.04007366,0.08809042,0.4128802,-0.5691459,4.328055,359.3693,354.2681,-1.757055,-1.169548,-1.593415,-3.093488,1.804775,-2.412238,-0.5007777,-0.1369479,-0.2575149,16.13199,320.4078,32.33767,1.707506,1.383913,-1.697352,2.594505,-2.776528,-0.7347637,0.6759291,0.4468867,-0.2714281,336.3572,30.32836,10.44568,
5581.708,-0.0104681,-0.05271894,0.2476061,-0.6227432,0.1104309,-0.08825757,0.08791685,0.4119209,-0.5655855,4.895299,359.4461,354.4784,-1.638178,-1.092992,-1.686803,-2.867091,1.878127,-2.312622,-0.5179642,-0.1483996,-0.2811666,17.26551,317.5136,31.52993,1.604894,1.332508,-1.806657,2.864108,-2.35877,-0.5809915,0.6934395,0.4621605,-0.2975657,334.7354,32.9941,8.406709,
5595.432,-0.01001071,-0.05836606,0.2517357,-0.6766773,0.09190747,-0.1765169,0.0877279,0.4108202,-0.5620458,5.531221,359.4848,354.7749,-1.509309,-1.006176,-1.75526,-2.677735,1.851515,-2.135488,-0.5335746,-0.1588287,-0.305085,18.1023,314.8333,30.54206,1.481929,1.264647,-1.891062,2.977785,-2.048573,-0.6139635,0.7086946,0.4756239,-0.3234544,333.0555,35.45875,6.504539,
5609.817,-0.01185688,-0.06615569,0.2529243,-0.7254696,0.1016004,-0.2221971,0.08746326,0.4095791,-0.5586364,6.211219,359.4659,354.9958,-1.386893,-0.9181124,-1.808572,-2.419831,1.919524,-2.080717,-0.5483047,-0.1679331,-0.3292898,19.0159,312.1869,29.90915,1.342756,1.171751,-1.936494,2.792436,-1.994786,-0.7391824,0.7223277,0.4872416,-0.3487344,331.4598,37.68485,5.453943,
5623.374,-0.01531501,-0.07532564,0.2520206,-0.7954673,0.1173204,-0.2151275,0.08715427,0.4082502,-0.5552006,6.975892,359.4455,355.1089,-1.275008,-0.8367562,-1.852147,-1.999978,2.197608,-2.143008,-0.561868,-0.1760549,-0.353975,20.16022,309.5399,30.1599,1.210013,1.063647,-1.955594,2.52928,-2.257596,-0.836772,0.7341668,0.4972369,-0.3732625,329.8972,40.25115,5.072396,
5637.055,-0.01769391,-0.08338504,0.2504706,-0.8642139,0.1232694,-0.1723891,0.0869025,0.4070249,-0.5517945,7.795545,359.4311,355.1391,-1.167642,-0.7532806,-1.886921,-1.540581,2.595291,-2.152628,-0.5739526,-0.182942,-0.378809,21.31006,306.9232,31.13839,1.074729,0.920301,-1.934517,2.334256,-2.338245,-0.7228031,0.7446053,0.5049908,-0.3968756,328.8171,42.83984,4.443688,
5651.34,-0.01943277,-0.09091756,0.248042,-0.9009892,0.09623133,-0.1355753,0.08659172,0.4055288,-0.5485289,8.545611,359.5078,355.1981,-1.047816,-0.6504239,-1.909254,-1.289813,2.919625,-2.035624,-0.5842048,-0.1884307,-0.4034341,22.13831,304.2079,32.11039,0.9618874,0.7893834,-1.889612,2.197623,-2.116088,-0.5494826,0.7540171,0.5117573,-0.4196417,328.1772,45.10047,3.352744,
5665.136,-0.02061623,-0.09833428,0.2429374,-0.9487552,0.06602948,-0.1033878,0.08626795,0.4039268,-0.5453876,9.380929,359.589,355.2275,-0.9429822,-0.5455469,-1.905622,-1.304963,2.948619,-1.788401,-0.5933052,-0.1925614,-0.4271836,22.41518,301.5091,32.45768,0.8506173,0.6714888,-1.844198,2.0557,-2.162983,-0.3509369,0.7618642,0.517752,-0.4421054,327.6927,47.60589,2.641544,
5678.925,-0.0228438,-0.1052228,0.2365669,-1.005672,0.0435894,-0.06285864,0.08585191,0.4022414,-0.5424523,10.28516,359.6514,355.1854,-0.8416756,-0.4440394,-1.88549,-1.50604,2.827105,-1.566396,-0.6009688,-0.1964522,-0.4500067,22.20406,298.6559,32.22044,0.7246104,0.5783238,-1.803151,1.870147,-2.34092,-0.2973682,0.7667458,0.5228795,-0.463913,326.9396,50.13977,2.359509,
5693.004,-0.02582165,-0.1139613,0.225855,-1.081255,0.03611752,-0.03398798,0.08539736,0.400437,-0.5397959,11.29073,359.7066,355.1734,-0.7367215,-0.3738683,-1.838628,-1.589266,2.589248,-1.494092,-0.6074978,-0.2001597,-0.4715193,22.1484,296.0531,31.72712,0.6004806,0.5155231,-1.762032,1.633894,-2.310295,-0.4664832,0.7712082,0.5275058,-0.4853096,325.7366,52.00651,2.098875,
5706.918,-0.02754674,-0.1230912,0.212416,-1.154851,0.0679585,-0.06954753,0.08504832,0.3986032,-0.5372498,12.3256,359.7211,355.3654,-0.6300959,-0.3296064,-1.77335,-1.60972,2.33592,-1.569778,-0.6124027,-0.2037645,-0.4916317,22.29179,293.4684,30.92292,0.4625119,0.4455847,-1.704586,1.593268,-1.962304,-0.9849238,0.7749274,0.5303195,-0.5053203,323.847,53.56501,0.676919,
5720.665,-0.02775411,-0.1299017,0.2002435,-1.15382,0.1223246,-0.157108,0.08471477,0.3966058,-0.5349717,13.19131,359.7057,355.7275,-0.5195895,-0.3080165,-1.68466,-1.453119,2.130512,-1.658138,-0.6160671,-0.2073123,-0.5100133,22.72176,291.1616,30.22121,0.4087495,0.3670155,-1.632778,1.790694,-1.406389,-1.199389,0.7793422,0.5317617,-0.5230075,322.8714,55.46515,358.0657,
5734.69,-0.02773063,-0.1327588,0.1833487,-1.125436,0.1923274,-0.2362073,0.08435166,0.3948371,-0.5329859,14.03931,359.6438,356.0644,-0.4119417,-0.2898278,-1.570825,-1.207967,2.004355,-1.665381,-0.6186363,-0.2100822,-0.5262172,23.30918,289.1329,29.77855,0.3684751,0.2586144,-1.485432,1.888058,-0.716648,-1.14964,0.7831123,0.5321726,-0.5368145,322.8802,56.78849,355.3918,
5748.775,-0.02718771,-0.1317778,0.1661953,-1.091622,0.2309959,-0.2257564,0.08402348,0.3930985,-0.5313458,14.86275,359.5446,356.2097,-0.3151098,-0.2600564,-1.431675,-0.9782507,1.958305,-1.523868,-0.6202162,-0.2120845,-0.5400613,23.79429,287.3744,29.75685,0.3182791,0.1520256,-1.275323,1.722608,-0.7137662,-0.6516421,0.7851792,0.5320293,-0.5464683,323.2799,58.30549,354.5076,
5762.62,-0.0242212,-0.1303348,0.1466665,-1.081423,0.2433368,-0.1763224,0.08381855,0.3913946,-0.5300987,15.75014,359.4535,356.2794,-0.2403924,-0.2182662,-1.289569,-0.8453358,1.901557,-1.23106,-0.6211917,-0.213393,-0.5518448,23.93898,285.98,30.10965,0.2672307,0.09150683,-1.10898,1.534775,-1.179098,-0.1928059,0.7857227,0.5317993,-0.5546682,323.258,60.42261,354.5668,
5776.28,-0.01779312,-0.1281928,0.122231,-1.097569,0.2487853,-0.1498507,0.0838114,0.3897929,-0.5291374,16.67378,359.3751,356.4252,-0.1626653,-0.1632972,-1.0942,-0.7548403,1.73678,-0.7595891,-0.6208924,-0.2144161,-0.5599178,23.63561,285.3169,30.91216,0.1814952,0.03762108,-0.8809915,1.132034,-1.279939,-0.006733544,0.7846826,0.5308017,-0.5585969,322.9699,61.38988,355.0808,
5790.308,-0.01132901,-0.122989,0.09976363,-1.067016,0.2539511,-0.1425345,0.08380318,0.3884786,-0.5283568,17.44804,359.3047,356.5935,-0.08499229,-0.1173135,-0.8390014,-0.5881923,1.361373,-0.303414,-0.6202342,-0.2155011,-0.5636748,23.26859,285.4362,31.66963,0.0893317,-0.007183861,-0.6097334,0.5403958,-0.6347581,-0.1319544,0.784125,0.5294299,-0.5588529,322.825,60.2793,355.3229,
5804.355,-0.005801892,-0.1120152,0.07849813,-0.9538541,0.2668449,-0.1070256,0.08393621,0.3874442,-0.5278563,17.96373,359.1071,356.6402,-0.04009691,-0.1047117,-0.6443813,-0.43336,0.9825885,-0.3351473,-0.6197648,-0.2166462,-0.5661012,23.38476,285.0967,31.4572,0.01759357,-0.04756146,-0.3325926,0.0009423262,-0.0561091,-0.09600721,0.7835562,0.5277898,-0.5560778,323.0565,58.5238,356.0113,
5818.068,-0.001401212,-0.09838085,0.05749951,-0.7846041,0.2629986,-0.0383253,0.08401453,0.3864216,-0.5277443,18.28126,358.8964,356.5795,0.0007506385,-0.1030193,-0.4212966,-0.2175319,0.5914075,-0.4960672,-0.6188079,-0.2173421,-0.5649134,23.85218,284.8233,30.75066,-0.03193455,-0.08989754,-0.05983008,-0.402253,-0.03854831,0.2983851,0.7821668,0.5257827,-0.5502646,323.5317,57.34444,357.6481,
5832.224,0.002935257,-0.08539037,0.03655836,-0.6520126,0.2131516,0.06078553,0.08414948,0.385572,-0.5278409,18.61164,358.7379,356.3424,0.03333207,-0.08577259,-0.201602,-0.03577343,0.3727551,-0.2556482,-0.6176814,-0.2174409,-0.5617707,23.99383,285.2204,30.94631,-0.0498564,-0.1224338,0.1336145,-0.5664005,-0.2760081,0.7548493,0.7809016,0.524004,-0.5441199,324.1733,56.86178,359.4625,
5846.056,0.009508553,-0.07141013,0.01551321,-0.5693654,0.1403271,0.1332181,0.08450925,0.3852692,-0.528265,18.96799,358.6543,356.1265,0.05682174,-0.05662173,-0.001135849,0.1318098,0.3987527,0.2251709,-0.6166006,-0.2173651,-0.5568982,23.91957,286.0827,32.19266,-0.06131246,-0.141526,0.2782782,-0.5914196,-0.4226671,0.965807,0.7794428,0.5222629,-0.5374381,324.7223,56.59434,0.8994926,
5859.852,0.01660472,-0.05355127,-0.006312437,-0.4476777,0.07232157,0.1146736,0.08497238,0.3853306,-0.5290251,19.08412,358.7004,356.1165,0.07399731,-0.02666793,0.1761697,0.3194643,0.4963367,0.6329123,-0.6153972,-0.2168829,-0.5503146,23.90515,287.1417,33.79413,-0.07161953,-0.1489009,0.3822417,-0.5261828,-0.2070154,0.8290339,0.7782384,0.520425,-0.5304112,325.1243,56.14534,1.367967,
5873.964,0.02292013,-0.03151561,-0.02688411,-0.2581248,0.01858797,0.03506733,0.08545375,0.3855201,-0.5299437,18.89847,358.8441,356.2596,0.09079004,0.007897095,0.3364716,0.4760992,0.3735118,0.8302333,-0.6137504,-0.2156384,-0.5419127,23.88641,288.3239,34.89943,-0.08987194,-0.1535838,0.4651985,-0.4688008,0.268983,0.5290233,0.7764373,0.5183724,-0.5226426,325.4813,55.28474,1.144862,
5887.829,0.02764461,-0.009432061,-0.04625196,-0.04952689,-0.03702014,-0.03950837,0.0858947,0.3858969,-0.5310998,18.58286,359.0351,356.3864,0.1112516,0.04878606,0.483287,0.5476418,-0.05842626,0.8384057,-0.6118642,-0.2137031,-0.5320082,23.72656,289.5971,35.08354,-0.1248692,-0.1514425,0.5341519,-0.4761407,0.7924724,0.1518196,0.7740777,0.5166231,-0.5145231,325.6783,53.95395,0.6468619,
