time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6598.449,-0.0421133,-0.00298572,0.05386325,-0.0241307,0.04929569,-0.06883565,-0.6594999,0.01854551,-0.3173075,357.9984,353.1407,356.6553,-0.6694115,-0.9744846,-0.5693606,-0.3196044,1.193735,-1.748467,-1.091552,-0.3843918,-0.04286107,9.393865,310.8929,7.953174,0.7223817,0.5237373,-0.1294546,1.07644,-1.092988,-0.08642074,-0.4411188,-0.09452955,0.114453,337.3687,8.216592,6.826228,
6612.005,-0.04528711,-0.001580408,0.05848773,-0.01378571,0.06627797,-0.06643825,-0.6602762,0.0185822,-0.3163338,357.9914,353.0457,356.7033,-0.6700935,-1.01441,-0.6182329,-0.06946628,1.242653,-1.877673,-1.100734,-0.3979689,-0.05219459,11.23732,310.044,8.292673,0.7382119,0.5337811,-0.1482861,1.063705,-1.141927,-0.1576335,-0.4312037,-0.08747117,0.1121814,336.5832,9.04444,7.237064,
6626.081,-0.04988511,0.0009484542,0.06315763,-0.0008346784,0.09550061,-0.04326654,-0.6611023,0.01874718,-0.315323,357.9785,352.9025,356.678,-0.6733201,-1.06922,-0.7025515,0.2556526,1.362252,-2.05834,-1.11051,-0.4123883,-0.06379528,13.44832,309.2583,8.982071,0.7524878,0.5512475,-0.1750867,1.064118,-1.232692,-0.3745438,-0.4206341,-0.079937,0.1092784,335.6584,9.656535,8.141403,
6640.019,-0.05510951,0.004281313,0.06810636,0.01781547,0.1297712,-0.006794426,-0.6620421,0.01890567,-0.3142065,357.9169,352.7428,356.6266,-0.6793262,-1.098017,-0.7752421,0.3511252,1.621983,-2.120284,-1.119886,-0.4264827,-0.07556462,15.51541,307.9736,9.401919,0.7765311,0.5706171,-0.2084434,1.091177,-1.38708,-0.5806768,-0.4093694,-0.07222423,0.1057898,334.6295,10.33066,9.282067,
6653.942,-0.05969789,0.008574473,0.07433162,0.05020031,0.1650916,0.01572166,-0.6629674,0.01920456,-0.3129573,357.8146,352.5418,356.6102,-0.6891458,-1.121041,-0.8701181,0.2684745,1.963667,-2.155913,-1.129425,-0.4406403,-0.08880141,17.60471,306.1449,9.463149,0.8134289,0.5925679,-0.2457536,1.149318,-1.582651,-0.6989919,-0.3973873,-0.06410913,0.1017924,333.5384,11.23477,10.437,
6667.66,-0.06320484,0.0134383,0.08156812,0.09740236,0.1967354,0.01509081,-0.6638826,0.01950431,-0.3115909,357.6652,352.3233,356.652,-0.6980916,-1.131291,-0.9856308,0.05209491,2.354687,-2.141865,-1.138755,-0.4547023,-0.1036799,19.58589,303.7209,9.13081,0.8622098,0.6177255,-0.2863513,1.262881,-1.780628,-0.7079782,-0.3846367,-0.05565809,0.09728308,332.3538,12.4641,11.42036,
6681.845,-0.0655894,0.01763421,0.08923113,0.1368297,0.2166608,0.02229627,-0.6648352,0.01981059,-0.3100889,357.503,352.1248,356.6409,-0.6946303,-1.125466,-1.067206,-0.08182968,2.545839,-2.045285,-1.147823,-0.4683653,-0.1187271,21.34731,301.4666,8.791139,0.9184149,0.6411557,-0.3289381,1.376747,-1.933984,-0.6072043,-0.3712226,-0.04693706,0.09215917,331.215,14.00686,12.10593,
6695.832,-0.0672394,0.01923594,0.09743882,0.1554188,0.2155747,0.02678061,-0.6657852,0.02003533,-0.3084988,357.3763,351.9621,356.6496,-0.6844618,-1.106799,-1.159353,-0.2374395,2.673894,-1.871586,-1.156526,-0.4818765,-0.1354238,22.7753,299.0685,8.341238,0.9757403,0.6632265,-0.3754477,1.516077,-2.006765,-0.4502124,-0.3571456,-0.03803644,0.08639412,330.0539,15.78814,12.42692,
6709.541,-0.06763239,0.01909306,0.1041818,0.1517825,0.2054834,0.03118554,-0.6667148,0.02027062,-0.3068441,357.2795,351.823,356.6392,-0.6637992,-1.083991,-1.253854,-0.3536333,2.680542,-1.689179,-1.164926,-0.4954604,-0.1535601,23.98968,296.8194,7.857682,1.030763,0.6800875,-0.4235591,1.637752,-1.990211,-0.2405699,-0.342599,-0.0289383,0.07999736,328.9973,17.76778,12.33141,
6723.705,-0.06834867,0.01788767,0.1119112,0.1445339,0.1734526,0.0387958,-0.6676915,0.0205085,-0.3050448,357.1795,351.7459,356.6161,-0.6443088,-1.070087,-1.32645,-0.4442991,2.69943,-1.609086,-1.173112,-0.5088244,-0.1719378,25.29009,294.4783,7.218659,1.081097,0.6906143,-0.4729888,1.738536,-1.908543,-0.008339308,-0.3277002,-0.0198519,0.07288411,328.0842,19.91796,11.8425,
6737.724,-0.06892452,0.01637195,0.1200173,0.1345021,0.1357012,0.05292551,-0.6686991,0.02067405,-0.3031776,357.0761,351.7046,356.5732,-0.6197526,-1.062336,-1.416979,-0.5170515,2.800497,-1.582699,-1.180951,-0.5224319,-0.1921016,26.67427,291.8818,6.480481,1.123613,0.6951582,-0.5265631,1.8596,-1.804653,0.1942208,-0.3126517,-0.01085576,0.06501727,327.2081,22.24117,11.0374,
6751.496,-0.06924198,0.01429861,0.1265494,0.1164268,0.1029243,0.05860198,-0.6696941,0.02076828,-0.30122,357.0051,351.6852,356.5364,-0.5920674,-1.063277,-1.520417,-0.5892859,3.08942,-1.649035,-1.188517,-0.5359714,-0.2135496,28.36017,288.6833,5.535882,1.152858,0.6951157,-0.5814127,1.971928,-1.726475,0.3123429,-0.2974938,-0.001973229,0.05660182,326.3228,24.62883,10.14548,
6765.674,-0.06995485,0.01149664,0.1340859,0.1045232,0.06393687,0.04236464,-0.6706591,0.02090427,-0.2992018,356.9441,351.6871,356.5729,-0.5527145,-1.064806,-1.629598,-0.5992636,3.504193,-1.667579,-1.195151,-0.5492317,-0.2363697,30.30614,285.0718,4.708088,1.172005,0.6917722,-0.6421678,2.095911,-1.68136,0.3744626,-0.2823319,0.006822338,0.04735778,325.3993,27.15259,9.142949,
6779.663,-0.07011452,0.01011284,0.1405455,0.1080558,0.03660133,0.003925806,-0.671622,0.02102566,-0.2970657,356.8626,351.6805,356.6765,-0.4974875,-1.055546,-1.72802,-0.5962887,3.809789,-1.579357,-1.200863,-0.5621403,-0.2601992,32.19015,281.4956,4.035929,1.177131,0.6846871,-0.6921043,2.149313,-1.708891,0.3746365,-0.2672976,0.01551487,0.03794188,324.5201,29.64507,8.324025,
6793.52,-0.07028407,0.009471347,0.1464543,0.1068413,0.008523774,-0.03701098,-0.6725769,0.02109441,-0.2948751,356.8138,351.7018,356.7997,-0.4291594,-1.033889,-1.81662,-0.6776805,4.002151,-1.464111,-1.205243,-0.5745642,-0.2849113,33.83037,277.7883,3.260044,1.181966,0.6763901,-0.747847,2.292345,-1.824498,0.3847434,-0.2524142,0.02392352,0.02779076,323.5754,32.59462,7.338795,
6807.238,-0.06946273,0.007087509,0.1513269,0.09221146,-0.009273022,-0.07775038,-0.6734798,0.02104408,-0.2926968,356.8119,351.7183,356.931,-0.3498848,-1.002737,-1.893303,-0.8012346,4.040559,-1.39012,-1.208337,-0.5866056,-0.3104475,35.17628,274.0451,2.2369,1.179676,0.663386,-0.8044,2.421076,-1.888056,0.3850257,-0.237734,0.03212038,0.01700693,322.6895,35.68452,6.167737,
6821.41,-0.06924825,0.002655108,0.1559874,0.06571007,-0.02345284,-0.1013186,-0.6744099,0.02092892,-0.2904788,356.8427,351.7364,357.0383,-0.262085,-0.9659054,-1.966431,-0.9709054,4.033953,-1.428725,-1.209959,-0.5982164,-0.3367807,36.22696,269.9479,0.7151277,1.169755,0.6474416,-0.863337,2.546112,-1.913021,0.3675511,-0.2233977,0.0400156,0.005398333,321.8551,38.92306,4.774504,
6835.396,-0.06967443,-0.001700565,0.1593992,0.04131776,-0.02525274,-0.1099559,-0.6754414,0.02073187,-0.2881664,356.8651,351.7496,357.1236,-0.161702,-0.9362059,-2.031365,-1.05077,4.054193,-1.517032,-1.210078,-0.6098416,-0.3636518,37.27587,265.6352,358.852,1.150087,0.6276867,-0.9241431,2.669664,-1.929207,0.3170406,-0.2095326,0.04759464,-0.006925508,321.0352,42.30483,3.202017,
6848.896,-0.07058624,-0.006445955,0.1630235,0.02176913,-0.0143105,-0.1118406,-0.6764497,0.02057728,-0.285805,356.9061,351.7209,357.1991,-0.05010229,-0.9134907,-2.086552,-1.036246,4.122395,-1.652942,-1.208769,-0.6213223,-0.3909056,38.37525,261.011,356.4912,1.121767,0.6040729,-0.9823945,2.784053,-1.889803,0.2416561,-0.1962478,0.05479051,-0.01971577,320.2856,45.79066,1.345937,
6862.997,-0.07156813,-0.00902548,0.1663807,0.009095346,0.005537619,-0.1114805,-0.6774814,0.02048951,-0.2833956,356.9409,351.6711,357.2801,0.07241648,-0.8933444,-2.134466,-0.9776496,4.310732,-1.751713,-1.205887,-0.6324303,-0.4184611,39.57209,255.9294,353.723,1.08524,0.5745888,-1.032767,2.844921,-1.763332,0.1540805,-0.1835097,0.06146669,-0.03301321,319.7061,49.18155,359.2537,
6876.816,-0.07211846,-0.01026691,0.169581,0.002089204,0.02832791,-0.1208965,-0.678458,0.02033237,-0.2809587,356.9841,351.5977,357.3868,0.2231007,-0.870063,-2.171664,-0.8967596,4.647058,-1.67558,-1.20088,-0.6427702,-0.4464328,41.13242,250.4619,350.8506,1.041024,0.5390216,-1.074474,2.847636,-1.618405,0.06005971,-0.1714682,0.06763783,-0.04673272,319.2779,52.43164,357.0761,
6890.485,-0.07305691,-0.01084632,0.1727013,-0.01024826,0.04688315,-0.1224716,-0.6795055,0.02016476,-0.2785059,357.0477,351.5306,357.47,0.3550123,-0.8233331,-2.184326,-0.915558,4.818572,-1.573535,-1.194832,-0.6517637,-0.4738916,42.35264,244.9616,347.9147,0.991368,0.5003386,-1.109804,2.80682,-1.530459,-0.01397897,-0.1601597,0.07329103,-0.06087787,318.966,55.59825,354.9892,
6904.595,-0.07394628,-0.0127545,0.175898,-0.02329836,0.05930112,-0.1201937,-0.6805476,0.01987061,-0.2759619,357.1172,351.4581,357.5318,0.4746431,-0.747929,-2.173882,-0.9371605,4.745699,-1.532869,-1.1873,-0.6593439,-0.5006244,42.97287,239.7272,344.9243,0.9399697,0.4594637,-1.14483,2.810839,-1.520355,-0.09150104,-0.1496346,0.07840467,-0.07529599,318.7023,58.97239,352.7855,
6918.678,-0.07547031,-0.01713276,0.1793814,-0.03795912,0.06689704,-0.1111404,-0.6816306,0.01942363,-0.2733422,357.1951,351.3891,357.5848,0.5802886,-0.6528344,-2.14765,-0.9059267,4.549175,-1.590096,-1.178595,-0.6656953,-0.5268666,42.96483,234.7578,341.8264,0.8820893,0.4214573,-1.173077,2.768614,-1.590607,-0.1599716,-0.1399429,0.08305111,-0.0898132,318.4117,62.34288,350.7457,
6932.34,-0.07685202,-0.0210835,0.1823974,-0.05512318,0.07652617,-0.1076275,-0.6827756,0.01907694,-0.2706922,357.2946,351.3123,357.631,0.6692317,-0.570121,-2.114661,-0.8729792,4.437803,-1.58435,-1.16915,-0.671441,-0.5523089,42.78375,229.813,338.7507,0.8280513,0.3878384,-1.19178,2.708163,-1.716943,-0.1823415,-0.1309387,0.08729642,-0.104182,318.1511,65.76112,348.906,
6946.276,-0.07935414,-0.02332433,0.1861114,-0.06813443,0.07820652,-0.1019589,-0.6839781,0.01874477,-0.2679981,357.3737,351.2499,357.6784,0.7797067,-0.4786311,-2.056637,-0.8744531,4.354074,-1.426507,-1.157654,-0.675747,-0.5771099,42.74369,225.0886,335.9463,0.7442806,0.3420056,-1.205602,2.575931,-1.89015,-0.1542571,-0.1233384,0.09076999,-0.1189166,317.8247,69.04325,347.4804,
6960.243,-0.0809817,-0.02403016,0.1887988,-0.08076088,0.08376022,-0.1032444,-0.6851871,0.01840776,-0.2652827,357.4901,351.1851,357.7307,0.8714855,-0.4027781,-1.991761,-0.9468485,4.306279,-1.23462,-1.145756,-0.6793126,-0.6008947,42.76056,220.3662,333.291,0.6877017,0.3090516,-1.210049,2.494864,-1.965281,-0.1608229,-0.1159076,0.09402531,-0.1332684,317.6183,72.32388,345.9074,
6974.21,-0.08339134,-0.02598212,0.1915356,-0.09625474,0.07771019,-0.1055141,-0.6863954,0.01793694,-0.262589,357.6156,351.1314,357.7837,0.949153,-0.3229618,-1.916095,-1.000724,4.240602,-1.125962,-1.133246,-0.6817946,-0.6232772,42.51601,215.7301,330.6761,0.6258454,0.2715652,-1.207596,2.399948,-1.980896,-0.1741676,-0.1092319,0.09677188,-0.1476313,317.4834,75.43758,344.402,
6987.95,-0.08510666,-0.02864715,0.1935937,-0.1066954,0.07470236,-0.1019427,-0.6876227,0.0175007,-0.2598497,357.7368,351.076,357.817,1.005823,-0.2416022,-1.825629,-0.9680402,4.122733,-1.045647,-1.120556,-0.6832755,-0.6440172,42.02112,211.4078,328.1034,0.5678631,0.2342663,-1.198966,2.303523,-1.921432,-0.2159859,-0.1033266,0.09905487,-0.161861,317.4706,78.37602,342.849,
7002.156,-0.08689025,-0.03039869,0.1956003,-0.09772522,0.06660407,-0.09704548,-0.6888499,0.01711029,-0.257112,357.8111,351.03,357.8698,1.037383,-0.1746349,-1.733024,-0.9648991,3.92503,-0.9384346,-1.108046,-0.6841073,-0.6635517,41.52154,207.5551,325.9055,0.5128796,0.1984761,-1.187842,2.229307,-1.870585,-0.2812368,-0.09793267,0.100929,-0.175837,317.514,81.29945,341.21,
7015.977,-0.08821385,-0.03123214,0.1962072,-0.07517023,0.06263936,-0.09130996,-0.690082,0.01660359,-0.2544089,357.8354,350.981,357.9269,1.047967,-0.1013971,-1.614656,-0.9776744,3.543919,-0.8399621,-1.09549,-0.6836869,-0.681285,41.08664,204.5847,324.4602,0.4605024,0.1650451,-1.170394,2.156919,-1.834525,-0.3214856,-0.09328971,0.1024498,-0.1893656,317.6155,84.15788,339.6444,
7029.714,-0.08904772,-0.03265569,0.1942854,-0.07217678,0.06575184,-0.08939502,-0.6913255,0.01602447,-0.2518649,357.9196,350.921,357.967,1.032162,-0.02066456,-1.477351,-0.9232817,3.087008,-0.8153666,-1.083333,-0.6821667,-0.6970928,40.52736,202.3271,323.5124,0.4094407,0.1362381,-1.140033,2.013603,-1.757562,-0.32178,-0.08915363,0.1037689,-0.202366,317.7151,86.62649,338.3589,
7043.805,-0.0896914,-0.03618599,0.1899453,-0.09815857,0.06914569,-0.09177017,-0.692559,0.0154368,-0.2494633,358.0966,350.8575,357.9927,1.011773,0.03261639,-1.375044,-0.8894986,2.811052,-0.8098773,-1.071771,-0.6808538,-0.7121192,39.89774,199.9778,322.5393,0.3638144,0.1104393,-1.106481,1.907128,-1.691159,-0.3273732,-0.08539376,0.1047773,-0.2148742,317.8692,89.03702,337.0971,
7057.832,-0.08923343,-0.03948987,0.1833438,-0.1237803,0.08119842,-0.08694155,-0.6937376,0.01491147,-0.2471793,358.2555,350.7704,358.0046,0.9787484,0.07937722,-1.259358,-0.8559045,2.543725,-0.7949964,-1.060842,-0.6792107,-0.7253864,39.31936,197.9326,321.7984,0.3221411,0.08788224,-1.064727,1.795823,-1.610806,-0.3128233,-0.08216503,0.1056471,-0.2266633,318.0649,91.2437,335.9919,
7071.563,-0.08794934,-0.03996881,0.1752686,-0.1367453,0.08789119,-0.08072499,-0.6948968,0.01445687,-0.2450248,358.3769,350.6936,358.0083,0.9328606,0.1142228,-1.146187,-0.7147325,2.335329,-0.7445749,-1.050895,-0.6774325,-0.7371933,38.64804,196.0999,320.9196,0.2818604,0.06844087,-1.022702,1.698725,-1.568259,-0.3473969,-0.07934164,0.1062639,-0.2379513,318.237,93.47041,334.7707,
7085.75,-0.08455283,-0.03806936,0.1658283,-0.1289993,0.1032946,-0.08024687,-0.695946,0.0140779,-0.2430461,358.4761,350.5881,358.0462,0.8737009,0.1412319,-1.037373,-0.4529499,2.186633,-0.648226,-1.041972,-0.6755745,-0.7475184,37.79799,194.513,319.7961,0.2447629,0.04838377,-0.983409,1.683764,-1.606242,-0.4461228,-0.07688309,0.1066502,-0.2483903,318.481,96.04821,333.211,
7099.702,-0.08052865,-0.03457435,0.1552524,-0.1070334,0.1154654,-0.07898925,-0.6968799,0.01372433,-0.2412774,358.5348,350.4665,358.0919,0.8052971,0.1545667,-0.9291342,-0.3193085,1.993303,-0.4779971,-1.034261,-0.6734776,-0.7566768,37.25663,193.1219,318.7384,0.2113184,0.03202705,-0.9292641,1.637031,-1.614009,-0.5551111,-0.07488638,0.1068854,-0.2573073,318.7881,98.55739,331.5599,
7113.341,-0.07575631,-0.0309278,0.1432776,-0.0776015,0.1231066,-0.0677864,-0.6977574,0.01335472,-0.2396633,358.5491,350.3605,358.111,0.7335455,0.166375,-0.8268774,-0.3855067,1.735325,-0.5104024,-1.027148,-0.6712601,-0.7648246,36.81953,191.973,318.4983,0.1838562,0.02023024,-0.8417854,1.457017,-1.443082,-0.5378677,-0.07297038,0.1071094,-0.2646727,319.0674,100.1842,330.5235,
7127.341,-0.0690614,-0.02751243,0.1277005,-0.07427599,0.1307323,-0.05334257,-0.6984987,0.01301733,-0.2383588,358.6248,350.2492,358.0937,0.645108,0.1715307,-0.7155094,-0.4215617,1.494516,-0.5631508,-1.021537,-0.669447,-0.7711765,36.38736,191.0278,318.4848,0.1577018,0.0126944,-0.7207725,1.268945,-1.170663,-0.3424958,-0.07148819,0.1074855,-0.2703058,319.3282,101.0784,330.3412,
7141.456,-0.06236881,-0.02600088,0.1125536,-0.08931825,0.1312372,-0.03372994,-0.6991513,0.01271966,-0.2373206,358.7401,350.1667,358.0445,0.5570444,0.1630821,-0.6175182,-0.3435578,1.315618,-0.4629855,-1.017323,-0.6678824,-0.7766259,36.02615,190.1767,318.0919,0.1351176,0.01102879,-0.6105172,1.066381,-0.9020811,-0.1769615,-0.07044871,0.1078914,-0.2752241,319.5343,101.6145,330.3805,
7155.372,-0.05429757,-0.02425394,0.09446879,-0.09969828,0.1237947,-0.01333542,-0.6996615,0.01250163,-0.2365439,358.8192,350.0806,357.9955,0.4596987,0.1563159,-0.5230533,-0.1657641,1.147006,-0.3752952,-1.014294,-0.6663387,-0.780798,35.54228,189.6343,317.6662,0.1066774,0.01368531,-0.5140123,0.8417047,-0.7390542,-0.1354595,-0.06979986,0.10832,-0.2794452,319.5902,102.122,330.1762,
7168.977,-0.04695335,-0.02085624,0.07848797,-0.0900125,0.1243442,0.0004177957,-0.7001196,0.01238513,-0.2359313,358.8461,349.9846,357.9574,0.357137,0.1417056,-0.4283677,-0.03814662,0.9378469,-0.2481886,-1.012782,-0.6651012,-0.7837489,35.23242,189.3245,317.2696,0.07900044,0.01582761,-0.4298253,0.6624297,-0.6467435,-0.2004816,-0.06944155,0.1085794,-0.2825289,319.6523,102.7409,329.6407,
7183.079,-0.03876484,-0.01508413,0.0602376,-0.06068684,0.1233996,0.01605337,-0.7004124,0.01239252,-0.2355692,358.8224,349.8827,357.9279,0.2559195,0.11893,-0.3352496,-0.07320799,0.6625664,-0.1755928,-1.012206,-0.6642181,-0.7858802,35.28082,189.2079,317.2758,0.05447224,0.01555258,-0.349752,0.5772821,-0.5840392,-0.2578375,-0.06939097,0.1088684,-0.2845062,319.8097,103.4255,329.0739,
7197.089,-0.03031282,-0.009280029,0.04335967,-0.02607016,0.123065,0.02700821,-0.7005998,0.01242504,-0.2353973,358.771,349.7912,357.9025,0.1545979,0.09194411,-0.2444232,-0.1537736,0.411653,-0.1402111,-1.013267,-0.6637107,-0.78664,35.45477,189.1778,317.4711,0.02979661,0.0140805,-0.2652149,0.4703795,-0.5156619,-0.2994172,-0.06978908,0.1090483,-0.2851193,319.9244,103.9748,328.5342,
7210.766,-0.0218688,-0.004041259,0.02675905,0.003619365,0.114489,0.03434611,-0.7006669,0.01246256,-0.235498,358.7127,349.7186,357.881,0.05570073,0.05604256,-0.1495463,-0.381934,0.103026,-0.106072,-1.015198,-0.6635597,-0.7862561,36.09772,189.2828,318.0725,0.006061956,0.01407634,-0.1698997,0.2990366,-0.3949368,-0.28504,-0.07033711,0.1091965,-0.2844612,319.9047,104.1237,328.2237,
7224.966,-0.01386388,0.0001568133,0.01101211,0.02368024,0.1003189,0.05664743,-0.7009648,0.0124239,-0.2351832,358.6489,349.6617,357.8023,0.01309043,-0.02257318,0.004314982,-0.5338883,-0.1655305,-0.007821227,-1.014083,-0.6647997,-0.7840793,36.89724,189.532,318.6497,-0.01439123,0.01435857,-0.07012395,0.1155471,-0.2337872,-0.2510958,-0.07114148,0.1093828,-0.2825584,319.8387,103.9265,328.1169,
7238.899,-0.006959144,0.003883942,-0.002886151,0.03088424,0.0850532,0.08200636,-0.7008572,0.01260206,-0.235608,358.576,349.6257,357.7043,0.001808594,-0.03493245,0.008860912,-0.5667658,-0.4418006,0.1514609,-1.014074,-0.6647759,-0.7841778,37.83321,190.1569,319.2328,-0.03343043,0.01699685,0.03200778,-0.09182603,-0.06171467,-0.1712029,-0.07205063,0.1095215,-0.2795547,319.633,103.3694,328.2731,
7252.606,0.0006213165,0.007069826,-0.01785045,0.03680523,0.06658707,0.09799681,-0.7006226,0.01281843,-0.2362581,358.5216,349.6064,357.6357,-0.01660247,-0.04357382,0.01384933,-0.4786828,-0.7884268,0.2979217,-1.014315,-0.6647921,-0.7844202,38.76521,191.4141,320.0544,-0.04903335,0.01579066,0.1261713,-0.2252198,0.07407397,-0.1067875,-0.07317806,0.1094908,-0.2755381,319.465,102.7599,328.5071,
7266.713,0.00787473,0.009885371,-0.0316562,0.02535092,0.0493333,0.09440286,-0.700039,0.01316959,-0.2376085,358.5072,349.6052,357.5747,-0.04361048,-0.05407686,0.02232236,-0.419481,-1.366864,0.3921397,-1.014681,-0.6647512,-0.7848872,39.89986,193.8231,321.8517,-0.0652883,0.008738364,0.2135105,-0.3231156,0.159532,-0.06813351,-0.07458798,0.1090524,-0.270395,319.2843,102.1658,328.7122,
7280.665,0.01449552,0.01292226,-0.04488847,0.01804766,0.02210818,0.08387729,-0.699635,0.01344118,-0.2386009,358.4807,349.6283,357.5432,-0.0749936,-0.06019825,0.03349307,-0.3498303,-2.023251,0.462816,-1.014952,-0.66471,-0.7856371,40.97964,197.2939,324.4443,-0.0781197,-0.001152374,0.2894303,-0.4103706,0.2485569,-0.05521061,-0.07610148,0.1085314,-0.2644149,319.1215,101.4592,328.9448,
7294.386,0.02105194,0.01564653,-0.05782065,0.01891579,0.008107568,0.08160926,-0.6992395,0.01375529,-0.2397664,358.4436,349.6462,357.4752,-0.09853394,-0.05935084,0.04348652,-0.1844211,-2.415358,0.6020564,-1.01521,-0.6646808,-0.7865698,41.82751,200.8011,326.7076,-0.09148849,-0.01350053,0.3988643,-0.6058124,0.4729558,-0.07145821,-0.07779194,0.1079065,-0.2564226,318.9543,100.0747,329.4155,
7308.149,0.02626036,0.01858354,-0.07052331,0.01649079,-0.0002198142,0.08001796,-0.6987522,0.01409706,-0.2410994,358.4126,349.6511,357.4283,-0.1130849,-0.05335817,0.05068405,0.07489228,-2.555927,0.7331815,-1.015568,-0.6645938,-0.7876213,42.41919,204.0194,328.3955,-0.1056933,-0.02027583,0.5117111,-0.839071,0.7379044,-0.03182312,-0.07971196,0.1073422,-0.2474517,318.733,98.17404,330.255,
7322.334,0.03134147,0.0203152,-0.0828566,0.02437897,0.005377752,0.0701921,-0.6981921,0.01436633,-0.2425596,358.3654,349.6338,357.4156,-0.1183637,-0.04490511,0.05426911,0.3488929,-2.499483,0.7984065,-1.015865,-0.6645249,-0.7888186,42.80296,206.7753,329.5641,-0.1203508,-0.0262992,0.5882261,-0.9894755,0.8671131,-0.005307078,-0.08181594,0.1065486,-0.2384283,318.4789,96.41033,331.0463,
7336.213,0.03598774,0.02173463,-0.09536339,0.03524309,0.01270239,0.05339338,-0.697587,0.01472685,-0.2441922,358.3156,349.6063,357.4229,-0.1177427,-0.0425741,0.05852968,0.4441175,-2.436295,0.8872436,-1.01597,-0.6645076,-0.7901213,43.33654,209.424,330.8207,-0.1415943,-0.03834847,0.6782269,-1.132284,0.9684365,0.02621182,-0.0843273,0.1053326,-0.2278084,318.1885,94.49497,331.9582,
7349.936,0.03990033,0.02335795,-0.105322,0.05722274,0.01802571,0.04576502,-0.6968834,0.01512116,-0.2459378,358.2156,349.576,357.4267,-0.1150528,-0.04478928,0.0644665,0.3512404,-2.445601,1.001091,-1.015873,-0.6646479,-0.7912865,44.04813,212.2956,332.6289,-0.1580779,-0.05093473,0.7379887,-1.194223,1.014694,0.03636095,-0.08692668,0.1039907,-0.2171484,317.9616,92.71172,332.8107,
7364.133,0.04401529,0.02534002,-0.1160237,0.08260927,0.01774749,0.04561381,-0.6961813,0.01550803,-0.2478109,358.1088,349.5659,357.4256,-0.1112669,-0.04410874,0.06848952,0.2389469,-2.428718,1.052601,-1.015586,-0.6650019,-0.7926168,44.6245,215.1481,334.5999,-0.1781407,-0.06901074,0.8018356,-1.228585,1.039415,0.04773003,-0.08992334,0.1022151,-0.2052967,317.7618,90.94511,333.6867,
7378.043,0.04807522,0.02614314,-0.1259899,0.08718853,0.02373369,0.04705422,-0.6954159,0.01584598,-0.249857,358.0362,349.5323,357.405,-0.1074811,-0.03778506,0.06907415,0.1511375,-2.382575,0.982026,-1.015078,-0.6655668,-0.7942685,44.85658,217.849,336.5501,-0.1989859,-0.09067217,0.8661474,-1.259052,1.111752,0.06782839,-0.0933491,0.1001629,-0.1926052,317.6709,89.00244,334.6956,
7391.783,0.05143544,0.02555391,-0.1354693,0.07471178,0.02827271,0.05325299,-0.6945912,0.01617524,-0.2520044,357.996,349.492,357.361,-0.1048769,-0.03506274,0.07210501,0.05318189,-2.378313,1.012206,-1.014663,-0.6659533,-0.7955392,45.14328,220.7505,338.6814,-0.2241764,-0.111443,0.934008,-1.36272,1.246746,0.1083504,-0.09721783,0.09796285,-0.1792116,317.613,86.62635,335.9961,
