time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8505.482,-0.02129141,-0.00195317,0.06123123,-0.00809348,-0.1023036,-0.09994544,-0.1297634,0.1574817,0.07904589,8.375942,296.2295,355.4063,0.04820452,-0.08929055,0.132459,0.5053018,0.04221848,0.5834237,-0.1494239,-0.440377,-0.2850397,26.60766,253.9461,12.50748,-0.003966365,0.02407285,0.003825544,0.2010998,-0.0794293,0.03486975,-0.2276987,-0.3519315,-0.09374073,14.38789,211.8934,7.016179,
8519.151,-0.01645454,0.002551435,0.06402021,-0.01473388,-0.153507,-0.07241653,-0.1298697,0.157673,0.08001,8.33071,296.4257,355.3828,-0.004540743,-0.07190507,0.1483703,0.7072554,-0.2585513,0.4668602,-0.151028,-0.4403543,-0.2832807,26.99226,254.8011,12.06353,-0.01558718,0.02590897,0.02010669,0.215416,-0.152527,0.06865177,-0.2280186,-0.3514933,-0.09306866,14.32141,212.1352,6.774415,
8533.258,-0.01186246,0.007048347,0.06699761,-0.02765631,-0.2058196,-0.04021835,-0.1298789,0.1578519,0.08101553,8.239047,296.6588,355.3587,-0.05482248,-0.04917635,0.1583737,0.8768777,-0.5527833,0.3020838,-0.1532133,-0.4399432,-0.2816744,27.24014,255.7228,11.39875,-0.0279451,0.0295624,0.03860696,0.2466028,-0.2296692,0.09718102,-0.228462,-0.3510801,-0.0921618,14.25401,212.4328,6.533525,
8547.243,-0.007394008,0.01157498,0.06994083,-0.04585903,-0.2535733,-0.03292886,-0.1298444,0.1581536,0.08208543,8.185978,296.9171,355.2849,-0.1033414,-0.0210273,0.1608464,0.9579652,-0.787317,0.1694063,-0.1559435,-0.4391046,-0.2803662,27.38758,256.6993,10.77713,-0.03946582,0.03353488,0.05680879,0.2978697,-0.3000729,0.126941,-0.2290037,-0.3506577,-0.09101584,14.1711,212.7678,6.217887,
8560.988,-0.003138325,0.0144726,0.07306963,-0.06334467,-0.3064403,-0.03593229,-0.1298136,0.1583664,0.08319288,8.10889,297.2428,355.198,-0.1471959,0.009683846,0.1536538,0.947861,-0.9199271,0.1009404,-0.1590814,-0.4379004,-0.2794223,27.48471,257.6448,10.33127,-0.04934184,0.03587,0.07443046,0.3493955,-0.3510751,0.1650437,-0.229681,-0.3502295,-0.0896407,14.11864,213.1117,5.847862,
8575.087,0.001038639,0.01626522,0.07649748,-0.07650045,-0.3642556,-0.05218551,-0.1296605,0.1586286,0.08437926,8.063184,297.6053,355.0991,-0.1864786,0.04047693,0.1401108,0.8925123,-0.9634126,0.1090388,-0.1626751,-0.4362797,-0.2787594,27.60525,258.5697,10.10362,-0.05816102,0.03647859,0.09168632,0.3895071,-0.3954944,0.2063587,-0.2304509,-0.3498005,-0.08806302,14.09744,213.4839,5.458365,
8588.99,0.004177643,0.01699352,0.07960621,-0.08905008,-0.421669,-0.05927372,-0.1294909,0.1589279,0.08555043,7.998412,298.0138,354.9951,-0.2218556,0.07206009,0.1247887,0.816312,-0.9840932,0.1412587,-0.1666015,-0.4342837,-0.278291,27.69109,259.5081,10.00494,-0.06782931,0.03702841,0.1110803,0.4195544,-0.446055,0.2366447,-0.2313171,-0.349384,-0.08623429,14.0793,213.9089,5.07436,
8602.864,0.007123664,0.01765152,0.08282237,-0.09763572,-0.4728852,-0.06103834,-0.1293362,0.1591446,0.08676016,7.906983,298.4547,354.9031,-0.2519109,0.1043577,0.1076334,0.7223488,-1.002334,0.1261459,-0.1707208,-0.4319397,-0.2780197,27.66122,260.3718,9.871848,-0.07561395,0.03784454,0.1258165,0.4237948,-0.5030722,0.2352343,-0.2321919,-0.3489666,-0.08434767,14.02501,214.3884,4.759985,
8616.66,0.009645451,0.01750702,0.08556619,-0.09569453,-0.5067503,-0.0570058,-0.1291309,0.1593882,0.08799338,7.839246,298.8817,354.8373,-0.2754214,0.1366231,0.08901431,0.5808182,-1.022871,0.06338473,-0.1748651,-0.4293346,-0.2778999,27.43739,261.1128,9.681909,-0.08366922,0.03817371,0.1413659,0.4251488,-0.553616,0.2120779,-0.2331344,-0.348616,-0.08224581,13.92263,214.895,4.475272,
8630.753,0.01093714,0.01568297,0.08685632,-0.08528616,-0.5422176,-0.058879,-0.1288978,0.1595524,0.08921516,7.798754,299.3508,354.7761,-0.2901289,0.1611015,0.07062161,0.434773,-1.019108,0.03240713,-0.1789122,-0.4268416,-0.2779965,27.14434,261.8036,9.559312,-0.09107317,0.03496658,0.1554072,0.4073318,-0.5940204,0.2059182,-0.2341564,-0.3483664,-0.08007819,13.86706,215.4286,4.230819,
8644.714,0.01289392,0.01289736,0.08772974,-0.07085956,-0.5719571,-0.08613674,-0.1286395,0.1596289,0.09043324,7.812704,299.8551,354.6861,-0.2967074,0.1731029,0.05548045,0.3476326,-1.006587,0.05553193,-0.1829422,-0.4244968,-0.2782488,26.91655,262.554,9.536993,-0.09906268,0.02898287,0.1676135,0.3516957,-0.6330458,0.2034727,-0.2353121,-0.3482109,-0.07782261,13.85508,216.0083,4.096493,
8658.473,0.01506175,0.00991418,0.08884557,-0.05298433,-0.6122044,-0.1317903,-0.1283223,0.1597107,0.09170508,7.871045,300.4113,354.5858,-0.2972193,0.1747986,0.04432308,0.3261878,-0.9928836,0.08800101,-0.1868895,-0.422252,-0.2786323,26.78167,263.3494,9.529508,-0.1093379,0.02227863,0.1804128,0.2637928,-0.7024764,0.1950618,-0.236603,-0.3481666,-0.07538228,13.84495,216.7114,4.1087,
8672.557,0.0170288,0.008398302,0.09075726,-0.0370753,-0.6702644,-0.1628825,-0.1280043,0.1598557,0.09304214,7.905736,301.0752,354.5186,-0.2943112,0.1707862,0.03182474,0.3293192,-0.9619495,0.09303296,-0.1908035,-0.420148,-0.2792042,26.70343,264.0838,9.472593,-0.1201145,0.01486945,0.1934231,0.161221,-0.773831,0.1893636,-0.2380174,-0.3482002,-0.07281232,13.85052,217.4917,4.235311,
8686.408,0.01886027,0.008864026,0.09411557,-0.02599915,-0.7533231,-0.1694551,-0.1277661,0.1600449,0.09449083,7.888384,301.8355,354.4737,-0.289654,0.1620826,0.01288421,0.3038702,-0.9032828,0.01598656,-0.1947045,-0.4182503,-0.2798963,26.57384,264.5796,9.233274,-0.130592,0.008595717,0.2071861,0.05650002,-0.8487143,0.179053,-0.2394975,-0.3483147,-0.07006432,13.84281,218.3489,4.462874,
8700.198,0.01963479,0.0104691,0.09794111,-0.02530195,-0.8508028,-0.1514315,-0.1275687,0.1602381,0.09601587,7.795269,302.6909,354.4343,-0.2881692,0.1498611,0.0008897707,0.2815796,-0.8639305,-0.07409962,-0.1987016,-0.4166774,-0.2804495,26.42002,265.0184,8.897647,-0.1399698,0.002973808,0.2222539,-0.03365149,-0.9141323,0.1802556,-0.2410673,-0.3484691,-0.06707594,13.84457,219.2512,4.738213,
8714.307,0.02029523,0.01192215,0.1035204,-0.0418954,-0.9925615,-0.1205114,-0.1272155,0.1604429,0.09769261,7.649517,303.7045,354.3605,-0.2900412,0.1306554,-0.004827447,0.2811741,-0.8150749,-0.1030789,-0.2028982,-0.4155117,-0.2809242,26.339,265.4819,8.644921,-0.1492336,-0.002184607,0.2406122,-0.108948,-0.9659044,0.1870647,-0.2427757,-0.3486708,-0.06377143,13.84903,220.1758,5.041173,
8728.227,0.02287027,0.01250559,0.1107375,-0.05356631,-1.1722,-0.1056325,-0.1267238,0.1605816,0.09949899,7.496504,304.9502,354.304,-0.2949107,0.1042507,-0.002919786,0.321533,-0.7667778,-0.0667856,-0.2072642,-0.4148442,-0.2812432,26.38641,266.0381,8.526031,-0.1557206,-0.004277376,0.2560179,-0.1412635,-0.9986318,0.1903913,-0.2445052,-0.3488263,-0.06031753,13.83184,221.0858,5.297513,
8742.022,0.02761608,0.01049911,0.1199398,-0.03698409,-1.376744,-0.1006552,-0.1261523,0.1605556,0.1015339,7.355895,306.4146,354.3144,-0.3031299,0.07374057,0.008934006,0.4160978,-0.7822937,-0.02319585,-0.211914,-0.4145664,-0.2812367,26.53116,266.7855,8.424376,-0.1650355,-0.005297008,0.2794789,-0.1823655,-1.032862,0.175191,-0.2464858,-0.3490629,-0.05626247,13.76207,222.0221,5.603957,
8756.168,0.03669525,0.006744178,0.1320518,0.02049036,-1.619117,-0.1250472,-0.1253147,0.1604362,0.1038041,7.275495,308.1495,354.4117,-0.3152513,0.04299387,0.02913383,0.5408875,-0.859152,-0.05326688,-0.2169044,-0.4146047,-0.280782,26.71577,267.6459,8.14922,-0.1762203,-0.006571834,0.3049757,-0.1967997,-1.067548,0.1849436,-0.2486958,-0.3492501,-0.05186581,13.71745,222.9881,5.874741,
8770.015,0.05063223,0.002205805,0.1464235,0.101343,-1.900868,-0.1805317,-0.1240367,0.1603906,0.1063774,7.265944,310.188,354.5737,-0.3283378,0.01851621,0.04813711,0.6599458,-0.9351593,-0.2233007,-0.2220913,-0.414714,-0.2800035,26.92654,268.3828,7.477668,-0.1920419,-0.006534544,0.3361467,-0.1866818,-1.128776,0.201845,-0.2512343,-0.3494199,-0.0469551,13.66218,224.0408,6.105534,
8783.975,0.07024504,-0.002389674,0.1634516,0.2188475,-2.221316,-0.240108,-0.1224419,0.1602317,0.1091386,7.245584,312.583,354.897,-0.3475526,-0.004186569,0.07036908,0.7654166,-1.005167,-0.5500202,-0.2277856,-0.4149125,-0.2786135,27.15553,268.9032,6.244413,-0.2126642,-0.007226675,0.3730187,-0.1524301,-1.233743,0.253094,-0.2540766,-0.3496127,-0.04154643,13.64676,225.2574,6.287562,
8797.658,0.09313795,-0.006452654,0.1803106,0.3683468,-2.530873,-0.3214125,-0.120553,0.1600112,0.1120104,7.287373,315.1883,355.3651,-0.370373,-0.0159224,0.09219986,0.7689888,-1.026073,-0.8692744,-0.2337688,-0.4149603,-0.2768077,27.27201,269.2075,4.795682,-0.2359746,-0.008628902,0.4139306,-0.04019861,-1.355664,0.3234953,-0.2572084,-0.3497778,-0.03562038,13.68649,226.5909,6.283607,
8811.73,0.1130785,-0.009961572,0.1927778,0.4755335,-2.756015,-0.3981541,-0.1185247,0.159846,0.1148713,7.327047,317.8119,355.8177,-0.3951811,-0.01769551,0.1196904,0.6861697,-1.022098,-0.972813,-0.240079,-0.4148997,-0.2744853,27.25401,269.5766,3.69133,-0.2589397,-0.01085656,0.4569363,0.140357,-1.485374,0.3947573,-0.2606074,-0.3500188,-0.02913568,13.78171,228.0243,6.060085,
8825.617,0.1300969,-0.01157673,0.2003462,0.5189012,-2.927896,-0.4363298,-0.1164765,0.1598077,0.1176736,7.254235,320.4478,356.1875,-0.4185942,-0.0138649,0.1526074,0.5817916,-1.031576,-0.8233563,-0.2466739,-0.4148398,-0.2717839,27.14994,270.2397,3.221697,-0.2772296,-0.01496373,0.496104,0.3010097,-1.612873,0.4657524,-0.264077,-0.3502447,-0.02229754,13.94456,229.5775,5.780225,
8839.526,0.1428486,-0.00794298,0.2034453,0.5090052,-3.004027,-0.4197507,-0.1143543,0.1599372,0.1204529,7.074983,322.9525,356.4873,-0.4476926,-0.006447626,0.2011102,0.4743704,-1.043843,-0.4639003,-0.2538851,-0.4147338,-0.2681291,26.96338,271.2241,3.482707,-0.2974928,-0.02268253,0.5501063,0.4448817,-1.800056,0.5785386,-0.2677271,-0.3505434,-0.01455362,14.23951,231.4233,5.506138,
8853.427,0.1496903,-0.001938025,0.2022997,0.4861431,-3.009985,-0.3365701,-0.1121974,0.1602339,0.1230622,6.769563,325.3111,356.7252,-0.4778738,-0.0002379301,0.2600755,0.4262743,-1.055198,-0.0347912,-0.2615624,-0.4146017,-0.2635227,26.78902,272.4844,4.23609,-0.3077242,-0.02583786,0.5992493,0.4423148,-1.979506,0.6522504,-0.2711051,-0.350771,-0.006487478,14.45978,233.4202,5.524816,
8867.398,0.1548904,0.008386418,0.1957075,0.4452828,-2.911382,-0.2367396,-0.1100287,0.1606292,0.1254536,6.450411,327.4046,356.8765,-0.5077394,0.002376318,0.3278692,0.4448422,-1.085345,0.3488874,-0.2696781,-0.4145714,-0.2579344,26.63442,273.9748,5.216674,-0.3087825,-0.02481616,0.6409098,0.3656044,-2.110341,0.6963953,-0.2742629,-0.3509593,0.001879033,14.59696,235.4751,5.756061,
8881.224,0.1561432,0.0153713,0.1857554,0.3815146,-2.759957,-0.156201,-0.1079057,0.1609059,0.1276575,6.16777,329.3165,356.938,-0.5362052,0.002023166,0.4009075,0.4855043,-1.14585,0.6144075,-0.278133,-0.4146622,-0.2512569,26.43703,275.5804,6.175456,-0.3013572,-0.01914235,0.6939198,0.2331382,-2.243414,0.7300571,-0.2771488,-0.3510726,0.01120881,14.61452,237.6602,6.194316,
8895.306,0.1565508,0.01854201,0.1741673,0.3091487,-2.587787,-0.1034769,-0.1057629,0.1611442,0.1296843,5.926526,331.0639,356.9402,-0.5624228,-0.003260399,0.4778638,0.5498281,-1.236573,0.7130717,-0.2869177,-0.4149695,-0.2434826,26.24252,277.2115,6.889186,-0.2878385,-0.01196103,0.7398087,0.1376354,-2.337885,0.7481734,-0.2797946,-0.3511173,0.02088193,14.56802,239.8427,6.637499,
8909.236,0.1571506,0.01891391,0.1595408,0.2359512,-2.401009,-0.04567639,-0.1035928,0.1612951,0.1314639,5.66808,332.6558,356.8966,-0.5852376,-0.01412606,0.5556792,0.6327726,-1.319569,0.6509233,-0.2959421,-0.4153905,-0.2345057,26.1515,278.7516,7.263327,-0.2722329,-0.007594212,0.7786642,0.1214307,-2.396871,0.7692025,-0.2822627,-0.3511925,0.03090521,14.54915,242.0172,6.999804,
8923.23,0.1578199,0.01926869,0.144328,0.160703,-2.233672,0.007943986,-0.1013997,0.1616971,0.133068,5.45053,334.1324,356.7564,-0.6014544,-0.0234788,0.6270853,0.7087888,-1.442982,0.5237247,-0.3050056,-0.41581,-0.2247555,26.0758,280.345,7.405714,-0.2521391,-0.005769937,0.8252602,0.1802903,-2.474064,0.8156357,-0.28443,-0.3511842,0.04172509,14.6204,244.3074,7.287477,
8936.851,0.1592201,0.02112639,0.1298943,0.09841064,-2.090118,0.06837212,-0.09925973,0.1620885,0.1345472,5.190788,335.5587,356.5911,-0.6169165,-0.03079543,0.7280402,0.7689059,-1.668565,0.3156942,-0.3143576,-0.416133,-0.2127876,25.96569,282.0961,7.208955,-0.2292493,-0.00398819,0.8744808,0.3059123,-2.586177,0.8454437,-0.2862196,-0.3510658,0.05315717,14.74465,246.7393,7.449625,
8950.933,0.1609662,0.0237046,0.1172271,0.0758286,-1.963018,0.1193,-0.0969907,0.1624854,0.1359094,4.899405,336.9009,356.4591,-0.6206788,-0.03005799,0.8114128,0.8147932,-1.922019,0.2012107,-0.3233621,-0.4164126,-0.2005777,25.753,284.1149,7.076445,-0.2018128,-0.0003470387,0.9247543,0.4446734,-2.723827,0.8449011,-0.2875087,-0.3508503,0.06512189,14.8649,249.3128,7.53508,
8964.855,0.1620554,0.02565071,0.1063097,0.08751416,-1.84927,0.1445456,-0.09462875,0.1629756,0.1370686,4.640871,338.1446,356.3731,-0.6174604,-0.02357158,0.9081849,0.832412,-2.246509,0.07061079,-0.3323811,-0.4165369,-0.186884,25.42903,286.4154,6.771042,-0.1679688,0.004585105,0.975132,0.5858074,-2.885919,0.8180323,-0.288211,-0.3505351,0.07757343,14.9748,252.0446,7.554781,
8978.689,0.1635586,0.02698178,0.0950051,0.1061251,-1.733492,0.1569775,-0.09237325,0.1632546,0.1381472,4.342442,339.3471,356.3172,-0.6077615,-0.01256112,0.9985742,0.7932748,-2.513277,-0.04785192,-0.3410741,-0.4163394,-0.1720891,25.03146,288.7163,6.352377,-0.1266178,0.008750901,1.020722,0.7257023,-3.02642,0.7421755,-0.2882169,-0.3502566,0.09040968,15.07235,254.8203,7.462893,
8992.746,0.1663585,0.0289123,0.0844337,0.1191027,-1.643561,0.1465525,-0.08989501,0.1637989,0.1390378,4.114823,340.5107,356.272,-0.5907334,0.001971131,1.086987,0.7434853,-2.775167,-0.113048,-0.349467,-0.4161237,-0.1563595,24.53729,291.1868,5.938621,-0.07713038,0.009223205,1.059416,0.8576735,-3.126316,0.648711,-0.2874588,-0.3501162,0.103519,15.20321,257.5961,7.301518,
9006.659,0.1699632,0.03070304,0.07608164,0.1441908,-1.605308,0.1484422,-0.08740741,0.1643057,0.139897,3.814418,341.7365,356.2214,-0.5680767,0.01924126,1.169324,0.6472906,-3.006234,-0.1668862,-0.3575128,-0.415641,-0.1397419,23.94766,293.693,5.417407,-0.02103849,0.007080397,1.090351,0.9391822,-3.18736,0.5757061,-0.2859086,-0.3500617,0.1168118,15.32941,260.3653,7.187239,
9020.428,0.1755869,0.03283911,0.06796739,0.1705879,-1.605386,0.1546428,-0.08481532,0.1647925,0.1407054,3.491229,343.0169,356.1605,-0.5409381,0.03793268,1.245064,0.5574419,-3.170007,-0.1653922,-0.365156,-0.4148849,-0.1222049,23.30322,296.2146,4.94002,0.04023421,0.002934301,1.114773,0.9763288,-3.227303,0.5599152,-0.2834878,-0.3500806,0.1302243,15.44109,263.1752,7.215231,
9034.466,0.1815221,0.03461435,0.06127968,0.1875082,-1.63165,0.162434,-0.08219099,0.1652914,0.1414269,3.167906,344.3547,356.0924,-0.509754,0.05938226,1.316128,0.5035875,-3.286949,-0.0906886,-0.3723754,-0.4138683,-0.1039161,22.57668,298.8101,4.600768,0.1051305,-0.0002860665,1.133404,0.9601452,-3.269447,0.5968634,-0.2801793,-0.3501669,0.143717,15.46227,266.0542,7.410451,
9048.424,0.1870245,0.03602068,0.0555427,0.1980353,-1.662087,0.1646769,-0.07951546,0.1657915,0.1420735,2.843032,345.7162,356.0225,-0.4738445,0.08102416,1.379274,0.4890695,-3.3446,0.0001021773,-0.37905,-0.4125812,-0.08492792,21.84338,301.4126,4.362653,0.1732118,-0.004420365,1.147079,0.9447651,-3.296592,0.6851988,-0.2759937,-0.3503948,0.1572037,15.44866,268.9914,7.775019,
9062.064,0.1923549,0.03684598,0.04919589,0.2118953,-1.672264,0.1549259,-0.07679886,0.1662497,0.1426089,2.535952,347.0303,355.9963,-0.4319316,0.1045503,1.4378,0.5037961,-3.381223,0.1096695,-0.3850393,-0.4110702,-0.06530628,21.05681,304.0551,4.223698,0.243645,-0.01058588,1.156712,0.9585195,-3.31678,0.784503,-0.2709635,-0.3508937,0.1706732,15.42248,271.9863,8.240911,
9076.204,0.1949199,0.03658887,0.04252717,0.2220639,-1.657623,0.1305946,-0.07409614,0.1666466,0.1430528,2.246301,348.2792,355.9928,-0.3896703,0.125861,1.482718,0.466751,-3.407737,0.1701265,-0.390381,-0.4092839,-0.04532746,20.25991,306.6205,3.95173,0.3160443,-0.02078558,1.163209,1.032315,-3.34171,0.8594176,-0.2650616,-0.3516245,0.1841336,15.44595,275.0593,8.739324,
9090.108,0.1956916,0.03603476,0.03637356,0.2163592,-1.615309,0.1069445,-0.07140189,0.1671189,0.1433721,1.99841,349.465,355.9886,-0.3343658,0.1532898,1.534114,0.3986032,-3.457235,0.2658087,-0.394642,-0.407059,-0.02424388,19.31759,309.1908,3.600639,0.3905455,-0.03599968,1.166694,1.176006,-3.363117,0.8902165,-0.2582582,-0.3525555,0.1975581,15.58252,278.2023,9.245919,
9104.061,0.1951057,0.03435859,0.02994885,0.2038418,-1.565663,0.08640957,-0.06870496,0.1674811,0.1436344,1.761299,350.6155,355.9738,-0.2703913,0.1821267,1.584857,0.3207961,-3.534815,0.3780484,-0.3978937,-0.4045173,-0.00249191,18.26225,311.8156,3.156163,0.4675685,-0.05292037,1.168009,1.362112,-3.405512,0.8989006,-0.2505399,-0.3536751,0.2108505,15.79371,281.4878,9.805547,
9117.782,0.195075,0.03222434,0.02464197,0.1686258,-1.537521,0.08764186,-0.06591296,0.1678031,0.1438817,1.583242,351.8047,355.8775,-0.1973123,0.209824,1.633141,0.280995,-3.619439,0.4988009,-0.4000512,-0.4017482,0.01983663,17.13809,314.5299,2.709074,0.5473584,-0.07078375,1.165061,1.566584,-3.447792,0.8919427,-0.2417997,-0.355081,0.2239433,16.04646,284.891,10.44226,
9131.904,0.1963297,0.02886759,0.02003363,0.1220556,-1.547976,0.1018378,-0.06302959,0.1681483,0.1440938,1.457696,353.0636,355.7462,-0.1275372,0.2303667,1.669135,0.256767,-3.676765,0.5811755,-0.4013934,-0.3989105,0.04223532,16.0494,317.2587,2.232742,0.6296571,-0.09260419,1.156517,1.818739,-3.454121,0.8950193,-0.2321122,-0.3569431,0.2367915,16.37935,288.4014,11.26415,
9145.835,0.1990043,0.02534776,0.01601095,0.08284019,-1.579949,0.09795994,-0.06014454,0.1683987,0.1442181,1.331455,354.3847,355.6764,-0.02970368,0.2539476,1.710907,0.2513114,-3.713811,0.6329896,-0.4007127,-0.395519,0.0657405,15.00637,320.0039,1.744165,0.7135637,-0.1263562,1.14193,2.175764,-3.379852,0.8714035,-0.2215488,-0.3595741,0.2492993,16.92467,291.9961,12.35507,
9159.654,0.201287,0.02228405,0.0127275,0.07163397,-1.601422,0.0643922,-0.05735815,0.1685965,0.1443042,1.181693,355.6982,355.7079,0.06374696,0.2741124,1.739251,0.3352579,-3.701678,0.6274655,-0.399123,-0.3918874,0.08910903,14.08176,322.778,1.445727,0.7978129,-0.1712238,1.123591,2.670612,-3.237935,0.8278664,-0.2102976,-0.3628663,0.2614958,17.72433,295.7961,13.87107,
9173.729,0.2021294,0.02041838,0.008760598,0.07664587,-1.594138,0.00301304,-0.05453908,0.1688563,0.1442772,1.029869,356.9282,355.8234,0.1494957,0.2934747,1.757753,0.2953889,-3.692769,0.61722,-0.3964265,-0.3880396,0.1125573,13.22852,325.4579,0.9299362,0.8728325,-0.2032203,1.107253,3.153805,-3.100631,0.8737605,-0.1984462,-0.3663268,0.2732601,18.31526,299.9165,15.87257,
9187.517,0.2012931,0.01871643,0.004494928,0.08782393,-1.553623,-0.06647376,-0.05175161,0.1690744,0.1442246,0.8968148,358.0699,355.9847,0.2692305,0.3314271,1.78009,-0.4846306,-3.728194,0.8683926,-0.3905221,-0.3827895,0.1371319,12.28424,327.5074,358.6239,0.9702096,-0.2280585,1.082498,3.773829,-2.870864,1.144456,-0.1848371,-0.3703582,0.2843078,18.43455,304.513,18.81148,
9201.356,0.1984825,0.01621454,0.0003317446,0.07557953,-1.505544,-0.1178964,-0.04910028,0.1691345,0.1441693,0.8014455,359.1884,356.1366,0.3593254,0.3754051,1.787199,-1.424929,-3.599936,1.359303,-0.3838905,-0.3767163,0.1611374,11.12884,328.9584,355.237,1.056392,-0.2328951,1.050772,4.321268,-2.550302,1.396149,-0.1706334,-0.3744916,0.2947843,18.03177,309.1436,22.0686,
9215.458,0.1939701,0.01264935,-0.004777588,0.03925618,-1.440017,-0.1455815,-0.04658008,0.1691903,0.1439037,0.7753055,0.2231462,356.2532,0.4677116,0.4448816,1.781545,-2.080892,-3.286861,2.049208,-0.3748112,-0.3695116,0.1844478,9.41274,330.0027,351.539,1.133213,-0.2349416,1.013289,4.830808,-2.199569,1.429068,-0.1558313,-0.3789493,0.3046242,17.4364,313.8299,25.459,
9229.37,0.1868471,0.00995947,-0.01008534,-0.004104968,-1.363354,-0.1450629,-0.04425383,0.1693186,0.143544,0.7863865,1.183124,356.3312,0.6023592,0.5241528,1.757652,-1.814679,-3.196594,2.463699,-0.3639496,-0.361676,0.2064316,7.293658,331.8838,349.3835,1.229941,-0.2522963,0.9483495,5.292787,-1.826588,1.051369,-0.1395155,-0.3834403,0.3131446,17.19041,318.5263,28.92261,
9243.382,0.1779368,0.008803304,-0.01541048,-0.03808971,-1.273437,-0.1325294,-0.04204386,0.1695012,0.1431441,0.8129093,2.047859,356.3951,0.7597362,0.5832343,1.712437,-0.8795704,-3.496357,2.206304,-0.3519376,-0.3539914,0.227121,5.469809,335.0715,349.2802,1.298756,-0.2636405,0.8790748,5.196767,-1.780126,0.4267341,-0.1230734,-0.387286,0.3211734,17.35178,322.7428,31.24621,
9257.183,0.168779,0.008388917,-0.02111632,-0.06027941,-1.170727,-0.1291811,-0.03990763,0.1695856,0.1427204,0.8235984,2.823235,356.5002,0.8973131,0.6115236,1.655448,-0.05057239,-3.872538,1.58879,-0.3391124,-0.3463654,0.2470223,4.150733,338.843,350.0856,1.366677,-0.2714289,0.7852313,4.54272,-2.146467,-0.2831484,-0.1053773,-0.3903281,0.3278669,18.18487,326.4079,32.01856,
9271.184,0.1601873,0.007391809,-0.02751471,-0.07816175,-1.063599,-0.1460177,-0.03781611,0.1696092,0.1421311,0.8587543,3.503593,356.6566,1.050526,0.6313301,1.574529,0.5789214,-4.305153,0.8649019,-0.3240044,-0.3384618,0.2655563,3.067093,343.1407,351.4282,1.421576,-0.2691226,0.6760966,3.397977,-2.833606,-0.8538703,-0.08685248,-0.3924871,0.3333094,19.59444,329.3843,31.03296,
9285.062,0.1532151,0.006390035,-0.03355404,-0.1066429,-0.9669102,-0.1671331,-0.03578907,0.1696704,0.1414456,0.9493594,4.134979,356.8301,1.19106,0.6388581,1.475993,0.8542627,-4.651006,0.4370594,-0.3074146,-0.3309869,0.2824783,1.923557,347.4638,352.3233,1.464765,-0.2519461,0.5604315,2.094061,-3.593034,-1.143018,-0.06764968,-0.3939741,0.3376289,21.20689,331.8333,28.71321,
9298.951,0.1466377,0.005899265,-0.03914532,-0.122287,-0.8652083,-0.1737536,-0.03384852,0.1697214,0.1407408,0.9868839,4.677075,356.9633,1.314239,0.6268554,1.363542,0.8454747,-4.89739,0.3377874,-0.2897586,-0.3242167,0.2978834,0.7940313,351.7241,352.5119,1.500145,-0.2185532,0.4505369,1.175583,-4.110187,-1.176605,-0.04824141,-0.3949719,0.3405859,22.52968,334.2906,26.3196,
9313.112,0.1407955,0.006421938,-0.04246626,-0.1166479,-0.7812447,-0.1723367,-0.03198612,0.1699399,0.140091,1.02963,5.165983,357.0922,1.416429,0.5984074,1.24462,0.7201445,-4.999254,0.5012537,-0.2712061,-0.3180976,0.3119237,359.695,355.7894,352.0406,1.527758,-0.1760121,0.3474096,0.7247106,-4.302743,-1.057576,-0.02872602,-0.3954925,0.3420001,23.39766,336.8479,24.44789,
9326.918,0.1350345,0.009104771,-0.04431808,-0.09298843,-0.6914027,-0.1579956,-0.03019482,0.1701837,0.1395302,0.9984831,5.582032,357.1796,1.495275,0.5564691,1.124235,0.5912436,-4.941846,0.761281,-0.2519492,-0.3126661,0.3245074,358.6902,359.5588,351.1672,1.550394,-0.1306419,0.249154,0.6431636,-4.265696,-0.8663455,-0.009031663,-0.3958268,0.3422406,23.77913,339.5021,23.13951,
