time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5637.143,-0.007242008,0.001149288,-0.003685494,-0.001586217,-0.01443015,0.002835275,0.2438298,0.1631593,-0.2326553,359.8875,355.4326,359.6356,-0.01157227,-0.009748355,-0.03964996,-0.07141498,-0.03008014,-0.03093418,0.09210017,-0.7656123,-0.1311662,72.26382,334.1965,318.3683,-0.133925,0.08838865,0.1463874,0.3269083,-0.09663078,0.3257086,0.4016937,-0.7722035,-0.1037019,72.03612,7.811578,29.32056,
5650.866,-0.007141425,0.0009691045,-0.002816584,-0.005433301,-0.01542259,-2.297923E-05,0.2437215,0.163185,-0.2326702,359.8999,355.4461,359.639,-0.01220139,-0.009968641,-0.04088641,-0.07596702,-0.03379118,-0.04536518,0.09189556,-0.7657755,-0.1318008,72.29681,334.1321,318.2082,-0.1289066,0.08181462,0.14013,0.2978519,-0.08787034,0.3011705,0.4002017,-0.7713481,-0.1021629,71.82168,7.262221,28.83778,
5664.87,-0.007321405,0.0008972872,-0.002158705,-0.01505503,-0.0131788,-0.0006536232,0.2435955,0.163212,-0.2326812,359.9449,355.4433,359.6357,-0.01377968,-0.009531436,-0.04061734,-0.07381225,-0.03621015,-0.04192588,0.09166097,-0.7658818,-0.1322758,72.31768,334.0468,318.0665,-0.1235167,0.0749543,0.1329521,0.2651635,-0.06651987,0.2851179,0.3987509,-0.7705607,-0.1007414,71.62125,6.81184,28.4803,
5678.859,-0.008093431,0.0007857216,-0.0009837828,-0.01685125,-0.01320612,0.003341383,0.2434437,0.1632357,-0.2326634,359.9627,355.4521,359.6228,-0.01638174,-0.00838779,-0.03908037,-0.0624954,-0.02737325,-0.01740413,0.09140921,-0.7659333,-0.132635,72.33504,333.9571,317.9842,-0.1186133,0.06813006,0.125006,0.2289838,-0.0417433,0.2760912,0.3973442,-0.7698728,-0.09947316,71.44318,6.425537,28.2156,
5692.58,-0.008679467,0.001130497,0.0001827972,-0.01225776,-0.007997314,0.008545597,0.2433006,0.1632759,-0.2326329,359.9454,355.4594,359.6099,-0.01868068,-0.006863353,-0.03714838,-0.04595546,-0.007072524,0.0162936,0.09116349,-0.7659825,-0.1329848,72.35803,333.8806,317.9581,-0.1127576,0.05831587,0.1114342,0.1395932,0.003726095,0.2811939,0.3959842,-0.7693036,-0.09837513,71.38023,6.169212,28.19587,
5706.71,-0.009180766,0.001942481,0.001195968,-0.008638854,0.002538594,0.01361966,0.2431526,0.1633404,-0.232592,359.9446,355.4391,359.5919,-0.01999241,-0.005022608,-0.03455361,-0.03014364,-0.004319477,0.02413004,0.09091314,-0.7660224,-0.1333621,72.36516,333.8198,317.92,-0.1090511,0.05479295,0.1048122,0.08398309,0.08032645,0.311436,0.3945383,-0.7685771,-0.09706895,71.26231,6.069892,28.4334,
5720.627,-0.009837151,0.002497018,0.002178333,-0.001681085,0.013043,0.01820734,0.243012,0.1634151,-0.2325287,359.9243,355.4029,359.5732,-0.0207998,-0.003672451,-0.03261664,-0.02641405,-0.01524117,0.01357817,0.09068547,-0.7660578,-0.1337248,72.36504,333.7557,317.8429,-0.1083273,0.05786776,0.106051,0.1002801,0.1558992,0.382764,0.393005,-0.7676044,-0.09578727,70.95558,5.861447,28.64403,
5734.563,-0.01091283,0.002550248,0.003452894,0.01085844,0.01924474,0.02157217,0.2428476,0.1634786,-0.2324395,359.8713,355.3849,359.5543,-0.02043728,-0.00284847,-0.03071005,-0.02793118,-0.01648228,-0.003729436,0.09043134,-0.7660981,-0.1340719,72.37041,333.7338,317.7901,-0.110255,0.06106938,0.1034999,0.09382696,0.1230291,0.3828767,0.391607,-0.7667344,-0.09467329,70.77457,5.376989,28.4045,
5748.376,-0.01183712,0.002950833,0.004310072,0.01387344,0.03405673,0.02442574,0.2426711,0.1635593,-0.2323534,359.8636,355.3257,359.5298,-0.02090652,-0.001862944,-0.02855151,-0.01436959,-0.008378201,0.001586445,0.09015485,-0.7661326,-0.13438,72.3699,333.7275,317.7884,-0.1103023,0.06259842,0.1002407,0.08672111,0.08792416,0.3492863,0.3902773,-0.7659101,-0.09347078,70.64701,4.977637,28.16475,
5762.432,-0.01278201,0.003328073,0.005226118,0.01656259,0.05097204,0.02941141,0.2424672,0.1636343,-0.2322559,359.857,355.2586,359.4975,-0.02196551,-0.001244632,-0.02720445,-0.004894074,0.006726885,0.02013016,0.08983618,-0.7661358,-0.1347562,72.38145,333.7028,317.7959,-0.1111259,0.06691643,0.1001035,0.123572,0.05876831,0.349498,0.3888222,-0.7648297,-0.09234855,70.40827,4.459476,27.7991,
5776.398,-0.01401167,0.003091969,0.006378995,0.02077291,0.06364128,0.03142311,0.242239,0.1636887,-0.2321364,359.8467,355.1709,359.4748,-0.02331057,-0.001286916,-0.02646331,1.860945E-05,0.01142131,0.03115781,0.08948184,-0.7661419,-0.1351533,72.39157,333.6707,317.801,-0.1134858,0.07134134,0.09893034,0.158342,0.03264164,0.3765833,0.3873754,-0.7638136,-0.09132878,70.12272,3.784438,27.31411,
5790.128,-0.01533761,0.002990707,0.007209912,0.01116917,0.07118826,0.03725702,0.2420143,0.1637459,-0.2320187,359.8376,355.1104,359.4376,-0.02453906,-0.001618295,-0.02682498,-0.002995752,0.008975777,0.0339401,0.0891454,-0.7661375,-0.1355574,72.40164,333.6083,317.7648,-0.1146375,0.07163605,0.09343979,0.160971,0.01242641,0.3827246,0.3859687,-0.762942,-0.0905073,69.8917,3.159826,26.87192,
5803.977,-0.0162717,0.002978972,0.007617319,-0.004988897,0.07995393,0.03758796,0.2417825,0.1638015,-0.2319058,359.8703,355.0388,359.4,-0.02516495,-0.00207135,-0.02808419,-0.01029214,0.005799028,0.02823852,0.08880139,-0.7661372,-0.1359631,72.4177,333.5491,317.7189,-0.1135426,0.06768819,0.08402309,0.1365225,0.004624214,0.3756117,0.3846612,-0.7622645,-0.08979426,69.72858,2.61532,26.52122,
5817.934,-0.01731188,0.001900991,0.008584514,-0.008171619,0.08232633,0.01968559,0.2415332,0.1638125,-0.2317668,359.8774,354.9704,359.4332,-0.02635115,-0.002284926,-0.02986064,-0.01732394,0.0026717,0.0277381,0.08840661,-0.766127,-0.1364209,72.43658,333.4696,317.6522,-0.110136,0.06020287,0.07260592,0.09285235,0.02535501,0.3677881,0.3834001,-0.7617267,-0.08926235,69.61539,2.22063,26.37295,
5831.73,-0.01824363,0.0005701891,0.009100281,-0.01503152,0.08260965,0.004334232,0.2412661,0.1637482,-0.2316513,359.9111,354.9013,359.4463,-0.02814807,-0.002645341,-0.03161894,-0.02066642,-0.006560917,0.03228886,0.0879738,-0.7661902,-0.1369277,72.44846,333.3413,317.5388,-0.1057683,0.05098699,0.06028243,0.04317183,0.06077606,0.3709809,0.3821989,-0.7613597,-0.08887322,69.52573,1.892191,26.35521,
5845.817,-0.01921194,-0.0004551504,0.009349613,-0.02909972,0.08512378,-0.006965206,0.2409742,0.1638134,-0.2315343,359.9766,354.8322,359.4549,-0.02989931,-0.003650291,-0.0331619,-0.03190635,-0.02574608,0.02768464,0.08753134,-0.7662761,-0.1374534,72.45798,333.155,317.343,-0.1004329,0.03974124,0.04773819,-0.01293029,0.1045424,0.3784485,0.3810837,-0.7612027,-0.08861243,69.4692,1.626212,26.45643,
5859.709,-0.02030559,-0.001183065,0.009732965,-0.03089709,0.08422951,-0.02043474,0.240693,0.1636841,-0.2313206,359.9635,354.7864,359.4956,-0.03082419,-0.004236305,-0.03388971,-0.03226957,-0.03253105,0.02944088,0.08717112,-0.7663016,-0.1379362,72.46096,332.9875,317.1754,-0.0931823,0.02728263,0.03535139,-0.06529898,0.14505,0.3683222,0.3800988,-0.76119,-0.08848248,69.45148,1.47962,26.67681,
5873.663,-0.02114971,-0.0008808488,0.009935597,-0.03308443,0.08966374,-0.02512699,0.240476,0.1637645,-0.2312295,0.01108471,354.6902,359.5106,-0.03175844,-0.004081112,-0.03492983,-0.03104733,-0.03428151,0.04065782,0.08679875,-0.7662879,-0.1385105,72.46649,332.7783,316.9886,-0.08468736,0.01588606,0.02314284,-0.1280383,0.188797,0.3406036,0.3791777,-0.7612153,-0.08840141,69.50706,1.494849,27.06692,
5887.519,-0.02295022,-0.0009459316,0.01043111,-0.02488327,0.09169602,-0.0277859,0.2401119,0.1637639,-0.2310889,0.02508235,354.6198,359.5355,-0.03078897,-0.004117119,-0.03656154,-0.04304536,-0.0247296,0.03948335,0.08649442,-0.766295,-0.1390352,72.50532,332.6171,316.8352,-0.07676853,0.01024621,0.01650084,-0.1477031,0.2292034,0.3156457,0.3782845,-0.7610767,-0.08821108,69.51411,1.614653,27.53753,
5901.566,-0.0246569,-7.214758E-05,0.01044897,-0.0273413,0.104545,-0.03030931,0.2397939,0.1638209,-0.2309873,0.0584916,354.4958,359.5573,-0.02924347,-0.003540286,-0.03680757,-0.05140273,-0.02314507,0.02858608,0.08617452,-0.7663211,-0.1394679,72.53584,332.4911,316.6923,-0.07177836,0.01038146,0.01513534,-0.1180633,0.2267763,0.2941586,0.3774242,-0.7607823,-0.08809887,69.43533,1.624375,27.81046,
5915.533,-0.02626961,-0.0001137869,0.01076461,-0.01628086,0.115056,-0.03559678,0.239329,0.1637166,-0.230751,0.02848638,354.4094,359.6025,-0.02780216,-0.003025043,-0.03605808,-0.05274827,-0.01560764,0.01909743,0.0858426,-0.7663534,-0.1398524,72.56701,332.4288,316.6174,-0.06965367,0.01220649,0.01289315,-0.1117255,0.1891982,0.2584749,0.3765687,-0.7604859,-0.08799429,69.42648,1.523526,27.90089,
5929.348,-0.02775664,0.0001291262,0.010509,-0.0182308,0.1312367,-0.0454533,0.2389109,0.1637863,-0.2306795,0.08384933,354.2615,359.6483,-0.02795139,-0.00263408,-0.03409486,-0.05459905,-0.01878301,0.01917174,0.0854799,-0.7664008,-0.1401938,72.59135,332.3,316.4763,-0.06880054,0.01434283,0.008591872,-0.1433403,0.1552737,0.2206175,0.37572,-0.7600936,-0.08792479,69.51517,1.406786,27.97607,
5943.403,-0.02925623,-3.317182E-05,0.01037634,-0.01266032,0.1482334,-0.04954178,0.2384024,0.1637726,-0.2305121,0.07559641,354.1196,359.6888,-0.028527,-0.002941053,-0.03303118,-0.05925084,0.001329754,0.04037192,0.08507996,-0.7664487,-0.1405697,72.65221,332.1574,316.3707,-0.06564098,0.01813866,0.008762579,-0.1526524,0.1802983,0.1987826,0.3748653,-0.7596295,-0.08762404,69.55585,1.539313,28.35468,
5957.371,-0.03089936,0.0004479851,0.0103,0.001596088,0.1639936,-0.0484783,0.2379979,0.1637883,-0.230386,0.04299804,353.9622,359.7292,-0.02933586,-0.002375695,-0.02964032,-0.04035803,0.03931809,0.08054093,0.08454953,-0.7664515,-0.1408102,72.73209,332.0572,316.4025,-0.06534758,0.02541674,0.01492459,-0.1077222,0.2091715,0.2260307,0.3738957,-0.7589449,-0.08736418,69.42717,1.598897,28.69499,
5971.129,-0.03208739,0.001396761,0.009917373,0.01333853,0.1798982,-0.05102127,0.2375845,0.1638444,-0.230282,0.03179441,353.7984,359.7808,-0.03266001,0.0005576917,-0.02361894,0.01137391,0.05405324,0.1112306,0.08396174,-0.7663699,-0.1411581,72.7276,332.0415,316.5718,-0.06920344,0.03398806,0.02148862,-0.04807347,0.2053619,0.2732297,0.3728354,-0.7582691,-0.08708394,69.21526,1.425486,28.79689,
5985.157,-0.03288541,0.001659974,0.009720567,0.0234421,0.1925112,-0.04634727,0.2371159,0.163847,-0.2301525,0.004615258,353.6209,359.8137,-0.03531507,-0.001557272,-0.02473744,-0.01652472,0.05020626,0.127257,0.08342518,-0.7664983,-0.1415131,72.80584,331.7717,316.4206,-0.07560239,0.03968046,0.02482812,-0.0189731,0.1730864,0.3185693,0.3717251,-0.7576293,-0.08685659,69.02628,1.015616,28.66428,
5999.112,-0.03369126,0.001593154,0.00947186,0.02611205,0.1956489,-0.04346382,0.2365507,0.1638196,-0.230012,359.9908,353.4686,359.8448,-0.03819787,-0.001931606,-0.02226529,-0.009016363,0.007417594,0.1134377,0.08302565,-0.7664626,-0.1416591,72.76836,331.5135,316.1904,-0.08511189,0.04379948,0.02536524,-0.003177531,0.113004,0.3729031,0.3705305,-0.7570598,-0.0867262,68.83431,0.2937805,28.22039,
6013.008,-0.03342516,0.002127287,0.008461196,0.01854187,0.206429,-0.04828755,0.2360364,0.1638879,-0.2299424,0.0100774,353.287,359.9003,-0.03892161,-0.0008435039,-0.01978238,0.01909629,-0.003353741,0.1034955,0.08257827,-0.7664417,-0.1418957,72.71653,331.4273,316.1747,-0.08972889,0.04169137,0.02104145,-0.02778135,0.06514191,0.383812,0.3694907,-0.7567089,-0.08667206,68.74894,359.6239,27.81024,
6026.802,-0.03418086,0.002118688,0.007642189,0.02016714,0.2074582,-0.04563609,0.2354909,0.1639055,-0.2298832,0.004922514,353.1205,359.9275,-0.03858494,-0.001269368,-0.01961591,0.01827033,-0.004405365,0.1017965,0.08211886,-0.7665002,-0.1421393,72.70885,331.2933,316.11,-0.08844808,0.03547636,0.01532724,-0.06121317,0.05780392,0.3663223,0.3685506,-0.7565224,-0.08666988,68.7159,359.1754,27.62496,
6040.762,-0.03463154,0.001210973,0.007189626,0.02898526,0.2085044,-0.04557753,0.2350119,0.1638763,-0.2298462,359.9777,352.9424,359.9709,-0.03850743,-0.002101421,-0.02016864,0.01107722,-0.01028356,0.1002812,0.08166337,-0.7665529,-0.1423792,72.70567,331.0999,315.9825,-0.08175382,0.02335196,0.007044006,-0.1121149,0.09848615,0.3430951,0.3677205,-0.7566211,-0.08678776,68.73898,358.9803,27.76011,
6054.727,-0.03469335,0.001425551,0.005673966,0.02145772,0.2097743,-0.0549313,0.2345539,0.163972,-0.2298733,0.01603366,352.7679,0.03467139,-0.03767867,-0.002524159,-0.02006368,0.009543535,-0.006663702,0.0986402,0.08123474,-0.7665841,-0.14258,72.70833,330.9579,315.9081,-0.07512309,0.01236256,0.0005119778,-0.1560217,0.1480101,0.3330406,0.3669265,-0.7567766,-0.08694604,68.76199,358.8657,28.02755,
6068.532,-0.03399976,0.001377287,0.004636763,0.02829233,0.2108885,-0.06439453,0.2340598,0.1638685,-0.2297792,359.9586,352.6151,0.1079513,-0.03821884,-0.001895854,-0.0192328,0.01997298,-0.0185467,0.1016536,0.0807091,-0.7665969,-0.1428597,72.67058,330.7647,315.7954,-0.06624888,-0.001310274,-0.007093179,-0.2032757,0.2045531,0.3168143,0.366279,-0.7571507,-0.08723,68.82103,358.9011,28.48154,
6082.591,-0.03349375,0.001920974,0.003632352,0.0295951,0.2023954,-0.06524934,0.2335604,0.1638766,-0.2297735,359.9463,352.4817,0.1608015,-0.03831673,-0.001690909,-0.01952303,0.01793197,-0.02457466,0.1008156,0.08023526,-0.7666408,-0.1431362,72.64754,330.565,315.6611,-0.05419501,-0.01723206,-0.01526201,-0.2457894,0.2564068,0.2719975,0.3657987,-0.7577435,-0.08755,68.93372,359.1319,29.09377,
6096.494,-0.0329989,0.002263146,0.002975127,0.03543526,0.1906454,-0.05825899,0.2331074,0.1639445,-0.2297899,359.9208,352.3474,0.2001506,-0.03835256,-0.00178772,-0.02008741,0.006345605,-0.03204846,0.1046065,0.07976823,-0.7666571,-0.1433844,72.6376,330.2862,315.4457,-0.04499291,-0.02772785,-0.02029775,-0.2747593,0.2831267,0.2235718,0.3653196,-0.7582818,-0.08781812,69.06834,359.4061,29.70718,
6110.275,-0.032164,0.003023947,0.002321787,0.04054634,0.1779202,-0.05695029,0.2326819,0.1639821,-0.2298131,359.8951,352.2255,0.2619206,-0.03755063,-0.001467907,-0.01973032,0.001529471,-0.03935888,0.097726,0.07937392,-0.766659,-0.1435983,72.62011,330.0628,315.2633,-0.03699473,-0.03573444,-0.02283888,-0.273216,0.265284,0.1585106,0.3648932,-0.7588251,-0.08798395,69.2165,359.6748,30.18543,
6124.299,-0.03101088,0.002555024,0.001537766,0.04184747,0.1653035,-0.06546881,0.2322674,0.1639449,-0.2298591,359.893,352.1189,0.3401465,-0.03694541,0.0002635991,-0.01766147,0.01388083,-0.06423381,0.08145945,0.07894923,-0.7665969,-0.1437829,72.54955,329.8636,315.0833,-0.03301607,-0.03937625,-0.02311883,-0.2416669,0.1822618,0.09364661,0.364536,-0.7593377,-0.08821052,69.35342,359.6826,30.23683,
6138.242,-0.02947941,0.0005693072,-8.30139E-05,0.01621361,0.1512582,-0.06862767,0.2319135,0.1637578,-0.2299475,359.9396,352.0201,0.3783366,-0.03639437,0.002818515,-0.01252172,0.07022687,-0.1031932,0.05341024,0.07853554,-0.7667259,-0.1438868,72.36151,329.7621,314.993,-0.03043455,-0.04200094,-0.02482077,-0.226223,0.08218683,0.01196752,0.3642285,-0.7599109,-0.08844513,69.56924,359.6003,30.08071,
6152.083,-0.02776876,-0.004575114,-0.001825794,-0.0320172,0.1304293,-0.05533747,0.2315146,0.1634128,-0.2300362,0.05806454,351.9613,0.3537118,-0.03738421,0.003266666,-0.01347287,0.01893533,-0.1339518,0.05845045,0.07812017,-0.7663984,-0.1443085,72.28175,329.2355,314.4541,-0.02793107,-0.04353224,-0.02680154,-0.2180209,0.005393676,-0.0483994,0.363969,-0.7604685,-0.08869438,69.79982,359.4754,29.86262,
6166.15,-0.02526587,-0.01073147,-0.003557365,-0.1114793,0.1049833,-0.04601426,0.2312315,0.1631953,-0.23016,0.3127012,351.913,0.3130597,-0.03206595,0.003940094,-0.01467728,0.002798744,-0.05084517,0.04381283,0.07795438,-0.766485,-0.1442224,72.37691,329.4381,314.6704,-0.02431676,-0.04344317,-0.02704849,-0.208108,0.006657049,-0.06002672,0.3636889,-0.7609557,-0.0889582,69.95922,359.5243,29.93495,
6180.135,-0.02222165,-0.01428004,-0.004198133,-0.1681471,0.07650284,-0.04259169,0.2309545,0.1630688,-0.2301925,0.5117071,351.9049,0.2948842,-0.0335115,0.00618446,-0.01057724,0.02787383,-0.06767322,0.04635127,0.07742457,-0.7663014,-0.144396,72.29253,329.2917,314.5595,-0.01972684,-0.04330769,-0.02765477,-0.201392,0.0337094,-0.06311762,0.36343,-0.7614337,-0.08925982,70.09993,359.7085,30.18733,
6194.017,-0.0193024,-0.01417447,-0.002820594,-0.1590441,0.05213347,-0.04272818,0.2307089,0.162971,-0.2301095,0.5673565,351.9047,0.3065309,-0.03481819,0.006961977,-0.007812985,0.03609969,-0.05809577,0.06095155,0.07691561,-0.766221,-0.1444465,72.23877,329.1477,314.4718,-0.01676282,-0.04359141,-0.02998548,-0.21891,0.05435684,-0.06646113,0.3631674,-0.7619144,-0.08961165,70.28813,359.8896,30.46458,
6207.785,-0.01672238,-0.009449583,-0.0007126532,-0.1124303,0.0281137,-0.03028786,0.2304244,0.1628668,-0.2301539,0.5643792,351.9147,0.3055805,-0.03662625,0.006634232,-0.006992381,0.02569257,-0.03380049,0.09539749,0.07631202,-0.7661465,-0.144538,72.23111,328.9057,314.3467,-0.01636804,-0.04235271,-0.03277955,-0.2404341,0.05666864,-0.07056328,0.3628246,-0.7623,-0.08991043,70.50656,-0.0008468674,30.66558,
6221.872,-0.01400817,-0.002835797,0.001407591,-0.04738859,0.007364171,-0.008759744,0.2302971,0.1629817,-0.2300928,0.4929529,351.9322,0.2951904,-0.03699326,0.005779285,-0.006575893,0.01261043,-0.01260327,0.1089942,0.07579548,-0.7661316,-0.1445222,72.25545,328.7195,314.2581,-0.01942651,-0.03844307,-0.03208694,-0.2434852,0.0225647,-0.0693339,0.3624459,-0.7625369,-0.0900783,70.7129,359.8939,30.60478,
6235.781,-0.0117863,0.001723844,0.002501977,-0.004187206,-0.008308353,0.007350214,0.230212,0.1631297,-0.2300359,0.4673405,351.9485,0.284457,-0.03810969,0.005404498,-0.003983969,0.002016896,-0.01488369,0.1067146,0.07525337,-0.7660293,-0.1445009,72.26122,328.4858,314.0977,-0.02345207,-0.0311579,-0.0268357,-0.2099542,-0.01451382,-0.04692212,0.3620718,-0.7626642,-0.09017251,70.81822,359.6469,30.38258,
6249.586,-0.009987437,0.004372016,0.003031721,0.02301473,-0.01990509,0.02090701,0.2301018,0.1632486,-0.2299796,0.3788701,351.9882,0.2615821,-0.0383207,0.00630427,-0.0003867224,0.002465024,-0.04039687,0.07178658,0.07487707,-0.7659338,-0.1444537,72.22144,328.3707,313.9669,-0.02677107,-0.02499384,-0.02345295,-0.1923987,-0.08369448,-0.06815785,0.3617036,-0.7627609,-0.09029259,70.9918,359.2824,29.93194,
6263.631,-0.009086996,0.005775112,0.003170435,0.03884599,-0.02094777,0.03129655,0.2299474,0.1633446,-0.2299234,0.2944801,352.0107,0.2396967,-0.03731252,0.006447821,0.002366378,0.001455249,-0.04607514,0.04396668,0.07450289,-0.7658922,-0.1443511,72.19753,328.3087,313.888,-0.03082432,-0.02148617,-0.0251097,-0.2187834,-0.1733209,-0.1209191,0.3613248,-0.762907,-0.09044044,71.30858,358.7464,29.23298,
6277.541,-0.008570096,0.006750344,0.003129113,0.05159029,-0.01123855,0.03326896,0.2297878,0.1634456,-0.2298745,0.2575494,351.987,0.2266417,-0.03590099,0.006165045,0.004499684,-0.01794458,-0.06917084,0.01840046,0.0740414,-0.7658119,-0.1442288,72.16501,328.1056,313.6362,-0.03339001,-0.01723405,-0.02274252,-0.222483,-0.1883519,-0.1126693,0.3609354,-0.7629475,-0.09039416,71.53548,358.2959,28.7361,
6291.312,-0.008735389,0.007096927,0.003150407,0.05687598,-0.0005185811,0.03408328,0.229691,0.1635447,-0.2298412,0.192923,351.9656,0.2156027,-0.03329339,0.008051319,0.005904285,-0.004370011,-0.05323124,0.01106439,0.07368986,-0.7656924,-0.1441342,72.14493,328.0793,313.6048,-0.03539837,-0.0110252,-0.01517591,-0.1821408,-0.1485901,-0.03135408,0.3604718,-0.7628809,-0.09039538,71.55148,357.9068,28.44641,
6305.375,-0.009192974,0.006800185,0.003358527,0.0662682,0.01129333,0.03610507,0.2295913,0.1636195,-0.2298056,0.1060467,351.9526,0.2027109,-0.03061489,0.009052797,0.007371686,0.007297234,-0.04220492,-0.01102277,0.07334584,-0.7656214,-0.1440579,72.12041,328.1218,313.6245,-0.03373607,-0.006315389,-0.008658781,-0.1489026,-0.0659203,0.04328296,0.3602382,-0.7628421,-0.09038578,71.47752,357.9118,28.6192,
6319.407,-0.009686404,0.007603983,0.003182809,0.06650922,0.02400668,0.03875877,0.229456,0.1637382,-0.2297619,0.06893957,351.8979,0.1821545,-0.02859789,0.009666923,0.005463131,-0.01666726,-0.03152634,-0.01791334,0.07302151,-0.7654718,-0.1439883,72.12653,328.065,313.5324,-0.03057648,-0.004271775,-0.00385697,-0.1362218,0.001361908,0.09119245,0.3599613,-0.7629047,-0.09029944,71.46976,357.8761,28.76916,
6333.219,-0.01000371,0.008137383,0.002974418,0.07451893,0.03482329,0.03799295,0.2292892,0.1638596,-0.2297036,359.9495,351.8769,0.1823892,-0.02352501,0.009853155,0.001440505,-0.0395476,0.03831771,-0.007913785,0.07271413,-0.7653037,-0.1439572,72.21725,328.1333,313.609,-0.02553347,-0.00347199,-0.0002306039,-0.1211591,0.03591956,0.07008562,0.3597499,-0.7628999,-0.0901695,71.49861,357.9975,28.96465,
6347.078,-0.01062751,0.008359093,0.002798942,0.07969758,0.03708884,0.0319834,0.2291054,0.1639804,-0.2296561,359.931,351.8214,0.189976,-0.01833584,0.009913351,-0.002749437,-0.06952742,0.1051735,0.01217273,0.07231785,-0.7650456,-0.1439171,72.41904,328.2318,313.7549,-0.02433789,-0.001784946,0.003239639,-0.1163229,0.03709421,0.05958832,0.3594333,-0.7629111,-0.08998834,71.54716,357.9675,29.00764,
6361.004,-0.01099755,0.007890313,0.002483,0.0814792,0.04044323,0.02252311,0.2289237,0.1640821,-0.2296404,359.851,351.7948,0.2070988,-0.01372634,0.01071004,-0.002210249,-0.07366381,0.1259079,-0.01420491,0.07204679,-0.7648064,-0.1438068,72.55957,328.4645,313.9687,-0.02551005,0.003168374,0.01093356,-0.07221919,0.02117781,0.05597557,0.3591309,-0.762794,-0.08970246,71.53301,357.8954,28.96294,
6374.992,-0.01131031,0.007762909,0.002143831,0.08228464,0.03739244,0.01268118,0.2287379,0.1641924,-0.2296306,359.7802,351.7766,0.2374011,-0.01337195,0.0134234,0.00236406,-0.06144647,0.09450728,-0.055808,0.07179721,-0.7645155,-0.1436578,72.59451,328.6631,314.0853,-0.02673507,0.007827269,0.01750925,-0.02108744,-0.02240378,0.03715982,0.35889,-0.762678,-0.08942375,71.50715,357.7663,28.79514,
