time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5748.075,-0.004997672,0.01117999,-0.05760236,0.1504121,0.08648083,-0.03727563,-0.1215197,0.02618882,0.1748719,359.6088,0.2865727,358.2269,-0.0961981,1.376169,0.5012914,3.101231,1.114233,1.266757,-0.2298493,-0.5571794,0.4719665,29.43764,342.672,11.44923,-0.02266105,1.509007,0.3622346,4.162826,-0.7711818,-0.4600219,-0.02355562,-0.4997652,0.4958849,24.599,16.8591,358.8972,
5761.825,-0.004882174,0.01415629,-0.0566606,0.1610562,0.08689876,-0.03521425,-0.121594,0.02642393,0.1741711,359.4719,0.2333755,358.2517,-0.07505388,1.462442,0.460446,3.393435,1.116912,1.14702,-0.2309188,-0.5377024,0.4758613,26.30515,343.5723,13.00088,-0.01166625,1.557518,0.2990268,4.263458,-0.8155011,-0.3345467,-0.02331082,-0.4799099,0.4971602,21.51513,16.02518,356.7699,
5775.963,-0.004452451,0.016493,-0.05533319,0.1542974,0.08087807,-0.03198706,-0.1216016,0.02670559,0.1734475,359.3778,0.1744476,358.2679,-0.06824966,1.543324,0.4081348,3.637267,1.149499,1.157115,-0.2318977,-0.5174798,0.4787578,22.90453,344.1799,14.30378,0.00735853,1.602334,0.2275547,4.269583,-0.726143,-0.511657,-0.02268809,-0.4594765,0.4976753,18.2064,15.63092,355.4751,
5789.87,-0.003823137,0.01753447,-0.05321816,0.1503927,0.06938037,-0.03085749,-0.121574,0.02698058,0.172776,359.2697,0.1253674,358.2902,-0.06477104,1.611801,0.3450928,3.834898,1.179214,1.160725,-0.2329882,-0.4968888,0.4806469,19.39381,344.7349,15.49792,0.03087842,1.645841,0.1530186,4.28928,-0.6331116,-0.8526782,-0.02188738,-0.4389031,0.4971634,14.57239,15.54065,354.7072,
5803.726,-0.002630148,0.01879724,-0.04978079,0.1492381,0.05130057,-0.02552249,-0.1215775,0.02726257,0.1722455,359.1447,0.1214064,358.2975,-0.06441183,1.661262,0.272061,3.93025,1.227651,1.069752,-0.2341529,-0.4760078,0.4815674,16.05949,345.254,16.72273,0.05903589,1.675246,0.07379077,4.264968,-0.6641726,-1.149488,-0.02056679,-0.4184934,0.4956876,10.92191,15.69714,354.0749,
5817.447,-0.00136897,0.01898817,-0.04556806,0.1607565,0.03149173,-0.02206928,-0.1215695,0.02750835,0.1717796,358.9952,0.1260391,358.3116,-0.05957124,1.703154,0.1931525,4.045957,1.220698,0.9654702,-0.2351699,-0.4548997,0.4813851,12.65232,345.8752,17.90317,0.08516715,1.686676,-0.006342074,4.250413,-0.782164,-1.184483,-0.0189367,-0.3983673,0.4933965,7.464053,15.83224,353.0857,
5831.516,-2.656537E-05,0.01866174,-0.04131327,0.1552673,0.01048742,-0.02608016,-0.1215659,0.02769941,0.1713534,358.8885,0.1531992,358.3455,-0.04693896,1.738527,0.1191573,4.193942,1.134759,0.8854413,-0.2358735,-0.4335992,0.4804354,9.113509,346.6651,18.93233,0.1047938,1.683775,-0.08417695,4.275625,-0.8684109,-0.9868904,-0.01692925,-0.3785599,0.4902245,4.193912,15.77648,351.6609,
5845.289,0.0009328788,0.01739691,-0.03741214,0.1331155,-0.0053656,-0.03014755,-0.1215219,0.02790585,0.1709146,358.8381,0.1665301,358.3807,-0.02215577,1.780311,0.01426631,4.460095,0.9144832,0.8838497,-0.2366628,-0.4119041,0.4774104,5.213099,347.8544,19.67246,0.1250541,1.677915,-0.1642489,4.354177,-0.944924,-0.7189276,-0.01469539,-0.3587162,0.4859711,0.9328805,15.70167,349.9319,
5859.084,0.001206285,0.01542354,-0.03402697,0.1188871,-0.01207791,-0.02794465,-0.1214991,0.02806813,0.1705266,358.7665,0.1729151,358.3869,-0.01920576,1.806642,-0.07751252,4.640438,0.9287465,0.908203,-0.2379951,-0.3904381,0.4739585,1.175289,348.6572,20.33074,0.1355154,1.670395,-0.2365241,4.49792,-0.9353031,-0.4818396,-0.01249313,-0.3394629,0.4809831,357.512,15.47499,348.0645,
5873.304,0.0009603776,0.01382632,-0.03037865,0.09627028,-0.01497877,-0.01853226,-0.1215775,0.0282104,0.1702406,358.7182,0.2006343,358.3797,-0.04557321,1.836068,-0.1930894,4.868209,1.268314,0.9890238,-0.240108,-0.3689873,0.4686608,356.5583,348.8059,20.95601,0.1452532,1.650171,-0.3386761,4.650816,-0.8420267,-0.3540113,-0.009975314,-0.3205281,0.4741733,353.9251,15.08913,346.3138,
5887.178,-0.0003213905,0.01239875,-0.02610396,0.08501089,-0.02371576,-0.006638871,-0.1216033,0.02833945,0.1700197,358.6617,0.2196346,358.364,-0.08816781,1.844586,-0.3119152,4.991479,1.744164,1.005223,-0.242327,-0.3482751,0.4622179,351.7986,348.3558,21.58665,0.1534791,1.633777,-0.4251338,4.822332,-0.8340273,-0.3512295,-0.007361656,-0.3020621,0.4669984,350.0643,14.86133,344.7382,
5900.872,-0.001539734,0.01133285,-0.02218451,0.08296488,-0.01891317,0.01128409,-0.1217001,0.02847606,0.169824,358.5945,0.224384,358.3185,-0.1221598,1.827828,-0.4103914,4.959992,2.130074,0.9958908,-0.2447308,-0.3282053,0.4555703,347.2252,347.658,22.03678,0.165391,1.611675,-0.5038695,4.979037,-0.8991059,-0.336023,-0.004523423,-0.2845515,0.4592943,346.0467,14.80834,343.1328,
5914.774,-0.003294226,0.01032248,-0.01830275,0.08104184,-0.01304506,0.02592984,-0.1218591,0.0285458,0.1697263,358.5334,0.2376438,358.2844,-0.1544812,1.786917,-0.5094308,4.851097,2.530942,0.9977975,-0.2469674,-0.3091615,0.4478839,342.6759,346.5607,22.27288,0.1822229,1.559916,-0.5929255,4.98817,-1.019614,-0.3736851,-0.001573438,-0.2682922,0.4506385,342.1075,14.96994,341.7926,
5928.91,-0.005259371,0.009278128,-0.01483643,0.06877033,-0.005006751,0.02242496,-0.1218771,0.02869841,0.1694695,358.519,0.2107662,358.2864,-0.1609587,1.71453,-0.5819939,4.567506,2.669116,1.028806,-0.248958,-0.2913985,0.4400651,338.6929,345.7466,22.13702,0.1990903,1.510719,-0.6584772,4.937572,-1.176856,-0.3360505,0.001648502,-0.252364,0.4418516,338.2874,15.40678,340.4163,
5942.608,-0.006649684,0.007740286,-0.01190418,0.05388112,0.01019567,0.004761125,-0.1220083,0.02876389,0.1693974,358.5009,0.1807318,358.319,-0.1576299,1.622354,-0.6277466,4.123004,2.613909,1.012254,-0.2510083,-0.2741786,0.4321159,335.479,345.1432,21.83277,0.2172666,1.446844,-0.7240993,4.873059,-1.287515,-0.2266088,0.004787244,-0.2376794,0.4322959,334.592,16.03503,338.8774,
5956.805,-0.008122384,0.006419793,-0.009672096,0.03465448,0.02601273,0.0008709293,-0.1221597,0.02882454,0.1693347,358.5049,0.11572,358.3057,-0.1625718,1.536679,-0.6721901,3.838102,2.579562,0.8382053,-0.2535859,-0.2578115,0.4232776,332.3279,344.3336,21.93025,0.2173096,1.369036,-0.7822297,4.826946,-1.192568,-0.1745906,0.00782383,-0.2243715,0.4225954,331.0186,16.27545,337.3288,
5970.449,-0.009088072,0.004172658,-0.007756578,0.01972345,0.04266289,-0.004155433,-0.1223119,0.02882624,0.1692931,358.5132,0.07053803,358.3256,-0.1805825,1.462191,-0.7267941,3.732059,2.598805,0.5348234,-0.2561369,-0.2421269,0.4136227,329.0607,343.0439,22.58092,0.2095219,1.303266,-0.8159603,4.739751,-1.036391,-0.1518238,0.01086108,-0.211425,0.4132089,327.6464,16.31899,335.8194,
5984.395,-0.009449534,0.002635147,-0.005842718,-0.001907768,0.05067373,-0.02272632,-0.1224551,0.02882814,0.1692868,358.555,0.009825549,358.3749,-0.1955495,1.393459,-0.789117,3.84207,2.656579,0.2232048,-0.2588724,-0.2276678,0.4035477,325.3905,341.4222,23.69666,0.2047965,1.229407,-0.8484458,4.625641,-0.9197429,-0.1367586,0.01405854,-0.1990363,0.4028939,324.4193,16.34591,334.3734,
5998.081,-0.009072206,0.002102834,-0.004034182,-0.007911844,0.05370279,-0.03676103,-0.1225716,0.02884957,0.1693004,358.5556,359.9583,358.4259,-0.2065531,1.321238,-0.8499303,3.925932,2.769694,-0.06897154,-0.2610581,-0.2139208,0.3929943,321.6814,339.3008,25.00909,0.2077264,1.154844,-0.8795792,4.532372,-0.9225384,-0.06955186,0.01732875,-0.1878251,0.3924322,321.1581,16.71983,332.8396,
6012.118,-0.008599807,0.0009537408,-0.002428438,-0.004885465,0.05149287,-0.03450191,-0.1227041,0.02883846,0.1693196,358.5596,359.9337,358.4418,-0.1943664,1.242663,-0.8957574,4.028175,2.733024,-0.1959214,-0.2628494,-0.2014625,0.3825524,317.9365,337.4228,26.41029,0.2213905,1.076012,-0.9012519,4.375594,-0.9914262,0.102685,0.02064003,-0.1775408,0.3821999,318.099,17.6839,331.0925,
6026.047,-0.008439111,-0.0004296684,-0.002400029,-0.01914638,0.0473891,-0.02067118,-0.1228468,0.0288018,0.1692916,358.6164,359.907,358.4203,-0.1769696,1.152173,-0.9188605,3.944027,2.540025,-0.2650216,-0.2647631,-0.1897633,0.3721264,314.704,335.7151,27.86202,0.2298144,0.9848651,-0.905944,4.151618,-1.026181,0.265857,0.02377481,-0.168613,0.3725145,315.3103,18.88063,329.2866,
6039.89,-0.007276189,-0.001987622,-0.00315439,-0.03387537,0.05138239,-0.01891877,-0.1229288,0.02873471,0.1692331,358.6672,359.8493,358.454,-0.1612469,1.072643,-0.9234753,3.85166,2.247616,-0.2625644,-0.2666072,-0.1788614,0.3620507,311.7525,334.1819,29.56172,0.2359916,0.9025299,-0.8913554,3.806401,-1.003574,0.4217725,0.0267921,-0.1597601,0.363079,313.0052,20.28067,327.4855,
6053.881,-0.005482242,-0.003410731,-0.004031102,-0.0421307,0.05133921,-0.03288539,-0.1229526,0.02864543,0.1691681,358.7009,359.8157,358.5076,-0.1554931,0.9826016,-0.9219198,3.701551,1.966863,-0.3236781,-0.2686774,-0.1690057,0.3518279,309.1926,332.3305,31.60558,0.23621,0.8281793,-0.8679093,3.462035,-0.9358519,0.5369506,0.02954764,-0.1513692,0.353658,311.0201,21.77999,325.6491,
6067.819,-0.003949937,-0.004125263,-0.004416725,-0.03996405,0.04769827,-0.04338648,-0.122963,0.02856612,0.1691117,358.7175,359.7709,358.5569,-0.1534151,0.9003301,-0.9171813,3.584311,1.771474,-0.4191466,-0.2704067,-0.1599745,0.3418637,306.7509,330.0021,34.01413,0.2255043,0.7607277,-0.8378686,3.160924,-0.8127944,0.5330682,0.03191839,-0.1436322,0.3446023,309.2636,23.02603,323.9013,
6081.383,-0.002027498,-0.004074817,-0.00467112,-0.03279815,0.04208243,-0.04201037,-0.1229306,0.0285072,0.1690568,358.7267,359.7355,358.5647,-0.1505623,0.8222006,-0.9071767,3.388079,1.665213,-0.5847548,-0.2719063,-0.1516256,0.3320008,304.6054,327.1689,36.51679,0.2042892,0.700098,-0.8086962,2.957366,-0.7210034,0.4364764,0.03405131,-0.1366335,0.3358936,307.4867,23.96492,322.3003,
6095.751,-0.000254204,-0.003701533,-0.005037056,-0.02594931,0.03567402,-0.03101823,-0.1228787,0.02846503,0.1689914,358.7308,359.7214,358.5671,-0.1421251,0.7588086,-0.8948323,3.221387,1.575457,-0.6823225,-0.273198,-0.1438565,0.3224212,302.5844,324.1873,39.15362,0.1869912,0.6498562,-0.788419,2.800615,-0.6945075,0.3978746,0.03614987,-0.1301018,0.3272979,305.7115,25.0631,320.6624,
6109.704,0.001696428,-0.003892803,-0.005624917,-0.01589034,0.03133998,-0.01682321,-0.1227946,0.02839851,0.1689162,358.7311,359.7104,358.5546,-0.1345838,0.6903321,-0.8842809,3.079934,1.448434,-0.7932774,-0.2744446,-0.1367882,0.3125448,300.8555,320.7458,42.22267,0.17214,0.5887672,-0.7683478,2.602157,-0.7029542,0.4852291,0.03776381,-0.1244124,0.3187003,304.1332,26.66632,318.8901,
6123.548,0.003683228,-0.004351842,-0.006333507,-0.01309653,0.02600168,-0.01232299,-0.1226844,0.02831563,0.1688309,358.7453,359.696,358.5691,-0.1177217,0.6211755,-0.880982,3.078594,1.332811,-0.7258775,-0.27529,-0.1309054,0.3027382,298.9734,317.1867,45.87455,0.1589487,0.5378251,-0.750254,2.418796,-0.6827852,0.5732795,0.03923117,-0.1190414,0.3103886,302.7,28.48728,316.9693,
6137.342,0.005618981,-0.004521441,-0.006946027,-0.01106219,0.02262569,-0.01535676,-0.1225485,0.02823952,0.1687293,358.7457,359.6885,358.5845,-0.09657452,0.5693243,-0.8772674,3.049109,1.285345,-0.6009814,-0.2759137,-0.1250998,0.2931176,297.0891,313.6858,49.59388,0.1456148,0.4931153,-0.7376405,2.279119,-0.6761526,0.6729677,0.04046685,-0.1140716,0.3020571,301.3207,30.58834,314.8833,
6151.276,0.007496525,-0.004388635,-0.006742939,0.00329911,0.01463967,-0.01050057,-0.1223862,0.02817422,0.1686375,358.7312,359.6801,358.5863,-0.07012458,0.5121108,-0.8691545,3.037099,1.261533,-0.4012479,-0.2764067,-0.1202582,0.283738,295.1648,310.2021,53.6299,0.1287351,0.4519227,-0.7313663,2.206041,-0.6979386,0.7507668,0.04133539,-0.1096898,0.2937825,299.8781,32.91323,312.6154,
6165.233,0.009178442,-0.003928605,-0.006629553,0.01569631,0.01105707,-0.003705713,-0.1222073,0.02812803,0.1685452,358.6996,359.6767,358.5783,-0.04674364,0.455929,-0.8499455,2.935674,1.231036,-0.2143708,-0.2766975,-0.1159908,0.2747736,293.4525,306.8839,57.60276,0.1047716,0.413175,-0.721389,2.171175,-0.7050335,0.7079409,0.04189773,-0.1056884,0.2858683,298.4155,35.01477,310.3471,
6178.868,0.01077314,-0.003817793,-0.006364647,0.02165503,0.002238599,-0.004341737,-0.1220086,0.02807361,0.1684718,358.6593,359.6961,358.5815,-0.02533805,0.4038831,-0.8189912,2.744401,1.207137,-0.11798,-0.2767672,-0.1121479,0.2663767,291.9554,303.6145,61.36752,0.0805703,0.3810233,-0.7056043,2.124057,-0.6862563,0.5785937,0.0423452,-0.1019584,0.2782834,297.0294,36.76442,308.1918,
6193.108,0.01266237,-0.003332816,-0.007101003,0.01206904,-0.00288874,-0.01290533,-0.1217735,0.02803734,0.168359,358.6777,359.6996,358.606,-0.01070169,0.3636608,-0.7842847,2.486874,1.139668,-0.1099679,-0.2767272,-0.1084029,0.2581621,290.7978,300.4267,64.83317,0.04932,0.3371887,-0.6781988,2.041598,-0.6604738,0.4005495,0.04243417,-0.09886599,0.2708613,295.7516,38.09216,306.2963,
6207.125,0.01436814,-0.003685763,-0.007974707,0.01411283,-0.005137877,-0.01384338,-0.1215302,0.02796412,0.1682159,358.663,359.7085,358.6239,0.005437716,0.318413,-0.7434372,2.223859,1.073658,-0.1081427,-0.2764875,-0.1054766,0.2501779,289.8015,297.4522,68.01396,0.03409447,0.3028454,-0.6617748,1.967298,-0.6351921,0.4028518,0.04254926,-0.09599462,0.2634031,294.5761,40.15199,303.9386,
6220.782,0.01483664,-0.003257859,-0.009036368,0.007687094,-0.02046765,-0.0007246094,-0.121327,0.02791643,0.1680328,358.6724,359.7755,358.592,0.01253808,0.2829122,-0.7203295,2.109902,1.020768,-0.1032458,-0.2764498,-0.1027863,0.2422376,288.8552,293.6986,72.07559,0.0257387,0.2732053,-0.6532148,1.931593,-0.6162603,0.504316,0.04237422,-0.09348854,0.2561008,293.4459,42.97634,301.0172,
6234.994,0.01577936,-0.002508079,-0.01037659,0.0153852,-0.02330011,0.02403178,-0.1210923,0.02788904,0.1678266,358.6318,359.7751,358.5226,0.0145778,0.2443257,-0.702786,2.076125,0.9504884,-0.1090744,-0.2763902,-0.1005803,0.2344465,288.0934,289.246,76.88889,0.01238087,0.2357662,-0.6382278,1.877837,-0.6090487,0.6330013,0.04188871,-0.09147912,0.2491935,292.3914,46.21716,297.8666,
6248.918,0.01626074,-0.0008247499,-0.01092004,0.02731205,-0.03300776,0.03845464,-0.1208256,0.02792677,0.1676784,358.5927,359.8326,358.4799,0.01038064,0.2032604,-0.6896209,2.068621,0.8130854,-0.2370016,-0.2761205,-0.09863881,0.2265795,287.7296,283.8687,82.3532,-0.001487378,0.2072961,-0.6171112,1.774145,-0.5817792,0.6779785,0.04127512,-0.08954649,0.2426003,291.4999,49.24364,294.9001,
6262.599,0.0172665,0.001800594,-0.01135505,0.04725363,-0.03703548,0.04115769,-0.1205111,0.02815405,0.1675253,358.52,359.8683,358.453,0.008426306,0.1751469,-0.6796703,2.05382,0.6918301,-0.380999,-0.2756991,-0.09681382,0.2190249,287.5973,278.1981,87.93893,-0.01640017,0.186685,-0.5934129,1.666963,-0.5692848,0.642547,0.04056726,-0.08774049,0.2363802,290.6629,51.96812,292.1372,
6276.475,0.01803882,0.003698984,-0.01150389,0.06747643,-0.0380909,0.03741607,-0.1202105,0.02819848,0.1673528,358.4153,359.8857,358.4315,0.01305833,0.146733,-0.6647078,1.995326,0.5993329,-0.521911,-0.2750229,-0.09531899,0.211661,287.6235,272.7161,93.15758,-0.0360089,0.165995,-0.552389,1.491826,-0.5522899,0.4329104,0.03983295,-0.08606363,0.230601,289.9446,53.41645,290.3264,
6290.696,0.0184056,0.005382471,-0.01151998,0.0812762,-0.03990098,0.03555075,-0.1200063,0.0283148,0.1671664,358.3475,359.9397,358.4102,0.02668959,0.12256,-0.6454729,1.908321,0.6035376,-0.5855271,-0.2742259,-0.0941562,0.204784,287.5432,267.5378,98.13336,-0.04793561,0.1527096,-0.5278458,1.415232,-0.5610073,0.3065869,0.03905312,-0.08450513,0.2248188,289.1656,55.25526,288.1065,
6304.674,0.01856679,0.005803513,-0.01148979,0.0897745,-0.038102,0.03886777,-0.1197413,0.02835,0.1669763,358.2557,359.955,358.362,0.04595197,0.1007009,-0.6275672,1.813546,0.6471271,-0.6789119,-0.2732338,-0.09313124,0.1978938,287.42,262.3145,103.0188,-0.06230442,0.1382862,-0.5049945,1.340952,-0.6126913,0.2242248,0.03798336,-0.08322825,0.2194136,288.3109,57.02028,285.9984,
6318.315,0.01835454,0.005469318,-0.01147153,0.08965506,-0.03552075,0.05047838,-0.1194947,0.02836132,0.1668022,358.1812,359.9738,358.3006,0.06536659,0.07871878,-0.6172956,1.815284,0.6856481,-0.8222494,-0.2719978,-0.09243535,0.191234,287.4562,256.2758,108.5583,-0.07163208,0.1236371,-0.4825071,1.224769,-0.6214809,0.261556,0.03703758,-0.08194351,0.2139742,287.5872,59.03605,283.9251,
6332.502,0.01819461,0.00452542,-0.01151418,0.08143976,-0.02609701,0.06263049,-0.1192973,0.0284169,0.1666322,358.1428,359.9901,358.227,0.08038674,0.0584586,-0.6022409,1.794383,0.6828415,-0.9076553,-0.2708082,-0.09180451,0.1848004,287.6532,250.6015,113.7451,-0.07152551,0.1111371,-0.4715873,1.193266,-0.5769207,0.380845,0.03605361,-0.08093356,0.2087324,287.0022,62.14672,280.9084,
6346.336,0.01798164,0.003430614,-0.01109671,0.06691117,-0.01878662,0.06525819,-0.1190117,0.02843142,0.1665204,358.1111,359.9903,358.174,0.08543355,0.04278684,-0.588594,1.790752,0.6112737,-0.9284375,-0.2697079,-0.09128103,0.1785629,288.1408,245.4724,118.4567,-0.06687237,0.09454011,-0.4554611,1.131103,-0.4833073,0.5481314,0.03519377,-0.08009732,0.2037746,286.6385,65.66854,277.7243,
6360.197,0.0174501,0.002072633,-0.01052727,0.0523421,-0.01246616,0.06896365,-0.1187602,0.02842054,0.1664243,358.098,-0.001856997,358.1222,0.08799893,0.0279051,-0.570174,1.750639,0.5381292,-0.8829662,-0.2685069,-0.09095777,0.1724994,288.731,241.1458,122.4814,-0.05990665,0.08050672,-0.4439502,1.109343,-0.3821768,0.6932349,0.03439588,-0.07943575,0.1989985,286.4069,69.64857,274.134,
6374.314,0.01668452,-3.867629E-05,-0.009771749,0.03873543,-0.008472106,0.0696271,-0.1185094,0.02845258,0.1662767,358.1008,-0.00479641,358.0726,0.09223867,0.01635196,-0.5521062,1.685,0.5527323,-0.7882685,-0.2673821,-0.09071328,0.1665418,289.214,237.1403,126.3905,-0.05499159,0.07101912,-0.429035,1.070146,-0.3359663,0.7177858,0.03392737,-0.0787461,0.1943158,286.1704,73.15919,270.8807,
6388.379,0.01633743,-0.001602017,-0.008807302,0.01929918,0.002048308,0.06453618,-0.1183062,0.02838418,0.1661643,358.1145,359.9875,358.0275,0.09852068,0.006220532,-0.5343372,1.603328,0.6304353,-0.6929049,-0.2663271,-0.09070037,0.1608237,289.5895,233.2601,130.3167,-0.04582768,0.06591842,-0.4133805,0.9896958,-0.2654657,0.6697948,0.03420141,-0.07820077,0.1894934,286.0726,75.9999,268.1988,
6402.024,0.01588459,-0.002158002,-0.006915899,0.01209314,0.004363878,0.05899395,-0.1181106,0.02833551,0.1661087,358.1139,359.9759,357.9892,0.1050361,-0.006327128,-0.5230636,1.575317,0.6851459,-0.695471,-0.2651845,-0.09094052,0.1551278,290.0747,229.1617,134.3169,-0.03727539,0.06663062,-0.4024921,0.9032308,-0.2066544,0.6251489,0.03438356,-0.07757606,0.1845766,286.0365,78.56175,265.803,
6416.207,0.01625162,-0.002891274,-0.004583843,0.007995084,0.008207216,0.06617043,-0.1178938,0.02827033,0.1660996,358.0973,359.9842,357.9152,0.1110752,-0.02439793,-0.5153124,1.61447,0.7098359,-0.7852913,-0.2640415,-0.09160417,0.1497466,290.7572,224.7522,138.4388,-0.03385026,0.07001539,-0.3964608,0.7845492,-0.1698635,0.6234292,0.03411692,-0.07660566,0.1796456,285.9966,80.78822,263.8705,
6430.135,0.01667852,-0.004928425,-0.003156373,-0.01678339,-0.006324113,0.08683727,-0.1176669,0.02814069,0.1660886,358.1741,0.02542392,357.798,0.1164095,-0.04522153,-0.5023077,1.672453,0.7121836,-0.9007332,-0.2629434,-0.09246948,0.144889,291.5826,220.3273,142.4561,-0.02842229,0.06851779,-0.4029121,0.7080521,-0.08131719,0.7914581,0.03362355,-0.0757433,0.174455,286.1428,83.73293,261.6355,
6443.982,0.01846014,-0.007593937,-0.003256545,-0.07383347,-0.02503638,0.1083532,-0.1172946,0.02788252,0.1660279,358.3503,0.08977067,357.6815,0.1220757,-0.06117661,-0.4758737,1.62683,0.6833192,-1.018631,-0.2618139,-0.09330092,0.1405845,292.3049,216.3416,145.8867,-0.02516094,0.06205096,-0.4237831,0.6595416,0.02999536,1.160156,0.03300697,-0.07512011,0.1686612,286.4398,87.60094,259.1377,
6457.751,0.02070693,-0.00959464,-0.003422248,-0.1155974,-0.04607714,0.09833993,-0.1169353,0.02773729,0.1660003,358.4924,0.1763647,357.6462,0.1245436,-0.06951971,-0.4378362,1.456443,0.5825971,-1.091596,-0.2607937,-0.09415423,0.1365223,292.8203,213.2547,148.2958,-0.01659178,0.04282676,-0.4617605,0.8645319,0.1810975,1.580748,0.032694,-0.0751639,0.1626155,287.069,93.48923,254.916,
6471.918,0.02373896,-0.009834189,-0.002915087,-0.1321307,-0.06008654,0.06801964,-0.1164942,0.02767044,0.1659911,358.6066,0.2482204,357.6605,0.1180203,-0.08309822,-0.407954,1.373532,0.457716,-1.094289,-0.2599459,-0.09555602,0.1325261,293.5027,210.6678,150.2418,-0.003735732,0.01451982,-0.5019016,1.229017,0.3024969,1.830434,0.03256424,-0.07561603,0.1565423,288.0026,100.2642,249.6305,
6485.878,0.02690749,-0.008195153,-0.00152688,-0.1250119,-0.07321263,0.01982498,-0.1160101,0.02762929,0.1661082,358.6512,0.3208789,357.7379,0.108284,-0.09857614,-0.3848572,1.3329,0.4205031,-1.031699,-0.2593482,-0.09692529,0.1287373,294.2338,208.1859,152.3086,0.005157094,-0.01441984,-0.5304597,1.598061,0.3110632,1.850938,0.03267188,-0.07622863,0.1508313,289.0245,106.9322,244.0264,
6499.726,0.03004094,-0.00502873,0.001325154,-0.08808668,-0.08393101,-0.02309904,-0.1154937,0.02771991,0.1662091,358.662,0.3966615,357.8255,0.09601998,-0.1034762,-0.3661966,1.220847,0.306955,-0.9606141,-0.2587634,-0.09790657,0.1247559,294.8594,206.4042,153.6057,0.01057638,-0.04055807,-0.5260871,1.826297,0.1813463,1.571078,0.03271126,-0.07704306,0.1461299,289.9429,112.3457,238.8928,
6513.548,0.03162914,-0.002127292,0.004556201,-0.04052735,-0.08878252,-0.03220233,-0.115078,0.02772301,0.1664214,358.5959,0.4710564,357.846,0.08098476,-0.1017318,-0.3537156,1.097713,0.1590992,-0.8327698,-0.2582271,-0.09899171,0.1206887,295.4519,205.4111,154.1584,0.004155423,-0.0523074,-0.4882274,1.786835,-0.0563944,1.19528,0.03270141,-0.07763593,0.142277,290.4307,116.2736,234.7909,
6527.657,0.03244692,0.001670679,0.008502224,0.004203299,-0.08753998,-0.02577248,-0.1146691,0.02786073,0.1666771,358.518,0.5361851,357.8427,0.05901258,-0.1037548,-0.3459858,1.033,0.08669731,-0.5946591,-0.2580783,-0.1003069,0.1166081,296.1279,204.9843,154.5131,-0.004081313,-0.05983911,-0.425362,1.695504,-0.3506795,0.7536771,0.03265989,-0.07847633,0.1397944,290.6905,119.4688,230.8558,
6541.164,0.03228736,0.004624139,0.01194004,0.03855442,-0.08329324,-0.01637155,-0.1142786,0.02794451,0.1669598,358.4297,0.5897762,357.8372,0.03672474,-0.1133618,-0.3409495,1.102428,0.1475413,-0.3170387,-0.2582053,-0.1018619,0.1132153,297.0863,204.5424,155.3322,-0.01481931,-0.06047923,-0.33103,1.519506,-0.7114638,0.2583091,0.03256315,-0.07913473,0.1393766,290.5594,121.8696,227.1365,
