time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6138.778,-0.01310699,0.008073624,0.05316568,-0.004260913,-0.04618598,0.01378781,-0.6218817,0.01308432,-0.3585016,357.5164,350.3016,352.6006,0.2846805,1.528202,-0.3416693,3.782744,-0.01188911,1.930484,-0.9238544,-0.1885759,0.1479836,7.814664,341.0153,8.802909,-0.03037728,1.365894,-0.3520062,3.527584,-0.3618935,2.212252,-0.7170358,-0.208519,0.2169939,11.60117,345.9339,356.3658,
6152.426,-0.01578293,0.004415075,0.05473433,-0.0181786,-0.03361496,-0.001975867,-0.6221403,0.01315159,-0.3576746,357.5501,350.2904,352.6199,0.3141113,1.526783,-0.4336782,3.723763,0.04649793,2.329052,-0.9187451,-0.1712551,0.1393363,3.987331,341.2377,8.527068,-0.00641948,1.360693,-0.4307674,3.466698,-0.2869797,2.402739,-0.7159274,-0.1934243,0.2089361,8.190323,345.5097,355.7376,
6166.57,-0.01787744,0.004013255,0.05608294,-0.009164491,-0.02065232,-0.01269196,-0.6224377,0.01329282,-0.3568408,357.5353,350.2856,352.6549,0.3435171,1.507877,-0.5232413,3.624346,0.1563952,2.690483,-0.9134217,-0.1548555,0.1298291,0.1190089,341.366,7.960255,0.02983621,1.344752,-0.5016358,3.430848,-0.2739722,2.461708,-0.7141685,-0.1785649,0.200142,4.844667,345.352,355.243,
6180.487,-0.02047343,0.005418837,0.05728086,0.004526295,-0.01334354,-0.01532629,-0.6227897,0.01342577,-0.3560192,357.5136,350.2706,352.6721,0.3649132,1.467426,-0.6066633,3.459495,0.356337,2.905387,-0.9079767,-0.1392705,0.1196761,356.4684,341.2967,7.314662,0.0704976,1.329697,-0.5604057,3.49548,-0.3296827,2.451263,-0.7122362,-0.1642312,0.1908956,1.34137,345.5192,354.9357,
6194.433,-0.02309055,0.007419762,0.05799915,0.01823427,0.0005897261,-0.01643513,-0.6231869,0.01355943,-0.3552272,357.4849,350.2367,352.7041,0.3844979,1.416859,-0.6820349,3.343206,0.5582609,3.023959,-0.9023336,-0.1246424,0.1088569,352.849,341.212,6.676681,0.1214475,1.286296,-0.6356505,3.520835,-0.418732,2.347831,-0.7097479,-0.1508772,0.1801964,357.994,345.9177,354.782,
6208.114,-0.02417526,0.008098903,0.0578138,0.03522983,0.02021864,-0.03981839,-0.6235474,0.01365092,-0.3544265,357.4681,350.1778,352.8038,0.4036703,1.354671,-0.748028,3.22381,0.706883,3.042828,-0.8965828,-0.1109251,0.09754879,349.4009,341.1962,6.034051,0.1489538,1.243087,-0.6924062,3.509596,-0.3877809,2.288273,-0.7074387,-0.1380404,0.1697044,354.7193,346.1146,354.6096,
6222.431,-0.02629258,0.007379478,0.05697886,0.03981302,0.03108647,-0.05877781,-0.6239947,0.01365596,-0.3536523,357.4745,350.1327,352.8788,0.4120035,1.29177,-0.8127866,3.130613,0.9597976,3.048018,-0.8911297,-0.09787798,0.08557498,345.9274,340.9384,5.346243,0.1684035,1.203553,-0.7387407,3.495324,-0.3326699,2.258926,-0.7049249,-0.1256373,0.1590168,351.4532,346.2701,354.4078,
6236.211,-0.0280324,0.00491854,0.05454236,0.01916586,0.0520434,-0.07569376,-0.6244344,0.01367065,-0.352996,357.5514,350.0495,352.9346,0.4079611,1.236836,-0.8820494,3.134381,1.372514,3.058092,-0.8855572,-0.08553221,0.07277502,342.1694,340.223,4.661307,0.1948168,1.152004,-0.7902568,3.485785,-0.3158201,2.271297,-0.7020202,-0.1141175,0.1475501,348.1495,346.5493,354.1298,
6249.843,-0.02908281,0.002928291,0.05279524,0.005458794,0.06777669,-0.09289917,-0.6248281,0.01372179,-0.3523189,357.6114,349.9628,353.0269,0.4077227,1.185206,-0.9373885,3.199468,1.604388,2.968906,-0.8800814,-0.07406172,0.05997528,338.4239,339.6249,4.218364,0.2099425,1.105108,-0.8255067,3.44342,-0.264705,2.265449,-0.6993554,-0.1033462,0.1362343,344.9471,346.8075,353.8048,
6264.066,-0.02934398,0.002322692,0.05082098,0.005229871,0.08541334,-0.1041622,-0.6252356,0.01375464,-0.351659,357.6363,349.8576,353.121,0.408673,1.101452,-0.9873768,3.254308,1.579944,2.72969,-0.8748017,-0.06410136,0.04670803,335.0028,339.2739,4.224432,0.2184013,1.047621,-0.8618594,3.459344,-0.2360686,2.154314,-0.6966448,-0.09337413,0.1245258,341.7765,347.0233,353.7862,
6277.989,-0.02951499,0.00232305,0.04831348,0.01275931,0.1022067,-0.1088785,-0.6256248,0.01378855,-0.3510725,357.6577,349.7431,353.2038,0.4018905,1.010507,-1.019757,3.30242,1.380678,2.346725,-0.8697488,-0.05498389,0.03346616,331.9755,338.9361,4.837368,0.230716,0.9811749,-0.8994828,3.503433,-0.2928694,2.044991,-0.6936722,-0.08418996,0.112188,338.5778,347.4076,353.9158,
6291.692,-0.02967902,0.001572946,0.04555358,0.01174334,0.1145963,-0.1014243,-0.6260948,0.01371896,-0.3504881,357.6831,349.6487,353.2508,0.3950472,0.9354838,-1.036358,3.28857,1.170861,2.014802,-0.8648119,-0.04646321,0.02044383,329.1971,338.583,5.641525,0.2415293,0.9339979,-0.9307802,3.575266,-0.2636299,2.061539,-0.6907313,-0.07561467,0.1000084,335.174,347.7786,353.831,
6305.844,-0.03043471,-0.0004657409,0.04314657,0.009901495,0.1205883,-0.08441165,-0.6265423,0.01367673,-0.3499351,357.7027,349.5344,353.2762,0.3965029,0.8411348,-1.049252,3.223372,0.9155149,1.782745,-0.8593077,-0.0393443,0.007037658,326.6349,338.4068,6.532062,0.2420266,0.8655248,-0.9562075,3.523211,-0.1071887,1.982638,-0.6878294,-0.06834473,0.08773639,332.0914,347.811,353.7264,
6319.742,-0.03068762,-0.001027058,0.0413888,0.02025429,0.124578,-0.07845221,-0.6269712,0.01372147,-0.3494289,357.7007,349.4187,353.3434,0.4098233,0.7780734,-1.064542,3.195879,0.8949023,1.790872,-0.853792,-0.03247838,-0.006329328,323.6893,338.3485,6.92906,0.2384932,0.7945406,-0.9719053,3.415143,0.08379468,1.848374,-0.6847463,-0.06147525,0.07566015,329.2798,347.5888,353.6479,
6332.715,-0.03039581,-9.753904E-05,0.03953118,0.03774549,0.1301434,-0.08011307,-0.6273748,0.01377341,-0.3489355,357.6842,349.2925,353.4289,0.4245855,0.7096842,-1.087605,3.21975,1.017712,1.865408,-0.8482418,-0.02684051,-0.02013877,320.4563,338.2863,7.054491,0.2400594,0.7303677,-0.9837253,3.368767,0.161092,1.739777,-0.6816773,-0.05534946,0.06351601,326.4169,347.4388,353.6996,
6346.298,-0.02941857,0.001662534,0.03761167,0.0543576,0.1349137,-0.09695962,-0.62772,0.01385987,-0.3484412,357.6655,349.1599,353.5571,0.4303102,0.637152,-1.110545,3.230338,1.202916,1.856007,-0.842869,-0.02225034,-0.03402324,317.213,338.0143,7.108008,0.2437612,0.6711633,-0.9894463,3.334615,0.1393818,1.657982,-0.6785313,-0.04970903,0.05152991,323.5688,347.4278,353.8836,
6360.489,-0.02869929,0.002939788,0.03612282,0.07663444,0.1296332,-0.116117,-0.6280965,0.01391619,-0.3479718,357.6298,349.0523,353.7136,0.430325,0.5607991,-1.123006,3.210091,1.233091,1.80528,-0.8376973,-0.01850887,-0.04767763,314.1713,337.8192,7.341958,0.2529445,0.6206583,-0.98665,3.215706,0.1360861,1.635505,-0.6752284,-0.04445916,0.0398252,320.9114,347.6472,353.8232,
6374.583,-0.0272613,0.004433624,0.03393728,0.08387929,0.126851,-0.1232184,-0.6284792,0.0139738,-0.3475474,357.6013,348.953,353.8138,0.4322752,0.4848405,-1.125264,3.175567,1.251859,1.799391,-0.832594,-0.01576148,-0.06079945,311.138,337.8565,7.437698,0.2750705,0.5575096,-0.9784541,3.09732,0.2402698,1.708711,-0.6712703,-0.04021638,0.0281637,318.2272,348.1229,353.2437,
6388.392,-0.02643384,0.004856327,0.03256617,0.09370112,0.1136661,-0.1176232,-0.6288775,0.01402879,-0.3471175,357.5565,348.8783,353.9214,0.4285135,0.4100977,-1.112159,3.096554,1.386999,1.678169,-0.8276523,-0.01359821,-0.07331149,308.2393,337.6504,7.319359,0.3010844,0.5074552,-0.971377,3.002426,0.2732701,1.826238,-0.6672246,-0.03631822,0.0167923,315.5031,348.9876,352.481,
6402.624,-0.02591695,0.004413617,0.03108417,0.09690913,0.09876854,-0.1029632,-0.6292298,0.01402605,-0.3467487,357.5089,348.8109,353.9863,0.4120876,0.340774,-1.092432,3.047002,1.549176,1.397602,-0.8228693,-0.01211539,-0.08554918,305.5126,336.7365,7.456275,0.3266987,0.4577666,-0.9657615,2.935372,0.2552629,1.953989,-0.6633034,-0.033034,0.00531248,312.7672,350.2408,351.5738,
6416.552,-0.02606787,0.003157124,0.02923193,0.08088731,0.08182479,-0.08913238,-0.6296195,0.01404858,-0.3463872,357.5145,348.7675,354.0417,0.3934144,0.2743201,-1.066957,2.995868,1.615131,1.118925,-0.8182755,-0.01136941,-0.09740251,302.9525,335.4836,7.874528,0.3356442,0.4046246,-0.9552135,2.845219,0.3251454,1.921361,-0.6595979,-0.03035503,-0.005748395,310.2519,351.273,350.6154,
6430.302,-0.0258566,0.001612994,0.02772524,0.07013635,0.07121584,-0.07853386,-0.6299855,0.01406148,-0.3460193,357.4966,348.7234,354.0992,0.3794733,0.2184104,-1.038882,2.858241,1.493365,1.016629,-0.8140293,-0.01095613,-0.1089662,300.6679,334.6587,8.404061,0.3286105,0.3588204,-0.9425524,2.758816,0.407354,1.739871,-0.6559778,-0.02785724,-0.01647623,307.9547,351.8169,349.8862,
6444.26,-0.02562306,0.001083423,0.02634242,0.06693028,0.05999751,-0.07974043,-0.6303266,0.014112,-0.3457106,357.4879,348.6843,354.1886,0.3648596,0.1514419,-1.006932,2.726085,1.268278,1.136871,-0.8103119,-0.01173327,-0.1202102,298.3811,334.4889,9.012404,0.3215783,0.3142223,-0.9351431,2.74148,0.4077213,1.601918,-0.6521174,-0.0258518,-0.02733231,305.5826,352.2692,349.3675,
6458.275,-0.02551425,0.001520857,0.02492575,0.06340677,0.04988384,-0.08473441,-0.6306719,0.01415408,-0.3454144,357.4781,348.6436,354.2738,0.3536479,0.09291534,-0.9788665,2.599538,1.121201,1.296702,-0.8067294,-0.01303497,-0.1310907,296.063,334.7203,9.392501,0.3350537,0.2734599,-0.9469798,2.875577,0.3341249,1.743474,-0.6478091,-0.02442433,-0.03882176,302.6711,353.6241,348.4891,
6472.019,-0.02524243,0.002069781,0.02392159,0.06529026,0.04070671,-0.09336457,-0.6309814,0.01414755,-0.3450902,357.451,348.6162,354.3912,0.3354967,0.03701991,-0.9576391,2.552338,0.9766816,1.463353,-0.8037728,-0.01477565,-0.141989,293.6921,334.9487,10.04835,0.368096,0.236474,-0.9705116,3.072342,0.3369339,2.049406,-0.6429568,-0.02351967,-0.05019893,299.3821,356.2212,346.6343,
6486.141,-0.02429944,0.001378765,0.02292972,0.07492371,0.03532417,-0.1118574,-0.6312872,0.01409903,-0.3447707,357.438,348.5816,354.5417,0.3149736,-0.009947233,-0.9452578,2.575853,0.8710145,1.591418,-0.8008738,-0.01716356,-0.1524502,291.2256,334.8784,11.12244,0.4049409,0.1991364,-0.9923468,3.236767,0.4442566,2.344633,-0.6381052,-0.02306048,-0.06164918,296.0776,0.3000115,343.3772,
6500.233,-0.02401053,0.0009972892,0.02223871,0.07818827,0.03030358,-0.1133383,-0.6316408,0.01418003,-0.344489,357.4143,348.5502,354.6265,0.3001066,-0.06679431,-0.9071031,2.401294,0.8066559,1.808879,-0.7981622,-0.02025085,-0.1619738,289.0575,336.369,11.02516,0.4351884,0.1509473,-1.004621,3.350622,0.6384349,2.430427,-0.6331246,-0.02330838,-0.07289304,293.0398,5.372334,338.7913,
6514.205,-0.02475191,0.00250697,0.02159656,0.07765923,0.0230091,-0.08934737,-0.6320425,0.01429197,-0.3442094,357.3563,348.5323,354.6537,0.2921378,-0.1120278,-0.8592971,2.129469,0.8076478,1.954436,-0.7956252,-0.0232682,-0.171106,287.2625,339.1378,9.628043,0.4468102,0.09307089,-1.004783,3.46032,0.8434282,2.257606,-0.6283627,-0.02431885,-0.08374998,290.2672,10.81738,333.2341,
6527.749,-0.02613378,0.004019042,0.02102784,0.0764761,0.01288436,-0.0524031,-0.6324846,0.01434031,-0.3439442,357.3005,348.5383,354.6493,0.2809209,-0.1504356,-0.8268074,2.092501,0.8945099,1.978259,-0.7935081,-0.02668794,-0.1800806,285.1805,341.9832,7.917591,0.4366136,0.04593571,-1.000161,3.530076,0.8726097,2.061284,-0.6242669,-0.02559574,-0.09438284,287.657,16.86596,327.1541,
6541.851,-0.02652177,0.004327455,0.01990212,0.06486788,0.01001194,-0.04661724,-0.6328385,0.01434648,-0.3436909,357.2948,348.5268,354.7173,0.2508877,-0.1872014,-0.8037695,2.23737,0.9357871,1.78293,-0.7918045,-0.03065638,-0.1887058,282.8541,343.2934,7.270103,0.400344,-0.002867162,-0.9805029,3.501308,0.7352967,1.75287,-0.6208266,-0.02718056,-0.1043184,285.2315,22.29018,321.5532,
6555.828,-0.02670723,0.003749529,0.01904403,0.06130177,0.008442961,-0.05501414,-0.6332021,0.01434615,-0.3434332,357.2726,348.506,354.7943,0.2180524,-0.2121783,-0.7692048,2.206901,0.9020775,1.559549,-0.790463,-0.03433406,-0.1964975,280.9184,344.6145,6.503609,0.3506009,-0.04514841,-0.9300613,3.115596,0.5097644,1.502373,-0.6175559,-0.02874922,-0.1139938,283.5971,26.59983,317.4086,
6569.497,-0.02768202,0.002540468,0.01850834,0.06670886,0.005109523,-0.06042118,-0.6336538,0.01431859,-0.3431817,357.2353,348.5013,354.8727,0.188878,-0.2253893,-0.7235503,2.006602,0.8387316,1.28073,-0.7892913,-0.03766523,-0.2037043,279.4981,346.1426,5.271279,0.3275599,-0.07512169,-0.9018345,2.888488,0.4255476,1.476643,-0.6142969,-0.03090134,-0.1236756,282.121,34.06815,310.3925,
6583.604,-0.02874844,0.001612991,0.01805025,0.07585821,0.01315557,-0.05614529,-0.6340795,0.01434579,-0.342932,357.1813,348.4566,354.9272,0.1506293,-0.2264108,-0.6543192,1.608344,0.6984662,0.8863294,-0.788437,-0.04047757,-0.210539,278.8675,346.8506,4.441953,0.3107411,-0.111405,-0.8835968,2.740034,0.3997658,1.592725,-0.6111678,-0.03355546,-0.1335005,280.9446,44.38859,300.9104,
6597.486,-0.030459,0.002149718,0.01808981,0.08658584,0.02122591,-0.03477556,-0.6345563,0.01443458,-0.3426718,357.0822,348.4106,354.9404,0.1218845,-0.2202548,-0.6212036,1.503886,0.5665604,0.589223,-0.7877225,-0.04325324,-0.2174153,277.8631,346.0455,5.042817,0.2934478,-0.1481867,-0.8709134,2.713881,0.3937015,1.619903,-0.6085075,-0.03679123,-0.1428505,280.059,57.25316,288.739,
6611.254,-0.03274493,0.004144185,0.01852653,0.1050127,0.03151637,0.001491939,-0.6351099,0.0145869,-0.3423811,356.9575,348.3628,354.9192,0.08562167,-0.2076539,-0.593941,1.456983,0.3426054,0.2506535,-0.7873126,-0.04576721,-0.2241233,276.968,341.3636,9.201775,0.2599856,-0.175534,-0.8439375,2.538113,0.2436102,1.476591,-0.6060686,-0.03969724,-0.1517355,279.3434,67.96373,278.4819,
6625.388,-0.03533926,0.006609172,0.01859301,0.1132959,0.03931887,0.02767071,-0.6357315,0.01473254,-0.3420911,356.8373,348.3184,354.898,0.05031174,-0.1934702,-0.576275,1.435172,0.08820076,0.04198809,-0.7871807,-0.0481516,-0.2307576,276.2205,333.3033,16.83234,0.2222901,-0.1911841,-0.8057472,2.226673,0.0279531,1.230376,-0.6038389,-0.04261398,-0.1604059,278.6866,75.91444,270.7451,
6639.317,-0.03799639,0.008313634,0.01898455,0.128589,0.04678208,0.04880365,-0.6363574,0.01488313,-0.3417985,356.6985,348.2715,354.8801,0.02353285,-0.1823799,-0.5716547,1.463966,-0.1174001,-0.1272478,-0.7868442,-0.05042911,-0.2377619,275.6241,322.0218,27.58519,0.1936473,-0.2016745,-0.771656,1.9411,-0.1771823,0.9470636,-0.601261,-0.04553744,-0.1692331,278.0295,82.85361,263.7581,
6653.2,-0.04085316,0.009708686,0.01975915,0.1461188,0.05609003,0.07085127,-0.6369659,0.01504391,-0.341508,356.5236,348.1848,354.8528,0.01714945,-0.1754607,-0.5758398,1.505037,-0.1374488,-0.1519676,-0.7865139,-0.0529391,-0.2448043,274.9292,310.5043,38.73135,0.187084,-0.2118688,-0.744771,1.771146,-0.264346,0.5872327,-0.5982042,-0.04892768,-0.1778728,277.6566,89.91374,256.1483,
6666.984,-0.04361469,0.01214819,0.02048793,0.1657833,0.06789857,0.08169079,-0.6376673,0.01531905,-0.3412195,356.3463,348.099,354.8428,0.01650506,-0.1747706,-0.5878134,1.563479,-0.075867,-0.06212016,-0.786377,-0.05536693,-0.2521579,274.2098,296.0921,53.01629,0.1989057,-0.2307825,-0.7302027,1.859102,-0.2767317,0.2197929,-0.5948904,-0.05282959,-0.1861727,277.7056,99.86446,245.121,
6680.932,-0.04539716,0.01428294,0.02123859,0.1906759,0.08140198,0.07703598,-0.6382895,0.01551905,-0.3409102,356.1589,347.9899,354.8873,0.0168651,-0.1761007,-0.6020094,1.608615,0.01908681,0.1417407,-0.786365,-0.05786392,-0.2595896,273.6724,276.6468,72.7166,0.2142737,-0.2470359,-0.7093405,1.987944,-0.2925626,-0.1479171,-0.591547,-0.05650918,-0.1937499,278.0671,109.1886,234.3094,
6694.842,-0.04707016,0.01510117,0.02140741,0.1942252,0.08342274,0.06546144,-0.6389734,0.01568216,-0.3406335,356.0249,347.9095,354.9087,0.009760886,-0.1773712,-0.6118416,1.622275,0.04275326,0.346388,-0.7865772,-0.06019462,-0.2669016,273.7779,255.1466,94.69222,0.2234253,-0.253942,-0.6722801,1.996999,-0.3029095,-0.4312222,-0.5885237,-0.05992876,-0.2005687,278.5398,115.6628,226.3142,
6708.566,-0.04764355,0.01324825,0.02088375,0.1845344,0.08625153,0.03694522,-0.6396593,0.0156987,-0.3403732,355.9273,347.8227,354.9854,0.001487151,-0.1722808,-0.6107016,1.571184,0.03483828,0.5088902,-0.7866018,-0.062224,-0.2739736,274.3611,239.7805,110.627,0.2191121,-0.2489647,-0.621735,1.867525,-0.3326307,-0.5812677,-0.5858815,-0.06285839,-0.2066687,278.877,120.0389,220.6491,
6722.786,-0.04777236,0.009929629,0.02021555,0.1683953,0.0774507,-0.00697112,-0.6403201,0.01571283,-0.3401403,355.8796,347.7562,355.1077,-0.004487351,-0.1631975,-0.5986866,1.475842,0.03976201,0.5945379,-0.7868138,-0.06403985,-0.2807759,275.0461,229.976,120.9669,0.200289,-0.2315145,-0.5573961,1.608075,-0.3313473,-0.5526402,-0.5839664,-0.06537141,-0.2119262,279.1115,123.0436,216.87,
6736.735,-0.0477923,0.007291701,0.0191017,0.1429469,0.07261471,-0.02761204,-0.6410407,0.01580885,-0.3398961,355.8384,347.7036,355.1541,-0.008826584,-0.1530583,-0.5837542,1.415667,0.04679269,0.6321534,-0.7868548,-0.06576909,-0.287373,275.8609,222.812,128.6012,0.172806,-0.2080518,-0.5033559,1.340034,-0.3385674,-0.3772035,-0.5822941,-0.06736482,-0.2169309,279.2709,126.3809,213.2315,
6750.481,-0.04765077,0.006192807,0.01796856,0.1228593,0.07018682,-0.04603492,-0.6416278,0.01596984,-0.3396972,355.8182,347.6166,355.2414,-0.009921685,-0.1440046,-0.5626103,1.354979,0.09533948,0.6256852,-0.7872056,-0.06757003,-0.2933394,276.6275,216.9719,134.8465,0.1467696,-0.1829202,-0.4567773,1.18199,-0.307628,-0.1550835,-0.580982,-0.06908624,-0.2212321,279.6275,130.2091,209.3383,
6764.614,-0.04616614,0.005907194,0.01637696,0.1104711,0.07686046,-0.0840318,-0.6421466,0.01599336,-0.3394958,355.7999,347.5155,355.4071,-0.01114108,-0.1379839,-0.5390064,1.348716,0.1167292,0.5305453,-0.7874889,-0.06936611,-0.2989088,277.518,212.1399,139.827,0.1227132,-0.1584581,-0.416798,1.093794,-0.3317856,-0.007102042,-0.5797694,-0.07030741,-0.2249136,279.9702,134.444,204.9891,
6778.577,-0.04475553,0.004698589,0.01470324,0.09776355,0.07884408,-0.127362,-0.6427329,0.01599279,-0.3393553,355.8448,347.4185,355.5807,-0.009611219,-0.13328,-0.5099428,1.406358,0.1231472,0.3326912,-0.7876177,-0.07094615,-0.3039327,278.5517,207.6181,144.1373,0.09634113,-0.1196333,-0.3535095,0.9382572,-0.3781979,0.06065413,-0.5786581,-0.07067914,-0.2272696,280.0968,137.9063,201.4101,
6792.28,-0.04224406,0.003434158,0.01209182,0.07246739,0.09223742,-0.1657325,-0.643272,0.01600277,-0.3393,355.9268,347.3028,355.7463,-0.007572338,-0.1260141,-0.47841,1.43178,0.09913026,0.1566087,-0.7875612,-0.07222201,-0.3085058,279.6099,204.3148,147.1078,0.08601351,-0.0837047,-0.2928745,0.7976635,-0.3264269,0.06337371,-0.577457,-0.07077847,-0.2289284,280.2981,139.7967,199.3678,
6806.566,-0.04044725,0.001813911,0.009617519,0.04323591,0.1028712,-0.1733705,-0.6438308,0.01597872,-0.3392229,356.0071,347.195,355.8347,-0.006520629,-0.1116019,-0.4352013,1.34271,0.1034602,0.07536159,-0.7877409,-0.07300483,-0.3123961,280.4313,201.9033,149.3309,0.0840214,-0.04483886,-0.2265758,0.6074361,-0.1947176,0.0116506,-0.576394,-0.07030511,-0.2298806,280.4474,139.6186,199.4284,
6820.468,-0.0393083,0.001092772,0.00665395,0.009549594,0.1190714,-0.1567059,-0.6443272,0.01595709,-0.3392305,356.0911,347.0659,355.8824,-0.01191112,-0.09330611,-0.3894589,1.223509,0.08693822,0.0910623,-0.7880385,-0.07349029,-0.315835,281.1707,200.5592,150.6704,0.08351102,-0.01162116,-0.1720361,0.459929,-0.08069529,-0.04433373,-0.5755683,-0.06946608,-0.2306868,280.5833,138.8689,200.0476,
6834.523,-0.03787361,-0.0003771916,0.003247994,-0.02325528,0.1304342,-0.1435867,-0.6447808,0.01585922,-0.339295,356.2083,346.9407,355.9268,-0.01850152,-0.07021655,-0.3359717,1.004247,0.1466313,0.2133691,-0.7884778,-0.07360744,-0.3184179,281.5991,199.5213,152.0877,0.07701878,0.02827488,-0.1060902,0.3329012,-0.006489255,-0.1072216,-0.5751003,-0.06798814,-0.2304336,280.6536,137.8066,200.9488,
6848.139,-0.03605401,-0.001716323,-0.0002155369,-0.05804732,0.1340814,-0.1361596,-0.6452175,0.01583281,-0.3394246,356.3638,346.8403,355.9634,-0.02134226,-0.04385157,-0.2746826,0.7201796,0.2430762,0.3228979,-0.7889588,-0.07334207,-0.3202421,281.6768,198.5066,153.64,0.06545706,0.0600556,-0.0523871,0.2589583,-0.03491709,-0.1557696,-0.5745975,-0.06622234,-0.2296294,280.6227,137.7015,200.8153,
6862.235,-0.03362109,-0.001676835,-0.003451129,-0.07590995,0.1268598,-0.1295378,-0.6456369,0.0158737,-0.3395596,356.4698,346.762,356.0007,-0.02294017,-0.01952835,-0.2165991,0.5155742,0.3074353,0.3421403,-0.7894691,-0.07282466,-0.321552,281.6924,197.3346,155.2147,0.05615848,0.08510014,-0.006791,0.1907741,-0.03174146,-0.182587,-0.5741879,-0.0642654,-0.2283347,280.5946,137.3066,201.0176,
6876.228,-0.03030623,-0.0006247363,-0.006414982,-0.0701659,0.109062,-0.1201204,-0.6459197,0.01584566,-0.3396657,356.5298,346.7104,356.0572,-0.02607751,0.003237554,-0.1639785,0.4133201,0.2992707,0.2994883,-0.789986,-0.07204489,-0.3221166,281.8159,196.4055,156.3599,0.04352021,0.1167251,0.05445398,0.05321186,0.02644476,-0.1943161,-0.5741614,-0.06172038,-0.2260041,280.4817,135.7987,202.4821,
6889.864,-0.02733168,-0.00015658,-0.009121338,-0.07359225,0.08499175,-0.1179267,-0.6461658,0.01582253,-0.3398708,356.6482,346.687,356.1129,-0.03009811,0.02305396,-0.1186472,0.3707481,0.2358561,0.1861174,-0.7905508,-0.07104532,-0.3220664,282.0058,195.7342,156.9831,0.03387392,0.1382378,0.100362,-0.07522745,0.0887481,-0.2136178,-0.5741891,-0.05924416,-0.2235793,280.3414,133.6996,204.5658,
6904.027,-0.02371721,0.0008563698,-0.01226954,-0.0804098,0.05338556,-0.125002,-0.6463687,0.01594102,-0.3401501,356.7697,346.6941,356.1893,-0.04017355,0.05220011,-0.05455249,0.3217873,0.05447405,-0.01233801,-0.7912961,-0.06927986,-0.3207882,282.161,196.1004,156.1661,0.01876527,0.1612396,0.1568551,-0.1973887,0.1119176,-0.2896727,-0.5745333,-0.05649581,-0.2202389,280.0824,130.9699,207.1589,
6918.008,-0.02094425,0.003389215,-0.01449047,-0.06915399,0.02700195,-0.1188584,-0.6466447,0.01611868,-0.3403794,356.8149,346.714,356.244,-0.05653187,0.07897566,0.001610747,0.2964876,-0.1845105,-0.1677125,-0.792215,-0.06735782,-0.3190229,282.3803,197.5835,154.1021,0.001535892,0.1745424,0.2032174,-0.2425213,0.1237236,-0.3310885,-0.575104,-0.05393387,-0.2164289,279.913,128.6448,209.3197,
6931.717,-0.01778175,0.008652382,-0.01670035,-0.04039914,-0.002702312,-0.1007547,-0.6468023,0.01644999,-0.3407008,356.8045,346.7629,356.2966,-0.06886414,0.1007926,0.04865457,0.2735917,-0.3504798,-0.2786444,-0.7931232,-0.06533391,-0.3168534,282.5854,199.0955,151.9848,-0.01154122,0.1801794,0.2329786,-0.2633039,0.1693153,-0.295886,-0.5758899,-0.05145007,-0.212617,279.8727,126.499,211.4565,
