time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5636.485,0.2252335,-0.009689447,-0.0006861873,1.035877,0.3497427,-0.05050148,-0.08580518,0.2823687,0.1201437,355.8663,0.02282991,357.0078,-0.2244072,-0.5866024,-0.007403584,-1.470435,1.311478,0.3815653,-0.1828189,-0.1724969,0.2239897,347.3718,21.08914,358.1245,-0.1275026,0.09859634,0.152279,0.4587345,1.132007,0.5119078,-0.002440425,-0.2375779,0.2118756,356.5574,4.116779,8.352537,
5650.406,0.2171161,-0.1599853,-0.001641086,0.8303834,0.3891253,-0.1110799,-0.08312213,0.2754246,0.1199248,355.6702,359.5942,357.1982,-0.2481905,-0.7287421,-0.01124258,-1.656066,1.200513,0.3825356,-0.1859654,-0.1856756,0.2231224,348.8565,20.12543,358.8783,-0.1236801,-0.02312764,0.1549291,0.3877243,1.274481,0.5238247,-0.003057723,-0.2415443,0.2138713,356.2656,2.965863,7.80748,
5664.219,0.205051,-0.3336338,-0.003911946,0.5342338,0.4498799,-0.1560168,-0.08062923,0.2663748,0.1198099,355.7896,359.106,357.3502,-0.2711569,-0.8814358,-0.02378408,-1.662544,1.170499,0.4242925,-0.1896066,-0.2010408,0.2219128,350.2275,19.19446,359.2927,-0.119769,-0.1097842,0.1486482,0.5071808,1.387445,0.4553491,-0.00341821,-0.2462973,0.2157715,355.5166,1.811625,7.389238,
5678.183,0.1922352,-0.4840337,-0.003191703,0.2390787,0.4944375,-0.1728086,-0.07835317,0.2562037,0.1199117,356.1066,358.6521,357.4608,-0.2976547,-0.9875953,-0.04257233,-1.345681,1.333493,0.4480235,-0.1934465,-0.2165591,0.2201762,351.0261,17.98666,359.0699,-0.1143498,-0.2162192,0.1402005,0.7119099,1.434002,0.2291992,-0.004112141,-0.2533736,0.2176254,354.4042,0.7299995,7.397696,
5692.243,0.1789785,-0.6060948,0.00103953,-0.09728678,0.5195017,-0.2264192,-0.07629597,0.2457453,0.1202681,356.7914,358.226,357.7238,-0.3289941,-1.06152,-0.06128792,-0.8569391,1.612364,0.5464383,-0.1976375,-0.2321749,0.218382,351.427,16.54083,358.1944,-0.1180708,-0.3079365,0.1421828,0.8337299,1.381486,-0.1093741,-0.005175228,-0.2604272,0.2200699,353.3529,359.752,7.891805,
5705.98,0.1648101,-0.6880455,0.01318477,-0.4812255,0.5190452,-0.3457176,-0.07442307,0.2355287,0.1210246,357.8806,357.8289,358.1811,-0.3700979,-1.085071,-0.07986946,-0.2339439,2.049118,0.6508987,-0.2020136,-0.246718,0.2162991,351.333,14.58881,356.7447,-0.1218341,-0.3608098,0.1536079,0.8039411,1.295479,-0.1743908,-0.006436573,-0.2668813,0.2228551,352.6227,358.9137,8.048491,
5720.102,0.149057,-0.7274899,0.0273934,-0.7928398,0.4989139,-0.4766625,-0.07279515,0.2259416,0.1216009,358.9995,357.4759,358.6911,-0.4000026,-1.069521,-0.09855162,0.2976964,2.419359,0.718695,-0.2059405,-0.2606674,0.2139395,350.9482,12.41049,355.1878,-0.1452467,-0.4179006,0.1850287,0.2996248,1.258658,-0.03194715,-0.00875487,-0.2731474,0.2265248,353.0924,357.9664,7.744801,
5734.045,0.1335488,-0.7223346,0.02948762,-0.9526215,0.4631346,-0.5205035,-0.0712539,0.2176464,0.1213596,359.9301,357.2001,359.0214,-0.3981372,-1.03661,-0.1094562,0.4047649,2.589658,0.9667685,-0.2091137,-0.2726268,0.212014,351.2683,10.47242,353.6279,-0.1981189,-0.4439696,0.2186894,-0.4903646,1.265342,0.01566743,-0.01244467,-0.2770627,0.2304212,354.697,356.766,7.486071,
5747.719,0.118702,-0.6754595,0.01501144,-1.001922,0.3832439,-0.3831762,-0.07008052,0.2108866,0.1209278,0.7282339,357.1137,358.8682,-0.3657506,-0.9580392,-0.1117117,0.1945839,2.656283,1.515387,-0.2109774,-0.280365,0.2103534,352.578,8.827,351.5781,-0.2699441,-0.3862412,0.2251101,-0.9629121,1.365315,-0.06713827,-0.01700006,-0.2771043,0.2331273,356.1569,355.3035,7.418894,
5761.86,0.09742787,-0.591134,0.01046809,-1.027991,0.2066215,-0.1838713,-0.0697335,0.2062233,0.1218014,1.550521,357.3302,358.6302,-0.3149465,-0.7921145,-0.1091244,0.01912159,2.615045,1.865276,-0.2121711,-0.2832865,0.2090652,353.8729,7.340344,349.5764,-0.3221887,-0.1853616,0.1882477,-0.4977356,1.542619,-0.04718081,-0.02091293,-0.2718703,0.233965,355.6148,353.8431,7.318258,
5775.823,0.06941155,-0.4794548,0.03046197,-0.9024453,-0.00488954,-0.07154351,-0.06997728,0.2049009,0.1236241,1.906143,357.7245,358.5312,-0.2881167,-0.5609663,-0.1103138,-0.08893321,2.649556,1.516694,-0.2139267,-0.2829901,0.2070157,354.596,5.346097,348.8594,-0.3219959,0.1140968,0.1191466,0.5618403,1.540072,0.202481,-0.02373054,-0.2629631,0.2331372,353.1302,352.9969,6.961503,
5789.798,0.03086758,-0.2534892,0.05171206,-0.5701522,-0.1834786,0.03212425,-0.07095194,0.2116819,0.124274,1.69815,358.0876,358.3745,-0.2636374,-0.358346,-0.1207367,-0.2351213,2.312755,0.6906098,-0.2156025,-0.2818228,0.2045377,354.9521,3.926783,349.7249,-0.2998699,0.4064082,0.03212659,1.426025,1.643874,0.6513897,-0.02637691,-0.2523301,0.2311371,350.1003,352.1623,6.004451,
5803.562,-0.01692118,0.004605785,0.07763612,0.149923,-0.2335285,0.02147113,-0.07299984,0.2170924,0.1271961,0.04361732,358.2204,358.5884,-0.18979,-0.1384649,-0.1217997,-0.6210666,1.072694,-0.7886993,-0.2169432,-0.2787273,0.2037206,355.1372,4.649832,353.2483,-0.2953927,0.6157339,-0.04731407,1.736123,2.13558,1.181927,-0.02918305,-0.2419936,0.2298251,347.4923,350.4453,4.249074,
5817.568,-0.06790382,0.1817757,0.1034285,0.5417704,-0.1896441,0.02180291,-0.07529593,0.2217563,0.1288426,359.2709,358.203,358.6017,-0.1482439,-0.02206081,-0.08071734,-1.081558,0.5549014,-1.802676,-0.2181216,-0.2761841,0.2052879,356.0286,4.671413,356.7852,-0.308998,0.7390573,-0.09000233,1.74863,2.326658,1.153978,-0.03279317,-0.2313235,0.2294788,345.6189,348.7218,3.406049,
5831.636,-0.1226934,0.3284658,0.119535,0.4555526,-0.1329416,-0.01058162,-0.07834649,0.2293626,0.1306286,359.5077,358.2313,358.6781,-0.1438355,0.02319387,-0.01727543,-1.598592,0.890686,-2.129199,-0.2184587,-0.2732357,0.2070889,357.974,3.247034,359.3092,-0.2997171,0.8024976,-0.08734179,1.72673,1.700842,0.7315744,-0.03645889,-0.220328,0.2295668,344.342,348.3845,3.909127,
5845.366,-0.164597,0.4236415,0.1381021,0.3648135,-0.09596662,-0.1262596,-0.0816524,0.2370244,0.1332357,359.3391,358.2588,359.0515,-0.1062281,0.05670967,0.0507434,-2.176324,1.107468,-1.933638,-0.2171768,-0.2690413,0.2090982,0.7122124,2.063209,0.8185075,-0.2591324,0.828693,-0.06260026,1.778132,0.4845566,0.2022014,-0.03989298,-0.2097602,0.2291935,343.3452,349.589,5.449988,
5859.409,-0.2052452,0.5068499,0.1563867,0.2150476,-0.06255696,-0.2247561,-0.08525956,0.2452353,0.1357644,359.4874,358.2544,359.3456,-0.0275618,0.1013135,0.07903533,-2.237506,0.7306436,-1.438016,-0.2150433,-0.2647583,0.2105696,2.557195,2.220508,1.36832,-0.227079,0.8185838,-0.05058077,1.759709,-0.2458242,-0.1075072,-0.04290098,-0.2002819,0.228608,342.4095,350.5722,6.805998,
5873.118,-0.2356748,0.5601333,0.1725398,0.04091074,-0.02226925,-0.2203739,-0.08917964,0.2537404,0.1385665,359.7523,358.2117,359.4198,0.07272257,0.1502118,0.08350327,-1.967486,0.07347607,-0.6978089,-0.2119697,-0.2605373,0.2114796,3.696067,3.330647,0.850701,-0.2129338,0.7717611,-0.0424208,1.47234,-0.4513434,-0.2861789,-0.04570001,-0.1919956,0.2283682,341.9961,350.9303,7.727602,
5886.867,-0.2572563,0.5901977,0.1853181,-0.08743775,0.02193377,-0.1715293,-0.0931381,0.2622313,0.1413672,0.01515836,358.1161,359.4214,0.1624983,0.1904544,0.07548444,-1.562378,-0.6704575,-0.008647274,-0.2089388,-0.2559587,0.2124351,4.342569,5.156333,359.7447,-0.2079467,0.7074501,-0.03275451,1.011642,-0.3802149,-0.3207061,-0.04831959,-0.1845379,0.228332,342.0975,350.923,8.097283,
5900.961,-0.273624,0.6033683,0.1968045,-0.119108,0.05763669,-0.05588491,-0.09696424,0.2702103,0.1442647,0.05129007,358.0215,359.2294,0.2424253,0.2931591,0.05787734,-0.3769306,-1.56333,0.7056817,-0.2067559,-0.2492832,0.2131241,2.883395,7.896983,357.5637,-0.2087939,0.5800141,-0.007927777,0.08266957,-0.000812324,-0.2904536,-0.0504937,-0.1798075,0.2290458,343.4793,350.3041,7.593376,
5914.876,-0.279151,0.5992046,0.2039653,-0.02395113,0.04473035,0.1092206,-0.1007059,0.2778661,0.1472023,359.7896,358.0566,358.8456,0.2397853,0.4347283,0.03645629,1.267485,-1.779186,0.7986861,-0.205883,-0.2426727,0.2132232,359.3189,9.574589,355.843,-0.2089344,0.4401368,0.02219303,-0.7070539,0.3303445,-0.358888,-0.05230243,-0.1767278,0.2303912,345.2594,349.418,7.084773,
5928.684,-0.2754529,0.5805334,0.2080306,0.1883144,-0.03625084,0.2514939,-0.1041601,0.2848569,0.1501477,359.1794,358.2684,358.4714,0.2136008,0.503944,0.03062849,2.025707,-1.79321,0.505063,-0.2052284,-0.237075,0.214362,356.4015,10.93242,355.0977,-0.1975164,0.3149903,0.04958319,-1.107987,0.4526289,-0.4834739,-0.05372579,-0.1750419,0.2319546,346.8594,348.6499,6.913328,
5942.836,-0.2642488,0.5468454,0.2078715,0.4985633,-0.1717069,0.3067352,-0.107356,0.2908629,0.1528606,358.1737,358.666,358.2765,0.171802,0.5059686,0.05995404,1.908103,-1.743313,0.08578569,-0.2052857,-0.2321899,0.2175091,354.7765,12.15843,355.2469,-0.1561317,0.1517035,0.09309236,-1.228854,0.3985558,-0.5903342,-0.05390085,-0.1768303,0.2346991,348.1872,348.1557,6.997981,
5956.79,-0.2488234,0.4919928,0.1993843,0.8734944,-0.3077717,0.2618796,-0.1104516,0.2955477,0.155139,356.8651,359.0903,358.2928,0.0876137,0.4265332,0.1503042,0.4732066,-1.321639,-0.7651369,-0.2074209,-0.2275459,0.2233006,355.892,12.4302,357.8029,-0.09468295,0.00950215,0.1432898,-1.07116,0.06085766,-0.6384771,-0.05346337,-0.1803138,0.2382133,349.028,348.3644,7.417667,
5970.777,-0.2375357,0.4238355,0.185424,1.235711,-0.3471826,0.1771674,-0.1135632,0.2985142,0.1570661,355.2396,359.3272,358.4147,0.002755858,0.3985563,0.2140572,-0.03407117,-0.7521554,-1.380182,-0.2090826,-0.2228217,0.2273685,356.0351,11.81672,0.1604906,-0.03026373,-0.1156286,0.1941823,-0.8372921,-0.4570418,-0.7332719,-0.05275182,-0.1852141,0.2422382,349.7299,349.2165,8.263927,
5984.489,-0.2293461,0.3267291,0.1612043,1.631234,-0.2910759,0.08500914,-0.1166289,0.2992078,0.1583366,353.2904,359.3284,358.5893,-0.07393584,0.4192429,0.2538617,0.4293941,-0.1752607,-1.719792,-0.2106563,-0.2177189,0.2311426,354.3584,10.62034,1.582405,0.04948939,-0.2675197,0.2524898,-0.5859235,-1.190709,-0.8441917,-0.05156726,-0.193048,0.2468283,350.3967,351.0035,9.493543,
5998.568,-0.2220711,0.2077769,0.1269749,1.872569,-0.1691455,0.02503662,-0.1193793,0.297776,0.1588919,351.545,359.1467,358.7024,-0.1305593,0.452431,0.2627213,1.129264,0.2718452,-1.962571,-0.2122567,-0.2127282,0.2343152,351.7622,9.201312,2.668887,0.1137789,-0.4410061,0.2897218,-0.4432955,-1.784705,-0.9617839,-0.05043446,-0.2034123,0.2506328,351.1924,353.0241,10.7836,
6012.438,-0.2119693,0.06643844,0.08938272,1.903798,-0.06231058,0.04931612,-0.1217707,0.2939201,0.1589856,350.1509,359.0133,358.5908,-0.1418929,0.4737664,0.2392126,1.779979,0.1562869,-2.203342,-0.213289,-0.2089094,0.2369165,348.6449,8.718137,3.912488,0.1392574,-0.5668892,0.2864206,-0.5082117,-1.847043,-0.9760686,-0.04882044,-0.2137896,0.2535549,352.1774,354.2519,11.62384,
6026.215,-0.1944328,-0.1091548,0.04917989,1.681345,-0.02319922,0.1761829,-0.1238183,0.2872238,0.1587243,349.3622,359.1174,358.1693,-0.08949,0.4518152,0.2000018,2.227296,-0.5792955,-2.19038,-0.2132791,-0.2070486,0.2396316,345.5842,9.970256,4.934118,0.1606741,-0.7016966,0.2377176,-0.5428453,-1.468563,-0.7462944,-0.04612785,-0.2264423,0.254443,352.815,354.6732,11.7524,
6040.299,-0.1731069,-0.2850552,0.01339868,1.204334,-0.06369527,0.3068886,-0.1256491,0.2783653,0.1579747,349.351,359.4367,357.7172,-0.006083975,0.3874595,0.1655756,2.495573,-1.353779,-1.663703,-0.2127091,-0.2062293,0.2428095,343.0597,12.45787,4.768118,0.1674347,-0.7728814,0.1520903,0.004139854,-0.7327292,-0.5492175,-0.04290682,-0.2394001,0.2542577,351.8992,354.1311,11.97366,
6054.235,-0.1524049,-0.4405256,-0.01623506,0.486208,-0.1394098,0.3679661,-0.1272382,0.2683283,0.1571977,350.3775,359.831,357.389,0.05233411,0.2949533,0.1512904,2.566215,-1.738816,-1.158113,-0.212263,-0.2067513,0.2464069,341.0161,14.81346,4.218195,0.1868023,-0.7975097,0.09149029,0.6538989,-0.4026476,-0.4016641,-0.03986649,-0.2524492,0.2543367,350.3261,354.0895,12.38986,
6067.976,-0.1320452,-0.5896682,-0.04310942,-0.394816,-0.2221185,0.3624525,-0.1287459,0.2578672,0.156018,352.0939,0.2464432,357.2081,0.07466853,0.1836056,0.1743633,2.226682,-1.871784,-0.9138331,-0.2121937,-0.2085774,0.2510012,339.7961,16.54074,4.303051,0.2260189,-0.8391361,0.04474526,1.201872,-0.4041656,-0.2946707,-0.03587629,-0.2669965,0.2543638,348.5584,354.6297,12.85338,
6082.088,-0.1197719,-0.6812068,-0.04781396,-1.143983,-0.2476914,0.3312239,-0.1303141,0.2480405,0.1559765,354.2081,0.5557727,357.0434,0.08536322,0.06291215,0.2356523,1.462125,-2.147846,-0.8560947,-0.2118872,-0.2111495,0.2573741,339.6641,18.1152,5.527592,0.2859103,-0.8815057,0.01440553,1.538285,-0.8972881,-0.5073576,-0.03170589,-0.2809997,0.2539896,347.2458,356.1175,14.14683,
6096.011,-0.1161966,-0.7255663,-0.04612248,-1.558163,-0.2186297,0.375951,-0.1320802,0.2384236,0.155057,355.7713,0.8218985,356.6533,0.1074359,-0.04003832,0.3263383,0.5045612,-2.553389,-0.9439507,-0.2102937,-0.2136117,0.2655436,340.3364,19.53032,7.945673,0.3238857,-0.9376373,0.0193851,1.02466,-1.351276,-0.7713614,-0.0278583,-0.2941978,0.2548746,347.8278,357.464,15.46568,
6109.877,-0.1140958,-0.7172259,-0.05952412,-1.698159,-0.1255178,0.5039226,-0.1335299,0.2307585,0.1533267,357.1794,0.9252639,356.0002,0.1500222,-0.09134848,0.4150954,-0.205465,-2.508976,-0.8182474,-0.2073295,-0.2143674,0.273613,341.3653,20.38081,9.875547,0.3423216,-0.9739568,0.05637667,-0.2596082,-2.081479,-1.16511,-0.02492714,-0.3032129,0.2569717,351.0325,359.161,17.17271,
6123.66,-0.1063129,-0.6574271,-0.07643822,-1.561662,-0.02858697,0.5576344,-0.1346703,0.2250569,0.1521695,357.9677,0.9020438,355.5577,0.1868499,-0.06591306,0.4668804,-0.3625708,-1.595446,-0.2400495,-0.2038444,-0.2116076,0.2800419,342.3571,20.33141,9.469851,0.3902593,-0.8873912,0.06605329,-1.382854,-2.97191,-0.8149297,-0.02033137,-0.3055022,0.2574148,355.0794,2.166574,17.50604,
6137.731,-0.08914348,-0.5509283,-0.06504802,-1.286288,0.01269318,0.2581826,-0.1350163,0.2223091,0.1529045,358.4699,0.7773291,356.1505,0.1786255,0.06779608,0.4550075,0.1809472,-0.07454576,0.2214696,-0.2014487,-0.2047324,0.283905,342.0774,19.1158,7.083104,0.4700148,-0.6490583,-0.006702205,-1.59012,-3.237419,0.5586967,-0.01329904,-0.3034749,0.253144,357.5699,5.315194,15.08547,
6151.723,-0.06058684,-0.3807164,-0.04034455,-0.8852731,0.0298008,-0.2959077,-0.134455,0.2241886,0.1527534,358.3503,0.5946951,357.4645,0.1165655,0.2929847,0.3661149,1.200669,1.397428,0.03377052,-0.20063,-0.1949522,0.2845968,339.7755,16.91386,4.304626,0.5032395,-0.3675238,-0.1248735,-1.327364,-2.317441,2.137358,-0.005377653,-0.300402,0.2473719,358.6177,6.103653,10.70716,
6165.519,-0.026228,-0.154577,-0.0191266,-0.2687019,0.04731564,-0.5808404,-0.1335354,0.2288111,0.1535432,357.3797,0.4164546,358.1125,0.04971403,0.552186,0.1870205,2.239253,1.708022,-0.7751234,-0.2006393,-0.1843255,0.2820821,335.8414,15.45574,3.009168,0.5255708,-0.1262571,-0.2324331,-0.3297115,-1.733831,2.758117,0.000211271,-0.2988456,0.2425232,357.7797,7.191878,7.256825,
6179.442,0.008063192,0.04118627,0.01125593,0.2179363,0.1383953,-0.4036087,-0.1327928,0.2323409,0.1546757,356.6022,0.08151024,357.7204,0.05220443,0.6949937,0.01220431,2.763215,0.7409124,-1.062692,-0.2001376,-0.1752469,0.2795486,332.5172,16.5749,2.53554,0.4955148,-0.02609038,-0.2700779,0.04683817,-1.91869,2.069353,0.002408452,-0.2988622,0.2397525,357.5882,9.144276,6.762807,
6193.422,0.04390277,0.1778101,0.03278711,0.1905454,0.2329314,-0.3205852,-0.131,0.2371743,0.1554711,356.9613,359.7622,357.9841,0.09408431,0.7393891,-0.1223278,2.834615,-0.5304111,-0.6897915,-0.1995097,-0.1668686,0.2776062,330.4313,19.69386,1.875302,0.3983381,-0.03620777,-0.2523346,-0.6236109,-2.237198,0.7725209,0.001498935,-0.2985092,0.2379171,359.1961,10.98243,8.938665,
6207.26,0.08345652,0.2931562,0.05671708,-0.1045834,0.2597105,-0.2895753,-0.1287886,0.2436429,0.1567543,357.6725,359.5787,358.181,0.1272408,0.7120955,-0.1872912,2.578994,-1.119485,-0.06726085,-0.198794,-0.1593407,0.2763178,329.6481,22.75772,0.7042887,0.2152723,-0.05412975,-0.2159146,-1.713699,-1.663574,-0.03883184,-0.0007915413,-0.2955526,0.2361719,1.970471,10.72322,11.28443,
6221.363,0.1146084,0.3781115,0.07543801,-0.378981,0.268736,-0.1908353,-0.1265241,0.2509826,0.158299,358.446,359.4043,358.0838,0.1246873,0.6513069,-0.190165,2.252393,-0.6715621,0.3110659,-0.1979079,-0.1528012,0.2751385,329.3881,24.0799,358.927,0.0493367,-0.004936561,-0.1944633,-2.107102,-0.5980549,0.2745318,-0.002199985,-0.2910813,0.2339914,4.182864,9.003139,11.16283,
6235.331,0.1445013,0.4530103,0.09134749,-0.6814817,0.3024984,-0.1430743,-0.1238151,0.2587961,0.1597178,359.5134,359.1142,358.1641,0.09746291,0.571521,-0.1496423,1.848498,0.3487536,0.3713525,-0.1967433,-0.1476296,0.2742809,329.4229,23.52006,357.0125,-0.08339155,0.1039436,-0.1786783,-2.001516,0.459916,0.8565475,-0.003513178,-0.2848889,0.2321906,5.5901,6.494788,9.804606,
6248.994,0.1727946,0.5040749,0.1021289,-0.9229191,0.3566456,-0.2009841,-0.1207219,0.2658262,0.1612544,0.5773051,358.7519,358.4579,0.0761026,0.4698992,-0.08996215,1.319363,1.254411,0.4113395,-0.1952365,-0.1439992,0.2740178,330.0715,22.18365,355.3983,-0.1571268,0.2387749,-0.1470516,-1.538609,1.091497,0.9151609,-0.004979524,-0.2780367,0.231728,5.850486,4.378281,8.998461,
6263.164,0.1934709,0.5222445,0.108473,-1.089017,0.4031262,-0.2347887,-0.1174622,0.2726795,0.1628613,1.715093,358.3926,358.6342,0.07649782,0.3462176,-0.03360128,0.7339328,1.72483,0.6248373,-0.1934765,-0.1421351,0.2742565,331.3975,21.12152,354.1165,-0.1906466,0.3529533,-0.0910527,-1.109302,1.297429,0.3853473,-0.007518593,-0.2704295,0.2323216,5.636814,3.08086,9.595657,
6277.018,0.2138159,0.5157773,0.1158885,-1.133012,0.4307465,-0.2053106,-0.1141348,0.2788888,0.1646173,2.575267,358.067,358.6447,0.08815207,0.224661,0.004662577,0.2193362,1.831999,0.9119265,-0.1917009,-0.1417372,0.2745428,333.0834,20.53457,353.0837,-0.216867,0.4374401,-0.02410822,-0.7768952,1.489296,-0.002723843,-0.009854712,-0.2625554,0.2339843,5.315001,1.699507,10.31563,
6291.004,0.2307092,0.4914348,0.1203446,-0.9850249,0.431633,-0.1382402,-0.1105995,0.2845368,0.16627,2.98453,357.7531,358.596,0.1083438,0.0428325,0.03998442,-0.505828,1.717362,1.359643,-0.1898832,-0.1446539,0.275015,335.7377,20.29399,352.5052,-0.2344973,0.495075,0.04238889,-0.5410231,1.685258,-0.02063076,-0.01161325,-0.2547314,0.2365877,5.032384,0.060344,10.45679,
6304.936,0.2450793,0.4544425,0.1194968,-0.693804,0.4162176,-0.08705799,-0.1068799,0.2892836,0.1677501,2.965116,357.4573,358.6066,0.1163659,-0.1020727,0.05550094,-1.054804,1.554116,1.685124,-0.1884124,-0.1481841,0.2753157,338.4688,20.169,352.0706,-0.2328462,0.5227814,0.09767047,-0.398577,1.764284,0.1605182,-0.01266457,-0.2473799,0.2398313,4.838083,358.457,10.10701,
6318.848,0.2556401,0.4002269,0.112705,-0.2830784,0.3991475,-0.03339395,-0.1030781,0.2924799,0.1689055,2.447093,357.1354,358.5818,0.1047545,-0.2935655,0.06228545,-1.812392,1.379668,1.946187,-0.1876423,-0.1546897,0.2752877,341.9515,19.86193,352.2522,-0.1781368,0.5082169,0.1839152,-0.4987378,1.473979,0.9927658,-0.01158883,-0.2414677,0.2452991,5.259854,357.3237,7.914271,
6332.72,0.2624318,0.32262,0.1001122,0.1557709,0.3901435,0.04466105,-0.09933913,0.2937075,0.1699069,1.588669,356.8045,358.4791,0.07636192,-0.4235252,0.05084371,-2.286827,1.266548,1.956306,-0.1874608,-0.1612215,0.2746641,345.1012,19.3168,352.6024,-0.1365215,0.4693424,0.2403011,-0.5694832,1.288893,1.212639,-0.01137934,-0.2368423,0.2501101,5.633002,356.3113,6.56434,
6346.458,0.2656908,0.2212105,0.0860083,0.495442,0.3882626,0.124498,-0.09567082,0.2930205,0.170702,0.7205843,356.4612,358.3568,0.03389945,-0.5321831,0.01616129,-2.461534,1.051027,1.712752,-0.1882249,-0.1692026,0.2730827,347.5318,18.83877,353.2438,-0.08933594,0.3934244,0.2979025,-0.4481345,1.076262,1.061018,-0.01100713,-0.234088,0.2556415,5.676975,355.7054,5.985052,
6360.337,0.2656152,0.09734025,0.07175139,0.676554,0.3817157,0.1645048,-0.09206128,0.2900495,0.1712914,0.01900298,356.1501,358.2906,-0.01287425,-0.5961572,-0.0296569,-2.195282,0.7628955,1.186253,-0.1897622,-0.17828,0.2710674,348.5678,18.50595,354.0053,-0.05832662,0.3318436,0.3225985,0.005217056,1.005795,0.7327516,-0.01063035,-0.23212,0.2600794,4.833601,355.1668,6.092703,
6374.41,0.2633692,-0.04295819,0.05498996,0.6505302,0.3645546,0.1828319,-0.08852816,0.2850548,0.1713614,359.7008,355.886,358.1817,-0.06642132,-0.6458936,-0.06628556,-1.780028,0.6124864,0.5665616,-0.1917577,-0.1886843,0.2691215,348.7523,17.91689,354.8539,-0.03320178,0.2848087,0.321269,0.7319365,1.039546,0.4943764,-0.009817147,-0.2312736,0.2639848,2.945625,354.582,6.414517,
6388.145,0.2605613,-0.1915005,0.03319134,0.4768951,0.335107,0.1966693,-0.08507252,0.2781155,0.1710811,359.6934,355.684,358.009,-0.1162029,-0.7080245,-0.08314087,-1.448683,0.7675611,0.1912049,-0.1935501,-0.2002822,0.2673941,349.0336,16.82304,355.3958,-0.01221252,0.2397684,0.3018987,1.565892,1.122688,0.3631404,-0.008714,-0.2321541,0.2674705,0.1767627,353.94,6.809198,
6402.35,0.2554773,-0.3425425,0.01332841,0.2988914,0.2847492,0.2190207,-0.08178604,0.2692544,0.1707535,359.7189,355.5485,357.7856,-0.149062,-0.7900187,-0.09202518,-1.187153,1.162922,0.3282385,-0.1950609,-0.2128787,0.2653337,349.9354,15.46149,354.9436,0.01459356,0.1723181,0.2789007,2.230033,1.066015,0.2200201,-0.007442956,-0.2349191,0.2711507,357.2145,353.5875,7.377579,
6416.19,0.2454922,-0.4983153,-0.006027237,0.1399396,0.2268082,0.2271173,-0.07884908,0.2586287,0.1702824,359.7978,355.4665,357.5875,-0.1659655,-0.8698698,-0.1119285,-0.7742044,1.481726,0.8637099,-0.1966991,-0.2255738,0.2626142,350.9674,14.40127,353.2502,0.03268688,0.07027813,0.2638153,2.476087,0.9774664,0.1187419,-0.006556169,-0.239434,0.274665,354.763,353.2909,7.894813,
6430.157,0.2321164,-0.6156005,-0.02229934,-0.0418921,0.1868455,0.1873248,-0.07611179,0.2474788,0.1694739,0.1676385,355.3727,357.4944,-0.1788713,-0.8960967,-0.1375343,-0.3900224,1.390976,0.9270479,-0.1992265,-0.2376889,0.2597865,351.2622,13.78357,352.1785,0.03192261,-0.07589337,0.2592594,2.059514,1.067564,0.3174396,-0.005425334,-0.2452105,0.2789112,353.5555,352.4668,7.553485,
6443.881,0.2155108,-0.710745,-0.03760419,-0.3264011,0.1625118,0.07713483,-0.0736295,0.2362965,0.1687496,0.9964671,355.303,357.5445,-0.2141252,-0.8813491,-0.1602931,-0.13009,1.143136,0.3556352,-0.2031498,-0.2494074,0.2570285,350.7272,13.11082,352.4909,0.0296342,-0.1754656,0.2639331,1.508112,1.123971,0.6758036,-0.004489843,-0.2506342,0.2829764,352.8976,351.6935,6.480558,
6457.982,0.1945338,-0.7692419,-0.04784684,-0.679242,0.133523,-0.08454087,-0.07151115,0.2257357,0.1678989,2.150251,355.2978,357.7032,-0.2708515,-0.8521363,-0.1688018,-0.1202308,0.9850899,-0.505192,-0.2076423,-0.26082,0.2546204,350.027,11.9871,354.0782,0.02560433,-0.2493896,0.2653547,1.018911,1.089788,0.939377,-0.003793884,-0.2555102,0.2868377,352.551,351.1107,5.22636,
