time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6305.889,-0.01935278,-0.01246084,-0.07473334,-0.01407271,0.07285365,0.1150084,-1.446426,0.5181226,0.1743622,2.003715,29.1471,358.7857,0.8406878,-0.05484451,1.033625,1.805177,-1.310267,-0.2361052,-1.973311,-0.1699125,0.4297346,30.82902,271.8644,328.0525,-0.01222098,-0.6811424,1.049125,0.5610483,1.798016,0.3455766,-0.7989736,0.4907125,0.09745087,348.679,89.11366,359.2792,
6319.917,-0.02064371,-0.01315126,-0.07631585,-0.01016865,0.05985845,0.1090901,-1.4467,0.5179768,0.1733297,2.034187,29.12696,358.7575,0.9018729,-0.01113568,1.073741,1.665411,-1.715014,-0.7330436,-1.959205,-0.1685579,0.443429,30.76759,274.6986,328.3385,-0.0402196,-0.7165467,1.08115,0.6213535,1.81707,0.6320937,-0.8004845,0.4807323,0.1118968,349.5623,87.57009,0.1600135,
6333.918,-0.02143882,-0.01103594,-0.07606781,0.01472035,0.04343757,0.08624291,-1.447002,0.5179177,0.1723406,2.001181,29.11379,358.6874,0.9437832,0.02316463,1.084968,1.57313,-1.889112,-0.8802595,-1.94563,-0.1671012,0.4563647,30.83665,277.2725,328.953,-0.08276385,-0.7362424,1.101069,0.547879,1.763275,0.8384736,-0.8028067,0.4710098,0.126092,350.2045,86.12357,1.058459,
6347.658,-0.02197745,-0.007136101,-0.07552315,0.05347415,0.03194451,0.06461108,-1.447325,0.5179476,0.1713088,1.972682,29.09007,358.5792,0.9812639,0.05496302,1.070847,1.585832,-1.81381,-0.6492341,-1.931651,-0.1652977,0.4686902,31.13699,279.4053,330.1671,-0.1205015,-0.7405435,1.103297,0.4470453,1.78939,0.647356,-0.8052746,0.4611112,0.1398129,350.6773,84.68534,1.165968,
6361.792,-0.02296103,-0.005457683,-0.07554504,0.06243012,0.02272193,0.05552368,-1.447667,0.5177674,0.1702509,1.978192,29.07957,358.528,1.02041,0.07190025,1.029037,1.727017,-1.383578,-0.250514,-1.916854,-0.1634894,0.4804856,31.96182,280.8563,331.7184,-0.1475869,-0.7578604,1.100492,0.570788,1.908173,0.2582758,-0.807529,0.4504113,0.1535604,351.4684,83.18401,0.5656124,
6375.381,-0.02420404,-0.005797568,-0.07710586,0.04721259,0.01550908,0.05615892,-1.448086,0.5176552,0.1690662,2.026265,29.08066,358.5026,1.058966,0.07360347,0.9972897,1.932971,-0.9667772,-0.08227687,-1.901807,-0.1615945,0.4923203,33.15073,282.3359,333.2086,-0.1663806,-0.7886487,1.10076,0.820468,1.93491,0.1505817,-0.810263,0.4392482,0.1674636,352.6333,81.77425,0.1717248,
6389.256,-0.02554944,-0.006725494,-0.0794351,0.02921068,0.004463309,0.05260342,-1.448495,0.517509,0.167889,2.055242,29.09813,358.498,1.114289,0.08976842,0.9784057,2.077038,-0.7941568,-0.1106854,-1.885329,-0.1589588,0.5041521,34.22456,284.1983,334.6328,-0.202347,-0.8268074,1.108649,0.8954183,1.776055,0.5015394,-0.8142492,0.4279544,0.1824509,353.7934,80.60796,0.7575604,
6403.389,-0.02754983,-0.007078417,-0.0816127,0.03455862,-0.01213674,0.05553469,-1.448981,0.5174224,0.1667261,2.075263,29.13333,358.4153,1.185658,0.1299531,0.9741424,2.045432,-1.020976,-0.3616771,-1.867336,-0.1555699,0.5160322,34.69462,286.6243,335.6767,-0.2468522,-0.8375708,1.121041,0.6534024,1.601006,0.9685208,-0.8190032,0.4171458,0.1972924,354.478,79.4325,2.026012,
6417.366,-0.03020895,-0.00716837,-0.08275417,0.06111891,-0.03415521,0.0623151,-1.44953,0.5173308,0.1656048,2.075681,29.19071,358.2856,1.242505,0.1670288,0.977566,1.95572,-1.340511,-0.6089603,-1.849379,-0.152067,0.5277802,34.84663,289.3062,336.5881,-0.2941496,-0.8288639,1.12516,0.3475318,1.474535,1.216395,-0.8245347,0.4067573,0.2115916,354.8458,78.23855,3.255044,
6431.241,-0.03358575,-0.007027409,-0.08373354,0.07475872,-0.0540871,0.07723386,-1.450119,0.5172448,0.1644439,2.109905,29.24865,358.1708,1.305783,0.2128981,0.9786144,1.88607,-1.688045,-0.8310675,-1.830593,-0.1476256,0.5391347,34.82205,292.3011,337.4852,-0.3531061,-0.8095202,1.123459,0.1257503,1.570999,0.9948357,-0.8307545,0.3962731,0.2255823,354.9087,76.75066,3.606122,
6444.946,-0.03592409,-0.006926883,-0.08430851,0.06032725,-0.05470641,0.07175216,-1.4507,0.5172101,0.1632689,2.143164,29.27538,358.1531,1.360947,0.2575998,0.9582251,1.953391,-1.820886,-0.8152518,-1.811448,-0.1429051,0.5492076,34.843,295.2915,338.9276,-0.3979188,-0.8127892,1.124827,0.2484039,1.935922,0.3465903,-0.8365689,0.3838336,0.2393158,355.0758,74.76764,2.493968,
6458.995,-0.03726394,-0.005617698,-0.08401397,0.01545192,-0.02907853,0.03511786,-1.451191,0.5172161,0.1621198,2.142162,29.2363,358.2653,1.408975,0.2933717,0.914924,2.020018,-1.732024,-0.8131947,-1.791842,-0.1378343,0.5586126,35.0907,297.9821,340.3973,-0.428639,-0.86708,1.134637,0.7077631,2.197613,0.3149619,-0.842446,0.3707072,0.2535771,356.4008,72.67338,1.797323,
6473.004,-0.03761576,-0.001980182,-0.08149601,-0.003137974,0.01319886,-0.01350737,-1.451665,0.5173111,0.1611411,2.086957,29.18968,358.2892,1.449282,0.3231521,0.8742428,2.032961,-1.682522,-0.8627501,-1.771881,-0.1324919,0.5676768,35.29481,300.6608,341.7604,-0.4566269,-0.9383178,1.135728,0.9496772,2.15609,0.9010003,-0.8490363,0.3577349,0.2679722,358.2811,70.92467,2.348724,
6486.76,-0.03795294,0.00145264,-0.07742417,0.02922402,0.03799907,-0.0450618,-1.452181,0.5173469,0.1602293,1.930721,29.08751,358.2627,1.501012,0.3595192,0.8276781,1.968295,-1.788826,-0.9662276,-1.75057,-0.1266049,0.5758778,35.26403,303.483,342.8862,-0.4862855,-0.9537328,1.116438,0.588378,1.939188,1.414307,-0.8563529,0.3459773,0.2814134,359.3426,69.50848,3.779022,
6500.772,-0.03846859,0.004240979,-0.07313844,0.07668331,0.04888112,-0.03935422,-1.452751,0.5174226,0.1593073,1.864955,29.03976,358.136,1.55794,0.392478,0.7866874,1.900725,-2.010838,-1.131854,-1.728797,-0.1204709,0.5836996,35.09475,306.6166,343.8769,-0.512284,-0.9325587,1.066375,0.2395813,1.620717,1.46507,-0.8640269,0.3347335,0.2933211,359.8106,68.56983,4.850816,
6514.633,-0.03881603,0.005000082,-0.06991852,0.09540908,0.04340165,-0.01800753,-1.453315,0.5174909,0.1584555,1.843653,29.02048,358.0441,1.605716,0.4229101,0.7439953,1.863405,-2.165364,-1.289348,-1.707204,-0.1138478,0.5908765,34.94202,309.8427,344.8994,-0.534109,-0.8944143,0.9888541,0.4113338,1.327763,0.9543117,-0.8719464,0.3241445,0.3040111,0.1856811,68.06247,4.374774,
6528.471,-0.0386776,0.005069461,-0.06653506,0.09247443,0.04239979,0.001885316,-1.453863,0.5176306,0.1576222,1.85776,28.98303,357.9881,1.631779,0.4545126,0.691382,1.952226,-2.055179,-1.344365,-1.686117,-0.1065202,0.5970724,34.97276,312.9232,346.3986,-0.5543753,-0.8736173,0.9201805,1.360567,1.259298,-0.09384942,-0.8798587,0.3122326,0.3142907,0.8366326,67.30214,1.260881,
6542.489,-0.03810551,0.005246915,-0.0637466,0.05764173,0.05583146,-0.003625091,-1.454328,0.517652,0.1567888,1.831877,28.90169,358.0496,1.638764,0.4959395,0.627768,2.112737,-1.827517,-1.214983,-1.664862,-0.09882613,0.6019061,34.77732,315.7609,348.3293,-0.5863159,-0.9004116,0.9079958,2.550903,1.379518,-0.6848512,-0.8881251,0.2989657,0.325675,2.363611,65.53152,357.3248,
6556.331,-0.03700791,0.004652317,-0.06057967,0.01236224,0.07250705,-0.03556487,-1.454799,0.5176406,0.1560317,1.786793,28.82142,358.1637,1.647823,0.5275419,0.5569475,2.194464,-1.66497,-1.190252,-1.643289,-0.09132034,0.605857,34.59203,318.5922,350.1903,-0.6432089,-0.9480433,0.939819,2.936187,1.665157,-0.3110392,-0.8976486,0.2856566,0.3384312,4.217312,63.07691,355.3583,
6570.176,-0.0351386,0.004023747,-0.05749925,-0.009062399,0.08758909,-0.05713725,-1.455203,0.5177075,0.1553236,1.747894,28.73582,358.2182,1.66952,0.5497025,0.48577,2.038452,-1.817274,-1.23219,-1.62076,-0.08379485,0.6090407,34.16644,321.3858,351.2406,-0.7059632,-0.980541,0.9740962,2.196409,2.018489,0.5637023,-0.90801,0.2728837,0.3513633,5.64489,60.74473,356.1216,
6584.166,-0.03321558,0.004163576,-0.05373522,0.001560958,0.07683516,-0.05339448,-1.455584,0.5178223,0.1547205,1.708318,28.70552,358.1897,1.701695,0.5609521,0.419652,1.872404,-2.124432,-1.399171,-1.598482,-0.07622191,0.6115746,33.72408,324.5639,352.0018,-0.7523334,-0.9806677,0.9706684,0.8012935,2.061675,1.307257,-0.9191037,0.2609174,0.3631608,6.346886,59.31258,358.775,
6598.071,-0.03067293,0.006079338,-0.04871027,0.03360523,0.05106758,-0.03567186,-1.455988,0.5180433,0.1542368,1.669532,28.71655,358.1064,1.714079,0.5732524,0.3525675,1.737044,-2.333917,-1.459849,-1.576967,-0.06851003,0.6132301,33.16193,327.6346,352.7073,-0.7805625,-0.96128,0.9281222,-0.06674226,1.847496,1.534567,-0.9301094,0.2493036,0.3733238,6.774346,58.37935,0.894067,
6611.998,-0.0285999,0.008187516,-0.04396741,0.0621338,0.03212657,-0.02704868,-1.456381,0.5181819,0.1537931,1.597204,28.71667,358.0352,1.700314,0.5779357,0.2833419,1.622862,-2.280549,-1.504899,-1.556258,-0.06089253,0.614079,32.79303,330.3761,353.5583,-0.789473,-0.9239147,0.8485029,0.2535664,1.517397,1.079603,-0.9404976,0.2379687,0.3817229,7.12854,57.61301,0.4087403,
6625.583,-0.02679543,0.009981176,-0.03969602,0.05471662,0.03187679,-0.03705377,-1.456714,0.5183569,0.1533279,1.546747,28.67803,358.0718,1.67433,0.5789305,0.2232223,1.531967,-2.104048,-1.564236,-1.536157,-0.05315804,0.6144833,32.59071,332.9342,354.5629,-0.791499,-0.9120691,0.7920033,1.230611,1.261806,0.6023415,-0.9508498,0.2255378,0.3901888,7.898002,56.48366,357.9926,
6639.591,-0.02504868,0.01078508,-0.03550717,0.03223497,0.0437374,-0.06702833,-1.457006,0.5184648,0.1529315,1.464718,28.617,358.1584,1.634464,0.5876142,0.1560754,1.565853,-1.819146,-1.599014,-1.516666,-0.04505649,0.6137154,32.34062,335.3865,355.9787,-0.8133882,-0.9373974,0.766955,2.360606,1.182328,0.6297156,-0.9613675,0.2123468,0.399553,9.633813,54.44612,354.7915,
6653.574,-0.02333199,0.01011496,-0.03117681,0.02273913,0.05945844,-0.1003524,-1.457271,0.5185051,0.1526248,1.341739,28.53701,358.2237,1.598152,0.602127,0.09254271,1.715432,-1.65542,-1.592531,-1.497472,-0.03728184,0.6120447,31.69444,337.9854,357.5909,-0.8428228,-0.9662306,0.7652228,2.379585,1.322683,1.176351,-0.9722922,0.2000863,0.4091561,11.62846,52.31012,353.7315,
6667.373,-0.02158398,0.009998741,-0.02670193,0.02263322,0.07000341,-0.1064317,-1.457529,0.5186682,0.1524055,1.26698,28.47384,358.2372,1.562252,0.6004887,0.03460956,1.651996,-1.67953,-1.601151,-1.4789,-0.02998802,0.6103059,31.13606,340.5239,358.6647,-0.8593022,-0.9613767,0.7446003,1.667963,1.4441,1.494678,-0.9835345,0.1890074,0.4177618,12.98409,50.82042,354.292,
6681.415,-0.01952855,0.009548606,-0.02220988,0.03858348,0.07273887,-0.09338681,-1.457738,0.5187826,0.1522202,1.197197,28.41131,358.199,1.517015,0.5866172,-0.01738524,1.452534,-1.735319,-1.485194,-1.46083,-0.02283776,0.6081229,30.62283,342.6053,359.1502,-0.8580832,-0.9245614,0.6930479,0.8176017,1.402127,1.476881,-0.9948055,0.1786885,0.4248838,13.6523,50.09095,355.5736,
6695.353,-0.01752104,0.009407783,-0.01845145,0.03698355,0.07196261,-0.06851491,-1.457943,0.5189796,0.1520556,1.195969,28.35727,358.1952,1.468143,0.5695264,-0.0611847,1.286571,-1.735521,-1.453127,-1.4437,-0.01575593,0.6056117,30.23354,344.6853,359.7008,-0.8435775,-0.8831128,0.6251384,0.6246237,1.076206,1.274916,-1.005615,0.1683423,0.4309124,14.22959,49.70992,355.6675,
6709.086,-0.01506907,0.00965346,-0.01485835,0.02482661,0.07413521,-0.06396966,-1.458076,0.5191646,0.1519524,1.146286,28.29567,358.2417,1.413199,0.5560395,-0.1007746,1.208268,-1.654083,-1.451651,-1.427608,-0.008963138,0.6025841,29.80901,346.7382,0.4636534,-0.8389949,-0.8649966,0.5677938,1.187517,0.6229957,1.154884,-1.016749,0.1572141,0.4369237,15.26625,49.0294,353.8801,
6723.184,-0.01230197,0.01071522,-0.01117476,0.0151072,0.0768949,-0.08904112,-1.458275,0.5192866,0.1517565,1.03989,28.22335,358.3212,1.353357,0.5435227,-0.1374174,1.145667,-1.543271,-1.513893,-1.412455,-0.002225267,0.5993229,29.44213,348.8187,1.395206,-0.8645533,-0.8692604,0.5504515,1.732056,0.5296793,1.34388,-1.028245,0.1458501,0.4436914,16.8403,47.33247,351.7956,
6737.056,-0.009224769,0.01162677,-0.007717024,0.01406459,0.07448645,-0.1195769,-1.458319,0.5194662,0.1517404,0.9010265,28.17562,358.3991,1.299434,0.5307041,-0.163022,1.116567,-1.438481,-1.637536,-1.398321,0.003950937,0.5961276,29.07112,351.0525,2.564204,-0.9130754,-0.8585145,0.5548621,1.363988,1.09918,1.645088,-1.04071,0.1358324,0.4508205,18.25645,45.1237,351.933,
6750.874,-0.005739431,0.01206058,-0.004564901,0.02982002,0.06127431,-0.1209529,-1.458303,0.5196353,0.1517564,0.8004673,28.15759,358.3741,1.219961,0.5094332,-0.1890423,1.041005,-1.317375,-1.543182,-1.385345,0.009571493,0.5925082,28.64394,352.7329,3.336623,-0.929081,-0.8154459,0.5357265,0.3491186,1.645958,1.599252,-1.052517,0.127284,0.456806,18.93082,43.75126,353.99,
6764.92,-0.00320419,0.01206379,-0.001459921,0.05722716,0.03893499,-0.1043612,-1.458282,0.5198022,0.1518237,0.7146528,28.16399,358.3185,1.136209,0.4742999,-0.211318,0.8901106,-1.223552,-1.292149,-1.372785,0.01452159,0.5887232,28.2984,353.8429,3.569014,-0.9122127,-0.755409,0.4907561,-0.443301,1.843877,1.354121,-1.063554,0.1194307,0.4615041,19.21209,42.95217,356.166,
6778.778,-0.0008011796,0.01133225,0.001105855,0.06435895,0.01526002,-0.07948189,-1.45824,0.5199476,0.1519205,0.6755853,28.18766,358.2938,1.069615,0.4338744,-0.2286727,0.7327302,-1.302851,-1.052025,-1.360668,0.01898737,0.5849206,28.01356,354.9852,3.389233,-0.8633172,-0.6874954,0.4227418,-0.5780395,1.48805,1.027433,-1.07347,0.1122818,0.4649307,19.34823,42.76529,357.051,
6792.868,0.0009821665,0.01014469,0.002327934,0.04079622,0.001389447,-0.05837522,-1.458192,0.5200652,0.1519957,0.6868849,28.19774,358.3277,1.016381,0.3960251,-0.2444229,0.6131115,-1.456424,-0.9014107,-1.349246,0.02330374,0.5810914,27.74958,356.3201,3.092463,-0.8133338,-0.6401058,0.3522319,0.1458895,0.7510593,0.9533693,-1.083046,0.104946,0.4677199,19.99287,42.47076,355.5406,
6806.525,0.002874666,0.008700614,0.003377018,0.01220762,-0.009388117,-0.06318795,-1.458108,0.520158,0.1520905,0.6437403,28.22667,358.3994,0.961744,0.3702593,-0.2493877,0.5574974,-1.482677,-1.015789,-1.339497,0.0278461,0.5778762,27.52511,358.0633,3.437588,-0.7970105,-0.6170601,0.3205636,1.250295,0.1933623,1.211016,-1.092481,0.09733944,0.4712246,21.20198,40.93191,352.2482,
6820.498,0.004978959,0.006312148,0.003896605,-0.0217906,-0.01815976,-0.09148654,-1.457987,0.5201914,0.1521762,0.56394,28.25588,358.5471,0.8816211,0.3602405,-0.2422961,0.6658836,-1.190169,-1.2231,-1.33158,0.03172868,0.5746967,26.9589,359.6684,4.599002,-0.8027545,-0.5933285,0.3154088,1.691362,0.1992124,1.523432,-1.101925,0.09061975,0.4750623,22.45857,38.74165,349.9275,
6834.454,0.006573514,0.004024079,0.003881781,-0.0515149,-0.02799906,-0.09449753,-1.45787,0.5201821,0.1522318,0.5607687,28.30538,358.6428,0.7814536,0.3352667,-0.2331378,0.711095,-0.9030532,-1.13875,-1.324462,0.03432429,0.5713663,26.35453,0.5680997,5.306744,-0.7899896,-0.5502034,0.2998735,1.273933,0.5844742,1.460911,-1.11121,0.08533056,0.4782618,23.16376,37.29226,349.873,
6848.248,0.008109747,0.003497076,0.004793592,-0.0475014,-0.03964576,-0.07136431,-1.457751,0.5202085,0.1523208,0.5724063,28.35624,358.6469,0.6867736,0.277147,-0.2266686,0.4989444,-0.8466248,-0.7501521,-1.317512,0.03624761,0.5685235,26.32394,0.8744467,4.94944,-0.7534559,-0.4908092,0.2736229,0.6065002,1.044721,1.11666,-1.11964,0.08091674,0.4808699,23.29835,36.43259,351.1388,
6862.345,0.009693144,0.005064828,0.006883536,-0.03906474,-0.04770325,-0.06892604,-1.457603,0.5203156,0.1524797,0.5097491,28.40112,358.6965,0.6128227,0.2212194,-0.2174673,0.292909,-0.8905905,-0.4018794,-1.310938,0.03834846,0.5659151,26.47365,1.10659,4.245757,-0.6912172,-0.4309348,0.2336453,0.127743,1.133691,0.7142044,-1.126765,0.07668879,0.4825918,23.15911,36.17155,352.3257,
6876.004,0.01130812,0.006754737,0.008996761,-0.03146217,-0.04316523,-0.0886922,-1.457418,0.5204501,0.1526778,0.435187,28.4155,358.7749,0.5681449,0.1939475,-0.2038733,0.2431629,-0.932851,-0.3953796,-1.30521,0.04056578,0.5637282,26.41298,1.910996,4.111409,-0.6066341,-0.3844692,0.1781855,-0.02164263,0.6865404,0.5624437,-1.133018,0.07276317,0.4837666,23.41349,36.50035,352.5283,
6889.835,0.01193854,0.006716999,0.01051991,-0.02055363,-0.03342621,-0.09991321,-1.457251,0.5205392,0.1528798,0.3452908,28.42078,358.8181,0.5044707,0.1780324,-0.1754574,0.2729807,-0.8861037,-0.5463799,-1.301335,0.04245479,0.5623636,26.17119,2.974675,4.478884,-0.5574558,-0.3528968,0.1543306,0.3255117,0.3215912,0.747399,-1.13888,0.06936595,0.4854668,24.08484,35.88623,351.3716,
6903.936,0.01163804,0.004069032,0.01089169,-0.00849822,-0.02858284,-0.08532758,-1.457106,0.520529,0.153036,0.3206968,28.44753,358.8156,0.4345991,0.1696505,-0.1495356,0.3062285,-0.6581016,-0.5660964,-1.298241,0.04412653,0.5610409,25.85421,3.506021,4.878932,-0.5226409,-0.3081164,0.1476263,0.7631847,0.1997093,0.9030043,-1.143879,0.0667501,0.486935,24.58328,34.53645,349.7778,
6917.878,0.01138391,0.0004261804,0.01004243,-0.004445077,-0.03137487,-0.04473107,-1.456966,0.5204378,0.1531448,0.3690876,28.47862,358.7934,0.3446861,0.1464657,-0.1230535,0.260557,-0.3383797,-0.4717271,-1.295987,0.04493301,0.5598266,25.68769,3.480499,5.233459,-0.4742914,-0.2563318,0.1336299,0.9639876,0.1357286,0.8505555,-1.148024,0.06461189,0.4879194,24.72328,33.43489,348.5294,
6931.802,0.01172636,-0.002436393,0.009025731,-0.0146343,-0.04310765,-0.008291307,-1.456799,0.5203283,0.1532374,0.424054,28.54185,358.7996,0.2680333,0.1047853,-0.1008961,0.1124056,-0.2316341,-0.2815754,-1.293798,0.04527865,0.5590259,25.85934,3.371954,5.154659,-0.4094537,-0.2182433,0.114568,0.9121049,0.02851814,0.7493557,-1.151324,0.06251186,0.4889195,24.87645,32.8607,347.7105,
6945.64,0.01245138,-0.003251709,0.008837482,-0.0212348,-0.05436894,0.0007261616,-1.456602,0.520265,0.1533538,0.4283904,28.60428,358.8276,0.230132,0.07798015,-0.08853917,0.06224443,-0.2516389,-0.1881011,-1.291592,0.0457122,0.5581242,25.92328,3.517006,5.031034,-0.3392232,-0.1973898,0.09110619,0.6446071,-0.1274149,0.6491931,-1.154199,0.06045243,0.4896882,25.20782,32.91403,347.3573,
6959.698,0.01310957,-0.002508626,0.008668844,-0.0216346,-0.0628615,0.0009027714,-1.456399,0.5202563,0.1534684,0.4310608,28.66666,358.8388,0.1984922,0.05697925,-0.07564494,0.106876,-0.3211641,-0.1264246,-1.289846,0.04590853,0.55742,25.80089,3.766489,4.822423,-0.288263,-0.1841776,0.07160721,0.3728545,-0.2217029,0.5330396,-1.157235,0.05855472,0.490365,25.51737,33.20644,347.2873,
6973.639,0.01319756,-0.003112603,0.008497391,-0.02114359,-0.07472719,-0.009763555,-1.456224,0.5201884,0.1535816,0.4090973,28.74576,358.8631,0.1711489,0.04505285,-0.06088546,0.189205,-0.4307353,-0.05989352,-1.288577,0.04615238,0.5570115,25.56106,4.074531,4.457498,-0.2539572,-0.1670754,0.05999243,0.1234797,-0.08692575,0.4465446,-1.160335,0.05710764,0.4912067,25.82065,33.32441,347.6371,
6987.363,0.01301073,-0.004250132,0.007540511,-0.0320681,-0.07836881,-0.005375435,-1.456058,0.5200906,0.1536568,0.4535478,28.81753,358.9002,0.1412224,0.0385265,-0.04864794,0.2425131,-0.4397596,-0.02076282,-1.287873,0.04633842,0.5566576,25.30829,4.281688,4.185726,-0.2422401,-0.140977,0.0644834,0.08539715,0.191069,0.36129,-1.162932,0.05626649,0.4922859,25.90002,32.84969,347.9188,
7001.534,0.01224816,-0.00583145,0.006751131,-0.03521387,-0.08024637,0.002938533,-1.455934,0.5199764,0.1537343,0.4828624,28.88299,358.9052,0.1008076,0.02846341,-0.03620934,0.2225897,-0.3171717,-0.03453858,-1.287775,0.04624305,0.5564939,25.16086,4.340362,4.199889,-0.2258568,-0.1103127,0.06684586,0.1497713,0.2988854,0.2519764,-1.165002,0.0556675,0.4929318,25.77511,32.36814,347.9276,
7015.483,0.01123574,-0.007033396,0.00657017,-0.03410319,-0.08242368,0.005059452,-1.455832,0.5198624,0.1538288,0.4940231,28.95585,358.9263,0.06478244,0.01407515,-0.02316893,0.1257628,-0.1699205,-0.09351504,-1.287959,0.04591308,0.5567073,25.20558,4.406642,4.45898,-0.1867507,-0.07930738,0.06172353,0.3840839,0.114725,0.2851402,-1.165832,0.0550642,0.4934057,25.74269,31.82421,347.0778,
7029.228,0.01005561,-0.007229887,0.00600746,-0.03382528,-0.075992,0.01262117,-1.455742,0.5197654,0.1538964,0.5307991,29.0062,358.937,0.03264187,-0.005008968,-0.009139198,-0.007951044,-0.03651597,-0.09341034,-1.288502,0.04542498,0.5572017,25.42507,4.252645,4.624215,-0.1488076,-0.06835882,0.05450473,0.4380653,-0.1117019,0.3825676,-1.166612,0.05443991,0.4939681,26.01462,31.5611,346.2526,
7043.197,0.008219137,-0.007486448,0.005832545,-0.03144107,-0.06858227,0.02282839,-1.455683,0.5196519,0.1539588,0.576398,29.0396,358.9275,0.009008231,-0.02099341,0.004636224,-0.09164993,0.01281452,-0.01377045,-1.288385,0.04524842,0.5573596,25.56808,4.138554,4.598207,-0.1180301,-0.057949,0.04569703,0.34451,-0.2173437,0.3650707,-1.16761,0.05415047,0.4943782,26.2297,31.57917,345.8558,
7057.149,0.005965884,-0.007261684,0.004991424,-0.03388491,-0.05137208,0.03703173,-1.455668,0.5195557,0.1539902,0.6398281,29.04265,358.9348,-0.001141233,-0.0251958,0.01426357,-0.07982171,-0.03182976,0.03794945,-1.288368,0.0449725,0.5576931,25.66054,4.105955,4.495268,-0.09421471,-0.04216249,0.03776024,0.2288577,-0.2034273,0.2694293,-1.168671,0.05416648,0.4947524,26.29386,31.67037,345.7839,
7070.958,0.003507426,-0.006536419,0.004689403,-0.03418341,-0.03326616,0.04240855,-1.455683,0.5194811,0.1540407,0.6904526,29.03609,358.9375,0.003231687,-0.01617883,0.01801381,0.03529825,-0.1475279,-0.03794033,-1.288374,0.04472957,0.5579501,25.52994,4.392076,4.453853,-0.08239852,-0.02639055,0.03373138,0.1827223,-0.1407785,0.1782402,-1.169652,0.05421477,0.4951518,26.24916,31.63107,345.7379,
7085.028,0.001619502,-0.00460521,0.005252895,-0.0219526,-0.008414986,0.03144402,-1.455707,0.5194653,0.1541246,0.6611687,29.0052,358.9265,0.002083778,-0.007230852,0.01697785,0.1448559,-0.2202144,-0.05277058,-1.288734,0.04441219,0.5582091,25.22811,4.732701,4.314865,-0.07930554,-0.01395136,0.03635054,0.2113232,-0.04397773,0.1311709,-1.170618,0.05418877,0.4957052,26.16657,31.36044,345.6118,
7099.059,0.0001017048,-0.001677328,0.007186799,-0.002942678,0.009584689,0.002180038,-1.455754,0.5195109,0.1542727,0.6329232,28.98128,358.9327,-0.009908432,-0.005346878,0.01835972,0.1904623,-0.2024998,0.02564598,-1.289152,0.0441262,0.5585968,25.02592,4.689173,4.061881,-0.07828286,-0.0104809,0.0403571,0.2184223,0.04325498,0.1341087,-1.17143,0.0539584,0.4962846,26.17398,31.03597,345.5063,
7112.932,-0.0008360767,-0.000709521,0.008462661,0.01122421,0.02570963,-0.02380648,-1.455825,0.519534,0.1544437,0.5325958,28.91978,358.9448,-0.02412394,-0.009603329,0.02540095,0.1578171,-0.1362495,0.1418142,-1.289571,0.04379545,0.5592543,24.991,4.410052,3.7416,-0.07514468,-0.01410315,0.04285807,0.1467134,0.112515,0.144881,-1.172287,0.05365933,0.4969777,26.28903,30.85122,345.5788,
