time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7357.213,-0.5395486,0.01524214,-0.2401327,0.1422708,3.074545,0.07266784,-0.08954767,0.5667422,-0.1888793,359.4061,321.6278,359.2476,-0.523617,0.02273239,-0.6878007,-1.295267,2.605868,1.28746,-0.2681924,-0.08730778,-0.237056,37.11163,304.995,359.4926,-0.9071411,0.01508373,-0.02260453,-0.7252837,2.226549,1.615699,-0.035812,-0.09892122,-0.04652845,40.60538,330.3648,359.0512,
7371.085,-0.5220572,0.01096314,-0.2491312,0.1319919,3.049257,0.06251973,-0.09625506,0.5667545,-0.1924738,359.3579,319.2579,359.3018,-0.4885591,0.02501176,-0.6825824,-1.359643,2.555288,1.222603,-0.2730127,-0.08696468,-0.2447606,37.00406,302.706,359.7119,-0.8801311,0.01707926,-0.05493457,-0.793708,2.166658,1.60789,-0.04584285,-0.09887094,-0.04736287,40.48108,328.1812,359.0491,
7384.917,-0.5010053,0.004965222,-0.2571534,0.1395123,3.004649,0.04739781,-0.1026392,0.5666451,-0.1961663,359.3342,316.951,359.4094,-0.4475942,0.02510941,-0.6723566,-1.365132,2.518448,1.166233,-0.2771628,-0.08679112,-0.2522434,36.90366,300.5744,0.09128105,-0.8502872,0.01351122,-0.08652502,-0.8609039,2.144422,1.563329,-0.05552939,-0.09903197,-0.04846996,40.42318,326.0389,359.109,
7398.691,-0.4814087,-0.001039922,-0.2633008,0.1444836,2.95689,0.02826203,-0.108749,0.5664536,-0.1999247,359.3479,314.6761,359.518,-0.4008079,0.02223509,-0.6529157,-1.32161,2.429805,1.097099,-0.280659,-0.08678072,-0.2592865,36.80695,298.6955,0.5321897,-0.8164039,0.003071861,-0.1154639,-0.9108108,2.160388,1.474502,-0.06473771,-0.09941025,-0.04977851,40.47017,323.9977,359.3074,
7412.782,-0.4628823,-0.005755466,-0.2680143,0.1423609,2.903796,0.007713737,-0.1146076,0.5662892,-0.2037051,359.3786,312.4586,359.5951,-0.3522055,0.01645794,-0.6254892,-1.27124,2.268457,0.9749705,-0.2836967,-0.08684906,-0.2658185,36.75535,297.0067,0.8173785,-0.777355,-0.008824162,-0.137028,-0.9072509,2.175762,1.35619,-0.07346088,-0.09981836,-0.05115753,40.56994,322.177,359.6889,
7426.759,-0.4403048,-0.008553137,-0.2707091,0.1450991,2.832456,-0.01089551,-0.1201584,0.5662214,-0.2073974,359.4185,310.3265,359.6972,-0.3090814,0.01388356,-0.5944648,-1.233074,2.072397,0.8653913,-0.2864632,-0.08674729,-0.2720204,36.63752,295.445,0.9814567,-0.7396024,-0.01667283,-0.1467822,-0.8665005,2.144337,1.242386,-0.08171915,-0.10018,-0.05248059,40.65031,320.567,0.1462142,
7440.384,-0.4203552,-0.009074995,-0.2705948,0.1601348,2.752573,-0.01736508,-0.1253917,0.566146,-0.2110462,359.4569,308.2702,359.8394,-0.2783578,0.01415305,-0.5698726,-1.198178,1.94139,0.8014174,-0.2891141,-0.0866317,-0.2781334,36.49376,293.937,1.221114,-0.6964906,-0.02155828,-0.1492366,-0.8316491,2.027767,1.124694,-0.08940167,-0.1005275,-0.05368829,40.72014,319.1235,0.4854031,
7454.403,-0.3977944,-0.00918114,-0.2691793,0.1773836,2.662207,-0.02469256,-0.1302992,0.5660302,-0.2147311,359.5359,306.3091,-0.003759996,-0.2502166,0.01824223,-0.5451525,-1.199389,1.838869,0.7503262,-0.291614,-0.08639258,-0.2841015,36.29774,292.4057,1.417385,-0.6544944,-0.02591207,-0.1467505,-0.8287385,1.859963,0.9752027,-0.09668449,-0.1010003,-0.05486227,40.87358,317.7753,0.618751,
7468.28,-0.3753989,-0.009682884,-0.2673589,0.1836926,2.563328,-0.04515453,-0.1349127,0.5658854,-0.2183776,359.6626,304.4402,0.114812,-0.2343925,0.02279346,-0.5326893,-1.221785,1.812579,0.7289189,-0.2939901,-0.08611102,-0.2899907,36.09512,290.7924,1.70021,-0.6166884,-0.02935075,-0.1447242,-0.8593979,1.676452,0.8389129,-0.1035754,-0.1015116,-0.05604926,41.0513,316.4065,0.5239731,
7482.011,-0.3529412,-0.01084266,-0.2644433,0.171848,2.459936,-0.06602779,-0.139169,0.5657255,-0.2219339,359.7932,302.6496,0.1831191,-0.2177448,0.02768439,-0.5184066,-1.239837,1.785544,0.7055624,-0.296112,-0.08586721,-0.2955933,35.87492,289.213,2.002952,-0.5828243,-0.03262508,-0.145373,-0.8775052,1.557921,0.7306035,-0.1102112,-0.1019745,-0.05737836,41.25514,315.056,0.4485619,
7496.094,-0.3302141,-0.01211453,-0.2598259,0.1544511,2.345702,-0.07622416,-0.1432116,0.5655661,-0.2253421,359.8909,300.9872,0.2293706,-0.1955514,0.02393807,-0.4973773,-1.178079,1.761204,0.6388903,-0.2979846,-0.08587752,-0.300822,35.84555,287.8061,2.355796,-0.5501863,-0.03373279,-0.1461302,-0.8511413,1.484448,0.662155,-0.116443,-0.1023282,-0.05869447,41.42289,313.8098,0.5082332,
7510.025,-0.3081324,-0.01204263,-0.2525854,0.1499461,2.218891,-0.07374684,-0.1468922,0.5654988,-0.2285425,359.9854,299.4236,0.3228608,-0.176254,0.01794582,-0.480133,-1.130378,1.731366,0.5529428,-0.2996253,-0.08584453,-0.3057997,35.87217,286.3999,2.624222,-0.5218298,-0.03114323,-0.1457267,-0.8029143,1.447996,0.6295715,-0.1223287,-0.1025216,-0.06003921,41.55167,312.6509,0.7017131,
7523.656,-0.2865953,-0.0105475,-0.2435408,0.1591162,2.090428,-0.05742746,-0.1503506,0.5654386,-0.2316227,0.08080848,297.9824,0.4593906,-0.1529372,0.01202289,-0.4565214,-1.065765,1.678093,0.4922668,-0.3008402,-0.0858799,-0.3103996,35.91013,285.1336,2.9299,-0.4843302,-0.02073527,-0.1408303,-0.7023989,1.383502,0.6260495,-0.1276931,-0.1023686,-0.06132703,41.57475,311.7309,1.053467,
7537.804,-0.2664378,-0.008744946,-0.2335807,0.1616559,1.960855,-0.04163659,-0.1535836,0.5653288,-0.2345384,0.160049,296.6352,0.5689398,-0.1262682,0.008636195,-0.4234165,-0.9826574,1.54661,0.4497446,-0.3017742,-0.08591242,-0.3145459,35.8818,284.1183,3.238983,-0.4576091,-0.009716393,-0.1380245,-0.6759595,1.291381,0.6133599,-0.1328146,-0.1021609,-0.06264862,41.56956,310.7309,1.207208,
7551.566,-0.2466609,-0.007552825,-0.2228757,0.1573277,1.835228,-0.03694173,-0.1564807,0.5652109,-0.2372944,0.2594432,295.3751,0.6611556,-0.1058104,0.008777415,-0.3928126,-0.9183539,1.398342,0.4226744,-0.3025775,-0.08589485,-0.318457,35.77948,283.2117,3.526475,-0.4292023,0.001655983,-0.1400805,-0.7086929,1.184192,0.5813832,-0.1374976,-0.1019281,-0.06408291,41.55468,309.6216,1.129436,
7565.603,-0.2285449,-0.007858384,-0.2119447,0.1497286,1.71578,-0.03763406,-0.1591429,0.5650465,-0.2398479,0.3634418,294.2133,0.737462,-0.08989787,0.008992123,-0.3663187,-0.8791525,1.261405,0.3586807,-0.3033609,-0.08588341,-0.3221664,35.66731,282.2982,3.6698,-0.3975288,0.01002268,-0.1428926,-0.7088706,1.117856,0.5666232,-0.1417447,-0.1016836,-0.06563469,41.52531,308.5775,1.13681,
7579.152,-0.207654,-0.008875114,-0.1980167,0.1443706,1.573622,-0.04728602,-0.1615183,0.5649129,-0.2421348,0.4840546,293.2016,0.7916146,-0.07857081,0.01059847,-0.3443049,-0.8666329,1.168034,0.3129907,-0.3040055,-0.08576547,-0.3256666,35.52937,281.3542,3.797623,-0.3724568,0.01307934,-0.1438786,-0.6892612,1.092803,0.5621316,-0.1457704,-0.1014838,-0.06703296,41.5015,307.5909,1.259091,
7593.24,-0.1906019,-0.008635878,-0.1849021,0.1403881,1.447322,-0.06322044,-0.1636826,0.5649642,-0.244204,0.6431801,292.2612,0.8308686,-0.06919687,0.009174927,-0.3233008,-0.8255719,1.10926,0.2878479,-0.3046959,-0.08585833,-0.3289125,35.44965,280.4968,4.006105,-0.3459001,0.01198413,-0.1409468,-0.6537068,1.054888,0.5230593,-0.1494496,-0.1013849,-0.06832057,41.52978,306.7189,1.392034,
7607.177,-0.1730935,-0.006875191,-0.1692147,0.133496,1.301775,-0.07048918,-0.1657414,0.5649866,-0.2460534,0.749333,291.4655,0.868252,-0.06111453,0.003885464,-0.3008851,-0.7582673,1.057567,0.2358575,-0.3052401,-0.08602303,-0.3317853,35.46197,279.6793,4.146338,-0.3117488,0.006479224,-0.1332483,-0.5862213,0.9853377,0.4358938,-0.1525214,-0.1014508,-0.06944018,41.65218,306.0363,1.506561,
7620.753,-0.1590115,-0.004812766,-0.1554614,0.1215894,1.184309,-0.06597715,-0.1675608,0.5649778,-0.2477678,0.8385846,290.7118,0.8940049,-0.05272607,-0.004341399,-0.2755965,-0.6617541,0.9960279,0.1865623,-0.3057781,-0.08630797,-0.3343095,35.55153,278.9852,4.275671,-0.2783127,-0.0003566854,-0.1249289,-0.5126021,0.9288126,0.3593221,-0.1552655,-0.1015733,-0.07054662,41.80935,305.4521,1.661715,
7634.838,-0.1439923,-0.002713785,-0.1399718,0.09887818,1.050325,-0.06488242,-0.1691775,0.5649567,-0.2492606,0.9065111,290.0822,0.8884392,-0.0455417,-0.01257015,-0.2492658,-0.5579387,0.9296438,0.1326543,-0.3062783,-0.08658008,-0.3365055,35.69884,278.3689,4.358356,-0.2467364,-0.007414729,-0.1182196,-0.4728622,0.8679132,0.2787327,-0.1576456,-0.101702,-0.07159037,41.9976,304.8564,1.721921,
7648.87,-0.1300215,-0.0003073416,-0.125374,0.07029911,0.9243072,-0.07331635,-0.1706347,0.56508,-0.2506127,0.9727692,289.5587,0.840303,-0.04075217,-0.01742333,-0.2237783,-0.4707196,0.8675424,0.09053908,-0.3068451,-0.08675186,-0.3384693,35.86202,277.8053,4.425904,-0.2161534,-0.01199215,-0.1106989,-0.4551511,0.7840597,0.2050124,-0.1595902,-0.1019083,-0.07240811,42.16414,304.2533,1.657296,
7662.469,-0.1181053,0.004324763,-0.1107364,0.04844175,0.806136,-0.07579103,-0.1719362,0.5654523,-0.2517114,1.025165,289.1105,0.7954794,-0.03824101,-0.01622953,-0.2002722,-0.4322578,0.8129587,0.08667728,-0.3072704,-0.08676138,-0.3401375,35.95255,277.2619,4.542337,-0.185638,-0.01602963,-0.1012048,-0.4202791,0.697229,0.1333582,-0.1611998,-0.1021271,-0.07316826,42.34303,303.7452,1.576882,
7676.576,-0.1062022,0.0105519,-0.09273581,0.008306851,0.6686254,-0.04249013,-0.1731573,0.5656835,-0.2525014,0.9330246,288.7988,0.8060967,-0.036146,-0.01099681,-0.1713626,-0.3915037,0.7235768,0.12947,-0.307706,-0.08674183,-0.3413503,35.96988,276.9208,4.786775,-0.1552078,-0.02021728,-0.09018517,-0.3486677,0.6416886,0.08600023,-0.1625007,-0.1023878,-0.07378422,42.55011,303.3874,1.630166,
7690.554,-0.09644955,0.01474313,-0.07561605,-0.04279578,0.5420055,-0.005109257,-0.1742969,0.5658352,-0.2530906,0.7955115,288.565,0.7731932,-0.03548499,-0.004445571,-0.1373213,-0.3466907,0.5944978,0.1597564,-0.3081428,-0.08669974,-0.3420387,35.91904,276.7271,5.017217,-0.1235999,-0.02251521,-0.07768553,-0.2465076,0.5988032,0.07292186,-0.1634298,-0.102578,-0.07435846,42.73715,303.2192,1.857031,
7704.176,-0.08733343,0.01619756,-0.05970643,-0.07040831,0.4279189,0.01173646,-0.1752429,0.5659876,-0.253483,0.7227746,288.4139,0.7426002,-0.03577603,-7.437592E-05,-0.105583,-0.3032174,0.4604987,0.1503814,-0.3086283,-0.08670045,-0.3423649,35.84052,276.5942,5.142307,-0.0931543,-0.01854999,-0.06300937,-0.139604,0.5260741,0.09755823,-0.1639513,-0.1025617,-0.07476289,42.82335,303.2141,2.172168,
7718.384,-0.07693458,0.0143006,-0.04224922,-0.07510132,0.2899416,0.01057455,-0.176001,0.5659829,-0.2536088,0.6979356,288.3897,0.7138019,-0.03617664,0.0003124487,-0.06561767,-0.2129364,0.2972788,0.09907985,-0.3091503,-0.08679081,-0.3419821,35.79969,276.6133,5.116136,-0.0647805,-0.006464317,-0.04866133,-0.07456011,0.4152248,0.1431466,-0.1640399,-0.10224,-0.07510237,42.76405,303.2482,2.439368,
7732.186,-0.06683579,0.01068844,-0.02592552,-0.05942778,0.1609501,-0.01262848,-0.1767088,0.5659956,-0.253584,0.7272318,288.4843,0.6511261,-0.03737831,-0.003440552,-0.0171753,-0.07119028,0.1543342,0.06862287,-0.309836,-0.0868434,-0.3409361,35.87374,276.8222,5.12292,-0.03828242,0.006378953,-0.03779649,-0.08483218,0.2859774,0.1338891,-0.1638749,-0.1019353,-0.07512769,42.68166,303.1358,2.418848,
7746.056,-0.0575432,0.006735755,-0.01107663,-0.03567878,0.0365556,-0.03433625,-0.177251,0.5659298,-0.2533298,0.765563,288.6667,0.6134934,-0.03908729,-0.004921084,0.02054391,0.03534875,0.04555084,0.07854659,-0.3102865,-0.08690328,-0.3398913,35.92551,277.1182,5.207338,-0.01512802,0.01181397,-0.02814108,-0.05736892,0.188043,0.1025945,-0.1632358,-0.1016499,-0.07545912,42.64795,303.1655,2.440314,
7759.731,-0.0475809,0.001739832,0.005198618,-0.009715416,-0.1107022,-0.04252855,-0.1776754,0.5658785,-0.2528657,0.8123144,288.9912,0.5993884,-0.04227077,-0.002514848,0.06283195,0.1230715,-0.1042228,0.07411429,-0.3112279,-0.08682582,-0.3380321,35.92444,277.5948,5.290783,0.02046205,0.01600045,-0.007907916,0.04553364,0.08008591,0.07902724,-0.1623589,-0.1016022,-0.07506217,42.61491,303.4637,2.52596,
7773.836,-0.03985397,-0.001361326,0.0188754,0.001319964,-0.2353412,-0.03932742,-0.1780004,0.565847,-0.2521938,0.8345713,289.373,0.5910143,-0.04660687,0.00281301,0.108853,0.191085,-0.2836272,0.08656032,-0.3119263,-0.08677132,-0.3357253,35.80752,278.2211,5.362292,0.04869241,0.02072888,0.01047559,0.1001344,-0.02027053,0.09139839,-0.1607366,-0.1012135,-0.07441979,42.46919,303.7627,2.733411,
7787.692,-0.03190482,-0.002803765,0.03365267,0.008654341,-0.3681287,-0.02356564,-0.1782758,0.5657953,-0.2513122,0.8253764,289.8912,0.6075889,-0.04748399,0.00312039,0.1427988,0.2737332,-0.4128632,0.07619798,-0.3126319,-0.08686604,-0.3332705,35.75928,278.8984,5.404849,0.07535493,0.02112535,0.03229745,0.1761305,-0.1639624,0.03624647,-0.1590967,-0.1009707,-0.07360708,42.37263,304.2454,2.778119,
7801.32,-0.02328779,-0.002962383,0.05004191,0.01723181,-0.5071995,-0.005437396,-0.1783704,0.5657876,-0.2501727,0.8255724,290.5062,0.6253494,-0.04691585,-7.779431E-05,0.1803703,0.3846394,-0.546387,0.02847787,-0.3133653,-0.08698663,-0.3302876,35.77985,279.7013,5.353951,0.1073991,0.01697621,0.05995532,0.2682385,-0.3414868,-0.08845002,-0.1569339,-0.1011004,-0.07228662,42.36121,304.9202,2.676819,
7815.405,-0.01586012,-0.002819231,0.06414296,0.02239138,-0.6315032,0.009957906,-0.1783455,0.5657473,-0.248862,0.8176206,291.2106,0.6695512,-0.04317574,-0.003732533,0.2144118,0.4824517,-0.661351,-0.01092599,-0.313884,-0.0871522,-0.3270014,35.81215,280.581,5.294724,0.1404458,0.009682338,0.09053888,0.4184654,-0.4858564,-0.2004531,-0.1545385,-0.1011721,-0.07062829,42.41184,305.9099,2.759136,
7829.366,-0.006474175,-0.003645218,0.08030368,0.02893711,-0.7649332,0.03630623,-0.1782038,0.5656679,-0.2473914,0.7783597,292.0362,0.7241393,-0.03610937,-0.009891731,0.2466343,0.5865592,-0.7547355,-0.04127519,-0.3143198,-0.08749452,-0.3233777,35.89252,281.5685,5.273534,0.173277,0.004881085,0.1188456,0.5336697,-0.6551363,-0.3298649,-0.1517043,-0.1010977,-0.06887908,42.46582,307.0264,2.734721,
7842.981,0.002151283,-0.003237162,0.09323417,0.03511792,-0.8757077,0.04121931,-0.1779097,0.5656817,-0.2457535,0.7822903,292.9071,0.7562196,-0.02671354,-0.01683196,0.2760937,0.67769,-0.8476284,-0.1129951,-0.3146161,-0.08785772,-0.319469,36.01026,282.5845,5.138905,0.2040443,0.003079545,0.1405372,0.5998731,-0.8162451,-0.4498003,-0.148552,-0.1011019,-0.06699996,42.50786,308.1569,2.587796,
7857.03,0.01099216,-0.002236586,0.1063394,0.03493935,-0.9920688,0.04444167,-0.1775014,0.5656877,-0.243979,0.756209,293.8765,0.7805474,-0.01708643,-0.021382,0.3037915,0.7471377,-0.9660664,-0.1717276,-0.3148033,-0.08821739,-0.3152935,36.07058,283.7095,4.976491,0.2305572,0.005071752,0.15545,0.6594718,-0.9188232,-0.4981669,-0.1453279,-0.101095,-0.06520229,42.48602,309.3426,2.562389,
7870.979,0.0213573,-0.001117727,0.1200542,0.03089549,-1.103078,0.05036398,-0.1769181,0.5656275,-0.2420106,0.7216529,294.9207,0.8111134,-0.007579748,-0.02582166,0.3281431,0.825168,-1.046484,-0.2072478,-0.3150116,-0.08862281,-0.3109739,36.1773,284.9295,4.889005,0.255008,0.009881321,0.1644249,0.6710531,-1.026648,-0.5354686,-0.1417451,-0.1010514,-0.06335406,42.40913,310.4828,2.425006,
7884.645,0.03099065,-0.0004155983,0.1315126,0.02970292,-1.196398,0.04296571,-0.1762227,0.5656459,-0.2398968,0.7195937,296.0337,0.8099743,0.00102577,-0.02768729,0.34871,0.8973175,-1.083035,-0.2071307,-0.315113,-0.08891393,-0.3064932,36.30686,286.2086,4.9289,0.2807936,0.01493199,0.1711163,0.6999344,-1.118502,-0.5645071,-0.1377741,-0.1009534,-0.06149029,42.31081,311.7156,2.32868,
7898.831,0.04250886,-0.0003109812,0.1437607,0.03046317,-1.294241,0.02782159,-0.1752548,0.5656365,-0.2375732,0.7307244,297.215,0.8032868,0.009017941,-0.02788795,0.3675359,0.9450425,-1.114188,-0.2043357,-0.3151321,-0.08926164,-0.3017528,36.4109,287.5204,5.005637,0.3074546,0.02171973,0.1761828,0.731909,-1.206258,-0.5852275,-0.1333918,-0.1006362,-0.05968338,42.17425,313.0281,2.25713,
7912.679,0.055434,-0.0005071104,0.1561461,0.02659515,-1.396232,0.01880196,-0.1740921,0.565582,-0.2350423,0.7193477,298.4954,0.7997873,0.01895384,-0.02929644,0.3876109,0.9873799,-1.161165,-0.2730234,-0.3149003,-0.0895757,-0.2965787,36.56998,288.816,4.921926,0.3322122,0.02731762,0.1776444,0.733381,-1.291896,-0.6240076,-0.1287223,-0.1003236,-0.05794818,42.04335,314.3322,2.091961,
7926.568,0.06969452,-0.0005993797,0.168668,0.01301454,-1.503628,0.01483732,-0.1726997,0.565596,-0.2323712,0.6983188,299.8714,0.7628806,0.0334227,-0.0308091,0.4123422,1.043076,-1.241222,-0.3537666,-0.3144429,-0.08989494,-0.2910214,36.74048,290.2398,4.799073,0.3621491,0.03235175,0.1760819,0.7344701,-1.358877,-0.658996,-0.1234349,-0.09987648,-0.05630982,41.90952,315.6641,1.923076,
7940.279,0.08501655,-9.066461E-05,0.1809851,0.005146493,-1.615901,0.01955299,-0.1710852,0.5656137,-0.2295441,0.6654769,301.3423,0.7549693,0.04986917,-0.03057436,0.437168,1.072692,-1.329772,-0.4346153,-0.3137875,-0.09017059,-0.2851934,36.88244,291.7039,4.621781,0.3951193,0.03738862,0.1738249,0.7842307,-1.401783,-0.6585935,-0.1176809,-0.09937665,-0.05482726,41.70553,317.1404,1.93339,
7954.238,0.1013959,4.607684E-05,0.1925634,-0.0002968817,-1.725789,0.02928881,-0.169198,0.5655947,-0.2266056,0.6268241,302.8868,0.7369318,0.06474262,-0.02801256,0.4597768,1.07907,-1.424927,-0.4811152,-0.3129286,-0.09040117,-0.2791371,36.93662,293.2257,4.454609,0.4299477,0.03900019,0.1682036,0.8405365,-1.424203,-0.6797981,-0.1115744,-0.09905536,-0.05354356,41.5228,318.7079,2.031152,
7968.167,0.1191922,-0.0002712513,0.2030164,-0.01515965,-1.827867,0.02601909,-0.1670234,0.5655614,-0.2235522,0.6012419,304.4981,0.678823,0.08457132,-0.02384302,0.4916945,1.103611,-1.559105,-0.5324997,-0.311788,-0.09058385,-0.2724255,36.94864,294.9208,4.268003,0.4647606,0.03775666,0.1601579,0.8541901,-1.456308,-0.7206301,-0.105027,-0.09885105,-0.05222599,41.37068,320.2453,2.041739,
7981.946,0.1379019,-0.001742239,0.2124164,-0.03821711,-1.928996,0.02546101,-0.1645707,0.5654777,-0.2204126,0.557349,306.1957,0.5978225,0.1041197,-0.02095538,0.5193946,1.152336,-1.6569,-0.5728362,-0.3104743,-0.09078917,-0.2656098,36.99013,296.7314,4.178931,0.5019993,0.03480418,0.1542477,0.8769123,-1.510478,-0.7980561,-0.09798916,-0.09865339,-0.05097425,41.25645,321.9197,2.061842,
7995.968,0.1575639,-0.003431348,0.2200875,-0.05398417,-2.029752,0.02770792,-0.1618027,0.5653718,-0.2172411,0.5094924,307.97,0.5230958,0.1248211,-0.01935302,0.541937,1.185022,-1.693657,-0.5956922,-0.308816,-0.09101156,-0.2586368,37.04575,298.5274,4.164679,0.5344035,0.03141281,0.1485912,0.8758988,-1.577582,-0.8713791,-0.09068936,-0.09847985,-0.04989373,41.1375,323.6256,2.022516,
8009.896,0.1775523,-0.004768977,0.2261692,-0.06703871,-2.126078,0.03283525,-0.1587834,0.5652826,-0.2139921,0.4633454,309.8008,0.4418288,0.1490829,-0.0187488,0.5628273,1.219696,-1.723365,-0.6227651,-0.3067496,-0.09126548,-0.2513869,37.10838,300.3777,4.194685,0.5767882,0.02339179,0.1375687,0.8644769,-1.655641,-0.9782919,-0.08257207,-0.0985814,-0.04908166,41.07846,325.4254,1.944561,
8023.595,0.1987905,-0.006197854,0.230665,-0.0715858,-2.212471,0.03962448,-0.1554703,0.5650904,-0.2107208,0.4084359,311.6922,0.3774219,0.1744272,-0.01865326,0.5818747,1.207553,-1.782966,-0.6955671,-0.3044381,-0.09151591,-0.2438545,37.16885,302.2022,4.064091,0.6083899,0.01698805,0.1270134,0.8609852,-1.685339,-1.0517,-0.07445088,-0.09859192,-0.04834632,41.01633,327.2496,1.953343,
8037.564,0.2209601,-0.008555111,0.233833,-0.07647006,-2.296888,0.04208675,-0.1517911,0.5648811,-0.2074458,0.3775945,313.6543,0.2993394,0.2006159,-0.01759082,0.5994585,1.185498,-1.842734,-0.7659274,-0.3017302,-0.09164479,-0.2361176,37.21698,304.0383,3.887497,0.6464016,0.01324224,0.1151646,0.9003012,-1.730673,-1.113737,-0.06563827,-0.09864239,-0.04787474,40.87629,329.2472,2.071319,
8051.417,0.2426134,-0.01122647,0.2358918,-0.09564561,-2.387989,0.04326086,-0.1477109,0.564667,-0.2041331,0.3323025,315.7066,0.1701127,0.2297629,-0.01472067,0.6171478,1.193523,-1.894313,-0.7874732,-0.2985569,-0.09182764,-0.2281793,37.20333,305.9865,3.844683,0.6849821,0.008558518,0.1005381,0.8888183,-1.807315,-1.198349,-0.05635597,-0.09881787,-0.04766551,40.77209,331.2746,2.076379,
8065.375,0.2705018,-0.0133204,0.2388235,-0.1336658,-2.502872,0.04651096,-0.1431603,0.5645341,-0.2007511,0.2880164,317.8918,359.9843,0.2630611,-0.01388908,0.6356277,1.229127,-1.949188,-0.8369164,-0.2949736,-0.09205629,-0.2200118,37.22125,308.0794,3.857135,0.7249645,0.0004910135,0.08177739,0.8494449,-1.89443,-1.309616,-0.04655793,-0.09921951,-0.04776942,40.73455,333.3782,2.021991,
8079.078,0.2961581,-0.01319241,0.2416719,-0.1796127,-2.61863,0.05801975,-0.1382934,0.5644395,-0.1973432,0.2359922,320.1902,359.7646,0.3003798,-0.01328455,0.6535865,1.292155,-2.006638,-0.8798376,-0.2908302,-0.09229313,-0.2116735,37.21903,310.3289,3.979581,0.7613623,-0.008344559,0.062433,0.8226397,-1.93952,-1.431344,-0.03651033,-0.09965869,-0.04814231,40.7444,335.6064,2.085787,
8093.104,0.3272912,-0.0126623,0.2449236,-0.2114226,-2.75725,0.09380027,-0.1328988,0.5643198,-0.193886,0.1400544,322.5996,359.5608,0.3374833,-0.01432714,0.6671298,1.297419,-2.071809,-0.9381608,-0.2863132,-0.09267487,-0.2032646,37.1949,312.5602,4.008935,0.803164,-0.01747222,0.03633559,0.7835084,-1.965088,-1.565865,-0.02577196,-0.100009,-0.04896893,40.82091,337.9387,2.224143,
8107.075,0.357659,-0.01166527,0.2465113,-0.210538,-2.87733,0.1227074,-0.1270673,0.5642141,-0.1904932,0.05278865,325.0705,359.4048,0.3768188,-0.01954956,0.6775109,1.296156,-2.112196,-1.018537,-0.2811873,-0.09312711,-0.1946864,37.22495,314.8141,4.040578,0.8442243,-0.02159699,0.007953063,0.7258427,-2.015038,-1.676924,-0.01455673,-0.1002368,-0.0501745,40.89222,340.314,2.313335,
8120.728,0.3859692,-0.01044976,0.2457291,-0.190115,-2.982282,0.152536,-0.1208767,0.5641076,-0.187187,359.9333,327.6291,359.2751,0.4192455,-0.02715153,0.6869338,1.30612,-2.130974,-1.119169,-0.2755185,-0.09375606,-0.1859879,37.31219,317.1495,4.140544,0.8837743,-0.01940745,-0.02198513,0.6693934,-2.111903,-1.762702,-0.002924872,-0.1003681,-0.05181536,40.89894,342.7546,2.309184,
8134.713,0.4180686,-0.008296985,0.2425468,-0.1503645,-3.092663,0.1811444,-0.1142409,0.5640082,-0.1839933,359.7872,330.2806,359.1847,0.4648186,-0.03672551,0.6940349,1.302242,-2.153054,-1.257897,-0.2693033,-0.09445398,-0.1771808,37.49332,319.5672,4.245647,0.9197078,-0.01749036,-0.05490615,0.5762151,-2.232747,-1.821124,0.009061596,-0.1006839,-0.05391554,40.90586,345.1644,2.13996,
