time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6208.932,0.002210933,-0.0005656999,0.0003965307,-0.0144024,0.01645348,0.008758998,0.03445566,0.4110463,0.1248527,4.396532,359.424,0.4168539,-0.003878728,0.001551103,-0.004482322,-0.001634585,0.01447626,0.02118046,-0.03719585,-0.3573001,0.1874719,32.17004,66.19509,39.4178,-0.002372181,0.0007197676,-0.00473863,-0.01240335,0.0004453913,-0.001825971,0.106747,-0.3705719,0.1829516,37.28523,303.5745,344.3172,
6222.687,0.00292279,-0.0004292565,0.0001545456,-0.01474089,0.01731616,0.01644708,0.03452027,0.4110374,0.124844,4.402341,359.4099,0.3968453,-0.004083597,0.002412188,-0.004229787,0.001099717,0.01785134,0.01172876,-0.03724519,-0.3572644,0.1873773,32.16606,66.17377,39.41613,-0.002756815,-0.0002458847,-0.004386183,-0.005300566,0.003258459,-0.007041104,0.1067107,-0.3705525,0.1828921,37.28777,303.5676,344.3075,
6236.773,0.003385585,-0.0002652521,-1.663424E-05,-0.0127121,0.009280026,0.0195614,0.03458297,0.4110316,0.124835,4.406796,359.4114,0.3763356,-0.004428267,0.002018292,-0.003978971,0.001624952,0.01411572,0.01528042,-0.03729315,-0.3572342,0.1872965,32.16447,66.157,39.41501,-0.003694251,-0.0005578756,-0.004658603,0.0004327816,0.006850903,-0.005065357,0.1066535,-0.3705448,0.1828236,37.29783,303.5648,344.3062,
6250.649,0.00457556,0.0001027934,-0.0004367717,-0.007343435,0.006169797,0.01931755,0.03467524,0.4110315,0.1248015,4.393808,359.4186,0.3660572,-0.004504621,0.001440784,-0.00386636,0.006993967,0.01004741,0.01148042,-0.0373349,-0.3572148,0.1872286,32.16577,66.14442,39.41266,-0.005836166,0.002802918,-0.006866979,-0.03028452,0.002175637,0.01964195,0.1065883,-0.3705177,0.1827256,37.28343,303.5352,344.2857,
6264.582,0.005497009,0.0005276365,-0.0008732417,-0.001973459,-0.003427817,0.01910271,0.0347712,0.4110377,0.1247623,4.398098,359.4224,0.3482898,-0.004843803,0.0003476049,-0.004178404,0.01307552,0.0005862643,0.01450384,-0.03738808,-0.3571979,0.1871449,32.17561,66.12944,39.40623,-0.005442099,0.001947314,-0.005930117,-0.02004972,0.001399287,0.01417069,0.1065415,-0.3705221,0.1826493,37.27082,303.5157,344.272,
6278.395,0.005966873,0.0006907131,-0.001169376,0.003539076,-0.01248908,0.01574051,0.03485799,0.4110487,0.1247359,4.381915,359.4475,0.3388826,-0.004758535,-2.326496E-05,-0.004289043,0.01810678,-0.001407029,0.01042212,-0.037433,-0.357188,0.1870724,32.18658,66.11704,39.39412,-0.003520669,-0.001001997,-0.003355666,0.004514042,0.004473821,-0.01029389,0.1064962,-0.3705511,0.1825855,37.27745,303.5173,344.2723,
6292.46,0.006351674,0.001009519,-0.001803583,0.006841094,-0.01859553,0.01382453,0.03494525,0.411071,0.124695,4.377845,359.4739,0.3319242,-0.00480511,-0.0007093512,-0.004110903,0.02835497,-0.007056777,0.00552525,-0.03748272,-0.3571771,0.1869932,32.20368,66.10441,39.37392,-0.003707223,0.0009592068,-0.00324059,0.0004248445,-0.0001713508,0.003237563,0.1064658,-0.3705803,0.1825432,37.27926,303.5206,344.2742,
6306.396,0.006688343,0.001343814,-0.002394315,0.006796688,-0.0187696,0.01487186,0.03504074,0.4110933,0.1246426,4.371563,359.4895,0.3176761,-0.004792869,-0.0004083514,-0.003560624,0.02172228,-0.00387235,0.00481901,-0.03753054,-0.3571674,0.1869322,32.2146,66.09428,39.3605,-0.004142043,0.004351364,-0.00387202,-0.02471648,-0.01859781,0.022974,0.1064223,-0.3705751,0.1824627,37.24478,303.5019,344.2543,
6320.094,0.006589816,0.001790735,-0.002781841,0.008953214,-0.02295714,0.01430373,0.03513312,0.4111177,0.1245807,4.353705,359.506,0.2997666,-0.004619803,0.0002731028,-0.002442857,0.01352699,-0.000709251,0.005568178,-0.03757868,-0.3571367,0.1868714,32.22108,66.0835,39.34948,-0.00230373,0.0008177022,-0.002025254,-0.01315588,-0.01130113,-0.005730444,0.1064164,-0.3706118,0.1824309,37.23796,303.4961,344.2407,
6334.156,0.006752299,0.001994709,-0.003167016,0.01524493,-0.02013582,0.017224,0.03523517,0.4111384,0.1245137,4.325526,359.5165,0.2857121,-0.00470944,3.051984E-05,-0.001738595,0.01039508,-0.0007625876,0.008483148,-0.03761964,-0.3571123,0.1868338,32.22787,66.07488,39.34431,-0.001075413,-0.002713558,-0.0004142499,-0.01293137,-0.00778371,-0.03119251,0.1064078,-0.3706771,0.1824156,37.25,303.4979,344.2205,
6348.178,0.006718908,0.001941942,-0.003560587,0.01949857,-0.01803603,0.0177575,0.03531981,0.411161,0.1244516,4.312131,359.5271,0.2679477,-0.004567795,-0.0007537959,-0.001694242,0.01567506,-0.0136416,0.004337288,-0.03766831,-0.3570847,0.1867968,32.24307,66.07126,39.33637,-0.00110264,-0.002401529,0.0003236917,-0.004171361,-0.00604098,-0.02089136,0.1064056,-0.3707503,0.1824105,37.26239,303.5016,344.2051,
6361.974,0.006417642,0.001778007,-0.003790411,0.01954354,-0.01785956,0.01670677,0.03539276,0.4111786,0.1243899,4.298374,359.5389,0.259378,-0.004524036,-0.0007524072,-0.001192177,0.02714011,-0.01721237,-0.002301545,-0.03771799,-0.3570487,0.1867681,32.26331,66.06774,39.31665,-0.001541917,-0.002418806,0.001137657,0.01642258,0.002715862,-0.01659756,0.1063816,-0.3708165,0.1824122,37.2739,303.5158,344.2094,
6376.054,0.005829921,0.001679881,-0.004010232,0.01632813,-0.01576636,0.01689306,0.03545117,0.411186,0.1243195,4.291368,359.5413,0.2443112,-0.004262938,-0.0005271574,-0.0004398251,0.02869754,-0.01720115,-0.003761164,-0.03775955,-0.3570112,0.1867518,32.28114,66.0658,39.29548,-0.003016978,-0.0006568268,0.0008850931,0.02281375,0.00584366,-0.001882734,0.1063404,-0.3708689,0.1824106,37.2859,303.5334,344.2292,
6389.997,0.00551003,0.001718128,-0.004420917,0.01004369,-0.01210202,0.01394714,0.03551531,0.4111947,0.1242377,4.289724,359.55,0.2368958,-0.003089349,0.000650703,-4.242075E-05,0.02075658,-0.0137021,-0.01522116,-0.03777698,-0.3569624,0.1867524,32.29322,66.06966,39.27744,-0.005395293,0.005795326,0.0004698157,0.00427524,-0.0201056,0.04005131,0.1062737,-0.3708596,0.1823962,37.25102,303.541,344.2481,
6403.782,0.004904675,0.001461487,-0.004570328,0.007913912,-0.01315407,0.01368801,0.03556323,0.4111949,0.1241628,4.280593,359.5567,0.2251893,-0.002257987,0.00257337,0.0002532112,0.01152816,-0.00308086,-0.02160442,-0.03778911,-0.356898,0.1867583,32.29118,66.07215,39.258,-0.005960019,0.005948174,0.00104355,0.003083939,-0.0158866,0.03811956,0.1062095,-0.3708455,0.1823986,37.21915,303.5419,344.2596,
6417.788,0.004607596,0.0007536723,-0.004923532,0.007139053,-0.01089163,0.006446929,0.03561795,0.4111826,0.1240707,4.281165,359.5689,0.2301475,-0.001667303,0.001777577,-1.539706E-05,0.003764326,-0.01241342,-0.01762259,-0.03778929,-0.3568569,0.1867622,32.28949,66.08302,39.25047,-0.0052035,0.004300945,0.002410642,0.01180229,-0.01224952,0.02433134,0.1061536,-0.3708483,0.1824143,37.20428,303.5521,344.2754,
6431.739,0.003954139,0.0004723507,-0.005177749,0.004021645,-0.01054638,0.004200973,0.03565407,0.4111798,0.1239796,4.283541,359.5772,0.2283594,-0.001946947,0.0008700616,0.000553998,0.01478498,-0.01467036,-0.01534454,-0.03779235,-0.3568487,0.1867668,32.29485,66.09372,39.23926,-0.003926543,0.005242723,0.003267204,0.003925039,-0.02680948,0.02568239,0.1061032,-0.370834,0.1824453,37.17352,303.5667,344.2904,
6445.687,0.003171606,0.0004730563,-0.005389429,0.006105105,-0.008618723,0.005679277,0.03568387,0.4111796,0.1238901,4.275885,359.5799,0.2210405,-0.001563696,0.001019391,0.001174077,0.01335857,-0.01513825,-0.01686276,-0.03779291,-0.3568402,0.1867804,32.30169,66.10263,39.22459,-0.002899483,0.004496965,0.003395335,-0.00460442,-0.02695263,0.01401632,0.1060851,-0.3708332,0.1824699,37.1589,303.5706,344.2857,
6459.397,0.002503859,0.0008558116,-0.005601996,0.009212844,-0.005814927,0.008422498,0.03571212,0.411193,0.1238003,4.263247,359.5786,0.2109533,-0.001397119,0.001681992,0.002183259,0.01675603,-0.007953901,-0.01618396,-0.03779137,-0.356822,0.186801,32.30504,66.10673,39.21006,-0.001115225,0.002468834,0.004471066,-0.004192992,-0.02890572,-0.004527286,0.1060763,-0.3708402,0.182525,37.14306,303.5873,344.2751,
6473.558,0.001926142,0.001027156,-0.005753118,0.01027971,-0.005819885,0.008471641,0.03572547,0.4112109,0.1237139,4.252487,359.583,0.203873,-0.001063102,0.002232261,0.002658581,0.02095874,-0.00538114,-0.01789344,-0.03778479,-0.3567898,0.1868346,32.30997,66.10647,39.18517,-0.0006846002,0.001405229,0.004760989,0.009349907,-0.01597019,-0.003377177,0.1060723,-0.3708529,0.1825715,37.138,303.6028,344.2765,
6487.165,0.001228245,0.001189753,-0.006252772,0.008152064,-0.007918984,0.008046179,0.03571165,0.4112471,0.1236145,4.248281,359.5924,0.1972583,-0.0006778176,0.002428283,0.002404825,0.01512937,-0.006800328,-0.02097705,-0.03778167,-0.3567674,0.1868637,32.31077,66.1115,39.16645,-0.0009670024,0.001301048,0.004525402,0.01157262,-0.006797431,0.001054576,0.1060638,-0.3708783,0.182621,37.13662,303.6164,344.2838,
6500.997,0.0009222645,0.0009366746,-0.006495353,0.008398634,-0.007934856,0.001574416,0.03570676,0.4112639,0.1235187,4.24023,359.6007,0.2067194,-0.0006295292,0.002189772,0.003126703,0.01621156,-0.004262773,-0.0197649,-0.03778202,-0.3567492,0.1869005,32.31075,66.11328,39.14347,-0.001302532,0.002206704,0.004332234,0.008962638,-0.006998427,0.006862456,0.1060521,-0.3709005,0.1826702,37.13258,303.6271,344.295,
6515.133,0.0003159333,0.001078834,-0.006771985,0.01073894,-0.009176497,-0.003918624,0.0357002,0.4112746,0.1234083,4.22816,359.6129,0.2180478,-0.0005207169,0.002005132,0.003770885,0.005989958,0.00141967,-0.01486077,-0.03778172,-0.3567403,0.1869433,32.30641,66.11197,39.1286,-0.001573164,0.002828928,0.0043032,0.008453207,-0.01019752,0.009633644,0.1060425,-0.370921,0.1827132,37.1236,303.6355,344.3031,
6529.085,-0.0004018189,0.0009155369,-0.006815836,0.01726174,-0.009714471,-0.006960223,0.0356828,0.4112743,0.1233037,4.198734,359.6264,0.2297343,-0.0004846874,0.0007855545,0.003536979,-0.009463063,0.0007954753,-0.003198971,-0.0377802,-0.3567454,0.1869853,32.30104,66.11531,39.13241,-0.002145741,0.003618015,0.003580876,0.006957932,-0.005803405,0.01765557,0.1060262,-0.3709176,0.1827644,37.10892,303.6443,344.3171,
6542.946,-0.001407411,0.001020331,-0.007000901,0.01734246,-0.01042869,-0.009228441,0.03563643,0.4112936,0.1231998,4.189445,359.6383,0.2353947,-0.0006184311,-0.001396628,0.003134889,-6.899773E-05,-0.01024817,0.000213931,-0.03777815,-0.356771,0.1870351,32.304,66.12197,39.13887,-0.002322157,0.003426712,0.002815347,0.003428612,-0.0001938714,0.02013063,0.1060111,-0.3709144,0.1828008,37.09567,303.6428,344.3249,
6556.96,-0.002557455,0.0009116371,-0.00682542,0.02161092,-0.0104299,-0.009043148,0.03556526,0.4113129,0.1231158,4.164239,359.643,0.2416998,-0.0005574426,-0.0009244403,0.002814579,-0.0009380402,-0.004456561,-0.003663262,-0.03777571,-0.3567872,0.187074,32.30774,66.12566,39.1371,-0.001708788,0.001712107,0.003418588,0.01694811,0.005747797,0.01322974,0.1060009,-0.3709342,0.1828391,37.09153,303.6471,344.3411,
6570.894,-0.003600667,0.002004663,-0.006768623,0.01970639,-0.007299893,-0.01511672,0.03548324,0.4113771,0.1230275,4.158432,359.645,0.2712898,-0.0002325678,-0.0004503546,0.003399422,-0.01054309,0.006304119,0.005133681,-0.0377777,-0.3567964,0.1871178,32.30425,66.12531,39.14374,-0.0009822147,0.0002374764,0.004119921,0.018283,0.00495165,0.006036944,0.1059902,-0.3709795,0.1829032,37.09318,303.6616,344.3716,
6584.795,-0.004244648,0.003047775,-0.006603053,0.02738568,-0.001032349,-0.02029844,0.03541231,0.4114418,0.1229353,4.112347,359.6415,0.2956408,9.420631E-05,-0.0009515529,0.004056015,-0.00424344,0.01324676,0.01507476,-0.03777226,-0.3568175,0.1871662,32.30193,66.11424,39.15151,-0.0004263027,0.0001029519,0.00403543,0.001676388,-0.006165728,-0.003386162,0.1059935,-0.37101,0.1829544,37.08942,303.6674,344.3772,
6598.632,-0.005394317,0.003348799,-0.006098242,0.03670527,0.0009412965,-0.01204571,0.03531253,0.4114892,0.1228608,4.073354,359.6354,0.2807226,0.001193818,0.0002813923,0.003134428,0.001934629,0.01450285,0.002967328,-0.03775884,-0.3568321,0.187195,32.29869,66.10353,39.1505,0.00120829,-0.001727508,0.004490322,-0.002120939,-0.01794137,-0.02412502,0.1060091,-0.3710464,0.1830154,37.09319,303.6795,344.3656,
6612.724,-0.006387275,0.00330586,-0.005863154,0.03733999,0.01186157,0.0004563996,0.03519058,0.4115387,0.1227871,4.047759,359.6025,0.2545249,0.003094856,0.002118627,-0.0002196459,0.007086,-0.004084579,-0.02318581,-0.03772056,-0.3568297,0.1872053,32.28857,66.10176,39.13683,0.003249693,-0.005023715,0.004416922,0.009293262,-0.01077361,-0.05292894,0.1060448,-0.3711243,0.1830879,37.1263,303.7073,344.3489,
6626.609,-0.007021657,0.003390219,-0.005736757,0.0299617,0.01762119,-0.002217071,0.03506553,0.4115971,0.122713,4.038876,359.5814,0.2750315,0.003460354,0.003324247,-0.001343899,0.02815006,-0.008488856,-0.04458832,-0.03767455,-0.3568074,0.1871854,32.28131,66.11098,39.0964,0.001828243,-0.002576941,0.002265932,0.02511472,0.004371803,-0.02277817,0.1060607,-0.3711264,0.1831266,37.1493,303.7312,344.3634,
6640.45,-0.007263116,0.002955642,-0.005637753,0.01948271,0.01948738,-0.007782662,0.03495455,0.4116286,0.1226382,4.039716,359.568,0.294904,0.002710122,0.00361408,-0.0001110532,0.03626769,-0.002447711,-0.04208272,-0.03765001,-0.3567885,0.1871821,32.27757,66.10835,39.05449,-0.001454889,0.00351039,-0.00110993,0.0120256,0.01401399,0.03144252,0.1060576,-0.3710811,0.1831272,37.14417,303.7318,344.387,
6654.467,-0.007551664,0.002261767,-0.005675668,0.01513395,0.02019559,-0.005707149,0.03484762,0.4116313,0.1225575,4.033357,359.5516,0.2919795,0.001384791,0.003125323,0.002538332,0.01357412,0.01117694,-0.01594706,-0.03763956,-0.3567727,0.1872009,32.27097,66.10077,39.03858,-0.003144688,0.005087143,-0.002144651,0.0265846,0.04040991,0.05129873,0.106027,-0.3709793,0.1831153,37.13137,303.7167,344.4472,
6668.4,-0.007920215,0.001402894,-0.005622839,0.01107876,0.01786357,-0.01162644,0.03473389,0.4116172,0.1224802,4.039593,359.547,0.318438,-0.0008875185,0.0008005789,0.004950014,-0.01245782,0.01644687,0.01579203,-0.03764732,-0.356759,0.1872662,32.2632,66.08536,39.04397,-0.002501541,0.004897914,-0.0004789814,0.0426603,0.03961701,0.04691174,0.1060146,-0.3708901,0.1831268,37.13222,303.7251,344.5157,
6682.204,-0.007930377,0.0008770733,-0.005736527,0.008095379,0.01657055,-0.01734854,0.03460848,0.4116248,0.1223981,4.031512,359.5353,0.3464169,-0.002786586,-0.00151656,0.005527597,-0.01561459,0.01452648,0.03420416,-0.03768476,-0.3567818,0.1873366,32.26362,66.06898,39.06575,-0.0005585109,0.005025567,0.000466965,0.03003065,0.02084657,0.03284935,0.1060344,-0.3708241,0.1831444,37.12679,303.7323,344.5449,
6696.124,-0.008282663,0.0004813217,-0.005729131,0.008388192,0.01019279,-0.02476746,0.03446734,0.4116318,0.1223196,4.018888,359.5431,0.373828,-0.003602547,-0.001466737,0.005781374,-0.01854313,0.0228146,0.03444467,-0.03774302,-0.3568099,0.1874116,32.26046,66.04992,39.08931,0.00185513,0.002802699,0.0009074514,0.01928603,0.01143109,0.01680758,0.1060644,-0.3707738,0.1831699,37.1219,303.735,344.5627,
6710.098,-0.008487125,0.000422305,-0.005664883,0.009456869,0.0101986,-0.02472185,0.03433585,0.4116269,0.1222383,4.01235,359.5379,0.3837574,-0.00269072,5.95058E-05,0.005837122,-0.02465191,0.03223825,0.03135065,-0.03778835,-0.356825,0.1874826,32.24504,66.03029,39.11438,0.003709089,-0.0004432969,0.001521408,0.009832599,0.009963412,-0.006205365,0.1061107,-0.3707524,0.1832017,37.1298,303.7401,344.5744,
6723.881,-0.008838473,0.0007951211,-0.005552541,0.01151257,0.01529801,-0.02278927,0.03419888,0.4116281,0.1221572,3.995297,359.5152,0.4033528,-0.000467743,0.0007982208,0.005210035,-0.009441003,0.02570211,0.01614865,-0.03780011,-0.356836,0.1875232,32.23558,66.01682,39.12258,0.004228645,-0.00134479,0.002268345,-0.0001515025,-0.001644631,-0.01807323,0.1061568,-0.3707308,0.1832432,37.14347,303.7463,344.5695,
6738.036,-0.009288129,0.001275253,-0.004927331,0.0188596,0.01920981,-0.01971568,0.03405166,0.4116462,0.1221031,3.96446,359.4939,0.4184131,0.002195896,0.001320416,0.002627419,0.005487411,0.01318835,-0.008886129,-0.03778695,-0.3568408,0.1875453,32.22623,66.00622,39.11348,0.003778337,0.0001408606,0.003261739,0.003373337,-0.01421269,-0.01215478,0.1061958,-0.3707021,0.1832884,37.14859,303.7559,344.5634,
6751.907,-0.0093469,0.001680226,-0.004457007,0.0229794,0.02627281,-0.01631289,0.03390169,0.411689,0.1220699,3.949785,359.4618,0.4243339,0.003907923,0.0007700377,-0.0005243043,0.01956335,-0.004689807,-0.02559474,-0.03774841,-0.3568601,0.1875339,32.22084,66.00725,39.09043,0.002258609,0.001440526,0.00347717,0.009366486,-0.01598692,-0.003259289,0.1062153,-0.3706639,0.1833352,37.14528,303.7705,344.5657,
6765.837,-0.009147698,0.001754851,-0.003953609,0.02281152,0.02894635,-0.01269001,0.03375912,0.4117237,0.1220452,3.932959,359.438,0.437473,0.003861814,-0.0007900266,-0.001891582,0.01918592,-0.01257996,-0.0199458,-0.03771738,-0.3569035,0.1875005,32.22487,66.01421,39.06949,-0.0002831569,0.001496613,0.001813098,0.01209562,0.0034335,0.006298183,0.1062066,-0.3706319,0.1833692,37.14594,303.7808,344.5766,
6779.622,-0.008723341,0.001736694,-0.003576683,0.01853352,0.02996869,-0.01274517,0.03364933,0.4117417,0.1220029,3.927074,359.4225,0.4450087,0.002330877,-0.002132242,-0.001381003,0.01483946,-0.007806361,0.0005188668,-0.03771053,-0.3569598,0.1874721,32.23125,66.01271,39.06197,-0.002407486,0.002360509,-0.000723993,0.01253055,0.01549555,0.0200491,0.1061671,-0.3705866,0.1833746,37.14399,303.782,344.5976,
6793.729,-0.008030031,0.001595076,-0.003227733,0.0109828,0.02854371,-0.01115957,0.03356051,0.4117501,0.1219611,3.928629,359.4052,0.4587834,0.0006072363,-0.001703471,-6.059178E-05,0.003408994,0.01264775,0.01696567,-0.03771004,-0.3570287,0.1874458,32.23538,65.99893,39.06255,-0.003683507,0.002271775,-0.002445615,0.009402305,0.02614735,0.02825296,0.1061139,-0.3705626,0.1833381,37.14051,303.7706,344.6211,
6807.692,-0.007424769,0.0005110993,-0.002750713,0.00575251,0.02340296,-0.01324457,0.03346813,0.4117267,0.1219406,3.932713,359.3994,0.4710907,-0.0002154986,0.001598639,0.0005287064,-0.004538862,0.03410739,0.009046982,-0.03772803,-0.3570719,0.1874213,32.22156,65.97535,39.06385,-0.003115134,0.002441081,-0.002290389,0.004653879,0.01493599,0.02112367,0.1060749,-0.370544,0.1833048,37.13795,303.7647,344.6356,
6821.493,-0.006403821,9.224097E-05,-0.002643192,-0.006744734,0.01779825,-0.02006519,0.03339159,0.4117253,0.1219243,3.963869,359.3943,0.5012959,-0.0006800908,0.002429348,0.0003767636,-0.003545979,0.02786945,0.009963015,-0.0377576,-0.3570889,0.1874058,32.20566,65.95625,39.06515,-0.002080817,0.00354024,-0.001096584,0.003877313,0.003129604,0.017346,0.106041,-0.3705073,0.1832763,37.13189,303.7633,344.6442,
6835.452,-0.005360621,-0.00020635,-0.002216066,-0.007975086,0.01172454,-0.01562996,0.03333342,0.4117229,0.1219193,3.967994,359.3906,0.5043085,-0.0008184609,0.002330391,0.0004031803,0.005133616,0.02216795,0.006577352,-0.03778729,-0.3570975,0.1873962,32.19505,65.93868,39.06158,-0.0006908009,0.002488102,0.0001069283,0.008193156,0.00227475,0.01073326,0.1060155,-0.3704662,0.1832586,37.12416,303.7629,344.6511,
6849.515,-0.00451114,-0.0003228435,-0.001836205,-0.006182719,0.00398158,-0.006973209,0.03330493,0.4117014,0.1218925,3.970652,359.3969,0.4972607,-0.000609953,0.002788686,-0.0003845395,0.005439587,0.02125692,0.000624464,-0.03781579,-0.3571048,0.1873795,32.18506,65.91817,39.05119,0.0005290328,0.0008364914,0.0009914889,0.008546169,0.002008541,0.0007705946,0.1060041,-0.3704431,0.1832523,37.12296,303.7672,344.6605,
6863.251,-0.003465239,-0.0002212279,-0.001318328,-0.0002928054,-0.002104762,0.005366967,0.0332973,0.4116873,0.1218771,3.960782,359.4031,0.4723906,-0.0006079852,0.001667115,-0.002427474,0.004782422,0.007379796,-0.00354565,-0.03783885,-0.357129,0.1873503,32.17923,65.91047,39.04354,0.001689573,-0.0002570413,0.001244204,-0.001170028,-0.008036469,-0.01247981,0.1060122,-0.370432,0.1832544,37.12665,303.775,344.6587,
6877.314,-0.002249238,0.0003938178,-0.0008897221,0.001643663,-0.006051971,0.01027591,0.03329575,0.4117138,0.1218907,3.955586,359.4111,0.4544875,-0.001262145,0.00039938,-0.003265586,0.01571172,-0.00246844,-0.007754066,-0.03786406,-0.3571581,0.187309,32.18217,65.90734,39.03074,0.002256213,-0.001609243,0.0005480065,-0.01121781,-0.01087185,-0.02413659,0.1060314,-0.3704389,0.1832547,37.13413,303.7774,344.6409,
6891.144,-0.000993095,0.0003060108,-0.0006481383,0.00177628,-0.008883509,0.007708491,0.03330386,0.4117252,0.1219164,3.953016,359.4233,0.452842,-0.002009365,0.0008844727,-0.00294175,-0.0005947473,0.01149157,0.0001928874,-0.03792109,-0.3572172,0.1872698,32.17893,65.90139,39.02143,0.002246479,-0.003674239,-0.0004322605,-0.007484462,0.0008449197,-0.03612422,0.1060354,-0.3704473,0.1832439,37.15446,303.7822,344.618,
6905.005,-0.0003134444,0.0001819138,-0.0004448532,-0.001325779,-0.01295305,0.00587539,0.03330827,0.4117298,0.1219342,3.95945,359.4405,0.4496946,-0.002360085,0.0005809806,-0.002466698,-0.01962155,0.01408828,0.008095441,-0.03798073,-0.3572603,0.1872365,32.16615,65.8997,39.03656,0.0002941242,-0.002394634,-0.001996387,0.001548929,0.01131237,-0.01927965,0.1060186,-0.3704446,0.1832208,37.17084,303.787,344.6164,
6918.718,0.0002917145,0.0001005629,-0.0003324576,-0.003459223,-0.01297075,0.005767502,0.03332734,0.4117175,0.1219251,3.966389,359.4499,0.4433626,-0.003172187,-0.0007444784,-0.001730706,-0.02324581,0.01541873,0.01992196,-0.03804922,-0.3573101,0.1872092,32.15677,65.89361,39.06189,-0.003780724,0.003446235,-0.004743112,-0.01327021,0.01160039,0.02687692,0.1059655,-0.3703907,0.1831586,37.16614,303.7671,344.6155,
